hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7385, 0.00000, -0.266831, -0.0877031, -0.266834, -0.0877038, -0.266834, -0.0877042, -5.55102E-010, -1.26948E-010
7386, 0.00000, -0.293318, -0.0964087, -0.293326, -0.0964105, -0.293327, -0.0964124, -6.88227E-010, -1.75214E-010
7387, 0.00000, -0.305022, -0.100256, -0.305025, -0.100256, -0.305026, -0.100257, -7.53208E-010, -2.01358E-010
7388, 0.00000, -0.311385, -0.102347, -0.311387, -0.102348, -0.311387, -0.102348, -7.89998E-010, -2.16542E-010
7389, 0.00000, -0.302801, -0.099526, -0.302799, -0.0995257, -0.302799, -0.0995251, -7.40985E-010, -1.97018E-010
7390, 0.00000, -0.27577, -0.0906416, -0.275764, -0.0906401, -0.275762, -0.0906385, -5.98691E-010, -1.43223E-010
7391, 0.00000, -0.232468, -0.0764087, -0.23246, -0.0764068, -0.232458, -0.0764052, -4.0794E-010, -8.05619E-011
7392, 0.00000, -0.180885, -0.059454, -0.180879, -0.0594524, -0.180878, -0.0594515, -2.35059E-010, -3.52597E-011
7393, 0.00000, -0.137575, -0.0452188, -0.137572, -0.0452179, -0.137572, -0.0452176, -1.30493E-010, -1.45858E-011
7394, 0.00000, -0.115915, -0.0380993, -0.115913, -0.0380989, -0.115913, -0.0380988, -9.07441E-011, -8.4241E-012
7395, 0.00000, -0.106223, -0.0349138, -0.106222, -0.0349136, -0.106222, -0.0349136, -7.55044E-011, -6.37527E-012
7396, 0.00000, -0.103153, -0.0339047, -0.103152, -0.0339042, -0.103151, -0.0339041, -7.10282E-011, -5.85727E-012
7397, 0.00000, -0.108549, -0.0356786, -0.108552, -0.0356796, -0.108553, -0.0356797, -7.89302E-011, -6.68323E-012
7398, 0.00000, -0.128159, -0.042124, -0.128161, -0.0421244, -0.128161, -0.0421245, -1.12121E-010, -1.14357E-011
7399, 0.00000, -0.167903, -0.0551871, -0.167907, -0.0551882, -0.167908, -0.0551887, -1.99701E-010, -2.70903E-011
7400, 0.00000, -0.185807, -0.0610716, -0.185803, -0.0610706, -0.185802, -0.06107, -2.20021E-010, -1.06035E-011
7401, 0.00000, -0.187441, -0.0616089, -0.187441, -0.0616092, -0.187442, -0.0616093, -1.71997E-010, 2.087E-011
7402, 0.00000, -0.189421, -0.0622607, -0.189414, -0.0622584, -0.189413, -0.062258, -1.63387E-010, 2.5566E-011
7403, 0.00000, -0.187485, -0.0616234, -0.187488, -0.0616244, -0.187489, -0.0616248, -1.42105E-010, 3.01668E-011
7404, 0.00000, -0.184913, -0.0607778, -0.184916, -0.0607787, -0.184916, -0.0607789, -1.40897E-010, 2.88477E-011
7405, 0.00000, -0.185642, -0.0610172, -0.185648, -0.061019, -0.185649, -0.0610193, -1.48553E-010, 2.75101E-011
7406, 0.00000, -0.190128, -0.062491, -0.190134, -0.062493, -0.190135, -0.0624933, -1.73175E-010, 2.30301E-011
7407, 0.00000, -0.200457, -0.0658869, -0.200457, -0.0658871, -0.200457, -0.0658872, -2.53784E-010, -1.06695E-011
7408, 0.00000, -0.225801, -0.0742172, -0.225804, -0.0742179, -0.225804, -0.0742183, -3.72453E-010, -6.14771E-011
7409, 0.00000, -0.266831, -0.0877031, -0.266834, -0.0877038, -0.266834, -0.0877042, -5.55103E-010, -1.26949E-010
7410, 0.00000, -0.293318, -0.0964087, -0.293326, -0.0964105, -0.293327, -0.0964124, -6.88227E-010, -1.75214E-010
7411, 0.00000, -0.305022, -0.100256, -0.305025, -0.100256, -0.305026, -0.100257, -7.53208E-010, -2.01358E-010
7412, 0.00000, -0.311385, -0.102347, -0.311387, -0.102348, -0.311387, -0.102348, -7.89998E-010, -2.16542E-010
7413, 0.00000, -0.302801, -0.099526, -0.302799, -0.0995257, -0.302799, -0.0995251, -7.40985E-010, -1.97018E-010
7414, 0.00000, -0.27577, -0.0906416, -0.275764, -0.0906401, -0.275762, -0.0906385, -5.98691E-010, -1.43223E-010
7415, 0.00000, -0.232468, -0.0764087, -0.23246, -0.0764068, -0.232458, -0.0764052, -4.0794E-010, -8.05619E-011
7416, 0.00000, -0.180885, -0.059454, -0.180879, -0.0594524, -0.180878, -0.0594515, -2.35059E-010, -3.52597E-011
7417, 0.00000, -0.137575, -0.0452188, -0.137572, -0.0452179, -0.137572, -0.0452176, -1.30493E-010, -1.45858E-011
7418, 0.00000, -0.115915, -0.0380993, -0.115913, -0.0380989, -0.115913, -0.0380988, -9.07441E-011, -8.4241E-012
7419, 0.00000, -0.106223, -0.0349138, -0.106222, -0.0349136, -0.106222, -0.0349136, -7.55044E-011, -6.37527E-012
7420, 0.00000, -0.103153, -0.0339047, -0.103152, -0.0339042, -0.103151, -0.0339041, -7.10282E-011, -5.85727E-012
7421, 0.00000, -0.108549, -0.0356786, -0.108552, -0.0356796, -0.108553, -0.0356797, -7.89302E-011, -6.68323E-012
7422, 0.00000, -0.128159, -0.042124, -0.128161, -0.0421244, -0.128161, -0.0421245, -1.12121E-010, -1.14357E-011
7423, 0.00000, -0.167903, -0.0551871, -0.167907, -0.0551882, -0.167908, -0.0551887, -1.99701E-010, -2.70903E-011
7424, 0.00000, -0.185808, -0.061072, -0.185804, -0.0610709, -0.185803, -0.0610703, -2.2575E-010, -1.5441E-011
7425, 0.00000, -0.187441, -0.0616089, -0.187441, -0.0616091, -0.187442, -0.0616093, -1.72648E-010, 2.06008E-011
7426, 0.00000, -0.199864, -0.0656921, -0.192959, -0.0634225, -0.192011, -0.0631109, -3.42575E-010, -4.51085E-010
7427, 0.00000, -0.212651, -0.069895, -0.202471, -0.0665492, -0.202315, -0.0664978, -3.9913E-010, -7.40197E-010
7428, 0.00000, -0.191709, -0.0630119, -0.185764, -0.0610576, -0.184909, -0.0607766, -3.09309E-010, -3.59718E-010
7429, 0.00000, -0.185642, -0.0610179, -0.185682, -0.0610308, -0.185646, -0.0610191, -1.20978E-010, 3.70412E-011
7430, 0.00000, -0.190143, -0.0624966, -0.190158, -0.0625018, -0.190143, -0.0624975, -1.51109E-010, 3.02569E-011
7431, 0.00000, -0.200456, -0.0658869, -0.200457, -0.0658871, -0.200457, -0.0658872, -2.51111E-010, -8.56958E-012
7432, 0.00000, -0.225801, -0.0742171, -0.225804, -0.0742178, -0.225804, -0.0742183, -3.72506E-010, -6.15287E-011
7433, 0.00000, -0.266831, -0.0877031, -0.266834, -0.0877038, -0.266834, -0.0877042, -5.55103E-010, -1.2695E-010
7434, 0.00000, -0.293318, -0.0964087, -0.293326, -0.0964105, -0.293327, -0.0964124, -6.88227E-010, -1.75214E-010
7435, 0.00000, -0.305022, -0.100256, -0.305025, -0.100256, -0.305026, -0.100257, -7.53208E-010, -2.01358E-010
7436, 0.00000, -0.311385, -0.102347, -0.311387, -0.102348, -0.311387, -0.102348, -7.89998E-010, -2.16542E-010
7437, 0.00000, -0.302801, -0.099526, -0.302799, -0.0995257, -0.302799, -0.0995251, -7.40985E-010, -1.97018E-010
7438, 0.00000, -0.27577, -0.0906416, -0.275764, -0.0906401, -0.275762, -0.0906385, -5.98691E-010, -1.43223E-010
7439, 0.00000, -0.232468, -0.0764087, -0.23246, -0.0764068, -0.232458, -0.0764052, -4.0794E-010, -8.05619E-011
7440, 0.00000, -0.180885, -0.059454, -0.180879, -0.0594524, -0.180878, -0.0594515, -2.35059E-010, -3.52597E-011
7441, 0.00000, -0.144, -0.0473307, -0.143998, -0.0473298, -0.143997, -0.0473296, -1.43815E-010, -1.6841E-011
7442, 0.00000, -0.121331, -0.0398796, -0.12133, -0.0398791, -0.121329, -0.0398791, -9.99278E-011, -9.73332E-012
7443, 0.00000, -0.10964, -0.036037, -0.10964, -0.0360368, -0.10964, -0.0360368, -8.06993E-011, -7.04716E-012
7444, 0.00000, -0.104572, -0.0343711, -0.10457, -0.0343702, -0.104569, -0.0343701, -7.31179E-011, -6.15463E-012
7445, 0.00000, -0.105388, -0.0346395, -0.105389, -0.0346396, -0.105389, -0.0346396, -7.42417E-011, -6.18207E-012
7446, 0.00000, -0.113048, -0.0371572, -0.113049, -0.0371574, -0.113049, -0.0371574, -8.60369E-011, -7.71186E-012
7447, 0.00000, -0.1295, -0.0425645, -0.129501, -0.0425649, -0.129501, -0.0425649, -1.14628E-010, -1.18312E-011
7448, 0.00000, -0.161792, -0.0531784, -0.161789, -0.0531776, -0.161789, -0.0531774, -1.67421E-010, -8.18376E-012
7449, 0.00000, -0.204584, -0.0672439, -0.204585, -0.0672441, -0.204586, -0.0672443, -2.07935E-010, 2.29165E-011
7450, 0.00000, -0.234738, -0.0771553, -0.234742, -0.0771563, -0.234743, -0.077157, -2.32716E-010, 4.27119E-011
7451, 0.00000, -0.247465, -0.0813384, -0.247477, -0.0813413, -0.247472, -0.0813415, -2.23426E-010, 5.68171E-011
7452, 0.00000, -0.249757, -0.0820889, -0.249767, -0.0820945, -0.249756, -0.0820918, -2.5552E-010, 4.96878E-011
7453, 0.00000, -0.251351, -0.0826115, -0.251359, -0.0826144, -0.251361, -0.0826155, -2.73019E-010, 4.64759E-011
7454, 0.00000, -0.258121, -0.0848356, -0.258128, -0.0848379, -0.258128, -0.0848389, -3.36189E-010, 3.11738E-011
7455, 0.00000, -0.264818, -0.0870415, -0.26482, -0.0870419, -0.26482, -0.0870424, -4.74701E-010, -4.80232E-011
7456, 0.00000, -0.274324, -0.0901659, -0.274328, -0.0901669, -0.274328, -0.0901676, -5.75921E-010, -1.20991E-010
7457, 0.00000, -0.293341, -0.0964165, -0.293344, -0.0964172, -0.293344, -0.0964176, -6.88694E-010, -1.75983E-010
7458, 0.00000, -0.29836, -0.0980663, -0.298362, -0.0980666, -0.298362, -0.0980669, -7.1606E-010, -1.86754E-010
7459, 0.00000, -0.295038, -0.0969744, -0.295033, -0.0969736, -0.295031, -0.0969719, -6.98341E-010, -1.80561E-010
7460, 0.00000, -0.293827, -0.0965763, -0.293825, -0.0965759, -0.293824, -0.0965753, -6.91582E-010, -1.7757E-010
7461, 0.00000, -0.279984, -0.0920263, -0.27998, -0.0920255, -0.279979, -0.0920246, -6.19507E-010, -1.50495E-010
7462, 0.00000, -0.256934, -0.0844503, -0.256929, -0.0844492, -0.256928, -0.084448, -5.10124E-010, -1.12407E-010
7463, 0.00000, -0.226381, -0.0744081, -0.226376, -0.0744068, -0.226375, -0.0744058, -3.84468E-010, -7.35094E-011
7464, 0.00000, -0.187489, -0.0616246, -0.187484, -0.0616234, -0.187483, -0.0616227, -2.54068E-010, -3.95156E-011
7465, 0.00000, -0.150465, -0.0494554, -0.150462, -0.0494545, -0.150461, -0.0494542, -1.57976E-010, -1.93826E-011
7466, 0.00000, -0.125664, -0.0413036, -0.125662, -0.0413031, -0.125662, -0.041303, -1.0763E-010, -1.0883E-011
7467, 0.00000, -0.112028, -0.0368219, -0.112028, -0.0368216, -0.112027, -0.0368216, -8.44429E-011, -7.54638E-012
7468, 0.00000, -0.105389, -0.0346396, -0.105387, -0.0346385, -0.105385, -0.0346383, -7.4342E-011, -6.33927E-012
7469, 0.00000, -0.10403, -0.0341929, -0.104029, -0.0341926, -0.104029, -0.0341926, -7.22772E-011, -5.97985E-012
7470, 0.00000, -0.108265, -0.035585, -0.108267, -0.0355858, -0.108268, -0.0355859, -7.85118E-011, -6.65309E-012
7471, 0.00000, -0.121692, -0.0399981, -0.121692, -0.0399984, -0.121693, -0.0399984, -1.00491E-010, -9.71867E-012
7472, 0.00000, -0.147756, -0.048565, -0.147753, -0.0485641, -0.147753, -0.048564, -1.48365E-010, -1.46688E-011
7473, 0.00000, -0.188493, -0.0619547, -0.188491, -0.0619541, -0.188491, -0.0619538, -2.24577E-010, -9.419E-012
7474, 0.00000, -0.225237, -0.074032, -0.225237, -0.0740319, -0.225237, -0.0740318, -3.11912E-010, -7.83312E-012
7475, 0.00000, -0.246037, -0.0808685, -0.246036, -0.0808685, -0.246036, -0.0808684, -3.61577E-010, -2.73232E-012
7476, 0.00000, -0.252595, -0.0830239, -0.252596, -0.0830243, -0.252596, -0.0830246, -4.43135E-010, -5.38399E-011
7477, 0.00000, -0.258765, -0.0850521, -0.258767, -0.0850525, -0.258768, -0.0850531, -4.73666E-010, -6.50936E-011
7478, 0.00000, -0.263377, -0.086568, -0.26338, -0.0865685, -0.26338, -0.0865691, -4.99054E-010, -7.60495E-011
7479, 0.00000, -0.263363, -0.0865632, -0.263362, -0.086563, -0.263361, -0.0865625, -4.92892E-010, -6.99555E-011
7480, 0.00000, -0.265033, -0.087112, -0.265035, -0.0871127, -0.265036, -0.0871132, -5.39653E-010, -1.15445E-010
7481, 0.00000, -0.281605, -0.0925585, -0.281613, -0.0925605, -0.281615, -0.0925625, -6.26982E-010, -1.52026E-010
7482, 0.00000, -0.292271, -0.0960648, -0.292274, -0.0960655, -0.292275, -0.0960663, -6.82894E-010, -1.73639E-010
7483, 0.00000, -0.298373, -0.0980704, -0.298375, -0.0980708, -0.298375, -0.0980712, -7.16109E-010, -1.86739E-010
7484, 0.00000, -0.30878, -0.101491, -0.308783, -0.101492, -0.308784, -0.101492, -7.7478E-010, -2.10174E-010
7485, 0.00000, -0.299274, -0.0983665, -0.299271, -0.0983661, -0.299271, -0.0983655, -7.21328E-010, -1.89226E-010
7486, 0.00000, -0.270858, -0.0890269, -0.270851, -0.0890253, -0.270849, -0.0890236, -5.74789E-010, -1.34722E-010
7487, 0.00000, -0.226073, -0.0743069, -0.226066, -0.074305, -0.226064, -0.0743035, -3.83431E-010, -7.34106E-011
7488, 0.00000, -0.174636, -0.0574, -0.174631, -0.0573985, -0.174629, -0.0573978, -2.17797E-010, -3.14507E-011
7489, 0.00000, -0.137574, -0.0452185, -0.137572, -0.0452177, -0.137571, -0.0452175, -1.30476E-010, -1.45599E-011
7490, 0.00000, -0.115915, -0.0380993, -0.115913, -0.0380989, -0.115913, -0.0380988, -9.07441E-011, -8.42408E-012
7491, 0.00000, -0.106223, -0.0349138, -0.106222, -0.0349136, -0.106222, -0.0349136, -7.55044E-011, -6.37527E-012
7492, 0.00000, -0.103153, -0.0339047, -0.103152, -0.0339042, -0.103151, -0.0339041, -7.10282E-011, -5.85727E-012
7493, 0.00000, -0.108549, -0.0356786, -0.108552, -0.0356796, -0.108553, -0.0356797, -7.89302E-011, -6.68323E-012
7494, 0.00000, -0.128159, -0.042124, -0.128161, -0.0421244, -0.128161, -0.0421245, -1.12121E-010, -1.14357E-011
7495, 0.00000, -0.167903, -0.0551871, -0.167907, -0.0551882, -0.167908, -0.0551887, -1.99701E-010, -2.70903E-011
7496, 0.00000, -0.185802, -0.06107, -0.185801, -0.0610697, -0.1858, -0.0610696, -2.42919E-010, -3.16706E-011
7497, 0.00000, -0.187448, -0.0616111, -0.187446, -0.0616105, -0.187445, -0.0616102, -2.4168E-010, -2.66804E-011
7498, 0.00000, -0.189405, -0.0622545, -0.189403, -0.0622539, -0.189403, -0.0622536, -2.38307E-010, -1.93354E-011
7499, 0.00000, -0.187495, -0.0616264, -0.187494, -0.0616263, -0.187494, -0.0616261, -2.30283E-010, -1.60044E-011
7500, 0.00000, -0.184928, -0.0607828, -0.184927, -0.0607826, -0.184926, -0.0607823, -2.23566E-010, -1.51434E-011
7501, 0.00000, -0.185658, -0.0610229, -0.185659, -0.0610232, -0.185659, -0.0610233, -2.28168E-010, -1.77186E-011
7502, 0.00000, -0.19014, -0.0624959, -0.190142, -0.0624965, -0.190142, -0.0624969, -2.46138E-010, -2.49033E-011
7503, 0.00000, -0.200449, -0.0658843, -0.200452, -0.0658853, -0.200453, -0.065886, -2.82955E-010, -3.7038E-011
7504, 0.00000, -0.225803, -0.0742177, -0.225804, -0.0742182, -0.225804, -0.0742184, -3.81961E-010, -7.22592E-011
7505, 0.00000, -0.266813, -0.0876966, -0.266822, -0.0876989, -0.266824, -0.0877011, -5.54605E-010, -1.26095E-010
7506, 0.00000, -0.293318, -0.0964086, -0.293326, -0.0964105, -0.293327, -0.0964124, -6.88226E-010, -1.75211E-010
7507, 0.00000, -0.305022, -0.100256, -0.305025, -0.100256, -0.305026, -0.100257, -7.53208E-010, -2.01358E-010
7508, 0.00000, -0.311385, -0.102347, -0.311387, -0.102348, -0.311387, -0.102348, -7.89998E-010, -2.16542E-010
7509, 0.00000, -0.302801, -0.099526, -0.302799, -0.0995257, -0.302799, -0.0995251, -7.40985E-010, -1.97018E-010
7510, 0.00000, -0.27577, -0.0906416, -0.275764, -0.0906401, -0.275762, -0.0906385, -5.98691E-010, -1.43223E-010
7511, 0.00000, -0.232468, -0.0764087, -0.23246, -0.0764068, -0.232458, -0.0764052, -4.0794E-010, -8.05619E-011
7512, 0.00000, -0.180885, -0.059454, -0.180879, -0.0594524, -0.180878, -0.0594515, -2.35059E-010, -3.52597E-011
7513, 0.00000, -0.137575, -0.0452188, -0.137572, -0.0452179, -0.137572, -0.0452176, -1.30493E-010, -1.45858E-011
7514, 0.00000, -0.115915, -0.0380993, -0.115913, -0.0380989, -0.115913, -0.0380988, -9.07441E-011, -8.4241E-012
7515, 0.00000, -0.106223, -0.0349138, -0.106222, -0.0349136, -0.106222, -0.0349136, -7.55044E-011, -6.37527E-012
7516, 0.00000, -0.103153, -0.0339047, -0.103152, -0.0339042, -0.103151, -0.0339041, -7.10282E-011, -5.85727E-012
7517, 0.00000, -0.108549, -0.0356786, -0.108552, -0.0356796, -0.108553, -0.0356797, -7.89302E-011, -6.68323E-012
7518, 0.00000, -0.128159, -0.042124, -0.128161, -0.0421244, -0.128161, -0.0421245, -1.12121E-010, -1.14357E-011
7519, 0.00000, -0.167903, -0.0551871, -0.167907, -0.0551882, -0.167908, -0.0551887, -1.99701E-010, -2.70903E-011
7520, 0.00000, -0.185802, -0.06107, -0.185801, -0.0610697, -0.1858, -0.0610696, -2.42931E-010, -3.16828E-011
7521, 0.00000, -0.187451, -0.0616118, -0.187447, -0.0616109, -0.187446, -0.0616103, -2.24812E-010, -1.15371E-011
7522, 0.00000, -0.189402, -0.0622534, -0.189401, -0.0622532, -0.189401, -0.062253, -2.14217E-010, -1.04025E-013
7523, 0.00000, -0.187493, -0.0616261, -0.187493, -0.061626, -0.187493, -0.061626, -2.00375E-010, 6.26496E-012
7524, 0.00000, -0.184915, -0.0607787, -0.184915, -0.0607789, -0.184915, -0.0607788, -1.92416E-010, 7.70778E-012
7525, 0.00000, -0.185664, -0.0610244, -0.185666, -0.0610246, -0.185666, -0.061025, -1.98438E-010, 5.02549E-012
7526, 0.00000, -0.190143, -0.0624969, -0.190144, -0.0624972, -0.190144, -0.0624974, -2.21094E-010, -3.78984E-012
7527, 0.00000, -0.200455, -0.0658863, -0.200457, -0.0658868, -0.200457, -0.065887, -2.83098E-010, -3.7236E-011
7528, 0.00000, -0.225803, -0.0742177, -0.225804, -0.0742182, -0.225804, -0.0742184, -3.81961E-010, -7.22594E-011
7529, 0.00000, -0.266813, -0.0876966, -0.266822, -0.0876989, -0.266824, -0.0877011, -5.54605E-010, -1.26095E-010
7530, 0.00000, -0.293318, -0.0964086, -0.293326, -0.0964105, -0.293327, -0.0964124, -6.88226E-010, -1.75211E-010
7531, 0.00000, -0.305022, -0.100256, -0.305025, -0.100256, -0.305026, -0.100257, -7.53208E-010, -2.01358E-010
7532, 0.00000, -0.311385, -0.102347, -0.311387, -0.102348, -0.311387, -0.102348, -7.89998E-010, -2.16542E-010
7533, 0.00000, -0.302801, -0.099526, -0.302799, -0.0995257, -0.302799, -0.0995251, -7.40985E-010, -1.97018E-010
7534, 0.00000, -0.27577, -0.0906416, -0.275764, -0.0906401, -0.275762, -0.0906385, -5.98691E-010, -1.43223E-010
7535, 0.00000, -0.232468, -0.0764087, -0.23246, -0.0764068, -0.232458, -0.0764052, -4.0794E-010, -8.05619E-011
7536, 0.00000, -0.180885, -0.059454, -0.180879, -0.0594524, -0.180878, -0.0594515, -2.35059E-010, -3.52597E-011
7537, 0.00000, -0.137575, -0.0452188, -0.137572, -0.0452179, -0.137572, -0.0452176, -1.30493E-010, -1.45858E-011
7538, 0.00000, -0.115915, -0.0380993, -0.115913, -0.0380989, -0.115913, -0.0380988, -9.07441E-011, -8.4241E-012
7539, 0.00000, -0.106223, -0.0349138, -0.106222, -0.0349136, -0.106222, -0.0349136, -7.55044E-011, -6.37527E-012
7540, 0.00000, -0.103153, -0.0339047, -0.103152, -0.0339042, -0.103151, -0.0339041, -7.10282E-011, -5.85727E-012
7541, 0.00000, -0.108549, -0.0356786, -0.108552, -0.0356796, -0.108553, -0.0356797, -7.89302E-011, -6.68323E-012
7542, 0.00000, -0.128159, -0.042124, -0.128161, -0.0421244, -0.128161, -0.0421245, -1.12121E-010, -1.14357E-011
7543, 0.00000, -0.167903, -0.0551871, -0.167907, -0.0551882, -0.167908, -0.0551887, -1.99701E-010, -2.70903E-011
7544, 0.00000, -0.185802, -0.0610701, -0.185801, -0.0610698, -0.1858, -0.0610696, -2.4285E-010, -3.15995E-011
7545, 0.00000, -0.187448, -0.0616111, -0.187446, -0.0616105, -0.187445, -0.0616102, -2.41508E-010, -2.65126E-011
7546, 0.00000, -0.189405, -0.0622545, -0.189403, -0.0622539, -0.189403, -0.0622536, -2.37957E-010, -1.90215E-011
7547, 0.00000, -0.187495, -0.0616264, -0.187494, -0.0616263, -0.187494, -0.0616261, -2.29844E-010, -1.5622E-011
7548, 0.00000, -0.184928, -0.060783, -0.184927, -0.0607827, -0.184927, -0.0607824, -2.23105E-010, -1.47456E-011
7549, 0.00000, -0.185658, -0.0610229, -0.185659, -0.0610232, -0.185659, -0.0610233, -2.27711E-010, -1.73104E-011
7550, 0.00000, -0.19014, -0.0624959, -0.190142, -0.0624965, -0.190142, -0.0624969, -2.45769E-010, -2.45522E-011
7551, 0.00000, -0.200449, -0.0658843, -0.200452, -0.0658853, -0.200453, -0.0658859, -2.8269E-010, -3.67659E-011
7552, 0.00000, -0.225803, -0.0742177, -0.225804, -0.0742181, -0.225804, -0.0742184, -3.8196E-010, -7.2257E-011
7553, 0.00000, -0.266813, -0.0876966, -0.266822, -0.0876989, -0.266824, -0.0877011, -5.54605E-010, -1.26095E-010
7554, 0.00000, -0.293318, -0.0964086, -0.293326, -0.0964105, -0.293327, -0.0964124, -6.88226E-010, -1.75211E-010
7555, 0.00000, -0.305022, -0.100256, -0.305025, -0.100256, -0.305026, -0.100257, -7.53208E-010, -2.01358E-010
7556, 0.00000, -0.311385, -0.102347, -0.311387, -0.102348, -0.311387, -0.102348, -7.89998E-010, -2.16542E-010
7557, 0.00000, -0.302801, -0.099526, -0.302799, -0.0995257, -0.302799, -0.0995251, -7.40985E-010, -1.97018E-010
7558, 0.00000, -0.27577, -0.0906416, -0.275764, -0.0906401, -0.275762, -0.0906385, -5.98691E-010, -1.43223E-010
7559, 0.00000, -0.232468, -0.0764087, -0.23246, -0.0764068, -0.232458, -0.0764052, -4.0794E-010, -8.05619E-011
7560, 0.00000, -0.180885, -0.059454, -0.180879, -0.0594524, -0.180878, -0.0594515, -2.35059E-010, -3.52597E-011
7561, 0.00000, -0.137575, -0.0452188, -0.137572, -0.0452179, -0.137572, -0.0452176, -1.30493E-010, -1.45858E-011
7562, 0.00000, -0.115915, -0.0380993, -0.115913, -0.0380989, -0.115913, -0.0380988, -9.07441E-011, -8.4241E-012
7563, 0.00000, -0.106223, -0.0349138, -0.106222, -0.0349136, -0.106222, -0.0349136, -7.55044E-011, -6.37527E-012
7564, 0.00000, -0.103153, -0.0339047, -0.103152, -0.0339042, -0.103151, -0.0339041, -7.10282E-011, -5.85727E-012
7565, 0.00000, -0.108549, -0.0356786, -0.108552, -0.0356796, -0.108553, -0.0356797, -7.89302E-011, -6.68323E-012
7566, 0.00000, -0.128159, -0.042124, -0.128161, -0.0421244, -0.128161, -0.0421245, -1.12121E-010, -1.14357E-011
7567, 0.00000, -0.167903, -0.0551871, -0.167907, -0.0551882, -0.167908, -0.0551887, -1.99701E-010, -2.70903E-011
7568, 0.00000, -0.185806, -0.0610715, -0.185803, -0.0610706, -0.185802, -0.0610702, -2.36813E-010, -2.55963E-011
7569, 0.00000, -0.187438, -0.0616079, -0.187439, -0.0616082, -0.18744, -0.0616084, -2.41177E-010, -2.61167E-011
7570, 0.00000, -0.189404, -0.0622541, -0.189403, -0.0622537, -0.189402, -0.0622535, -2.40704E-010, -2.15045E-011
7571, 0.00000, -0.187496, -0.0616268, -0.187494, -0.0616265, -0.187494, -0.0616263, -2.29615E-010, -1.54404E-011
7572, 0.00000, -0.184928, -0.0607829, -0.184927, -0.0607827, -0.184927, -0.0607824, -2.22855E-010, -1.45289E-011
7573, 0.00000, -0.185658, -0.0610229, -0.185659, -0.0610232, -0.185659, -0.0610233, -2.27492E-010, -1.71157E-011
7574, 0.00000, -0.19014, -0.0624959, -0.190142, -0.0624965, -0.190142, -0.0624969, -2.45607E-010, -2.43979E-011
7575, 0.00000, -0.200449, -0.0658843, -0.200452, -0.0658853, -0.200453, -0.0658859, -2.82577E-010, -3.66497E-011
