hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7095, 0.00000, -0.137192, -0.0450908, -0.137202, -0.045095, -0.137183, -0.0450905, -1.20387E-010, 3.78621E-012
7096, 0.00000, -0.147861, -0.0485997, -0.147867, -0.0486011, -0.147868, -0.0486021, -1.65418E-010, -1.06154E-011
7097, 0.00000, -0.163432, -0.0537175, -0.163434, -0.053718, -0.163434, -0.0537182, -2.30655E-010, -3.53879E-011
7098, 0.00000, -0.183313, -0.0602519, -0.183316, -0.0602527, -0.183317, -0.0602535, -2.97989E-010, -5.18049E-011
7099, 0.00000, -0.213103, -0.070043, -0.21311, -0.0700447, -0.213111, -0.0700464, -4.19318E-010, -8.61546E-011
7100, 0.00000, -0.229492, -0.0754302, -0.229496, -0.0754311, -0.229497, -0.0754323, -4.9777E-010, -1.11701E-010
7101, 0.00000, -0.223511, -0.0734646, -0.22351, -0.0734643, -0.223509, -0.0734639, -4.68648E-010, -1.02556E-010
7102, 0.00000, -0.201905, -0.0663631, -0.2019, -0.066362, -0.201899, -0.0663609, -3.71356E-010, -7.26773E-011
7103, 0.00000, -0.168319, -0.0553239, -0.168314, -0.0553226, -0.168313, -0.0553216, -2.46633E-010, -3.95504E-011
7104, 0.00000, -0.129085, -0.0424281, -0.129081, -0.0424271, -0.12908, -0.0424266, -1.37697E-010, -1.66102E-011
7105, 0.00000, -0.104065, -0.0342045, -0.104064, -0.034204, -0.104063, -0.0342039, -8.65867E-011, -8.28629E-012
7106, 0.00000, -0.0869641, -0.0285837, -0.0869633, -0.0285834, -0.086963, -0.0285834, -5.91403E-011, -4.68184E-012
7107, 0.00000, -0.0782515, -0.02572, -0.0782512, -0.0257199, -0.0782511, -0.0257199, -4.73444E-011, -3.34858E-012
7108, 0.00000, -0.0743022, -0.0244218, -0.0743008, -0.0244212, -0.0743, -0.0244211, -4.25084E-011, -2.89126E-012
7109, 0.00000, -0.0747153, -0.0245577, -0.0747155, -0.0245578, -0.0747155, -0.0245578, -4.29542E-011, -2.87964E-012
7110, 0.00000, -0.0796546, -0.0261814, -0.0796565, -0.0261822, -0.0796575, -0.0261823, -4.907E-011, -3.44788E-012
7111, 0.00000, -0.0914889, -0.0300709, -0.0914884, -0.0300708, -0.0914883, -0.0300708, -6.39952E-011, -4.17271E-012
7112, 0.00000, -0.115339, -0.03791, -0.115338, -0.0379097, -0.115338, -0.0379099, -8.55047E-011, 2.54E-012
7113, 0.00000, -0.148075, -0.04867, -0.148075, -0.0486701, -0.148076, -0.0486703, -1.15658E-010, 1.31939E-011
7114, 0.00000, -0.171458, -0.0563562, -0.171461, -0.0563569, -0.171462, -0.0563574, -1.322E-010, 2.21878E-011
7115, 0.00000, -0.180342, -0.0592797, -0.180349, -0.0592761, -0.180361, -0.0592797, -1.19582E-010, 2.87898E-011
7116, 0.00000, -0.181781, -0.0597497, -0.181775, -0.0597458, -0.181789, -0.0597506, -1.1519E-010, 2.62414E-011
7117, 0.00000, -0.182836, -0.0600907, -0.182861, -0.0601023, -0.182836, -0.0600998, -1.37042E-010, 2.74224E-011
7118, 0.00000, -0.187047, -0.0614786, -0.187047, -0.0614792, -0.187045, -0.0614786, -1.67128E-010, 2.41096E-011
7119, 0.00000, -0.187896, -0.0617578, -0.187898, -0.0617579, -0.187898, -0.0617586, -2.31469E-010, 2.26982E-012
7120, 0.00000, -0.185008, -0.0608091, -0.185009, -0.0608093, -0.185009, -0.0608095, -2.6835E-010, -2.4468E-011
7121, 0.00000, -0.182546, -0.0599999, -0.182548, -0.0600006, -0.182548, -0.0600009, -2.95266E-010, -5.11813E-011
7122, 0.00000, -0.18805, -0.061809, -0.188051, -0.0618093, -0.188051, -0.0618095, -3.15767E-010, -5.66762E-011
7123, 0.00000, -0.207748, -0.0682832, -0.207752, -0.0682843, -0.207753, -0.0682853, -3.95725E-010, -7.91783E-011
7124, 0.00000, -0.217599, -0.0715211, -0.217601, -0.0715217, -0.217602, -0.0715223, -4.40266E-010, -9.30809E-011
7125, 0.00000, -0.208715, -0.0686015, -0.208713, -0.068601, -0.208713, -0.0686005, -4.00386E-010, -8.1096E-011
7126, 0.00000, -0.190152, -0.0625002, -0.190149, -0.0624993, -0.190148, -0.0624985, -3.24071E-010, -5.9248E-011
7127, 0.00000, -0.166449, -0.0547094, -0.166446, -0.0547085, -0.166445, -0.0547078, -2.40499E-010, -3.79983E-011
7128, 0.00000, -0.136868, -0.0449865, -0.136865, -0.0449856, -0.136865, -0.0449852, -1.56354E-010, -2.00195E-011
7129, 0.00000, -0.108486, -0.0356577, -0.108484, -0.0356571, -0.108484, -0.035657, -9.46489E-011, -9.47181E-012
7130, 0.00000, -0.0900496, -0.0295979, -0.0900487, -0.0295975, -0.0900485, -0.0295975, -6.36645E-011, -5.2282E-012
7131, 0.00000, -0.0797239, -0.026204, -0.0797235, -0.0262038, -0.0797234, -0.0262038, -4.92371E-011, -3.55268E-012
7132, 0.00000, -0.074732, -0.024563, -0.0747301, -0.0245622, -0.0747292, -0.0245621, -4.30371E-011, -2.95842E-012
7133, 0.00000, -0.074046, -0.0243377, -0.0740457, -0.0243376, -0.0740456, -0.0243376, -4.21649E-011, -2.81508E-012
7134, 0.00000, -0.0774926, -0.0254707, -0.0774939, -0.0254713, -0.0774945, -0.0254713, -4.63326E-011, -3.1826E-012
7135, 0.00000, -0.0881704, -0.0289801, -0.0881696, -0.0289799, -0.0881698, -0.02898, -6.0031E-011, -4.2738E-012
7136, 0.00000, -0.110073, -0.0361791, -0.110071, -0.0361787, -0.110071, -0.0361787, -8.49793E-011, -1.38641E-012
7137, 0.00000, -0.143487, -0.0471623, -0.143486, -0.047162, -0.143487, -0.0471621, -1.30665E-010, 4.2185E-012
7138, 0.00000, -0.171097, -0.0562384, -0.171096, -0.0562377, -0.171096, -0.0562377, -1.71204E-010, 1.1384E-011
7139, 0.00000, -0.184825, -0.0607506, -0.184823, -0.0607497, -0.184823, -0.0607495, -1.88445E-010, 1.68317E-011
7140, 0.00000, -0.188205, -0.0618628, -0.1882, -0.0618609, -0.188199, -0.0618602, -1.80961E-010, 2.14956E-011
7141, 0.00000, -0.189588, -0.0623133, -0.18959, -0.062314, -0.18959, -0.0623143, -1.91753E-010, 1.9693E-011
7142, 0.00000, -0.190521, -0.0626202, -0.190523, -0.0626208, -0.190523, -0.062621, -2.04356E-010, 1.63987E-011
7143, 0.00000, -0.185541, -0.0609851, -0.185546, -0.0609856, -0.185547, -0.0609868, -2.46151E-010, -8.87279E-012
7144, 0.00000, -0.177597, -0.0583734, -0.177598, -0.0583736, -0.177598, -0.0583737, -2.55375E-010, -2.83423E-011
7145, 0.00000, -0.174735, -0.0574324, -0.174736, -0.0574328, -0.174736, -0.057433, -2.67733E-010, -4.42622E-011
7146, 0.00000, -0.182881, -0.06011, -0.182882, -0.0601104, -0.182883, -0.0601107, -2.96529E-010, -5.1563E-011
7147, 0.00000, -0.208646, -0.0685782, -0.208651, -0.0685796, -0.208653, -0.068581, -3.99557E-010, -8.02216E-011
7148, 0.00000, -0.227465, -0.0747638, -0.22747, -0.074765, -0.227471, -0.0747663, -4.87587E-010, -1.08241E-010
7149, 0.00000, -0.221893, -0.0729326, -0.221891, -0.0729324, -0.221891, -0.072932, -4.60842E-010, -1.00009E-010
7150, 0.00000, -0.199044, -0.065423, -0.19904, -0.0654218, -0.199039, -0.0654207, -3.59506E-010, -6.92577E-011
7151, 0.00000, -0.164435, -0.0540473, -0.16443, -0.0540461, -0.164429, -0.0540451, -2.34162E-010, -3.66129E-011
7152, 0.00000, -0.12525, -0.0411678, -0.125247, -0.0411668, -0.125246, -0.0411663, -1.28987E-010, -1.50693E-011
7153, 0.00000, -0.0974338, -0.0320249, -0.0974323, -0.0320244, -0.0974318, -0.0320243, -7.52626E-011, -6.7313E-012
7154, 0.00000, -0.081764, -0.0268745, -0.0817634, -0.0268743, -0.0817632, -0.0268743, -5.19314E-011, -3.85499E-012
7155, 0.00000, -0.0748893, -0.0246149, -0.0748891, -0.0246148, -0.074889, -0.0246148, -4.31764E-011, -2.91599E-012
7156, 0.00000, -0.0726832, -0.0238897, -0.0726824, -0.0238894, -0.072682, -0.0238894, -4.05736E-011, -2.67661E-012
7157, 0.00000, -0.0765451, -0.0251593, -0.0765465, -0.0251599, -0.0765472, -0.02516, -4.5147E-011, -3.05541E-012
7158, 0.00000, -0.0909316, -0.0298878, -0.0909323, -0.029888, -0.0909325, -0.029888, -6.49355E-011, -5.3206E-012
7159, 0.00000, -0.122095, -0.0401307, -0.122096, -0.0401311, -0.122097, -0.0401313, -1.20158E-010, -1.22939E-011
7160, 0.00000, -0.135213, -0.0444424, -0.135211, -0.0444419, -0.135211, -0.0444416, -1.28894E-010, -2.89783E-012
7161, 0.00000, -0.13523, -0.0444483, -0.135227, -0.0444475, -0.135227, -0.0444475, -1.07196E-010, 7.57774E-012
7162, 0.00000, -0.135292, -0.0444688, -0.135285, -0.0444667, -0.135285, -0.0444664, -9.35832E-011, 1.18251E-011
7163, 0.00000, -0.132642, -0.0435974, -0.132643, -0.0435978, -0.132644, -0.0435979, -8.08547E-011, 1.34373E-011
7164, 0.00000, -0.129948, -0.0427118, -0.129946, -0.042711, -0.129945, -0.0427108, -7.5426E-011, 1.31655E-011
7165, 0.00000, -0.130157, -0.0427805, -0.13016, -0.0427816, -0.130161, -0.0427818, -7.93748E-011, 1.27608E-011
7166, 0.00000, -0.132408, -0.04352, -0.132411, -0.043521, -0.132411, -0.043521, -9.74203E-011, 9.32914E-012
7167, 0.00000, -0.137184, -0.0450901, -0.137187, -0.0450909, -0.137187, -0.0450913, -1.31815E-010, -2.38366E-012
7168, 0.00000, -0.147873, -0.0486034, -0.147873, -0.0486036, -0.147873, -0.0486037, -1.751E-010, -1.76416E-011
7169, 0.00000, -0.163433, -0.0537179, -0.163434, -0.0537182, -0.163434, -0.0537183, -2.30695E-010, -3.54418E-011
7170, 0.00000, -0.183313, -0.0602519, -0.183316, -0.0602527, -0.183317, -0.0602535, -2.97989E-010, -5.1805E-011
7171, 0.00000, -0.213103, -0.070043, -0.21311, -0.0700447, -0.213111, -0.0700464, -4.19318E-010, -8.61546E-011
7172, 0.00000, -0.229492, -0.0754302, -0.229496, -0.0754311, -0.229497, -0.0754323, -4.9777E-010, -1.11701E-010
7173, 0.00000, -0.223511, -0.0734646, -0.22351, -0.0734643, -0.223509, -0.0734639, -4.68648E-010, -1.02556E-010
7174, 0.00000, -0.201905, -0.0663631, -0.2019, -0.066362, -0.201899, -0.0663609, -3.71356E-010, -7.26773E-011
7175, 0.00000, -0.168319, -0.0553239, -0.168314, -0.0553226, -0.168313, -0.0553216, -2.46633E-010, -3.95504E-011
7176, 0.00000, -0.129085, -0.0424281, -0.129081, -0.0424271, -0.12908, -0.0424266, -1.37697E-010, -1.66102E-011
7177, 0.00000, -0.0974343, -0.0320251, -0.0974326, -0.0320245, -0.0974321, -0.0320244, -7.52713E-011, -6.7415E-012
7178, 0.00000, -0.081764, -0.0268745, -0.0817634, -0.0268743, -0.0817632, -0.0268743, -5.19314E-011, -3.855E-012
7179, 0.00000, -0.0748893, -0.0246149, -0.0748891, -0.0246148, -0.074889, -0.0246148, -4.31764E-011, -2.91599E-012
7180, 0.00000, -0.0726832, -0.0238897, -0.0726824, -0.0238894, -0.072682, -0.0238894, -4.05736E-011, -2.67661E-012
7181, 0.00000, -0.0765451, -0.0251593, -0.0765465, -0.0251599, -0.0765472, -0.02516, -4.5147E-011, -3.05541E-012
7182, 0.00000, -0.0909316, -0.0298878, -0.0909323, -0.029888, -0.0909325, -0.029888, -6.49355E-011, -5.3206E-012
7183, 0.00000, -0.122093, -0.0401299, -0.122095, -0.0401306, -0.122096, -0.0401309, -1.21824E-010, -1.35674E-011
7184, 0.00000, -0.135214, -0.0444427, -0.135212, -0.0444421, -0.135211, -0.0444418, -1.30596E-010, -3.91709E-012
7185, 0.00000, -0.135234, -0.0444498, -0.13523, -0.0444485, -0.13523, -0.0444484, -1.04626E-010, 8.48957E-012
7186, 0.00000, -0.135271, -0.0444614, -0.135272, -0.0444617, -0.135272, -0.0444619, -8.90084E-011, 1.30384E-011
7187, 0.00000, -0.132641, -0.0435969, -0.132642, -0.0435974, -0.132643, -0.0435977, -7.65174E-011, 1.40523E-011
7188, 0.00000, -0.131402, -0.0431892, -0.129936, -0.0427087, -0.129951, -0.0427127, -1.0683E-010, -3.04958E-011
7189, 0.00000, -0.130157, -0.0427819, -0.130184, -0.0427895, -0.130159, -0.0427804, -6.07901E-011, 1.6095E-011
7190, 0.00000, -0.132414, -0.0435225, -0.132425, -0.0435259, -0.132414, -0.0435225, -7.87206E-011, 1.39533E-011
7191, 0.00000, -0.137188, -0.0450911, -0.13719, -0.0450917, -0.13719, -0.0450916, -1.17713E-010, 4.8171E-012
7192, 0.00000, -0.147873, -0.0486034, -0.147873, -0.0486036, -0.147873, -0.0486037, -1.68112E-010, -1.25776E-011
7193, 0.00000, -0.163432, -0.0537176, -0.163434, -0.0537181, -0.163434, -0.0537183, -2.30665E-010, -3.54019E-011
7194, 0.00000, -0.183313, -0.0602519, -0.183316, -0.0602527, -0.183317, -0.0602535, -2.97989E-010, -5.18049E-011
7195, 0.00000, -0.213103, -0.070043, -0.21311, -0.0700447, -0.213111, -0.0700464, -4.19318E-010, -8.61546E-011
7196, 0.00000, -0.229492, -0.0754302, -0.229496, -0.0754311, -0.229497, -0.0754323, -4.9777E-010, -1.11701E-010
7197, 0.00000, -0.223511, -0.0734646, -0.22351, -0.0734643, -0.223509, -0.0734639, -4.68648E-010, -1.02556E-010
7198, 0.00000, -0.201905, -0.0663631, -0.2019, -0.066362, -0.201899, -0.0663609, -3.71356E-010, -7.26773E-011
7199, 0.00000, -0.168319, -0.0553239, -0.168314, -0.0553226, -0.168313, -0.0553216, -2.46633E-010, -3.95504E-011
7200, 0.00000, -0.129085, -0.0424281, -0.129081, -0.0424271, -0.12908, -0.0424266, -1.37697E-010, -1.66102E-011
7201, 0.00000, -0.0974343, -0.0320251, -0.0974326, -0.0320245, -0.0974321, -0.0320244, -7.52713E-011, -6.7415E-012
7202, 0.00000, -0.081764, -0.0268745, -0.0817634, -0.0268743, -0.0817632, -0.0268743, -5.19314E-011, -3.855E-012
7203, 0.00000, -0.0748893, -0.0246149, -0.0748891, -0.0246148, -0.074889, -0.0246148, -4.31764E-011, -2.91599E-012
7204, 0.00000, -0.0726832, -0.0238897, -0.0726824, -0.0238894, -0.072682, -0.0238894, -4.05736E-011, -2.67661E-012
7205, 0.00000, -0.0765451, -0.0251593, -0.0765465, -0.0251599, -0.0765472, -0.02516, -4.5147E-011, -3.05541E-012
7206, 0.00000, -0.0909316, -0.0298878, -0.0909323, -0.029888, -0.0909325, -0.029888, -6.49355E-011, -5.3206E-012
7207, 0.00000, -0.122093, -0.0401299, -0.122095, -0.0401306, -0.122096, -0.0401309, -1.21824E-010, -1.35674E-011
7208, 0.00000, -0.135215, -0.0444429, -0.135212, -0.0444422, -0.135212, -0.0444419, -1.32195E-010, -4.89464E-012
7209, 0.00000, -0.135226, -0.0444466, -0.135225, -0.0444464, -0.135225, -0.0444464, -1.21887E-010, 1.01842E-012
7210, 0.00000, -0.135265, -0.0444595, -0.135269, -0.0444606, -0.13527, -0.0444611, -1.37727E-010, -8.23503E-012
7211, 0.00000, -0.132647, -0.0435988, -0.132646, -0.0435986, -0.132646, -0.0435985, -1.28596E-010, -5.48319E-012
7212, 0.00000, -0.129943, -0.0427103, -0.129943, -0.0427101, -0.129942, -0.0427099, -1.23045E-010, -4.99448E-012
7213, 0.00000, -0.130167, -0.0427838, -0.130167, -0.0427839, -0.130167, -0.042784, -1.2522E-010, -6.10268E-012
7214, 0.00000, -0.132413, -0.043522, -0.132414, -0.0435224, -0.132414, -0.0435225, -1.33597E-010, -9.00848E-012
7215, 0.00000, -0.137185, -0.0450905, -0.137187, -0.045091, -0.137187, -0.0450912, -1.48345E-010, -1.32406E-011
7216, 0.00000, -0.147863, -0.0486002, -0.147868, -0.0486014, -0.147869, -0.0486022, -1.82175E-010, -2.30937E-011
7217, 0.00000, -0.163426, -0.0537154, -0.16343, -0.0537164, -0.163431, -0.0537171, -2.30532E-010, -3.52393E-011
7218, 0.00000, -0.183313, -0.0602519, -0.183316, -0.0602527, -0.183317, -0.0602535, -2.97988E-010, -5.18045E-011
7219, 0.00000, -0.213103, -0.070043, -0.21311, -0.0700447, -0.213111, -0.0700464, -4.19318E-010, -8.61546E-011
7220, 0.00000, -0.229492, -0.0754302, -0.229496, -0.0754311, -0.229497, -0.0754323, -4.9777E-010, -1.11701E-010
7221, 0.00000, -0.223511, -0.0734646, -0.22351, -0.0734643, -0.223509, -0.0734639, -4.68648E-010, -1.02556E-010
7222, 0.00000, -0.201905, -0.0663631, -0.2019, -0.066362, -0.201899, -0.0663609, -3.71356E-010, -7.26773E-011
7223, 0.00000, -0.168319, -0.0553239, -0.168314, -0.0553226, -0.168313, -0.0553216, -2.46633E-010, -3.95504E-011
7224, 0.00000, -0.129085, -0.0424281, -0.129081, -0.0424271, -0.12908, -0.0424266, -1.37697E-010, -1.66102E-011
7225, 0.00000, -0.0974343, -0.0320251, -0.0974326, -0.0320245, -0.0974321, -0.0320244, -7.52713E-011, -6.7415E-012
7226, 0.00000, -0.081764, -0.0268745, -0.0817634, -0.0268743, -0.0817632, -0.0268743, -5.19314E-011, -3.855E-012
7227, 0.00000, -0.0748893, -0.0246149, -0.0748891, -0.0246148, -0.074889, -0.0246148, -4.31764E-011, -2.91599E-012
7228, 0.00000, -0.0726832, -0.0238897, -0.0726824, -0.0238894, -0.072682, -0.0238894, -4.05736E-011, -2.67661E-012
7229, 0.00000, -0.0765451, -0.0251593, -0.0765465, -0.0251599, -0.0765472, -0.02516, -4.5147E-011, -3.05541E-012
7230, 0.00000, -0.0909316, -0.0298878, -0.0909323, -0.029888, -0.0909325, -0.029888, -6.49355E-011, -5.3206E-012
7231, 0.00000, -0.122093, -0.0401299, -0.122095, -0.0401306, -0.122096, -0.0401309, -1.21824E-010, -1.35674E-011
7232, 0.00000, -0.135216, -0.0444432, -0.135213, -0.0444424, -0.135212, -0.0444421, -1.3622E-010, -7.46014E-012
7233, 0.00000, -0.13523, -0.0444485, -0.135227, -0.0444475, -0.135227, -0.0444475, -1.08225E-010, 7.17203E-012
7234, 0.00000, -0.135261, -0.0444582, -0.135266, -0.0444598, -0.135268, -0.0444604, -7.98561E-011, 1.46275E-011
7235, 0.00000, -0.132639, -0.0435956, -0.132634, -0.043595, -0.132659, -0.0436032, -6.10569E-011, 1.45145E-011
7236, 0.00000, -0.144707, -0.0475632, -0.138059, -0.0453787, -0.138022, -0.0453644, -2.48193E-010, -3.58986E-010
7237, 0.00000, -0.139742, -0.0459315, -0.134338, -0.0441539, -0.13392, -0.0440179, -2.21542E-010, -2.73534E-010
7238, 0.00000, -0.132414, -0.043522, -0.132425, -0.0435258, -0.132411, -0.0435215, -8.84348E-011, 1.21062E-011
7239, 0.00000, -0.137185, -0.0450905, -0.137188, -0.0450913, -0.137188, -0.0450916, -1.28575E-010, -5.63272E-013
7240, 0.00000, -0.147872, -0.0486033, -0.147873, -0.0486036, -0.147873, -0.0486037, -1.75166E-010, -1.76879E-011
7241, 0.00000, -0.163433, -0.0537179, -0.163434, -0.0537182, -0.163434, -0.0537183, -2.30696E-010, -3.54422E-011
7242, 0.00000, -0.183313, -0.0602519, -0.183316, -0.0602527, -0.183317, -0.0602535, -2.97989E-010, -5.1805E-011
7243, 0.00000, -0.213103, -0.070043, -0.21311, -0.0700447, -0.213111, -0.0700464, -4.19318E-010, -8.61546E-011
7244, 0.00000, -0.229492, -0.0754302, -0.229496, -0.0754311, -0.229497, -0.0754323, -4.9777E-010, -1.11701E-010
7245, 0.00000, -0.223511, -0.0734646, -0.22351, -0.0734643, -0.223509, -0.0734639, -4.68648E-010, -1.02556E-010
7246, 0.00000, -0.201905, -0.0663631, -0.2019, -0.066362, -0.201899, -0.0663609, -3.71356E-010, -7.26773E-011
7247, 0.00000, -0.168319, -0.0553239, -0.168314, -0.0553226, -0.168313, -0.0553216, -2.46633E-010, -3.95504E-011
7248, 0.00000, -0.129085, -0.0424281, -0.129081, -0.0424271, -0.12908, -0.0424266, -1.37697E-010, -1.66102E-011
7249, 0.00000, -0.0974343, -0.0320251, -0.0974326, -0.0320245, -0.0974321, -0.0320244, -7.52713E-011, -6.7415E-012
7250, 0.00000, -0.081764, -0.0268745, -0.0817634, -0.0268743, -0.0817632, -0.0268743, -5.19314E-011, -3.855E-012
7251, 0.00000, -0.0748893, -0.0246149, -0.0748891, -0.0246148, -0.074889, -0.0246148, -4.31764E-011, -2.91599E-012
7252, 0.00000, -0.0726832, -0.0238897, -0.0726824, -0.0238894, -0.072682, -0.0238894, -4.05736E-011, -2.67661E-012
7253, 0.00000, -0.0765451, -0.0251593, -0.0765465, -0.0251599, -0.0765472, -0.02516, -4.5147E-011, -3.05541E-012
7254, 0.00000, -0.0909316, -0.0298878, -0.0909323, -0.029888, -0.0909325, -0.029888, -6.49355E-011, -5.3206E-012
7255, 0.00000, -0.122093, -0.0401299, -0.122095, -0.0401306, -0.122096, -0.0401309, -1.21824E-010, -1.35674E-011
7256, 0.00000, -0.135215, -0.0444431, -0.135213, -0.0444424, -0.135212, -0.044442, -1.34638E-010, -6.43399E-012
7257, 0.00000, -0.135226, -0.0444469, -0.135225, -0.0444465, -0.135225, -0.0444465, -1.14169E-010, 4.72707E-012
7258, 0.00000, -0.135272, -0.0444617, -0.135272, -0.0444619, -0.135273, -0.044462, -9.45247E-011, 1.17367E-011
7259, 0.00000, -0.132652, -0.0436007, -0.13265, -0.0436, -0.132649, -0.0435998, -8.71395E-011, 1.21633E-011
7260, 0.00000, -0.129936, -0.0427078, -0.129937, -0.0427082, -0.129937, -0.0427082, -8.59814E-011, 1.12218E-011
7261, 0.00000, -0.130165, -0.042783, -0.130167, -0.0427835, -0.130166, -0.0427834, -9.84642E-011, 7.50605E-012
7262, 0.00000, -0.132414, -0.0435223, -0.132415, -0.0435227, -0.132415, -0.0435228, -1.1932E-010, -2.26647E-013
7263, 0.00000, -0.137182, -0.0450897, -0.137185, -0.0450905, -0.137186, -0.0450909, -1.40946E-010, -8.05279E-012
7264, 0.00000, -0.147872, -0.0486032, -0.147873, -0.0486035, -0.147873, -0.0486036, -1.82477E-010, -2.34161E-011
7265, 0.00000, -0.163426, -0.0537155, -0.16343, -0.0537165, -0.163431, -0.0537171, -2.30536E-010, -3.52445E-011
7266, 0.00000, -0.183313, -0.0602519, -0.183316, -0.0602527, -0.183317, -0.0602535, -2.97988E-010, -5.18045E-011
7267, 0.00000, -0.213103, -0.070043, -0.21311, -0.0700447, -0.213111, -0.0700464, -4.19318E-010, -8.61546E-011
7268, 0.00000, -0.229492, -0.0754302, -0.229496, -0.0754311, -0.229497, -0.0754323, -4.9777E-010, -1.11701E-010
7269, 0.00000, -0.223511, -0.0734646, -0.22351, -0.0734643, -0.223509, -0.0734639, -4.68648E-010, -1.02556E-010
7270, 0.00000, -0.201905, -0.0663631, -0.2019, -0.066362, -0.201899, -0.0663609, -3.71356E-010, -7.26773E-011
7271, 0.00000, -0.168319, -0.0553239, -0.168314, -0.0553226, -0.168313, -0.0553216, -2.46633E-010, -3.95504E-011
7272, 0.00000, -0.129085, -0.0424281, -0.129081, -0.0424271, -0.12908, -0.0424266, -1.37697E-010, -1.66102E-011
7273, 0.00000, -0.104065, -0.0342045, -0.104064, -0.034204, -0.104063, -0.0342039, -8.65867E-011, -8.28629E-012
7274, 0.00000, -0.0869641, -0.0285837, -0.0869633, -0.0285834, -0.086963, -0.0285834, -5.91403E-011, -4.68184E-012
7275, 0.00000, -0.0782515, -0.02572, -0.0782512, -0.0257199, -0.0782511, -0.0257199, -4.73444E-011, -3.34858E-012
7276, 0.00000, -0.0743022, -0.0244218, -0.0743008, -0.0244212, -0.0743, -0.0244211, -4.25084E-011, -2.89126E-012
7277, 0.00000, -0.0747153, -0.0245577, -0.0747155, -0.0245578, -0.0747155, -0.0245578, -4.29542E-011, -2.87964E-012
7278, 0.00000, -0.0796546, -0.0261814, -0.0796565, -0.0261822, -0.0796575, -0.0261823, -4.907E-011, -3.44788E-012
7279, 0.00000, -0.0914865, -0.0300702, -0.0914871, -0.0300704, -0.0914872, -0.0300704, -6.57815E-011, -5.42955E-012
7280, 0.00000, -0.115339, -0.03791, -0.115339, -0.03791, -0.115339, -0.03791, -1.0495E-010, -9.21054E-012
7281, 0.00000, -0.148077, -0.0486704, -0.148077, -0.0486704, -0.148077, -0.0486704, -1.73189E-010, -1.59371E-011
7282, 0.00000, -0.171466, -0.056358, -0.171466, -0.056358, -0.171466, -0.056358, -2.32792E-010, -2.23605E-011
7283, 0.00000, -0.180358, -0.0592808, -0.180357, -0.0592806, -0.180357, -0.0592804, -2.53327E-010, -2.19579E-011
7284, 0.00000, -0.181778, -0.0597477, -0.181779, -0.0597478, -0.181779, -0.059748, -2.57598E-010, -2.2488E-011
7285, 0.00000, -0.182842, -0.0600972, -0.182843, -0.0600974, -0.182843, -0.0600976, -2.64535E-010, -2.55963E-011
