hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8389, 0.00000, 0.0280041, -0.110318, 0.0280039, -0.110319, 0.0280038, -0.110318, -5.95819E-011, -2.74682E-012
8390, 0.00000, -0.101966, -0.112707, -0.101967, -0.112708, -0.101967, -0.112708, -1.22974E-010, -5.67523E-012
8391, 0.00000, -0.240497, -0.118422, -0.2405, -0.118423, -0.240501, -0.118423, -4.17498E-010, -2.22276E-011
8392, 0.00000, -0.403202, -0.132526, -0.403203, -0.132526, -0.403203, -0.132526, -1.08513E-009, -7.26835E-011
8393, 0.00000, -0.466053, -0.153182, -0.466061, -0.153185, -0.466063, -0.153187, -1.4734E-009, -1.15521E-010
8394, 0.00000, -0.498721, -0.163921, -0.498717, -0.16392, -0.49872, -0.16392, -1.70259E-009, -1.44557E-010
8395, 0.00000, -0.515327, -0.16938, -0.51532, -0.169377, -0.515323, -0.169378, -1.82452E-009, -1.57685E-010
8396, 0.00000, -0.528517, -0.173715, -0.528513, -0.173714, -0.528513, -0.173713, -1.92364E-009, -1.67092E-010
8397, 0.00000, -0.518033, -0.170269, -0.518037, -0.170271, -0.518036, -0.170271, -1.84343E-009, -1.57616E-010
8398, 0.00000, -0.477984, -0.157106, -0.477992, -0.157109, -0.477986, -0.157108, -1.55488E-009, -1.25489E-010
8399, 0.00000, -0.40805, -0.134121, -0.408044, -0.134119, -0.408041, -0.134117, -1.11359E-009, -7.66427E-011
8400, 0.00000, -0.320845, -0.105457, -0.32084, -0.105456, -0.320838, -0.105455, -6.73217E-010, -3.56203E-011
8401, 0.00000, -0.244956, -0.0805133, -0.244954, -0.0805125, -0.244953, -0.0805121, -3.85002E-010, -1.52301E-011
8402, 0.00000, -0.205417, -0.0675173, -0.205416, -0.067517, -0.205416, -0.0675169, -2.6808E-010, -8.74752E-012
8403, 0.00000, -0.187023, -0.0614714, -0.187023, -0.0614713, -0.187022, -0.0614713, -2.21206E-010, -6.51194E-012
8404, 0.00000, -0.180893, -0.0594563, -0.180892, -0.0594559, -0.180891, -0.0594557, -2.06677E-010, -5.92391E-012
8405, 0.00000, -0.188697, -0.062022, -0.188698, -0.0620225, -0.188699, -0.0620227, -2.25168E-010, -6.55934E-012
8406, 0.00000, -0.219622, -0.0721863, -0.219623, -0.0721866, -0.219623, -0.0721867, -3.07372E-010, -1.05953E-011
8407, 0.00000, -0.280537, -0.0922078, -0.280539, -0.0922087, -0.28054, -0.0922091, -5.09003E-010, -2.26832E-011
8408, 0.00000, -0.31607, -0.103887, -0.316072, -0.103888, -0.316073, -0.103888, -6.51982E-010, -3.32211E-011
8409, 0.00000, -0.145288, -0.107059, -0.145286, -0.107058, -0.145286, -0.107058, -1.81373E-010, -8.37998E-012
8410, 0.00000, -0.0327996, -0.110125, -0.0327991, -0.110124, -0.0327989, -0.110124, -6.31345E-011, -2.93605E-012
8411, 0.00000, 0.772532, -0.110469, 0.772529, -0.110464, 0.772529, -0.110468, -3.34486E-009, -4.59748E-011
8412, 0.00000, 0.835063, -0.109768, 0.835061, -0.109764, 0.83506, -0.109766, -3.8848E-009, -4.42343E-011
8413, 0.00000, 1.26081, -0.110316, 1.26081, -0.110315, 1.26081, -0.110317, -8.59289E-009, 1.86035E-011
8414, 0.00000, 0.455481, -0.112705, 0.455483, -0.112709, 0.455483, -0.112706, -1.21911E-009, -3.15332E-011
8415, 0.00000, -0.0583206, -0.118424, -0.0583211, -0.118424, -0.0583211, -0.118424, -8.6809E-011, -4.24732E-012
8416, 0.00000, -0.4032, -0.132525, -0.403202, -0.132526, -0.403202, -0.132526, -1.08505E-009, -7.2573E-011
8417, 0.00000, -0.466053, -0.153182, -0.466061, -0.153185, -0.466063, -0.153187, -1.4734E-009, -1.1552E-010
8418, 0.00000, -0.498721, -0.163921, -0.498717, -0.16392, -0.49872, -0.16392, -1.70259E-009, -1.44557E-010
8419, 0.00000, -0.515327, -0.16938, -0.51532, -0.169377, -0.515323, -0.169378, -1.82452E-009, -1.57685E-010
8420, 0.00000, -0.528517, -0.173715, -0.528513, -0.173714, -0.528513, -0.173713, -1.92364E-009, -1.67092E-010
8421, 0.00000, -0.518033, -0.170269, -0.518037, -0.170271, -0.518036, -0.170271, -1.84343E-009, -1.57616E-010
8422, 0.00000, -0.477984, -0.157106, -0.477992, -0.157109, -0.477986, -0.157108, -1.55488E-009, -1.25489E-010
8423, 0.00000, -0.40805, -0.134121, -0.408044, -0.134119, -0.408041, -0.134117, -1.11359E-009, -7.66427E-011
8424, 0.00000, -0.320845, -0.105457, -0.32084, -0.105456, -0.320838, -0.105455, -6.73217E-010, -3.56203E-011
8425, 0.00000, -0.244956, -0.0805133, -0.244954, -0.0805125, -0.244953, -0.0805121, -3.85002E-010, -1.52301E-011
8426, 0.00000, -0.205417, -0.0675173, -0.205416, -0.067517, -0.205416, -0.0675169, -2.6808E-010, -8.74752E-012
8427, 0.00000, -0.187023, -0.0614714, -0.187023, -0.0614713, -0.187022, -0.0614713, -2.21206E-010, -6.51194E-012
8428, 0.00000, -0.180893, -0.0594563, -0.180892, -0.0594559, -0.180891, -0.0594557, -2.06677E-010, -5.92391E-012
8429, 0.00000, -0.188697, -0.062022, -0.188698, -0.0620225, -0.188699, -0.0620227, -2.25168E-010, -6.55934E-012
8430, 0.00000, -0.219622, -0.0721863, -0.219623, -0.0721866, -0.219623, -0.0721867, -3.07372E-010, -1.05953E-011
8431, 0.00000, -0.280537, -0.0922078, -0.280539, -0.0922087, -0.28054, -0.0922091, -5.09003E-010, -2.26832E-011
8432, 0.00000, -0.256225, -0.103888, -0.256226, -0.103888, -0.256226, -0.103889, -4.45359E-010, -2.15989E-011
8433, 0.00000, 0.350544, -0.10706, 0.350543, -0.107056, 0.350543, -0.107059, -7.40519E-010, -2.07603E-011
8434, 0.00000, 0.710659, -0.110125, 0.710658, -0.110123, 0.710658, -0.110125, -2.84693E-009, -4.46722E-011
8435, 0.00000, 3.03016, -0.11045, 3.03017, -0.110458, 3.03018, -0.110456, -4.51204E-008, 2.22019E-009
8436, 0.00000, 3.19088, -0.109727, 3.19088, -0.109734, 3.19088, -0.109736, -4.96401E-008, 2.63002E-009
8437, 0.00000, 3.00934, -0.110352, 3.00934, -0.110355, 3.00935, -0.110349, -4.45521E-008, 2.1622E-009
8438, 0.00000, 0.570024, -0.112708, 0.570024, -0.112709, 0.570025, -0.112708, -1.86811E-009, -4.04349E-011
8439, 0.00000, -0.000456334, -0.118424, -0.000456723, -0.118424, -0.000456746, -0.118424, -6.47483E-011, -3.23583E-012
8440, 0.00000, -0.4032, -0.132525, -0.403202, -0.132526, -0.403202, -0.132526, -1.08502E-009, -7.2539E-011
8441, 0.00000, -0.466053, -0.153182, -0.466061, -0.153185, -0.466063, -0.153187, -1.4734E-009, -1.1552E-010
8442, 0.00000, -0.498721, -0.163921, -0.498717, -0.16392, -0.49872, -0.16392, -1.70259E-009, -1.44557E-010
8443, 0.00000, -0.515327, -0.16938, -0.51532, -0.169377, -0.515323, -0.169378, -1.82452E-009, -1.57685E-010
8444, 0.00000, -0.528517, -0.173715, -0.528513, -0.173714, -0.528513, -0.173713, -1.92364E-009, -1.67092E-010
8445, 0.00000, -0.518033, -0.170269, -0.518037, -0.170271, -0.518036, -0.170271, -1.84343E-009, -1.57616E-010
8446, 0.00000, -0.477984, -0.157106, -0.477992, -0.157109, -0.477986, -0.157108, -1.55488E-009, -1.25489E-010
8447, 0.00000, -0.40805, -0.134121, -0.408044, -0.134119, -0.408041, -0.134117, -1.11359E-009, -7.66427E-011
8448, 0.00000, -0.320845, -0.105457, -0.32084, -0.105456, -0.320838, -0.105455, -6.73217E-010, -3.56203E-011
8449, 0.00000, -0.262461, -0.086267, -0.262459, -0.0862663, -0.262458, -0.086266, -4.43861E-010, -1.88241E-011
8450, 0.00000, -0.219775, -0.0722364, -0.219773, -0.072236, -0.219773, -0.0722358, -3.07943E-010, -1.07921E-011
8451, 0.00000, -0.196458, -0.0645725, -0.196457, -0.0645723, -0.196457, -0.0645722, -2.4465E-010, -7.59067E-012
8452, 0.00000, -0.186228, -0.0612096, -0.186226, -0.0612089, -0.186225, -0.0612087, -2.19372E-010, -6.53163E-012
8453, 0.00000, -0.186288, -0.0612297, -0.186288, -0.0612298, -0.186287, -0.0612297, -2.19408E-010, -6.40395E-012
8454, 0.00000, -0.197849, -0.0650303, -0.197851, -0.0650311, -0.197853, -0.0650314, -2.48044E-010, -7.54632E-012
8455, 0.00000, -0.224336, -0.0737355, -0.224336, -0.0737358, -0.224337, -0.0737359, -3.21084E-010, -1.13308E-011
8456, 0.00000, -0.211535, -0.0893239, -0.211536, -0.0893242, -0.211536, -0.0893243, -3.03282E-010, -1.23616E-011
8457, 0.00000, 0.0218368, -0.11302, 0.0218373, -0.113019, 0.0218373, -0.113019, -6.08522E-011, -2.92104E-012
8458, 0.00000, 0.272579, -0.13355, 0.272579, -0.133549, 0.272579, -0.13355, -5.02724E-010, -2.14059E-011
8459, 0.00000, 0.676135, -0.144795, 0.676133, -0.144793, 0.676133, -0.144794, -2.66769E-009, -8.04119E-011
8460, 0.00000, 0.725846, -0.14897, 0.725845, -0.148969, 0.725845, -0.14897, -3.06395E-009, -9.1369E-011
8461, 0.00000, 0.529425, -0.151928, 0.529425, -0.15193, 0.529426, -0.151929, -1.69811E-009, -6.55353E-011
8462, 0.00000, 0.076524, -0.156267, 0.0765237, -0.156267, 0.0765237, -0.156267, -1.46011E-010, -9.52815E-012
8463, 0.00000, -0.308962, -0.160861, -0.308963, -0.160861, -0.308964, -0.160862, -7.23247E-010, -5.39098E-011
8464, 0.00000, -0.513075, -0.16864, -0.513072, -0.168638, -0.513074, -0.168639, -1.80741E-009, -1.55389E-010
8465, 0.00000, -0.53623, -0.176249, -0.536224, -0.176248, -0.536221, -0.176246, -1.98327E-009, -1.73986E-010
8466, 0.00000, -0.530905, -0.174502, -0.530917, -0.174504, -0.530921, -0.174509, -1.93989E-009, -1.66282E-010
8467, 0.00000, -0.524351, -0.172346, -0.524353, -0.172346, -0.524353, -0.172347, -1.89119E-009, -1.62626E-010
8468, 0.00000, -0.523587, -0.172095, -0.523589, -0.172096, -0.523589, -0.172096, -1.88543E-009, -1.62036E-010
8469, 0.00000, -0.505327, -0.166093, -0.505335, -0.166096, -0.505331, -0.166095, -1.74926E-009, -1.47641E-010
8470, 0.00000, -0.467679, -0.153719, -0.467681, -0.153721, -0.467678, -0.153719, -1.48508E-009, -1.17768E-010
8471, 0.00000, -0.410737, -0.135004, -0.410731, -0.135002, -0.41073, -0.135001, -1.12897E-009, -7.81088E-011
8472, 0.00000, -0.338967, -0.111414, -0.338963, -0.111412, -0.338961, -0.111411, -7.54807E-010, -4.2288E-011
8473, 0.00000, -0.272873, -0.0896893, -0.272871, -0.0896885, -0.27287, -0.089688, -4.81043E-010, -2.12961E-011
8474, 0.00000, -0.227787, -0.0748699, -0.227786, -0.0748695, -0.227785, -0.0748693, -3.31459E-010, -1.20678E-011
8475, 0.00000, -0.202139, -0.0664399, -0.202138, -0.0664397, -0.202138, -0.0664396, -2.59365E-010, -8.29516E-012
8476, 0.00000, -0.189652, -0.0623357, -0.189652, -0.0623356, -0.189652, -0.0623356, -2.27606E-010, -6.78871E-012
8477, 0.00000, -0.186758, -0.0613844, -0.186758, -0.0613842, -0.186758, -0.0613841, -2.20574E-010, -6.49155E-012
8478, 0.00000, -0.193609, -0.0636366, -0.193611, -0.0636371, -0.193611, -0.0636372, -2.37336E-010, -7.11855E-012
8479, 0.00000, -0.215745, -0.0709119, -0.215745, -0.0709121, -0.215746, -0.0709121, -2.9635E-010, -1.00428E-011
8480, 0.00000, -0.193985, -0.0834317, -0.193986, -0.0834319, -0.193986, -0.083432, -2.55185E-010, -9.65326E-012
8481, 0.00000, 0.0402556, -0.106522, 0.040256, -0.106521, 0.040256, -0.106522, -6.01959E-011, -2.67167E-012
8482, 0.00000, 0.283468, -0.129619, 0.283468, -0.129619, 0.283468, -0.129619, -5.31491E-010, -2.14318E-011
8483, 0.00000, 0.674296, -0.144064, 0.674295, -0.144062, 0.674295, -0.144064, -2.65207E-009, -7.93318E-011
8484, 0.00000, 0.715994, -0.150347, 0.715994, -0.150348, 0.715995, -0.150348, -2.98905E-009, -9.15118E-011
8485, 0.00000, 0.516632, -0.154166, 0.516632, -0.154168, 0.516633, -0.154167, -1.62765E-009, -6.5158E-011
8486, 0.00000, 0.0712055, -0.157668, 0.0712052, -0.157669, 0.0712052, -0.157669, -1.43752E-010, -9.52103E-012
8487, 0.00000, -0.243382, -0.159453, -0.243383, -0.159454, -0.243383, -0.159454, -4.93427E-010, -3.50931E-011
8488, 0.00000, -0.494548, -0.16255, -0.494547, -0.16255, -0.494548, -0.16255, -1.67235E-009, -1.40764E-010
8489, 0.00000, -0.514282, -0.169036, -0.514275, -0.169033, -0.514278, -0.169034, -1.81686E-009, -1.5708E-010
8490, 0.00000, -0.516839, -0.169876, -0.516832, -0.169874, -0.516834, -0.169874, -1.83577E-009, -1.5874E-010
8491, 0.00000, -0.523725, -0.17214, -0.523722, -0.172139, -0.523723, -0.172139, -1.88708E-009, -1.63085E-010
8492, 0.00000, -0.536649, -0.176387, -0.536646, -0.176387, -0.536643, -0.176386, -1.98609E-009, -1.73702E-010
8493, 0.00000, -0.525575, -0.172748, -0.525577, -0.172749, -0.525579, -0.17275, -1.9003E-009, -1.63367E-010
8494, 0.00000, -0.48, -0.157769, -0.480012, -0.157774, -0.480006, -0.157772, -1.5685E-009, -1.26645E-010
8495, 0.00000, -0.407137, -0.133821, -0.40713, -0.133819, -0.407128, -0.133817, -1.10837E-009, -7.6128E-011
8496, 0.00000, -0.320426, -0.105319, -0.320421, -0.105318, -0.320419, -0.105317, -6.71386E-010, -3.54699E-011
8497, 0.00000, -0.244956, -0.0805133, -0.244954, -0.0805125, -0.244953, -0.0805121, -3.85001E-010, -1.52287E-011
8498, 0.00000, -0.205417, -0.0675173, -0.205416, -0.067517, -0.205416, -0.0675169, -2.6808E-010, -8.74752E-012
8499, 0.00000, -0.187023, -0.0614714, -0.187023, -0.0614713, -0.187022, -0.0614713, -2.21206E-010, -6.51194E-012
8500, 0.00000, -0.180893, -0.0594563, -0.180892, -0.0594559, -0.180891, -0.0594557, -2.06677E-010, -5.92391E-012
8501, 0.00000, -0.188697, -0.062022, -0.188698, -0.0620225, -0.188699, -0.0620227, -2.25168E-010, -6.55934E-012
8502, 0.00000, -0.219622, -0.0721863, -0.219623, -0.0721866, -0.219623, -0.0721867, -3.07372E-010, -1.05953E-011
8503, 0.00000, -0.280537, -0.0922078, -0.280539, -0.0922087, -0.28054, -0.0922091, -5.09003E-010, -2.26832E-011
8504, 0.00000, -0.255367, -0.103888, -0.255367, -0.103888, -0.255367, -0.103889, -4.42714E-010, -2.14555E-011
8505, 0.00000, 0.0433762, -0.107059, 0.0433773, -0.107057, 0.0433776, -0.107058, -6.21626E-011, -2.80196E-012
8506, 0.00000, 0.351005, -0.110125, 0.351005, -0.110124, 0.351005, -0.110125, -7.46261E-010, -2.17987E-011
8507, 0.00000, 0.7897, -0.110467, 0.789699, -0.110465, 0.789699, -0.110466, -3.48961E-009, -4.57254E-011
8508, 0.00000, 0.854503, -0.109768, 0.8545, -0.109764, 0.854499, -0.109766, -4.06115E-009, -4.35987E-011
8509, 0.00000, 0.665123, -0.110318, 0.665123, -0.110319, 0.665124, -0.110318, -2.50647E-009, -4.3355E-011
8510, 0.00000, 0.215433, -0.112706, 0.215432, -0.112709, 0.215432, -0.112707, -3.18339E-010, -1.15598E-011
8511, 0.00000, -0.177405, -0.118424, -0.177406, -0.118424, -0.177406, -0.118424, -2.57608E-010, -1.3172E-011
8512, 0.00000, -0.403201, -0.132526, -0.403203, -0.132526, -0.403203, -0.132526, -1.0851E-009, -7.26446E-011
8513, 0.00000, -0.466053, -0.153182, -0.466061, -0.153185, -0.466063, -0.153187, -1.4734E-009, -1.15521E-010
8514, 0.00000, -0.498721, -0.163921, -0.498717, -0.16392, -0.49872, -0.16392, -1.70259E-009, -1.44557E-010
8515, 0.00000, -0.515327, -0.16938, -0.51532, -0.169377, -0.515323, -0.169378, -1.82452E-009, -1.57685E-010
8516, 0.00000, -0.528517, -0.173715, -0.528513, -0.173714, -0.528513, -0.173713, -1.92364E-009, -1.67092E-010
8517, 0.00000, -0.518033, -0.170269, -0.518037, -0.170271, -0.518036, -0.170271, -1.84343E-009, -1.57616E-010
8518, 0.00000, -0.477984, -0.157106, -0.477992, -0.157109, -0.477986, -0.157108, -1.55488E-009, -1.25489E-010
8519, 0.00000, -0.40805, -0.134121, -0.408044, -0.134119, -0.408041, -0.134117, -1.11359E-009, -7.66427E-011
8520, 0.00000, -0.320845, -0.105457, -0.32084, -0.105456, -0.320838, -0.105455, -6.73217E-010, -3.56203E-011
8521, 0.00000, -0.244956, -0.0805133, -0.244954, -0.0805125, -0.244953, -0.0805121, -3.85002E-010, -1.52301E-011
8522, 0.00000, -0.205417, -0.0675173, -0.205416, -0.067517, -0.205416, -0.0675169, -2.6808E-010, -8.74752E-012
8523, 0.00000, -0.187023, -0.0614714, -0.187023, -0.0614713, -0.187022, -0.0614713, -2.21206E-010, -6.51194E-012
8524, 0.00000, -0.180893, -0.0594563, -0.180892, -0.0594559, -0.180891, -0.0594557, -2.06677E-010, -5.92391E-012
8525, 0.00000, -0.188697, -0.062022, -0.188698, -0.0620225, -0.188699, -0.0620227, -2.25168E-010, -6.55934E-012
8526, 0.00000, -0.219622, -0.0721863, -0.219623, -0.0721866, -0.219623, -0.0721867, -3.07372E-010, -1.05953E-011
8527, 0.00000, -0.280537, -0.0922078, -0.280539, -0.0922087, -0.28054, -0.0922091, -5.09003E-010, -2.26832E-011
8528, 0.00000, -0.255033, -0.103888, -0.255034, -0.103888, -0.255034, -0.103889, -4.41691E-010, -2.14E-011
8529, 0.00000, 0.172278, -0.107059, 0.172279, -0.107057, 0.172279, -0.107058, -2.17894E-010, -7.92806E-012
8530, 0.00000, 0.545329, -0.110125, 0.545328, -0.110124, 0.545328, -0.110125, -1.71196E-009, -3.70404E-011
8531, 0.00000, 1.48362, -0.110452, 1.48362, -0.110449, 1.48362, -0.110454, -1.17382E-008, 1.03321E-010
8532, 0.00000, 1.60835, -0.109765, 1.60835, -0.109766, 1.60835, -0.109766, -1.36902E-008, 1.72856E-010
8533, 0.00000, 1.23646, -0.11032, 1.23646, -0.110322, 1.23646, -0.11032, -8.27712E-009, 1.18574E-011
8534, 0.00000, 0.346943, -0.112704, 0.346944, -0.112709, 0.346945, -0.112706, -7.3378E-010, -2.21893E-011
8535, 0.00000, -0.176304, -0.118424, -0.176305, -0.118424, -0.176305, -0.118424, -2.55236E-010, -1.30246E-011
8536, 0.00000, -0.403201, -0.132526, -0.403203, -0.132526, -0.403203, -0.132526, -1.0851E-009, -7.26439E-011
8537, 0.00000, -0.466053, -0.153182, -0.466061, -0.153185, -0.466063, -0.153187, -1.4734E-009, -1.15521E-010
8538, 0.00000, -0.498721, -0.163921, -0.498717, -0.16392, -0.49872, -0.16392, -1.70259E-009, -1.44557E-010
8539, 0.00000, -0.515327, -0.16938, -0.51532, -0.169377, -0.515323, -0.169378, -1.82452E-009, -1.57685E-010
8540, 0.00000, -0.528517, -0.173715, -0.528513, -0.173714, -0.528513, -0.173713, -1.92364E-009, -1.67092E-010
8541, 0.00000, -0.518033, -0.170269, -0.518037, -0.170271, -0.518036, -0.170271, -1.84343E-009, -1.57616E-010
8542, 0.00000, -0.477984, -0.157106, -0.477992, -0.157109, -0.477986, -0.157108, -1.55488E-009, -1.25489E-010
8543, 0.00000, -0.40805, -0.134121, -0.408044, -0.134119, -0.408041, -0.134117, -1.11359E-009, -7.66427E-011
8544, 0.00000, -0.320845, -0.105457, -0.32084, -0.105456, -0.320838, -0.105455, -6.73217E-010, -3.56203E-011
8545, 0.00000, -0.244956, -0.0805133, -0.244954, -0.0805125, -0.244953, -0.0805121, -3.85002E-010, -1.52301E-011
8546, 0.00000, -0.205417, -0.0675173, -0.205416, -0.067517, -0.205416, -0.0675169, -2.6808E-010, -8.74752E-012
8547, 0.00000, -0.187023, -0.0614714, -0.187023, -0.0614713, -0.187022, -0.0614713, -2.21206E-010, -6.51194E-012
8548, 0.00000, -0.180893, -0.0594563, -0.180892, -0.0594559, -0.180891, -0.0594557, -2.06677E-010, -5.92391E-012
8549, 0.00000, -0.188697, -0.062022, -0.188698, -0.0620225, -0.188699, -0.0620227, -2.25168E-010, -6.55934E-012
8550, 0.00000, -0.219622, -0.0721863, -0.219623, -0.0721866, -0.219623, -0.0721867, -3.07372E-010, -1.05953E-011
8551, 0.00000, -0.280537, -0.0922078, -0.280539, -0.0922087, -0.28054, -0.0922091, -5.09003E-010, -2.26832E-011
8552, 0.00000, -0.254315, -0.103888, -0.254316, -0.103888, -0.254316, -0.103889, -4.39489E-010, -2.12807E-011
8553, 0.00000, 0.372556, -0.10706, 0.372555, -0.107056, 0.372554, -0.107059, -8.29279E-010, -2.25052E-011
8554, 0.00000, 0.937621, -0.110125, 0.93762, -0.110122, 0.93762, -0.110124, -4.85832E-009, -3.89828E-011
8555, 0.00000, 3.56596, -0.110467, 3.56597, -0.11047, 3.56597, -0.110454, -6.09597E-008, 3.44976E-009
8556, 0.00000, 4.54277, -0.109753, 4.5428, -0.1098, 4.54281, -0.109753, -9.32555E-008, 6.40193E-009
8557, 0.00000, 3.91327, -0.110354, 3.91328, -0.110326, 3.91325, -0.110294, -7.2098E-008, 4.33798E-009
8558, 0.00000, 0.725512, -0.112704, 0.725521, -0.112715, 0.72552, -0.1127, -2.9691E-009, -4.79321E-011
8559, 0.00000, 0.0758045, -0.118424, 0.0758042, -0.118425, 0.0758042, -0.118424, -9.55096E-011, -4.5348E-012
8560, 0.00000, -0.403199, -0.132525, -0.403202, -0.132526, -0.403202, -0.132526, -1.08499E-009, -7.24951E-011
8561, 0.00000, -0.466053, -0.153182, -0.466061, -0.153185, -0.466063, -0.153187, -1.4734E-009, -1.1552E-010
8562, 0.00000, -0.498721, -0.163921, -0.498717, -0.16392, -0.49872, -0.16392, -1.70259E-009, -1.44557E-010
8563, 0.00000, -0.515327, -0.16938, -0.51532, -0.169377, -0.515323, -0.169378, -1.82452E-009, -1.57685E-010
8564, 0.00000, -0.528517, -0.173715, -0.528513, -0.173714, -0.528513, -0.173713, -1.92364E-009, -1.67092E-010
8565, 0.00000, -0.518033, -0.170269, -0.518037, -0.170271, -0.518036, -0.170271, -1.84343E-009, -1.57616E-010
8566, 0.00000, -0.477984, -0.157106, -0.477992, -0.157109, -0.477986, -0.157108, -1.55488E-009, -1.25489E-010
8567, 0.00000, -0.40805, -0.134121, -0.408044, -0.134119, -0.408041, -0.134117, -1.11359E-009, -7.66427E-011
8568, 0.00000, -0.320845, -0.105457, -0.32084, -0.105456, -0.320838, -0.105455, -6.73217E-010, -3.56203E-011
8569, 0.00000, -0.244956, -0.0805133, -0.244954, -0.0805125, -0.244953, -0.0805121, -3.85002E-010, -1.52301E-011
8570, 0.00000, -0.205417, -0.0675173, -0.205416, -0.067517, -0.205416, -0.0675169, -2.6808E-010, -8.74752E-012
8571, 0.00000, -0.187023, -0.0614714, -0.187023, -0.0614713, -0.187022, -0.0614713, -2.21206E-010, -6.51194E-012
8572, 0.00000, -0.180893, -0.0594563, -0.180892, -0.0594559, -0.180891, -0.0594557, -2.06677E-010, -5.92391E-012
8573, 0.00000, -0.188697, -0.062022, -0.188698, -0.0620225, -0.188699, -0.0620227, -2.25168E-010, -6.55934E-012
8574, 0.00000, -0.219622, -0.0721863, -0.219623, -0.0721866, -0.219623, -0.0721867, -3.07372E-010, -1.05953E-011
8575, 0.00000, -0.280537, -0.0922078, -0.280539, -0.0922087, -0.28054, -0.0922091, -5.09003E-010, -2.26832E-011
8576, 0.00000, -0.253828, -0.103888, -0.253828, -0.103889, -0.253828, -0.103889, -4.37997E-010, -2.11999E-011
8577, 0.00000, 0.245297, -0.107059, 0.245297, -0.107057, 0.245297, -0.107058, -3.89392E-010, -1.27074E-011
8578, 0.00000, 0.555097, -0.110125, 0.555096, -0.110124, 0.555096, -0.110125, -1.7711E-009, -3.76616E-011
8579, 0.00000, 1.55811, -0.110447, 1.55811, -0.110445, 1.55811, -0.110449, -1.289E-008, 1.41568E-010
8580, 0.00000, 1.61506, -0.109766, 1.61506, -0.109767, 1.61506, -0.109767, -1.37994E-008, 1.76834E-010
8581, 0.00000, 1.29872, -0.11032, 1.29872, -0.110322, 1.29872, -0.110321, -9.09576E-009, 3.02619E-011
8582, 0.00000, 0.347014, -0.112704, 0.347015, -0.112709, 0.347016, -0.112706, -7.34057E-010, -2.21892E-011
