hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7705, 0.00000, -0.0782762, -0.0257282, -0.0782744, -0.0257275, -0.078274, -0.0257274, -5.07569E-011, -5.32705E-012
7706, 0.00000, -0.0659516, -0.0216772, -0.0659509, -0.021677, -0.0659507, -0.021677, -3.51452E-011, -3.06256E-012
7707, 0.00000, -0.0604373, -0.0198648, -0.060437, -0.0198647, -0.0604369, -0.0198647, -2.91879E-011, -2.31275E-012
7708, 0.00000, -0.0586912, -0.0192908, -0.0586904, -0.0192905, -0.0586901, -0.0192905, -2.74456E-011, -2.12462E-012
7709, 0.00000, -0.0617599, -0.0202995, -0.0617613, -0.0203001, -0.061762, -0.0203002, -3.05134E-011, -2.42148E-012
7710, 0.00000, -0.0729181, -0.023967, -0.0729188, -0.0239673, -0.072919, -0.0239673, -4.35135E-011, -4.16156E-012
7711, 0.00000, -0.0955305, -0.0313993, -0.0955327, -0.0314, -0.0955332, -0.0314003, -7.80997E-011, -9.92934E-012
7712, 0.00000, -0.0885615, -0.0347462, -0.0885616, -0.0347462, -0.0885617, -0.0347462, -7.06544E-011, -9.32938E-012
7713, 0.00000, -0.0373664, -0.0350553, -0.0373651, -0.0350545, -0.0373649, -0.0350546, -2.02924E-011, -2.07377E-012
7714, 0.00000, -0.0032439, -0.0354207, -0.00324343, -0.0354202, -0.00324337, -0.0354204, -9.66185E-012, -7.94396E-013
7715, 0.00000, 0.0154926, -0.0350635, 0.0154928, -0.0350632, 0.0154929, -0.0350633, -1.06219E-011, -7.69246E-013
7716, 0.00000, 0.249472, -0.0345793, 0.249471, -0.0345771, 0.249471, -0.0345795, -3.57765E-010, 1.17186E-011
7717, 0.00000, 0.21346, -0.0347235, 0.213461, -0.0347278, 0.213461, -0.0347249, -2.71382E-010, 4.87835E-012
7718, 0.00000, 0.0862583, -0.035557, 0.0862583, -0.0355587, 0.0862583, -0.0355577, -5.61175E-011, -2.26058E-012
7719, 0.00000, -0.00930329, -0.0374846, -0.0093049, -0.0374862, -0.00930513, -0.0374858, -1.15354E-011, -9.91043E-013
7720, 0.00000, -0.128473, -0.042227, -0.128474, -0.0422274, -0.128474, -0.0422276, -1.51233E-010, -2.67802E-011
7721, 0.00000, -0.151805, -0.0498958, -0.151811, -0.0498973, -0.151812, -0.0498986, -2.21636E-010, -4.71693E-011
7722, 0.00000, -0.166886, -0.0548528, -0.166891, -0.054854, -0.166892, -0.0548551, -2.7685E-010, -6.59507E-011
7723, 0.00000, -0.173546, -0.0570419, -0.173548, -0.0570424, -0.173549, -0.0570428, -3.03928E-010, -7.60213E-011
7724, 0.00000, -0.177167, -0.058232, -0.177168, -0.0582322, -0.177168, -0.0582324, -3.19298E-010, -8.1882E-011
7725, 0.00000, -0.172284, -0.056627, -0.172283, -0.0566268, -0.172283, -0.0566264, -2.98895E-010, -7.43827E-011
7726, 0.00000, -0.156905, -0.0515723, -0.156901, -0.0515713, -0.1569, -0.0515704, -2.39945E-010, -5.37738E-011
7727, 0.00000, -0.132268, -0.0434744, -0.132263, -0.0434731, -0.132262, -0.0434722, -1.6187E-010, -2.99792E-011
7728, 0.00000, -0.102918, -0.0338276, -0.102915, -0.0338266, -0.102914, -0.0338261, -9.22359E-011, -1.2987E-011
7729, 0.00000, -0.0782762, -0.0257282, -0.0782744, -0.0257275, -0.078274, -0.0257274, -5.07569E-011, -5.32705E-012
7730, 0.00000, -0.0659516, -0.0216772, -0.0659509, -0.021677, -0.0659507, -0.021677, -3.51452E-011, -3.06256E-012
7731, 0.00000, -0.0604373, -0.0198648, -0.060437, -0.0198647, -0.0604369, -0.0198647, -2.91879E-011, -2.31275E-012
7732, 0.00000, -0.0586912, -0.0192908, -0.0586904, -0.0192905, -0.0586901, -0.0192905, -2.74456E-011, -2.12462E-012
7733, 0.00000, -0.0617599, -0.0202995, -0.0617613, -0.0203001, -0.061762, -0.0203002, -3.05134E-011, -2.42148E-012
7734, 0.00000, -0.0729181, -0.023967, -0.0729188, -0.0239673, -0.072919, -0.0239673, -4.35135E-011, -4.16156E-012
7735, 0.00000, -0.0955305, -0.0313993, -0.0955327, -0.0314, -0.0955332, -0.0314003, -7.80997E-011, -9.92934E-012
7736, 0.00000, -0.0537857, -0.0347474, -0.0537847, -0.0347469, -0.0537845, -0.0347469, -3.16196E-011, -3.51245E-012
7737, 0.00000, 0.033593, -0.0350556, 0.0335935, -0.0350543, 0.0335936, -0.0350549, -1.62366E-011, -1.05211E-012
7738, 0.00000, 0.157978, -0.0354205, 0.157977, -0.0354191, 0.157977, -0.0354202, -1.59091E-010, -1.1302E-012
7739, 0.00000, 0.230193, -0.0350625, 0.230193, -0.0350618, 0.230193, -0.0350625, -3.1079E-010, 7.45167E-012
7740, 0.00000, 0.423951, -0.0345647, 0.423947, -0.034565, 0.423947, -0.0345685, -8.97652E-010, 8.48367E-011
7741, 0.00000, 0.35385, -0.0347238, 0.35385, -0.0347241, 0.353851, -0.0347232, -6.60003E-010, 4.66474E-011
7742, 0.00000, 0.139162, -0.0355573, 0.139162, -0.0355597, 0.139162, -0.0355579, -1.27197E-010, -2.00895E-012
7743, 0.00000, -0.0272898, -0.0374872, -0.0272902, -0.0374875, -0.0272902, -0.0374874, -1.67836E-011, -1.66556E-012
7744, 0.00000, -0.128473, -0.0422271, -0.128475, -0.0422275, -0.128475, -0.0422276, -1.51242E-010, -2.67922E-011
7745, 0.00000, -0.151805, -0.0498958, -0.151811, -0.0498973, -0.151812, -0.0498986, -2.21636E-010, -4.71694E-011
7746, 0.00000, -0.166886, -0.0548528, -0.166891, -0.054854, -0.166892, -0.0548551, -2.7685E-010, -6.59507E-011
7747, 0.00000, -0.173546, -0.0570419, -0.173548, -0.0570424, -0.173549, -0.0570428, -3.03928E-010, -7.60213E-011
7748, 0.00000, -0.177167, -0.058232, -0.177168, -0.0582322, -0.177168, -0.0582324, -3.19298E-010, -8.1882E-011
7749, 0.00000, -0.172284, -0.056627, -0.172283, -0.0566268, -0.172283, -0.0566264, -2.98895E-010, -7.43827E-011
7750, 0.00000, -0.156905, -0.0515723, -0.156901, -0.0515713, -0.1569, -0.0515704, -2.39945E-010, -5.37738E-011
7751, 0.00000, -0.132268, -0.0434744, -0.132263, -0.0434731, -0.132262, -0.0434722, -1.6187E-010, -2.99792E-011
7752, 0.00000, -0.102918, -0.0338276, -0.102915, -0.0338266, -0.102914, -0.0338261, -9.22359E-011, -1.2987E-011
7753, 0.00000, -0.0782762, -0.0257282, -0.0782744, -0.0257275, -0.078274, -0.0257274, -5.07569E-011, -5.32705E-012
7754, 0.00000, -0.0659516, -0.0216772, -0.0659509, -0.021677, -0.0659507, -0.021677, -3.51452E-011, -3.06256E-012
7755, 0.00000, -0.0604373, -0.0198648, -0.060437, -0.0198647, -0.0604369, -0.0198647, -2.91879E-011, -2.31275E-012
7756, 0.00000, -0.0586912, -0.0192908, -0.0586904, -0.0192905, -0.0586901, -0.0192905, -2.74456E-011, -2.12462E-012
7757, 0.00000, -0.0617599, -0.0202995, -0.0617613, -0.0203001, -0.061762, -0.0203002, -3.05134E-011, -2.42148E-012
7758, 0.00000, -0.0729181, -0.023967, -0.0729188, -0.0239673, -0.072919, -0.0239673, -4.35135E-011, -4.16156E-012
7759, 0.00000, -0.0955305, -0.0313993, -0.0955327, -0.0314, -0.0955332, -0.0314003, -7.80997E-011, -9.92934E-012
7760, 0.00000, -0.0533336, -0.0347474, -0.0533325, -0.0347469, -0.0533324, -0.0347469, -3.12448E-011, -3.46243E-012
7761, 0.00000, 0.034601, -0.0350556, 0.0346015, -0.0350543, 0.0346016, -0.0350549, -1.66747E-011, -1.07244E-012
7762, 0.00000, 0.15934, -0.0354205, 0.159339, -0.035419, 0.159339, -0.0354202, -1.61539E-010, -1.05098E-012
7763, 0.00000, 0.231018, -0.0350625, 0.231017, -0.0350618, 0.231017, -0.0350625, -3.12773E-010, 7.60239E-012
7764, 0.00000, 0.0346166, -0.0345788, 0.0346155, -0.0345813, 0.0346154, -0.0345799, -1.64147E-011, -1.01336E-012
7765, 0.00000, 0.0158895, -0.0347198, 0.0158893, -0.0347201, 0.0158893, -0.03472, -1.05069E-011, -7.44441E-013
7766, 0.00000, -0.0218495, -0.0355578, -0.0218503, -0.0355584, -0.0218504, -0.0355582, -1.34892E-011, -1.22143E-012
7767, 0.00000, -0.0798392, -0.0374847, -0.0798422, -0.0374858, -0.0798426, -0.0374861, -6.10757E-011, -8.02319E-012
7768, 0.00000, -0.128462, -0.0422232, -0.128467, -0.0422247, -0.128468, -0.0422257, -1.51022E-010, -2.65172E-011
7769, 0.00000, -0.151805, -0.0498958, -0.151811, -0.0498973, -0.151812, -0.0498986, -2.21636E-010, -4.71685E-011
7770, 0.00000, -0.166886, -0.0548528, -0.166891, -0.054854, -0.166892, -0.0548551, -2.7685E-010, -6.59507E-011
7771, 0.00000, -0.173546, -0.0570419, -0.173548, -0.0570424, -0.173549, -0.0570428, -3.03928E-010, -7.60213E-011
7772, 0.00000, -0.177167, -0.058232, -0.177168, -0.0582322, -0.177168, -0.0582324, -3.19298E-010, -8.1882E-011
7773, 0.00000, -0.172284, -0.056627, -0.172283, -0.0566268, -0.172283, -0.0566264, -2.98895E-010, -7.43827E-011
7774, 0.00000, -0.156905, -0.0515723, -0.156901, -0.0515713, -0.1569, -0.0515704, -2.39945E-010, -5.37738E-011
7775, 0.00000, -0.132268, -0.0434744, -0.132263, -0.0434731, -0.132262, -0.0434722, -1.6187E-010, -2.99792E-011
7776, 0.00000, -0.102918, -0.0338276, -0.102915, -0.0338266, -0.102914, -0.0338261, -9.22359E-011, -1.2987E-011
7777, 0.00000, -0.0819319, -0.0269297, -0.0819301, -0.0269291, -0.0819298, -0.026929, -5.60063E-011, -6.15688E-012
7778, 0.00000, -0.0690335, -0.0226902, -0.0690327, -0.0226899, -0.0690325, -0.0226899, -3.87418E-011, -3.5421E-012
7779, 0.00000, -0.0623817, -0.0205039, -0.0623813, -0.0205037, -0.0623812, -0.0205037, -3.12163E-011, -2.55824E-012
7780, 0.00000, -0.059499, -0.0195563, -0.0594976, -0.0195558, -0.059497, -0.0195557, -2.8264E-011, -2.23415E-012
7781, 0.00000, -0.0599621, -0.0197086, -0.0599623, -0.0197087, -0.0599624, -0.0197087, -2.86922E-011, -2.24114E-012
7782, 0.00000, -0.0643206, -0.0211412, -0.0643208, -0.0211412, -0.0643209, -0.0211412, -3.3298E-011, -2.79949E-012
7783, 0.00000, -0.0736807, -0.0242177, -0.0736813, -0.0242179, -0.0736815, -0.0242179, -4.44989E-011, -4.30701E-012
7784, 0.00000, -0.0581917, -0.0302556, -0.0581917, -0.0302556, -0.0581918, -0.0302557, -3.25012E-011, -3.31993E-012
7785, 0.00000, 0.0565243, -0.0382615, 0.0565246, -0.0382601, 0.0565245, -0.0382609, -3.1286E-011, -1.91092E-012
7786, 0.00000, 0.231661, -0.0438991, 0.231661, -0.0438975, 0.231661, -0.0438991, -3.26214E-010, 1.63738E-012
7787, 0.00000, 0.344432, -0.0462772, 0.344431, -0.0462768, 0.344431, -0.0462781, -6.54998E-010, 2.79619E-011
7788, 0.00000, 0.376485, -0.0467052, 0.376485, -0.0467052, 0.376485, -0.0467055, -7.63249E-010, 4.03954E-011
7789, 0.00000, 0.307216, -0.0470107, 0.307217, -0.0470116, 0.307217, -0.047011, -5.39727E-010, 1.48528E-011
7790, 0.00000, 0.0784017, -0.0482679, 0.0784013, -0.0482721, 0.0784015, -0.0482703, -5.7434E-011, -4.18721E-012
7791, 0.00000, -0.0305082, -0.0495187, -0.0305114, -0.0495213, -0.0305119, -0.0495211, -2.75682E-011, -3.47471E-012
7792, 0.00000, -0.15608, -0.0513011, -0.156083, -0.0513018, -0.156083, -0.0513022, -2.36653E-010, -5.22608E-011
7793, 0.00000, -0.166894, -0.0548555, -0.166898, -0.0548563, -0.166899, -0.0548571, -2.76958E-010, -6.608E-011
7794, 0.00000, -0.169756, -0.0557963, -0.169757, -0.0557965, -0.169758, -0.0557967, -2.88483E-010, -7.04137E-011
7795, 0.00000, -0.167869, -0.0551756, -0.167865, -0.055175, -0.167864, -0.055174, -2.81194E-010, -6.80649E-011
7796, 0.00000, -0.167178, -0.0549488, -0.167177, -0.0549485, -0.167176, -0.0549481, -2.7835E-010, -6.69028E-011
7797, 0.00000, -0.159302, -0.05236, -0.1593, -0.0523595, -0.159299, -0.0523589, -2.48508E-010, -5.65383E-011
7798, 0.00000, -0.146188, -0.0480496, -0.146185, -0.0480488, -0.146184, -0.0480481, -2.03523E-010, -4.20266E-011
7799, 0.00000, -0.128804, -0.0423359, -0.128801, -0.0423351, -0.1288, -0.0423345, -1.52328E-010, -2.7311E-011
7800, 0.00000, -0.106676, -0.0350626, -0.106673, -0.0350618, -0.106672, -0.0350613, -9.98228E-011, -1.45686E-011
7801, 0.00000, -0.0856099, -0.0281386, -0.0856081, -0.028138, -0.0856077, -0.0281379, -6.15997E-011, -7.09466E-012
7802, 0.00000, -0.0714985, -0.0235004, -0.0714976, -0.0235001, -0.0714974, -0.0235001, -4.17629E-011, -3.96385E-012
7803, 0.00000, -0.0637403, -0.0209504, -0.0637399, -0.0209503, -0.0637398, -0.0209503, -3.26793E-011, -2.74083E-012
7804, 0.00000, -0.0599641, -0.0197092, -0.0599624, -0.0197085, -0.0599616, -0.0197084, -2.87444E-011, -2.30238E-012
7805, 0.00000, -0.0591896, -0.0194547, -0.0591892, -0.0194545, -0.059189, -0.0194545, -2.79298E-011, -2.16851E-012
7806, 0.00000, -0.0615981, -0.0202464, -0.0615993, -0.0202468, -0.0615998, -0.0202469, -3.03522E-011, -2.41111E-012
7807, 0.00000, -0.0692382, -0.0227575, -0.0692386, -0.0227577, -0.0692387, -0.0227577, -3.8954E-011, -3.53305E-012
7808, 0.00000, -0.0669059, -0.02763, -0.0669063, -0.0276302, -0.0669064, -0.0276302, -3.9227E-011, -3.96184E-012
7809, 0.00000, 0.0326377, -0.0352508, 0.0326382, -0.0352498, 0.0326382, -0.0352504, -1.59397E-011, -1.04445E-012
7810, 0.00000, 0.137008, -0.0421222, 0.137008, -0.0421212, 0.137008, -0.0421221, -1.29323E-010, -4.10845E-012
7811, 0.00000, 0.195765, -0.0460111, 0.195765, -0.0460107, 0.195765, -0.0460112, -2.4554E-010, -3.60362E-012
7812, 0.00000, 0.209277, -0.0472351, 0.209277, -0.0472345, 0.209277, -0.0472355, -2.77447E-010, -3.2302E-012
7813, 0.00000, 0.151804, -0.0483912, 0.151804, -0.0483924, 0.151805, -0.0483918, -1.6082E-010, -6.32759E-012
7814, 0.00000, 0.0249066, -0.0492505, 0.0249053, -0.0492531, 0.0249052, -0.0492523, -2.26542E-011, -2.23782E-012
7815, 0.00000, -0.0635938, -0.0492458, -0.0635978, -0.049248, -0.0635984, -0.0492482, -5.30525E-011, -7.85823E-012
7816, 0.00000, -0.150794, -0.0495637, -0.150796, -0.0495641, -0.150796, -0.0495644, -2.18443E-010, -4.64122E-011
7817, 0.00000, -0.160227, -0.0526642, -0.16023, -0.0526649, -0.160231, -0.0526655, -2.51631E-010, -5.7277E-011
7818, 0.00000, -0.166292, -0.0546574, -0.166294, -0.0546579, -0.166294, -0.0546583, -2.74686E-010, -6.53709E-011
7819, 0.00000, -0.169764, -0.0557986, -0.169765, -0.0557988, -0.169765, -0.0557991, -2.885E-010, -7.04067E-011
7820, 0.00000, -0.175685, -0.0577448, -0.175687, -0.0577452, -0.175687, -0.0577456, -3.12931E-010, -7.94198E-011
7821, 0.00000, -0.170277, -0.0559673, -0.170275, -0.055967, -0.170275, -0.0559666, -2.90715E-010, -7.13865E-011
7822, 0.00000, -0.15411, -0.0506536, -0.154106, -0.0506525, -0.154105, -0.0506516, -2.30097E-010, -5.05296E-011
7823, 0.00000, -0.128629, -0.0422785, -0.128625, -0.0422773, -0.128624, -0.0422764, -1.51927E-010, -2.72825E-011
7824, 0.00000, -0.0993628, -0.032659, -0.0993595, -0.032658, -0.0993588, -0.0326576, -8.53516E-011, -1.15698E-011
7825, 0.00000, -0.0782756, -0.0257279, -0.078274, -0.0257274, -0.0782736, -0.0257273, -5.0748E-011, -5.31662E-012
7826, 0.00000, -0.0659516, -0.0216772, -0.0659509, -0.021677, -0.0659507, -0.021677, -3.51452E-011, -3.06255E-012
7827, 0.00000, -0.0604373, -0.0198648, -0.060437, -0.0198647, -0.0604369, -0.0198647, -2.91879E-011, -2.31275E-012
7828, 0.00000, -0.0586912, -0.0192908, -0.0586904, -0.0192905, -0.0586901, -0.0192905, -2.74456E-011, -2.12462E-012
7829, 0.00000, -0.0617599, -0.0202995, -0.0617613, -0.0203001, -0.061762, -0.0203002, -3.05134E-011, -2.42148E-012
7830, 0.00000, -0.0729181, -0.023967, -0.0729188, -0.0239673, -0.072919, -0.0239673, -4.35135E-011, -4.16156E-012
7831, 0.00000, -0.0955305, -0.0313993, -0.0955327, -0.0314, -0.0955332, -0.0314003, -7.80997E-011, -9.92934E-012
7832, 0.00000, -0.0356628, -0.0347478, -0.0356615, -0.034747, -0.0356614, -0.0347472, -1.91443E-011, -1.92193E-012
7833, 0.00000, 0.124222, -0.0350555, 0.124222, -0.0350534, 0.124222, -0.0350549, -1.03783E-010, -2.22367E-012
7834, 0.00000, 0.557247, -0.0354123, 0.55725, -0.0354143, 0.557251, -0.0354146, -1.41274E-009, 1.88038E-010
7835, 0.00000, 0.774292, -0.0350533, 0.774297, -0.0350563, 0.774299, -0.0350555, -2.36024E-009, 4.47191E-010
7836, 0.00000, 0.842053, -0.0345451, 0.842039, -0.034548, 0.842037, -0.0345543, -2.67425E-009, 5.48971E-010
7837, 0.00000, 0.742522, -0.03476, 0.742535, -0.0347571, 0.742537, -0.0347506, -2.21295E-009, 4.0334E-010
7838, 0.00000, 0.20866, -0.035562, 0.208661, -0.0355662, 0.208661, -0.0355619, -2.61613E-010, 3.62141E-012
7839, 0.00000, 0.0611511, -0.0374846, 0.0611507, -0.0374867, 0.0611508, -0.0374856, -3.42546E-011, -1.93801E-012
7840, 0.00000, -0.128472, -0.0422266, -0.128474, -0.0422273, -0.128474, -0.0422276, -1.512E-010, -2.67354E-011
7841, 0.00000, -0.151805, -0.0498958, -0.151811, -0.0498973, -0.151812, -0.0498986, -2.21636E-010, -4.71692E-011
7842, 0.00000, -0.166886, -0.0548528, -0.166891, -0.054854, -0.166892, -0.0548551, -2.7685E-010, -6.59507E-011
7843, 0.00000, -0.173546, -0.0570419, -0.173548, -0.0570424, -0.173549, -0.0570428, -3.03928E-010, -7.60213E-011
7844, 0.00000, -0.177167, -0.058232, -0.177168, -0.0582322, -0.177168, -0.0582324, -3.19298E-010, -8.1882E-011
7845, 0.00000, -0.172284, -0.056627, -0.172283, -0.0566268, -0.172283, -0.0566264, -2.98895E-010, -7.43827E-011
7846, 0.00000, -0.156905, -0.0515723, -0.156901, -0.0515713, -0.1569, -0.0515704, -2.39945E-010, -5.37738E-011
7847, 0.00000, -0.132268, -0.0434744, -0.132263, -0.0434731, -0.132262, -0.0434722, -1.6187E-010, -2.99792E-011
7848, 0.00000, -0.102918, -0.0338276, -0.102915, -0.0338266, -0.102914, -0.0338261, -9.22359E-011, -1.2987E-011
7849, 0.00000, -0.0782762, -0.0257282, -0.0782744, -0.0257275, -0.078274, -0.0257274, -5.07569E-011, -5.32705E-012
7850, 0.00000, -0.0659516, -0.0216772, -0.0659509, -0.021677, -0.0659507, -0.021677, -3.51452E-011, -3.06256E-012
7851, 0.00000, -0.0604373, -0.0198648, -0.060437, -0.0198647, -0.0604369, -0.0198647, -2.91879E-011, -2.31275E-012
7852, 0.00000, -0.0586912, -0.0192908, -0.0586904, -0.0192905, -0.0586901, -0.0192905, -2.74456E-011, -2.12462E-012
7853, 0.00000, -0.0617599, -0.0202995, -0.0617613, -0.0203001, -0.061762, -0.0203002, -3.05134E-011, -2.42148E-012
7854, 0.00000, -0.0729181, -0.023967, -0.0729188, -0.0239673, -0.072919, -0.0239673, -4.35135E-011, -4.16156E-012
7855, 0.00000, -0.0955305, -0.0313993, -0.0955327, -0.0314, -0.0955332, -0.0314003, -7.80997E-011, -9.92934E-012
7856, 0.00000, -0.0712749, -0.0347468, -0.0712743, -0.0347466, -0.0712743, -0.0347466, -4.86905E-011, -5.91795E-012
7857, 0.00000, 0.0334954, -0.0350559, 0.033496, -0.0350544, 0.0334961, -0.0350552, -1.61957E-011, -1.05214E-012
7858, 0.00000, -0.00332804, -0.0354189, -0.00332857, -0.0354194, -0.00332864, -0.0354192, -9.65163E-012, -7.73231E-013
7859, 0.00000, 0.0151755, -0.0350635, 0.0151757, -0.0350632, 0.0151757, -0.0350633, -1.05621E-011, -7.66324E-013
7860, 0.00000, 0.0342004, -0.0345828, 0.0342005, -0.0345825, 0.0342005, -0.0345827, -1.62386E-011, -1.02337E-012
7861, 0.00000, 0.0157415, -0.0347198, 0.0157414, -0.0347201, 0.0157413, -0.03472, -1.04781E-011, -7.43069E-013
7862, 0.00000, -0.0219001, -0.0355578, -0.0219009, -0.0355584, -0.021901, -0.0355582, -1.35064E-011, -1.22345E-012
7863, 0.00000, -0.0798171, -0.0374847, -0.07982, -0.0374858, -0.0798205, -0.0374861, -6.10475E-011, -8.01874E-012
7864, 0.00000, -0.128462, -0.0422232, -0.128467, -0.0422247, -0.128468, -0.0422257, -1.51022E-010, -2.65171E-011
7865, 0.00000, -0.151805, -0.0498958, -0.151811, -0.0498973, -0.151812, -0.0498986, -2.21636E-010, -4.71685E-011
7866, 0.00000, -0.166886, -0.0548528, -0.166891, -0.054854, -0.166892, -0.0548551, -2.7685E-010, -6.59507E-011
7867, 0.00000, -0.173546, -0.0570419, -0.173548, -0.0570424, -0.173549, -0.0570428, -3.03928E-010, -7.60213E-011
7868, 0.00000, -0.177167, -0.058232, -0.177168, -0.0582322, -0.177168, -0.0582324, -3.19298E-010, -8.1882E-011
7869, 0.00000, -0.172284, -0.056627, -0.172283, -0.0566268, -0.172283, -0.0566264, -2.98895E-010, -7.43827E-011
7870, 0.00000, -0.156905, -0.0515723, -0.156901, -0.0515713, -0.1569, -0.0515704, -2.39945E-010, -5.37738E-011
7871, 0.00000, -0.132268, -0.0434744, -0.132263, -0.0434731, -0.132262, -0.0434722, -1.6187E-010, -2.99792E-011
7872, 0.00000, -0.102918, -0.0338276, -0.102915, -0.0338266, -0.102914, -0.0338261, -9.22359E-011, -1.2987E-011
7873, 0.00000, -0.0782762, -0.0257282, -0.0782744, -0.0257275, -0.078274, -0.0257274, -5.07569E-011, -5.32705E-012
7874, 0.00000, -0.0659516, -0.0216772, -0.0659509, -0.021677, -0.0659507, -0.021677, -3.51452E-011, -3.06256E-012
7875, 0.00000, -0.0604373, -0.0198648, -0.060437, -0.0198647, -0.0604369, -0.0198647, -2.91879E-011, -2.31275E-012
7876, 0.00000, -0.0586912, -0.0192908, -0.0586904, -0.0192905, -0.0586901, -0.0192905, -2.74456E-011, -2.12462E-012
7877, 0.00000, -0.0617599, -0.0202995, -0.0617613, -0.0203001, -0.061762, -0.0203002, -3.05134E-011, -2.42148E-012
7878, 0.00000, -0.0729181, -0.023967, -0.0729188, -0.0239673, -0.072919, -0.0239673, -4.35135E-011, -4.16156E-012
7879, 0.00000, -0.0955305, -0.0313993, -0.0955327, -0.0314, -0.0955332, -0.0314003, -7.80997E-011, -9.92934E-012
7880, 0.00000, -0.0886273, -0.0347462, -0.0886274, -0.0347462, -0.0886275, -0.0347462, -7.0748E-011, -9.3446E-012
7881, 0.00000, 0.0331154, -0.0350563, 0.0331162, -0.0350545, 0.0331163, -0.0350554, -1.60352E-011, -1.04662E-012
7882, 0.00000, 0.139714, -0.0354207, 0.139714, -0.0354194, 0.139714, -0.0354204, -1.27944E-010, -1.94785E-012
7883, 0.00000, 0.22984, -0.0350624, 0.22984, -0.0350615, 0.22984, -0.0350623, -3.09938E-010, 7.39001E-012
7884, 0.00000, 0.248859, -0.0345806, 0.248859, -0.0345779, 0.248859, -0.0345793, -3.56245E-010, 1.15285E-011
7885, 0.00000, 0.194492, -0.0347203, 0.194492, -0.0347209, 0.194492, -0.0347204, -2.29801E-010, 2.31596E-012
7886, 0.00000, 0.156836, -0.0355586, 0.156836, -0.0355591, 0.156837, -0.0355588, -1.57195E-010, -1.24594E-012
7887, 0.00000, 0.0080065, -0.0374836, 0.00800477, -0.0374859, 0.00800456, -0.0374851, -1.09422E-011, -8.48347E-013
7888, 0.00000, -0.128473, -0.0422269, -0.128474, -0.0422274, -0.128474, -0.0422276, -1.51225E-010, -2.67689E-011
7889, 0.00000, -0.151805, -0.0498958, -0.151811, -0.0498973, -0.151812, -0.0498986, -2.21636E-010, -4.71693E-011
7890, 0.00000, -0.166886, -0.0548528, -0.166891, -0.054854, -0.166892, -0.0548551, -2.7685E-010, -6.59507E-011
7891, 0.00000, -0.173546, -0.0570419, -0.173548, -0.0570424, -0.173549, -0.0570428, -3.03928E-010, -7.60213E-011
7892, 0.00000, -0.177167, -0.058232, -0.177168, -0.0582322, -0.177168, -0.0582324, -3.19298E-010, -8.1882E-011
7893, 0.00000, -0.172284, -0.056627, -0.172283, -0.0566268, -0.172283, -0.0566264, -2.98895E-010, -7.43827E-011
7894, 0.00000, -0.156905, -0.0515723, -0.156901, -0.0515713, -0.1569, -0.0515704, -2.39945E-010, -5.37738E-011
7895, 0.00000, -0.132268, -0.0434744, -0.132263, -0.0434731, -0.132262, -0.0434722, -1.6187E-010, -2.99792E-011
7896, 0.00000, -0.102918, -0.0338276, -0.102915, -0.0338266, -0.102914, -0.0338261, -9.22359E-011, -1.2987E-011
