hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7073, 0.00000, -0.53827, -0.176912, -0.53827, -0.176916, -0.538266, -0.176913, -1.8328E-009, -4.26114E-010
7074, 0.00000, -0.603735, -0.198429, -0.603748, -0.198437, -0.603746, -0.198436, -2.36064E-009, -6.14136E-010
7075, 0.00000, -0.701838, -0.230673, -0.701871, -0.230687, -0.701872, -0.230691, -3.30765E-009, -1.0063E-009
7076, 0.00000, -0.754617, -0.248021, -0.755841, -0.248433, -0.755854, -0.248425, -3.80433E-009, -1.04484E-009
7077, 0.00000, -0.736182, -0.24196, -0.736169, -0.241965, -0.736153, -0.241955, -3.68972E-009, -1.19382E-009
7078, 0.00000, -0.665039, -0.218577, -0.664993, -0.218572, -0.664979, -0.218559, -2.9335E-009, -8.54939E-010
7079, 0.00000, -0.554407, -0.182215, -0.554364, -0.182208, -0.554352, -0.182198, -1.95787E-009, -4.74703E-010
7080, 0.00000, -0.425164, -0.139736, -0.425135, -0.13973, -0.425127, -0.139725, -1.09981E-009, -2.07727E-010
7081, 0.00000, -0.320905, -0.105469, -0.32089, -0.105465, -0.320886, -0.105463, -6.0437E-010, -8.94665E-011
7082, 0.00000, -0.269286, -0.0885023, -0.269279, -0.088501, -0.269277, -0.0885002, -4.18107E-010, -5.35744E-011
7083, 0.00000, -0.24664, -0.0810593, -0.246637, -0.081059, -0.246636, -0.0810583, -3.48045E-010, -4.15943E-011
7084, 0.00000, -0.239382, -0.0786734, -0.239376, -0.0786717, -0.239372, -0.0786709, -3.27134E-010, -3.84738E-011
7085, 0.00000, -0.252076, -0.0828458, -0.252082, -0.0828496, -0.252085, -0.0828494, -3.63957E-010, -4.34309E-011
7086, 0.00000, -0.299469, -0.0984232, -0.299472, -0.0984254, -0.299472, -0.0984244, -5.22046E-010, -7.18686E-011
7087, 0.00000, -0.402104, -0.132157, -0.40211, -0.132161, -0.40211, -0.13216, -9.6631E-010, -1.5887E-010
7088, 0.00000, -0.445344, -0.146368, -0.445322, -0.146365, -0.445317, -0.14636, -1.11634E-009, -9.2669E-011
7089, 0.00000, -0.445361, -0.146374, -0.44535, -0.146374, -0.445348, -0.146372, -1.00273E-009, 4.46417E-011
7090, 0.00000, -0.445513, -0.146424, -0.44551, -0.146425, -0.445508, -0.146423, -9.03921E-010, 1.40687E-010
7091, 0.00000, -0.436845, -0.143574, -0.436845, -0.143576, -0.436846, -0.143576, -7.94318E-010, 1.94475E-010
7092, 0.00000, -0.439396, -0.144412, -0.428535, -0.140844, -0.427942, -0.140648, -1.03198E-009, -5.28457E-010
7093, 0.00000, -0.472433, -0.155269, -0.454414, -0.149351, -0.451587, -0.148418, -1.1998E-009, -1.09884E-009
7094, 0.00000, -0.446774, -0.146838, -0.436099, -0.14333, -0.436089, -0.143326, -1.06991E-009, -4.96419E-010
7095, 0.00000, -0.451804, -0.148489, -0.45185, -0.148507, -0.451809, -0.148497, -1.0638E-009, 1.05646E-011
7096, 0.00000, -0.486937, -0.160042, -0.486971, -0.160053, -0.486976, -0.160057, -1.3752E-009, -1.59251E-010
7097, 0.00000, -0.538266, -0.176911, -0.53827, -0.176915, -0.538265, -0.176913, -1.83266E-009, -4.2581E-010
7098, 0.00000, -0.603735, -0.198429, -0.603748, -0.198437, -0.603746, -0.198436, -2.36064E-009, -6.14135E-010
7099, 0.00000, -0.701838, -0.230673, -0.701871, -0.230687, -0.701872, -0.230691, -3.30765E-009, -1.0063E-009
7100, 0.00000, -0.754617, -0.248021, -0.755841, -0.248433, -0.755854, -0.248425, -3.80433E-009, -1.04484E-009
7101, 0.00000, -0.736182, -0.24196, -0.736169, -0.241965, -0.736153, -0.241955, -3.68972E-009, -1.19382E-009
7102, 0.00000, -0.665039, -0.218577, -0.664993, -0.218572, -0.664979, -0.218559, -2.9335E-009, -8.54939E-010
7103, 0.00000, -0.554407, -0.182215, -0.554364, -0.182208, -0.554352, -0.182198, -1.95787E-009, -4.74703E-010
7104, 0.00000, -0.425164, -0.139736, -0.425135, -0.13973, -0.425127, -0.139725, -1.09981E-009, -2.07727E-010
7105, 0.00000, -0.342742, -0.112646, -0.342729, -0.112643, -0.342725, -0.112641, -6.94467E-010, -1.08277E-010
7106, 0.00000, -0.286413, -0.0941318, -0.286406, -0.0941303, -0.286403, -0.0941292, -4.7572E-010, -6.39675E-011
7107, 0.00000, -0.257715, -0.0846992, -0.257711, -0.0846986, -0.257709, -0.0846979, -3.81418E-010, -4.71385E-011
7108, 0.00000, -0.244721, -0.0804284, -0.244711, -0.0804252, -0.244706, -0.080424, -3.42585E-010, -4.12252E-011
7109, 0.00000, -0.246064, -0.0808698, -0.246063, -0.0808705, -0.246063, -0.0808698, -3.46287E-010, -4.11301E-011
7110, 0.00000, -0.262312, -0.0862103, -0.262321, -0.0862151, -0.262325, -0.086215, -3.95403E-010, -4.84541E-011
7111, 0.00000, -0.30131, -0.0990282, -0.301306, -0.099028, -0.301305, -0.099027, -5.20001E-010, -6.06045E-011
7112, 0.00000, -0.379867, -0.124848, -0.379855, -0.124845, -0.379854, -0.124845, -7.50646E-010, 6.00988E-012
7113, 0.00000, -0.487683, -0.160284, -0.487679, -0.160286, -0.487677, -0.160284, -1.11284E-009, 1.43945E-010
7114, 0.00000, -0.564708, -0.185601, -0.564706, -0.185603, -0.564706, -0.185602, -1.37083E-009, 2.94736E-010
7115, 0.00000, -0.593977, -0.195222, -0.593985, -0.195227, -0.593983, -0.195224, -1.4253E-009, 3.91255E-010
7116, 0.00000, -0.598694, -0.19677, -0.598689, -0.196772, -0.598687, -0.19677, -1.40677E-009, 4.16444E-010
7117, 0.00000, -0.602204, -0.197921, -0.602202, -0.197925, -0.602186, -0.197921, -1.49588E-009, 3.79235E-010
7118, 0.00000, -0.616037, -0.20247, -0.61603, -0.202471, -0.616023, -0.202468, -1.69528E-009, 3.033E-010
7119, 0.00000, -0.618814, -0.203391, -0.618834, -0.203395, -0.618833, -0.203398, -2.06352E-009, -3.46769E-011
7120, 0.00000, -0.609333, -0.200269, -0.609331, -0.200273, -0.609326, -0.200269, -2.23011E-009, -3.40869E-010
7121, 0.00000, -0.601226, -0.197604, -0.601229, -0.19761, -0.601224, -0.197607, -2.33931E-009, -6.07551E-010
7122, 0.00000, -0.619357, -0.203563, -0.619353, -0.203567, -0.619348, -0.203563, -2.49961E-009, -6.70433E-010
7123, 0.00000, -0.684219, -0.224882, -0.684235, -0.224891, -0.684233, -0.224892, -3.1238E-009, -9.27199E-010
7124, 0.00000, -0.716683, -0.235552, -0.716685, -0.235559, -0.716679, -0.235555, -3.47048E-009, -1.08657E-009
7125, 0.00000, -0.687454, -0.225944, -0.687425, -0.225944, -0.687414, -0.225934, -3.15987E-009, -9.50661E-010
7126, 0.00000, -0.626316, -0.20585, -0.62628, -0.205847, -0.626269, -0.205836, -2.56435E-009, -7.00826E-010
7127, 0.00000, -0.548237, -0.180188, -0.548206, -0.180184, -0.548196, -0.180175, -1.90977E-009, -4.56541E-010
7128, 0.00000, -0.450797, -0.148161, -0.450772, -0.148157, -0.450764, -0.148151, -1.24731E-009, -2.47736E-010
7129, 0.00000, -0.357307, -0.117433, -0.357291, -0.11743, -0.357286, -0.117427, -7.58562E-010, -1.22626E-010
7130, 0.00000, -0.296576, -0.0974723, -0.296568, -0.0974706, -0.296565, -0.0974694, -5.11841E-010, -7.07753E-011
7131, 0.00000, -0.262565, -0.0862933, -0.26256, -0.0862925, -0.262558, -0.0862918, -3.96563E-010, -4.97381E-011
7132, 0.00000, -0.246141, -0.080895, -0.246129, -0.0808908, -0.246122, -0.0808896, -3.46788E-010, -4.20772E-011
7133, 0.00000, -0.243864, -0.0801467, -0.243861, -0.0801464, -0.243859, -0.0801456, -3.3993E-010, -4.0284E-011
7134, 0.00000, -0.255198, -0.0838721, -0.255204, -0.0838755, -0.255206, -0.0838752, -3.73439E-010, -4.50543E-011
7135, 0.00000, -0.290357, -0.0954272, -0.290356, -0.0954286, -0.290358, -0.0954286, -4.85182E-010, -5.97055E-011
7136, 0.00000, -0.362527, -0.119149, -0.362514, -0.119146, -0.362511, -0.119144, -7.1906E-010, -3.86868E-011
7137, 0.00000, -0.472573, -0.155319, -0.472564, -0.155319, -0.472563, -0.155317, -1.16371E-009, 1.40781E-011
7138, 0.00000, -0.563502, -0.185208, -0.563493, -0.185208, -0.563492, -0.185205, -1.58967E-009, 9.78215E-011
7139, 0.00000, -0.608712, -0.200068, -0.608702, -0.200068, -0.608699, -0.200065, -1.79925E-009, 1.72069E-010
7140, 0.00000, -0.619831, -0.203725, -0.619816, -0.203724, -0.61981, -0.203719, -1.78428E-009, 2.51356E-010
7141, 0.00000, -0.624426, -0.205226, -0.624421, -0.205228, -0.624417, -0.205226, -1.85982E-009, 2.13245E-010
7142, 0.00000, -0.627499, -0.206237, -0.627494, -0.206239, -0.627489, -0.206236, -1.93935E-009, 1.58597E-010
7143, 0.00000, -0.611034, -0.200835, -0.61107, -0.200844, -0.611072, -0.20085, -2.11901E-009, -1.66769E-010
7144, 0.00000, -0.584925, -0.192246, -0.584923, -0.19225, -0.584918, -0.192247, -2.09065E-009, -3.73217E-010
7145, 0.00000, -0.575499, -0.189148, -0.575497, -0.189152, -0.575492, -0.189149, -2.12361E-009, -5.28106E-010
7146, 0.00000, -0.602328, -0.197966, -0.602327, -0.197971, -0.602322, -0.197968, -2.34913E-009, -6.11725E-010
7147, 0.00000, -0.687166, -0.22585, -0.687191, -0.225862, -0.687191, -0.225865, -3.15371E-009, -9.38801E-010
7148, 0.00000, -0.749132, -0.246218, -0.749173, -0.246239, -0.749178, -0.246235, -3.83515E-009, -1.25274E-009
7149, 0.00000, -0.730856, -0.240209, -0.730834, -0.240212, -0.730821, -0.240202, -3.62992E-009, -1.16611E-009
7150, 0.00000, -0.655617, -0.21548, -0.655571, -0.215475, -0.655558, -0.215462, -2.84104E-009, -8.15806E-010
7151, 0.00000, -0.541613, -0.17801, -0.541571, -0.178003, -0.54156, -0.177993, -1.85996E-009, -4.40789E-010
7152, 0.00000, -0.412532, -0.135585, -0.412506, -0.135579, -0.412498, -0.135574, -1.03088E-009, -1.89509E-010
7153, 0.00000, -0.320901, -0.105468, -0.320888, -0.105465, -0.320884, -0.105463, -6.04309E-010, -8.93315E-011
7154, 0.00000, -0.269286, -0.0885023, -0.269279, -0.088501, -0.269277, -0.0885002, -4.18107E-010, -5.35743E-011
7155, 0.00000, -0.24664, -0.0810593, -0.246637, -0.081059, -0.246636, -0.0810583, -3.48045E-010, -4.15943E-011
7156, 0.00000, -0.239382, -0.0786734, -0.239376, -0.0786717, -0.239372, -0.0786709, -3.27134E-010, -3.84738E-011
7157, 0.00000, -0.252076, -0.0828458, -0.252082, -0.0828496, -0.252085, -0.0828494, -3.63957E-010, -4.34309E-011
7158, 0.00000, -0.299469, -0.0984232, -0.299472, -0.0984254, -0.299472, -0.0984244, -5.22046E-010, -7.18686E-011
7159, 0.00000, -0.402104, -0.132157, -0.40211, -0.132161, -0.40211, -0.13216, -9.66241E-010, -1.58766E-010
7160, 0.00000, -0.445342, -0.146367, -0.445319, -0.146364, -0.445314, -0.14636, -1.09794E-009, -6.83829E-011
7161, 0.00000, -0.44536, -0.146375, -0.44535, -0.146374, -0.445348, -0.146372, -9.82899E-010, 6.54083E-011
7162, 0.00000, -0.445543, -0.146435, -0.445528, -0.146432, -0.445525, -0.14643, -9.07453E-010, 1.37247E-010
7163, 0.00000, -0.436853, -0.143577, -0.436851, -0.143578, -0.43685, -0.143577, -8.21148E-010, 1.7431E-010
7164, 0.00000, -0.427964, -0.140655, -0.427956, -0.140654, -0.427952, -0.140652, -7.74314E-010, 1.77347E-010
7165, 0.00000, -0.428678, -0.14089, -0.428681, -0.140893, -0.42868, -0.140892, -7.99123E-010, 1.61356E-010
7166, 0.00000, -0.436099, -0.143328, -0.436101, -0.143331, -0.436097, -0.143329, -9.13056E-010, 9.17668E-011
7167, 0.00000, -0.451777, -0.148485, -0.451801, -0.148493, -0.451802, -0.148494, -1.12535E-009, -6.19925E-011
7168, 0.00000, -0.487017, -0.160066, -0.487016, -0.160069, -0.487013, -0.160067, -1.42449E-009, -2.33366E-010
7169, 0.00000, -0.538273, -0.176913, -0.538271, -0.176916, -0.538267, -0.176913, -1.83294E-009, -4.26441E-010
7170, 0.00000, -0.603735, -0.198429, -0.603748, -0.198437, -0.603746, -0.198436, -2.36064E-009, -6.14137E-010
7171, 0.00000, -0.701838, -0.230673, -0.701871, -0.230687, -0.701872, -0.230691, -3.30765E-009, -1.0063E-009
7172, 0.00000, -0.754617, -0.248021, -0.755841, -0.248433, -0.755854, -0.248425, -3.80433E-009, -1.04484E-009
7173, 0.00000, -0.736182, -0.24196, -0.736169, -0.241965, -0.736153, -0.241955, -3.68972E-009, -1.19382E-009
7174, 0.00000, -0.665039, -0.218577, -0.664993, -0.218572, -0.664979, -0.218559, -2.9335E-009, -8.54939E-010
7175, 0.00000, -0.554407, -0.182215, -0.554364, -0.182208, -0.554352, -0.182198, -1.95787E-009, -4.74703E-010
7176, 0.00000, -0.425164, -0.139736, -0.425135, -0.13973, -0.425127, -0.139725, -1.09981E-009, -2.07727E-010
7177, 0.00000, -0.320905, -0.105469, -0.32089, -0.105465, -0.320886, -0.105463, -6.0437E-010, -8.94665E-011
7178, 0.00000, -0.269286, -0.0885023, -0.269279, -0.088501, -0.269277, -0.0885002, -4.18107E-010, -5.35744E-011
7179, 0.00000, -0.24664, -0.0810593, -0.246637, -0.081059, -0.246636, -0.0810583, -3.48045E-010, -4.15943E-011
7180, 0.00000, -0.239382, -0.0786734, -0.239376, -0.0786717, -0.239372, -0.0786709, -3.27134E-010, -3.84738E-011
7181, 0.00000, -0.252076, -0.0828458, -0.252082, -0.0828496, -0.252085, -0.0828494, -3.63957E-010, -4.34309E-011
7182, 0.00000, -0.299469, -0.0984232, -0.299472, -0.0984254, -0.299472, -0.0984244, -5.22046E-010, -7.18686E-011
7183, 0.00000, -0.402091, -0.132153, -0.402103, -0.132159, -0.402104, -0.132159, -9.74377E-010, -1.71236E-010
7184, 0.00000, -0.445347, -0.146369, -0.445323, -0.146365, -0.445317, -0.14636, -1.1067E-009, -7.99153E-011
7185, 0.00000, -0.445363, -0.146376, -0.445351, -0.146375, -0.44535, -0.146373, -9.6866E-010, 7.9738E-011
7186, 0.00000, -0.445511, -0.146423, -0.445508, -0.146424, -0.445507, -0.146423, -8.82844E-010, 1.5845E-010
7187, 0.00000, -0.436849, -0.143575, -0.436848, -0.143577, -0.436848, -0.143576, -7.96118E-010, 1.9311E-010
7188, 0.00000, -0.437354, -0.143741, -0.427942, -0.140649, -0.42794, -0.140648, -1.00225E-009, -3.93977E-010
7189, 0.00000, -0.428694, -0.140897, -0.42872, -0.140905, -0.428685, -0.140892, -7.23722E-010, 2.1608E-010
7190, 0.00000, -0.436107, -0.143332, -0.436105, -0.143333, -0.436099, -0.14333, -8.085E-010, 1.81022E-010
7191, 0.00000, -0.45182, -0.148497, -0.45183, -0.148501, -0.451826, -0.1485, -1.05185E-009, 2.52258E-011
7192, 0.00000, -0.487016, -0.160066, -0.487016, -0.160069, -0.487013, -0.160067, -1.38945E-009, -1.81047E-010
7193, 0.00000, -0.538268, -0.176911, -0.53827, -0.176916, -0.538266, -0.176913, -1.83274E-009, -4.25975E-010
7194, 0.00000, -0.603735, -0.198429, -0.603748, -0.198437, -0.603746, -0.198436, -2.36064E-009, -6.14136E-010
7195, 0.00000, -0.701838, -0.230673, -0.701871, -0.230687, -0.701872, -0.230691, -3.30765E-009, -1.0063E-009
7196, 0.00000, -0.754617, -0.248021, -0.755841, -0.248433, -0.755854, -0.248425, -3.80433E-009, -1.04484E-009
7197, 0.00000, -0.736182, -0.24196, -0.736169, -0.241965, -0.736153, -0.241955, -3.68972E-009, -1.19382E-009
7198, 0.00000, -0.665039, -0.218577, -0.664993, -0.218572, -0.664979, -0.218559, -2.9335E-009, -8.54939E-010
7199, 0.00000, -0.554407, -0.182215, -0.554364, -0.182208, -0.554352, -0.182198, -1.95787E-009, -4.74703E-010
7200, 0.00000, -0.425164, -0.139736, -0.425135, -0.13973, -0.425127, -0.139725, -1.09981E-009, -2.07727E-010
7201, 0.00000, -0.320905, -0.105469, -0.32089, -0.105465, -0.320886, -0.105463, -6.0437E-010, -8.94665E-011
7202, 0.00000, -0.269286, -0.0885023, -0.269279, -0.088501, -0.269277, -0.0885002, -4.18107E-010, -5.35744E-011
7203, 0.00000, -0.24664, -0.0810593, -0.246637, -0.081059, -0.246636, -0.0810583, -3.48045E-010, -4.15943E-011
7204, 0.00000, -0.239382, -0.0786734, -0.239376, -0.0786717, -0.239372, -0.0786709, -3.27134E-010, -3.84738E-011
7205, 0.00000, -0.252076, -0.0828458, -0.252082, -0.0828496, -0.252085, -0.0828494, -3.63957E-010, -4.34309E-011
7206, 0.00000, -0.299469, -0.0984232, -0.299472, -0.0984254, -0.299472, -0.0984244, -5.22046E-010, -7.18686E-011
7207, 0.00000, -0.402091, -0.132153, -0.402103, -0.132159, -0.402104, -0.132159, -9.74377E-010, -1.71236E-010
7208, 0.00000, -0.445349, -0.14637, -0.445324, -0.146365, -0.445318, -0.146361, -1.11485E-009, -9.07496E-011
7209, 0.00000, -0.44537, -0.146377, -0.445359, -0.146376, -0.445355, -0.146373, -1.06148E-009, -2.21503E-011
7210, 0.00000, -0.445466, -0.14641, -0.445488, -0.146418, -0.44549, -0.146419, -1.14248E-009, -1.25826E-010
7211, 0.00000, -0.436875, -0.143585, -0.436865, -0.143585, -0.436861, -0.143582, -1.07867E-009, -9.53585E-011
7212, 0.00000, -0.427979, -0.140661, -0.427969, -0.14066, -0.427963, -0.140657, -1.03233E-009, -8.85372E-011
7213, 0.00000, -0.428699, -0.140898, -0.428697, -0.1409, -0.428695, -0.140898, -1.04473E-009, -1.00413E-010
7214, 0.00000, -0.436092, -0.143328, -0.436095, -0.143331, -0.436093, -0.14333, -1.10215E-009, -1.32606E-010
7215, 0.00000, -0.451807, -0.148494, -0.451813, -0.148498, -0.451812, -0.148497, -1.20971E-009, -1.7969E-010
7216, 0.00000, -0.486968, -0.16005, -0.486987, -0.160058, -0.486988, -0.16006, -1.45932E-009, -2.87435E-010
7217, 0.00000, -0.538232, -0.176899, -0.538246, -0.176907, -0.538246, -0.176907, -1.83192E-009, -4.23975E-010
7218, 0.00000, -0.603735, -0.198429, -0.603748, -0.198437, -0.603746, -0.198436, -2.36064E-009, -6.14129E-010
7219, 0.00000, -0.701838, -0.230673, -0.701871, -0.230687, -0.701872, -0.230691, -3.30765E-009, -1.0063E-009
7220, 0.00000, -0.754617, -0.248021, -0.755841, -0.248433, -0.755854, -0.248425, -3.80433E-009, -1.04484E-009
7221, 0.00000, -0.736182, -0.24196, -0.736169, -0.241965, -0.736153, -0.241955, -3.68972E-009, -1.19382E-009
7222, 0.00000, -0.665039, -0.218577, -0.664993, -0.218572, -0.664979, -0.218559, -2.9335E-009, -8.54939E-010
7223, 0.00000, -0.554407, -0.182215, -0.554364, -0.182208, -0.554352, -0.182198, -1.95787E-009, -4.74703E-010
7224, 0.00000, -0.425164, -0.139736, -0.425135, -0.13973, -0.425127, -0.139725, -1.09981E-009, -2.07727E-010
7225, 0.00000, -0.320905, -0.105469, -0.32089, -0.105465, -0.320886, -0.105463, -6.0437E-010, -8.94665E-011
7226, 0.00000, -0.269286, -0.0885023, -0.269279, -0.088501, -0.269277, -0.0885002, -4.18107E-010, -5.35744E-011
7227, 0.00000, -0.24664, -0.0810593, -0.246637, -0.081059, -0.246636, -0.0810583, -3.48045E-010, -4.15943E-011
7228, 0.00000, -0.239382, -0.0786734, -0.239376, -0.0786717, -0.239372, -0.0786709, -3.27134E-010, -3.84738E-011
7229, 0.00000, -0.252076, -0.0828458, -0.252082, -0.0828496, -0.252085, -0.0828494, -3.63957E-010, -4.34309E-011
7230, 0.00000, -0.299469, -0.0984232, -0.299472, -0.0984254, -0.299472, -0.0984244, -5.22046E-010, -7.18686E-011
7231, 0.00000, -0.402091, -0.132153, -0.402103, -0.132159, -0.402104, -0.132159, -9.74377E-010, -1.71236E-010
7232, 0.00000, -0.445349, -0.14637, -0.445325, -0.146366, -0.445319, -0.146361, -1.1352E-009, -1.18533E-010
7233, 0.00000, -0.445361, -0.146375, -0.445349, -0.146374, -0.445347, -0.146372, -9.88465E-010, 5.96319E-011
7234, 0.00000, -0.445492, -0.146416, -0.445495, -0.146419, -0.445498, -0.146419, -8.30844E-010, 1.99026E-010
7235, 0.00000, -0.43724, -0.143703, -0.436854, -0.143579, -0.436853, -0.143578, -7.47347E-010, 2.08728E-010
7236, 0.00000, -0.484048, -0.159088, -0.463517, -0.152343, -0.461061, -0.151531, -1.26071E-009, -1.23944E-009
7237, 0.00000, -0.466881, -0.153446, -0.450012, -0.147902, -0.44709, -0.146941, -1.17039E-009, -1.02892E-009
7238, 0.00000, -0.436103, -0.14333, -0.43612, -0.143338, -0.436089, -0.143328, -8.62708E-010, 1.3674E-010
7239, 0.00000, -0.45178, -0.148486, -0.451805, -0.148494, -0.451805, -0.148495, -1.10847E-009, -4.07059E-011
7240, 0.00000, -0.487016, -0.160066, -0.487016, -0.160069, -0.487013, -0.160067, -1.4248E-009, -2.33806E-010
7241, 0.00000, -0.538273, -0.176913, -0.538271, -0.176916, -0.538267, -0.176913, -1.83295E-009, -4.26445E-010
7242, 0.00000, -0.603735, -0.198429, -0.603748, -0.198437, -0.603746, -0.198436, -2.36064E-009, -6.14137E-010
7243, 0.00000, -0.701838, -0.230673, -0.701871, -0.230687, -0.701872, -0.230691, -3.30765E-009, -1.0063E-009
7244, 0.00000, -0.754617, -0.248021, -0.755841, -0.248433, -0.755854, -0.248425, -3.80433E-009, -1.04484E-009
7245, 0.00000, -0.736182, -0.24196, -0.736169, -0.241965, -0.736153, -0.241955, -3.68972E-009, -1.19382E-009
7246, 0.00000, -0.665039, -0.218577, -0.664993, -0.218572, -0.664979, -0.218559, -2.9335E-009, -8.54939E-010
7247, 0.00000, -0.554407, -0.182215, -0.554364, -0.182208, -0.554352, -0.182198, -1.95787E-009, -4.74703E-010
7248, 0.00000, -0.425164, -0.139736, -0.425135, -0.13973, -0.425127, -0.139725, -1.09981E-009, -2.07727E-010
7249, 0.00000, -0.320905, -0.105469, -0.32089, -0.105465, -0.320886, -0.105463, -6.0437E-010, -8.94665E-011
7250, 0.00000, -0.269286, -0.0885023, -0.269279, -0.088501, -0.269277, -0.0885002, -4.18107E-010, -5.35744E-011
7251, 0.00000, -0.24664, -0.0810593, -0.246637, -0.081059, -0.246636, -0.0810583, -3.48045E-010, -4.15943E-011
7252, 0.00000, -0.239382, -0.0786734, -0.239376, -0.0786717, -0.239372, -0.0786709, -3.27134E-010, -3.84738E-011
7253, 0.00000, -0.252076, -0.0828458, -0.252082, -0.0828496, -0.252085, -0.0828494, -3.63957E-010, -4.34309E-011
7254, 0.00000, -0.299469, -0.0984232, -0.299472, -0.0984254, -0.299472, -0.0984244, -5.22046E-010, -7.18686E-011
7255, 0.00000, -0.402091, -0.132153, -0.402103, -0.132159, -0.402104, -0.132159, -9.74377E-010, -1.71236E-010
7256, 0.00000, -0.445349, -0.14637, -0.445325, -0.146366, -0.445319, -0.146361, -1.12723E-009, -1.07525E-010
7257, 0.00000, -0.445364, -0.146375, -0.445352, -0.146374, -0.44535, -0.146372, -1.02071E-009, 2.50258E-011
7258, 0.00000, -0.445514, -0.146424, -0.44551, -0.146425, -0.445509, -0.146424, -9.13887E-010, 1.31993E-010
7259, 0.00000, -0.43687, -0.143583, -0.436863, -0.143583, -0.43686, -0.143581, -8.56438E-010, 1.45681E-010
7260, 0.00000, -0.427942, -0.140648, -0.427941, -0.14065, -0.427938, -0.140648, -8.3494E-010, 1.28588E-010
7261, 0.00000, -0.428701, -0.140898, -0.428701, -0.1409, -0.428698, -0.140898, -9.04953E-010, 6.593E-011
7262, 0.00000, -0.436083, -0.143325, -0.436093, -0.14333, -0.436092, -0.14333, -1.02898E-009, -3.48998E-011
7263, 0.00000, -0.451787, -0.148487, -0.451802, -0.148494, -0.451803, -0.148494, -1.17235E-009, -1.25197E-010
7264, 0.00000, -0.487017, -0.160066, -0.487017, -0.160069, -0.487013, -0.160067, -1.46099E-009, -2.90945E-010
