hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7399, 0.00000, -0.193, -0.0634348, -0.193, -0.0634372, -0.192999, -0.0634355, 2.09257E-009, -5.33487E-010
7400, 0.00000, 0.029444, -0.0701952, 0.0294447, -0.0701946, 0.029445, -0.0701947, 5.05155E-011, -9.00814E-011
7401, 0.00000, 0.604284, -0.0708098, 0.604292, -0.0708236, 0.6043, -0.0708103, -2.4614E-008, -5.72087E-009
7402, 0.00000, 0.783603, -0.0715321, 0.783614, -0.0715549, 0.783626, -0.0715356, -5.05957E-008, -9.25158E-009
7403, 0.00000, 1.07578, -0.0708187, 1.0758, -0.0708576, 1.07582, -0.0708201, -1.17806E-007, -1.578E-008
7404, 0.00000, 1.02602, -0.0698609, 1.02604, -0.0698952, 1.02606, -0.0698592, -1.04162E-007, -1.44838E-008
7405, 0.00000, 0.909784, -0.070147, 0.909802, -0.0701746, 0.90982, -0.0701443, -7.58137E-008, -1.1907E-008
7406, 0.00000, 0.653933, -0.0718438, 0.653944, -0.0718591, 0.653953, -0.0718414, -3.0698E-008, -6.7495E-009
7407, 0.00000, 0.0546865, -0.0757321, 0.0546867, -0.0757326, 0.0546869, -0.0757322, 4.71031E-011, -1.41791E-010
7408, 0.00000, -0.213232, -0.0853072, -0.213231, -0.08531, -0.21323, -0.0853076, 3.24784E-009, -9.501E-010
7409, 0.00000, -0.306709, -0.100807, -0.306706, -0.100813, -0.306703, -0.100808, 9.40068E-009, -2.17633E-009
7410, 0.00000, -0.337165, -0.110816, -0.337163, -0.110823, -0.337161, -0.110818, 1.28433E-008, -2.89971E-009
7411, 0.00000, -0.350611, -0.115236, -0.350607, -0.115243, -0.350604, -0.115237, 1.46422E-008, -3.27586E-009
7412, 0.00000, -0.357922, -0.117639, -0.357918, -0.117647, -0.357914, -0.117639, 1.56669E-008, -3.49825E-009
7413, 0.00000, -0.348047, -0.114394, -0.348043, -0.114401, -0.348038, -0.114394, 1.43048E-008, -3.2012E-009
7414, 0.00000, -0.316968, -0.10418, -0.316964, -0.104186, -0.316959, -0.104179, 1.05204E-008, -2.40503E-009
7415, 0.00000, -0.267193, -0.0878206, -0.267189, -0.087824, -0.267185, -0.0878194, 6.01746E-009, -1.43407E-009
7416, 0.00000, -0.207905, -0.068334, -0.207902, -0.0683359, -0.2079, -0.0683331, 2.68311E-009, -6.71643E-010
7417, 0.00000, -0.158128, -0.0519735, -0.158127, -0.0519745, -0.158125, -0.0519731, 1.1271E-009, -2.93833E-010
7418, 0.00000, -0.133234, -0.0437912, -0.133233, -0.0437921, -0.133232, -0.0437911, 6.57315E-010, -1.74892E-010
7419, 0.00000, -0.122095, -0.0401302, -0.122094, -0.040131, -0.122094, -0.0401302, 4.9989E-010, -1.34193E-010
7420, 0.00000, -0.118564, -0.0389693, -0.118563, -0.0389698, -0.118562, -0.0389691, 4.59185E-010, -1.23234E-010
7421, 0.00000, -0.124777, -0.0410121, -0.124778, -0.0410134, -0.124778, -0.0410127, 5.2696E-010, -1.41987E-010
7422, 0.00000, -0.147312, -0.0484187, -0.147312, -0.0484199, -0.147312, -0.0484189, 8.94127E-010, -2.35781E-010
7423, 0.00000, -0.193, -0.0634348, -0.193, -0.0634372, -0.192999, -0.0634355, 2.09257E-009, -5.33487E-010
7424, 0.00000, -0.022162, -0.0701953, -0.0221612, -0.070195, -0.0221608, -0.0701949, 1.00575E-010, -8.62998E-011
7425, 0.00000, 0.595401, -0.0708099, 0.595409, -0.0708233, 0.595417, -0.0708104, -2.36046E-008, -5.56459E-009
7426, 0.00000, 1.56186, -0.0715311, 1.5619, -0.0716042, 1.56194, -0.0715313, -3.02566E-007, -5.20624E-008
7427, 0.00000, 1.89529, -0.0708016, 1.89535, -0.0709022, 1.8954, -0.070799, -4.7855E-007, -9.35071E-008
7428, 0.00000, 1.47644, -0.0698451, 1.47647, -0.0699051, 1.47651, -0.0698412, -2.6391E-007, -4.15626E-008
7429, 0.00000, 1.30288, -0.0701403, 1.30291, -0.0701889, 1.30293, -0.0701199, -1.92762E-007, -2.61208E-008
7430, 0.00000, 0.98874, -0.0718293, 0.98876, -0.0718614, 0.988778, -0.0718247, -9.43523E-008, -1.40553E-008
7431, 0.00000, 0.0761938, -0.0757321, 0.076194, -0.0757328, 0.0761943, -0.0757321, 1.84285E-011, -1.88325E-010
7432, 0.00000, -0.213546, -0.0853072, -0.213545, -0.08531, -0.213544, -0.0853076, 3.2596E-009, -9.52303E-010
7433, 0.00000, -0.306709, -0.100807, -0.306706, -0.100813, -0.306703, -0.100808, 9.4007E-009, -2.17633E-009
7434, 0.00000, -0.337165, -0.110816, -0.337163, -0.110823, -0.337161, -0.110818, 1.28433E-008, -2.89971E-009
7435, 0.00000, -0.350611, -0.115236, -0.350607, -0.115243, -0.350604, -0.115237, 1.46422E-008, -3.27586E-009
7436, 0.00000, -0.357922, -0.117639, -0.357918, -0.117647, -0.357914, -0.117639, 1.56669E-008, -3.49825E-009
7437, 0.00000, -0.348047, -0.114394, -0.348043, -0.114401, -0.348038, -0.114394, 1.43048E-008, -3.2012E-009
7438, 0.00000, -0.316968, -0.10418, -0.316964, -0.104186, -0.316959, -0.104179, 1.05204E-008, -2.40503E-009
7439, 0.00000, -0.267193, -0.0878206, -0.267189, -0.087824, -0.267185, -0.0878194, 6.01746E-009, -1.43407E-009
7440, 0.00000, -0.207905, -0.068334, -0.207902, -0.0683359, -0.2079, -0.0683331, 2.68311E-009, -6.71643E-010
7441, 0.00000, -0.165514, -0.054401, -0.165512, -0.0544022, -0.165511, -0.0544006, 1.29988E-009, -3.37022E-010
7442, 0.00000, -0.139459, -0.0458375, -0.139458, -0.0458384, -0.139458, -0.0458374, 7.58112E-010, -2.00739E-010
7443, 0.00000, -0.126023, -0.0414212, -0.126022, -0.041422, -0.126022, -0.0414212, 5.5181E-010, -1.47682E-010
7444, 0.00000, -0.120192, -0.0395044, -0.120191, -0.0395048, -0.12019, -0.039504, 4.81436E-010, -1.28791E-010
7445, 0.00000, -0.121137, -0.0398156, -0.121137, -0.0398164, -0.121137, -0.0398157, 4.85988E-010, -1.30702E-010
7446, 0.00000, -0.129942, -0.0427094, -0.129942, -0.0427103, -0.129941, -0.0427095, 6.05084E-010, -1.61569E-010
7447, 0.00000, -0.148853, -0.0489249, -0.148852, -0.0489262, -0.148852, -0.0489251, 9.2421E-010, -2.43397E-010
7448, 0.00000, 0.00721357, -0.061123, 0.00721411, -0.0611227, 0.0072143, -0.0611227, 4.14453E-011, -5.15018E-011
7449, 0.00000, 0.578287, -0.077287, 0.578294, -0.0772998, 0.578302, -0.0772875, -2.15632E-008, -5.7255E-009
7450, 0.00000, 0.982394, -0.0886726, 0.982413, -0.0887063, 0.982434, -0.0886742, -9.20561E-008, -1.69204E-008
7451, 0.00000, 1.28186, -0.0934781, 1.28189, -0.0935285, 1.28192, -0.0934814, -1.83783E-007, -2.98904E-008
7452, 0.00000, 1.0666, -0.0943476, 1.06662, -0.0943847, 1.06664, -0.0943442, -1.13966E-007, -2.07523E-008
7453, 0.00000, 0.93184, -0.0949758, 0.93186, -0.095005, 0.931878, -0.0949728, -7.96922E-008, -1.66205E-008
7454, 0.00000, 0.569086, -0.0975297, 0.569095, -0.0975425, 0.569102, -0.0975283, -2.00781E-008, -6.99771E-009
7455, 0.00000, -0.0442926, -0.100048, -0.0442925, -0.100049, -0.0442922, -0.100048, 3.53692E-010, -2.66224E-010
7456, 0.00000, -0.268962, -0.103639, -0.26896, -0.103643, -0.268958, -0.10364, 6.73127E-009, -1.82607E-009
7457, 0.00000, -0.33718, -0.110822, -0.337177, -0.110829, -0.337174, -0.110823, 1.2877E-008, -2.90052E-009
7458, 0.00000, -0.34295, -0.112718, -0.342946, -0.112725, -0.342942, -0.112719, 1.36254E-008, -3.05563E-009
7459, 0.00000, -0.339112, -0.111458, -0.339106, -0.111465, -0.339101, -0.111457, 1.31673E-008, -2.95439E-009
7460, 0.00000, -0.33773, -0.111003, -0.337725, -0.11101, -0.337721, -0.111003, 1.29713E-008, -2.91546E-009
7461, 0.00000, -0.321817, -0.105773, -0.321813, -0.105779, -0.321809, -0.105773, 1.1052E-008, -2.51817E-009
7462, 0.00000, -0.29532, -0.097065, -0.295316, -0.0970696, -0.295312, -0.0970642, 8.32951E-009, -1.9411E-009
7463, 0.00000, -0.260202, -0.0855226, -0.260198, -0.0855259, -0.260195, -0.0855218, 5.51148E-009, -1.32301E-009
7464, 0.00000, -0.215498, -0.0708296, -0.215495, -0.0708317, -0.215493, -0.0708289, 3.00422E-009, -7.48082E-010
7465, 0.00000, -0.172944, -0.0568431, -0.172942, -0.0568444, -0.172941, -0.0568427, 1.4929E-009, -3.84792E-010
7466, 0.00000, -0.144439, -0.0474741, -0.144438, -0.0474751, -0.144437, -0.047474, 8.46262E-010, -2.23199E-010
7467, 0.00000, -0.128767, -0.0423233, -0.128767, -0.0423241, -0.128766, -0.0423232, 5.9028E-010, -1.57639E-010
7468, 0.00000, -0.121129, -0.0398123, -0.121127, -0.0398126, -0.121126, -0.0398117, 4.95081E-010, -1.32144E-010
7469, 0.00000, -0.119573, -0.0393013, -0.119572, -0.0393019, -0.119572, -0.0393012, 4.69356E-010, -1.26095E-010
7470, 0.00000, -0.124448, -0.040904, -0.124449, -0.0409051, -0.124449, -0.0409045, 5.24117E-010, -1.4109E-010
7471, 0.00000, -0.139877, -0.0459749, -0.139877, -0.045976, -0.139876, -0.0459751, 7.60947E-010, -2.01729E-010
7472, 0.00000, -0.122974, -0.055818, -0.122973, -0.0558187, -0.122973, -0.055818, 6.22626E-010, -2.17464E-010
7473, 0.00000, 0.0470743, -0.071211, 0.0470748, -0.0712108, 0.047075, -0.0712107, 4.1463E-011, -1.13038E-010
7474, 0.00000, 0.124691, -0.0850936, 0.124692, -0.0850944, 0.124692, -0.0850936, -1.09571E-010, -4.228E-010
7475, 0.00000, 0.196695, -0.0929513, 0.196696, -0.0929531, 0.196697, -0.0929513, -6.95715E-010, -9.66524E-010
7476, 0.00000, -0.101105, -0.09543, -0.101105, -0.0954311, -0.101104, -0.0954302, 7.66036E-010, -4.10452E-010
7477, 0.00000, -0.13248, -0.0977617, -0.13248, -0.0977633, -0.132479, -0.0977621, 1.26901E-009, -5.86263E-010
7478, 0.00000, -0.161504, -0.0995041, -0.161503, -0.0995061, -0.161502, -0.0995045, 1.93238E-009, -7.86954E-010
7479, 0.00000, -0.137445, -0.0994967, -0.137444, -0.0994979, -0.137443, -0.0994965, 1.39904E-009, -6.36134E-010
7480, 0.00000, -0.281405, -0.100128, -0.281403, -0.100133, -0.281401, -0.100129, 7.421E-009, -1.87215E-009
7481, 0.00000, -0.323702, -0.106392, -0.323701, -0.106398, -0.323698, -0.106393, 1.12098E-008, -2.56207E-009
7482, 0.00000, -0.335953, -0.110419, -0.33595, -0.110425, -0.335947, -0.110419, 1.27139E-008, -2.86837E-009
7483, 0.00000, -0.342965, -0.112723, -0.342961, -0.11273, -0.342957, -0.112724, 1.36259E-008, -3.05599E-009
7484, 0.00000, -0.35493, -0.116656, -0.354926, -0.116663, -0.354922, -0.116656, 1.52436E-008, -3.40543E-009
7485, 0.00000, -0.343991, -0.113061, -0.343987, -0.113068, -0.343983, -0.113061, 1.37692E-008, -3.08519E-009
7486, 0.00000, -0.311321, -0.102324, -0.311316, -0.102329, -0.311312, -0.102323, 9.91714E-009, -2.27764E-009
7487, 0.00000, -0.259843, -0.0854049, -0.259839, -0.0854081, -0.259835, -0.0854037, 5.49643E-009, -1.31802E-009
7488, 0.00000, -0.200723, -0.0659734, -0.20072, -0.0659751, -0.200718, -0.0659726, 2.39854E-009, -6.03958E-010
7489, 0.00000, -0.158128, -0.0519734, -0.158126, -0.0519744, -0.158125, -0.051973, 1.12606E-009, -2.93661E-010
7490, 0.00000, -0.133234, -0.0437912, -0.133233, -0.0437921, -0.133232, -0.0437911, 6.57314E-010, -1.74892E-010
7491, 0.00000, -0.122095, -0.0401302, -0.122094, -0.040131, -0.122094, -0.0401302, 4.9989E-010, -1.34193E-010
7492, 0.00000, -0.118564, -0.0389693, -0.118563, -0.0389698, -0.118562, -0.0389691, 4.59185E-010, -1.23234E-010
7493, 0.00000, -0.124777, -0.0410121, -0.124778, -0.0410134, -0.124778, -0.0410127, 5.2696E-010, -1.41987E-010
7494, 0.00000, -0.147312, -0.0484187, -0.147312, -0.0484199, -0.147312, -0.0484189, 8.94127E-010, -2.35781E-010
7495, 0.00000, -0.193, -0.0634348, -0.193, -0.0634372, -0.192999, -0.0634355, 2.09257E-009, -5.33487E-010
7496, 0.00000, -0.16681, -0.0701943, -0.166809, -0.0701958, -0.166808, -0.0701942, 1.53954E-009, -4.85381E-010
7497, 0.00000, -0.121598, -0.0708158, -0.121597, -0.0708166, -0.121596, -0.0708156, 7.45794E-010, -3.04312E-010
7498, 0.00000, -0.0521449, -0.0715555, -0.0521443, -0.0715556, -0.0521439, -0.0715553, 1.90408E-010, -1.25446E-010
7499, 0.00000, -0.0261336, -0.0708345, -0.0261333, -0.0708347, -0.0261331, -0.0708344, 1.09632E-010, -8.94367E-011
7500, 0.00000, -0.0234537, -0.0698641, -0.0234533, -0.0698641, -0.023453, -0.0698638, 1.01221E-010, -8.44981E-011
7501, 0.00000, -0.0486019, -0.0701416, -0.0486019, -0.0701421, -0.0486017, -0.0701417, 1.67951E-010, -1.12523E-010
7502, 0.00000, -0.101533, -0.0718354, -0.101533, -0.0718364, -0.101533, -0.0718357, 5.18674E-010, -2.41513E-010
7503, 0.00000, -0.160563, -0.0757307, -0.160563, -0.0757326, -0.160562, -0.0757313, 1.4756E-009, -5.08047E-010
7504, 0.00000, -0.259547, -0.085307, -0.259545, -0.0853109, -0.259543, -0.0853073, 5.44218E-009, -1.31162E-009
7505, 0.00000, -0.306701, -0.100804, -0.3067, -0.10081, -0.306699, -0.100806, 9.36388E-009, -2.17505E-009
7506, 0.00000, -0.337165, -0.110816, -0.337163, -0.110823, -0.337161, -0.110818, 1.28432E-008, -2.89971E-009
7507, 0.00000, -0.350611, -0.115236, -0.350607, -0.115243, -0.350604, -0.115237, 1.46422E-008, -3.27586E-009
7508, 0.00000, -0.357922, -0.117639, -0.357918, -0.117647, -0.357914, -0.117639, 1.56669E-008, -3.49825E-009
7509, 0.00000, -0.348047, -0.114394, -0.348043, -0.114401, -0.348038, -0.114394, 1.43048E-008, -3.2012E-009
7510, 0.00000, -0.316968, -0.10418, -0.316964, -0.104186, -0.316959, -0.104179, 1.05204E-008, -2.40503E-009
7511, 0.00000, -0.267193, -0.0878206, -0.267189, -0.087824, -0.267185, -0.0878194, 6.01746E-009, -1.43407E-009
7512, 0.00000, -0.207905, -0.068334, -0.207902, -0.0683359, -0.2079, -0.0683331, 2.68311E-009, -6.71643E-010
7513, 0.00000, -0.158128, -0.0519735, -0.158127, -0.0519745, -0.158125, -0.0519731, 1.1271E-009, -2.93833E-010
7514, 0.00000, -0.133234, -0.0437912, -0.133233, -0.0437921, -0.133232, -0.0437911, 6.57315E-010, -1.74892E-010
7515, 0.00000, -0.122095, -0.0401302, -0.122094, -0.040131, -0.122094, -0.0401302, 4.9989E-010, -1.34193E-010
7516, 0.00000, -0.118564, -0.0389693, -0.118563, -0.0389698, -0.118562, -0.0389691, 4.59185E-010, -1.23234E-010
7517, 0.00000, -0.124777, -0.0410121, -0.124778, -0.0410134, -0.124778, -0.0410127, 5.2696E-010, -1.41987E-010
7518, 0.00000, -0.147312, -0.0484187, -0.147312, -0.0484199, -0.147312, -0.0484189, 8.94127E-010, -2.35781E-010
7519, 0.00000, -0.193, -0.0634348, -0.193, -0.0634372, -0.192999, -0.0634355, 2.09257E-009, -5.33487E-010
7520, 0.00000, -0.166905, -0.0701943, -0.166904, -0.0701958, -0.166903, -0.0701942, 1.54171E-009, -4.85825E-010
7521, 0.00000, 0.0223637, -0.0708162, 0.0223644, -0.0708157, 0.0223647, -0.0708158, 5.63712E-011, -8.66187E-011
7522, 0.00000, 0.164548, -0.0715546, 0.164549, -0.0715555, 0.16455, -0.0715545, -4.38026E-010, -5.10525E-010
7523, 0.00000, 0.262336, -0.070833, 0.262337, -0.0708358, 0.262339, -0.070833, -2.0486E-009, -1.17141E-009
7524, 0.00000, 0.288403, -0.0698582, 0.288405, -0.0698604, 0.288407, -0.0698578, -2.76692E-009, -1.38548E-009
7525, 0.00000, 0.239072, -0.0701482, 0.239074, -0.0701531, 0.239075, -0.0701486, -1.51941E-009, -9.67157E-010
7526, 0.00000, 0.114421, -0.0718359, 0.114422, -0.0718371, 0.114422, -0.071836, -1.01529E-010, -2.85329E-010
7527, 0.00000, -0.160748, -0.0757316, -0.160747, -0.0757332, -0.160747, -0.0757318, 1.48453E-009, -5.10119E-010
7528, 0.00000, -0.259547, -0.085307, -0.259545, -0.0853109, -0.259543, -0.0853073, 5.44219E-009, -1.31162E-009
7529, 0.00000, -0.306701, -0.100804, -0.3067, -0.10081, -0.306699, -0.100806, 9.36388E-009, -2.17505E-009
7530, 0.00000, -0.337165, -0.110816, -0.337163, -0.110823, -0.337161, -0.110818, 1.28432E-008, -2.89971E-009
7531, 0.00000, -0.350611, -0.115236, -0.350607, -0.115243, -0.350604, -0.115237, 1.46422E-008, -3.27586E-009
7532, 0.00000, -0.357922, -0.117639, -0.357918, -0.117647, -0.357914, -0.117639, 1.56669E-008, -3.49825E-009
7533, 0.00000, -0.348047, -0.114394, -0.348043, -0.114401, -0.348038, -0.114394, 1.43048E-008, -3.2012E-009
7534, 0.00000, -0.316968, -0.10418, -0.316964, -0.104186, -0.316959, -0.104179, 1.05204E-008, -2.40503E-009
7535, 0.00000, -0.267193, -0.0878206, -0.267189, -0.087824, -0.267185, -0.0878194, 6.01746E-009, -1.43407E-009
7536, 0.00000, -0.207905, -0.068334, -0.207902, -0.0683359, -0.2079, -0.0683331, 2.68311E-009, -6.71643E-010
7537, 0.00000, -0.158128, -0.0519735, -0.158127, -0.0519745, -0.158125, -0.0519731, 1.1271E-009, -2.93833E-010
7538, 0.00000, -0.133234, -0.0437912, -0.133233, -0.0437921, -0.133232, -0.0437911, 6.57315E-010, -1.74892E-010
7539, 0.00000, -0.122095, -0.0401302, -0.122094, -0.040131, -0.122094, -0.0401302, 4.9989E-010, -1.34193E-010
7540, 0.00000, -0.118564, -0.0389693, -0.118563, -0.0389698, -0.118562, -0.0389691, 4.59185E-010, -1.23234E-010
7541, 0.00000, -0.124777, -0.0410121, -0.124778, -0.0410134, -0.124778, -0.0410127, 5.2696E-010, -1.41987E-010
7542, 0.00000, -0.147312, -0.0484187, -0.147312, -0.0484199, -0.147312, -0.0484189, 8.94127E-010, -2.35781E-010
7543, 0.00000, -0.193, -0.0634348, -0.193, -0.0634372, -0.192999, -0.0634355, 2.09257E-009, -5.33487E-010
7544, 0.00000, -0.16625, -0.0701943, -0.166249, -0.0701958, -0.166248, -0.0701942, 1.52686E-009, -4.82793E-010
7545, 0.00000, -0.120206, -0.0708158, -0.120205, -0.0708166, -0.120204, -0.0708156, 7.27592E-010, -2.99373E-010
7546, 0.00000, -0.0492373, -0.0715556, -0.0492367, -0.0715556, -0.0492364, -0.0715553, 1.79177E-010, -1.20797E-010
7547, 0.00000, -0.0223199, -0.0708345, -0.0223196, -0.0708347, -0.0223194, -0.0708344, 1.02241E-010, -8.64311E-011
7548, 0.00000, -0.0192868, -0.0698642, -0.0192864, -0.0698641, -0.0192861, -0.0698639, 9.39377E-011, -8.17019E-011
7549, 0.00000, -0.0446173, -0.0701416, -0.0446173, -0.0701421, -0.0446171, -0.0701417, 1.54332E-010, -1.06757E-010
7550, 0.00000, -0.0986145, -0.0718354, -0.0986146, -0.0718364, -0.0986144, -0.0718357, 4.90382E-010, -2.32612E-010
7551, 0.00000, -0.158787, -0.0757307, -0.158787, -0.0757326, -0.158787, -0.0757313, 1.43697E-009, -4.99297E-010
7552, 0.00000, -0.259547, -0.085307, -0.259545, -0.0853109, -0.259543, -0.0853073, 5.44212E-009, -1.31162E-009
7553, 0.00000, -0.306701, -0.100804, -0.3067, -0.10081, -0.306699, -0.100806, 9.36388E-009, -2.17505E-009
7554, 0.00000, -0.337165, -0.110816, -0.337163, -0.110823, -0.337161, -0.110818, 1.28432E-008, -2.89971E-009
7555, 0.00000, -0.350611, -0.115236, -0.350607, -0.115243, -0.350604, -0.115237, 1.46422E-008, -3.27586E-009
7556, 0.00000, -0.357922, -0.117639, -0.357918, -0.117647, -0.357914, -0.117639, 1.56669E-008, -3.49825E-009
7557, 0.00000, -0.348047, -0.114394, -0.348043, -0.114401, -0.348038, -0.114394, 1.43048E-008, -3.2012E-009
7558, 0.00000, -0.316968, -0.10418, -0.316964, -0.104186, -0.316959, -0.104179, 1.05204E-008, -2.40503E-009
7559, 0.00000, -0.267193, -0.0878206, -0.267189, -0.087824, -0.267185, -0.0878194, 6.01746E-009, -1.43407E-009
7560, 0.00000, -0.207905, -0.068334, -0.207902, -0.0683359, -0.2079, -0.0683331, 2.68311E-009, -6.71643E-010
7561, 0.00000, -0.158128, -0.0519735, -0.158127, -0.0519745, -0.158125, -0.0519731, 1.1271E-009, -2.93833E-010
7562, 0.00000, -0.133234, -0.0437912, -0.133233, -0.0437921, -0.133232, -0.0437911, 6.57315E-010, -1.74892E-010
7563, 0.00000, -0.122095, -0.0401302, -0.122094, -0.040131, -0.122094, -0.0401302, 4.9989E-010, -1.34193E-010
7564, 0.00000, -0.118564, -0.0389693, -0.118563, -0.0389698, -0.118562, -0.0389691, 4.59185E-010, -1.23234E-010
7565, 0.00000, -0.124777, -0.0410121, -0.124778, -0.0410134, -0.124778, -0.0410127, 5.2696E-010, -1.41987E-010
7566, 0.00000, -0.147312, -0.0484187, -0.147312, -0.0484199, -0.147312, -0.0484189, 8.94127E-010, -2.35781E-010
7567, 0.00000, -0.193, -0.0634348, -0.193, -0.0634372, -0.192999, -0.0634355, 2.09257E-009, -5.33487E-010
7568, 0.00000, -0.116921, -0.070195, -0.11692, -0.0701956, -0.116919, -0.0701947, 6.80918E-010, -2.84366E-010
7569, 0.00000, -0.118907, -0.0708144, -0.118907, -0.0708155, -0.118906, -0.0708147, 7.05485E-010, -2.92942E-010
7570, 0.00000, -0.0720962, -0.0715554, -0.0720956, -0.0715557, -0.0720952, -0.0715552, 2.88945E-010, -1.63842E-010
7571, 0.00000, -0.0200646, -0.0708346, -0.0200642, -0.0708347, -0.0200639, -0.0708345, 9.84393E-011, -8.52597E-011
7572, 0.00000, -0.0170445, -0.0698642, -0.0170441, -0.0698641, -0.0170438, -0.0698639, 9.03453E-011, -8.0366E-011
7573, 0.00000, -0.0427102, -0.0701416, -0.0427102, -0.0701421, -0.04271, -0.0701417, 1.48257E-010, -1.04158E-010
7574, 0.00000, -0.0973296, -0.0718354, -0.0973297, -0.0718364, -0.0973295, -0.0718357, 4.78325E-010, -2.28766E-010
7575, 0.00000, -0.158028, -0.0757307, -0.158028, -0.0757326, -0.158027, -0.0757313, 1.42068E-009, -4.9558E-010
7576, 0.00000, -0.259547, -0.085307, -0.259545, -0.0853109, -0.259543, -0.0853073, 5.44209E-009, -1.31161E-009
7577, 0.00000, -0.306701, -0.100804, -0.3067, -0.10081, -0.306699, -0.100806, 9.36388E-009, -2.17505E-009
7578, 0.00000, -0.337165, -0.110816, -0.337163, -0.110823, -0.337161, -0.110818, 1.28432E-008, -2.89971E-009
7579, 0.00000, -0.350611, -0.115236, -0.350607, -0.115243, -0.350604, -0.115237, 1.46422E-008, -3.27586E-009
7580, 0.00000, -0.357922, -0.117639, -0.357918, -0.117647, -0.357914, -0.117639, 1.56669E-008, -3.49825E-009
7581, 0.00000, -0.348047, -0.114394, -0.348043, -0.114401, -0.348038, -0.114394, 1.43048E-008, -3.2012E-009
7582, 0.00000, -0.316968, -0.10418, -0.316964, -0.104186, -0.316959, -0.104179, 1.05204E-008, -2.40503E-009
7583, 0.00000, -0.267193, -0.0878206, -0.267189, -0.087824, -0.267185, -0.0878194, 6.01746E-009, -1.43407E-009
7584, 0.00000, -0.207905, -0.068334, -0.207902, -0.0683359, -0.2079, -0.0683331, 2.68311E-009, -6.71643E-010
7585, 0.00000, -0.158128, -0.0519735, -0.158127, -0.0519745, -0.158125, -0.0519731, 1.1271E-009, -2.93833E-010
7586, 0.00000, -0.133234, -0.0437912, -0.133233, -0.0437921, -0.133232, -0.0437911, 6.57315E-010, -1.74892E-010
7587, 0.00000, -0.122095, -0.0401302, -0.122094, -0.040131, -0.122094, -0.0401302, 4.9989E-010, -1.34193E-010
7588, 0.00000, -0.118564, -0.0389693, -0.118563, -0.0389698, -0.118562, -0.0389691, 4.59185E-010, -1.23234E-010
7589, 0.00000, -0.124777, -0.0410121, -0.124778, -0.0410134, -0.124778, -0.0410127, 5.2696E-010, -1.41987E-010
7590, 0.00000, -0.147312, -0.0484187, -0.147312, -0.0484199, -0.147312, -0.0484189, 8.94127E-010, -2.35781E-010
7591, 0.00000, -0.193, -0.0634348, -0.193, -0.0634372, -0.192999, -0.0634355, 2.09257E-009, -5.33487E-010
7592, 0.00000, -0.165084, -0.0701943, -0.165083, -0.0701958, -0.165082, -0.0701942, 1.5007E-009, -4.77424E-010
7593, 0.00000, -0.118078, -0.0708158, -0.118077, -0.0708165, -0.118076, -0.0708156, 7.00412E-010, -2.91915E-010
7594, 0.00000, -0.0710158, -0.0715554, -0.0710152, -0.0715557, -0.0710148, -0.0715552, 2.82519E-010, -1.61445E-010
