hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8328, 0.00000, -0.0944373, -0.0310469, -0.0944359, -0.0310354, -0.0944455, -0.0310405, -5.71137E-009, 5.32005E-009
8329, 0.00000, -0.0721955, -0.0237334, -0.0721946, -0.0237268, -0.0722001, -0.0237297, -2.38134E-009, 2.31607E-009
8330, 0.00000, -0.0605427, -0.0199021, -0.0605422, -0.0198975, -0.0605461, -0.0198996, -1.34961E-009, 1.34161E-009
8331, 0.00000, -0.0551215, -0.0181198, -0.0551212, -0.0181161, -0.0551245, -0.0181177, -9.99118E-010, 1.00292E-009
8332, 0.00000, -0.0533146, -0.0175256, -0.0533141, -0.0175221, -0.0533171, -0.0175236, -9.07366E-010, 9.12693E-010
8333, 0.00000, -0.0556153, -0.0182822, -0.0556155, -0.0182786, -0.055619, -0.0182804, -1.00968E-009, 1.01335E-009
8334, 0.00000, -0.0647295, -0.0212787, -0.0647295, -0.0212736, -0.0647341, -0.021276, -1.65219E-009, 1.62816E-009
8335, 0.00000, -0.0826827, -0.0271816, -0.0826829, -0.0271732, -0.0826907, -0.0271773, -3.62282E-009, 3.45425E-009
8336, 0.00000, -0.0931563, -0.0306251, -0.0931553, -0.0306151, -0.0931646, -0.0306192, -4.12954E-009, 4.76907E-009
8337, 0.00000, -0.096003, -0.0315588, -0.0959964, -0.031553, -0.0960039, -0.0315506, 7.91999E-010, 2.85306E-009
8338, 0.00000, -0.0987545, -0.0324617, -0.098745, -0.032459, -0.0987518, -0.0324524, 2.21287E-009, 8.19697E-010
8339, 0.00000, -0.0990644, -0.0325609, -0.0990499, -0.0325638, -0.0990545, -0.0325499, 9.68126E-010, -4.1696E-009
8340, 0.00000, -0.09844, -0.0323554, -0.0984247, -0.0323591, -0.0984288, -0.0323442, 4.0407E-010, -4.93666E-009
8341, 0.00000, -0.0989313, -0.0325179, -0.0989186, -0.0325193, -0.0989239, -0.0325076, 1.73608E-009, -2.62929E-009
8342, 0.00000, -0.101069, -0.0332233, -0.101062, -0.0332188, -0.10107, -0.0332146, 1.72263E-009, 2.28729E-009
8343, 0.00000, -0.106191, -0.0349105, -0.106188, -0.0348991, -0.1062, -0.0349023, -3.63404E-009, 6.39201E-009
8344, 0.00000, -0.118833, -0.0390695, -0.118833, -0.0390513, -0.118849, -0.0390602, -1.21238E-008, 1.07778E-008
8345, 0.00000, -0.137357, -0.0451615, -0.137359, -0.045137, -0.137381, -0.0451498, -1.97523E-008, 1.69487E-008
8346, 0.00000, -0.146982, -0.0483277, -0.146983, -0.048299, -0.147008, -0.0483136, -2.47922E-008, 2.11594E-008
8347, 0.00000, -0.151876, -0.0499374, -0.151876, -0.0499067, -0.151903, -0.0499219, -2.72286E-008, 2.36318E-008
8348, 0.00000, -0.155764, -0.0512161, -0.155763, -0.051184, -0.155791, -0.0511996, -2.90692E-008, 2.56849E-008
8349, 0.00000, -0.152675, -0.0502006, -0.152675, -0.0501696, -0.152702, -0.0501847, -2.76067E-008, 2.40935E-008
8350, 0.00000, -0.140873, -0.0463187, -0.140872, -0.0462923, -0.140895, -0.0463051, -2.17911E-008, 1.85531E-008
8351, 0.00000, -0.120261, -0.0395394, -0.120259, -0.0395202, -0.120275, -0.0395291, -1.27711E-008, 1.13051E-008
8352, 0.00000, -0.0945607, -0.0310875, -0.0945594, -0.0310759, -0.094569, -0.0310811, -5.73639E-009, 5.34204E-009
8353, 0.00000, -0.0721955, -0.0237334, -0.0721946, -0.0237268, -0.0722001, -0.0237297, -2.38149E-009, 2.31622E-009
8354, 0.00000, -0.0605427, -0.0199021, -0.0605422, -0.0198975, -0.0605461, -0.0198996, -1.34961E-009, 1.34161E-009
8355, 0.00000, -0.0551215, -0.0181198, -0.0551212, -0.0181161, -0.0551245, -0.0181177, -9.99118E-010, 1.00292E-009
8356, 0.00000, -0.0533146, -0.0175256, -0.0533141, -0.0175221, -0.0533171, -0.0175236, -9.07366E-010, 9.12693E-010
8357, 0.00000, -0.0556153, -0.0182822, -0.0556155, -0.0182786, -0.055619, -0.0182804, -1.00968E-009, 1.01335E-009
8358, 0.00000, -0.0647295, -0.0212787, -0.0647295, -0.0212736, -0.0647341, -0.021276, -1.65219E-009, 1.62816E-009
8359, 0.00000, -0.0826827, -0.0271816, -0.0826829, -0.0271732, -0.0826907, -0.0271773, -3.62282E-009, 3.45425E-009
8360, 0.00000, -0.0931549, -0.030625, -0.093155, -0.0306142, -0.0931648, -0.0306195, -5.3698E-009, 5.0197E-009
8361, 0.00000, -0.096, -0.0315594, -0.0959967, -0.0315503, -0.0960057, -0.0315523, -2.31469E-009, 4.60362E-009
8362, 0.00000, -0.0987507, -0.032463, -0.098746, -0.0324551, -0.0987549, -0.0324551, -6.84566E-010, 4.17838E-009
8363, 0.00000, -0.0990581, -0.0325633, -0.0990518, -0.032557, -0.0990601, -0.0325548, 7.38799E-010, 3.22605E-009
8364, 0.00000, -0.0984328, -0.0323577, -0.0984268, -0.0323516, -0.0984349, -0.0323494, 7.45355E-010, 3.13695E-009
8365, 0.00000, -0.0989248, -0.0325198, -0.0989198, -0.0325129, -0.0989285, -0.0325119, 7.51803E-011, 3.70516E-009
8366, 0.00000, -0.101066, -0.0332247, -0.101063, -0.0332156, -0.101073, -0.0332171, -1.80857E-009, 4.97325E-009
8367, 0.00000, -0.106189, -0.03491, -0.106187, -0.0348979, -0.106199, -0.0349024, -5.00618E-009, 6.78985E-009
8368, 0.00000, -0.118833, -0.0390695, -0.118833, -0.0390513, -0.118849, -0.0390602, -1.21283E-008, 1.0782E-008
8369, 0.00000, -0.137357, -0.0451615, -0.137359, -0.045137, -0.137381, -0.0451498, -1.97523E-008, 1.69487E-008
8370, 0.00000, -0.146982, -0.0483277, -0.146983, -0.048299, -0.147008, -0.0483136, -2.47922E-008, 2.11594E-008
8371, 0.00000, -0.151876, -0.0499374, -0.151876, -0.0499067, -0.151903, -0.0499219, -2.72286E-008, 2.36318E-008
8372, 0.00000, -0.155764, -0.0512161, -0.155763, -0.051184, -0.155791, -0.0511996, -2.90692E-008, 2.56849E-008
8373, 0.00000, -0.152675, -0.0502006, -0.152675, -0.0501696, -0.152702, -0.0501847, -2.76067E-008, 2.40935E-008
8374, 0.00000, -0.140873, -0.0463187, -0.140872, -0.0462923, -0.140895, -0.0463051, -2.17911E-008, 1.85531E-008
8375, 0.00000, -0.120261, -0.0395394, -0.120259, -0.0395202, -0.120275, -0.0395291, -1.27711E-008, 1.13051E-008
8376, 0.00000, -0.0945607, -0.0310875, -0.0945594, -0.0310759, -0.094569, -0.0310811, -5.73639E-009, 5.34204E-009
8377, 0.00000, -0.0721955, -0.0237334, -0.0721946, -0.0237268, -0.0722001, -0.0237297, -2.38149E-009, 2.31622E-009
8378, 0.00000, -0.0605427, -0.0199021, -0.0605422, -0.0198975, -0.0605461, -0.0198996, -1.34961E-009, 1.34161E-009
8379, 0.00000, -0.0551215, -0.0181198, -0.0551212, -0.0181161, -0.0551245, -0.0181177, -9.99118E-010, 1.00292E-009
8380, 0.00000, -0.0533146, -0.0175256, -0.0533141, -0.0175221, -0.0533171, -0.0175236, -9.07366E-010, 9.12693E-010
8381, 0.00000, -0.0556153, -0.0182822, -0.0556155, -0.0182786, -0.055619, -0.0182804, -1.00968E-009, 1.01335E-009
8382, 0.00000, -0.0647295, -0.0212787, -0.0647295, -0.0212736, -0.0647341, -0.021276, -1.65219E-009, 1.62816E-009
8383, 0.00000, -0.0826827, -0.0271816, -0.0826829, -0.0271732, -0.0826907, -0.0271773, -3.62282E-009, 3.45425E-009
8384, 0.00000, -0.0931563, -0.0306251, -0.0931553, -0.0306151, -0.0931647, -0.0306192, -4.14025E-009, 4.77152E-009
8385, 0.00000, -0.0960022, -0.0315589, -0.0959965, -0.0315523, -0.0960044, -0.031551, 1.51912E-010, 3.3681E-009
8386, 0.00000, -0.0987492, -0.0324625, -0.0987451, -0.0324547, -0.0987542, -0.0324549, -7.2648E-010, 4.17516E-009
8387, 0.00000, -0.0990581, -0.0325633, -0.0990518, -0.032557, -0.0990601, -0.0325549, 7.07243E-010, 3.25396E-009
8388, 0.00000, -0.098433, -0.0323577, -0.0984269, -0.0323517, -0.0984351, -0.0323495, 7.3124E-010, 3.15195E-009
8389, 0.00000, -0.0989249, -0.0325198, -0.0989198, -0.0325129, -0.0989285, -0.0325119, 8.07967E-011, 3.70153E-009
8390, 0.00000, -0.101066, -0.0332247, -0.101063, -0.0332156, -0.101073, -0.0332171, -1.80358E-009, 4.97105E-009
8391, 0.00000, -0.106189, -0.03491, -0.106187, -0.0348979, -0.106199, -0.0349024, -5.00191E-009, 6.78863E-009
8392, 0.00000, -0.118833, -0.0390695, -0.118833, -0.0390513, -0.118849, -0.0390602, -1.21283E-008, 1.0782E-008
8393, 0.00000, -0.137357, -0.0451615, -0.137359, -0.045137, -0.137381, -0.0451498, -1.97523E-008, 1.69487E-008
8394, 0.00000, -0.146982, -0.0483277, -0.146983, -0.048299, -0.147008, -0.0483136, -2.47922E-008, 2.11594E-008
8395, 0.00000, -0.151876, -0.0499374, -0.151876, -0.0499067, -0.151903, -0.0499219, -2.72286E-008, 2.36318E-008
8396, 0.00000, -0.155764, -0.0512161, -0.155763, -0.051184, -0.155791, -0.0511996, -2.90692E-008, 2.56849E-008
8397, 0.00000, -0.152675, -0.0502006, -0.152675, -0.0501696, -0.152702, -0.0501847, -2.76067E-008, 2.40935E-008
8398, 0.00000, -0.140873, -0.0463187, -0.140872, -0.0462923, -0.140895, -0.0463051, -2.17911E-008, 1.85531E-008
8399, 0.00000, -0.120261, -0.0395394, -0.120259, -0.0395202, -0.120275, -0.0395291, -1.27711E-008, 1.13051E-008
8400, 0.00000, -0.0945607, -0.0310875, -0.0945594, -0.0310759, -0.094569, -0.0310811, -5.73639E-009, 5.34204E-009
8401, 0.00000, -0.0721955, -0.0237334, -0.0721946, -0.0237268, -0.0722001, -0.0237297, -2.38149E-009, 2.31622E-009
8402, 0.00000, -0.0605427, -0.0199021, -0.0605422, -0.0198975, -0.0605461, -0.0198996, -1.34961E-009, 1.34161E-009
8403, 0.00000, -0.0551215, -0.0181198, -0.0551212, -0.0181161, -0.0551245, -0.0181177, -9.99118E-010, 1.00292E-009
8404, 0.00000, -0.0533146, -0.0175256, -0.0533141, -0.0175221, -0.0533171, -0.0175236, -9.07366E-010, 9.12693E-010
8405, 0.00000, -0.0556153, -0.0182822, -0.0556155, -0.0182786, -0.055619, -0.0182804, -1.00968E-009, 1.01335E-009
8406, 0.00000, -0.0647295, -0.0212787, -0.0647295, -0.0212736, -0.0647341, -0.021276, -1.65219E-009, 1.62816E-009
8407, 0.00000, -0.0826827, -0.0271816, -0.0826829, -0.0271732, -0.0826907, -0.0271773, -3.62282E-009, 3.45425E-009
8408, 0.00000, -0.0931549, -0.030625, -0.093155, -0.0306142, -0.0931648, -0.0306195, -5.3698E-009, 5.0197E-009
8409, 0.00000, -0.096, -0.0315594, -0.0959967, -0.0315503, -0.0960057, -0.0315523, -2.32085E-009, 4.60583E-009
8410, 0.00000, -0.0987507, -0.032463, -0.098746, -0.0324551, -0.0987549, -0.0324552, -6.94191E-010, 4.18367E-009
8411, 0.00000, -0.0990646, -0.032561, -0.0990499, -0.0325638, -0.0990545, -0.03255, 1.00454E-009, -4.13319E-009
8412, 0.00000, -0.09844, -0.0323554, -0.0984248, -0.032359, -0.0984289, -0.0323442, 4.29072E-010, -4.90097E-009
8413, 0.00000, -0.0989371, -0.0325164, -0.0989173, -0.0325251, -0.0989196, -0.0325037, -4.91485E-009, -1.07588E-008
8414, 0.00000, -0.101071, -0.0332226, -0.101061, -0.0332215, -0.101068, -0.0332129, 2.42907E-009, -3.46639E-010
8415, 0.00000, -0.106193, -0.03491, -0.106188, -0.0349006, -0.106199, -0.0349013, -1.27265E-009, 5.40852E-009
8416, 0.00000, -0.118833, -0.0390694, -0.118833, -0.0390512, -0.118849, -0.0390602, -1.2115E-008, 1.07696E-008
8417, 0.00000, -0.137357, -0.0451615, -0.137359, -0.045137, -0.137381, -0.0451498, -1.97523E-008, 1.69486E-008
8418, 0.00000, -0.146982, -0.0483277, -0.146983, -0.048299, -0.147008, -0.0483136, -2.47922E-008, 2.11594E-008
8419, 0.00000, -0.151876, -0.0499374, -0.151876, -0.0499067, -0.151903, -0.0499219, -2.72286E-008, 2.36318E-008
8420, 0.00000, -0.155764, -0.0512161, -0.155763, -0.051184, -0.155791, -0.0511996, -2.90692E-008, 2.56849E-008
8421, 0.00000, -0.152675, -0.0502006, -0.152675, -0.0501696, -0.152702, -0.0501847, -2.76067E-008, 2.40935E-008
8422, 0.00000, -0.140873, -0.0463187, -0.140872, -0.0462923, -0.140895, -0.0463051, -2.17911E-008, 1.85531E-008
8423, 0.00000, -0.120261, -0.0395394, -0.120259, -0.0395202, -0.120275, -0.0395291, -1.27711E-008, 1.13051E-008
8424, 0.00000, -0.0945607, -0.0310875, -0.0945594, -0.0310759, -0.094569, -0.0310811, -5.73639E-009, 5.34204E-009
8425, 0.00000, -0.0721955, -0.0237334, -0.0721946, -0.0237268, -0.0722001, -0.0237297, -2.38149E-009, 2.31622E-009
8426, 0.00000, -0.0605427, -0.0199021, -0.0605422, -0.0198975, -0.0605461, -0.0198996, -1.34961E-009, 1.34161E-009
8427, 0.00000, -0.0551215, -0.0181198, -0.0551212, -0.0181161, -0.0551245, -0.0181177, -9.99118E-010, 1.00292E-009
8428, 0.00000, -0.0533146, -0.0175256, -0.0533141, -0.0175221, -0.0533171, -0.0175236, -9.07366E-010, 9.12693E-010
8429, 0.00000, -0.0556153, -0.0182822, -0.0556155, -0.0182786, -0.055619, -0.0182804, -1.00968E-009, 1.01335E-009
8430, 0.00000, -0.0647295, -0.0212787, -0.0647295, -0.0212736, -0.0647341, -0.021276, -1.65219E-009, 1.62816E-009
8431, 0.00000, -0.0826827, -0.0271816, -0.0826829, -0.0271732, -0.0826907, -0.0271773, -3.62282E-009, 3.45425E-009
8432, 0.00000, -0.0931563, -0.0306251, -0.0931553, -0.0306151, -0.0931646, -0.0306192, -4.12634E-009, 4.76834E-009
8433, 0.00000, -0.0960053, -0.0315579, -0.0959957, -0.0315554, -0.0960019, -0.0315488, 2.08543E-009, 5.95774E-010
8434, 0.00000, -0.0987576, -0.0324604, -0.0987439, -0.0324626, -0.0987488, -0.0324498, 1.39138E-009, -3.36276E-009
8435, 0.00000, -0.0990775, -0.0325542, -0.0990415, -0.0325808, -0.0990378, -0.0325361, -5.07859E-008, -3.97185E-008
8436, 0.00000, -0.0984597, -0.0323507, -0.0984218, -0.0323784, -0.0984163, -0.0323316, -5.55676E-008, -4.19385E-008
8437, 0.00000, -0.0989483, -0.0325113, -0.0989126, -0.0325378, -0.0989082, -0.0324932, -4.99675E-008, -3.91782E-008
8438, 0.00000, -0.101074, -0.0332229, -0.101062, -0.0332231, -0.101068, -0.0332124, 2.25201E-009, -1.65303E-009
8439, 0.00000, -0.106193, -0.0349098, -0.106188, -0.0349013, -0.106198, -0.0349008, -3.57867E-010, 4.89432E-009
8440, 0.00000, -0.118833, -0.0390694, -0.118833, -0.0390512, -0.118849, -0.0390602, -1.21109E-008, 1.07658E-008
8441, 0.00000, -0.137357, -0.0451615, -0.137359, -0.045137, -0.137381, -0.0451498, -1.97523E-008, 1.69486E-008
8442, 0.00000, -0.146982, -0.0483277, -0.146983, -0.048299, -0.147008, -0.0483136, -2.47922E-008, 2.11594E-008
8443, 0.00000, -0.151876, -0.0499374, -0.151876, -0.0499067, -0.151903, -0.0499219, -2.72286E-008, 2.36318E-008
8444, 0.00000, -0.155764, -0.0512161, -0.155763, -0.051184, -0.155791, -0.0511996, -2.90692E-008, 2.56849E-008
8445, 0.00000, -0.152675, -0.0502006, -0.152675, -0.0501696, -0.152702, -0.0501847, -2.76067E-008, 2.40935E-008
8446, 0.00000, -0.140873, -0.0463187, -0.140872, -0.0462923, -0.140895, -0.0463051, -2.17911E-008, 1.85531E-008
8447, 0.00000, -0.120261, -0.0395394, -0.120259, -0.0395202, -0.120275, -0.0395291, -1.27711E-008, 1.13051E-008
8448, 0.00000, -0.0945607, -0.0310875, -0.0945594, -0.0310759, -0.094569, -0.0310811, -5.73639E-009, 5.34204E-009
8449, 0.00000, -0.0773547, -0.0254297, -0.0773539, -0.0254221, -0.0773603, -0.0254255, -2.96731E-009, 2.85736E-009
8450, 0.00000, -0.0647741, -0.0212933, -0.0647736, -0.0212881, -0.0647781, -0.0212904, -1.67429E-009, 1.65118E-009
8451, 0.00000, -0.0579021, -0.0190339, -0.0579018, -0.0190298, -0.0579054, -0.0190317, -1.16849E-009, 1.16699E-009
8452, 0.00000, -0.0548867, -0.0180424, -0.0548861, -0.0180386, -0.0548891, -0.0180402, -1.00198E-009, 1.00437E-009
8453, 0.00000, -0.0549048, -0.0180485, -0.0549046, -0.0180449, -0.0549079, -0.0180466, -9.83737E-010, 9.87514E-010
8454, 0.00000, -0.0583129, -0.0191692, -0.0583133, -0.0191652, -0.0583172, -0.0191672, -1.16614E-009, 1.1653E-009
8455, 0.00000, -0.0661187, -0.0217354, -0.0661186, -0.0217301, -0.0661234, -0.0217326, -1.76944E-009, 1.73937E-009
8456, 0.00000, -0.080097, -0.026331, -0.0800962, -0.0263238, -0.080103, -0.0263266, -2.39355E-009, 2.95104E-009
8457, 0.00000, -0.101348, -0.0333165, -0.101342, -0.0333089, -0.101351, -0.0333079, -9.44646E-012, 4.07795E-009
8458, 0.00000, -0.11976, -0.0393685, -0.119749, -0.0393622, -0.11976, -0.0393554, 3.11775E-009, 3.57677E-009
8459, 0.00000, -0.129848, -0.0426818, -0.129828, -0.0426811, -0.129839, -0.0426646, 5.09209E-009, -2.32188E-009
8460, 0.00000, -0.133597, -0.0439141, -0.133576, -0.0439139, -0.133586, -0.0438957, 5.42E-009, -3.14998E-009
8461, 0.00000, -0.136246, -0.0447864, -0.136228, -0.0447825, -0.13624, -0.0447687, 5.98514E-009, 1.02692E-009
8462, 0.00000, -0.140129, -0.0460676, -0.140118, -0.046054, -0.140135, -0.0460514, 7.76606E-010, 1.03E-008
8463, 0.00000, -0.144242, -0.0474244, -0.144239, -0.0474012, -0.144261, -0.0474096, -1.33439E-008, 1.76255E-008
8464, 0.00000, -0.151213, -0.0497194, -0.151213, -0.049689, -0.151239, -0.049704, -2.6903E-008, 2.32833E-008
8465, 0.00000, -0.158036, -0.0519634, -0.158036, -0.0519305, -0.158064, -0.0519464, -3.01604E-008, 2.68442E-008
8466, 0.00000, -0.156472, -0.0514497, -0.156471, -0.0514172, -0.156499, -0.0514328, -2.94236E-008, 2.61604E-008
8467, 0.00000, -0.154537, -0.0508129, -0.154536, -0.0507811, -0.154564, -0.0507965, -2.84764E-008, 2.50896E-008
8468, 0.00000, -0.154312, -0.0507389, -0.154311, -0.0507073, -0.154339, -0.0507226, -2.83763E-008, 2.49611E-008
8469, 0.00000, -0.148931, -0.0489691, -0.148931, -0.0489396, -0.148957, -0.0489541, -2.5827E-008, 2.21865E-008
8470, 0.00000, -0.137835, -0.0453196, -0.137834, -0.0452942, -0.137856, -0.0453065, -2.02363E-008, 1.73191E-008
8471, 0.00000, -0.121053, -0.0397999, -0.121052, -0.0397805, -0.121068, -0.0397895, -1.30345E-008, 1.15231E-008
8472, 0.00000, -0.0999017, -0.0328439, -0.0999005, -0.0328309, -0.0999113, -0.0328368, -6.86301E-009, 6.32563E-009
8473, 0.00000, -0.0804232, -0.0264387, -0.0804223, -0.0264305, -0.0804292, -0.0264341, -3.36936E-009, 3.22543E-009
8474, 0.00000, -0.0671355, -0.0220697, -0.0671349, -0.022064, -0.0671397, -0.0220666, -1.87788E-009, 1.84375E-009
8475, 0.00000, -0.0595766, -0.0195845, -0.0595762, -0.0195801, -0.05958, -0.0195821, -1.27957E-009, 1.27399E-009
8476, 0.00000, -0.0558965, -0.0183746, -0.0558963, -0.0183708, -0.0558996, -0.0183725, -1.04321E-009, 1.04553E-009
8477, 0.00000, -0.0550435, -0.0180941, -0.0550432, -0.0180904, -0.0550464, -0.018092, -9.97088E-010, 1.00019E-009
8478, 0.00000, -0.0570631, -0.0187582, -0.0570632, -0.0187544, -0.0570669, -0.0187562, -1.09765E-009, 1.09858E-009
8479, 0.00000, -0.0635867, -0.0209029, -0.0635866, -0.020898, -0.063591, -0.0209003, -1.56285E-009, 1.54349E-009
8480, 0.00000, -0.0748135, -0.0245938, -0.0748127, -0.0245876, -0.0748186, -0.02459, -1.8792E-009, 2.3823E-009
8481, 0.00000, -0.0955211, -0.0314006, -0.0955157, -0.0313942, -0.0955236, -0.031393, 2.18807E-010, 3.24833E-009
8482, 0.00000, -0.116236, -0.0382095, -0.116225, -0.0382039, -0.116235, -0.0381972, 2.99351E-009, 3.00343E-009
8483, 0.00000, -0.129193, -0.0424665, -0.129174, -0.0424658, -0.129184, -0.0424494, 5.00682E-009, -2.32128E-009
8484, 0.00000, -0.134833, -0.0443206, -0.134812, -0.0443201, -0.134823, -0.044302, 5.62567E-009, -2.91105E-009
8485, 0.00000, -0.138253, -0.0454464, -0.138234, -0.045442, -0.138248, -0.0454283, 6.19713E-009, 1.503E-009
8486, 0.00000, -0.141386, -0.0464809, -0.141375, -0.046467, -0.141393, -0.0464644, 6.44966E-010, 1.06989E-008
8487, 0.00000, -0.142981, -0.047009, -0.142976, -0.0469876, -0.142998, -0.046994, -1.00463E-008, 1.62661E-008
8488, 0.00000, -0.145753, -0.0479235, -0.145753, -0.0478953, -0.145778, -0.0479095, -2.42167E-008, 2.06131E-008
8489, 0.00000, -0.151568, -0.0498361, -0.151568, -0.0498055, -0.151595, -0.0498206, -2.70804E-008, 2.34663E-008
8490, 0.00000, -0.152321, -0.0500838, -0.152321, -0.0500529, -0.152348, -0.0500682, -2.74318E-008, 2.38606E-008
8491, 0.00000, -0.154352, -0.0507518, -0.154351, -0.0507201, -0.154379, -0.0507356, -2.83947E-008, 2.49632E-008
8492, 0.00000, -0.15816, -0.0520043, -0.15816, -0.0519714, -0.158188, -0.0519873, -3.02186E-008, 2.69298E-008
8493, 0.00000, -0.154898, -0.0509317, -0.154897, -0.0508998, -0.154925, -0.0509152, -2.8643E-008, 2.52938E-008
8494, 0.00000, -0.141468, -0.0465144, -0.141467, -0.0464878, -0.14149, -0.0465007, -2.21022E-008, 1.88077E-008
8495, 0.00000, -0.119992, -0.0394509, -0.11999, -0.0394318, -0.120006, -0.0394406, -1.26798E-008, 1.12297E-008
8496, 0.00000, -0.0944373, -0.0310469, -0.0944359, -0.0310354, -0.0944455, -0.0310405, -5.71137E-009, 5.32005E-009
8497, 0.00000, -0.0721955, -0.0237334, -0.0721946, -0.0237268, -0.0722001, -0.0237297, -2.38134E-009, 2.31607E-009
8498, 0.00000, -0.0605427, -0.0199021, -0.0605422, -0.0198975, -0.0605461, -0.0198996, -1.34961E-009, 1.34161E-009
8499, 0.00000, -0.0551215, -0.0181198, -0.0551212, -0.0181161, -0.0551245, -0.0181177, -9.99118E-010, 1.00292E-009
8500, 0.00000, -0.0533146, -0.0175256, -0.0533141, -0.0175221, -0.0533171, -0.0175236, -9.07366E-010, 9.12693E-010
8501, 0.00000, -0.0556153, -0.0182822, -0.0556155, -0.0182786, -0.055619, -0.0182804, -1.00968E-009, 1.01335E-009
8502, 0.00000, -0.0647295, -0.0212787, -0.0647295, -0.0212736, -0.0647341, -0.021276, -1.65219E-009, 1.62816E-009
8503, 0.00000, -0.0826827, -0.0271816, -0.0826829, -0.0271732, -0.0826907, -0.0271773, -3.62282E-009, 3.45425E-009
8504, 0.00000, -0.0931563, -0.0306251, -0.0931553, -0.0306151, -0.0931646, -0.0306192, -4.10945E-009, 4.76447E-009
8505, 0.00000, -0.0960023, -0.0315589, -0.0959965, -0.0315524, -0.0960043, -0.031551, 2.4689E-010, 3.29981E-009
8506, 0.00000, -0.0987548, -0.0324618, -0.0987451, -0.0324592, -0.0987518, -0.0324524, 2.23619E-009, 7.27839E-010
8507, 0.00000, -0.0990645, -0.0325609, -0.0990498, -0.032564, -0.0990544, -0.0325498, 8.53083E-010, -4.35547E-009
8508, 0.00000, -0.09844, -0.0323553, -0.0984246, -0.0323592, -0.0984286, -0.0323441, 2.52156E-010, -5.1512E-009
8509, 0.00000, -0.0989315, -0.0325179, -0.0989186, -0.0325195, -0.0989238, -0.0325075, 1.65337E-009, -2.81833E-009
8510, 0.00000, -0.101069, -0.0332233, -0.101062, -0.0332189, -0.10107, -0.0332146, 1.77581E-009, 2.20385E-009
8511, 0.00000, -0.106191, -0.0349105, -0.106188, -0.0348992, -0.1062, -0.0349023, -3.57361E-009, 6.3712E-009
8512, 0.00000, -0.118833, -0.0390695, -0.118833, -0.0390513, -0.118849, -0.0390602, -1.21236E-008, 1.07776E-008
8513, 0.00000, -0.137357, -0.0451615, -0.137359, -0.045137, -0.137381, -0.0451498, -1.97523E-008, 1.69487E-008
8514, 0.00000, -0.146982, -0.0483277, -0.146983, -0.048299, -0.147008, -0.0483136, -2.47922E-008, 2.11594E-008
8515, 0.00000, -0.151876, -0.0499374, -0.151876, -0.0499067, -0.151903, -0.0499219, -2.72286E-008, 2.36318E-008
8516, 0.00000, -0.155764, -0.0512161, -0.155763, -0.051184, -0.155791, -0.0511996, -2.90692E-008, 2.56849E-008
8517, 0.00000, -0.152675, -0.0502006, -0.152675, -0.0501696, -0.152702, -0.0501847, -2.76067E-008, 2.40935E-008
8518, 0.00000, -0.140873, -0.0463187, -0.140872, -0.0462923, -0.140895, -0.0463051, -2.17911E-008, 1.85531E-008
8519, 0.00000, -0.120261, -0.0395394, -0.120259, -0.0395202, -0.120275, -0.0395291, -1.27711E-008, 1.13051E-008
8520, 0.00000, -0.0945607, -0.0310875, -0.0945594, -0.0310759, -0.094569, -0.0310811, -5.73639E-009, 5.34204E-009
