hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8501, 0.00000, -0.103282, -0.0339472, -0.103284, -0.0339479, -0.103285, -0.0339481, -3.43945E-011, -3.16069E-012
8502, 0.00000, -0.120213, -0.039512, -0.120214, -0.0395124, -0.120214, -0.0395125, -4.78525E-011, -5.17528E-012
8503, 0.00000, -0.153553, -0.0504703, -0.153556, -0.0504713, -0.153557, -0.0504718, -8.20925E-011, -1.13766E-011
8504, 0.00000, -0.173007, -0.0568647, -0.173008, -0.056865, -0.173008, -0.0568652, -9.95647E-011, -1.5411E-011
8505, 0.00000, -0.178294, -0.0586025, -0.17829, -0.0586014, -0.178289, -0.0586007, -7.1431E-011, -1.03379E-011
8506, 0.00000, -0.183398, -0.0602799, -0.183396, -0.0602793, -0.183395, -0.0602788, -4.89612E-011, -6.52759E-012
8507, 0.00000, -0.183964, -0.0604659, -0.183962, -0.0604655, -0.183962, -0.0604652, -2.36898E-011, -3.19378E-012
8508, 0.00000, -0.182811, -0.060087, -0.182808, -0.0600863, -0.182807, -0.0600856, -2.05278E-011, -2.90747E-012
8509, 0.00000, -0.183716, -0.0603845, -0.183717, -0.0603847, -0.183717, -0.0603849, -2.94439E-011, -3.74069E-012
8510, 0.00000, -0.187686, -0.0616898, -0.187692, -0.061691, -0.187693, -0.061692, -6.30742E-011, -8.79965E-012
8511, 0.00000, -0.197214, -0.0648212, -0.197216, -0.0648216, -0.197216, -0.0648217, -1.17238E-010, -2.00376E-011
8512, 0.00000, -0.220698, -0.0725399, -0.2207, -0.0725404, -0.2207, -0.0725407, -1.88499E-010, -3.85612E-011
8513, 0.00000, -0.25509, -0.0838436, -0.2551, -0.083846, -0.255102, -0.0838484, -2.65522E-010, -6.31446E-011
8514, 0.00000, -0.272981, -0.0897247, -0.272975, -0.0897226, -0.27298, -0.0897232, -3.12945E-010, -8.02368E-011
8515, 0.00000, -0.282074, -0.0927135, -0.282065, -0.0927103, -0.28207, -0.0927109, -3.37613E-010, -8.80304E-011
8516, 0.00000, -0.289294, -0.0950861, -0.289289, -0.0950848, -0.289289, -0.0950842, -3.57391E-010, -9.36202E-011
8517, 0.00000, -0.283554, -0.0931997, -0.28356, -0.0932017, -0.283558, -0.0932017, -3.41013E-010, -8.80427E-011
8518, 0.00000, -0.261636, -0.085995, -0.261646, -0.0859993, -0.261639, -0.0859977, -2.82606E-010, -6.90703E-011
8519, 0.00000, -0.223365, -0.0734167, -0.223356, -0.0734145, -0.223354, -0.0734126, -1.9446E-010, -4.08256E-011
8520, 0.00000, -0.175629, -0.0577264, -0.175622, -0.0577246, -0.17562, -0.0577235, -1.1158E-010, -1.8221E-011
8521, 0.00000, -0.134086, -0.0440719, -0.134082, -0.0440708, -0.134081, -0.0440704, -6.09741E-011, -7.52864E-012
8522, 0.00000, -0.112441, -0.0369574, -0.112439, -0.036957, -0.112439, -0.0369569, -4.14463E-011, -4.24879E-012
8523, 0.00000, -0.102371, -0.0336478, -0.102371, -0.0336476, -0.10237, -0.0336475, -3.38172E-011, -3.13753E-012
8524, 0.00000, -0.0990187, -0.0325458, -0.0990173, -0.0325452, -0.0990166, -0.0325451, -3.15078E-011, -2.84749E-012
8525, 0.00000, -0.103282, -0.0339472, -0.103284, -0.0339479, -0.103285, -0.0339481, -3.43945E-011, -3.16069E-012
8526, 0.00000, -0.120213, -0.039512, -0.120214, -0.0395124, -0.120214, -0.0395125, -4.78525E-011, -5.17528E-012
8527, 0.00000, -0.153553, -0.0504703, -0.153556, -0.0504713, -0.153557, -0.0504718, -8.20925E-011, -1.13766E-011
8528, 0.00000, -0.173007, -0.0568647, -0.173008, -0.056865, -0.173008, -0.0568652, -9.95227E-011, -1.54029E-011
8529, 0.00000, -0.178296, -0.0586029, -0.178291, -0.0586016, -0.17829, -0.0586008, -5.95433E-011, -8.24004E-012
8530, 0.00000, -0.183397, -0.0602795, -0.183395, -0.060279, -0.183394, -0.0602786, -3.59726E-011, -4.60271E-012
8531, 0.00000, -0.183962, -0.0604658, -0.18396, -0.0604655, -0.18396, -0.0604653, -5.83277E-012, -3.47136E-012
8532, 0.00000, -0.1828, -0.0600837, -0.1828, -0.0600836, -0.1828, -0.0600836, -4.71818E-012, -4.02125E-012
8533, 0.00000, -0.183717, -0.0603849, -0.183718, -0.060385, -0.183718, -0.0603851, -9.51629E-012, -2.7281E-012
8534, 0.00000, -0.187681, -0.0616883, -0.187689, -0.0616901, -0.187691, -0.0616916, -5.20766E-011, -6.88344E-012
8535, 0.00000, -0.197214, -0.064821, -0.197216, -0.0648215, -0.197216, -0.0648217, -1.17069E-010, -1.99874E-011
8536, 0.00000, -0.220698, -0.0725399, -0.2207, -0.0725404, -0.2207, -0.0725407, -1.88499E-010, -3.85608E-011
8537, 0.00000, -0.25509, -0.0838436, -0.2551, -0.083846, -0.255102, -0.0838484, -2.65522E-010, -6.31446E-011
8538, 0.00000, -0.272981, -0.0897247, -0.272975, -0.0897226, -0.27298, -0.0897232, -3.12945E-010, -8.02368E-011
8539, 0.00000, -0.282074, -0.0927135, -0.282065, -0.0927103, -0.28207, -0.0927109, -3.37613E-010, -8.80304E-011
8540, 0.00000, -0.289294, -0.0950861, -0.289289, -0.0950848, -0.289289, -0.0950842, -3.57391E-010, -9.36202E-011
8541, 0.00000, -0.283554, -0.0931997, -0.28356, -0.0932017, -0.283558, -0.0932017, -3.41013E-010, -8.80427E-011
8542, 0.00000, -0.261636, -0.085995, -0.261646, -0.0859993, -0.261639, -0.0859977, -2.82606E-010, -6.90703E-011
8543, 0.00000, -0.223365, -0.0734167, -0.223356, -0.0734145, -0.223354, -0.0734126, -1.9446E-010, -4.08256E-011
8544, 0.00000, -0.175629, -0.0577264, -0.175622, -0.0577246, -0.17562, -0.0577235, -1.1158E-010, -1.8221E-011
8545, 0.00000, -0.134086, -0.0440719, -0.134082, -0.0440708, -0.134081, -0.0440704, -6.09741E-011, -7.52864E-012
8546, 0.00000, -0.112441, -0.0369574, -0.112439, -0.036957, -0.112439, -0.0369569, -4.14463E-011, -4.24879E-012
8547, 0.00000, -0.102371, -0.0336478, -0.102371, -0.0336476, -0.10237, -0.0336475, -3.38172E-011, -3.13753E-012
8548, 0.00000, -0.0990187, -0.0325458, -0.0990173, -0.0325452, -0.0990166, -0.0325451, -3.15078E-011, -2.84749E-012
8549, 0.00000, -0.103282, -0.0339472, -0.103284, -0.0339479, -0.103285, -0.0339481, -3.43945E-011, -3.16069E-012
8550, 0.00000, -0.120213, -0.039512, -0.120214, -0.0395124, -0.120214, -0.0395125, -4.78525E-011, -5.17528E-012
8551, 0.00000, -0.153553, -0.0504703, -0.153556, -0.0504713, -0.153557, -0.0504718, -8.20925E-011, -1.13766E-011
8552, 0.00000, -0.173007, -0.0568647, -0.173008, -0.056865, -0.173008, -0.0568652, -9.94321E-011, -1.53855E-011
8553, 0.00000, -0.178296, -0.0586027, -0.178291, -0.0586015, -0.17829, -0.0586006, -4.39947E-011, -5.71161E-012
8554, 0.00000, -0.183395, -0.0602787, -0.183393, -0.0602784, -0.183393, -0.0602782, -1.76429E-011, -2.73024E-012
8555, 0.00000, -0.183961, -0.0604651, -0.183963, -0.0604657, -0.183961, -0.0604653, -3.8505E-011, -2.35682E-011
8556, 0.00000, -0.182797, -0.0600824, -0.182802, -0.0600837, -0.182803, -0.0600845, -5.66439E-011, -4.00722E-011
8557, 0.00000, -0.183718, -0.0603847, -0.18372, -0.0603857, -0.183715, -0.0603845, -4.75879E-011, -2.88235E-011
8558, 0.00000, -0.187679, -0.0616876, -0.187693, -0.0616911, -0.18769, -0.0616921, -2.82043E-011, -3.48874E-012
8559, 0.00000, -0.197215, -0.0648213, -0.197216, -0.0648216, -0.197216, -0.0648218, -8.56998E-011, -1.34099E-011
8560, 0.00000, -0.220696, -0.0725392, -0.220699, -0.0725401, -0.2207, -0.0725406, -1.88426E-010, -3.84772E-011
8561, 0.00000, -0.25509, -0.0838436, -0.2551, -0.083846, -0.255102, -0.0838484, -2.65522E-010, -6.31442E-011
8562, 0.00000, -0.272981, -0.0897247, -0.272975, -0.0897226, -0.27298, -0.0897232, -3.12945E-010, -8.02368E-011
8563, 0.00000, -0.282074, -0.0927135, -0.282065, -0.0927103, -0.28207, -0.0927109, -3.37613E-010, -8.80304E-011
8564, 0.00000, -0.289294, -0.0950861, -0.289289, -0.0950848, -0.289289, -0.0950842, -3.57391E-010, -9.36202E-011
8565, 0.00000, -0.283554, -0.0931997, -0.28356, -0.0932017, -0.283558, -0.0932017, -3.41013E-010, -8.80427E-011
8566, 0.00000, -0.261636, -0.085995, -0.261646, -0.0859993, -0.261639, -0.0859977, -2.82606E-010, -6.90703E-011
8567, 0.00000, -0.223365, -0.0734167, -0.223356, -0.0734145, -0.223354, -0.0734126, -1.9446E-010, -4.08256E-011
8568, 0.00000, -0.175629, -0.0577264, -0.175622, -0.0577246, -0.17562, -0.0577235, -1.1158E-010, -1.8221E-011
8569, 0.00000, -0.134086, -0.0440719, -0.134082, -0.0440708, -0.134081, -0.0440704, -6.09741E-011, -7.52864E-012
8570, 0.00000, -0.112441, -0.0369574, -0.112439, -0.036957, -0.112439, -0.0369569, -4.14463E-011, -4.24879E-012
8571, 0.00000, -0.102371, -0.0336478, -0.102371, -0.0336476, -0.10237, -0.0336475, -3.38172E-011, -3.13753E-012
8572, 0.00000, -0.0990187, -0.0325458, -0.0990173, -0.0325452, -0.0990166, -0.0325451, -3.15078E-011, -2.84749E-012
8573, 0.00000, -0.103282, -0.0339472, -0.103284, -0.0339479, -0.103285, -0.0339481, -3.43945E-011, -3.16069E-012
8574, 0.00000, -0.120213, -0.039512, -0.120214, -0.0395124, -0.120214, -0.0395125, -4.78525E-011, -5.17528E-012
8575, 0.00000, -0.153553, -0.0504703, -0.153556, -0.0504713, -0.153557, -0.0504718, -8.20925E-011, -1.13766E-011
8576, 0.00000, -0.173007, -0.0568647, -0.173008, -0.056865, -0.173008, -0.0568652, -9.93706E-011, -1.53737E-011
8577, 0.00000, -0.178296, -0.0586029, -0.178291, -0.0586016, -0.17829, -0.0586007, -5.34818E-011, -7.2196E-012
8578, 0.00000, -0.183396, -0.0602792, -0.183394, -0.0602788, -0.183394, -0.0602785, -3.53846E-011, -4.51598E-012
8579, 0.00000, -0.183962, -0.0604661, -0.18396, -0.0604658, -0.18396, -0.0604655, -5.17165E-012, -3.79777E-012
8580, 0.00000, -0.1828, -0.0600836, -0.1828, -0.0600836, -0.1828, -0.0600836, -4.68238E-012, -4.05597E-012
8581, 0.00000, -0.183717, -0.0603849, -0.183718, -0.060385, -0.183718, -0.060385, -8.33666E-012, -2.85724E-012
8582, 0.00000, -0.18768, -0.061688, -0.187688, -0.0616899, -0.18769, -0.0616915, -5.20579E-011, -6.86946E-012
8583, 0.00000, -0.197214, -0.064821, -0.197216, -0.0648215, -0.197216, -0.0648217, -1.17076E-010, -1.99888E-011
8584, 0.00000, -0.220698, -0.0725399, -0.2207, -0.0725404, -0.2207, -0.0725407, -1.88499E-010, -3.85609E-011
8585, 0.00000, -0.25509, -0.0838436, -0.2551, -0.083846, -0.255102, -0.0838484, -2.65522E-010, -6.31446E-011
8586, 0.00000, -0.272981, -0.0897247, -0.272975, -0.0897226, -0.27298, -0.0897232, -3.12945E-010, -8.02368E-011
8587, 0.00000, -0.282074, -0.0927135, -0.282065, -0.0927103, -0.28207, -0.0927109, -3.37613E-010, -8.80304E-011
8588, 0.00000, -0.289294, -0.0950861, -0.289289, -0.0950848, -0.289289, -0.0950842, -3.57391E-010, -9.36202E-011
8589, 0.00000, -0.283554, -0.0931997, -0.28356, -0.0932017, -0.283558, -0.0932017, -3.41013E-010, -8.80427E-011
8590, 0.00000, -0.261636, -0.085995, -0.261646, -0.0859993, -0.261639, -0.0859977, -2.82606E-010, -6.90703E-011
8591, 0.00000, -0.223365, -0.0734167, -0.223356, -0.0734145, -0.223354, -0.0734126, -1.9446E-010, -4.08256E-011
8592, 0.00000, -0.175629, -0.0577264, -0.175622, -0.0577246, -0.17562, -0.0577235, -1.1158E-010, -1.8221E-011
8593, 0.00000, -0.134086, -0.0440719, -0.134082, -0.0440708, -0.134081, -0.0440704, -6.09741E-011, -7.52864E-012
8594, 0.00000, -0.112441, -0.0369574, -0.112439, -0.036957, -0.112439, -0.0369569, -4.14463E-011, -4.24879E-012
8595, 0.00000, -0.102371, -0.0336478, -0.102371, -0.0336476, -0.10237, -0.0336475, -3.38172E-011, -3.13753E-012
8596, 0.00000, -0.0990187, -0.0325458, -0.0990173, -0.0325452, -0.0990166, -0.0325451, -3.15078E-011, -2.84749E-012
8597, 0.00000, -0.103282, -0.0339472, -0.103284, -0.0339479, -0.103285, -0.0339481, -3.43945E-011, -3.16069E-012
8598, 0.00000, -0.120213, -0.039512, -0.120214, -0.0395124, -0.120214, -0.0395125, -4.78525E-011, -5.17528E-012
8599, 0.00000, -0.153553, -0.0504703, -0.153556, -0.0504713, -0.153557, -0.0504718, -8.20925E-011, -1.13766E-011
8600, 0.00000, -0.173007, -0.0568647, -0.173008, -0.056865, -0.173008, -0.0568652, -9.95054E-011, -1.53996E-011
8601, 0.00000, -0.178289, -0.0586009, -0.178288, -0.0586004, -0.178287, -0.0586001, -9.13402E-011, -1.40614E-011
8602, 0.00000, -0.183396, -0.0602795, -0.183395, -0.0602791, -0.183394, -0.0602788, -8.33471E-011, -1.26443E-011
8603, 0.00000, -0.183965, -0.0604664, -0.183964, -0.060466, -0.183963, -0.0604657, -7.0916E-011, -1.03093E-011
8604, 0.00000, -0.182804, -0.0600846, -0.182803, -0.0600845, -0.182803, -0.0600843, -6.9697E-011, -1.00294E-011
8605, 0.00000, -0.183715, -0.0603842, -0.183716, -0.0603845, -0.183716, -0.0603847, -7.69701E-011, -1.13537E-011
8606, 0.00000, -0.187702, -0.0616946, -0.1877, -0.0616942, -0.1877, -0.0616938, -6.28955E-011, -8.95203E-012
8607, 0.00000, -0.197199, -0.064816, -0.197206, -0.0648179, -0.197208, -0.0648194, -1.08345E-010, -1.78912E-011
8608, 0.00000, -0.220698, -0.0725397, -0.2207, -0.0725403, -0.2207, -0.0725407, -1.8848E-010, -3.85394E-011
8609, 0.00000, -0.25509, -0.0838436, -0.2551, -0.083846, -0.255102, -0.0838484, -2.65522E-010, -6.31445E-011
8610, 0.00000, -0.272981, -0.0897247, -0.272975, -0.0897226, -0.27298, -0.0897232, -3.12945E-010, -8.02368E-011
8611, 0.00000, -0.282074, -0.0927135, -0.282065, -0.0927103, -0.28207, -0.0927109, -3.37613E-010, -8.80304E-011
8612, 0.00000, -0.289294, -0.0950861, -0.289289, -0.0950848, -0.289289, -0.0950842, -3.57391E-010, -9.36202E-011
8613, 0.00000, -0.283554, -0.0931997, -0.28356, -0.0932017, -0.283558, -0.0932017, -3.41013E-010, -8.80427E-011
8614, 0.00000, -0.261636, -0.085995, -0.261646, -0.0859993, -0.261639, -0.0859977, -2.82606E-010, -6.90703E-011
8615, 0.00000, -0.223365, -0.0734167, -0.223356, -0.0734145, -0.223354, -0.0734126, -1.9446E-010, -4.08256E-011
8616, 0.00000, -0.175629, -0.0577264, -0.175622, -0.0577246, -0.17562, -0.0577235, -1.1158E-010, -1.8221E-011
8617, 0.00000, -0.143667, -0.0472211, -0.143664, -0.0472201, -0.143663, -0.0472198, -7.10021E-011, -9.3761E-012
8618, 0.00000, -0.1203, -0.0395406, -0.120298, -0.0395401, -0.120298, -0.0395399, -4.80165E-011, -5.27475E-012
8619, 0.00000, -0.107536, -0.0353452, -0.107535, -0.035345, -0.107535, -0.035345, -3.76128E-011, -3.67224E-012
8620, 0.00000, -0.101942, -0.0335064, -0.101939, -0.0335055, -0.101938, -0.0335053, -3.35735E-011, -3.14765E-012
8621, 0.00000, -0.101968, -0.0335152, -0.101968, -0.0335152, -0.101968, -0.0335152, -3.35159E-011, -3.08417E-012
8622, 0.00000, -0.108289, -0.0355929, -0.108292, -0.035594, -0.108293, -0.0355943, -3.80674E-011, -3.64955E-012
8623, 0.00000, -0.122793, -0.0403601, -0.122794, -0.0403604, -0.122794, -0.0403605, -5.01303E-011, -5.54604E-012
8624, 0.00000, -0.148752, -0.0488925, -0.148754, -0.0488929, -0.148754, -0.0488931, -7.01832E-011, -9.24051E-012
8625, 0.00000, -0.188217, -0.061864, -0.188216, -0.0618636, -0.188216, -0.0618634, -8.23447E-011, -1.25774E-011
8626, 0.00000, -0.222407, -0.0731016, -0.222405, -0.0731012, -0.222405, -0.0731009, -8.81667E-011, -1.47569E-011
8627, 0.00000, -0.241133, -0.079256, -0.24113, -0.0792557, -0.24113, -0.0792549, -6.03222E-011, -1.01147E-011
8628, 0.00000, -0.24809, -0.0815432, -0.248088, -0.0815433, -0.248087, -0.0815427, -2.26291E-011, -6.49797E-012
8629, 0.00000, -0.253011, -0.0831615, -0.253013, -0.0831615, -0.253014, -0.0831621, -4.35989E-011, -8.15671E-012
8630, 0.00000, -0.260234, -0.0855348, -0.260236, -0.0855353, -0.260236, -0.0855358, -1.40652E-010, -2.83118E-011
8631, 0.00000, -0.267885, -0.0880495, -0.267888, -0.0880502, -0.267888, -0.0880507, -2.23954E-010, -5.20348E-011
8632, 0.00000, -0.280841, -0.0923082, -0.280835, -0.0923062, -0.280839, -0.0923069, -3.34103E-010, -8.67763E-011
8633, 0.00000, -0.293517, -0.0964734, -0.293508, -0.0964721, -0.293505, -0.0964699, -3.6948E-010, -9.76243E-011
8634, 0.00000, -0.2906, -0.0955165, -0.290617, -0.0955187, -0.290621, -0.0955255, -3.59595E-010, -9.30445E-011
8635, 0.00000, -0.287013, -0.0943366, -0.287015, -0.0943372, -0.287016, -0.0943379, -3.50554E-010, -9.09903E-011
8636, 0.00000, -0.286595, -0.0941993, -0.286598, -0.0942, -0.286598, -0.0942005, -3.49457E-010, -9.06617E-011
8637, 0.00000, -0.2766, -0.0909135, -0.27661, -0.0909173, -0.276605, -0.0909165, -3.2211E-010, -8.21503E-011
8638, 0.00000, -0.255998, -0.0841422, -0.256, -0.0841437, -0.255996, -0.0841422, -2.6844E-010, -6.45103E-011
8639, 0.00000, -0.224833, -0.0738994, -0.224826, -0.0738976, -0.224825, -0.073896, -1.97396E-010, -4.16517E-011
8640, 0.00000, -0.185547, -0.0609866, -0.185541, -0.060985, -0.18554, -0.0609839, -1.26423E-010, -2.18085E-011
8641, 0.00000, -0.149367, -0.0490946, -0.149363, -0.0490935, -0.149362, -0.049093, -7.74401E-011, -1.06575E-011
8642, 0.00000, -0.124686, -0.0409822, -0.124684, -0.0409816, -0.124683, -0.0409814, -5.19305E-011, -5.91903E-012
8643, 0.00000, -0.110646, -0.0363675, -0.110645, -0.0363672, -0.110645, -0.0363671, -4.00104E-011, -4.02296E-012
8644, 0.00000, -0.10381, -0.0341208, -0.10381, -0.0341206, -0.10381, -0.0341206, -3.48454E-011, -3.27444E-012
8645, 0.00000, -0.102227, -0.0336005, -0.102227, -0.0336002, -0.102226, -0.0336002, -3.37214E-011, -3.12756E-012
8646, 0.00000, -0.105971, -0.0348311, -0.105973, -0.0348318, -0.105974, -0.0348319, -3.63646E-011, -3.43753E-012
8647, 0.00000, -0.118091, -0.0388146, -0.118092, -0.0388149, -0.118092, -0.0388149, -4.60393E-011, -4.89753E-012
8648, 0.00000, -0.138941, -0.0456675, -0.138941, -0.0456678, -0.138942, -0.0456679, -6.00713E-011, -7.37292E-012
8649, 0.00000, -0.177389, -0.0583051, -0.177391, -0.0583055, -0.177392, -0.0583059, -9.03544E-011, -1.37259E-011
8650, 0.00000, -0.215853, -0.0709474, -0.215855, -0.0709479, -0.215856, -0.0709485, -1.27718E-010, -2.31654E-011
8651, 0.00000, -0.239897, -0.0788489, -0.239898, -0.0788494, -0.2399, -0.0788504, -1.47276E-010, -2.9058E-011
8652, 0.00000, -0.250383, -0.0822969, -0.250385, -0.0822973, -0.250385, -0.0822977, -1.65518E-010, -3.43371E-011
8653, 0.00000, -0.256734, -0.0843844, -0.256738, -0.0843852, -0.256738, -0.084386, -1.88742E-010, -4.10012E-011
8654, 0.00000, -0.262556, -0.0862978, -0.262563, -0.0862994, -0.262564, -0.086301, -2.25999E-010, -5.20482E-011
8655, 0.00000, -0.265528, -0.0872744, -0.265535, -0.0872761, -0.265537, -0.0872779, -2.61398E-010, -6.30823E-011
8656, 0.00000, -0.27069, -0.0889711, -0.270685, -0.0889695, -0.27069, -0.0889703, -3.06776E-010, -7.81933E-011
8657, 0.00000, -0.281502, -0.0925255, -0.281492, -0.092522, -0.281497, -0.0925226, -3.36107E-010, -8.76669E-011
8658, 0.00000, -0.2829, -0.092985, -0.282891, -0.0929823, -0.282895, -0.0929816, -3.39889E-010, -8.86648E-011
8659, 0.00000, -0.286671, -0.0942243, -0.286667, -0.0942228, -0.286669, -0.0942231, -3.49982E-010, -9.12655E-011
8660, 0.00000, -0.293745, -0.0965489, -0.293741, -0.0965486, -0.293738, -0.0965467, -3.6987E-010, -9.74494E-011
8661, 0.00000, -0.287682, -0.0945568, -0.287686, -0.0945576, -0.287688, -0.0945589, -3.52254E-010, -9.14039E-011
8662, 0.00000, -0.262739, -0.0863575, -0.262754, -0.0863633, -0.262745, -0.0863617, -2.85302E-010, -6.97659E-011
8663, 0.00000, -0.222865, -0.0732525, -0.222856, -0.0732503, -0.222854, -0.0732483, -1.93458E-010, -4.05355E-011
8664, 0.00000, -0.175399, -0.057651, -0.175393, -0.0576492, -0.175391, -0.0576481, -1.11247E-010, -1.81405E-011
8665, 0.00000, -0.134086, -0.0440719, -0.134082, -0.0440708, -0.134081, -0.0440704, -6.09734E-011, -7.52793E-012
8666, 0.00000, -0.112441, -0.0369574, -0.112439, -0.036957, -0.112439, -0.0369569, -4.14463E-011, -4.24879E-012
8667, 0.00000, -0.102371, -0.0336478, -0.102371, -0.0336476, -0.10237, -0.0336475, -3.38172E-011, -3.13753E-012
8668, 0.00000, -0.0990187, -0.0325458, -0.0990173, -0.0325452, -0.0990166, -0.0325451, -3.15078E-011, -2.84749E-012
8669, 0.00000, -0.103282, -0.0339472, -0.103284, -0.0339479, -0.103285, -0.0339481, -3.43945E-011, -3.16069E-012
8670, 0.00000, -0.120213, -0.039512, -0.120214, -0.0395124, -0.120214, -0.0395125, -4.78525E-011, -5.17528E-012
8671, 0.00000, -0.153553, -0.0504703, -0.153556, -0.0504713, -0.153557, -0.0504718, -8.20925E-011, -1.13766E-011
8672, 0.00000, -0.173007, -0.0568647, -0.173008, -0.056865, -0.173008, -0.0568652, -9.96493E-011, -1.54272E-011
8673, 0.00000, -0.178296, -0.0586029, -0.178291, -0.0586016, -0.17829, -0.0586008, -6.03651E-011, -8.3815E-012
8674, 0.00000, -0.183397, -0.0602795, -0.183395, -0.060279, -0.183394, -0.0602786, -3.71486E-011, -4.76245E-012
8675, 0.00000, -0.183962, -0.0604659, -0.18396, -0.0604656, -0.18396, -0.0604653, -5.66565E-012, -3.54106E-012
8676, 0.00000, -0.182797, -0.0600828, -0.1828, -0.0600832, -0.1828, -0.0600836, -2.14158E-011, -2.91134E-012
8677, 0.00000, -0.183716, -0.0603845, -0.183717, -0.0603847, -0.183717, -0.0603849, -3.0709E-011, -3.88686E-012
8678, 0.00000, -0.187686, -0.0616898, -0.187692, -0.061691, -0.187693, -0.061692, -6.41783E-011, -8.99477E-012
8679, 0.00000, -0.197214, -0.0648212, -0.197216, -0.0648216, -0.197216, -0.0648217, -1.17729E-010, -2.01461E-011
8680, 0.00000, -0.220698, -0.0725399, -0.2207, -0.0725404, -0.2207, -0.0725407, -1.885E-010, -3.85624E-011
8681, 0.00000, -0.25509, -0.0838436, -0.2551, -0.083846, -0.255102, -0.0838484, -2.65522E-010, -6.31446E-011
8682, 0.00000, -0.272981, -0.0897247, -0.272975, -0.0897226, -0.27298, -0.0897232, -3.12945E-010, -8.02368E-011
8683, 0.00000, -0.282074, -0.0927135, -0.282065, -0.0927103, -0.28207, -0.0927109, -3.37613E-010, -8.80304E-011
8684, 0.00000, -0.289294, -0.0950861, -0.289289, -0.0950848, -0.289289, -0.0950842, -3.57391E-010, -9.36202E-011
8685, 0.00000, -0.283554, -0.0931997, -0.28356, -0.0932017, -0.283558, -0.0932017, -3.41013E-010, -8.80427E-011
8686, 0.00000, -0.261636, -0.085995, -0.261646, -0.0859993, -0.261639, -0.0859977, -2.82606E-010, -6.90703E-011
8687, 0.00000, -0.223365, -0.0734167, -0.223356, -0.0734145, -0.223354, -0.0734126, -1.9446E-010, -4.08256E-011
8688, 0.00000, -0.175629, -0.0577264, -0.175622, -0.0577246, -0.17562, -0.0577235, -1.1158E-010, -1.8221E-011
8689, 0.00000, -0.134086, -0.0440719, -0.134082, -0.0440708, -0.134081, -0.0440704, -6.09741E-011, -7.52864E-012
8690, 0.00000, -0.112441, -0.0369574, -0.112439, -0.036957, -0.112439, -0.0369569, -4.14463E-011, -4.24879E-012
8691, 0.00000, -0.102371, -0.0336478, -0.102371, -0.0336476, -0.10237, -0.0336475, -3.38172E-011, -3.13753E-012
