hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8072, 0.00000, -0.143064, -0.0470229, -0.143065, -0.0470231, -0.143065, -0.0470232, -1.3905E-010, -1.21623E-011
8073, 0.00000, -0.147434, -0.0484593, -0.147432, -0.0484586, -0.147431, -0.0484581, -1.43011E-010, -9.0534E-012
8074, 0.00000, -0.151653, -0.0498458, -0.151651, -0.0498456, -0.151651, -0.0498453, -1.40069E-010, -1.2279E-012
8075, 0.00000, -0.152121, -0.0499997, -0.152121, -0.0499998, -0.152121, -0.0499999, -1.26193E-010, 7.54572E-012
8076, 0.00000, -0.151162, -0.0496845, -0.151162, -0.0496845, -0.151162, -0.0496845, -1.15425E-010, 1.15027E-011
8077, 0.00000, -0.151919, -0.0499332, -0.151921, -0.049934, -0.15192, -0.0499339, -1.03962E-010, 1.51873E-011
8078, 0.00000, -0.155212, -0.0510155, -0.155213, -0.0510159, -0.155211, -0.0510156, -1.45757E-010, -6.33842E-013
8079, 0.00000, -0.163081, -0.0536023, -0.163082, -0.0536025, -0.163082, -0.0536026, -1.76065E-010, -1.20182E-011
8080, 0.00000, -0.1825, -0.0599846, -0.182502, -0.0599852, -0.182502, -0.0599855, -2.35252E-010, -2.84853E-011
8081, 0.00000, -0.210946, -0.0693339, -0.210951, -0.0693353, -0.210953, -0.0693367, -3.21944E-010, -4.58736E-011
8082, 0.00000, -0.225736, -0.0741956, -0.225733, -0.0741945, -0.225735, -0.0741949, -3.73464E-010, -5.7685E-011
8083, 0.00000, -0.233253, -0.0766667, -0.233248, -0.0766649, -0.233251, -0.0766653, -4.00637E-010, -6.31251E-011
8084, 0.00000, -0.239224, -0.0786288, -0.239221, -0.0786281, -0.239221, -0.0786277, -4.22649E-010, -6.70822E-011
8085, 0.00000, -0.234478, -0.0770691, -0.234481, -0.0770703, -0.23448, -0.0770703, -4.04726E-010, -6.32324E-011
8086, 0.00000, -0.216351, -0.0711112, -0.216357, -0.0711136, -0.216353, -0.0711127, -3.40301E-010, -5.00201E-011
8087, 0.00000, -0.1847, -0.0607085, -0.184696, -0.0607072, -0.184694, -0.0607061, -2.41709E-010, -3.01479E-011
8088, 0.00000, -0.145228, -0.0477342, -0.145224, -0.0477331, -0.145223, -0.0477325, -1.44574E-010, -1.38161E-011
8089, 0.00000, -0.110877, -0.0364434, -0.110875, -0.0364428, -0.110874, -0.0364426, -8.1926E-011, -5.83761E-012
8090, 0.00000, -0.092979, -0.0305607, -0.0929782, -0.0305604, -0.092978, -0.0305604, -5.67739E-011, -3.33313E-012
8091, 0.00000, -0.0846528, -0.027824, -0.0846524, -0.0278239, -0.0846523, -0.0278239, -4.67432E-011, -2.47472E-012
8092, 0.00000, -0.0818792, -0.0269123, -0.0818784, -0.026912, -0.081878, -0.0269119, -4.36474E-011, -2.24961E-012
8093, 0.00000, -0.0854083, -0.0280725, -0.0854094, -0.0280729, -0.0854099, -0.028073, -4.75763E-011, -2.49342E-012
8094, 0.00000, -0.0994074, -0.0326736, -0.099408, -0.0326739, -0.0994082, -0.0326739, -6.51892E-011, -4.04741E-012
8095, 0.00000, -0.126978, -0.0417357, -0.12698, -0.0417362, -0.126981, -0.0417365, -1.08722E-010, -8.746E-012
8096, 0.00000, -0.143064, -0.0470229, -0.143065, -0.0470231, -0.143065, -0.0470232, -1.39054E-010, -1.21662E-011
8097, 0.00000, -0.147435, -0.0484594, -0.147432, -0.0484586, -0.147431, -0.0484581, -1.41401E-010, -7.76361E-012
8098, 0.00000, -0.151653, -0.0498458, -0.151651, -0.0498456, -0.151651, -0.0498454, -1.40352E-010, -1.41335E-012
8099, 0.00000, -0.152122, -0.0500002, -0.152121, -0.0500001, -0.152121, -0.05, -1.36354E-010, 1.75166E-012
8100, 0.00000, -0.151161, -0.0496842, -0.151162, -0.0496844, -0.151162, -0.0496845, -1.40149E-010, -1.82595E-012
8101, 0.00000, -0.151919, -0.0499335, -0.15192, -0.0499336, -0.15192, -0.0499337, -1.44006E-010, -3.57263E-012
8102, 0.00000, -0.155204, -0.0510132, -0.155207, -0.051014, -0.155208, -0.0510146, -1.57529E-010, -9.16433E-012
8103, 0.00000, -0.163072, -0.0535991, -0.163077, -0.0536002, -0.163078, -0.0536011, -1.80254E-010, -1.55082E-011
8104, 0.00000, -0.182501, -0.059985, -0.182502, -0.0599854, -0.182502, -0.0599856, -2.35287E-010, -2.85415E-011
8105, 0.00000, -0.210946, -0.0693339, -0.210951, -0.0693353, -0.210953, -0.0693367, -3.21944E-010, -4.58738E-011
8106, 0.00000, -0.225736, -0.0741956, -0.225733, -0.0741945, -0.225735, -0.0741949, -3.73464E-010, -5.7685E-011
8107, 0.00000, -0.233253, -0.0766667, -0.233248, -0.0766649, -0.233251, -0.0766653, -4.00637E-010, -6.31251E-011
8108, 0.00000, -0.239224, -0.0786288, -0.239221, -0.0786281, -0.239221, -0.0786277, -4.22649E-010, -6.70822E-011
8109, 0.00000, -0.234478, -0.0770691, -0.234481, -0.0770703, -0.23448, -0.0770703, -4.04726E-010, -6.32324E-011
8110, 0.00000, -0.216351, -0.0711112, -0.216357, -0.0711136, -0.216353, -0.0711127, -3.40301E-010, -5.00201E-011
8111, 0.00000, -0.1847, -0.0607085, -0.184696, -0.0607072, -0.184694, -0.0607061, -2.41709E-010, -3.01479E-011
8112, 0.00000, -0.145228, -0.0477342, -0.145224, -0.0477331, -0.145223, -0.0477325, -1.44574E-010, -1.38161E-011
8113, 0.00000, -0.1188, -0.0390476, -0.118798, -0.0390471, -0.118798, -0.0390469, -9.4642E-011, -7.23529E-012
8114, 0.00000, -0.0994777, -0.0326967, -0.0994768, -0.0326964, -0.0994765, -0.0326963, -6.53266E-011, -4.12115E-012
8115, 0.00000, -0.0889233, -0.0292277, -0.0889229, -0.0292275, -0.0889227, -0.0292275, -5.1755E-011, -2.88868E-012
8116, 0.00000, -0.084295, -0.0277062, -0.0842936, -0.0277057, -0.0842929, -0.0277056, -4.63626E-011, -2.4825E-012
8117, 0.00000, -0.0843196, -0.0277145, -0.0843196, -0.0277145, -0.0843196, -0.0277145, -4.63568E-011, -2.43369E-012
8118, 0.00000, -0.0895499, -0.0294338, -0.0895515, -0.0294344, -0.0895524, -0.0294346, -5.24602E-011, -2.87238E-012
8119, 0.00000, -0.101541, -0.0333749, -0.101541, -0.0333751, -0.101542, -0.0333751, -6.81357E-011, -4.33135E-012
8120, 0.00000, -0.123007, -0.0404306, -0.123008, -0.0404308, -0.123008, -0.0404309, -1.01138E-010, -7.43874E-012
8121, 0.00000, -0.155643, -0.0511574, -0.155641, -0.0511569, -0.155641, -0.0511565, -1.57711E-010, -8.80284E-012
8122, 0.00000, -0.18391, -0.0604501, -0.183909, -0.0604498, -0.183909, -0.0604493, -1.97861E-010, 2.86261E-012
8123, 0.00000, -0.199393, -0.065538, -0.199393, -0.0655379, -0.199393, -0.0655379, -2.30683E-010, 4.22297E-012
8124, 0.00000, -0.20515, -0.06743, -0.20515, -0.06743, -0.20515, -0.0674299, -2.4176E-010, 5.76327E-012
8125, 0.00000, -0.20922, -0.068768, -0.209223, -0.068768, -0.209223, -0.0687687, -2.7138E-010, -6.67417E-012
8126, 0.00000, -0.215194, -0.070731, -0.215196, -0.0707313, -0.215196, -0.0707315, -3.12121E-010, -2.64941E-011
8127, 0.00000, -0.221521, -0.0728103, -0.221523, -0.0728108, -0.221523, -0.0728111, -3.47256E-010, -4.3138E-011
8128, 0.00000, -0.232234, -0.0763317, -0.232231, -0.0763305, -0.232233, -0.0763309, -3.96832E-010, -6.22616E-011
8129, 0.00000, -0.242715, -0.079776, -0.242711, -0.0797753, -0.242709, -0.079774, -4.36022E-010, -6.98529E-011
8130, 0.00000, -0.240304, -0.078985, -0.240313, -0.0789863, -0.240316, -0.0789901, -4.26117E-010, -6.67461E-011
8131, 0.00000, -0.237338, -0.0780092, -0.237339, -0.0780095, -0.237339, -0.0780099, -4.1534E-010, -6.52873E-011
8132, 0.00000, -0.236992, -0.0778956, -0.236994, -0.077896, -0.236993, -0.0778963, -4.14063E-010, -6.50582E-011
8133, 0.00000, -0.228727, -0.0751787, -0.228733, -0.0751809, -0.22873, -0.0751805, -3.83777E-010, -5.91192E-011
8134, 0.00000, -0.211688, -0.0695787, -0.21169, -0.0695795, -0.211687, -0.0695786, -3.24656E-010, -4.68231E-011
8135, 0.00000, -0.185916, -0.0611079, -0.185912, -0.0611069, -0.185911, -0.0611059, -2.45115E-010, -3.07381E-011
8136, 0.00000, -0.15343, -0.0504302, -0.153427, -0.0504293, -0.153426, -0.0504286, -1.62444E-010, -1.64501E-011
8137, 0.00000, -0.123513, -0.0405967, -0.123511, -0.0405961, -0.12351, -0.0405958, -1.027E-010, -8.19852E-012
8138, 0.00000, -0.103104, -0.0338888, -0.103103, -0.0338884, -0.103103, -0.0338883, -7.0382E-011, -4.61391E-012
8139, 0.00000, -0.091495, -0.0300729, -0.0914945, -0.0300728, -0.0914943, -0.0300727, -5.49047E-011, -3.15945E-012
8140, 0.00000, -0.0858429, -0.0282152, -0.0858427, -0.0282151, -0.0858426, -0.0282151, -4.81095E-011, -2.58103E-012
8141, 0.00000, -0.0845334, -0.0277847, -0.0845331, -0.0277846, -0.0845328, -0.0277846, -4.66095E-011, -2.46726E-012
8142, 0.00000, -0.087632, -0.0288034, -0.087633, -0.0288037, -0.0876335, -0.0288038, -5.01774E-011, -2.70801E-012
8143, 0.00000, -0.0976525, -0.0320968, -0.0976529, -0.032097, -0.0976531, -0.032097, -6.28246E-011, -3.83398E-012
8144, 0.00000, -0.114894, -0.0377637, -0.114894, -0.0377638, -0.114894, -0.0377639, -8.76683E-011, -5.976E-012
8145, 0.00000, -0.146693, -0.0482158, -0.146692, -0.0482154, -0.146692, -0.0482153, -1.4157E-010, -8.91291E-012
8146, 0.00000, -0.1785, -0.0586702, -0.178499, -0.0586699, -0.178499, -0.0586697, -2.06284E-010, -1.09334E-011
8147, 0.00000, -0.198389, -0.0652073, -0.198389, -0.0652072, -0.198389, -0.0652071, -2.52901E-010, -1.23429E-011
8148, 0.00000, -0.20706, -0.0680576, -0.207057, -0.0680571, -0.207056, -0.0680563, -2.74335E-010, -1.28272E-011
8149, 0.00000, -0.212302, -0.0697807, -0.212304, -0.0697809, -0.212304, -0.0697813, -2.94341E-010, -1.79824E-011
8150, 0.00000, -0.217125, -0.0713654, -0.217126, -0.0713657, -0.217126, -0.0713659, -3.24185E-010, -3.2634E-011
8151, 0.00000, -0.219581, -0.0721728, -0.219584, -0.0721734, -0.219584, -0.0721738, -3.47191E-010, -4.82584E-011
8152, 0.00000, -0.223842, -0.0735729, -0.22384, -0.0735719, -0.223843, -0.0735725, -3.6673E-010, -5.62638E-011
8153, 0.00000, -0.23278, -0.0765113, -0.232775, -0.0765093, -0.232778, -0.0765096, -3.98944E-010, -6.28613E-011
8154, 0.00000, -0.233937, -0.0768914, -0.233932, -0.0768898, -0.233934, -0.0768894, -4.03132E-010, -6.35832E-011
8155, 0.00000, -0.237055, -0.0779161, -0.237052, -0.0779153, -0.237053, -0.0779155, -4.14479E-010, -6.54411E-011
8156, 0.00000, -0.242905, -0.0798385, -0.242902, -0.0798383, -0.2429, -0.0798372, -4.36618E-010, -6.97553E-011
8157, 0.00000, -0.237891, -0.0781913, -0.237893, -0.0781917, -0.237895, -0.0781925, -4.17353E-010, -6.55816E-011
8158, 0.00000, -0.217264, -0.0714111, -0.217273, -0.0714144, -0.217268, -0.0714135, -3.43335E-010, -5.05227E-011
8159, 0.00000, -0.184287, -0.0605727, -0.184282, -0.0605714, -0.184281, -0.0605702, -2.40553E-010, -2.99411E-011
8160, 0.00000, -0.145038, -0.0476718, -0.145034, -0.0476708, -0.145033, -0.0476701, -1.44173E-010, -1.37569E-011
8161, 0.00000, -0.110877, -0.0364434, -0.110875, -0.0364428, -0.110874, -0.0364426, -8.19257E-011, -5.8371E-012
8162, 0.00000, -0.092979, -0.0305607, -0.0929782, -0.0305604, -0.092978, -0.0305604, -5.67739E-011, -3.33313E-012
8163, 0.00000, -0.0846528, -0.027824, -0.0846524, -0.0278239, -0.0846523, -0.0278239, -4.67432E-011, -2.47472E-012
8164, 0.00000, -0.0818792, -0.0269123, -0.0818784, -0.026912, -0.081878, -0.0269119, -4.36474E-011, -2.24961E-012
8165, 0.00000, -0.0854083, -0.0280725, -0.0854094, -0.0280729, -0.0854099, -0.028073, -4.75763E-011, -2.49342E-012
8166, 0.00000, -0.0994074, -0.0326736, -0.099408, -0.0326739, -0.0994082, -0.0326739, -6.51892E-011, -4.04741E-012
8167, 0.00000, -0.126978, -0.0417357, -0.12698, -0.0417362, -0.126981, -0.0417365, -1.08722E-010, -8.746E-012
8168, 0.00000, -0.143062, -0.0470222, -0.143064, -0.0470226, -0.143064, -0.0470229, -1.39869E-010, -1.28789E-011
8169, 0.00000, -0.147432, -0.0484587, -0.147431, -0.0484582, -0.14743, -0.0484579, -1.46525E-010, -1.19974E-011
8170, 0.00000, -0.151654, -0.0498462, -0.151653, -0.049846, -0.151653, -0.0498458, -1.53682E-010, -1.15396E-011
8171, 0.00000, -0.152124, -0.0500008, -0.152123, -0.0500006, -0.152123, -0.0500004, -1.5286E-010, -1.01285E-011
8172, 0.00000, -0.151164, -0.0496852, -0.151163, -0.0496851, -0.151163, -0.049685, -1.50804E-010, -9.86922E-012
8173, 0.00000, -0.151919, -0.0499333, -0.151919, -0.0499334, -0.151919, -0.0499335, -1.53281E-010, -1.07504E-011
8174, 0.00000, -0.155208, -0.0510143, -0.15521, -0.0510148, -0.15521, -0.0510151, -1.62309E-010, -1.31978E-011
8175, 0.00000, -0.163077, -0.0536005, -0.163079, -0.0536012, -0.16308, -0.0536017, -1.82506E-010, -1.7562E-011
8176, 0.00000, -0.182501, -0.0599852, -0.182502, -0.0599855, -0.182502, -0.0599856, -2.35305E-010, -2.857E-011
8177, 0.00000, -0.210946, -0.0693339, -0.210951, -0.0693353, -0.210953, -0.0693367, -3.21944E-010, -4.5874E-011
8178, 0.00000, -0.225736, -0.0741956, -0.225733, -0.0741945, -0.225735, -0.0741949, -3.73464E-010, -5.7685E-011
8179, 0.00000, -0.233253, -0.0766667, -0.233248, -0.0766649, -0.233251, -0.0766653, -4.00637E-010, -6.31251E-011
8180, 0.00000, -0.239224, -0.0786288, -0.239221, -0.0786281, -0.239221, -0.0786277, -4.22649E-010, -6.70822E-011
8181, 0.00000, -0.234478, -0.0770691, -0.234481, -0.0770703, -0.23448, -0.0770703, -4.04726E-010, -6.32324E-011
8182, 0.00000, -0.216351, -0.0711112, -0.216357, -0.0711136, -0.216353, -0.0711127, -3.40301E-010, -5.00201E-011
8183, 0.00000, -0.1847, -0.0607085, -0.184696, -0.0607072, -0.184694, -0.0607061, -2.41709E-010, -3.01479E-011
8184, 0.00000, -0.145228, -0.0477342, -0.145224, -0.0477331, -0.145223, -0.0477325, -1.44574E-010, -1.38161E-011
8185, 0.00000, -0.110877, -0.0364434, -0.110875, -0.0364428, -0.110874, -0.0364426, -8.1926E-011, -5.83761E-012
8186, 0.00000, -0.092979, -0.0305607, -0.0929782, -0.0305604, -0.092978, -0.0305604, -5.67739E-011, -3.33313E-012
8187, 0.00000, -0.0846528, -0.027824, -0.0846524, -0.0278239, -0.0846523, -0.0278239, -4.67432E-011, -2.47472E-012
8188, 0.00000, -0.0818792, -0.0269123, -0.0818784, -0.026912, -0.081878, -0.0269119, -4.36474E-011, -2.24961E-012
8189, 0.00000, -0.0854083, -0.0280725, -0.0854094, -0.0280729, -0.0854099, -0.028073, -4.75763E-011, -2.49342E-012
8190, 0.00000, -0.0994074, -0.0326736, -0.099408, -0.0326739, -0.0994082, -0.0326739, -6.51892E-011, -4.04741E-012
8191, 0.00000, -0.126978, -0.0417357, -0.12698, -0.0417362, -0.126981, -0.0417365, -1.08722E-010, -8.746E-012
8192, 0.00000, -0.143064, -0.0470229, -0.143065, -0.0470231, -0.143065, -0.0470232, -1.39062E-010, -1.2173E-011
8193, 0.00000, -0.147431, -0.0484581, -0.14743, -0.0484579, -0.147429, -0.0484577, -1.46492E-010, -1.19535E-011
8194, 0.00000, -0.151654, -0.0498462, -0.151653, -0.049846, -0.151653, -0.0498458, -1.53672E-010, -1.15316E-011
8195, 0.00000, -0.152124, -0.0500008, -0.152123, -0.0500006, -0.152123, -0.0500004, -1.52853E-010, -1.01233E-011
8196, 0.00000, -0.151164, -0.0496851, -0.151163, -0.049685, -0.151163, -0.0496849, -1.50804E-010, -9.86888E-012
8197, 0.00000, -0.151919, -0.0499333, -0.151919, -0.0499334, -0.151919, -0.0499335, -1.53285E-010, -1.07541E-011
8198, 0.00000, -0.155208, -0.0510143, -0.15521, -0.0510148, -0.15521, -0.0510151, -1.62314E-010, -1.32021E-011
8199, 0.00000, -0.163077, -0.0536005, -0.163079, -0.0536012, -0.16308, -0.0536017, -1.8251E-010, -1.75657E-011
8200, 0.00000, -0.182501, -0.0599852, -0.182502, -0.0599855, -0.182502, -0.0599856, -2.35305E-010, -2.85701E-011
8201, 0.00000, -0.210946, -0.0693339, -0.210951, -0.0693353, -0.210953, -0.0693367, -3.21944E-010, -4.5874E-011
8202, 0.00000, -0.225736, -0.0741956, -0.225733, -0.0741945, -0.225735, -0.0741949, -3.73464E-010, -5.7685E-011
8203, 0.00000, -0.233253, -0.0766667, -0.233248, -0.0766649, -0.233251, -0.0766653, -4.00637E-010, -6.31251E-011
8204, 0.00000, -0.239224, -0.0786288, -0.239221, -0.0786281, -0.239221, -0.0786277, -4.22649E-010, -6.70822E-011
8205, 0.00000, -0.234478, -0.0770691, -0.234481, -0.0770703, -0.23448, -0.0770703, -4.04726E-010, -6.32324E-011
8206, 0.00000, -0.216351, -0.0711112, -0.216357, -0.0711136, -0.216353, -0.0711127, -3.40301E-010, -5.00201E-011
8207, 0.00000, -0.1847, -0.0607085, -0.184696, -0.0607072, -0.184694, -0.0607061, -2.41709E-010, -3.01479E-011
8208, 0.00000, -0.145228, -0.0477342, -0.145224, -0.0477331, -0.145223, -0.0477325, -1.44574E-010, -1.38161E-011
8209, 0.00000, -0.110877, -0.0364434, -0.110875, -0.0364428, -0.110874, -0.0364426, -8.1926E-011, -5.83761E-012
8210, 0.00000, -0.092979, -0.0305607, -0.0929782, -0.0305604, -0.092978, -0.0305604, -5.67739E-011, -3.33313E-012
8211, 0.00000, -0.0846528, -0.027824, -0.0846524, -0.0278239, -0.0846523, -0.0278239, -4.67432E-011, -2.47472E-012
8212, 0.00000, -0.0818792, -0.0269123, -0.0818784, -0.026912, -0.081878, -0.0269119, -4.36474E-011, -2.24961E-012
8213, 0.00000, -0.0854083, -0.0280725, -0.0854094, -0.0280729, -0.0854099, -0.028073, -4.75763E-011, -2.49342E-012
8214, 0.00000, -0.0994074, -0.0326736, -0.099408, -0.0326739, -0.0994082, -0.0326739, -6.51892E-011, -4.04741E-012
8215, 0.00000, -0.126978, -0.0417357, -0.12698, -0.0417362, -0.126981, -0.0417365, -1.08722E-010, -8.746E-012
8216, 0.00000, -0.143062, -0.0470222, -0.143064, -0.0470226, -0.143064, -0.0470229, -1.39869E-010, -1.28789E-011
8217, 0.00000, -0.147432, -0.0484587, -0.147431, -0.0484582, -0.14743, -0.0484579, -1.46517E-010, -1.19904E-011
8218, 0.00000, -0.151654, -0.0498462, -0.151653, -0.049846, -0.151653, -0.0498458, -1.53671E-010, -1.15303E-011
8219, 0.00000, -0.152124, -0.0500008, -0.152123, -0.0500006, -0.152123, -0.0500004, -1.52849E-010, -1.01199E-011
8220, 0.00000, -0.151164, -0.0496852, -0.151163, -0.0496851, -0.151163, -0.049685, -1.50795E-010, -9.86211E-012
8221, 0.00000, -0.151919, -0.0499333, -0.151919, -0.0499334, -0.151919, -0.0499335, -1.53275E-010, -1.0745E-011
8222, 0.00000, -0.155208, -0.0510143, -0.15521, -0.0510148, -0.15521, -0.0510151, -1.62307E-010, -1.31953E-011
8223, 0.00000, -0.163077, -0.0536005, -0.163079, -0.0536012, -0.16308, -0.0536017, -1.82505E-010, -1.75616E-011
8224, 0.00000, -0.182501, -0.0599852, -0.182502, -0.0599855, -0.182502, -0.0599856, -2.35305E-010, -2.857E-011
8225, 0.00000, -0.210946, -0.0693339, -0.210951, -0.0693353, -0.210953, -0.0693367, -3.21944E-010, -4.5874E-011
8226, 0.00000, -0.225736, -0.0741956, -0.225733, -0.0741945, -0.225735, -0.0741949, -3.73464E-010, -5.7685E-011
8227, 0.00000, -0.233253, -0.0766667, -0.233248, -0.0766649, -0.233251, -0.0766653, -4.00637E-010, -6.31251E-011
8228, 0.00000, -0.239224, -0.0786288, -0.239221, -0.0786281, -0.239221, -0.0786277, -4.22649E-010, -6.70822E-011
8229, 0.00000, -0.234478, -0.0770691, -0.234481, -0.0770703, -0.23448, -0.0770703, -4.04726E-010, -6.32324E-011
8230, 0.00000, -0.216351, -0.0711112, -0.216357, -0.0711136, -0.216353, -0.0711127, -3.40301E-010, -5.00201E-011
8231, 0.00000, -0.1847, -0.0607085, -0.184696, -0.0607072, -0.184694, -0.0607061, -2.41709E-010, -3.01479E-011
8232, 0.00000, -0.145228, -0.0477342, -0.145224, -0.0477331, -0.145223, -0.0477325, -1.44574E-010, -1.38161E-011
8233, 0.00000, -0.110877, -0.0364434, -0.110875, -0.0364428, -0.110874, -0.0364426, -8.1926E-011, -5.83761E-012
8234, 0.00000, -0.092979, -0.0305607, -0.0929782, -0.0305604, -0.092978, -0.0305604, -5.67739E-011, -3.33313E-012
8235, 0.00000, -0.0846528, -0.027824, -0.0846524, -0.0278239, -0.0846523, -0.0278239, -4.67432E-011, -2.47472E-012
8236, 0.00000, -0.0818792, -0.0269123, -0.0818784, -0.026912, -0.081878, -0.0269119, -4.36474E-011, -2.24961E-012
8237, 0.00000, -0.0854083, -0.0280725, -0.0854094, -0.0280729, -0.0854099, -0.028073, -4.75763E-011, -2.49342E-012
8238, 0.00000, -0.0994074, -0.0326736, -0.099408, -0.0326739, -0.0994082, -0.0326739, -6.51892E-011, -4.04741E-012
8239, 0.00000, -0.126978, -0.0417357, -0.12698, -0.0417362, -0.126981, -0.0417365, -1.08722E-010, -8.746E-012
8240, 0.00000, -0.143062, -0.0470222, -0.143064, -0.0470226, -0.143064, -0.0470229, -1.39869E-010, -1.28789E-011
8241, 0.00000, -0.147432, -0.0484587, -0.147431, -0.0484582, -0.14743, -0.0484579, -1.4651E-010, -1.19849E-011
8242, 0.00000, -0.151654, -0.0498462, -0.151653, -0.049846, -0.151653, -0.0498458, -1.53662E-010, -1.15229E-011
8243, 0.00000, -0.152124, -0.0500008, -0.152123, -0.0500006, -0.152123, -0.0500004, -1.52827E-010, -1.01016E-011
8244, 0.00000, -0.151164, -0.0496852, -0.151164, -0.0496851, -0.151163, -0.049685, -1.50765E-010, -9.8378E-012
8245, 0.00000, -0.151919, -0.0499333, -0.151919, -0.0499334, -0.151919, -0.0499335, -1.53235E-010, -1.07121E-011
8246, 0.00000, -0.155208, -0.0510143, -0.15521, -0.0510148, -0.15521, -0.0510151, -1.62274E-010, -1.31669E-011
8247, 0.00000, -0.163077, -0.0536005, -0.163079, -0.0536012, -0.16308, -0.0536017, -1.82484E-010, -1.7542E-011
8248, 0.00000, -0.182501, -0.0599852, -0.182502, -0.0599855, -0.182502, -0.0599856, -2.35305E-010, -2.85698E-011
8249, 0.00000, -0.210946, -0.0693339, -0.210951, -0.0693353, -0.210953, -0.0693367, -3.21944E-010, -4.5874E-011
8250, 0.00000, -0.225736, -0.0741956, -0.225733, -0.0741945, -0.225735, -0.0741949, -3.73464E-010, -5.7685E-011
8251, 0.00000, -0.233253, -0.0766667, -0.233248, -0.0766649, -0.233251, -0.0766653, -4.00637E-010, -6.31251E-011
8252, 0.00000, -0.239224, -0.0786288, -0.239221, -0.0786281, -0.239221, -0.0786277, -4.22649E-010, -6.70822E-011
8253, 0.00000, -0.234478, -0.0770691, -0.234481, -0.0770703, -0.23448, -0.0770703, -4.04726E-010, -6.32324E-011
8254, 0.00000, -0.216351, -0.0711112, -0.216357, -0.0711136, -0.216353, -0.0711127, -3.40301E-010, -5.00201E-011
8255, 0.00000, -0.1847, -0.0607085, -0.184696, -0.0607072, -0.184694, -0.0607061, -2.41709E-010, -3.01479E-011
8256, 0.00000, -0.145228, -0.0477342, -0.145224, -0.0477331, -0.145223, -0.0477325, -1.44574E-010, -1.38161E-011
8257, 0.00000, -0.110877, -0.0364434, -0.110875, -0.0364428, -0.110874, -0.0364426, -8.1926E-011, -5.83761E-012
8258, 0.00000, -0.092979, -0.0305607, -0.0929782, -0.0305604, -0.092978, -0.0305604, -5.67739E-011, -3.33313E-012
8259, 0.00000, -0.0846528, -0.027824, -0.0846524, -0.0278239, -0.0846523, -0.0278239, -4.67432E-011, -2.47472E-012
8260, 0.00000, -0.0818792, -0.0269123, -0.0818784, -0.026912, -0.081878, -0.0269119, -4.36474E-011, -2.24961E-012
8261, 0.00000, -0.0854083, -0.0280725, -0.0854094, -0.0280729, -0.0854099, -0.028073, -4.75763E-011, -2.49342E-012
8262, 0.00000, -0.0994074, -0.0326736, -0.099408, -0.0326739, -0.0994082, -0.0326739, -6.51892E-011, -4.04741E-012
