hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6633, 0.00000, -0.0541544, -0.102129, -0.0541458, -0.102127, -0.0541529, -0.10212, 2.37324E-009, 2.27137E-009
6634, 0.00000, -0.0486703, -0.121781, -0.0486584, -0.121776, -0.0486689, -0.121768, 3.36076E-009, 3.94355E-009
6635, 0.00000, -0.0456141, -0.131547, -0.0456013, -0.131541, -0.0456144, -0.131533, 3.82316E-009, 4.93862E-009
6636, 0.00000, -0.0197925, -0.133951, -0.0197799, -0.133941, -0.019794, -0.133935, 2.88095E-009, 5.30451E-009
6637, 0.00000, -0.0557612, -0.134948, -0.0557464, -0.134942, -0.0557592, -0.134932, 4.69099E-009, 5.41517E-009
6638, 0.00000, -0.123703, -0.135608, -0.123683, -0.135609, -0.123693, -0.135592, 9.19812E-009, 5.23579E-009
6639, 0.00000, -0.210694, -0.132063, -0.210671, -0.132074, -0.210674, -0.132049, 1.59593E-008, 3.49711E-009
6640, 0.00000, -0.289792, -0.1264, -0.289769, -0.126419, -0.289764, -0.126389, 2.25206E-008, 1.43818E-010
6641, 0.00000, -0.346911, -0.124359, -0.346888, -0.124386, -0.346878, -0.124352, 2.8334E-008, -3.24798E-009
6642, 0.00000, -0.39604, -0.130155, -0.396015, -0.130188, -0.396, -0.13015, 3.71285E-008, -6.30109E-009
6643, 0.00000, -0.451859, -0.148495, -0.451826, -0.148539, -0.451806, -0.148489, 5.61017E-008, -9.19556E-009
6644, 0.00000, -0.492613, -0.161887, -0.492574, -0.161939, -0.49255, -0.161879, 7.37403E-008, -1.17152E-008
6645, 0.00000, -0.480516, -0.157914, -0.480478, -0.157963, -0.480454, -0.157905, 6.83311E-008, -1.08507E-008
6646, 0.00000, -0.43102, -0.141651, -0.430988, -0.14169, -0.430968, -0.141643, 4.86139E-008, -7.95299E-009
6647, 0.00000, -0.356067, -0.117021, -0.356045, -0.117047, -0.356032, -0.117016, 2.67879E-008, -4.59615E-009
6648, 0.00000, -0.271215, -0.0891365, -0.271202, -0.0891516, -0.271194, -0.0891333, 1.1538E-008, -2.08465E-009
6649, 0.00000, -0.210984, -0.0693424, -0.210977, -0.0693515, -0.210972, -0.0693406, 5.32889E-009, -9.98618E-010
6650, 0.00000, -0.177054, -0.0581916, -0.177049, -0.0581981, -0.177046, -0.0581905, 3.11358E-009, -5.95183E-010
6651, 0.00000, -0.162169, -0.0532996, -0.162165, -0.053305, -0.162162, -0.0532986, 2.3791E-009, -4.58685E-010
6652, 0.00000, -0.157386, -0.0517273, -0.157382, -0.0517323, -0.157379, -0.0517263, 2.18264E-009, -4.21598E-010
6653, 0.00000, -0.165768, -0.0544831, -0.165764, -0.054489, -0.165762, -0.0544824, 2.51571E-009, -4.85591E-010
6654, 0.00000, -0.196913, -0.0647182, -0.196907, -0.0647263, -0.196903, -0.0647169, 4.29047E-009, -8.1496E-010
6655, 0.00000, 0.0634013, -0.0869058, 0.0634015, -0.0868975, 0.0633944, -0.0869018, -1.05556E-010, 1.42967E-009
6656, 0.00000, 0.43012, -0.0962319, 0.430076, -0.0962079, 0.430077, -0.0962589, 1.25908E-008, 1.39377E-008
6657, 0.00000, 0.68309, -0.0962278, 0.682996, -0.0962021, 0.683021, -0.0962965, 4.23131E-008, 4.95706E-008
6658, 0.00000, 0.679179, -0.0962653, 0.679086, -0.0962392, 0.67911, -0.0963326, 4.16828E-008, 4.87807E-008
6659, 0.00000, 0.83979, -0.0943786, 0.83966, -0.0943561, 0.839706, -0.0944808, 7.0359E-008, 8.93511E-008
6660, 0.00000, 0.874071, -0.0924523, 0.873932, -0.0924316, 0.873984, -0.0925619, 7.69038E-008, 1.00185E-007
6661, 0.00000, 0.777219, -0.0926254, 0.777105, -0.0926024, 0.777142, -0.0927126, 5.74321E-008, 7.15058E-008
6662, 0.00000, 0.584165, -0.0942379, 0.584093, -0.0942129, 0.584107, -0.0942877, 2.81091E-008, 3.18062E-008
6663, 0.00000, 0.154379, -0.0976478, 0.154371, -0.0976333, 0.154362, -0.097647, 5.42044E-011, 2.49543E-009
6664, 0.00000, -0.0643848, -0.105251, -0.0643751, -0.105249, -0.0643823, -0.105241, 2.91998E-009, 2.47906E-009
6665, 0.00000, -0.290823, -0.116319, -0.290802, -0.116338, -0.290796, -0.116311, 1.96846E-008, -9.49147E-010
6666, 0.00000, -0.396983, -0.130464, -0.396958, -0.130498, -0.396943, -0.130459, 3.73273E-008, -6.36911E-009
6667, 0.00000, -0.461516, -0.151668, -0.461482, -0.151714, -0.461462, -0.151662, 5.99409E-008, -9.77231E-009
6668, 0.00000, -0.497001, -0.163329, -0.49696, -0.163382, -0.496936, -0.16332, 7.583E-008, -1.20324E-008
6669, 0.00000, -0.484021, -0.159065, -0.483982, -0.159115, -0.483958, -0.159057, 6.99033E-008, -1.10756E-008
6670, 0.00000, -0.437215, -0.143687, -0.437183, -0.143727, -0.437162, -0.143679, 5.08367E-008, -8.28321E-009
6671, 0.00000, -0.364478, -0.119785, -0.364455, -0.119813, -0.36444, -0.119779, 2.88048E-008, -4.91636E-009
6672, 0.00000, -0.279518, -0.0918652, -0.279504, -0.0918812, -0.279496, -0.0918619, 1.26622E-008, -2.27644E-009
6673, 0.00000, -0.210984, -0.0693425, -0.210977, -0.0693516, -0.210972, -0.0693407, 5.33158E-009, -9.98516E-010
6674, 0.00000, -0.177054, -0.0581916, -0.177049, -0.0581981, -0.177046, -0.0581905, 3.11358E-009, -5.95183E-010
6675, 0.00000, -0.162169, -0.0532996, -0.162165, -0.053305, -0.162162, -0.0532986, 2.3791E-009, -4.58685E-010
6676, 0.00000, -0.157386, -0.0517273, -0.157382, -0.0517323, -0.157379, -0.0517263, 2.18264E-009, -4.21598E-010
6677, 0.00000, -0.165768, -0.0544831, -0.165764, -0.054489, -0.165762, -0.0544824, 2.51571E-009, -4.85591E-010
6678, 0.00000, -0.196913, -0.0647182, -0.196907, -0.0647263, -0.196903, -0.0647169, 4.29047E-009, -8.1496E-010
6679, 0.00000, -0.200264, -0.0869004, -0.200253, -0.0869097, -0.200251, -0.0868955, 7.15231E-009, -4.87479E-011
6680, 0.00000, -0.131278, -0.0962356, -0.131266, -0.0962393, -0.131269, -0.0962274, 5.02405E-009, 1.52475E-009
6681, 0.00000, -0.0658689, -0.0962481, -0.0658598, -0.0962468, -0.0658653, -0.0962397, 2.48753E-009, 1.8817E-009
6682, 0.00000, 0.0337893, -0.0962839, 0.0337922, -0.0962759, 0.033784, -0.0962775, 1.87256E-010, 1.92081E-009
6683, 0.00000, 0.563234, -0.0943979, 0.563166, -0.0943731, 0.563179, -0.0944451, 2.5631E-008, 2.87367E-008
6684, 0.00000, 0.59832, -0.0924739, 0.598245, -0.09245, 0.598262, -0.0925271, 2.96758E-008, 3.39426E-008
6685, 0.00000, 0.783871, -0.0926197, 0.783755, -0.0925972, 0.783793, -0.0927092, 5.87134E-008, 7.3248E-008
6686, 0.00000, 0.872193, -0.0942135, 0.872055, -0.0941917, 0.872105, -0.0943232, 7.72415E-008, 9.96247E-008
6687, 0.00000, 0.6431, -0.097633, 0.643015, -0.0976061, 0.643034, -0.0976933, 3.65071E-008, 4.18608E-008
6688, 0.00000, 0.167736, -0.105253, 0.167726, -0.105236, 0.167716, -0.105253, 8.5E-011, 3.13776E-009
6689, 0.00000, -0.290321, -0.116318, -0.290301, -0.116338, -0.290295, -0.116311, 1.96242E-008, -9.30832E-010
6690, 0.00000, -0.396983, -0.130464, -0.396958, -0.130498, -0.396943, -0.130459, 3.73267E-008, -6.36928E-009
6691, 0.00000, -0.461516, -0.151668, -0.461482, -0.151714, -0.461462, -0.151662, 5.99409E-008, -9.77231E-009
6692, 0.00000, -0.497001, -0.163329, -0.49696, -0.163382, -0.496936, -0.16332, 7.583E-008, -1.20324E-008
6693, 0.00000, -0.484021, -0.159065, -0.483982, -0.159115, -0.483958, -0.159057, 6.99033E-008, -1.10756E-008
6694, 0.00000, -0.437215, -0.143687, -0.437183, -0.143727, -0.437162, -0.143679, 5.08367E-008, -8.28321E-009
6695, 0.00000, -0.364478, -0.119785, -0.364455, -0.119813, -0.36444, -0.119779, 2.88048E-008, -4.91636E-009
6696, 0.00000, -0.279518, -0.0918652, -0.279504, -0.0918812, -0.279496, -0.0918619, 1.26622E-008, -2.27644E-009
6697, 0.00000, -0.210984, -0.0693425, -0.210977, -0.0693516, -0.210972, -0.0693407, 5.33158E-009, -9.98516E-010
6698, 0.00000, -0.177054, -0.0581916, -0.177049, -0.0581981, -0.177046, -0.0581905, 3.11358E-009, -5.95183E-010
6699, 0.00000, -0.162169, -0.0532996, -0.162165, -0.053305, -0.162162, -0.0532986, 2.3791E-009, -4.58685E-010
6700, 0.00000, -0.157386, -0.0517273, -0.157382, -0.0517323, -0.157379, -0.0517263, 2.18264E-009, -4.21598E-010
6701, 0.00000, -0.165768, -0.0544831, -0.165764, -0.054489, -0.165762, -0.0544824, 2.51571E-009, -4.85591E-010
6702, 0.00000, -0.196913, -0.0647182, -0.196907, -0.0647263, -0.196903, -0.0647169, 4.29047E-009, -8.1496E-010
6703, 0.00000, -0.103491, -0.0869036, -0.103482, -0.0869056, -0.103485, -0.0868968, 3.15262E-009, 1.20858E-009
6704, 0.00000, 0.164699, -0.0962387, 0.164691, -0.0962236, 0.164682, -0.0962389, 2.53198E-010, 2.53961E-009
6705, 0.00000, 0.426581, -0.0962434, 0.426537, -0.0962195, 0.426538, -0.0962697, 1.22994E-008, 1.36449E-008
6706, 0.00000, 0.873225, -0.0962385, 0.873085, -0.0962161, 0.873135, -0.0963502, 7.83759E-008, 9.99699E-008
6707, 0.00000, 1.0616, -0.0943518, 1.06141, -0.0943365, 1.06149, -0.0945123, 1.25924E-007, 1.75299E-007
6708, 0.00000, 1.12757, -0.0924235, 1.12736, -0.0924122, 1.12745, -0.0926021, 1.44651E-007, 2.08488E-007
6709, 0.00000, 0.999753, -0.0926088, 0.999579, -0.0925912, 0.999652, -0.0927496, 1.07372E-007, 1.47552E-007
6710, 0.00000, 0.866274, -0.0942197, 0.866137, -0.0941972, 0.866187, -0.094327, 7.58919E-008, 9.77319E-008
6711, 0.00000, 0.633715, -0.0976335, 0.633632, -0.0976066, 0.633651, -0.0976921, 3.51621E-008, 4.01618E-008
6712, 0.00000, 0.0967796, -0.105253, 0.0967773, -0.105241, 0.0967668, -0.105248, -3.56893E-010, 2.59315E-009
6713, 0.00000, -0.291173, -0.116318, -0.291153, -0.116338, -0.291147, -0.116311, 1.97094E-008, -9.68686E-010
6714, 0.00000, -0.396983, -0.130464, -0.396958, -0.130498, -0.396943, -0.130459, 3.73276E-008, -6.36899E-009
6715, 0.00000, -0.461516, -0.151668, -0.461482, -0.151714, -0.461462, -0.151662, 5.99409E-008, -9.77231E-009
6716, 0.00000, -0.497001, -0.163329, -0.49696, -0.163382, -0.496936, -0.16332, 7.583E-008, -1.20324E-008
6717, 0.00000, -0.484021, -0.159065, -0.483982, -0.159115, -0.483958, -0.159057, 6.99033E-008, -1.10756E-008
6718, 0.00000, -0.437215, -0.143687, -0.437183, -0.143727, -0.437162, -0.143679, 5.08367E-008, -8.28321E-009
6719, 0.00000, -0.364478, -0.119785, -0.364455, -0.119813, -0.36444, -0.119779, 2.88048E-008, -4.91636E-009
6720, 0.00000, -0.279518, -0.0918652, -0.279504, -0.0918812, -0.279496, -0.0918619, 1.26622E-008, -2.27644E-009
6721, 0.00000, -0.210984, -0.0693425, -0.210977, -0.0693516, -0.210972, -0.0693407, 5.33158E-009, -9.98516E-010
6722, 0.00000, -0.177054, -0.0581916, -0.177049, -0.0581981, -0.177046, -0.0581905, 3.11358E-009, -5.95183E-010
6723, 0.00000, -0.162169, -0.0532996, -0.162165, -0.053305, -0.162162, -0.0532986, 2.3791E-009, -4.58685E-010
6724, 0.00000, -0.157386, -0.0517273, -0.157382, -0.0517323, -0.157379, -0.0517263, 2.18264E-009, -4.21598E-010
6725, 0.00000, -0.165768, -0.0544831, -0.165764, -0.054489, -0.165762, -0.0544824, 2.51571E-009, -4.85591E-010
6726, 0.00000, -0.196913, -0.0647182, -0.196907, -0.0647263, -0.196903, -0.0647169, 4.29047E-009, -8.1496E-010
6727, 0.00000, -0.0060868, -0.0869054, -0.00608203, -0.0869009, -0.00608804, -0.0868993, 6.59928E-010, 1.40894E-009
6728, 0.00000, 0.360375, -0.0962347, 0.360342, -0.0962123, 0.360339, -0.0962528, 7.62588E-009, 8.96897E-009
6729, 0.00000, 0.553202, -0.0962374, 0.553135, -0.0962117, 0.553147, -0.0962824, 2.4639E-008, 2.74212E-008
6730, 0.00000, 0.420826, -0.096279, 0.420784, -0.0962553, 0.420784, -0.0963043, 1.18365E-008, 1.31683E-008
6731, 0.00000, 0.555191, -0.0944009, 0.555124, -0.0943761, 0.555136, -0.0944463, 2.46773E-008, 2.76063E-008
6732, 0.00000, 0.843445, -0.0924489, 0.843314, -0.092428, 0.843361, -0.0925524, 7.04327E-008, 9.03745E-008
6733, 0.00000, 0.748371, -0.0926274, 0.748263, -0.092604, 0.748297, -0.0927084, 5.22492E-008, 6.41565E-008
6734, 0.00000, 0.55336, -0.0942393, 0.553294, -0.0942146, 0.553306, -0.094284, 2.44388E-008, 2.73421E-008
6735, 0.00000, 0.284503, -0.0976461, 0.28448, -0.0976259, 0.284474, -0.0976558, 3.62342E-009, 5.41964E-009
6736, 0.00000, -0.0320088, -0.105252, -0.0320011, -0.105247, -0.0320094, -0.105242, 1.8015E-009, 2.51217E-009
6737, 0.00000, -0.32248, -0.116317, -0.32246, -0.11634, -0.32245, -0.116311, 2.28244E-008, -2.57751E-009
6738, 0.00000, -0.396984, -0.130465, -0.396959, -0.130498, -0.396944, -0.13046, 3.73612E-008, -6.35818E-009
6739, 0.00000, -0.461516, -0.151668, -0.461482, -0.151714, -0.461462, -0.151662, 5.99411E-008, -9.77228E-009
6740, 0.00000, -0.497001, -0.163329, -0.49696, -0.163382, -0.496936, -0.16332, 7.583E-008, -1.20324E-008
6741, 0.00000, -0.484021, -0.159065, -0.483982, -0.159115, -0.483958, -0.159057, 6.99033E-008, -1.10756E-008
6742, 0.00000, -0.437215, -0.143687, -0.437183, -0.143727, -0.437162, -0.143679, 5.08367E-008, -8.28321E-009
6743, 0.00000, -0.364478, -0.119785, -0.364455, -0.119813, -0.36444, -0.119779, 2.88048E-008, -4.91636E-009
6744, 0.00000, -0.279518, -0.0918652, -0.279504, -0.0918812, -0.279496, -0.0918619, 1.26622E-008, -2.27644E-009
6745, 0.00000, -0.210984, -0.0693425, -0.210977, -0.0693516, -0.210972, -0.0693407, 5.33158E-009, -9.98516E-010
6746, 0.00000, -0.177054, -0.0581916, -0.177049, -0.0581981, -0.177046, -0.0581905, 3.11358E-009, -5.95183E-010
6747, 0.00000, -0.162169, -0.0532996, -0.162165, -0.053305, -0.162162, -0.0532986, 2.3791E-009, -4.58685E-010
6748, 0.00000, -0.157386, -0.0517273, -0.157382, -0.0517323, -0.157379, -0.0517263, 2.18264E-009, -4.21598E-010
6749, 0.00000, -0.165768, -0.0544831, -0.165764, -0.054489, -0.165762, -0.0544824, 2.51571E-009, -4.85591E-010
6750, 0.00000, -0.196913, -0.0647182, -0.196907, -0.0647263, -0.196903, -0.0647169, 4.29047E-009, -8.1496E-010
6751, 0.00000, -0.0676865, -0.0869044, -0.0676787, -0.0869039, -0.0676829, -0.0868976, 2.05093E-009, 1.35477E-009
6752, 0.00000, 0.367667, -0.0962343, 0.367632, -0.0962117, 0.36763, -0.0962534, 8.08597E-009, 9.41163E-009
6753, 0.00000, 0.778379, -0.0962164, 0.778263, -0.0961919, 0.7783, -0.0963056, 5.88E-008, 7.19115E-008
6754, 0.00000, 1.23099, -0.0962121, 1.23074, -0.0962024, 1.23086, -0.0964232, 1.83423E-007, 2.6856E-007
6755, 0.00000, 1.38028, -0.0943051, 1.37998, -0.0943077, 1.38013, -0.0945691, 2.41565E-007, 3.7246E-007
6756, 0.00000, 1.10859, -0.0924442, 1.10839, -0.0924304, 1.10848, -0.0926142, 1.38485E-007, 1.98741E-007
6757, 0.00000, 0.734355, -0.0926324, 0.734251, -0.0926085, 0.734283, -0.0927098, 4.97972E-008, 6.07905E-008
6758, 0.00000, 0.728852, -0.0942253, 0.728749, -0.0942011, 0.72878, -0.0943029, 4.93355E-008, 5.95261E-008
6759, 0.00000, 0.404994, -0.0976432, 0.404953, -0.0976193, 0.404953, -0.0976663, 1.06587E-008, 1.20098E-008
6760, 0.00000, 0.028856, -0.105253, 0.0288595, -0.105244, 0.0288497, -0.105245, 3.2603E-010, 2.49942E-009
6761, 0.00000, -0.322877, -0.116317, -0.322857, -0.11634, -0.322848, -0.116311, 2.28612E-008, -2.60161E-009
6762, 0.00000, -0.396984, -0.130465, -0.396959, -0.130498, -0.396944, -0.13046, 3.73616E-008, -6.35805E-009
6763, 0.00000, -0.461516, -0.151668, -0.461482, -0.151714, -0.461462, -0.151662, 5.99411E-008, -9.77228E-009
6764, 0.00000, -0.497001, -0.163329, -0.49696, -0.163382, -0.496936, -0.16332, 7.583E-008, -1.20324E-008
6765, 0.00000, -0.484021, -0.159065, -0.483982, -0.159115, -0.483958, -0.159057, 6.99033E-008, -1.10756E-008
6766, 0.00000, -0.437215, -0.143687, -0.437183, -0.143727, -0.437162, -0.143679, 5.08367E-008, -8.28321E-009
6767, 0.00000, -0.364478, -0.119785, -0.364455, -0.119813, -0.36444, -0.119779, 2.88048E-008, -4.91636E-009
6768, 0.00000, -0.279518, -0.0918652, -0.279504, -0.0918812, -0.279496, -0.0918619, 1.26622E-008, -2.27644E-009
6769, 0.00000, -0.225345, -0.0740618, -0.225336, -0.0740723, -0.225331, -0.0740598, 6.51759E-009, -1.21229E-009
6770, 0.00000, -0.188315, -0.0618923, -0.188309, -0.0618996, -0.188305, -0.0618909, 3.75907E-009, -7.14207E-010
6771, 0.00000, -0.169449, -0.0556923, -0.169445, -0.0556982, -0.169442, -0.0556913, 2.72059E-009, -5.225E-010
6772, 0.00000, -0.160887, -0.0528774, -0.160882, -0.0528825, -0.160879, -0.0528763, 2.34443E-009, -4.51593E-010
6773, 0.00000, -0.161794, -0.0531766, -0.16179, -0.0531821, -0.161788, -0.0531757, 2.35731E-009, -4.54944E-010
6774, 0.00000, -0.172505, -0.0566975, -0.172502, -0.056704, -0.172499, -0.0566968, 2.83465E-009, -5.45897E-010
6775, 0.00000, -0.0696908, -0.0651163, -0.0696858, -0.0651169, -0.0696876, -0.0651125, 1.17337E-009, 5.19875E-010
6776, 0.00000, 0.0746788, -0.0820945, 0.0746778, -0.0820865, 0.0746714, -0.0820915, -1.35305E-010, 1.22918E-009
6777, 0.00000, 0.198886, -0.105397, 0.198874, -0.105378, 0.198864, -0.105399, 6.82043E-010, 3.62255E-009
6778, 0.00000, 0.308002, -0.122033, 0.307973, -0.122005, 0.307962, -0.122047, 4.37739E-009, 8.01343E-009
6779, 0.00000, 0.697182, -0.128353, 0.697074, -0.128308, 0.697089, -0.128425, 5.02988E-008, 5.46533E-008
6780, 0.00000, 1.1466, -0.129332, 1.14636, -0.129289, 1.14644, -0.129521, 1.78235E-007, 2.20944E-007
6781, 0.00000, 1.16717, -0.130085, 1.16692, -0.130041, 1.16701, -0.13028, 1.8681E-007, 2.32411E-007
6782, 0.00000, 0.701023, -0.133122, 0.700912, -0.133074, 0.700926, -0.133194, 5.16676E-008, 5.59408E-008
6783, 0.00000, 0.389334, -0.13374, 0.389291, -0.133702, 0.389279, -0.133759, 9.27473E-009, 1.37578E-008
6784, 0.00000, -0.0837535, -0.131684, -0.0837372, -0.131681, -0.083748, -0.131668, 6.02603E-009, 4.96454E-009
6785, 0.00000, -0.395316, -0.129917, -0.395291, -0.129951, -0.395275, -0.129912, 3.69406E-008, -6.26255E-009
6786, 0.00000, -0.407234, -0.133834, -0.407207, -0.133869, -0.40719, -0.133828, 4.05611E-008, -6.80882E-009
6787, 0.00000, -0.449908, -0.147855, -0.449876, -0.147899, -0.449856, -0.147849, 5.53782E-008, -9.07076E-009
6788, 0.00000, -0.471234, -0.154863, -0.471197, -0.15491, -0.471175, -0.154855, 6.41483E-008, -1.03133E-008
6789, 0.00000, -0.451975, -0.148536, -0.451941, -0.148579, -0.45192, -0.148528, 5.63558E-008, -9.12622E-009
6790, 0.00000, -0.411768, -0.135324, -0.411739, -0.13536, -0.411721, -0.135318, 4.2101E-008, -6.99182E-009
6791, 0.00000, -0.360436, -0.118456, -0.360414, -0.118484, -0.3604, -0.118451, 2.77912E-008, -4.76962E-009
6792, 0.00000, -0.296376, -0.0974053, -0.296361, -0.0974235, -0.296352, -0.0974017, 1.51551E-008, -2.70317E-009
6793, 0.00000, -0.234918, -0.0772079, -0.234908, -0.0772192, -0.234902, -0.0772057, 7.40787E-009, -1.36973E-009
6794, 0.00000, -0.194996, -0.0640881, -0.19499, -0.0640959, -0.194986, -0.0640866, 4.18235E-009, -7.91674E-010
6795, 0.00000, -0.172638, -0.0567401, -0.172633, -0.0567462, -0.17263, -0.056739, 2.8804E-009, -5.52198E-010
6796, 0.00000, -0.161814, -0.053182, -0.161809, -0.0531871, -0.161806, -0.0531807, 2.39225E-009, -4.60305E-010
6797, 0.00000, -0.160342, -0.052699, -0.160337, -0.0527043, -0.160335, -0.052698, 2.3002E-009, -4.43972E-010
6798, 0.00000, -0.167818, -0.0551569, -0.167815, -0.055163, -0.167812, -0.0551562, 2.615E-009, -5.04163E-010
6799, 0.00000, 0.106543, -0.0627548, 0.10654, -0.0627483, 0.106536, -0.0627549, 7.80015E-011, 6.98717E-010
6800, 0.00000, 0.933762, -0.0783029, 0.933615, -0.0782939, 0.933681, -0.078426, 8.34362E-008, 1.20792E-007
6801, 0.00000, 1.57473, -0.10201, 1.57434, -0.102019, 1.57454, -0.102349, 3.47929E-007, 5.43415E-007
6802, 0.00000, 2.09791, -0.121567, 2.09726, -0.121604, 2.09762, -0.122156, 6.72391E-007, 1.31179E-006
6803, 0.00000, 2.42995, -0.131263, 2.42909, -0.131326, 2.42957, -0.132042, 9.17924E-007, 2.02519E-006
6804, 0.00000, 2.48236, -0.133645, 2.48146, -0.133709, 2.48197, -0.134461, 9.6689E-007, 2.15666E-006
6805, 0.00000, 2.24916, -0.134714, 2.2484, -0.134733, 2.2488, -0.135381, 8.00962E-007, 1.62066E-006
6806, 0.00000, 1.81804, -0.135461, 1.8175, -0.135447, 1.81776, -0.135907, 5.47087E-007, 8.4399E-007
6807, 0.00000, 1.26358, -0.132002, 1.26329, -0.131959, 1.2634, -0.132227, 2.28596E-007, 2.9142E-007
6808, 0.00000, 0.123662, -0.126412, 0.123658, -0.126392, 0.123643, -0.126405, -6.01087E-010, 4.57377E-009
6809, 0.00000, -0.378396, -0.124357, -0.378373, -0.124388, -0.378359, -0.124353, 3.22042E-008, -5.52888E-009
6810, 0.00000, -0.396042, -0.130156, -0.396016, -0.130189, -0.396001, -0.13015, 3.71631E-008, -6.2898E-009
6811, 0.00000, -0.451859, -0.148495, -0.451826, -0.148539, -0.451806, -0.148489, 5.61019E-008, -9.19553E-009
6812, 0.00000, -0.492613, -0.161887, -0.492574, -0.161939, -0.49255, -0.161879, 7.37403E-008, -1.17152E-008
6813, 0.00000, -0.480516, -0.157914, -0.480478, -0.157963, -0.480454, -0.157905, 6.83311E-008, -1.08507E-008
6814, 0.00000, -0.43102, -0.141651, -0.430988, -0.14169, -0.430968, -0.141643, 4.86139E-008, -7.95299E-009
6815, 0.00000, -0.356067, -0.117021, -0.356045, -0.117047, -0.356032, -0.117016, 2.67879E-008, -4.59615E-009
6816, 0.00000, -0.271215, -0.0891365, -0.271202, -0.0891516, -0.271194, -0.0891333, 1.1538E-008, -2.08465E-009
6817, 0.00000, -0.210984, -0.0693424, -0.210977, -0.0693515, -0.210972, -0.0693406, 5.32889E-009, -9.98618E-010
6818, 0.00000, -0.177054, -0.0581916, -0.177049, -0.0581981, -0.177046, -0.0581905, 3.11358E-009, -5.95183E-010
6819, 0.00000, -0.162169, -0.0532996, -0.162165, -0.053305, -0.162162, -0.0532986, 2.3791E-009, -4.58685E-010
6820, 0.00000, -0.157386, -0.0517273, -0.157382, -0.0517323, -0.157379, -0.0517263, 2.18264E-009, -4.21598E-010
6821, 0.00000, -0.165768, -0.0544831, -0.165764, -0.054489, -0.165762, -0.0544824, 2.51571E-009, -4.85591E-010
6822, 0.00000, -0.196913, -0.0647182, -0.196907, -0.0647263, -0.196903, -0.0647169, 4.29047E-009, -8.1496E-010
6823, 0.00000, -0.00232268, -0.0869054, -0.00231813, -0.0869008, -0.00232422, -0.0868994, 5.9622E-010, 1.40844E-009
6824, 0.00000, 0.877101, -0.0962045, 0.87696, -0.0961811, 0.877011, -0.0963153, 7.91396E-008, 1.01375E-007
6825, 0.00000, 1.59959, -0.0961237, 1.5992, -0.0961439, 1.59941, -0.0964711, 3.5135E-007, 5.67342E-007
6826, 0.00000, 2.20094, -0.0960416, 2.20026, -0.0961268, 2.20068, -0.0966709, 6.37427E-007, 1.50403E-006
6827, 0.00000, 2.60652, -0.0940737, 2.60561, -0.0942208, 2.6062, -0.0949331, 8.69901E-007, 2.44882E-006
6828, 0.00000, 2.71587, -0.0921108, 2.71489, -0.0922844, 2.71554, -0.0930473, 9.31221E-007, 2.7496E-006
6829, 0.00000, 2.49888, -0.09234, 2.49803, -0.0924628, 2.49857, -0.0931357, 7.96289E-007, 2.16864E-006
6830, 0.00000, 1.41407, -0.0941684, 1.41376, -0.094169, 1.41391, -0.0944225, 2.53291E-007, 3.98245E-007
6831, 0.00000, 0.908505, -0.0976246, 0.908356, -0.0975998, 0.908411, -0.0977408, 8.68426E-008, 1.12282E-007
6832, 0.00000, 0.0291794, -0.105253, 0.0291833, -0.105244, 0.0291736, -0.105245, 3.53138E-010, 2.51197E-009
6833, 0.00000, -0.353921, -0.116315, -0.3539, -0.116341, -0.353888, -0.116311, 2.61559E-008, -4.55461E-009
