hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7190, 0.00000, 201.541, -108.48, -193.947, -119.552, -6.09125, 227.931, 6.03811E-005, -0.000420248, -0.539105, 0.567825, 0.764992, 0.183028, -0.225382, -0.752954, -0.000504822, 0.00210075
7191, 0.00000, 195.926, -110.563, -193.603, -114.131, -1.91911, 224.862, 9.58572E-005, -0.00049752, -0.55618, 0.609759, 0.807119, 0.176347, -0.251113, -0.786564, 0.000174626, 0.000459196
7192, 0.00000, 192.52, -111.625, -193.221, -110.92, 0.462695, 222.914, 0.000123196, -0.00058229, -0.598235, 0.671452, 0.879723, 0.181595, -0.282102, -0.852312, 0.000614943, -0.000735435
7193, 0.00000, 190.586, -112.068, -192.862, -109.159, 1.69566, 221.734, 0.00014741, -0.000674385, -0.660931, 0.751027, 0.978698, 0.195824, -0.318711, -0.945229, 0.000943095, -0.00162161
7194, 0.00000, 190.003, -111.988, -192.566, -108.712, 1.90927, 221.271, 0.000169805, -0.000766194, -0.742307, 0.845242, 1.10039, 0.218915, -0.359274, -1.06209, 0.00119015, -0.00206524
7195, 0.00000, 189.121, -111.866, -192.119, -108.037, 2.2314, 220.573, 0.000205262, -0.000908291, -0.864649, 0.987649, 1.28386, 0.25319, -0.420827, -1.23799, 0.00161633, -0.00284566
7196, 0.00000, 188.632, -111.798, -191.87, -107.663, 2.40962, 220.187, 0.000225782, -0.000989005, -0.932132, 1.0666, 1.38533, 0.271862, -0.455077, -1.33512, 0.0018806, -0.00334163
7197, 0.00000, 188.811, -111.823, -191.961, -107.8, 2.34441, 220.328, 0.000218195, -0.000959588, -0.90743, 1.03768, 1.34817, 0.265041, -0.442518, -1.29955, 0.00178114, -0.00316406
7198, 0.00000, 189.454, -111.912, -192.288, -108.292, 2.10987, 220.837, 0.000191698, -0.000854582, -0.81852, 0.933857, 1.21461, 0.240323, -0.39754, -1.17163, 0.00144899, -0.00254848
7199, 0.00000, 190.443, -112.049, -192.79, -109.05, 1.74797, 221.621, 0.000152859, -0.00069696, -0.68086, 0.774069, 1.00847, 0.201497, -0.328617, -0.973832, 0.00100203, -0.00173333
7200, 0.00000, 191.585, -112.205, -193.369, -109.925, 1.32903, 222.526, 0.000111077, -0.000521219, -0.520837, 0.589754, 0.769824, 0.155533, -0.249572, -0.744292, 0.000585878, -0.000994206
7201, 0.00000, 192.496, -112.329, -193.83, -110.624, 0.993867, 223.249, 8.0137E-005, -0.000385647, -0.392346, 0.442842, 0.578936, 0.117993, -0.186923, -0.56028, 0.000332081, -0.000554859
7202, 0.00000, 192.943, -112.389, -194.057, -110.968, 0.828803, 223.604, 6.57124E-005, -0.000320467, -0.328924, 0.370678, 0.484956, 0.0992597, -0.156265, -0.469552, 0.000232971, -0.000386237
7203, 0.00000, 193.139, -112.415, -194.156, -111.118, 0.756564, 223.76, 5.95703E-005, -0.000292269, -0.30114, 0.339136, 0.443833, 0.0910109, -0.142888, -0.429824, 0.000195023, -0.000322267
7204, 0.00000, 193.201, -112.424, -194.187, -111.166, 0.733395, 223.809, 5.76592E-005, -0.000283313, -0.292219, 0.329016, 0.430633, 0.0883574, -0.138599, -0.417069, 0.000184566, -0.000304653
7205, 0.00000, 193.091, -112.409, -194.132, -111.082, 0.77398, 223.722, 6.09619E-005, -0.000298941, -0.307852, 0.346754, 0.45377, 0.0930052, -0.14612, -0.439426, 0.000201681, -0.000333411
7206, 0.00000, 192.681, -112.354, -193.924, -110.767, 0.925328, 223.396, 7.40425E-005, -0.00035838, -0.366027, 0.412869, 0.53992, 0.110235, -0.17418, -0.522625, 0.000287795, -0.000478568
7207, 0.00000, 191.787, -112.232, -193.471, -110.08, 1.25485, 222.686, 0.000103964, -0.000490623, -0.492449, 0.557212, 0.727598, 0.147289, -0.23567, -0.703622, 0.000521702, -0.000878696
7208, 0.00000, 193.613, -111.419, -193.462, -111.897, -0.201586, 223.605, 0.000106687, -0.000518978, -0.546931, 0.609866, 0.801339, 0.168136, -0.254835, -0.777682, 0.000427773, -0.000320001
7209, 0.00000, 194.911, -110.958, -193.558, -113.143, -1.15088, 224.319, 9.9927E-005, -0.000502758, -0.547632, 0.60494, 0.798111, 0.171291, -0.250767, -0.776349, 0.000287624, 0.000117242
7210, 0.00000, 192.942, -111.653, -193.408, -111.255, 0.285599, 223.234, 0.000109938, -0.000527613, -0.54684, 0.612727, 0.80342, 0.166586, -0.257073, -0.77877, 0.000492427, -0.000543479
7211, 0.00000, 193.453, -111.51, -193.481, -111.731, -0.0594658, 223.535, 0.000105254, -0.00051118, -0.53635, 0.598922, 0.786484, 0.164455, -0.250563, -0.763007, 0.000429363, -0.000369622
7212, 0.00000, 193.523, -111.523, -193.519, -111.783, -0.0828535, 223.592, 0.000102644, -0.000500068, -0.525319, 0.586479, 0.770223, 0.161149, -0.245313, -0.747283, 0.000409271, -0.000345055
7213, 0.00000, 193.292, -111.601, -193.498, -111.563, 0.083379, 223.463, 0.000103919, -0.000503695, -0.526133, 0.588358, 0.772142, 0.1609, -0.246441, -0.748839, 0.0004318, -0.000418803
7214, 0.00000, 192.789, -111.745, -193.43, -111.093, 0.425631, 223.169, 0.000108285, -0.000518649, -0.535076, 0.600396, 0.786777, 0.162578, -0.252194, -0.762382, 0.000493068, -0.000591777
7215, 0.00000, 192.217, -111.877, -193.325, -110.572, 0.791134, 222.82, 0.000115223, -0.000544756, -0.554307, 0.624237, 0.816723, 0.167239, -0.262993, -0.790668, 0.000577923, -0.000807911
7216, 0.00000, 191.257, -112.057, -193.112, -109.714, 1.37388, 222.214, 0.000129483, -0.000600721, -0.597518, 0.676815, 0.883263, 0.178217, -0.286493, -0.853808, 0.000747258, -0.00122425
7217, 0.00000, 190.586, -112.068, -192.862, -109.159, 1.69563, 221.734, 0.000147386, -0.000674291, -0.660926, 0.75102, 0.978692, 0.195824, -0.318708, -0.945225, 0.000942515, -0.00161892
7218, 0.00000, 190.003, -111.988, -192.566, -108.712, 1.90927, 221.271, 0.000169805, -0.000766194, -0.742307, 0.845242, 1.10039, 0.218915, -0.359274, -1.06209, 0.00119015, -0.00206523
7219, 0.00000, 189.121, -111.866, -192.119, -108.037, 2.2314, 220.573, 0.000205262, -0.000908291, -0.864649, 0.987649, 1.28386, 0.25319, -0.420827, -1.23799, 0.00161633, -0.00284566
7220, 0.00000, 188.632, -111.798, -191.87, -107.663, 2.40962, 220.187, 0.000225782, -0.000989005, -0.932132, 1.0666, 1.38533, 0.271862, -0.455077, -1.33512, 0.0018806, -0.00334163
7221, 0.00000, 188.811, -111.823, -191.961, -107.8, 2.34441, 220.328, 0.000218195, -0.000959588, -0.90743, 1.03768, 1.34817, 0.265041, -0.442518, -1.29955, 0.00178114, -0.00316406
7222, 0.00000, 189.454, -111.912, -192.288, -108.292, 2.10987, 220.837, 0.000191698, -0.000854582, -0.81852, 0.933857, 1.21461, 0.240323, -0.39754, -1.17163, 0.00144899, -0.00254848
7223, 0.00000, 190.443, -112.049, -192.79, -109.05, 1.74797, 221.621, 0.000152859, -0.00069696, -0.68086, 0.774069, 1.00847, 0.201497, -0.328617, -0.973832, 0.00100203, -0.00173333
7224, 0.00000, 191.585, -112.205, -193.369, -109.925, 1.32903, 222.526, 0.000111077, -0.000521219, -0.520837, 0.589754, 0.769824, 0.155533, -0.249572, -0.744292, 0.000585878, -0.000994206
7225, 0.00000, 192.496, -112.329, -193.83, -110.624, 0.993867, 223.249, 8.0137E-005, -0.000385647, -0.392346, 0.442842, 0.578936, 0.117993, -0.186923, -0.56028, 0.000332081, -0.000554859
7226, 0.00000, 192.943, -112.389, -194.057, -110.968, 0.828803, 223.604, 6.57124E-005, -0.000320467, -0.328924, 0.370678, 0.484956, 0.0992597, -0.156265, -0.469552, 0.000232971, -0.000386237
7227, 0.00000, 193.139, -112.415, -194.156, -111.118, 0.756564, 223.76, 5.95703E-005, -0.000292269, -0.30114, 0.339136, 0.443833, 0.0910109, -0.142888, -0.429824, 0.000195023, -0.000322267
7228, 0.00000, 193.201, -112.424, -194.187, -111.166, 0.733395, 223.809, 5.76592E-005, -0.000283313, -0.292219, 0.329016, 0.430633, 0.0883574, -0.138599, -0.417069, 0.000184566, -0.000304653
7229, 0.00000, 193.091, -112.409, -194.132, -111.082, 0.77398, 223.722, 6.09619E-005, -0.000298941, -0.307852, 0.346754, 0.45377, 0.0930052, -0.14612, -0.439426, 0.000201681, -0.000333411
7230, 0.00000, 192.681, -112.354, -193.924, -110.767, 0.925328, 223.396, 7.40425E-005, -0.00035838, -0.366027, 0.412869, 0.53992, 0.110235, -0.17418, -0.522625, 0.000287795, -0.000478568
7231, 0.00000, 191.787, -112.232, -193.471, -110.08, 1.25485, 222.686, 0.000103964, -0.000490623, -0.492449, 0.557212, 0.727598, 0.147289, -0.23567, -0.703622, 0.000521702, -0.000878696
7232, 0.00000, 193.138, -111.585, -193.425, -111.443, 0.14359, 223.343, 0.000109059, -0.000525067, -0.546692, 0.611697, 0.802552, 0.166984, -0.256336, -0.778199, 0.000476218, -0.000482643
7233, 0.00000, 196.882, -110.238, -193.688, -115.042, -2.60696, 225.397, 8.9234E-005, -0.000479274, -0.54857, 0.597405, 0.793081, 0.176017, -0.244576, -0.774176, 6.40435E-005, 0.000754002
7234, 0.00000, 202.019, -108.248, -193.929, -120.034, -6.48629, 228.166, 5.93608E-005, -0.000424135, -0.551071, 0.57825, 0.780331, 0.188218, -0.228688, -0.76876, -0.000572891, 0.00229231
7235, 0.00000, 204.3, -107.319, -194.011, -122.25, -8.20089, 229.372, 4.81716E-005, -0.000392149, -0.541278, 0.558708, 0.759529, 0.189667, -0.217523, -0.751302, -0.000728403, 0.00292687
7236, 0.00000, 208.883, -105.022, -193.859, -126.881, -11.9422, 231.635, 3.39668E-005, -0.000341202, -0.532916, 0.530819, 0.733128, 0.196576, -0.199346, -0.731517, -0.000866652, 0.00412137
7237, 0.00000, 207.48, -105.784, -193.951, -125.437, -10.7473, 230.962, 3.83577E-005, -0.000354265, -0.532922, 0.536836, 0.737737, 0.19351, -0.204009, -0.734105, -0.00080668, 0.00375941
7238, 0.00000, 199.552, -109.264, -193.865, -117.614, -4.57908, 226.864, 7.19855E-005, -0.000440656, -0.538251, 0.575137, 0.769927, 0.178451, -0.231417, -0.755115, -0.000259465, 0.00152745
7239, 0.00000, 194.477, -111.086, -193.503, -112.737, -0.853248, 224.067, 0.000103621, -0.000515246, -0.555458, 0.61538, 0.810857, 0.172807, -0.255736, -0.788167, 0.000337424, -1.91651E-005
7240, 0.00000, 191.878, -111.846, -193.166, -110.306, 0.926699, 222.558, 0.000126461, -0.00059163, -0.597876, 0.674179, 0.881525, 0.179881, -0.284333, -0.853076, 0.000684007, -0.000983616
7241, 0.00000, 190.586, -112.068, -192.862, -109.159, 1.69566, 221.734, 0.000147412, -0.000674403, -0.660931, 0.751028, 0.978699, 0.195824, -0.318711, -0.94523, 0.000943128, -0.00162212
7242, 0.00000, 190.003, -111.988, -192.566, -108.712, 1.90927, 221.271, 0.000169805, -0.000766194, -0.742307, 0.845242, 1.10039, 0.218915, -0.359274, -1.06209, 0.00119015, -0.00206524
7243, 0.00000, 189.121, -111.866, -192.119, -108.037, 2.2314, 220.573, 0.000205262, -0.000908291, -0.864649, 0.987649, 1.28386, 0.25319, -0.420827, -1.23799, 0.00161633, -0.00284566
7244, 0.00000, 188.632, -111.798, -191.87, -107.663, 2.40962, 220.187, 0.000225782, -0.000989005, -0.932132, 1.0666, 1.38533, 0.271862, -0.455077, -1.33512, 0.0018806, -0.00334163
7245, 0.00000, 188.811, -111.823, -191.961, -107.8, 2.34441, 220.328, 0.000218195, -0.000959588, -0.90743, 1.03768, 1.34817, 0.265041, -0.442518, -1.29955, 0.00178114, -0.00316406
7246, 0.00000, 189.454, -111.912, -192.288, -108.292, 2.10987, 220.837, 0.000191698, -0.000854582, -0.81852, 0.933857, 1.21461, 0.240323, -0.39754, -1.17163, 0.00144899, -0.00254848
7247, 0.00000, 190.443, -112.049, -192.79, -109.05, 1.74797, 221.621, 0.000152859, -0.00069696, -0.68086, 0.774069, 1.00847, 0.201497, -0.328617, -0.973832, 0.00100203, -0.00173333
7248, 0.00000, 191.585, -112.205, -193.369, -109.925, 1.32903, 222.526, 0.000111077, -0.000521219, -0.520837, 0.589754, 0.769824, 0.155533, -0.249572, -0.744292, 0.000585878, -0.000994206
7249, 0.00000, 192.496, -112.329, -193.83, -110.624, 0.993867, 223.249, 8.0137E-005, -0.000385647, -0.392346, 0.442842, 0.578936, 0.117993, -0.186923, -0.56028, 0.000332081, -0.000554859
7250, 0.00000, 192.943, -112.389, -194.057, -110.968, 0.828803, 223.604, 6.57124E-005, -0.000320467, -0.328924, 0.370678, 0.484956, 0.0992597, -0.156265, -0.469552, 0.000232971, -0.000386237
7251, 0.00000, 193.139, -112.415, -194.156, -111.118, 0.756564, 223.76, 5.95703E-005, -0.000292269, -0.30114, 0.339136, 0.443833, 0.0910109, -0.142888, -0.429824, 0.000195023, -0.000322267
7252, 0.00000, 193.201, -112.424, -194.187, -111.166, 0.733395, 223.809, 5.76592E-005, -0.000283313, -0.292219, 0.329016, 0.430633, 0.0883574, -0.138599, -0.417069, 0.000184566, -0.000304653
7253, 0.00000, 193.091, -112.409, -194.132, -111.082, 0.77398, 223.722, 6.09619E-005, -0.000298941, -0.307852, 0.346754, 0.45377, 0.0930052, -0.14612, -0.439426, 0.000201681, -0.000333411
7254, 0.00000, 192.681, -112.354, -193.924, -110.767, 0.925328, 223.396, 7.40425E-005, -0.00035838, -0.366027, 0.412869, 0.53992, 0.110235, -0.17418, -0.522625, 0.000287795, -0.000478568
7255, 0.00000, 191.787, -112.232, -193.471, -110.08, 1.25485, 222.686, 0.000103964, -0.000490623, -0.492449, 0.557212, 0.727598, 0.147289, -0.23567, -0.703622, 0.000521702, -0.000878696
7256, 0.00000, 193.323, -111.521, -193.439, -111.62, 0.00945847, 223.445, 0.000108142, -0.00052269, -0.546786, 0.610985, 0.80208, 0.167432, -0.255752, -0.777998, 0.000457521, -0.000419197
7257, 0.00000, 195.984, -110.569, -193.631, -114.176, -1.9415, 224.907, 9.41801E-005, -0.000489803, -0.548147, 0.600831, 0.795371, 0.17387, -0.247392, -0.775168, 0.000167897, 0.000467505
7258, 0.00000, 199.154, -109.378, -193.811, -117.242, -4.30784, 226.629, 7.62866E-005, -0.000454021, -0.549817, 0.58901, 0.787597, 0.181485, -0.237569, -0.771948, -0.000211389, 0.00145392
7259, 0.00000, 199.913, -109.12, -193.879, -117.966, -4.8547, 227.057, 7.00586E-005, -0.000437411, -0.539346, 0.574792, 0.77036, 0.179603, -0.230711, -0.756037, -0.000303319, 0.00164223
7260, 0.00000, 199.422, -109.348, -193.889, -117.475, -4.45621, 226.811, 7.10033E-005, -0.000433657, -0.528012, 0.564875, 0.755798, 0.174714, -0.227543, -0.741053, -0.000242286, 0.00146458
7261, 0.00000, 197.193, -110.192, -193.768, -115.316, -2.78738, 225.601, 8.35734E-005, -0.000458188, -0.527967, 0.573984, 0.762579, 0.169939, -0.234628, -0.744735, 1.57307E-005, 0.000811023
7262, 0.00000, 194.585, -111.113, -193.569, -112.815, -0.883584, 224.159, 9.92012E-005, -0.000496285, -0.535957, 0.593617, 0.782285, 0.166842, -0.246636, -0.760466, 0.000307838, 6.97823E-006
7263, 0.00000, 193.011, -111.602, -193.39, -111.331, 0.216177, 223.259, 0.00011127, -0.000534122, -0.554716, 0.621114, 0.814657, 0.169201, -0.260438, -0.78979, 0.000496787, -0.000524744
7264, 0.00000, 191.248, -112.06, -193.111, -109.705, 1.38027, 222.209, 0.000129567, -0.000600987, -0.597519, 0.676862, 0.883296, 0.178194, -0.286526, -0.853824, 0.000749128, -0.00123158
7265, 0.00000, 190.586, -112.068, -192.862, -109.159, 1.69563, 221.734, 0.000147386, -0.000674293, -0.660927, 0.75102, 0.978692, 0.195824, -0.318708, -0.945225, 0.000942526, -0.00161899
7266, 0.00000, 190.003, -111.988, -192.566, -108.712, 1.90927, 221.271, 0.000169805, -0.000766194, -0.742307, 0.845242, 1.10039, 0.218915, -0.359274, -1.06209, 0.00119015, -0.00206523
7267, 0.00000, 189.121, -111.866, -192.119, -108.037, 2.2314, 220.573, 0.000205262, -0.000908291, -0.864649, 0.987649, 1.28386, 0.25319, -0.420827, -1.23799, 0.00161633, -0.00284566
7268, 0.00000, 188.632, -111.798, -191.87, -107.663, 2.40962, 220.187, 0.000225782, -0.000989005, -0.932132, 1.0666, 1.38533, 0.271862, -0.455077, -1.33512, 0.0018806, -0.00334163
7269, 0.00000, 188.811, -111.823, -191.961, -107.8, 2.34441, 220.328, 0.000218195, -0.000959588, -0.90743, 1.03768, 1.34817, 0.265041, -0.442518, -1.29955, 0.00178114, -0.00316406
7270, 0.00000, 189.454, -111.912, -192.288, -108.292, 2.10987, 220.837, 0.000191698, -0.000854582, -0.81852, 0.933857, 1.21461, 0.240323, -0.39754, -1.17163, 0.00144899, -0.00254848
7271, 0.00000, 190.443, -112.049, -192.79, -109.05, 1.74797, 221.621, 0.000152859, -0.00069696, -0.68086, 0.774069, 1.00847, 0.201497, -0.328617, -0.973832, 0.00100203, -0.00173333
7272, 0.00000, 191.585, -112.205, -193.369, -109.925, 1.32903, 222.526, 0.000111077, -0.000521219, -0.520837, 0.589754, 0.769824, 0.155533, -0.249572, -0.744292, 0.000585878, -0.000994206
7273, 0.00000, 192.306, -112.303, -193.734, -110.478, 1.06389, 223.098, 8.64077E-005, -0.000413587, -0.419226, 0.473497, 0.618816, 0.125892, -0.199969, -0.598754, 0.000379004, -0.000635022
7274, 0.00000, 192.795, -112.369, -193.982, -110.854, 0.883518, 223.486, 7.04293E-005, -0.000341949, -0.349957, 0.394586, 0.516107, 0.105487, -0.166413, -0.499635, 0.000263798, -0.000438392
7275, 0.00000, 193.043, -112.402, -194.107, -111.045, 0.791882, 223.684, 6.25577E-005, -0.000306026, -0.314726, 0.354554, 0.463938, 0.0950476, -0.149425, -0.449249, 0.000213097, -0.000352669
7276, 0.00000, 193.155, -112.418, -194.164, -111.131, 0.750381, 223.773, 5.91164E-005, -0.00028995, -0.29875, 0.336422, 0.440292, 0.0903009, -0.141736, -0.426403, 0.000193772, -0.000320095
7277, 0.00000, 193.143, -112.416, -194.158, -111.122, 0.754743, 223.764, 5.94032E-005, -0.000291541, -0.300441, 0.338343, 0.4428, 0.0908029, -0.142553, -0.428826, 0.000193739, -0.000320078
7278, 0.00000, 193.003, -112.397, -194.087, -111.014, 0.806664, 223.652, 6.37143E-005, -0.000311659, -0.320427, 0.36103, 0.472383, 0.0967389, -0.152175, -0.457408, 0.000218118, -0.000360987
7279, 0.00000, 192.666, -112.352, -193.916, -110.755, 0.931174, 223.384, 7.45572E-005, -0.000360695, -0.368273, 0.415425, 0.543248, 0.110898, -0.175267, -0.525838, 0.000291418, -0.000484752
7280, 0.00000, 192.401, -112.115, -193.605, -110.63, 0.880417, 223.073, 9.54699E-005, -0.000456802, -0.465177, 0.524397, 0.685865, 0.140159, -0.22112, -0.6639, 0.000431946, -0.000656379
7281, 0.00000, 192.1, -111.767, -193.183, -110.519, 0.764703, 222.68, 0.000125532, -0.000589187, -0.598833, 0.674159, 0.882117, 0.180731, -0.283946, -0.853991, 0.000661953, -0.000898461
7282, 0.00000, 191.861, -111.526, -192.879, -110.417, 0.698699, 222.386, 0.000148293, -0.000684926, -0.694754, 0.781521, 1.02284, 0.209863, -0.328941, -0.990286, 0.000858725, -0.00109799
7283, 0.00000, 192.049, -111.339, -192.787, -110.645, 0.472037, 222.429, 0.000155608, -0.000716571, -0.731502, 0.820945, 1.07547, 0.221889, -0.34487, -1.04179, 0.00090324, -0.0010469
7284, 0.00000, 192.016, -111.331, -192.766, -110.621, 0.481814, 222.4, 0.00015711, -0.000722658, -0.737349, 0.827581, 1.08411, 0.223617, -0.347683, -1.05013, 0.000917806, -0.0010654
7285, 0.00000, 191.771, -111.4, -192.733, -110.394, 0.647084, 222.257, 0.00015956, -0.000731268, -0.741569, 0.833694, 1.09134, 0.224183, -0.350728, -1.05669, 0.000959861, -0.00118762
7286, 0.00000, 191.206, -111.534, -192.632, -109.877, 1.01085, 221.915, 0.000166858, -0.000758333, -0.758497, 0.855833, 1.11854, 0.22768, -0.361113, -1.08203, 0.00107104, -0.00148482
7287, 0.00000, 190.741, -111.679, -192.58, -109.439, 1.33531, 221.65, 0.000170339, -0.000770642, -0.761693, 0.862258, 1.12534, 0.227189, -0.36479, -1.08772, 0.00114054, -0.00172563
7288, 0.00000, 190.17, -111.909, -192.562, -108.88, 1.77278, 221.353, 0.000170599, -0.000769868, -0.749378, 0.852102, 1.10998, 0.221599, -0.361786, -1.07171, 0.001186, -0.00199385
7289, 0.00000, 190.025, -111.991, -192.578, -108.73, 1.90098, 221.289, 0.000168935, -0.000762686, -0.739149, 0.841581, 1.09566, 0.218022, -0.357694, -1.05755, 0.00118038, -0.00204971
7290, 0.00000, 189.863, -111.969, -192.495, -108.605, 1.96028, 221.161, 0.000175304, -0.000788521, -0.761705, 0.867763, 1.12944, 0.224384, -0.368988, -1.08996, 0.00125376, -0.00218354
7291, 0.00000, 189.28, -111.888, -192.199, -108.159, 2.17328, 220.699, 0.000198726, -0.000882404, -0.842606, 0.961925, 1.25076, 0.247053, -0.409686, -1.20628, 0.0015349, -0.00269724
7292, 0.00000, 188.987, -111.848, -192.051, -107.935, 2.28016, 220.468, 0.000210821, -0.000930406, -0.883115, 1.00923, 1.31161, 0.258313, -0.430179, -1.26456, 0.00168669, -0.00298245
7293, 0.00000, 189.251, -111.884, -192.185, -108.137, 2.18368, 220.677, 0.000199918, -0.000887309, -0.84653, 0.96651, 1.25665, 0.248142, -0.41167, -1.21192, 0.00154983, -0.00273243
7294, 0.00000, 189.801, -111.96, -192.464, -108.558, 1.9829, 221.112, 0.000177776, -0.000798594, -0.770289, 0.877741, 1.1423, 0.226797, -0.373293, -1.1023, 0.00128285, -0.00224149
7295, 0.00000, 190.498, -112.056, -192.818, -109.092, 1.72794, 221.664, 0.000150772, -0.000688334, -0.673228, 0.765243, 0.99707, 0.199326, -0.324821, -0.962878, 0.000979374, -0.00169113
7296, 0.00000, 191.36, -112.174, -193.255, -109.752, 1.41184, 222.347, 0.000119053, -0.00055536, -0.552525, 0.626131, 0.817, 0.164705, -0.265134, -0.789714, 0.000659186, -0.00112213
7297, 0.00000, 191.991, -112.26, -193.575, -110.237, 1.17969, 222.848, 9.69999E-005, -0.000460225, -0.463638, 0.524237, 0.684769, 0.138891, -0.221594, -0.662347, 0.000463628, -0.000780655
7298, 0.00000, 192.535, -112.334, -193.85, -110.655, 0.979302, 223.28, 7.88307E-005, -0.000379829, -0.386755, 0.436472, 0.570646, 0.116347, -0.184213, -0.55228, 0.000322336, -0.000537931
7299, 0.00000, 192.833, -112.374, -194.001, -110.883, 0.869486, 223.517, 6.92078E-005, -0.000336418, -0.344565, 0.388454, 0.508119, 0.103892, -0.16381, -0.491922, 0.000255547, -0.000424331
