hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7467, 0.00000, -0.24144, -0.0793575, -0.241439, -0.079357, -0.241438, -0.079357, -2.93394E-010, -2.92869E-011
7468, 0.00000, -0.227135, -0.0746551, -0.227128, -0.0746525, -0.227125, -0.0746521, -2.57941E-010, -2.45779E-011
7469, 0.00000, -0.224202, -0.0736917, -0.224201, -0.0736912, -0.2242, -0.0736911, -2.50558E-010, -2.31713E-011
7470, 0.00000, -0.233328, -0.0766913, -0.233332, -0.076693, -0.233334, -0.0766933, -2.72358E-010, -2.5791E-011
7471, 0.00000, -0.262266, -0.0862027, -0.262268, -0.0862033, -0.262268, -0.0862034, -3.50034E-010, -3.77714E-011
7472, 0.00000, -0.253799, -0.104667, -0.253792, -0.104664, -0.253792, -0.104665, -3.43985E-010, -3.85999E-011
7473, 0.00000, -0.0423576, -0.133524, -0.0423546, -0.133521, -0.0423544, -0.133522, -7.44011E-011, -4.47493E-012
7474, 0.00000, 0.0438208, -0.159551, 0.0438213, -0.15955, 0.0438211, -0.159551, -9.84884E-011, -4.05458E-012
7475, 0.00000, 0.131326, -0.174285, 0.131326, -0.174284, 0.131326, -0.174285, -1.68186E-010, -3.54582E-012
7476, 0.00000, -0.283292, -0.178931, -0.283294, -0.178932, -0.283294, -0.178932, -5.15488E-010, -7.31942E-011
7477, 0.00000, -0.33009, -0.183301, -0.330094, -0.183303, -0.330095, -0.183304, -6.74582E-010, -1.06804E-010
7478, 0.00000, -0.372759, -0.186569, -0.372763, -0.18657, -0.372764, -0.186571, -8.44576E-010, -1.46734E-010
7479, 0.00000, -0.339565, -0.186559, -0.339562, -0.186558, -0.339561, -0.186558, -7.15015E-010, -1.16966E-010
7480, 0.00000, -0.539131, -0.187741, -0.539137, -0.187743, -0.539137, -0.187744, -1.75343E-009, -4.14983E-010
7481, 0.00000, -0.606904, -0.199478, -0.606923, -0.199483, -0.606926, -0.199488, -2.28409E-009, -6.09567E-010
7482, 0.00000, -0.629894, -0.207036, -0.629901, -0.207038, -0.629902, -0.207039, -2.49585E-009, -6.97949E-010
7483, 0.00000, -0.643045, -0.211358, -0.643049, -0.211359, -0.643049, -0.21136, -2.62186E-009, -7.51622E-010
7484, 0.00000, -0.665474, -0.21873, -0.66548, -0.218732, -0.665481, -0.218733, -2.84464E-009, -8.47888E-010
7485, 0.00000, -0.644987, -0.211997, -0.644982, -0.211996, -0.644981, -0.211995, -2.64203E-009, -7.61952E-010
7486, 0.00000, -0.583748, -0.191869, -0.583732, -0.191865, -0.583728, -0.191862, -2.08906E-009, -5.3935E-010
7487, 0.00000, -0.48723, -0.160145, -0.487213, -0.160141, -0.487209, -0.160137, -1.37631E-009, -2.91274E-010
7488, 0.00000, -0.376372, -0.123708, -0.37636, -0.123704, -0.376357, -0.123702, -7.70532E-010, -1.23546E-010
7489, 0.00000, -0.296497, -0.097454, -0.296492, -0.0974521, -0.29649, -0.0974516, -4.56723E-010, -5.6788E-011
7490, 0.00000, -0.249816, -0.0821106, -0.249814, -0.0821097, -0.249813, -0.0821096, -3.15656E-010, -3.27198E-011
7491, 0.00000, -0.228929, -0.0752452, -0.228928, -0.0752449, -0.228928, -0.0752449, -2.61896E-010, -2.47144E-011
7492, 0.00000, -0.222314, -0.0730709, -0.222311, -0.0730697, -0.22231, -0.0730696, -2.46206E-010, -2.26949E-011
7493, 0.00000, -0.233941, -0.0768929, -0.233946, -0.0768951, -0.233949, -0.0768954, -2.73803E-010, -2.59075E-011
7494, 0.00000, -0.276205, -0.0907843, -0.276208, -0.0907853, -0.276209, -0.0907854, -3.91238E-010, -4.44947E-011
7495, 0.00000, -0.361859, -0.118937, -0.361867, -0.11894, -0.361869, -0.118941, -7.04597E-010, -1.06179E-010
7496, 0.00000, -0.335926, -0.131617, -0.335923, -0.131616, -0.335923, -0.131616, -6.22457E-010, -9.12133E-011
7497, 0.00000, -0.274484, -0.132783, -0.27448, -0.132781, -0.274479, -0.132781, -4.27902E-010, -5.41222E-011
7498, 0.00000, -0.179772, -0.13417, -0.179769, -0.134168, -0.179768, -0.134168, -2.16765E-010, -2.11775E-011
7499, 0.00000, -0.142794, -0.132816, -0.142793, -0.132815, -0.142793, -0.132815, -1.58913E-010, -1.36213E-011
7500, 0.00000, -0.137637, -0.130998, -0.137635, -0.130997, -0.137635, -0.130997, -1.5032E-010, -1.26214E-011
7501, 0.00000, -0.172746, -0.131515, -0.172748, -0.131516, -0.172748, -0.131515, -2.01818E-010, -1.87677E-011
7502, 0.00000, -0.248325, -0.134689, -0.248329, -0.134691, -0.24833, -0.134691, -3.60386E-010, -4.20484E-011
7503, 0.00000, -0.335634, -0.141992, -0.335641, -0.141994, -0.335642, -0.141995, -6.33432E-010, -9.35021E-011
7504, 0.00000, -0.486643, -0.159952, -0.486647, -0.159953, -0.486647, -0.159953, -1.37019E-009, -2.86521E-010
7505, 0.00000, -0.575023, -0.189, -0.575045, -0.189006, -0.575049, -0.189011, -2.01186E-009, -5.04004E-010
7506, 0.00000, -0.632149, -0.207776, -0.632166, -0.207781, -0.63217, -0.207785, -2.5156E-009, -7.04297E-010
7507, 0.00000, -0.657374, -0.216068, -0.657382, -0.21607, -0.657382, -0.216072, -2.76256E-009, -8.11616E-010
7508, 0.00000, -0.671088, -0.220576, -0.671092, -0.220577, -0.671092, -0.220578, -2.90267E-009, -8.74153E-010
7509, 0.00000, -0.65259, -0.214496, -0.652585, -0.214495, -0.652584, -0.214494, -2.71661E-009, -7.93949E-010
7510, 0.00000, -0.594336, -0.195349, -0.59432, -0.195346, -0.594317, -0.195342, -2.17889E-009, -5.73962E-010
7511, 0.00000, -0.501011, -0.164675, -0.500994, -0.16467, -0.50099, -0.164667, -1.46691E-009, -3.20054E-010
7512, 0.00000, -0.38984, -0.128134, -0.389827, -0.128131, -0.389824, -0.128129, -8.33075E-010, -1.38675E-010
7513, 0.00000, -0.2965, -0.0974547, -0.296493, -0.0974525, -0.296491, -0.097452, -4.56809E-010, -5.68933E-011
7514, 0.00000, -0.249816, -0.0821106, -0.249814, -0.0821097, -0.249813, -0.0821096, -3.15656E-010, -3.27198E-011
7515, 0.00000, -0.228929, -0.0752452, -0.228928, -0.0752449, -0.228928, -0.0752449, -2.61896E-010, -2.47144E-011
7516, 0.00000, -0.222314, -0.0730709, -0.222311, -0.0730697, -0.22231, -0.0730696, -2.46206E-010, -2.26949E-011
7517, 0.00000, -0.233941, -0.0768929, -0.233946, -0.0768951, -0.233949, -0.0768954, -2.73803E-010, -2.59075E-011
7518, 0.00000, -0.276205, -0.0907843, -0.276208, -0.0907853, -0.276209, -0.0907854, -3.91238E-010, -4.44947E-011
7519, 0.00000, -0.361859, -0.118937, -0.361867, -0.11894, -0.361869, -0.118941, -7.04597E-010, -1.06179E-010
7520, 0.00000, -0.336058, -0.131617, -0.336055, -0.131616, -0.336055, -0.131616, -6.22931E-010, -9.13102E-011
7521, 0.00000, -0.075859, -0.132786, -0.0758541, -0.132781, -0.0758533, -0.132783, -9.18412E-011, -6.46159E-012
7522, 0.00000, 0.119213, -0.134167, 0.119214, -0.134164, 0.119214, -0.134166, -1.15137E-010, -1.11679E-012
7523, 0.00000, 0.255221, -0.132813, 0.255221, -0.132812, 0.255221, -0.132813, -2.85052E-010, 7.32239E-012
7524, 0.00000, 0.292651, -0.130985, 0.292652, -0.130981, 0.292651, -0.130983, -3.48846E-010, 1.21034E-011
7525, 0.00000, 0.224165, -0.131528, 0.224164, -0.131536, 0.224165, -0.131531, -2.3551E-010, 4.56005E-012
7526, 0.00000, 0.0496303, -0.134691, 0.0496291, -0.134693, 0.049629, -0.134692, -7.41213E-011, -2.13564E-012
7527, 0.00000, -0.335899, -0.141996, -0.335902, -0.141998, -0.335902, -0.141998, -6.3477E-010, -9.42144E-011
7528, 0.00000, -0.486643, -0.159952, -0.486647, -0.159953, -0.486647, -0.159953, -1.37019E-009, -2.86522E-010
7529, 0.00000, -0.575023, -0.189, -0.575045, -0.189006, -0.575049, -0.189011, -2.01186E-009, -5.04004E-010
7530, 0.00000, -0.632149, -0.207776, -0.632166, -0.207781, -0.63217, -0.207785, -2.5156E-009, -7.04297E-010
7531, 0.00000, -0.657374, -0.216068, -0.657382, -0.21607, -0.657382, -0.216072, -2.76256E-009, -8.11616E-010
7532, 0.00000, -0.671088, -0.220576, -0.671092, -0.220577, -0.671092, -0.220578, -2.90267E-009, -8.74153E-010
7533, 0.00000, -0.65259, -0.214496, -0.652585, -0.214495, -0.652584, -0.214494, -2.71661E-009, -7.93949E-010
7534, 0.00000, -0.594336, -0.195349, -0.59432, -0.195346, -0.594317, -0.195342, -2.17889E-009, -5.73962E-010
7535, 0.00000, -0.501011, -0.164675, -0.500994, -0.16467, -0.50099, -0.164667, -1.46691E-009, -3.20054E-010
7536, 0.00000, -0.38984, -0.128134, -0.389827, -0.128131, -0.389824, -0.128129, -8.33075E-010, -1.38675E-010
7537, 0.00000, -0.2965, -0.0974547, -0.296493, -0.0974525, -0.296491, -0.097452, -4.56809E-010, -5.68933E-011
7538, 0.00000, -0.249816, -0.0821106, -0.249814, -0.0821097, -0.249813, -0.0821096, -3.15656E-010, -3.27198E-011
7539, 0.00000, -0.228929, -0.0752452, -0.228928, -0.0752449, -0.228928, -0.0752449, -2.61896E-010, -2.47144E-011
7540, 0.00000, -0.222314, -0.0730709, -0.222311, -0.0730697, -0.22231, -0.0730696, -2.46206E-010, -2.26949E-011
7541, 0.00000, -0.233941, -0.0768929, -0.233946, -0.0768951, -0.233949, -0.0768954, -2.73803E-010, -2.59075E-011
7542, 0.00000, -0.276205, -0.0907843, -0.276208, -0.0907853, -0.276209, -0.0907854, -3.91238E-010, -4.44947E-011
7543, 0.00000, -0.361859, -0.118937, -0.361867, -0.11894, -0.361869, -0.118941, -7.04597E-010, -1.06179E-010
7544, 0.00000, -0.335154, -0.131617, -0.335151, -0.131616, -0.335151, -0.131616, -6.19693E-010, -9.0648E-011
7545, 0.00000, -0.272564, -0.132783, -0.27256, -0.132781, -0.272559, -0.132781, -4.22547E-010, -5.31845E-011
7546, 0.00000, -0.175761, -0.13417, -0.175757, -0.134168, -0.175756, -0.134168, -2.09968E-010, -2.02703E-011
7547, 0.00000, -0.137532, -0.132816, -0.137531, -0.132815, -0.137531, -0.132815, -1.52052E-010, -1.28086E-011
7548, 0.00000, -0.131888, -0.130998, -0.131887, -0.130997, -0.131886, -0.130997, -1.43147E-010, -1.17994E-011
7549, 0.00000, -0.167249, -0.131515, -0.16725, -0.131516, -0.16725, -0.131515, -1.92972E-010, -1.76324E-011
7550, 0.00000, -0.244298, -0.134689, -0.244302, -0.134691, -0.244303, -0.134691, -3.50473E-010, -4.0436E-011
7551, 0.00000, -0.333183, -0.141992, -0.333191, -0.141994, -0.333192, -0.141995, -6.24658E-010, -9.16661E-011
7552, 0.00000, -0.486643, -0.159952, -0.486647, -0.159953, -0.486647, -0.159953, -1.37018E-009, -2.86512E-010
7553, 0.00000, -0.575023, -0.189, -0.575045, -0.189006, -0.575049, -0.189011, -2.01186E-009, -5.04004E-010
7554, 0.00000, -0.632149, -0.207776, -0.632166, -0.207781, -0.63217, -0.207785, -2.5156E-009, -7.04297E-010
7555, 0.00000, -0.657374, -0.216068, -0.657382, -0.21607, -0.657382, -0.216072, -2.76256E-009, -8.11616E-010
7556, 0.00000, -0.671088, -0.220576, -0.671092, -0.220577, -0.671092, -0.220578, -2.90267E-009, -8.74153E-010
7557, 0.00000, -0.65259, -0.214496, -0.652585, -0.214495, -0.652584, -0.214494, -2.71661E-009, -7.93949E-010
7558, 0.00000, -0.594336, -0.195349, -0.59432, -0.195346, -0.594317, -0.195342, -2.17889E-009, -5.73962E-010
7559, 0.00000, -0.501011, -0.164675, -0.500994, -0.16467, -0.50099, -0.164667, -1.46691E-009, -3.20054E-010
7560, 0.00000, -0.38984, -0.128134, -0.389827, -0.128131, -0.389824, -0.128129, -8.33075E-010, -1.38675E-010
7561, 0.00000, -0.2965, -0.0974547, -0.296493, -0.0974525, -0.296491, -0.097452, -4.56809E-010, -5.68933E-011
7562, 0.00000, -0.249816, -0.0821106, -0.249814, -0.0821097, -0.249813, -0.0821096, -3.15656E-010, -3.27198E-011
7563, 0.00000, -0.228929, -0.0752452, -0.228928, -0.0752449, -0.228928, -0.0752449, -2.61896E-010, -2.47144E-011
7564, 0.00000, -0.222314, -0.0730709, -0.222311, -0.0730697, -0.22231, -0.0730696, -2.46206E-010, -2.26949E-011
7565, 0.00000, -0.233941, -0.0768929, -0.233946, -0.0768951, -0.233949, -0.0768954, -2.73803E-010, -2.59075E-011
7566, 0.00000, -0.276205, -0.0907843, -0.276208, -0.0907853, -0.276209, -0.0907854, -3.91238E-010, -4.44947E-011
7567, 0.00000, -0.361859, -0.118937, -0.361867, -0.11894, -0.361869, -0.118941, -7.04597E-010, -1.06179E-010
7568, 0.00000, -0.267099, -0.13162, -0.267093, -0.131618, -0.267092, -0.131617, -4.06358E-010, -5.04702E-011
7569, 0.00000, -0.270758, -0.132775, -0.27076, -0.132776, -0.270761, -0.132776, -4.17075E-010, -5.16816E-011
7570, 0.00000, -0.207298, -0.134169, -0.207296, -0.134167, -0.207295, -0.134167, -2.68034E-010, -2.8294E-011
7571, 0.00000, -0.134422, -0.132817, -0.13442, -0.132816, -0.13442, -0.132816, -1.48178E-010, -1.24229E-011
7572, 0.00000, -0.128794, -0.130998, -0.128793, -0.130997, -0.128792, -0.130997, -1.39417E-010, -1.13715E-011
7573, 0.00000, -0.164618, -0.131515, -0.164619, -0.131516, -0.164619, -0.131515, -1.8885E-010, -1.71091E-011
7574, 0.00000, -0.242525, -0.134689, -0.242529, -0.134691, -0.24253, -0.134691, -3.46169E-010, -3.97408E-011
7575, 0.00000, -0.332136, -0.141992, -0.332143, -0.141994, -0.332144, -0.141995, -6.20931E-010, -9.08892E-011
7576, 0.00000, -0.486643, -0.159952, -0.486647, -0.159953, -0.486647, -0.159953, -1.37018E-009, -2.86508E-010
7577, 0.00000, -0.575023, -0.189, -0.575045, -0.189006, -0.575049, -0.189011, -2.01186E-009, -5.04004E-010
7578, 0.00000, -0.632149, -0.207776, -0.632166, -0.207781, -0.63217, -0.207785, -2.5156E-009, -7.04297E-010
7579, 0.00000, -0.657374, -0.216068, -0.657382, -0.21607, -0.657382, -0.216072, -2.76256E-009, -8.11616E-010
7580, 0.00000, -0.671088, -0.220576, -0.671092, -0.220577, -0.671092, -0.220578, -2.90267E-009, -8.74153E-010
7581, 0.00000, -0.65259, -0.214496, -0.652585, -0.214495, -0.652584, -0.214494, -2.71661E-009, -7.93949E-010
7582, 0.00000, -0.594336, -0.195349, -0.59432, -0.195346, -0.594317, -0.195342, -2.17889E-009, -5.73962E-010
7583, 0.00000, -0.501011, -0.164675, -0.500994, -0.16467, -0.50099, -0.164667, -1.46691E-009, -3.20054E-010
7584, 0.00000, -0.38984, -0.128134, -0.389827, -0.128131, -0.389824, -0.128129, -8.33075E-010, -1.38675E-010
7585, 0.00000, -0.2965, -0.0974547, -0.296493, -0.0974525, -0.296491, -0.097452, -4.56809E-010, -5.68933E-011
7586, 0.00000, -0.249816, -0.0821106, -0.249814, -0.0821097, -0.249813, -0.0821096, -3.15656E-010, -3.27198E-011
7587, 0.00000, -0.228929, -0.0752452, -0.228928, -0.0752449, -0.228928, -0.0752449, -2.61896E-010, -2.47144E-011
7588, 0.00000, -0.222314, -0.0730709, -0.222311, -0.0730697, -0.22231, -0.0730696, -2.46206E-010, -2.26949E-011
7589, 0.00000, -0.233941, -0.0768929, -0.233946, -0.0768951, -0.233949, -0.0768954, -2.73803E-010, -2.59075E-011
7590, 0.00000, -0.276205, -0.0907843, -0.276208, -0.0907853, -0.276209, -0.0907854, -3.91238E-010, -4.44947E-011
7591, 0.00000, -0.361859, -0.118937, -0.361867, -0.11894, -0.361869, -0.118941, -7.04597E-010, -1.06179E-010
7592, 0.00000, -0.333546, -0.131617, -0.333543, -0.131616, -0.333543, -0.131616, -6.1396E-010, -8.94789E-011
7593, 0.00000, -0.269628, -0.132783, -0.269624, -0.132781, -0.269623, -0.132781, -4.14446E-010, -5.17729E-011
7594, 0.00000, -0.205808, -0.134169, -0.205805, -0.134167, -0.205804, -0.134167, -2.65041E-010, -2.78588E-011
7595, 0.00000, -0.132801, -0.132817, -0.132799, -0.132816, -0.132798, -0.132816, -1.46169E-010, -1.21879E-011
7596, 0.00000, -0.127633, -0.130998, -0.127632, -0.130997, -0.127631, -0.130997, -1.38034E-010, -1.12036E-011
7597, 0.00000, -0.163882, -0.131515, -0.163883, -0.131516, -0.163883, -0.131515, -1.87709E-010, -1.69643E-011
7598, 0.00000, -0.24199, -0.134689, -0.241994, -0.134691, -0.241995, -0.134691, -3.44878E-010, -3.95333E-011
7599, 0.00000, -0.33182, -0.141992, -0.331827, -0.141994, -0.331828, -0.141995, -6.1981E-010, -9.06558E-011
7600, 0.00000, -0.486643, -0.159952, -0.486647, -0.159953, -0.486647, -0.159953, -1.37018E-009, -2.86507E-010
7601, 0.00000, -0.575023, -0.189, -0.575045, -0.189006, -0.575049, -0.189011, -2.01186E-009, -5.04004E-010
7602, 0.00000, -0.632149, -0.207776, -0.632166, -0.207781, -0.63217, -0.207785, -2.5156E-009, -7.04297E-010
7603, 0.00000, -0.657374, -0.216068, -0.657382, -0.21607, -0.657382, -0.216072, -2.76256E-009, -8.11616E-010
7604, 0.00000, -0.671088, -0.220576, -0.671092, -0.220577, -0.671092, -0.220578, -2.90267E-009, -8.74153E-010
7605, 0.00000, -0.65259, -0.214496, -0.652585, -0.214495, -0.652584, -0.214494, -2.71661E-009, -7.93949E-010
7606, 0.00000, -0.594336, -0.195349, -0.59432, -0.195346, -0.594317, -0.195342, -2.17889E-009, -5.73962E-010
7607, 0.00000, -0.501011, -0.164675, -0.500994, -0.16467, -0.50099, -0.164667, -1.46691E-009, -3.20054E-010
7608, 0.00000, -0.38984, -0.128134, -0.389827, -0.128131, -0.389824, -0.128129, -8.33075E-010, -1.38675E-010
7609, 0.00000, -0.310347, -0.102006, -0.310341, -0.102004, -0.310339, -0.102004, -5.04332E-010, -6.57633E-011
7610, 0.00000, -0.26149, -0.0859475, -0.261487, -0.0859465, -0.261486, -0.0859464, -3.4814E-010, -3.78429E-011
7611, 0.00000, -0.236294, -0.077666, -0.236293, -0.0776656, -0.236292, -0.0776655, -2.80192E-010, -2.73368E-011
7612, 0.00000, -0.225373, -0.0740763, -0.225368, -0.0740743, -0.225366, -0.074074, -2.53598E-010, -2.38562E-011
7613, 0.00000, -0.22713, -0.0746539, -0.22713, -0.0746542, -0.227131, -0.0746543, -2.57415E-010, -2.39576E-011
7614, 0.00000, -0.243639, -0.0800802, -0.24364, -0.0800805, -0.24364, -0.0800805, -2.98965E-010, -2.99262E-011
7615, 0.00000, -0.279094, -0.0917338, -0.279096, -0.0917346, -0.279097, -0.0917347, -4.00149E-010, -4.60471E-011
7616, 0.00000, -0.282052, -0.114605, -0.282052, -0.114605, -0.282053, -0.114605, -4.29446E-010, -5.27676E-011
7617, 0.00000, -0.30737, -0.144921, -0.307372, -0.144922, -0.307373, -0.144922, -5.41307E-010, -7.56342E-011
7618, 0.00000, -0.30507, -0.166288, -0.30507, -0.166288, -0.30507, -0.166288, -5.6359E-010, -8.2083E-011
7619, 0.00000, -0.264954, -0.175312, -0.264952, -0.175311, -0.264952, -0.175311, -4.58297E-010, -6.23742E-011
7620, 0.00000, -0.271094, -0.176912, -0.271097, -0.176914, -0.271099, -0.176915, -4.77183E-010, -6.54862E-011
7621, 0.00000, -0.309651, -0.178065, -0.309654, -0.178066, -0.309654, -0.178067, -5.96241E-010, -8.95284E-011
7622, 0.00000, -0.391447, -0.182849, -0.391456, -0.182852, -0.391458, -0.182854, -9.17864E-010, -1.63917E-010
7623, 0.00000, -0.472334, -0.18758, -0.472347, -0.187584, -0.472349, -0.187587, -1.33386E-009, -2.79269E-010
7624, 0.00000, -0.591221, -0.194325, -0.591226, -0.194326, -0.591226, -0.194327, -2.14954E-009, -5.59188E-010
7625, 0.00000, -0.632178, -0.207786, -0.632191, -0.207789, -0.632193, -0.207793, -2.51659E-009, -7.05605E-010
7626, 0.00000, -0.643018, -0.211349, -0.643021, -0.21135, -0.643021, -0.211351, -2.6217E-009, -7.51687E-010
7627, 0.00000, -0.635862, -0.208998, -0.63585, -0.208996, -0.635845, -0.208992, -2.55524E-009, -7.26443E-010
7628, 0.00000, -0.633249, -0.208139, -0.633244, -0.208138, -0.633242, -0.208137, -2.52928E-009, -7.14126E-010
7629, 0.00000, -0.603415, -0.198333, -0.603406, -0.198331, -0.603404, -0.198329, -2.25702E-009, -6.03538E-010
7630, 0.00000, -0.553739, -0.182006, -0.553728, -0.182003, -0.553725, -0.182, -1.84666E-009, -4.48694E-010
7631, 0.00000, -0.487893, -0.160363, -0.487881, -0.16036, -0.487879, -0.160358, -1.37995E-009, -2.91639E-010
7632, 0.00000, -0.404072, -0.132812, -0.404062, -0.132809, -0.404059, -0.132808, -9.0202E-010, -1.5559E-010
7633, 0.00000, -0.324279, -0.106585, -0.324272, -0.106583, -0.32427, -0.106583, -5.55009E-010, -7.57796E-011
7634, 0.00000, -0.270827, -0.0890165, -0.270824, -0.0890154, -0.270823, -0.0890152, -3.75442E-010, -4.23473E-011
7635, 0.00000, -0.24144, -0.0793575, -0.241439, -0.079357, -0.241438, -0.079357, -2.93394E-010, -2.92869E-011
7636, 0.00000, -0.227135, -0.0746551, -0.227128, -0.0746525, -0.227125, -0.0746521, -2.57941E-010, -2.45779E-011
7637, 0.00000, -0.224202, -0.0736917, -0.224201, -0.0736912, -0.2242, -0.0736911, -2.50558E-010, -2.31713E-011
7638, 0.00000, -0.233328, -0.0766913, -0.233332, -0.076693, -0.233334, -0.0766933, -2.72358E-010, -2.5791E-011
7639, 0.00000, -0.262266, -0.0862027, -0.262268, -0.0862033, -0.262268, -0.0862034, -3.50034E-010, -3.77714E-011
7640, 0.00000, -0.286286, -0.104659, -0.286287, -0.10466, -0.286288, -0.10466, -4.32058E-010, -5.23818E-011
7641, 0.00000, -0.276714, -0.133527, -0.276706, -0.133523, -0.276707, -0.133524, -4.35254E-010, -5.58161E-011
7642, 0.00000, -0.290277, -0.15955, -0.290278, -0.15955, -0.290278, -0.159551, -5.07692E-010, -7.0346E-011
7643, 0.00000, -0.268667, -0.174306, -0.268655, -0.1743, -0.268653, -0.174299, -4.67779E-010, -6.51041E-011
7644, 0.00000, -0.283081, -0.178931, -0.283082, -0.178932, -0.283082, -0.178932, -5.14977E-010, -7.32412E-011
7645, 0.00000, -0.329803, -0.183301, -0.329806, -0.183303, -0.329807, -0.183304, -6.7356E-010, -1.06579E-010
7646, 0.00000, -0.405845, -0.186564, -0.405854, -0.186568, -0.405856, -0.186569, -9.89568E-010, -1.82868E-010
7647, 0.00000, -0.471019, -0.186547, -0.47103, -0.186551, -0.471032, -0.186553, -1.32478E-009, -2.76711E-010
7648, 0.00000, -0.571143, -0.187724, -0.571168, -0.187731, -0.571172, -0.187736, -1.97991E-009, -4.9164E-010
7649, 0.00000, -0.606924, -0.199486, -0.606934, -0.199488, -0.606936, -0.199491, -2.2855E-009, -6.11667E-010
7650, 0.00000, -0.629894, -0.207036, -0.629901, -0.207038, -0.629902, -0.207039, -2.49585E-009, -6.97956E-010
7651, 0.00000, -0.643045, -0.211358, -0.643049, -0.211359, -0.643049, -0.21136, -2.62186E-009, -7.51622E-010
7652, 0.00000, -0.665474, -0.21873, -0.66548, -0.218732, -0.665481, -0.218733, -2.84464E-009, -8.47888E-010
7653, 0.00000, -0.644987, -0.211997, -0.644982, -0.211996, -0.644981, -0.211995, -2.64203E-009, -7.61952E-010
7654, 0.00000, -0.583748, -0.191869, -0.583732, -0.191865, -0.583728, -0.191862, -2.08906E-009, -5.3935E-010
7655, 0.00000, -0.48723, -0.160145, -0.487213, -0.160141, -0.487209, -0.160137, -1.37631E-009, -2.91274E-010
7656, 0.00000, -0.376372, -0.123708, -0.37636, -0.123704, -0.376357, -0.123702, -7.70532E-010, -1.23546E-010
7657, 0.00000, -0.296497, -0.097454, -0.296492, -0.0974521, -0.29649, -0.0974516, -4.56723E-010, -5.6788E-011
7658, 0.00000, -0.249816, -0.0821106, -0.249814, -0.0821097, -0.249813, -0.0821096, -3.15656E-010, -3.27198E-011
7659, 0.00000, -0.228929, -0.0752452, -0.228928, -0.0752449, -0.228928, -0.0752449, -2.61896E-010, -2.47144E-011
7660, 0.00000, -0.222314, -0.0730709, -0.222311, -0.0730697, -0.22231, -0.0730696, -2.46206E-010, -2.26949E-011
