hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6710, 0.00000, -0.118484, -0.0389478, -0.118468, -0.0389444, -0.118479, -0.0389324, -6.80936E-009, -1.72393E-008
6711, 0.00000, -0.122755, -0.0403503, -0.122741, -0.0403487, -0.122749, -0.0403371, -4.73849E-009, -1.06192E-008
6712, 0.00000, -0.132312, -0.0434882, -0.132303, -0.0434917, -0.132305, -0.0434812, 1.19444E-009, -1.01903E-009
6713, 0.00000, -0.146237, -0.0480618, -0.146229, -0.0480699, -0.146226, -0.0480594, 7.93579E-009, -9.8785E-010
6714, 0.00000, -0.164029, -0.0539076, -0.164021, -0.0539189, -0.164016, -0.0539064, 1.28347E-008, -2.37649E-009
6715, 0.00000, -0.190693, -0.0626695, -0.190682, -0.0626847, -0.190676, -0.0626677, 2.06066E-008, -3.66686E-009
6716, 0.00000, -0.205355, -0.0674877, -0.205342, -0.0675051, -0.205334, -0.0674851, 2.60662E-008, -4.5302E-009
6717, 0.00000, -0.199992, -0.0657261, -0.199979, -0.0657426, -0.199971, -0.0657233, 2.40283E-008, -4.17028E-009
6718, 0.00000, -0.180652, -0.0593714, -0.180642, -0.0593846, -0.180635, -0.0593688, 1.74754E-008, -3.10748E-009
6719, 0.00000, -0.150599, -0.0494951, -0.150591, -0.0495042, -0.150586, -0.0494932, 9.9031E-009, -1.8338E-009
6720, 0.00000, -0.115494, -0.0379586, -0.11549, -0.0379638, -0.115487, -0.0379574, 4.35393E-009, -8.4388E-010
6721, 0.00000, -0.087177, -0.0286521, -0.0871745, -0.0286551, -0.0871729, -0.0286515, 1.83351E-009, -3.68433E-010
6722, 0.00000, -0.0731576, -0.0240446, -0.0731558, -0.0240467, -0.0731548, -0.0240442, 1.07085E-009, -2.19117E-010
6723, 0.00000, -0.067007, -0.0220232, -0.0670056, -0.022025, -0.0670047, -0.0220229, 8.1828E-010, -1.68708E-010
6724, 0.00000, -0.0650308, -0.0213736, -0.0650293, -0.0213752, -0.0650284, -0.0213732, 7.50687E-010, -1.55061E-010
6725, 0.00000, -0.0684939, -0.0225122, -0.0684928, -0.0225142, -0.068492, -0.022512, 8.6537E-010, -1.78538E-010
6726, 0.00000, -0.0813628, -0.0267414, -0.0813609, -0.0267441, -0.0813597, -0.026741, 1.4757E-009, -3.00266E-010
6727, 0.00000, -0.10925, -0.0359079, -0.109244, -0.0359107, -0.109245, -0.035904, 1.41391E-009, -1.83997E-010
6728, 0.00000, -0.120983, -0.0397663, -0.120972, -0.0397668, -0.120977, -0.0397568, -1.82348E-009, -4.231E-009
6729, 0.00000, -0.120997, -0.0397721, -0.120984, -0.0397711, -0.120991, -0.0397601, -3.79317E-009, -8.33111E-009
6730, 0.00000, -0.12104, -0.0397855, -0.121028, -0.0397855, -0.121034, -0.0397752, -2.45267E-009, -5.37328E-009
6731, 0.00000, -0.118688, -0.0390132, -0.118676, -0.0390122, -0.118683, -0.0390016, -3.70375E-009, -8.16867E-009
6732, 0.00000, -0.116268, -0.0382192, -0.116252, -0.0382159, -0.116263, -0.0382044, -6.36064E-009, -1.60881E-008
6733, 0.00000, -0.116472, -0.0382859, -0.116458, -0.0382834, -0.116468, -0.0382723, -5.45778E-009, -1.31441E-008
6734, 0.00000, -0.118483, -0.0389458, -0.118471, -0.0389448, -0.118478, -0.0389342, -3.68382E-009, -8.10304E-009
6735, 0.00000, -0.122753, -0.0403477, -0.122743, -0.040349, -0.122747, -0.040339, -1.07783E-009, -3.05022E-009
6736, 0.00000, -0.132312, -0.0434871, -0.132304, -0.0434917, -0.132304, -0.043482, 2.80321E-009, -2.37039E-010
6737, 0.00000, -0.146237, -0.0480615, -0.14623, -0.0480699, -0.146226, -0.0480597, 8.46263E-009, -1.31255E-009
6738, 0.00000, -0.16403, -0.053908, -0.164022, -0.0539191, -0.164017, -0.0539066, 1.28459E-008, -2.37313E-009
6739, 0.00000, -0.190693, -0.0626695, -0.190682, -0.0626847, -0.190676, -0.0626677, 2.06066E-008, -3.66685E-009
6740, 0.00000, -0.205355, -0.0674877, -0.205342, -0.0675051, -0.205334, -0.0674851, 2.60662E-008, -4.5302E-009
6741, 0.00000, -0.199992, -0.0657261, -0.199979, -0.0657426, -0.199971, -0.0657233, 2.40283E-008, -4.17028E-009
6742, 0.00000, -0.180652, -0.0593714, -0.180642, -0.0593846, -0.180635, -0.0593688, 1.74754E-008, -3.10748E-009
6743, 0.00000, -0.150599, -0.0494951, -0.150591, -0.0495042, -0.150586, -0.0494932, 9.9031E-009, -1.8338E-009
6744, 0.00000, -0.115494, -0.0379586, -0.11549, -0.0379638, -0.115487, -0.0379574, 4.35393E-009, -8.4388E-010
6745, 0.00000, -0.087177, -0.0286521, -0.0871745, -0.0286551, -0.0871729, -0.0286515, 1.83351E-009, -3.68433E-010
6746, 0.00000, -0.0731576, -0.0240446, -0.0731558, -0.0240467, -0.0731548, -0.0240442, 1.07085E-009, -2.19117E-010
6747, 0.00000, -0.067007, -0.0220232, -0.0670056, -0.022025, -0.0670047, -0.0220229, 8.1828E-010, -1.68708E-010
6748, 0.00000, -0.0650308, -0.0213736, -0.0650293, -0.0213752, -0.0650284, -0.0213732, 7.50687E-010, -1.55061E-010
6749, 0.00000, -0.0684939, -0.0225122, -0.0684928, -0.0225142, -0.068492, -0.022512, 8.6537E-010, -1.78538E-010
6750, 0.00000, -0.0813628, -0.0267414, -0.0813609, -0.0267441, -0.0813597, -0.026741, 1.4757E-009, -3.00266E-010
6751, 0.00000, -0.10925, -0.0359075, -0.109244, -0.0359108, -0.109244, -0.0359043, 1.93405E-009, -7.69953E-011
6752, 0.00000, -0.120983, -0.0397663, -0.120971, -0.0397667, -0.120977, -0.0397567, -1.89531E-009, -4.36234E-009
6753, 0.00000, -0.120997, -0.0397735, -0.120982, -0.0397707, -0.120992, -0.0397587, -6.12078E-009, -1.47337E-008
6754, 0.00000, -0.121042, -0.0397907, -0.121022, -0.0397845, -0.121038, -0.0397705, -1.10338E-008, -3.24856E-008
6755, 0.00000, -0.118691, -0.0390188, -0.11867, -0.0390115, -0.118686, -0.0389971, -1.22999E-008, -3.87342E-008
6756, 0.00000, -0.116269, -0.038221, -0.116252, -0.0382159, -0.116265, -0.0382033, -9.02443E-009, -2.58308E-008
6757, 0.00000, -0.116473, -0.038286, -0.116459, -0.0382836, -0.116468, -0.0382725, -5.32707E-009, -1.27258E-008
6758, 0.00000, -0.118483, -0.0389469, -0.118469, -0.0389445, -0.118478, -0.0389331, -5.41952E-009, -1.28398E-008
6759, 0.00000, -0.122754, -0.0403486, -0.122742, -0.0403489, -0.122748, -0.0403384, -2.33678E-009, -5.16234E-009
6760, 0.00000, -0.132312, -0.0434876, -0.132303, -0.0434917, -0.132305, -0.0434817, 2.04085E-009, -5.14514E-010
6761, 0.00000, -0.146237, -0.0480615, -0.14623, -0.0480699, -0.146226, -0.0480597, 8.46788E-009, -1.31753E-009
6762, 0.00000, -0.16403, -0.053908, -0.164022, -0.0539191, -0.164017, -0.0539066, 1.28461E-008, -2.37309E-009
6763, 0.00000, -0.190693, -0.0626695, -0.190682, -0.0626847, -0.190676, -0.0626677, 2.06066E-008, -3.66685E-009
6764, 0.00000, -0.205355, -0.0674877, -0.205342, -0.0675051, -0.205334, -0.0674851, 2.60662E-008, -4.5302E-009
6765, 0.00000, -0.199992, -0.0657261, -0.199979, -0.0657426, -0.199971, -0.0657233, 2.40283E-008, -4.17028E-009
6766, 0.00000, -0.180652, -0.0593714, -0.180642, -0.0593846, -0.180635, -0.0593688, 1.74754E-008, -3.10748E-009
6767, 0.00000, -0.150599, -0.0494951, -0.150591, -0.0495042, -0.150586, -0.0494932, 9.9031E-009, -1.8338E-009
6768, 0.00000, -0.115494, -0.0379586, -0.11549, -0.0379638, -0.115487, -0.0379574, 4.35393E-009, -8.4388E-010
6769, 0.00000, -0.0931105, -0.0306022, -0.0931077, -0.0306056, -0.0931059, -0.0306015, 2.24137E-009, -4.4767E-010
6770, 0.00000, -0.0778102, -0.0255737, -0.0778082, -0.0255761, -0.077807, -0.0255733, 1.29283E-009, -2.63114E-010
6771, 0.00000, -0.0700152, -0.0230119, -0.0700137, -0.0230138, -0.0700127, -0.0230116, 9.3572E-010, -1.92262E-010
6772, 0.00000, -0.0664771, -0.0218488, -0.0664755, -0.0218504, -0.0664745, -0.0218484, 8.0629E-010, -1.66163E-010
6773, 0.00000, -0.0668522, -0.0219724, -0.0668509, -0.0219742, -0.0668501, -0.0219721, 8.10813E-010, -1.6731E-010
6774, 0.00000, -0.0712778, -0.0234272, -0.0712767, -0.0234294, -0.0712759, -0.023427, 9.75092E-010, -2.00754E-010
6775, 0.00000, -0.0818599, -0.0269052, -0.0818568, -0.0269072, -0.0818566, -0.0269036, 8.9427E-010, -3.54778E-011
6776, 0.00000, -0.103202, -0.0339204, -0.103196, -0.0339224, -0.103197, -0.033916, 5.86944E-010, -4.78002E-010
6777, 0.00000, -0.132496, -0.0435493, -0.132485, -0.0435517, -0.132488, -0.0435407, -2.2881E-011, -2.1505E-009
6778, 0.00000, -0.153422, -0.0504291, -0.153404, -0.0504306, -0.153412, -0.0504158, -1.24823E-009, -4.90732E-009
6779, 0.00000, -0.161382, -0.0530475, -0.161358, -0.0530461, -0.161371, -0.0530269, -8.30565E-009, -1.78115E-008
6780, 0.00000, -0.162659, -0.0534706, -0.16263, -0.0534646, -0.16265, -0.0534425, -1.68195E-008, -4.09546E-008
6781, 0.00000, -0.16361, -0.0537834, -0.16358, -0.0537772, -0.163601, -0.0537547, -1.73848E-008, -4.24931E-008
6782, 0.00000, -0.167367, -0.0550144, -0.167343, -0.0550133, -0.167356, -0.0549928, -8.86996E-009, -1.88759E-008
6783, 0.00000, -0.168129, -0.0552626, -0.168109, -0.055265, -0.168118, -0.0552463, -2.79208E-009, -7.78303E-009
6784, 0.00000, -0.165543, -0.0544084, -0.16553, -0.054416, -0.16553, -0.0544009, 6.4926E-009, -2.45479E-010
6785, 0.00000, -0.163341, -0.0536819, -0.163332, -0.0536929, -0.163327, -0.0536803, 1.27009E-008, -2.33844E-009
6786, 0.00000, -0.168265, -0.0553001, -0.168256, -0.0553117, -0.168251, -0.0552983, 1.3945E-008, -2.54532E-009
6787, 0.00000, -0.185897, -0.0610938, -0.185887, -0.0611082, -0.18588, -0.0610919, 1.90381E-008, -3.40145E-009
6788, 0.00000, -0.194708, -0.0639894, -0.194697, -0.0640052, -0.194689, -0.0639871, 2.20514E-008, -3.87624E-009
6789, 0.00000, -0.186751, -0.0613752, -0.18674, -0.0613895, -0.186733, -0.0613727, 1.93726E-008, -3.42661E-009
6790, 0.00000, -0.170138, -0.0559161, -0.170129, -0.0559278, -0.170123, -0.0559139, 1.44734E-008, -2.61686E-009
6791, 0.00000, -0.148929, -0.0489462, -0.148921, -0.0489551, -0.148917, -0.0489445, 9.55498E-009, -1.77797E-009
6792, 0.00000, -0.12246, -0.0402477, -0.122455, -0.0402537, -0.122452, -0.0402466, 5.21111E-009, -1.00303E-009
6793, 0.00000, -0.097066, -0.0319021, -0.0970629, -0.0319059, -0.0970609, -0.0319014, 2.54747E-009, -5.06146E-010
6794, 0.00000, -0.0805709, -0.026481, -0.0805688, -0.0264836, -0.0805674, -0.0264806, 1.43838E-009, -2.91774E-010
6795, 0.00000, -0.0713325, -0.0234448, -0.0713309, -0.0234468, -0.0713299, -0.0234445, 9.90676E-010, -2.03229E-010
6796, 0.00000, -0.0668603, -0.0219746, -0.0668585, -0.0219763, -0.0668575, -0.0219742, 8.22714E-010, -1.694E-010
6797, 0.00000, -0.066252, -0.0217751, -0.0662506, -0.0217768, -0.0662497, -0.0217747, 7.91149E-010, -1.63285E-010
6798, 0.00000, -0.0693412, -0.0227907, -0.0693401, -0.0227927, -0.0693393, -0.0227904, 8.99509E-010, -1.85397E-010
6799, 0.00000, -0.0788906, -0.02593, -0.0788865, -0.0259308, -0.0788877, -0.025927, 5.26858E-011, -4.0164E-010
6800, 0.00000, -0.0984892, -0.0323756, -0.0984766, -0.0323719, -0.0984863, -0.0323628, -5.43956E-009, -1.57593E-008
6801, 0.00000, -0.128392, -0.042209, -0.128367, -0.0421998, -0.128388, -0.0421829, -1.66235E-008, -5.3364E-008
6802, 0.00000, -0.153099, -0.0503348, -0.153062, -0.05032, -0.153094, -0.050295, -2.47361E-008, -1.10166E-007
6803, 0.00000, -0.165382, -0.0543753, -0.165337, -0.0543565, -0.165377, -0.0543266, -2.82423E-008, -1.55423E-007
6804, 0.00000, -0.168398, -0.0553676, -0.168351, -0.0553478, -0.168393, -0.0553167, -2.92184E-008, -1.6463E-007
6805, 0.00000, -0.169654, -0.0557785, -0.169609, -0.0557611, -0.169646, -0.0557305, -2.96593E-008, -1.39794E-007
6806, 0.00000, -0.170486, -0.0560488, -0.170446, -0.0560355, -0.170477, -0.0560075, -3.03534E-008, -9.59429E-008
6807, 0.00000, -0.166032, -0.0545804, -0.166001, -0.0545732, -0.166023, -0.0545495, -1.97338E-008, -4.94303E-008
6808, 0.00000, -0.158912, -0.052231, -0.158898, -0.0522357, -0.158901, -0.0522206, 1.99682E-009, -1.83437E-009
6809, 0.00000, -0.156349, -0.0513844, -0.156342, -0.0513945, -0.156337, -0.051383, 1.1073E-008, -2.06142E-009
6810, 0.00000, -0.16364, -0.0537803, -0.163632, -0.0537913, -0.163627, -0.0537787, 1.27772E-008, -2.34897E-009
6811, 0.00000, -0.186703, -0.0613584, -0.186692, -0.061373, -0.186686, -0.0613566, 1.9287E-008, -3.44805E-009
6812, 0.00000, -0.203542, -0.0668918, -0.203529, -0.0669091, -0.203521, -0.0668894, 2.53478E-008, -4.40997E-009
6813, 0.00000, -0.198544, -0.0652502, -0.198531, -0.0652665, -0.198523, -0.0652475, 2.34879E-008, -4.08435E-009
6814, 0.00000, -0.178093, -0.0585302, -0.178082, -0.0585431, -0.178076, -0.0585277, 1.67115E-008, -2.98208E-009
6815, 0.00000, -0.147123, -0.0483531, -0.147116, -0.0483617, -0.147112, -0.0483513, 9.20984E-009, -1.71327E-009
6816, 0.00000, -0.112064, -0.036831, -0.112059, -0.036836, -0.112057, -0.03683, 3.96744E-009, -7.72339E-010
6817, 0.00000, -0.0871769, -0.0286521, -0.0871744, -0.0286551, -0.0871729, -0.0286515, 1.83261E-009, -3.6845E-010
6818, 0.00000, -0.0731576, -0.0240446, -0.0731558, -0.0240467, -0.0731548, -0.0240442, 1.07085E-009, -2.19117E-010
6819, 0.00000, -0.067007, -0.0220232, -0.0670056, -0.022025, -0.0670047, -0.0220229, 8.1828E-010, -1.68708E-010
6820, 0.00000, -0.0650308, -0.0213736, -0.0650293, -0.0213752, -0.0650284, -0.0213732, 7.50687E-010, -1.55061E-010
6821, 0.00000, -0.0684939, -0.0225122, -0.0684928, -0.0225142, -0.068492, -0.022512, 8.6537E-010, -1.78538E-010
6822, 0.00000, -0.0813628, -0.0267414, -0.0813609, -0.0267441, -0.0813597, -0.026741, 1.4757E-009, -3.00266E-010
6823, 0.00000, -0.10925, -0.035908, -0.109244, -0.0359107, -0.109245, -0.035904, 1.38229E-009, -1.95167E-010
6824, 0.00000, -0.120984, -0.0397697, -0.120968, -0.0397662, -0.120979, -0.0397538, -7.16756E-009, -1.80707E-008
6825, 0.00000, -0.120999, -0.0397787, -0.120976, -0.0397696, -0.120995, -0.0397539, -1.52636E-008, -5.12037E-008
6826, 0.00000, -0.121044, -0.0397968, -0.121016, -0.0397837, -0.121042, -0.0397655, -1.48162E-008, -9.19739E-008
6827, 0.00000, -0.118693, -0.0390259, -0.118662, -0.0390102, -0.118692, -0.0389909, -1.30227E-008, -1.20993E-007
6828, 0.00000, -0.116272, -0.0382303, -0.11624, -0.0382141, -0.116271, -0.0381951, -1.18544E-008, -1.26994E-007
6829, 0.00000, -0.116477, -0.0382966, -0.116446, -0.0382816, -0.116474, -0.0382632, -1.2845E-008, -1.09956E-007
6830, 0.00000, -0.118487, -0.0389517, -0.118466, -0.0389443, -0.118482, -0.0389296, -1.26527E-008, -4.01844E-008
6831, 0.00000, -0.122756, -0.0403522, -0.122739, -0.0403485, -0.122751, -0.0403356, -7.70069E-009, -1.95331E-008
6832, 0.00000, -0.132314, -0.0434883, -0.132304, -0.0434922, -0.132306, -0.0434821, 2.05916E-009, -5.07656E-010
6833, 0.00000, -0.146236, -0.0480612, -0.14623, -0.0480699, -0.146226, -0.0480599, 8.99372E-009, -1.69523E-009
6834, 0.00000, -0.16403, -0.0539083, -0.164022, -0.0539194, -0.164017, -0.0539068, 1.28574E-008, -2.36968E-009
6835, 0.00000, -0.190693, -0.0626695, -0.190682, -0.0626847, -0.190676, -0.0626677, 2.06067E-008, -3.66684E-009
6836, 0.00000, -0.205355, -0.0674877, -0.205342, -0.0675051, -0.205334, -0.0674851, 2.60662E-008, -4.5302E-009
6837, 0.00000, -0.199992, -0.0657261, -0.199979, -0.0657426, -0.199971, -0.0657233, 2.40283E-008, -4.17028E-009
6838, 0.00000, -0.180652, -0.0593714, -0.180642, -0.0593846, -0.180635, -0.0593688, 1.74754E-008, -3.10748E-009
6839, 0.00000, -0.150599, -0.0494951, -0.150591, -0.0495042, -0.150586, -0.0494932, 9.9031E-009, -1.8338E-009
6840, 0.00000, -0.115494, -0.0379586, -0.11549, -0.0379638, -0.115487, -0.0379574, 4.35393E-009, -8.4388E-010
6841, 0.00000, -0.087177, -0.0286521, -0.0871745, -0.0286551, -0.0871729, -0.0286515, 1.83351E-009, -3.68433E-010
6842, 0.00000, -0.0731576, -0.0240446, -0.0731558, -0.0240467, -0.0731548, -0.0240442, 1.07085E-009, -2.19117E-010
6843, 0.00000, -0.067007, -0.0220232, -0.0670056, -0.022025, -0.0670047, -0.0220229, 8.1828E-010, -1.68708E-010
6844, 0.00000, -0.0650308, -0.0213736, -0.0650293, -0.0213752, -0.0650284, -0.0213732, 7.50687E-010, -1.55061E-010
6845, 0.00000, -0.0684939, -0.0225122, -0.0684928, -0.0225142, -0.068492, -0.022512, 8.6537E-010, -1.78538E-010
6846, 0.00000, -0.0813628, -0.0267414, -0.0813609, -0.0267441, -0.0813597, -0.026741, 1.4757E-009, -3.00266E-010
6847, 0.00000, -0.10925, -0.0359072, -0.109245, -0.0359108, -0.109244, -0.0359045, 2.2432E-009, -8.16062E-011
6848, 0.00000, -0.120983, -0.0397663, -0.120971, -0.0397668, -0.120977, -0.0397568, -1.79069E-009, -4.17956E-009
6849, 0.00000, -0.120997, -0.0397737, -0.120981, -0.0397707, -0.120992, -0.0397586, -6.34582E-009, -1.54307E-008
6850, 0.00000, -0.121042, -0.0397924, -0.121019, -0.0397839, -0.121038, -0.0397686, -1.45103E-008, -4.7667E-008
6851, 0.00000, -0.118692, -0.0390217, -0.118666, -0.0390108, -0.118689, -0.0389946, -1.53435E-008, -6.84753E-008
6852, 0.00000, -0.11627, -0.0382262, -0.116244, -0.0382147, -0.116268, -0.0381985, -1.43965E-008, -7.49999E-008
6853, 0.00000, -0.116476, -0.0382927, -0.116452, -0.0382825, -0.116472, -0.0382667, -1.50151E-008, -6.08939E-008
6854, 0.00000, -0.118486, -0.0389513, -0.118465, -0.038944, -0.118482, -0.0389296, -1.24585E-008, -3.94799E-008
6855, 0.00000, -0.122756, -0.0403521, -0.122739, -0.0403485, -0.122751, -0.0403356, -7.60195E-009, -1.9201E-008
6856, 0.00000, -0.132314, -0.0434885, -0.132304, -0.0434921, -0.132306, -0.0434819, 1.68244E-009, -7.08039E-010
6857, 0.00000, -0.146236, -0.0480612, -0.14623, -0.0480699, -0.146226, -0.0480599, 8.99293E-009, -1.69547E-009
6858, 0.00000, -0.16403, -0.0539083, -0.164022, -0.0539194, -0.164017, -0.0539068, 1.28574E-008, -2.36968E-009
6859, 0.00000, -0.190693, -0.0626695, -0.190682, -0.0626847, -0.190676, -0.0626677, 2.06067E-008, -3.66684E-009
6860, 0.00000, -0.205355, -0.0674877, -0.205342, -0.0675051, -0.205334, -0.0674851, 2.60662E-008, -4.5302E-009
6861, 0.00000, -0.199992, -0.0657261, -0.199979, -0.0657426, -0.199971, -0.0657233, 2.40283E-008, -4.17028E-009
6862, 0.00000, -0.180652, -0.0593714, -0.180642, -0.0593846, -0.180635, -0.0593688, 1.74754E-008, -3.10748E-009
6863, 0.00000, -0.150599, -0.0494951, -0.150591, -0.0495042, -0.150586, -0.0494932, 9.9031E-009, -1.8338E-009
6864, 0.00000, -0.115494, -0.0379586, -0.11549, -0.0379638, -0.115487, -0.0379574, 4.35393E-009, -8.4388E-010
6865, 0.00000, -0.087177, -0.0286521, -0.0871745, -0.0286551, -0.0871729, -0.0286515, 1.83351E-009, -3.68433E-010
6866, 0.00000, -0.0731576, -0.0240446, -0.0731558, -0.0240467, -0.0731548, -0.0240442, 1.07085E-009, -2.19117E-010
6867, 0.00000, -0.067007, -0.0220232, -0.0670056, -0.022025, -0.0670047, -0.0220229, 8.1828E-010, -1.68708E-010
6868, 0.00000, -0.0650308, -0.0213736, -0.0650293, -0.0213752, -0.0650284, -0.0213732, 7.50687E-010, -1.55061E-010
6869, 0.00000, -0.0684939, -0.0225122, -0.0684928, -0.0225142, -0.068492, -0.022512, 8.6537E-010, -1.78538E-010
6870, 0.00000, -0.0813628, -0.0267414, -0.0813609, -0.0267441, -0.0813597, -0.026741, 1.4757E-009, -3.00266E-010
6871, 0.00000, -0.10925, -0.035907, -0.109245, -0.0359108, -0.109244, -0.0359046, 2.50995E-009, -1.26069E-010
6872, 0.00000, -0.120983, -0.0397647, -0.120974, -0.0397673, -0.120976, -0.0397585, 8.36305E-010, -8.51448E-010
6873, 0.00000, -0.120997, -0.0397708, -0.120985, -0.0397713, -0.120991, -0.0397613, -1.78294E-009, -4.15406E-009
6874, 0.00000, -0.12104, -0.0397864, -0.121027, -0.0397852, -0.121035, -0.0397742, -4.01113E-009, -8.86326E-009
6875, 0.00000, -0.118689, -0.0390146, -0.118674, -0.0390119, -0.118684, -0.0390004, -5.78102E-009, -1.39265E-008
6876, 0.00000, -0.116268, -0.0382173, -0.116256, -0.0382165, -0.116262, -0.0382064, -3.22893E-009, -7.05401E-009
6877, 0.00000, -0.116472, -0.0382841, -0.116462, -0.0382841, -0.116467, -0.0382741, -2.64936E-009, -5.67185E-009
6878, 0.00000, -0.118483, -0.0389454, -0.11847, -0.0389447, -0.118477, -0.0389343, -3.24005E-009, -7.06542E-009
6879, 0.00000, -0.122753, -0.0403474, -0.122743, -0.040349, -0.122747, -0.0403392, -6.51698E-010, -2.45873E-009
6880, 0.00000, -0.132312, -0.0434867, -0.132304, -0.0434917, -0.132304, -0.0434822, 3.25868E-009, -1.52151E-010
6881, 0.00000, -0.146237, -0.0480612, -0.14623, -0.04807, -0.146226, -0.0480599, 8.99634E-009, -1.69442E-009
6882, 0.00000, -0.16403, -0.0539083, -0.164022, -0.0539194, -0.164017, -0.0539068, 1.28574E-008, -2.36968E-009
6883, 0.00000, -0.190693, -0.0626695, -0.190682, -0.0626847, -0.190676, -0.0626677, 2.06067E-008, -3.66684E-009
6884, 0.00000, -0.205355, -0.0674877, -0.205342, -0.0675051, -0.205334, -0.0674851, 2.60662E-008, -4.5302E-009
6885, 0.00000, -0.199992, -0.0657261, -0.199979, -0.0657426, -0.199971, -0.0657233, 2.40283E-008, -4.17028E-009
6886, 0.00000, -0.180652, -0.0593714, -0.180642, -0.0593846, -0.180635, -0.0593688, 1.74754E-008, -3.10748E-009
6887, 0.00000, -0.150599, -0.0494951, -0.150591, -0.0495042, -0.150586, -0.0494932, 9.9031E-009, -1.8338E-009
6888, 0.00000, -0.115494, -0.0379586, -0.11549, -0.0379638, -0.115487, -0.0379574, 4.35393E-009, -8.4388E-010
6889, 0.00000, -0.087177, -0.0286521, -0.0871745, -0.0286551, -0.0871729, -0.0286515, 1.83351E-009, -3.68433E-010
6890, 0.00000, -0.0731576, -0.0240446, -0.0731558, -0.0240467, -0.0731548, -0.0240442, 1.07085E-009, -2.19117E-010
6891, 0.00000, -0.067007, -0.0220232, -0.0670056, -0.022025, -0.0670047, -0.0220229, 8.1828E-010, -1.68708E-010
6892, 0.00000, -0.0650308, -0.0213736, -0.0650293, -0.0213752, -0.0650284, -0.0213732, 7.50687E-010, -1.55061E-010
6893, 0.00000, -0.0684939, -0.0225122, -0.0684928, -0.0225142, -0.068492, -0.022512, 8.6537E-010, -1.78538E-010
6894, 0.00000, -0.0813628, -0.0267414, -0.0813609, -0.0267441, -0.0813597, -0.026741, 1.4757E-009, -3.00266E-010
6895, 0.00000, -0.109249, -0.0359061, -0.109245, -0.0359107, -0.109243, -0.035905, 3.35606E-009, -5.10356E-010
6896, 0.00000, -0.120982, -0.0397628, -0.120976, -0.0397676, -0.120975, -0.03976, 3.58089E-009, -2.00949E-010
6897, 0.00000, -0.120996, -0.0397678, -0.120989, -0.039772, -0.120989, -0.0397641, 2.87786E-009, -9.25589E-011
6898, 0.00000, -0.121039, -0.0397827, -0.121032, -0.0397861, -0.121032, -0.0397777, 1.82647E-009, -2.82299E-010
6899, 0.00000, -0.118687, -0.0390098, -0.11868, -0.0390128, -0.118681, -0.0390046, 1.32439E-009, -4.49972E-010
6900, 0.00000, -0.116267, -0.0382145, -0.11626, -0.0382173, -0.116261, -0.0382093, 1.189E-009, -4.54405E-010
6901, 0.00000, -0.11647, -0.038281, -0.116463, -0.0382841, -0.116464, -0.0382763, 1.51019E-009, -2.98875E-010
6902, 0.00000, -0.118481, -0.0389417, -0.118474, -0.0389452, -0.118475, -0.0389374, 1.9722E-009, -1.80507E-010
