hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6982, 0.00000, 0.592616, 0.194776, -5.69902E-006, 7.78236E-006
6983, 0.00000, 0.489569, 0.160905, -5.69885E-006, 5.89953E-006
6984, 0.00000, 0.372908, 0.122565, -3.75796E-006, 3.52666E-006
6985, 0.00000, 0.290107, 0.0953561, -2.23542E-006, 2.09089E-006
6986, 0.00000, 0.24345, 0.0800184, -1.55512E-006, 1.4571E-006
6987, 0.00000, 0.22298, 0.0732893, -1.29679E-006, 1.21713E-006
6988, 0.00000, 0.216393, 0.0711189, -1.41698E-006, 1.21913E-006
6989, 0.00000, 0.227934, 0.074919, -1.3559E-006, 1.27268E-006
6990, 0.00000, 0.270745, 0.0889847, -1.92389E-006, 1.81472E-006
6991, 0.00000, 0.363538, 0.119485, -2.40322E-006, 2.80862E-006
6992, 0.00000, 0.402595, 0.132333, 2.15992E-007, 1.95859E-006
6993, 0.00000, 0.402632, 0.132344, 1.4242E-006, 1.20725E-006
6994, 0.00000, 0.40277, 0.132391, 2.53079E-006, 5.26221E-007
6995, 0.00000, 0.394937, 0.129825, 4.48894E-006, -7.14712E-007
6996, 0.00000, 0.386889, 0.127178, 4.58117E-006, -8.2835E-007
6997, 0.00000, 0.387562, 0.127438, 5.1376E-006, -1.15727E-006
6998, 0.00000, 0.394256, 0.129579, 3.96959E-006, -4.00799E-007
6999, 0.00000, 0.408463, 0.134246, 2.51032E-006, 6.15823E-007
7000, 0.00000, 0.440269, 0.144724, -4.52998E-008, 2.59024E-006
7001, 0.00000, 0.486635, 0.159913, -1.61775E-006, 4.30667E-006
7002, 0.00000, 0.545832, 0.179394, -2.05294E-006, 5.49851E-006
7003, 0.00000, 0.634557, 0.20855, -2.82541E-006, 7.56543E-006
7004, 0.00000, 0.683337, 0.224586, -3.26382E-006, 8.8498E-006
7005, 0.00000, 0.665491, 0.21871, -3.10859E-006, 8.3668E-006
7006, 0.00000, 0.601127, 0.197581, -2.51147E-006, 6.75285E-006
7007, 0.00000, 0.501123, 0.164715, -1.73152E-006, 4.61117E-006
7008, 0.00000, 0.384316, 0.126324, -1.00976E-006, 2.65923E-006
7009, 0.00000, 0.290093, 0.0953493, -1.00387E-006, 1.64771E-006
7010, 0.00000, 0.243436, 0.0799963, -7.81805E-007, 1.16708E-006
7011, 0.00000, 0.222974, 0.073278, -6.45334E-007, 9.75439E-007
7012, 0.00000, 0.216397, 0.071122, -5.94579E-007, 9.16195E-007
7013, 0.00000, 0.227933, 0.074919, -6.13193E-007, 1.00512E-006
7014, 0.00000, 0.270757, 0.089006, -7.58588E-007, 1.3958E-006
7015, 0.00000, 0.363539, 0.119485, -2.7453E-006, 2.93249E-006
7016, 0.00000, 0.402582, 0.132322, 6.86809E-007, 1.68214E-006
7017, 0.00000, 0.402627, 0.132348, 2.90477E-006, 3.00974E-007
7018, 0.00000, 0.402763, 0.132393, 4.57454E-006, -6.78977E-007
7019, 0.00000, 0.394929, 0.129828, 6.95537E-006, -1.97289E-006
7020, 0.00000, 0.386862, 0.1272, 1.48402E-005, -4.64918E-006
7021, 0.00000, 0.387556, 0.127387, 1.33063E-005, -4.14859E-006
7022, 0.00000, 0.394262, 0.129589, 1.42027E-005, -3.99722E-006
7023, 0.00000, 0.408456, 0.134289, 6.84057E-006, -1.00695E-006
7024, 0.00000, 0.440277, 0.144719, -5.51211E-009, 2.63834E-006
7025, 0.00000, 0.486632, 0.159918, -1.56804E-006, 4.29213E-006
7026, 0.00000, 0.545832, 0.179394, -2.06261E-006, 5.50275E-006
7027, 0.00000, 0.634557, 0.208551, -2.8302E-006, 7.56858E-006
7028, 0.00000, 0.683337, 0.224586, -3.33625E-006, 8.87803E-006
7029, 0.00000, 0.665495, 0.218706, -3.08549E-006, 8.35668E-006
7030, 0.00000, 0.601127, 0.19758, -2.47626E-006, 6.73866E-006
7031, 0.00000, 0.501124, 0.164714, -1.82222E-006, 4.64342E-006
7032, 0.00000, 0.384313, 0.126308, -4.35541E-006, 3.89737E-006
7033, 0.00000, 0.29011, 0.0953575, -2.5155E-006, 2.19287E-006
7034, 0.00000, 0.243463, 0.0800071, -1.63222E-005, 5.50968E-006
7035, 0.00000, 0.222989, 0.0732897, -5.87721E-006, 2.89367E-006
7036, 0.00000, 0.216394, 0.0711306, -1.16388E-006, 1.12899E-006
7037, 0.00000, 0.22793, 0.0749192, -4.03302E-007, 9.29569E-007
7038, 0.00000, 0.270757, 0.0890024, -4.94705E-007, 1.29638E-006
7039, 0.00000, 0.363542, 0.119486, -7.54236E-007, 2.25376E-006
7040, 0.00000, 0.402587, 0.132327, 3.11912E-007, 1.91721E-006
7041, 0.00000, 0.402631, 0.132344, 1.45968E-006, 1.18447E-006
7042, 0.00000, 0.40277, 0.13239, 2.39711E-006, 6.08824E-007
7043, 0.00000, 0.394942, 0.129816, 3.09493E-006, 1.13364E-007
7044, 0.00000, 0.386898, 0.127181, 3.19939E-006, -3.05697E-008
7045, 0.00000, 0.387563, 0.127383, 2.68768E-006, 2.89541E-007
7046, 0.00000, 0.394254, 0.129581, 1.98987E-006, 7.79311E-007
7047, 0.00000, 0.40846, 0.134265, -2.92832E-007, 2.39437E-006
7048, 0.00000, 0.440291, 0.144702, -9.65965E-007, 3.23714E-006
7049, 0.00000, 0.486624, 0.15993, -1.6308E-006, 4.32327E-006
7050, 0.00000, 0.545832, 0.179395, -2.06359E-006, 5.50344E-006
7051, 0.00000, 0.634557, 0.208551, -2.81407E-006, 7.56263E-006
7052, 0.00000, 0.683337, 0.224586, -3.27845E-006, 8.85613E-006
7053, 0.00000, 0.665493, 0.218711, -3.10536E-006, 8.36662E-006
7054, 0.00000, 0.601128, 0.19758, -2.51889E-006, 6.75463E-006
7055, 0.00000, 0.501124, 0.164714, -1.73401E-006, 4.61074E-006
7056, 0.00000, 0.384317, 0.126321, -1.22795E-006, 2.73773E-006
7057, 0.00000, 0.290093, 0.0953439, -2.49902E-006, 2.19622E-006
7058, 0.00000, 0.24345, 0.0800183, -1.78503E-006, 1.54105E-006
7059, 0.00000, 0.22298, 0.0732893, -1.50595E-006, 1.29328E-006
7060, 0.00000, 0.216395, 0.0711207, -2.2728E-006, 1.53228E-006
7061, 0.00000, 0.227932, 0.0749142, -2.53017E-006, 1.70309E-006
7062, 0.00000, 0.270753, 0.0889908, -2.19299E-006, 1.90892E-006
7063, 0.00000, 0.363537, 0.119493, -1.74734E-006, 2.62269E-006
7064, 0.00000, 0.402598, 0.132282, -1.52435E-006, 2.877E-006
7065, 0.00000, 0.402634, 0.13234, -1.00226E-006, 2.51964E-006
7066, 0.00000, 0.402777, 0.132389, 2.07835E-007, 1.96925E-006
7067, 0.00000, 0.394936, 0.129844, 4.32573E-006, -6.35095E-007
7068, 0.00000, 0.386868, 0.127188, 6.58232E-006, -1.97269E-006
7069, 0.00000, 0.387554, 0.127399, 7.48918E-006, -2.4272E-006
7070, 0.00000, 0.394261, 0.129569, 5.37852E-006, -1.20355E-006
7071, 0.00000, 0.408468, 0.134254, 1.80022E-006, 1.05616E-006
7072, 0.00000, 0.440272, 0.144723, -2.35106E-007, 2.72151E-006
7073, 0.00000, 0.486632, 0.159919, -1.62018E-006, 4.31223E-006
7074, 0.00000, 0.545832, 0.179395, -2.10023E-006, 5.51696E-006
7075, 0.00000, 0.634557, 0.208551, -2.80114E-006, 7.55776E-006
7076, 0.00000, 0.683336, 0.224587, -3.21191E-006, 8.83077E-006
7077, 0.00000, 0.665491, 0.218715, -3.11031E-006, 8.37007E-006
7078, 0.00000, 0.601127, 0.19758, -2.49878E-006, 6.74719E-006
7079, 0.00000, 0.501124, 0.164714, -1.73939E-006, 4.6128E-006
7080, 0.00000, 0.384316, 0.126323, -9.99623E-007, 2.65436E-006
7081, 0.00000, 0.290092, 0.0953515, -5.06633E-007, 1.46702E-006
7082, 0.00000, 0.243436, 0.0799975, -3.74208E-007, 1.01947E-006
7083, 0.00000, 0.222973, 0.0732776, -2.57713E-007, 8.34412E-007
7084, 0.00000, 0.216397, 0.0711255, -2.75786E-007, 8.02068E-007
7085, 0.00000, 0.227933, 0.0749211, -3.13686E-007, 8.97042E-007
7086, 0.00000, 0.270756, 0.0890068, -4.26334E-007, 1.27441E-006
7087, 0.00000, 0.363541, 0.119484, -3.32373E-006, 3.20603E-006
7088, 0.00000, 0.402598, 0.132337, 1.37137E-006, 1.43439E-006
7089, 0.00000, 0.40262, 0.132352, 5.21998E-006, -5.74544E-007
7090, 0.00000, 0.402747, 0.132409, 9.58278E-006, -2.62106E-006
7091, 0.00000, 0.394918, 0.12985, 1.33135E-005, -4.30946E-006
7092, 0.00000, 0.386866, 0.127174, 1.56324E-005, -5.46627E-006
7093, 0.00000, 0.38754, 0.127419, 1.43533E-005, -1.55502E-005
7094, 0.00000, 0.394256, 0.129551, 1.85619E-005, -6.27338E-006
7095, 0.00000, 0.408467, 0.134265, 6.70751E-006, -8.38212E-007
7096, 0.00000, 0.4403, 0.144688, -3.02479E-007, 2.61568E-006
7097, 0.00000, 0.486619, 0.159943, -1.69125E-006, 4.35279E-006
7098, 0.00000, 0.54583, 0.179398, -2.06578E-006, 5.50728E-006
7099, 0.00000, 0.634553, 0.208555, -2.85629E-006, 7.58336E-006
7100, 0.00000, 0.683334, 0.224589, -3.29773E-006, 8.8662E-006
7101, 0.00000, 0.665484, 0.218726, -3.03549E-006, 8.34835E-006
7102, 0.00000, 0.60113, 0.197577, -2.51541E-006, 6.7499E-006
7103, 0.00000, 0.501126, 0.16471, -1.74981E-006, 4.61183E-006
7104, 0.00000, 0.384318, 0.126319, -9.79378E-007, 2.64208E-006
7105, 0.00000, 0.309835, 0.101841, 8.06886E-007, 1.16903E-006
7106, 0.00000, 0.258924, 0.0851047, 8.858E-007, 6.90318E-007
7107, 0.00000, 0.232983, 0.0765613, 1.12195E-006, 4.0147E-007
7108, 0.00000, 0.221208, 0.0727133, 8.47896E-007, 4.28431E-007
7109, 0.00000, 0.222462, 0.0731198, 8.53772E-007, 4.32771E-007
7110, 0.00000, 0.237195, 0.0779835, 3.79705E-007, 7.16668E-007
7111, 0.00000, 0.272391, 0.0895242, -1.36035E-006, 1.54867E-006
7112, 0.00000, 0.343414, 0.112879, 2.98556E-006, -1.72249E-008
7113, 0.00000, 0.440878, 0.14493, 7.9595E-006, -1.71773E-006
7114, 0.00000, 0.510522, 0.16785, 1.54523E-005, -4.30557E-006
7115, 0.00000, 0.536977, 0.176511, 1.97093E-005, -5.92073E-006
7116, 0.00000, 0.541233, 0.177927, 2.21852E-005, -6.78404E-006
7117, 0.00000, 0.544379, 0.178931, 2.26548E-005, -6.66431E-006
7118, 0.00000, 0.556881, 0.183028, 2.20657E-005, -5.871E-006
7119, 0.00000, 0.559446, 0.183888, 9.50162E-006, -2.06849E-007
7120, 0.00000, 0.550878, 0.181019, -1.1766E-006, 4.4768E-006
7121, 0.00000, 0.543532, 0.178652, -2.06859E-006, 5.46827E-006
7122, 0.00000, 0.559905, 0.184032, -2.19755E-006, 5.82034E-006
7123, 0.00000, 0.618591, 0.203311, -2.67877E-006, 7.17362E-006
7124, 0.00000, 0.647908, 0.212946, -3.20363E-006, 8.01167E-006
7125, 0.00000, 0.621426, 0.204247, -2.56435E-006, 7.19174E-006
7126, 0.00000, 0.566146, 0.186078, -2.36606E-006, 6.00113E-006
7127, 0.00000, 0.495572, 0.162883, -1.80611E-006, 4.54074E-006
7128, 0.00000, 0.407498, 0.133936, -1.19032E-006, 3.01408E-006
7129, 0.00000, 0.322998, 0.106164, -3.51028E-007, 1.72239E-006
7130, 0.00000, 0.268111, 0.0881235, -7.28796E-008, 1.11421E-006
7131, 0.00000, 0.237372, 0.0780138, -1.5284E-008, 8.50857E-007
7132, 0.00000, 0.222482, 0.073123, 1.00962E-008, 7.38065E-007
7133, 0.00000, 0.220464, 0.0724623, 2.32494E-009, 7.28357E-007
7134, 0.00000, 0.230749, 0.0758469, -8.82339E-008, 8.33963E-007
7135, 0.00000, 0.262519, 0.0862884, -2.63982E-007, 1.10418E-006
7136, 0.00000, 0.327731, 0.107721, 7.85896E-007, 9.13012E-007
7137, 0.00000, 0.427223, 0.14043, 2.97827E-006, 5.67755E-007
7138, 0.00000, 0.509417, 0.167449, 5.48146E-006, 7.32841E-008
7139, 0.00000, 0.550279, 0.180879, 7.41372E-006, -4.82489E-007
7140, 0.00000, 0.560313, 0.184181, 9.28956E-006, -1.39661E-006
7141, 0.00000, 0.564505, 0.185504, 8.67532E-006, -9.19246E-007
7142, 0.00000, 0.56727, 0.186451, 7.67534E-006, -2.91586E-007
7143, 0.00000, 0.552438, 0.181564, 3.29721E-006, 2.36911E-006
7144, 0.00000, 0.528871, 0.173661, -5.08055E-007, 4.05154E-006
7145, 0.00000, 0.52028, 0.170984, -1.84905E-006, 4.9649E-006
7146, 0.00000, 0.544521, 0.178987, -2.05218E-006, 5.48774E-006
7147, 0.00000, 0.621277, 0.204189, -2.69182E-006, 7.2328E-006
7148, 0.00000, 0.677305, 0.222605, -3.1881E-006, 8.67947E-006
7149, 0.00000, 0.660676, 0.217134, -3.09154E-006, 8.25406E-006
7150, 0.00000, 0.59261, 0.19478, -2.39901E-006, 6.53517E-006
7151, 0.00000, 0.489561, 0.160912, -1.71592E-006, 4.41257E-006
7152, 0.00000, 0.372901, 0.122569, -9.40719E-007, 2.49239E-006
7153, 0.00000, 0.29009, 0.0953527, 1.53716E-007, 1.22543E-006
7154, 0.00000, 0.243438, 0.0800045, 7.92233E-008, 8.57882E-007
7155, 0.00000, 0.222973, 0.0732742, 2.40928E-007, 6.51858E-007
7156, 0.00000, 0.216397, 0.0711272, 1.79036E-007, 6.37552E-007
7157, 0.00000, 0.227931, 0.0749151, 2.76591E-007, 6.79475E-007
7158, 0.00000, 0.270753, 0.0890041, 3.12421E-007, 1.00294E-006
7159, 0.00000, 0.363542, 0.119485, 1.17629E-007, 1.93403E-006
7160, 0.00000, 0.402586, 0.132329, 1.63048E-006, 1.24004E-006
7161, 0.00000, 0.402621, 0.132347, 4.32421E-006, -3.83535E-007
7162, 0.00000, 0.402758, 0.132396, 6.34453E-006, -1.52681E-006
7163, 0.00000, 0.394931, 0.129824, 7.75907E-006, -2.34534E-006
7164, 0.00000, 0.386877, 0.12717, 8.42822E-006, -2.6775E-006
7165, 0.00000, 0.387561, 0.127386, 8.43168E-006, -2.52958E-006
7166, 0.00000, 0.394258, 0.129577, 6.69782E-006, -1.40118E-006
7167, 0.00000, 0.408468, 0.134254, 2.85762E-006, 8.44957E-007
7168, 0.00000, 0.440305, 0.144674, -6.46732E-007, 2.97936E-006
7169, 0.00000, 0.486626, 0.159928, -1.625E-006, 4.32083E-006
7170, 0.00000, 0.545832, 0.179396, -2.12188E-006, 5.52642E-006
7171, 0.00000, 0.634556, 0.208553, -2.79222E-006, 7.55651E-006
7172, 0.00000, 0.683336, 0.224587, -3.36984E-006, 8.89196E-006
7173, 0.00000, 0.665494, 0.218717, -3.2519E-006, 8.42585E-006
7174, 0.00000, 0.601128, 0.197579, -2.51622E-006, 6.75253E-006
7175, 0.00000, 0.501124, 0.164713, -1.63911E-006, 4.57354E-006
7176, 0.00000, 0.384317, 0.126321, -1.02089E-006, 2.66001E-006
7177, 0.00000, 0.29009, 0.0953539, 3.3478E-007, 1.1604E-006
7178, 0.00000, 0.243442, 0.0800167, 4.4613E-007, 7.31734E-007
7179, 0.00000, 0.222973, 0.0732791, 4.77769E-007, 5.68196E-007
7180, 0.00000, 0.216397, 0.0711261, 4.31359E-007, 5.45393E-007
7181, 0.00000, 0.227933, 0.074923, 3.9291E-007, 6.40704E-007
7182, 0.00000, 0.270754, 0.0890008, 5.15935E-007, 9.26912E-007
7183, 0.00000, 0.363542, 0.119484, 3.34368E-007, 1.90565E-006
7184, 0.00000, 0.402587, 0.13233, 2.00212E-006, 1.15765E-006
7185, 0.00000, 0.402631, 0.132349, 6.58747E-006, -1.23252E-006
7186, 0.00000, 0.402759, 0.132385, 8.69423E-006, -2.43985E-006
7187, 0.00000, 0.394929, 0.129814, 1.1299E-005, -3.63602E-006
7188, 0.00000, 0.386863, 0.127164, 1.44129E-005, -5.05678E-006
7189, 0.00000, 0.387557, 0.127395, 1.6446E-005, -5.55935E-006
7190, 0.00000, 0.39425, 0.129593, 1.34662E-005, -4.25232E-006
7191, 0.00000, 0.408456, 0.134251, 6.05726E-006, -6.92237E-007
7192, 0.00000, 0.440313, 0.144648, -1.47056E-007, 2.58253E-006
7193, 0.00000, 0.486635, 0.159914, -1.72588E-006, 4.34735E-006
7194, 0.00000, 0.545832, 0.179395, -2.04878E-006, 5.4975E-006
7195, 0.00000, 0.634557, 0.20855, -2.85011E-006, 7.57486E-006
7196, 0.00000, 0.683336, 0.224587, -3.18669E-006, 8.82077E-006
7197, 0.00000, 0.665491, 0.218711, -3.04663E-006, 8.34365E-006
7198, 0.00000, 0.601128, 0.197579, -2.66127E-006, 6.80865E-006
7199, 0.00000, 0.501123, 0.164715, -1.81411E-006, 4.64203E-006
7200, 0.00000, 0.384316, 0.126323, -1.11398E-006, 2.69738E-006
7201, 0.00000, 0.29008, 0.0953681, -1.74317E-006, 1.92357E-006
7202, 0.00000, 0.243438, 0.0800015, -1.45888E-006, 1.41645E-006
7203, 0.00000, 0.222984, 0.0732952, -1.34704E-006, 1.22721E-006
7204, 0.00000, 0.216397, 0.0711227, -1.39435E-006, 1.20982E-006
7205, 0.00000, 0.227927, 0.0749131, -1.43331E-006, 1.30209E-006
7206, 0.00000, 0.270745, 0.0889941, -1.59747E-006, 1.69519E-006
7207, 0.00000, 0.363544, 0.119485, -2.19166E-006, 2.83771E-006
7208, 0.00000, 0.402586, 0.132324, 6.74511E-008, 1.89585E-006
7209, 0.00000, 0.40263, 0.132342, 1.40577E-006, 1.10397E-006
7210, 0.00000, 0.40275, 0.132367, -7.98312E-007, 2.39724E-006
7211, 0.00000, 0.394947, 0.129812, -5.90288E-007, 2.11082E-006
7212, 0.00000, 0.386879, 0.127153, -8.82637E-007, 2.13289E-006
7213, 0.00000, 0.387566, 0.127384, -1.06173E-006, 2.26009E-006
7214, 0.00000, 0.394256, 0.129581, -1.49078E-006, 2.60492E-006
7215, 0.00000, 0.408466, 0.13425, -2.12418E-006, 3.12574E-006
7216, 0.00000, 0.440336, 0.144636, -2.60757E-006, 3.88705E-006
7217, 0.00000, 0.486621, 0.159936, -2.95194E-006, 4.82189E-006
7218, 0.00000, 0.545829, 0.1794, -2.43733E-006, 5.64779E-006
7219, 0.00000, 0.634554, 0.208554, -3.19384E-006, 7.71097E-006
7220, 0.00000, 0.683336, 0.224587, -3.99491E-006, 9.13199E-006
7221, 0.00000, 0.66548, 0.218744, -4.42678E-006, 8.88502E-006
7222, 0.00000, 0.601132, 0.197575, -4.1473E-006, 7.36786E-006
7223, 0.00000, 0.501127, 0.164709, -3.31008E-006, 5.1962E-006
7224, 0.00000, 0.384322, 0.126316, -4.36481E-006, 3.89354E-006
7225, 0.00000, 0.290103, 0.0953531, -2.51264E-006, 2.18911E-006
7226, 0.00000, 0.24345, 0.0800186, -1.78541E-006, 1.54106E-006
7227, 0.00000, 0.222981, 0.0732905, -1.30302E-006, 1.21855E-006
7228, 0.00000, 0.216393, 0.0711192, -1.41716E-006, 1.21909E-006
7229, 0.00000, 0.22793, 0.0749138, -1.7743E-006, 1.42783E-006
7230, 0.00000, 0.270745, 0.088994, -1.92614E-006, 1.81546E-006
7231, 0.00000, 0.363542, 0.119484, -3.90161E-006, 3.47479E-006
7232, 0.00000, 0.402582, 0.132322, 1.93257E-007, 1.97583E-006
7233, 0.00000, 0.402628, 0.132348, 7.54829E-006, -1.44381E-006
7234, 0.00000, 0.402753, 0.132386, 1.18687E-005, -3.77514E-006
7235, 0.00000, 0.394925, 0.129815, 1.40373E-005, -4.81903E-006
7236, 0.00000, 0.38686, 0.127175, 1.46647E-005, -1.93265E-005
7237, 0.00000, 0.387547, 0.127368, 1.53066E-005, -1.22499E-005
7238, 0.00000, 0.394249, 0.129588, 1.39256E-005, -4.09409E-006
7239, 0.00000, 0.408463, 0.134242, 3.92354E-006, 3.71294E-007
7240, 0.00000, 0.4403, 0.144682, -6.06185E-007, 2.97063E-006
7241, 0.00000, 0.486625, 0.159928, -1.56426E-006, 4.29826E-006
7242, 0.00000, 0.545832, 0.179395, -2.07226E-006, 5.50774E-006
7243, 0.00000, 0.634556, 0.208553, -2.78309E-006, 7.55295E-006
7244, 0.00000, 0.683336, 0.224587, -3.31976E-006, 8.87291E-006
7245, 0.00000, 0.665497, 0.218711, -3.09526E-006, 8.36378E-006
7246, 0.00000, 0.601128, 0.197579, -2.4685E-006, 6.73424E-006
7247, 0.00000, 0.501124, 0.164713, -1.66098E-006, 4.58155E-006
7248, 0.00000, 0.384317, 0.126321, -1.05337E-006, 2.67194E-006
7249, 0.00000, 0.290092, 0.0953503, -5.70074E-007, 1.48883E-006
7250, 0.00000, 0.243438, 0.0799995, -4.05031E-007, 1.03217E-006
7251, 0.00000, 0.222975, 0.0732818, -3.36677E-007, 8.65402E-007
7252, 0.00000, 0.216398, 0.0711238, -3.15531E-007, 8.15721E-007
7253, 0.00000, 0.227933, 0.0749199, -3.4838E-007, 9.08992E-007
7254, 0.00000, 0.270753, 0.0890047, -4.90139E-007, 1.2962E-006
7255, 0.00000, 0.363543, 0.119484, -9.00632E-007, 2.36097E-006
7256, 0.00000, 0.402586, 0.132326, 4.41261E-007, 1.83436E-006
7257, 0.00000, 0.402629, 0.13235, 2.77342E-006, 3.74577E-007
7258, 0.00000, 0.402757, 0.132402, 5.4731E-006, -1.20032E-006
7259, 0.00000, 0.394929, 0.129854, 5.94502E-006, -1.53651E-006
7260, 0.00000, 0.386888, 0.12713, 5.40925E-006, -1.2885E-006
7261, 0.00000, 0.387563, 0.127376, 3.61049E-006, -2.52173E-007
7262, 0.00000, 0.394246, 0.129571, 1.48697E-006, 1.1017E-006
7263, 0.00000, 0.408458, 0.134245, 2.24793E-007, 2.06047E-006
7264, 0.00000, 0.440332, 0.144635, -1.12855E-006, 3.33981E-006
7265, 0.00000, 0.486621, 0.159936, -1.63217E-006, 4.32846E-006
7266, 0.00000, 0.545831, 0.179397, -2.06539E-006, 5.50655E-006
7267, 0.00000, 0.634554, 0.208554, -2.81399E-006, 7.56653E-006
7268, 0.00000, 0.683335, 0.224588, -3.27766E-006, 8.85807E-006
7269, 0.00000, 0.665499, 0.218718, -3.10244E-006, 8.3704E-006
7270, 0.00000, 0.601129, 0.197577, -2.51813E-006, 6.75155E-006
7271, 0.00000, 0.501125, 0.164711, -1.73452E-006, 4.607E-006
7272, 0.00000, 0.384317, 0.12632, -1.00943E-006, 2.65404E-006
7273, 0.00000, 0.309825, 0.101874, -2.11554E-006, 2.25132E-006
7274, 0.00000, 0.258934, 0.085111, -1.80335E-006, 1.66145E-006
7275, 0.00000, 0.23299, 0.0765792, -1.58459E-006, 1.39249E-006
7276, 0.00000, 0.221212, 0.0727061, -1.59392E-006, 1.31498E-006
7277, 0.00000, 0.222464, 0.0731181, -1.60418E-006, 1.32657E-006
7278, 0.00000, 0.237197, 0.07796, -1.79413E-006, 1.50096E-006
7279, 0.00000, 0.272399, 0.0895296, -2.06157E-006, 1.87771E-006
7280, 0.00000, 0.343409, 0.112879, -1.94093E-006, 2.42427E-006
7281, 0.00000, 0.440907, 0.144923, -1.96719E-006, 3.41376E-006
7282, 0.00000, 0.510527, 0.167798, -2.03885E-006, 4.31234E-006
7283, 0.00000, 0.537006, 0.176502, -1.80649E-006, 4.47754E-006
7284, 0.00000, 0.541242, 0.177891, -2.39981E-006, 4.76287E-006
7285, 0.00000, 0.5444, 0.178926, -3.26263E-006, 5.21534E-006
7286, 0.00000, 0.556896, 0.18303, -4.4592E-006, 6.05243E-006
7287, 0.00000, 0.559445, 0.183868, -5.12544E-006, 6.53217E-006
7288, 0.00000, 0.550854, 0.181055, -5.39566E-006, 6.759E-006
7289, 0.00000, 0.54353, 0.178645, -4.98758E-006, 6.56602E-006
7290, 0.00000, 0.559922, 0.184017, -4.77013E-006, 6.78591E-006
7291, 0.00000, 0.618594, 0.20331, -5.58564E-006, 8.27732E-006
7292, 0.00000, 0.647911, 0.212944, -6.46352E-006, 9.25442E-006
7293, 0.00000, 0.621415, 0.204275, -7.12101E-006, 8.93176E-006
7294, 0.00000, 0.56614, 0.18607, -9.60525E-006, 8.73726E-006
7295, 0.00000, 0.495596, 0.162891, -7.31433E-006, 6.60253E-006
7296, 0.00000, 0.407506, 0.133937, -4.52179E-006, 4.24493E-006
7297, 0.00000, 0.342439, 0.112555, -3.1468E-006, 2.94952E-006
7298, 0.00000, 0.285993, 0.0939909, -1.1465E-005, 5.46876E-006
7299, 0.00000, 0.254953, 0.0838039, -6.46992E-007, 1.21984E-006
7300, 0.00000, 0.239828, 0.0788174, -1.09087E-005, 4.88743E-006
7301, 0.00000, 0.236762, 0.0778181, -5.57437E-006, 2.87335E-006
7302, 0.00000, 0.246413, 0.0809971, -4.49125E-007, 1.08178E-006
7303, 0.00000, 0.276959, 0.0910272, -1.065E-006, 1.54889E-006
7304, 0.00000, 0.336261, 0.110526, -8.62878E-007, 1.71813E-006
7305, 0.00000, 0.42898, 0.141007, 1.13085E-006, 1.5082E-006
7306, 0.00000, 0.512605, 0.168496, 3.61171E-006, 1.1604E-006
7307, 0.00000, 0.559939, 0.18405, 4.70854E-006, 1.0819E-006
7308, 0.00000, 0.574863, 0.18894, 3.32699E-006, 2.25334E-006
7309, 0.00000, 0.588917, 0.193563, 2.60024E-006, 2.86925E-006
7310, 0.00000, 0.599403, 0.197004, 3.29886E-007, 4.25975E-006
7311, 0.00000, 0.59935, 0.19701, 2.75284E-008, 4.79519E-006
7312, 0.00000, 0.603207, 0.198224, -1.79966E-006, 6.20473E-006
7313, 0.00000, 0.64095, 0.210641, -2.85587E-006, 7.71603E-006
7314, 0.00000, 0.66519, 0.218625, -3.13919E-006, 8.37871E-006
7315, 0.00000, 0.679059, 0.223201, -3.27737E-006, 8.76527E-006
7316, 0.00000, 0.702763, 0.230974, -3.41788E-006, 9.38304E-006
7317, 0.00000, 0.681093, 0.223857, -3.2217E-006, 8.78631E-006
7318, 0.00000, 0.616398, 0.202599, -2.6948E-006, 7.13843E-006
7319, 0.00000, 0.514469, 0.169102, -1.80875E-006, 4.86366E-006
7320, 0.00000, 0.397418, 0.130628, -1.30935E-006, 2.93227E-006
7321, 0.00000, 0.313084, 0.102899, -2.96236E-006, 2.5865E-006
7322, 0.00000, 0.263795, 0.0867104, -8.63219E-007, 1.36959E-006
7323, 0.00000, 0.241744, 0.0794525, -1.75195E-006, 1.52176E-006
7324, 0.00000, 0.234751, 0.0771581, -1.47427E-006, 1.36474E-006
7325, 0.00000, 0.24707, 0.0812044, -1.8307E-006, 1.58904E-006
7326, 0.00000, 0.291676, 0.0958643, -2.37665E-006, 2.16458E-006
7327, 0.00000, 0.382145, 0.125599, -4.31076E-006, 3.84952E-006
7328, 0.00000, 0.422875, 0.139003, 1.84601E-006, 1.43651E-006
7329, 0.00000, 0.426575, 0.140242, 7.55984E-006, -1.61492E-006
7330, 0.00000, 0.431026, 0.141711, 1.07764E-005, -3.27858E-006
7331, 0.00000, 0.426695, 0.14026, 1.1711E-005, -3.61946E-006
7332, 0.00000, 0.420845, 0.138337, 1.14978E-005, -3.69406E-006
7333, 0.00000, 0.422534, 0.13887, 1.02697E-005, -2.91719E-006
7334, 0.00000, 0.432741, 0.142223, 8.09004E-006, -1.54209E-006
7335, 0.00000, 0.456209, 0.149948, 2.16576E-006, 1.68958E-006
7336, 0.00000, 0.513921, 0.168876, -1.31417E-006, 4.40544E-006
7337, 0.00000, 0.607286, 0.199584, -2.57273E-006, 6.89231E-006
