hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7394, 0.00000, 0.087267, 0.0286833, -3.66857E-009, -1.92208E-009
7395, 0.00000, 0.079973, 0.0262855, -4.14474E-009, -1.75202E-009
7396, 0.00000, 0.0776567, 0.0255245, -3.80221E-009, -1.63296E-009
7397, 0.00000, 0.0817325, 0.0268642, -4.31626E-009, -1.82476E-009
7398, 0.00000, 0.09649, 0.0317147, -5.53099E-009, -2.5073E-009
7399, 0.00000, 0.126416, 0.041551, -9.29712E-009, -4.36894E-009
7400, 0.00000, 0.139883, 0.0459782, 1.62172E-009, -3.33646E-009
7401, 0.00000, 0.141119, 0.0463845, 2.25558E-008, -3.57817E-010
7402, 0.00000, 0.142594, 0.0468687, 2.82236E-008, 2.6864E-010
7403, 0.00000, 0.141157, 0.046397, 3.49643E-008, 1.06733E-009
7404, 0.00000, 0.139226, 0.045761, 3.03204E-008, 5.94362E-010
7405, 0.00000, 0.139779, 0.0459429, 2.48576E-008, -3.80174E-011
7406, 0.00000, 0.143156, 0.0470527, 1.26562E-008, -1.71473E-009
7407, 0.00000, 0.150918, 0.0496045, 8.44621E-010, -4.0341E-009
7408, 0.00000, 0.170003, 0.0558769, -7.63281E-009, -6.72926E-009
7409, 0.00000, 0.200892, 0.0660298, -1.60365E-008, -1.04773E-008
7410, 0.00000, 0.220845, 0.072588, -1.93868E-008, -1.2836E-008
7411, 0.00000, 0.229649, 0.0754819, -2.08701E-008, -1.39479E-008
7412, 0.00000, 0.234434, 0.0770542, -2.20328E-008, -1.46117E-008
7413, 0.00000, 0.227967, 0.0749292, -2.05842E-008, -1.37358E-008
7414, 0.00000, 0.207608, 0.0682378, -1.76554E-008, -1.13344E-008
7415, 0.00000, 0.175005, 0.0575217, -1.1838E-008, -7.77759E-009
7416, 0.00000, 0.136173, 0.0447581, -6.64643E-009, -4.51512E-009
7417, 0.00000, 0.103572, 0.0340424, -5.78481E-009, -2.82475E-009
7418, 0.00000, 0.087267, 0.0286833, -4.01118E-009, -1.96859E-009
7419, 0.00000, 0.0799729, 0.0262855, -4.22319E-009, -1.76268E-009
7420, 0.00000, 0.0776569, 0.0255245, -4.1942E-009, -1.6854E-009
7421, 0.00000, 0.0817322, 0.0268642, -4.08135E-009, -1.79335E-009
7422, 0.00000, 0.09649, 0.0317147, -5.61476E-009, -2.51882E-009
7423, 0.00000, 0.126416, 0.041551, -8.84423E-009, -4.30455E-009
7424, 0.00000, 0.139883, 0.0459781, 2.29882E-009, -3.27983E-009
7425, 0.00000, 0.141121, 0.0463841, 1.96185E-008, -7.549E-010
7426, 0.00000, 0.142595, 0.0468689, 2.74746E-008, 4.75271E-011
7427, 0.00000, 0.141159, 0.0463967, 1.65708E-008, -5.88275E-010
7428, 0.00000, 0.139223, 0.0457606, 1.89817E-009, -2.35922E-009
7429, 0.00000, 0.139778, 0.0459433, 3.62901E-009, -2.30331E-009
7430, 0.00000, 0.143155, 0.047053, -8.28856E-009, -3.97391E-009
7431, 0.00000, 0.150918, 0.0496044, 1.5422E-011, -4.13149E-009
7432, 0.00000, 0.170003, 0.0558769, -8.69145E-009, -6.8876E-009
7433, 0.00000, 0.200892, 0.0660298, -1.60051E-008, -1.04724E-008
7434, 0.00000, 0.220845, 0.072588, -1.93228E-008, -1.28259E-008
7435, 0.00000, 0.229649, 0.075482, -2.11363E-008, -1.39901E-008
7436, 0.00000, 0.234434, 0.0770542, -2.20368E-008, -1.46125E-008
7437, 0.00000, 0.227967, 0.0749292, -2.08263E-008, -1.37741E-008
7438, 0.00000, 0.207608, 0.0682378, -1.75276E-008, -1.13146E-008
7439, 0.00000, 0.175006, 0.0575217, -1.10573E-008, -7.66056E-009
7440, 0.00000, 0.136173, 0.0447581, -6.70143E-009, -4.52308E-009
7441, 0.00000, 0.108409, 0.0356325, -6.35974E-009, -3.10824E-009
7442, 0.00000, 0.0913447, 0.0300236, -4.97041E-009, -2.24168E-009
7443, 0.00000, 0.0825456, 0.0271312, -4.71982E-009, -1.91217E-009
7444, 0.00000, 0.0787218, 0.0258746, -3.89265E-009, -1.67833E-009
7445, 0.00000, 0.0793453, 0.0260795, -4.00357E-009, -1.70984E-009
7446, 0.00000, 0.0851112, 0.0279748, -4.68982E-009, -1.98404E-009
7447, 0.00000, 0.0974965, 0.0320458, -5.48462E-009, -2.53133E-009
7448, 0.00000, 0.121805, 0.0400357, 1.99441E-009, -2.42678E-009
7449, 0.00000, 0.154028, 0.0506265, 2.22901E-008, -1.02901E-009
7450, 0.00000, 0.176735, 0.0580899, 4.23877E-008, 3.43079E-010
7451, 0.00000, 0.186323, 0.0612412, 4.95434E-008, 5.95596E-010
7452, 0.00000, 0.188035, 0.0618041, 3.30356E-008, -1.4031E-009
7453, 0.00000, 0.189255, 0.0622037, 2.87594E-008, -2.029E-009
7454, 0.00000, 0.194345, 0.0638766, 6.11046E-009, -5.5161E-009
7455, 0.00000, 0.199376, 0.0655318, 6.84711E-009, -6.49008E-009
7456, 0.00000, 0.206536, 0.0678841, -1.28583E-008, -1.04121E-008
7457, 0.00000, 0.220851, 0.0725898, -1.91852E-008, -1.28002E-008
7458, 0.00000, 0.224628, 0.0738311, -2.03391E-008, -1.33468E-008
7459, 0.00000, 0.222109, 0.0730041, -1.93767E-008, -1.29717E-008
7460, 0.00000, 0.221208, 0.0727078, -1.92945E-008, -1.28647E-008
7461, 0.00000, 0.210786, 0.0692822, -1.77188E-008, -1.16323E-008
7462, 0.00000, 0.19343, 0.0635776, -1.52923E-008, -9.74262E-009
7463, 0.00000, 0.170428, 0.056017, -1.1273E-008, -7.36039E-009
7464, 0.00000, 0.141147, 0.046393, -7.05974E-009, -4.85518E-009
7465, 0.00000, 0.113277, 0.0372333, 4.95466E-009, -1.77406E-009
7466, 0.00000, 0.0946062, 0.0310956, 3.68465E-009, -1.17566E-009
7467, 0.00000, 0.0843418, 0.0277221, 4.26716E-009, -7.46269E-010
7468, 0.00000, 0.0793341, 0.0260759, 4.20628E-009, -6.04732E-010
7469, 0.00000, 0.0783191, 0.0257427, 3.97557E-009, -6.04657E-010
7470, 0.00000, 0.0815163, 0.0267924, 4.03011E-009, -6.99754E-010
7471, 0.00000, 0.0916196, 0.0301139, 2.78961E-009, -1.19193E-009
7472, 0.00000, 0.111238, 0.0365601, -1.10693E-010, -2.32319E-009
7473, 0.00000, 0.141909, 0.0466433, 8.58879E-009, -2.46843E-009
7474, 0.00000, 0.169569, 0.0557369, 1.81451E-008, -2.5728E-009
7475, 0.00000, 0.185234, 0.0608837, 2.56333E-008, -2.52015E-009
7476, 0.00000, 0.190173, 0.0625069, 1.12988E-008, -5.21192E-009
7477, 0.00000, 0.194821, 0.0640341, 1.14416E-008, -5.5726E-009
7478, 0.00000, 0.198294, 0.0651755, 1.18438E-008, -5.81263E-009
7479, 0.00000, 0.198277, 0.0651707, 1.16161E-008, -5.80902E-009
7480, 0.00000, 0.199539, 0.0655852, -3.96485E-010, -7.93268E-009
7481, 0.00000, 0.212027, 0.0696896, -3.6044E-009, -9.54327E-009
7482, 0.00000, 0.220046, 0.0723245, -8.16555E-009, -1.0973E-008
7483, 0.00000, 0.224637, 0.0738339, -9.31098E-009, -1.16077E-008
7484, 0.00000, 0.232478, 0.0764117, -9.42878E-009, -1.24223E-008
7485, 0.00000, 0.225311, 0.0740561, -8.88536E-009, -1.16271E-008
7486, 0.00000, 0.20391, 0.067022, -1.46505E-009, -8.50733E-009
7487, 0.00000, 0.170192, 0.0559394, 1.58056E-008, -3.30864E-009
7488, 0.00000, 0.131469, 0.0432123, 7.88302E-009, -2.17571E-009
7489, 0.00000, 0.103572, 0.0340432, 4.87333E-009, -1.33971E-009
7490, 0.00000, 0.087267, 0.0286836, 4.49984E-009, -8.09261E-010
7491, 0.00000, 0.0799716, 0.0262856, 2.83956E-009, -8.06584E-010
7492, 0.00000, 0.0776568, 0.0255241, 3.65202E-009, -6.29379E-010
7493, 0.00000, 0.0817325, 0.0268641, 2.96487E-009, -8.49803E-010
7494, 0.00000, 0.0964899, 0.0317142, 5.5483E-009, -9.90922E-010
7495, 0.00000, 0.126416, 0.0415499, 7.9666E-009, -1.9274E-009
7496, 0.00000, 0.139883, 0.0459776, 8.97144E-009, -2.43672E-009
7497, 0.00000, 0.141121, 0.0463842, 1.72841E-008, -1.28957E-009
7498, 0.00000, 0.142595, 0.0468695, 1.86412E-008, -1.13712E-009
7499, 0.00000, 0.141159, 0.0463968, 1.95124E-008, -9.35436E-010
7500, 0.00000, 0.139223, 0.0457604, 2.15879E-008, -5.48859E-010
7501, 0.00000, 0.139778, 0.0459426, 2.14534E-008, -6.06464E-010
7502, 0.00000, 0.143155, 0.0470522, 1.85926E-008, -1.20871E-009
7503, 0.00000, 0.150919, 0.0496038, 1.59418E-008, -2.04512E-009
7504, 0.00000, 0.170002, 0.055877, 1.17283E-008, -3.90209E-009
7505, 0.00000, 0.200892, 0.0660297, 1.27619E-008, -6.05531E-009
7506, 0.00000, 0.220845, 0.0725881, 3.21588E-009, -9.2941E-009
7507, 0.00000, 0.229647, 0.0754798, -2.24323E-009, -1.09695E-008
7508, 0.00000, 0.234437, 0.0770556, -3.5343E-010, -1.1183E-008
7509, 0.00000, 0.227967, 0.0749292, 1.67751E-009, -1.02222E-008
7510, 0.00000, 0.207609, 0.0682378, 6.83028E-009, -7.5464E-009
7511, 0.00000, 0.175005, 0.0575232, 1.46742E-008, -3.80074E-009
7512, 0.00000, 0.136173, 0.0447581, 1.02699E-008, -2.07969E-009
7513, 0.00000, 0.103572, 0.0340434, 6.15489E-009, -1.16093E-009
7514, 0.00000, 0.087267, 0.0286838, 3.37864E-009, -9.6011E-010
7515, 0.00000, 0.0799716, 0.0262855, 3.84678E-009, -6.71931E-010
7516, 0.00000, 0.0776567, 0.0255252, 3.65542E-009, -6.26695E-010
7517, 0.00000, 0.081733, 0.0268642, 3.99774E-009, -7.06164E-010
7518, 0.00000, 0.0964899, 0.0317143, 5.39316E-009, -1.01116E-009
7519, 0.00000, 0.126416, 0.0415501, 7.24332E-009, -2.02884E-009
7520, 0.00000, 0.139883, 0.0459777, 7.26165E-009, -2.68127E-009
7521, 0.00000, 0.141121, 0.0463853, 1.56936E-008, -1.4405E-009
7522, 0.00000, 0.142595, 0.0468692, 2.11249E-008, -7.14857E-010
7523, 0.00000, 0.141158, 0.0463969, 2.44775E-008, -1.70294E-010
7524, 0.00000, 0.139224, 0.0457625, 2.56661E-008, 9.93138E-011
7525, 0.00000, 0.139778, 0.0459428, 2.27547E-008, -3.48754E-010
7526, 0.00000, 0.143155, 0.0470522, 1.85538E-008, -1.12786E-009
7527, 0.00000, 0.150919, 0.0496045, 7.62216E-009, -3.24215E-009
7528, 0.00000, 0.170003, 0.0558753, 2.7649E-009, -5.22929E-009
7529, 0.00000, 0.200892, 0.0660299, -2.87714E-009, -8.45657E-009
7530, 0.00000, 0.220845, 0.0725879, -6.47417E-009, -1.08102E-008
7531, 0.00000, 0.229649, 0.075482, -1.05184E-008, -1.23102E-008
7532, 0.00000, 0.234434, 0.0770538, -1.14209E-008, -1.29229E-008
7533, 0.00000, 0.22797, 0.0749311, -8.66459E-009, -1.18761E-008
7534, 0.00000, 0.207608, 0.0682378, -3.97128E-009, -9.21596E-009
7535, 0.00000, 0.175006, 0.0575217, 2.88837E-009, -5.57273E-009
7536, 0.00000, 0.136173, 0.0447581, 1.02688E-008, -2.08124E-009
7537, 0.00000, 0.103572, 0.0340424, 4.80265E-009, -1.35569E-009
7538, 0.00000, 0.087267, 0.0286836, 4.49982E-009, -8.09316E-010
7539, 0.00000, 0.0799716, 0.0262855, 3.84721E-009, -6.71348E-010
7540, 0.00000, 0.0776565, 0.025524, 9.66392E-009, 1.7415E-010
7541, 0.00000, 0.081733, 0.0268641, 1.13207E-008, 2.81559E-010
7542, 0.00000, 0.0964899, 0.0317143, 1.36122E-008, 1.17063E-010
7543, 0.00000, 0.126416, 0.0415503, 1.38033E-008, -1.0962E-009
7544, 0.00000, 0.139883, 0.0459779, 1.19941E-008, -2.00245E-009
7545, 0.00000, 0.141121, 0.0463847, 1.38817E-008, -1.77146E-009
7546, 0.00000, 0.142595, 0.0468694, 1.33992E-008, -1.87688E-009
7547, 0.00000, 0.141159, 0.0463967, 1.61324E-008, -1.41031E-009
7548, 0.00000, 0.139224, 0.0457618, 1.56063E-008, -1.38067E-009
7549, 0.00000, 0.139778, 0.0459426, 1.7164E-008, -1.20968E-009
7550, 0.00000, 0.143155, 0.0470521, 1.56547E-008, -1.62551E-009
7551, 0.00000, 0.150919, 0.0496041, 1.10318E-008, -2.75189E-009
7552, 0.00000, 0.170002, 0.055877, 9.33537E-009, -4.25791E-009
7553, 0.00000, 0.200892, 0.0660299, 3.54292E-009, -7.47066E-009
7554, 0.00000, 0.220845, 0.072588, -2.8886E-009, -1.0249E-008
7555, 0.00000, 0.229649, 0.0754819, -3.68994E-009, -1.12304E-008
7556, 0.00000, 0.234437, 0.0770556, -4.14414E-009, -1.17848E-008
7557, 0.00000, 0.227967, 0.0749303, 1.34852E-009, -1.02985E-008
7558, 0.00000, 0.207608, 0.0682378, 8.53332E-009, -7.28311E-009
7559, 0.00000, 0.175005, 0.0575232, 1.48757E-008, -3.77073E-009
7560, 0.00000, 0.136173, 0.0447581, 1.02699E-008, -2.07966E-009
7561, 0.00000, 0.103572, 0.0340434, 6.15489E-009, -1.16093E-009
7562, 0.00000, 0.087267, 0.0286837, 4.72429E-009, -7.78001E-010
7563, 0.00000, 0.0799716, 0.0262856, 3.34291E-009, -7.38749E-010
7564, 0.00000, 0.0776568, 0.0255247, 3.65372E-009, -6.28021E-010
7565, 0.00000, 0.0817325, 0.026864, 3.01538E-009, -8.42979E-010
7566, 0.00000, 0.0964899, 0.0317142, 5.39218E-009, -1.01226E-009
7567, 0.00000, 0.126416, 0.0415508, 2.49021E-008, 4.78306E-010
7568, 0.00000, 0.139883, 0.0459776, 2.12615E-008, -6.58057E-010
7569, 0.00000, 0.141121, 0.0463852, 1.00284E-008, -2.31905E-009
7570, 0.00000, 0.142595, 0.0468692, 1.16029E-008, -2.14546E-009
7571, 0.00000, 0.141158, 0.0463972, 1.189E-008, -2.00042E-009
7572, 0.00000, 0.139223, 0.0457603, 1.52807E-008, -1.43227E-009
7573, 0.00000, 0.139778, 0.0459423, 1.86767E-008, -9.97727E-010
7574, 0.00000, 0.143155, 0.0470519, 1.80089E-008, -1.29213E-009
7575, 0.00000, 0.150919, 0.0496035, 1.77628E-008, -1.78344E-009
7576, 0.00000, 0.170002, 0.055877, 1.25333E-008, -3.78239E-009
7577, 0.00000, 0.200892, 0.0660301, 4.96818E-010, -7.93956E-009
7578, 0.00000, 0.220845, 0.0725881, -8.55794E-009, -1.11378E-008
7579, 0.00000, 0.229649, 0.0754819, -1.09387E-008, -1.23764E-008
7580, 0.00000, 0.234437, 0.0770554, -3.35811E-009, -1.16584E-008
7581, 0.00000, 0.227967, 0.0749286, 1.48387E-008, -8.14737E-009
7582, 0.00000, 0.207609, 0.0682385, 2.34665E-008, -4.96507E-009
7583, 0.00000, 0.175005, 0.0575218, 1.44379E-008, -3.83555E-009
7584, 0.00000, 0.136173, 0.0447581, 1.02698E-008, -2.07971E-009
7585, 0.00000, 0.103572, 0.0340434, 6.19341E-009, -1.15562E-009
7586, 0.00000, 0.087267, 0.0286837, 4.17902E-009, -8.51777E-010
7587, 0.00000, 0.0799716, 0.0262853, 1.48911E-008, 8.13147E-010
7588, 0.00000, 0.0776565, 0.0255242, 1.73726E-008, 1.20949E-009
7589, 0.00000, 0.0817329, 0.0268645, 1.52052E-008, 8.06961E-010
7590, 0.00000, 0.0964899, 0.0317143, 1.79012E-008, 7.05265E-010
7591, 0.00000, 0.126416, 0.0415504, 1.83545E-008, -4.50151E-010
7592, 0.00000, 0.139883, 0.0459785, 9.03807E-009, -2.4216E-009
7593, 0.00000, 0.141121, 0.0463849, 6.90555E-009, -2.76291E-009
7594, 0.00000, 0.142595, 0.0468692, 5.61945E-009, -2.99396E-009
7595, 0.00000, 0.141158, 0.0463969, 8.70675E-009, -2.45046E-009
7596, 0.00000, 0.139224, 0.0457615, 8.46117E-009, -2.38266E-009
7597, 0.00000, 0.139778, 0.0459427, 8.34906E-009, -2.4497E-009
7598, 0.00000, 0.143155, 0.0470522, 6.36097E-009, -2.9474E-009
7599, 0.00000, 0.150919, 0.0496047, 4.50605E-009, -3.68753E-009
7600, 0.00000, 0.170002, 0.0558769, -1.11165E-009, -5.80677E-009
7601, 0.00000, 0.200893, 0.06603, -5.51328E-009, -8.86299E-009
7602, 0.00000, 0.220845, 0.072588, -8.30275E-009, -1.10978E-008
7603, 0.00000, 0.229649, 0.075482, -9.52798E-009, -1.21536E-008
7604, 0.00000, 0.234437, 0.0770555, -3.04396E-009, -1.16089E-008
7605, 0.00000, 0.227967, 0.0749285, 2.51058E-008, -6.53892E-009
7606, 0.00000, 0.207608, 0.0682378, 2.06179E-008, -5.41346E-009
7607, 0.00000, 0.175005, 0.0575217, 1.43897E-008, -3.84423E-009
7608, 0.00000, 0.136173, 0.0447582, 8.59999E-009, -2.31908E-009
7609, 0.00000, 0.108409, 0.0356333, 6.69482E-009, -1.28145E-009
7610, 0.00000, 0.0913448, 0.0300235, 1.11009E-008, -4.67081E-011
7611, 0.00000, 0.0825443, 0.0271309, 1.27846E-008, 4.56766E-010
7612, 0.00000, 0.078722, 0.0258739, 1.36479E-008, 6.85781E-010
7613, 0.00000, 0.0793453, 0.0260802, 1.31064E-008, 5.91816E-010
7614, 0.00000, 0.0851119, 0.0279745, 1.65446E-008, 8.86039E-010
7615, 0.00000, 0.0974987, 0.0320465, 1.22954E-008, -9.58256E-011
7616, 0.00000, 0.121805, 0.0400355, 1.08067E-008, -1.27626E-009
7617, 0.00000, 0.154028, 0.0506261, 1.12867E-008, -2.87703E-009
7618, 0.00000, 0.176735, 0.0580898, 1.30644E-008, -4.02972E-009
7619, 0.00000, 0.186321, 0.0612431, 1.75988E-008, -3.94148E-009
7620, 0.00000, 0.188034, 0.0618049, 1.56463E-008, -4.4066E-009
7621, 0.00000, 0.189255, 0.0622046, 1.4344E-008, -4.71561E-009
7622, 0.00000, 0.194345, 0.0638768, 1.33078E-008, -5.31764E-009
7623, 0.00000, 0.199376, 0.0655318, 9.09593E-009, -6.40225E-009
7624, 0.00000, 0.206535, 0.0678846, -5.13922E-011, -8.50361E-009
7625, 0.00000, 0.220851, 0.0725899, 2.55365E-009, -9.39696E-009
7626, 0.00000, 0.224632, 0.0738322, -2.16493E-009, -1.04858E-008
7627, 0.00000, 0.222106, 0.073003, 2.085E-009, -9.6041E-009
7628, 0.00000, 0.221206, 0.0727069, 4.92307E-009, -9.06867E-009
7629, 0.00000, 0.210786, 0.0692822, 2.42534E-009, -8.50564E-009
7630, 0.00000, 0.19343, 0.0635775, 7.97762E-009, -6.19231E-009
7631, 0.00000, 0.170428, 0.0560185, 1.41955E-008, -3.55807E-009
7632, 0.00000, 0.141147, 0.046393, 9.14178E-009, -2.50961E-009
7633, 0.00000, 0.113276, 0.037233, 5.79116E-009, -1.61148E-009
7634, 0.00000, 0.0946061, 0.031096, 4.02542E-009, -1.12334E-009
7635, 0.00000, 0.0843418, 0.027722, 3.15777E-009, -8.98074E-010
7636, 0.00000, 0.0793347, 0.0260764, 3.79942E-009, -6.53858E-010
7637, 0.00000, 0.078319, 0.0257423, 2.714E-009, -7.75726E-010
7638, 0.00000, 0.0815167, 0.0267931, 3.97862E-009, -7.02503E-010
7639, 0.00000, 0.0916197, 0.0301135, 7.62331E-009, -5.35068E-010
7640, 0.00000, 0.111236, 0.0365614, 3.0217E-009, -1.90939E-009
7641, 0.00000, 0.141908, 0.0466428, 5.56545E-009, -3.00651E-009
7642, 0.00000, 0.169575, 0.0557361, 6.65207E-009, -4.49125E-009
7643, 0.00000, 0.18523, 0.0608834, 8.63223E-009, -5.20746E-009
7644, 0.00000, 0.190171, 0.0625054, 6.85496E-009, -5.88458E-009
7645, 0.00000, 0.194821, 0.0640337, 8.76175E-009, -5.97783E-009
7646, 0.00000, 0.198294, 0.0651759, 1.45944E-008, -5.42685E-009
7647, 0.00000, 0.198276, 0.0651688, 1.49688E-008, -5.43672E-009
7648, 0.00000, 0.199539, 0.0655849, 1.89134E-008, -5.01701E-009
7649, 0.00000, 0.212027, 0.069688, 2.14799E-008, -5.67627E-009
7650, 0.00000, 0.220048, 0.0723245, 2.6344E-008, -5.62853E-009
7651, 0.00000, 0.224637, 0.0738333, 2.42842E-008, -6.38747E-009
7652, 0.00000, 0.232478, 0.0764102, 2.62303E-008, -6.78941E-009
7653, 0.00000, 0.225311, 0.0740573, 2.45134E-008, -6.37997E-009
7654, 0.00000, 0.203909, 0.067022, 2.26214E-008, -4.79692E-009
7655, 0.00000, 0.170191, 0.0559395, 1.35303E-008, -3.64164E-009
7656, 0.00000, 0.131469, 0.043212, 9.60491E-009, -1.93255E-009
7657, 0.00000, 0.103572, 0.0340433, 4.81038E-009, -1.3477E-009
7658, 0.00000, 0.087267, 0.0286836, 4.49982E-009, -8.09285E-010
7659, 0.00000, 0.0799716, 0.0262855, 3.84721E-009, -6.71348E-010
7660, 0.00000, 0.0776568, 0.0255252, 3.65564E-009, -6.26494E-010
7661, 0.00000, 0.081733, 0.026864, 6.74686E-009, -3.36408E-010
7662, 0.00000, 0.0964899, 0.0317144, 7.24217E-009, -7.56805E-010
7663, 0.00000, 0.126416, 0.041551, 1.36021E-008, -1.11976E-009
7664, 0.00000, 0.139883, 0.0459784, 7.8213E-009, -2.58121E-009
7665, 0.00000, 0.141121, 0.0463854, 1.06596E-008, -2.15477E-009
7666, 0.00000, 0.142594, 0.0468696, 2.30204E-008, -4.15149E-010
7667, 0.00000, 0.141158, 0.0463969, 2.9027E-008, 4.54128E-010
7668, 0.00000, 0.139224, 0.0457599, 2.17559E-008, -4.62139E-010
7669, 0.00000, 0.139779, 0.0459427, 2.13319E-008, -5.48056E-010
7670, 0.00000, 0.143155, 0.0470517, 1.38732E-008, -1.81584E-009
7671, 0.00000, 0.150919, 0.0496035, 7.41906E-009, -3.23032E-009
7672, 0.00000, 0.170002, 0.0558771, -2.38003E-009, -6.00126E-009
7673, 0.00000, 0.200892, 0.0660299, -5.57905E-009, -8.87139E-009
7674, 0.00000, 0.220845, 0.0725879, -8.18793E-009, -1.10786E-008
7675, 0.00000, 0.229649, 0.075482, -1.10038E-008, -1.23867E-008
7676, 0.00000, 0.234437, 0.0770556, -8.89728E-009, -1.25388E-008
7677, 0.00000, 0.227967, 0.0749293, -1.37453E-008, -1.26565E-008
7678, 0.00000, 0.207608, 0.0682378, -7.74067E-009, -9.79903E-009
7679, 0.00000, 0.175006, 0.0575217, 9.07098E-010, -5.86902E-009
7680, 0.00000, 0.136173, 0.0447581, 8.5013E-009, -2.33482E-009
7681, 0.00000, 0.103572, 0.0340434, 4.80393E-009, -1.34796E-009
7682, 0.00000, 0.087267, 0.0286836, 3.40795E-009, -9.57106E-010
7683, 0.00000, 0.0799716, 0.0262852, 2.92406E-008, 2.73278E-009
7684, 0.00000, 0.0776564, 0.0255245, -2.26314E-010, -1.15226E-009
7685, 0.00000, 0.0817329, 0.0268647, 1.16351E-008, 3.28073E-010
7686, 0.00000, 0.0964899, 0.0317147, 9.40438E-009, -4.58205E-010
7687, 0.00000, 0.126418, 0.0415504, -6.1459E-009, -3.91107E-009
7688, 0.00000, 0.139887, 0.045977, -3.77864E-009, -4.25574E-009
7689, 0.00000, 0.141121, 0.0463845, 3.38085E-009, -3.18382E-009
7690, 0.00000, 0.142595, 0.0468691, 1.00866E-008, -2.23694E-009
7691, 0.00000, 0.141158, 0.046397, 2.32312E-008, -2.97654E-010
7692, 0.00000, 0.139222, 0.0457608, 3.88513E-008, 1.68444E-009
7693, 0.00000, 0.139776, 0.0459437, 4.0641E-008, 1.86012E-009
7694, 0.00000, 0.143155, 0.0470527, 1.32909E-008, -1.80462E-009
7695, 0.00000, 0.150919, 0.0496034, 3.03944E-009, -3.79978E-009
7696, 0.00000, 0.170003, 0.0558756, -1.12151E-008, -7.31377E-009
7697, 0.00000, 0.200892, 0.0660299, -1.59163E-008, -1.04616E-008
7698, 0.00000, 0.220845, 0.072588, -1.94409E-008, -1.28441E-008
7699, 0.00000, 0.229649, 0.0754819, -2.11256E-008, -1.39882E-008
7700, 0.00000, 0.234434, 0.0770539, -2.2043E-008, -1.46118E-008
7701, 0.00000, 0.227967, 0.0749292, -2.08082E-008, -1.37714E-008
7702, 0.00000, 0.207608, 0.0682378, -1.70761E-008, -1.1245E-008
7703, 0.00000, 0.175006, 0.0575217, -1.19328E-008, -7.79234E-009
7704, 0.00000, 0.136173, 0.0447581, -6.51186E-009, -4.49616E-009
7705, 0.00000, 0.103572, 0.0340424, 6.14538E-009, -1.17136E-009
7706, 0.00000, 0.087267, 0.0286835, 6.20875E-008, 7.08015E-009
7707, 0.00000, 0.0799716, 0.0262856, 4.83143E-009, -5.36403E-010
7708, 0.00000, 0.0776564, 0.0255244, 4.71977E-008, 5.1706E-009
7709, 0.00000, 0.0817329, 0.0268642, 5.77786E-008, 6.60479E-009
7710, 0.00000, 0.0964899, 0.0317147, 3.84178E-009, -1.22137E-009
7711, 0.00000, 0.126416, 0.0415495, -4.97906E-009, -3.73165E-009
7712, 0.00000, 0.139883, 0.045977, -6.00221E-009, -4.60012E-009
7713, 0.00000, 0.141121, 0.0463843, -2.35334E-009, -4.09265E-009
7714, 0.00000, 0.142599, 0.0468673, -1.22575E-010, -3.8155E-009
7715, 0.00000, 0.141161, 0.0463957, 1.19655E-009, -3.53127E-009
7716, 0.00000, 0.139224, 0.0457611, 1.53886E-008, -1.30407E-009
7717, 0.00000, 0.139777, 0.0459416, 1.31932E-008, -1.65643E-009
7718, 0.00000, 0.143155, 0.0470525, 5.87581E-009, -2.91676E-009
7719, 0.00000, 0.150919, 0.0496047, -5.60531E-010, -4.35609E-009
7720, 0.00000, 0.170003, 0.0558769, -1.11805E-008, -7.30412E-009
7721, 0.00000, 0.200893, 0.0660301, -1.60771E-008, -1.04878E-008
7722, 0.00000, 0.220845, 0.0725881, -1.9413E-008, -1.28409E-008
7723, 0.00000, 0.229649, 0.075482, -2.10109E-008, -1.39706E-008
7724, 0.00000, 0.234434, 0.077055, -2.20326E-008, -1.46182E-008
7725, 0.00000, 0.227971, 0.07493, -2.09436E-008, -1.38035E-008
7726, 0.00000, 0.207608, 0.0682377, -1.71583E-008, -1.12567E-008
7727, 0.00000, 0.175005, 0.0575216, -1.17751E-008, -7.76753E-009
7728, 0.00000, 0.136173, 0.0447581, -5.78292E-009, -4.39056E-009
7729, 0.00000, 0.103572, 0.0340424, 6.1454E-009, -1.17137E-009
7730, 0.00000, 0.087267, 0.0286834, 4.49737E-009, -8.12477E-010
7731, 0.00000, 0.0799716, 0.0262855, 2.85139E-009, -8.0397E-010
7732, 0.00000, 0.0776567, 0.0255252, 2.67297E-009, -7.58554E-010
7733, 0.00000, 0.081733, 0.0268642, 3.99735E-009, -7.0671E-010
7734, 0.00000, 0.0964899, 0.0317143, 5.41244E-009, -1.00893E-009
7735, 0.00000, 0.126416, 0.04155, 7.48352E-009, -1.99586E-009
7736, 0.00000, 0.139883, 0.045978, 8.03002E-009, -2.55275E-009
7737, 0.00000, 0.141121, 0.0463843, 3.58152E-009, -3.17357E-009
7738, 0.00000, 0.142595, 0.046869, 1.41974E-008, -1.6751E-009
7739, 0.00000, 0.141159, 0.0463967, 1.89528E-008, -9.22023E-010
7740, 0.00000, 0.139223, 0.0457607, 3.03706E-008, 7.07733E-010
7741, 0.00000, 0.139778, 0.0459429, 2.55235E-008, 4.40715E-011
