hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8371, 0.00000, 0.307388, 0.101033, 2.30781E-008, -4.83181E-009
8372, 0.00000, 0.315256, 0.103619, 2.43244E-008, -5.01816E-009
8373, 0.00000, 0.30901, 0.101565, 2.33248E-008, -4.86979E-009
8374, 0.00000, 0.285111, 0.0937117, 1.93745E-008, -3.94902E-009
8375, 0.00000, 0.243389, 0.0799982, 8.89009E-009, 1.84401E-009
8376, 0.00000, 0.191375, 0.0629025, -7.11731E-009, 1.32117E-008
8377, 0.00000, 0.146108, 0.0480226, -7.29805E-008, 7.32994E-008
8378, 0.00000, 0.122528, 0.0402731, 7.7977E-010, 1.72405E-009
8379, 0.00000, 0.111558, 0.0366676, -5.3294E-008, 5.3526E-008
8380, 0.00000, 0.107898, 0.0354648, -2.43618E-008, 2.58505E-008
8381, 0.00000, 0.112561, 0.0369971, 7.1685E-012, 2.09191E-009
8382, 0.00000, 0.131006, 0.0430595, -6.41643E-008, 6.44638E-008
8383, 0.00000, 0.167342, 0.0550031, -4.40882E-008, 4.74744E-008
8384, 0.00000, 0.188541, 0.0619637, 7.87702E-009, -1.71358E-009
8385, 0.00000, 0.194285, 0.0638589, 6.9977E-009, -6.0138E-010
8386, 0.00000, 0.199844, 0.0656927, 7.78139E-009, -8.74646E-010
8387, 0.00000, 0.200471, 0.0658918, 7.25405E-009, -4.67856E-010
8388, 0.00000, 0.199206, 0.0654753, 7.13423E-009, -4.47836E-010
8389, 0.00000, 0.2002, 0.0658083, 7.45825E-009, -5.92213E-010
8390, 0.00000, 0.204543, 0.0672296, 8.4787E-009, -1.23528E-009
8391, 0.00000, 0.214915, 0.0706388, 1.01983E-008, -2.01331E-009
8392, 0.00000, 0.240507, 0.0790501, 1.39799E-008, -3.36195E-009
8393, 0.00000, 0.278007, 0.091376, 1.90422E-008, -4.4351E-009
8394, 0.00000, 0.297486, 0.0977784, 2.20701E-008, -5.08779E-009
8395, 0.00000, 0.307388, 0.101033, 2.37906E-008, -5.51434E-009
8396, 0.00000, 0.315256, 0.103619, 2.50434E-008, -5.70589E-009
8397, 0.00000, 0.30901, 0.101564, 2.40596E-008, -5.57788E-009
8398, 0.00000, 0.285111, 0.0937117, 2.01723E-008, -4.71616E-009
8399, 0.00000, 0.243389, 0.0799985, 1.418E-008, -3.27779E-009
8400, 0.00000, 0.191374, 0.0629018, 7.4082E-009, -9.53103E-010
8401, 0.00000, 0.146108, 0.0480223, -7.296E-008, 7.33029E-008
8402, 0.00000, 0.122529, 0.0402743, -5.81651E-009, 8.20858E-009
8403, 0.00000, 0.111557, 0.0366674, -5.77156E-009, 7.77193E-009
8404, 0.00000, 0.107897, 0.0354639, -1.22769E-008, 1.40618E-008
8405, 0.00000, 0.112561, 0.0369963, -1.41543E-008, 1.60727E-008
8406, 0.00000, 0.131004, 0.0430587, -4.67483E-008, 4.83218E-008
8407, 0.00000, 0.167346, 0.0549972, -3.03933E-009, 7.65972E-009
8408, 0.00000, 0.188547, 0.0619567, 7.64518E-009, -1.51356E-009
8409, 0.00000, 0.194285, 0.0638588, 7.01676E-009, -4.93776E-010
8410, 0.00000, 0.19986, 0.0656803, 7.31195E-009, -5.71965E-010
8411, 0.00000, 0.200471, 0.0658917, 4.52596E-009, 1.7176E-009
8412, 0.00000, 0.199209, 0.0654785, 4.17631E-009, 1.93037E-009
8413, 0.00000, 0.200205, 0.0658045, 3.17751E-009, 2.70887E-009
8414, 0.00000, 0.20454, 0.0672283, 5.96285E-009, 8.19583E-010
8415, 0.00000, 0.214922, 0.070634, 8.78305E-009, -8.7049E-010
8416, 0.00000, 0.240508, 0.0790492, 1.36135E-008, -3.01708E-009
8417, 0.00000, 0.278008, 0.091376, 1.84881E-008, -3.9036E-009
8418, 0.00000, 0.297486, 0.0977784, 2.15396E-008, -4.57956E-009
8419, 0.00000, 0.307388, 0.101033, 2.31002E-008, -4.85358E-009
8420, 0.00000, 0.315256, 0.103619, 2.43044E-008, -4.99952E-009
8421, 0.00000, 0.30901, 0.101563, 2.33826E-008, -4.94267E-009
8422, 0.00000, 0.28511, 0.0937118, 1.98302E-008, -4.3855E-009
8423, 0.00000, 0.243388, 0.0799985, 1.35424E-008, -2.6574E-009
8424, 0.00000, 0.191373, 0.0629014, -7.09344E-009, 1.31923E-008
8425, 0.00000, 0.146111, 0.0480252, -4.23272E-009, 7.72139E-009
8426, 0.00000, 0.122529, 0.0402738, -5.35991E-009, 7.7841E-009
8427, 0.00000, 0.111559, 0.0366666, -6.69445E-009, 8.70538E-009
8428, 0.00000, 0.107897, 0.0354644, -6.0156E-009, 7.88261E-009
8429, 0.00000, 0.112561, 0.0369977, -3.12764E-009, 5.18678E-009
8430, 0.00000, 0.131003, 0.043058, -2.90395E-009, 5.74755E-009
8431, 0.00000, 0.167346, 0.0549973, 1.42747E-010, 4.54107E-009
8432, 0.00000, 0.188541, 0.0619627, 4.5076E-009, 1.58423E-009
8433, 0.00000, 0.194288, 0.063862, 8.79131E-009, -2.64153E-009
8434, 0.00000, 0.199852, 0.065689, 5.04485E-009, 1.19244E-009
8435, 0.00000, 0.200463, 0.0659038, 1.08259E-009, 3.692E-009
8436, 0.00000, 0.199205, 0.0654771, 3.84055E-009, 9.6388E-010
8437, 0.00000, 0.200206, 0.0658028, 8.09612E-010, 4.129E-009
8438, 0.00000, 0.204542, 0.0672293, 5.85879E-009, 8.42709E-010
8439, 0.00000, 0.214914, 0.0706393, 8.99437E-009, -1.05189E-009
8440, 0.00000, 0.240508, 0.0790489, 1.42619E-008, -3.65273E-009
8441, 0.00000, 0.278008, 0.091376, 1.91195E-008, -4.51354E-009
8442, 0.00000, 0.297486, 0.0977784, 2.22407E-008, -5.25315E-009
8443, 0.00000, 0.307388, 0.101033, 2.39125E-008, -5.63205E-009
8444, 0.00000, 0.315247, 0.103621, 2.54093E-008, -6.02541E-009
8445, 0.00000, 0.309009, 0.101563, 2.43448E-008, -5.86596E-009
8446, 0.00000, 0.28511, 0.0937118, 2.02479E-008, -4.7869E-009
8447, 0.00000, 0.243388, 0.0799986, 1.46335E-008, -3.71334E-009
8448, 0.00000, 0.191373, 0.062902, 8.93286E-009, -2.44214E-009
8449, 0.00000, 0.156555, 0.0514587, -2.65982E-008, 2.99944E-008
8450, 0.00000, 0.131092, 0.0430876, -4.93935E-008, 5.08137E-008
8451, 0.00000, 0.117184, 0.0385164, -5.6289E-008, 5.6553E-008
8452, 0.00000, 0.111077, 0.0365103, -1.35275E-008, 1.53645E-008
8453, 0.00000, 0.111119, 0.0365228, -3.92009E-008, 4.03557E-008
8454, 0.00000, 0.118023, 0.0387924, 2.78379E-009, -4.55234E-010
8455, 0.00000, 0.133814, 0.043985, 4.09563E-009, -1.04045E-009
8456, 0.00000, 0.162104, 0.0532837, 5.7262E-009, -1.18939E-009
8457, 0.00000, 0.205118, 0.0673996, 7.89381E-009, -9.03578E-010
8458, 0.00000, 0.242364, 0.0796624, 1.01167E-008, -2.37492E-010
8459, 0.00000, 0.262769, 0.0863699, 1.0044E-008, 1.1298E-009
8460, 0.00000, 0.270352, 0.0888647, 1.03801E-008, 1.41979E-009
8461, 0.00000, 0.275719, 0.0906231, 1.21638E-008, 5.27255E-010
8462, 0.00000, 0.283591, 0.0932122, 1.53024E-008, -1.09878E-009
8463, 0.00000, 0.291931, 0.0959505, 1.95507E-008, -3.66263E-009
8464, 0.00000, 0.306045, 0.10059, 2.35015E-008, -5.41706E-009
8465, 0.00000, 0.319856, 0.105131, 2.60339E-008, -6.04915E-009
8466, 0.00000, 0.316682, 0.104087, 2.53724E-008, -5.84451E-009
8467, 0.00000, 0.312775, 0.102802, 2.46906E-008, -5.70548E-009
8468, 0.00000, 0.312315, 0.102653, 2.45527E-008, -5.61672E-009
8469, 0.00000, 0.301423, 0.0990733, 2.27032E-008, -5.21189E-009
8470, 0.00000, 0.278962, 0.0916909, 1.91748E-008, -4.45075E-009
8471, 0.00000, 0.244993, 0.0805257, 1.44901E-008, -3.4267E-009
8472, 0.00000, 0.202183, 0.066454, -7.91551E-009, 1.47399E-008
8473, 0.00000, 0.162763, 0.0534988, -1.22833E-008, 1.64628E-008
8474, 0.00000, 0.135871, 0.0446582, -1.70179E-008, 1.97966E-008
8475, 0.00000, 0.120574, 0.039631, -1.65449E-008, 1.86904E-008
8476, 0.00000, 0.113125, 0.0371822, -2.42436E-008, 2.59383E-008
8477, 0.00000, 0.111398, 0.0366146, -4.36298E-008, 4.45648E-008
8478, 0.00000, 0.115491, 0.0379601, -4.38639E-008, 4.49502E-008
8479, 0.00000, 0.128691, 0.0422998, -4.77922E-009, 7.44479E-009
8480, 0.00000, 0.151411, 0.0497667, 3.96729E-009, -7.65761E-011
8481, 0.00000, 0.193325, 0.0635252, 6.14948E-009, -1.24619E-011
8482, 0.00000, 0.235231, 0.0773178, 8.63341E-009, 6.03985E-010
8483, 0.00000, 0.261443, 0.0859339, 8.77442E-009, 2.24533E-009
8484, 0.00000, 0.272851, 0.0896838, 9.02619E-009, 2.97363E-009
8485, 0.00000, 0.279781, 0.0919581, 1.03553E-008, 2.67184E-009
8486, 0.00000, 0.286135, 0.0940483, 1.39254E-008, 4.96391E-010
8487, 0.00000, 0.289376, 0.0951112, 1.64454E-008, -1.0731E-009
8488, 0.00000, 0.294995, 0.0969582, 2.03819E-008, -3.77642E-009
8489, 0.00000, 0.306765, 0.100828, 2.15008E-008, -3.40041E-009
8490, 0.00000, 0.308294, 0.101329, 2.31117E-008, -4.77274E-009
8491, 0.00000, 0.312391, 0.102681, 2.3246E-008, -4.3263E-009
8492, 0.00000, 0.320106, 0.105214, 2.4592E-008, -4.63741E-009
8493, 0.00000, 0.313509, 0.103042, 2.35475E-008, -4.52923E-009
8494, 0.00000, 0.286314, 0.0941075, 1.89431E-008, -3.39578E-009
8495, 0.00000, 0.242843, 0.0798194, 1.2402E-008, -1.60465E-009
8496, 0.00000, 0.191124, 0.0628193, 5.47493E-009, 9.70568E-010
8497, 0.00000, 0.146111, 0.0480248, -4.2095E-009, 7.72889E-009
8498, 0.00000, 0.122528, 0.0402739, -6.79956E-009, 9.19023E-009
8499, 0.00000, 0.111556, 0.036666, -1.11295E-008, 1.30738E-008
8500, 0.00000, 0.1079, 0.035467, -1.06224E-008, 1.24117E-008
8501, 0.00000, 0.11256, 0.0369959, -3.24315E-008, 3.38782E-008
8502, 0.00000, 0.131004, 0.0430592, -2.65749E-008, 2.88698E-008
8503, 0.00000, 0.167346, 0.0549974, -2.42949E-009, 7.06318E-009
8504, 0.00000, 0.188545, 0.0619598, 3.63178E-009, 2.40549E-009
8505, 0.00000, 0.194286, 0.0638601, 3.3167E-009, 2.94455E-009
8506, 0.00000, 0.199853, 0.0656904, 3.09473E-009, 3.31528E-009
8507, 0.00000, 0.200472, 0.0658945, 1.57813E-009, 4.53023E-009
8508, 0.00000, 0.199206, 0.0654761, 1.19355E-009, 4.83634E-009
8509, 0.00000, 0.200204, 0.0658026, 8.42435E-010, 5.4022E-009
8510, 0.00000, 0.20454, 0.0672259, 4.0862E-009, 2.88148E-009
8511, 0.00000, 0.214921, 0.0706326, 5.2144E-009, 2.71395E-009
8512, 0.00000, 0.240507, 0.0790497, 8.353E-009, 2.08964E-009
8513, 0.00000, 0.278007, 0.0913761, 1.33279E-008, 1.06483E-009
8514, 0.00000, 0.297486, 0.0977785, 1.70759E-008, -2.97291E-010
8515, 0.00000, 0.307388, 0.101033, 1.75898E-008, 4.19352E-010
8516, 0.00000, 0.315256, 0.103619, 1.73864E-008, 1.60892E-009
8517, 0.00000, 0.309002, 0.101564, 1.74408E-008, 7.67629E-010
8518, 0.00000, 0.285111, 0.0937117, 1.36863E-008, 1.51672E-009
8519, 0.00000, 0.243389, 0.0799976, -2.88508E-009, 1.32046E-008
8520, 0.00000, 0.191376, 0.0629049, -6.30925E-009, 1.23243E-008
8521, 0.00000, 0.14611, 0.0480245, -3.07031E-009, 6.59948E-009
8522, 0.00000, 0.122528, 0.0402728, -5.93609E-008, 5.96257E-008
8523, 0.00000, 0.111557, 0.036668, -4.01458E-009, 6.0108E-009
8524, 0.00000, 0.107897, 0.0354631, -2.64153E-008, 2.78833E-008
8525, 0.00000, 0.112561, 0.0369974, -1.18284E-008, 1.37671E-008
8526, 0.00000, 0.131004, 0.0430595, -7.99588E-009, 1.07345E-008
8527, 0.00000, 0.167346, 0.0549976, 1.40763E-009, 3.30437E-009
8528, 0.00000, 0.18854, 0.0619633, 5.45706E-009, 6.61664E-010
8529, 0.00000, 0.194286, 0.0638596, 4.92954E-009, 1.29292E-009
8530, 0.00000, 0.199852, 0.0656902, 5.43677E-009, 8.95435E-010
8531, 0.00000, 0.200469, 0.0658955, 2.70379E-009, 2.97716E-009
8532, 0.00000, 0.199205, 0.0654762, 2.3777E-009, 3.22476E-009
8533, 0.00000, 0.200205, 0.0658025, 3.56539E-009, 2.38365E-009
8534, 0.00000, 0.204542, 0.0672295, 6.65606E-009, 2.18677E-010
8535, 0.00000, 0.214921, 0.0706333, 9.85303E-009, -1.79636E-009
8536, 0.00000, 0.240507, 0.0790498, 1.39933E-008, -3.3767E-009
8537, 0.00000, 0.278007, 0.091376, 1.91204E-008, -4.51043E-009
8538, 0.00000, 0.297486, 0.0977784, 2.21545E-008, -5.16873E-009
8539, 0.00000, 0.307388, 0.101033, 2.37695E-008, -5.49411E-009
8540, 0.00000, 0.315256, 0.103619, 2.51454E-008, -5.80333E-009
8541, 0.00000, 0.309009, 0.101564, 2.40686E-008, -5.58849E-009
8542, 0.00000, 0.285111, 0.0937118, 2.01581E-008, -4.70253E-009
8543, 0.00000, 0.243389, 0.0799985, 1.43397E-008, -3.43255E-009
8544, 0.00000, 0.191374, 0.0629018, 7.58739E-009, -1.12855E-009
8545, 0.00000, 0.146111, 0.0480243, -4.21079E-009, 7.73568E-009
8546, 0.00000, 0.122529, 0.0402744, -3.05989E-009, 5.50253E-009
8547, 0.00000, 0.111557, 0.0366678, -1.74092E-009, 3.77438E-009
8548, 0.00000, 0.107897, 0.0354633, -2.40631E-009, 4.32361E-009
8549, 0.00000, 0.11256, 0.0369959, -5.63968E-009, 7.70439E-009
8550, 0.00000, 0.131003, 0.0430581, -5.87172E-009, 8.67131E-009
8551, 0.00000, 0.167346, 0.0549972, -3.53732E-009, 8.14383E-009
8552, 0.00000, 0.188543, 0.0619617, 9.41272E-010, 5.05588E-009
8553, 0.00000, 0.194288, 0.0638621, 5.64192E-009, 4.32461E-010
8554, 0.00000, 0.199852, 0.0656898, 4.38456E-009, 1.6758E-009
8555, 0.00000, 0.200469, 0.0658929, 9.68301E-009, -4.99687E-009
8556, 0.00000, 0.199204, 0.0654765, 2.15174E-008, -1.76316E-008
8557, 0.00000, 0.200207, 0.0657951, 1.4469E-008, -9.88388E-009
8558, 0.00000, 0.204542, 0.0672292, 5.5593E-009, 1.03171E-009
8559, 0.00000, 0.214914, 0.0706393, 8.61635E-009, -7.50875E-010
8560, 0.00000, 0.240509, 0.0790483, 1.41503E-008, -3.55611E-009
8561, 0.00000, 0.278008, 0.091376, 1.95246E-008, -4.90571E-009
8562, 0.00000, 0.297486, 0.0977783, 2.19702E-008, -4.99595E-009
8563, 0.00000, 0.307388, 0.101033, 2.36797E-008, -5.40959E-009
8564, 0.00000, 0.315248, 0.103621, 2.51237E-008, -5.74337E-009
8565, 0.00000, 0.309008, 0.101563, 2.38901E-008, -5.43207E-009
8566, 0.00000, 0.28511, 0.0937119, 2.04799E-008, -5.00754E-009
8567, 0.00000, 0.243388, 0.0799986, 1.45849E-008, -3.6636E-009
8568, 0.00000, 0.191373, 0.062902, 8.69662E-009, -2.20757E-009
8569, 0.00000, 0.14611, 0.0480241, -3.0741E-010, 3.89122E-009
8570, 0.00000, 0.122532, 0.0402684, -8.84498E-010, 3.30346E-009
8571, 0.00000, 0.111558, 0.0366655, -1.26583E-009, 3.29366E-009
8572, 0.00000, 0.107897, 0.0354652, -1.87123E-009, 3.74547E-009
8573, 0.00000, 0.112558, 0.0369938, -2.01433E-009, 4.11603E-009
8574, 0.00000, 0.131004, 0.0430591, -2.13676E-009, 4.9783E-009
8575, 0.00000, 0.167342, 0.0550023, -1.18815E-009, 5.91326E-009
8576, 0.00000, 0.188535, 0.0619675, -6.39195E-010, 6.66559E-009
8577, 0.00000, 0.194286, 0.0638595, 9.55228E-010, 5.13232E-009
8578, 0.00000, 0.199852, 0.0656897, 1.62425E-009, 4.62646E-009
8579, 0.00000, 0.20047, 0.0658953, -8.43693E-010, 6.4126E-009
8580, 0.00000, 0.199206, 0.0654795, -1.4362E-009, 6.93757E-009
8581, 0.00000, 0.200205, 0.0658029, -6.55777E-010, 6.46545E-009
8582, 0.00000, 0.204542, 0.0672295, 2.49122E-009, 4.28323E-009
8583, 0.00000, 0.214921, 0.0706332, 4.52904E-009, 3.3855E-009
8584, 0.00000, 0.240507, 0.0790498, 8.48371E-009, 1.9637E-009
8585, 0.00000, 0.278007, 0.091376, 1.27302E-008, 1.63869E-009
8586, 0.00000, 0.297486, 0.0977784, 1.50911E-008, 1.6027E-009
8587, 0.00000, 0.307388, 0.101033, 1.62341E-008, 1.71613E-009
8588, 0.00000, 0.315256, 0.103619, 1.62414E-008, 2.70172E-009
8589, 0.00000, 0.30901, 0.101565, 1.53072E-008, 2.7953E-009
8590, 0.00000, 0.285111, 0.0937116, 9.92921E-009, 5.11945E-009
8591, 0.00000, 0.243389, 0.0799985, 4.93749E-009, 5.66885E-009
8592, 0.00000, 0.191375, 0.0629023, -7.09611E-009, 1.31953E-008
8593, 0.00000, 0.146112, 0.0480255, -4.20883E-009, 7.72978E-009
8594, 0.00000, 0.122528, 0.0402736, -3.04917E-009, 5.49463E-009
8595, 0.00000, 0.111557, 0.0366664, -6.68119E-009, 8.68776E-009
8596, 0.00000, 0.107899, 0.0354657, -6.6332E-009, 8.49016E-009
8597, 0.00000, 0.112561, 0.0369965, -7.74138E-009, 9.76666E-009
8598, 0.00000, 0.131003, 0.0430576, -9.62566E-009, 1.23667E-008
8599, 0.00000, 0.16734, 0.0550004, -9.65508E-009, 1.42232E-008
8600, 0.00000, 0.188535, 0.0619681, -9.57215E-009, 1.53761E-008
8601, 0.00000, 0.194286, 0.0638597, -9.75641E-009, 1.58166E-008
8602, 0.00000, 0.199852, 0.0656897, -7.6666E-009, 1.40646E-008
8603, 0.00000, 0.200472, 0.0658936, -5.41519E-009, 1.18264E-008
8604, 0.00000, 0.199205, 0.0654753, -7.18041E-009, 1.35001E-008
8605, 0.00000, 0.200204, 0.065803, -7.86009E-009, 1.42847E-008
8606, 0.00000, 0.204544, 0.067232, -7.02227E-009, 1.35643E-008
8607, 0.00000, 0.214915, 0.0706386, -7.4332E-009, 1.50148E-008
8608, 0.00000, 0.240506, 0.0790509, -3.94351E-009, 1.39767E-008
8609, 0.00000, 0.278006, 0.091376, 1.71213E-009, 1.22113E-008
8610, 0.00000, 0.297485, 0.0977784, 5.6469E-009, 1.06351E-008
8611, 0.00000, 0.307388, 0.101033, 6.75479E-009, 1.07643E-008
8612, 0.00000, 0.315255, 0.103619, 8.39465E-009, 1.01822E-008
8613, 0.00000, 0.309003, 0.101564, 8.32157E-009, 9.47243E-009
8614, 0.00000, 0.285111, 0.093712, 6.087E-009, 8.80371E-009
8615, 0.00000, 0.24339, 0.0799985, -1.5173E-009, 1.18952E-008
8616, 0.00000, 0.191374, 0.0629019, -7.10771E-009, 1.31935E-008
8617, 0.00000, 0.156553, 0.0514566, -3.59099E-009, 7.65444E-009
8618, 0.00000, 0.131093, 0.0430894, -2.53732E-009, 5.34893E-009
8619, 0.00000, 0.117184, 0.0385166, -4.92139E-009, 7.15307E-009
8620, 0.00000, 0.111079, 0.0365103, -5.32789E-009, 7.32018E-009
8621, 0.00000, 0.111119, 0.0365227, -5.38921E-009, 7.38677E-009
8622, 0.00000, 0.118023, 0.0387919, -5.87133E-009, 8.12753E-009
8623, 0.00000, 0.133815, 0.0439827, -4.42663E-009, 7.36379E-009
8624, 0.00000, 0.162104, 0.0532801, -4.87087E-009, 9.21076E-009
8625, 0.00000, 0.205106, 0.0674163, -2.13211E-009, 9.00662E-009
8626, 0.00000, 0.242363, 0.0796619, -2.17141E-009, 1.16262E-008
8627, 0.00000, 0.262769, 0.086372, -1.05711E-009, 1.16574E-008
8628, 0.00000, 0.270352, 0.0888661, -4.39633E-009, 1.46316E-008
8629, 0.00000, 0.275719, 0.0906209, -4.74734E-009, 1.60724E-008
8630, 0.00000, 0.283591, 0.0932108, -9.67075E-010, 1.43303E-008
8631, 0.00000, 0.291929, 0.0959529, -1.32597E-009, 1.61169E-008
8632, 0.00000, 0.306042, 0.100589, 3.292E-009, 1.38795E-008
8633, 0.00000, 0.319856, 0.105132, 8.63391E-009, 1.05445E-008
8634, 0.00000, 0.316679, 0.104088, 1.21711E-008, 6.77075E-009
8635, 0.00000, 0.312781, 0.102803, 1.29216E-008, 5.53829E-009
8636, 0.00000, 0.312318, 0.102653, 1.3484E-008, 4.95282E-009
8637, 0.00000, 0.301424, 0.0990732, 9.778E-009, 7.15761E-009
8638, 0.00000, 0.278963, 0.0916909, 6.73024E-009, 7.50865E-009
8639, 0.00000, 0.244994, 0.0805257, 2.0968E-009, 8.55683E-009
8640, 0.00000, 0.202185, 0.066455, -3.2813E-009, 1.02434E-008
8641, 0.00000, 0.162763, 0.0534982, -5.16839E-009, 9.5523E-009
8642, 0.00000, 0.135871, 0.0446596, -8.10288E-009, 1.1039E-008
8643, 0.00000, 0.120573, 0.0396304, -1.02036E-008, 1.24874E-008
8644, 0.00000, 0.113126, 0.0371831, -9.05706E-009, 1.10665E-008
8645, 0.00000, 0.111398, 0.0366147, -9.20321E-009, 1.11589E-008
8646, 0.00000, 0.11549, 0.0379594, -1.05408E-008, 1.26312E-008
8647, 0.00000, 0.128691, 0.0422988, -8.49478E-009, 1.11328E-008
8648, 0.00000, 0.151411, 0.0497664, -7.47653E-009, 1.11758E-008
8649, 0.00000, 0.193312, 0.0635378, -6.27386E-009, 1.24067E-008
8650, 0.00000, 0.235228, 0.0773143, -5.32269E-009, 1.4528E-008
8651, 0.00000, 0.261441, 0.0859312, -4.49144E-009, 1.58716E-008
8652, 0.00000, 0.272855, 0.0896815, -7.17561E-009, 1.95665E-008
8653, 0.00000, 0.279779, 0.0919558, -1.23991E-008, 2.53592E-008
8654, 0.00000, 0.286133, 0.0940453, -8.18219E-009, 2.21758E-008
8655, 0.00000, 0.289374, 0.0951123, -1.20175E-008, 2.6357E-008
8656, 0.00000, 0.294993, 0.0969596, -5.0013E-009, 2.05062E-008
8657, 0.00000, 0.306767, 0.100822, 1.42932E-009, 1.57197E-008
8658, 0.00000, 0.308299, 0.10133, 4.21115E-009, 1.32895E-008
8659, 0.00000, 0.312399, 0.102678, 6.83897E-009, 1.12894E-008
8660, 0.00000, 0.320102, 0.105209, 9.96966E-009, 9.27987E-009
8661, 0.00000, 0.313493, 0.103046, 4.27925E-009, 1.39091E-008
8662, 0.00000, 0.286316, 0.0941079, 2.63086E-010, 1.4511E-008
8663, 0.00000, 0.242848, 0.0798234, -1.04678E-008, 2.03191E-008
8664, 0.00000, 0.191124, 0.06282, -7.09729E-009, 1.31582E-008
8665, 0.00000, 0.14611, 0.0480245, -3.0784E-009, 6.60691E-009
8666, 0.00000, 0.122529, 0.0402744, -2.14105E-009, 4.59415E-009
8667, 0.00000, 0.111557, 0.0366675, -1.74015E-009, 3.77822E-009
8668, 0.00000, 0.107899, 0.0354661, -1.68902E-009, 3.58962E-009
8669, 0.00000, 0.112558, 0.0369942, -1.72711E-009, 3.82819E-009
8670, 0.00000, 0.131003, 0.0430578, -2.39969E-009, 5.25511E-009
8671, 0.00000, 0.167342, 0.0550022, -4.14231E-009, 8.82036E-009
8672, 0.00000, 0.188535, 0.0619678, -3.81979E-009, 9.78596E-009
8673, 0.00000, 0.194288, 0.0638624, -2.26978E-009, 8.294E-009
8674, 0.00000, 0.199853, 0.0656903, -2.80067E-009, 8.94613E-009
8675, 0.00000, 0.20047, 0.065896, -4.28838E-009, 9.78903E-009
8676, 0.00000, 0.199204, 0.0654718, -3.4021E-009, 9.41378E-009
8677, 0.00000, 0.200204, 0.0658025, -5.15541E-009, 1.12552E-008
8678, 0.00000, 0.204542, 0.0672296, -4.54716E-009, 1.12295E-008
8679, 0.00000, 0.214915, 0.0706387, -3.31656E-009, 1.10849E-008
8680, 0.00000, 0.240507, 0.0790509, 8.24206E-010, 9.37848E-009
8681, 0.00000, 0.278007, 0.091376, 6.4965E-009, 7.62554E-009
8682, 0.00000, 0.297485, 0.0977782, 8.14113E-009, 8.2505E-009
8683, 0.00000, 0.307384, 0.101029, 1.2051E-008, 5.68434E-009
8684, 0.00000, 0.315255, 0.103619, 1.2263E-008, 6.49591E-009
8685, 0.00000, 0.309001, 0.101568, 8.57596E-009, 9.25651E-009
8686, 0.00000, 0.285111, 0.0937119, 5.46943E-009, 9.39449E-009
8687, 0.00000, 0.24339, 0.0799987, 2.07572E-009, 8.43227E-009
8688, 0.00000, 0.191374, 0.0629018, -4.63023E-009, 1.07975E-008
8689, 0.00000, 0.146111, 0.048025, -4.2072E-009, 7.72823E-009
8690, 0.00000, 0.122528, 0.0402738, -2.1292E-009, 4.57977E-009
8691, 0.00000, 0.111557, 0.0366675, -1.75925E-009, 3.7973E-009
8692, 0.00000, 0.107899, 0.0354662, -1.68533E-009, 3.58527E-009
8693, 0.00000, 0.112558, 0.0369941, -1.75653E-009, 3.85842E-009
8694, 0.00000, 0.131003, 0.0430574, -3.40714E-009, 6.25455E-009
8695, 0.00000, 0.167339, 0.0549995, -4.60488E-009, 9.30885E-009
8696, 0.00000, 0.188535, 0.0619675, -5.30579E-009, 1.1238E-008
8697, 0.00000, 0.194286, 0.0638588, -2.99418E-009, 9.05225E-009
8698, 0.00000, 0.199852, 0.0656896, -5.00727E-010, 6.84413E-009
8699, 0.00000, 0.200472, 0.0658943, -3.09101E-009, 9.05625E-009
8700, 0.00000, 0.199203, 0.0654705, -4.96894E-009, 1.0892E-008
8701, 0.00000, 0.200204, 0.0658026, -6.07819E-009, 1.21435E-008
8702, 0.00000, 0.204542, 0.0672285, -4.57422E-009, 1.10867E-008
8703, 0.00000, 0.214915, 0.0706387, -1.58296E-009, 9.29889E-009
8704, 0.00000, 0.240507, 0.0790509, -1.12764E-009, 1.12617E-008
8705, 0.00000, 0.278007, 0.0913761, 5.70658E-009, 8.38401E-009
8706, 0.00000, 0.297485, 0.0977787, 1.18219E-008, 4.73449E-009
8707, 0.00000, 0.307387, 0.101033, 7.72483E-009, 9.83492E-009
8708, 0.00000, 0.315255, 0.103615, 1.17401E-008, 6.96496E-009
8709, 0.00000, 0.309005, 0.101567, 9.17409E-009, 8.6777E-009
8710, 0.00000, 0.285111, 0.0937116, 3.021E-009, 1.17357E-008
8711, 0.00000, 0.24339, 0.0799985, -4.40343E-009, 1.46749E-008
8712, 0.00000, 0.191374, 0.062902, -5.55416E-009, 1.16788E-008
8713, 0.00000, 0.14611, 0.0480244, -3.06955E-009, 6.59924E-009
8714, 0.00000, 0.122529, 0.0402737, -4.42935E-009, 6.867E-009
8715, 0.00000, 0.111557, 0.0366675, -3.8576E-009, 5.87647E-009
8716, 0.00000, 0.107895, 0.0354625, -5.12165E-008, 5.15158E-008
8717, 0.00000, 0.112561, 0.0369967, -5.38261E-008, 5.40663E-008
8718, 0.00000, 0.131004, 0.0430592, -4.72905E-008, 4.88225E-008
8719, 0.00000, 0.167346, 0.054998, 3.81102E-009, 9.49357E-010
8720, 0.00000, 0.188536, 0.0619688, 7.96414E-009, -1.69909E-009
8721, 0.00000, 0.194285, 0.0638591, 6.53846E-009, -1.96362E-010
