hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7446, 0.00000, 0.289121, 0.0950322, 5.63027E-007, -6.89494E-008
7447, 0.00000, 0.331197, 0.108874, 8.19587E-007, -2.01517E-008
7448, 0.00000, 0.413769, 0.136002, 4.71194E-007, -8.47783E-007
7449, 0.00000, 0.523226, 0.17198, -2.65245E-006, -4.97484E-006
7450, 0.00000, 0.600361, 0.197335, -4.47507E-006, -7.58464E-006
7451, 0.00000, 0.632929, 0.208041, -5.77358E-006, -9.29021E-006
7452, 0.00000, 0.638752, 0.209955, -5.64222E-006, -9.23771E-006
7453, 0.00000, 0.642872, 0.211301, -5.23855E-006, -8.84778E-006
7454, 0.00000, 0.660157, 0.21698, -4.32916E-006, -8.11603E-006
7455, 0.00000, 0.677269, 0.22261, 2.33412E-006, -1.29597E-006
7456, 0.00000, 0.70159, 0.23057, 4.49616E-006, 6.22825E-007
7457, 0.00000, 0.750213, 0.246578, 5.85523E-006, 1.38496E-006
7458, 0.00000, 0.76304, 0.250803, 6.03635E-006, 1.39088E-006
7459, 0.00000, 0.754487, 0.247989, 5.94218E-006, 1.41315E-006
7460, 0.00000, 0.751429, 0.24698, 5.8767E-006, 1.38773E-006
7461, 0.00000, 0.716024, 0.235347, 5.24626E-006, 1.19313E-006
7462, 0.00000, 0.657068, 0.21597, 4.28413E-006, 9.03343E-007
7463, 0.00000, 0.57893, 0.190287, 3.29515E-006, 7.13436E-007
7464, 0.00000, 0.479468, 0.157595, 2.25053E-006, 5.16524E-007
7465, 0.00000, 0.384765, 0.126528, 2.41868E-006, 1.38902E-006
7466, 0.00000, 0.32137, 0.10563, 1.65257E-006, 9.58801E-007
7467, 0.00000, 0.286511, 0.0941703, 1.42969E-006, 9.21274E-007
7468, 0.00000, 0.269493, 0.0885779, 1.30782E-006, 8.40268E-007
7469, 0.00000, 0.266051, 0.0874485, 1.26158E-006, 8.0597E-007
7470, 0.00000, 0.276897, 0.0910089, 1.33789E-006, 8.35542E-007
7471, 0.00000, 0.311228, 0.1023, 1.48817E-006, 8.27762E-007
7472, 0.00000, 0.377864, 0.12413, 1.29566E-006, 3.1023E-007
7473, 0.00000, 0.482061, 0.158444, 7.7788E-007, -1.00525E-006
7474, 0.00000, 0.576033, 0.189394, 8.12292E-007, -1.74407E-006
7475, 0.00000, 0.629233, 0.206823, 5.77176E-007, -2.54267E-006
7476, 0.00000, 0.646002, 0.212334, 3.53015E-006, 3.37698E-007
7477, 0.00000, 0.661785, 0.21752, 4.17246E-006, 8.45427E-007
7478, 0.00000, 0.67358, 0.221397, 4.8229E-006, 1.40144E-006
7479, 0.00000, 0.673537, 0.22138, 4.36355E-006, 9.25664E-007
7480, 0.00000, 0.677816, 0.222792, 5.87792E-006, 2.42204E-006
7481, 0.00000, 0.720237, 0.236727, 6.92113E-006, 2.98965E-006
7482, 0.00000, 0.747489, 0.245661, 7.01954E-006, 2.72092E-006
7483, 0.00000, 0.763068, 0.250811, 7.27858E-006, 2.76469E-006
7484, 0.00000, 0.789707, 0.259562, 7.93776E-006, 3.08737E-006
7485, 0.00000, 0.765361, 0.251562, 7.38812E-006, 2.84946E-006
7486, 0.00000, 0.692664, 0.227666, 6.55564E-006, 2.95708E-006
7487, 0.00000, 0.578122, 0.19002, 6.33654E-006, 4.08643E-006
7488, 0.00000, 0.446602, 0.146786, 3.42477E-006, 2.12187E-006
7489, 0.00000, 0.351838, 0.115644, 2.05536E-006, 1.25102E-006
7490, 0.00000, 0.296444, 0.0974364, 1.53737E-006, 9.70119E-007
7491, 0.00000, 0.271662, 0.089291, 1.18158E-006, 6.97764E-007
7492, 0.00000, 0.263786, 0.0866977, 1.20932E-006, 7.49992E-007
7493, 0.00000, 0.277642, 0.0912585, 1.23522E-006, 7.25496E-007
7494, 0.00000, 0.327761, 0.107729, 1.90109E-006, 1.18186E-006
7495, 0.00000, 0.429409, 0.141138, 3.21086E-006, 1.94855E-006
7496, 0.00000, 0.475177, 0.156183, 3.28372E-006, 1.72108E-006
7497, 0.00000, 0.479374, 0.157563, 3.61588E-006, 2.05904E-006
7498, 0.00000, 0.484398, 0.159214, 2.88638E-006, 1.2678E-006
7499, 0.00000, 0.479509, 0.157607, 2.63962E-006, 1.02836E-006
7500, 0.00000, 0.472929, 0.155444, 2.80463E-006, 1.2524E-006
7501, 0.00000, 0.474811, 0.156062, 3.10385E-006, 1.55415E-006
7502, 0.00000, 0.486278, 0.159831, 3.51935E-006, 1.89441E-006
7503, 0.00000, 0.512647, 0.168498, 4.18854E-006, 2.3763E-006
7504, 0.00000, 0.577482, 0.189814, 5.8428E-006, 3.54325E-006
7505, 0.00000, 0.682411, 0.224293, 8.02843E-006, 4.734E-006
7506, 0.00000, 0.750189, 0.246578, 8.44847E-006, 4.24972E-006
7507, 0.00000, 0.780106, 0.256367, 8.51779E-006, 3.90215E-006
7508, 0.00000, 0.79636, 0.261748, 9.19327E-006, 4.37716E-006
7509, 0.00000, 0.774383, 0.254526, 8.86713E-006, 4.35506E-006
7510, 0.00000, 0.705228, 0.231795, 7.81767E-006, 4.18921E-006
7511, 0.00000, 0.594513, 0.195409, 6.50178E-006, 4.13252E-006
7512, 0.00000, 0.462573, 0.152038, 3.89942E-006, 2.49156E-006
7513, 0.00000, 0.351841, 0.115645, 2.19474E-006, 1.40893E-006
7514, 0.00000, 0.296447, 0.097438, 1.42063E-006, 8.49661E-007
7515, 0.00000, 0.271659, 0.0892897, 1.28562E-006, 8.05495E-007
7516, 0.00000, 0.263803, 0.0867101, 1.21393E-006, 7.64011E-007
7517, 0.00000, 0.27764, 0.0912553, 1.34266E-006, 8.37243E-007
7518, 0.00000, 0.327764, 0.10773, 1.88539E-006, 1.16965E-006
7519, 0.00000, 0.429412, 0.141139, 3.13198E-006, 1.86475E-006
7520, 0.00000, 0.475179, 0.156184, 3.10017E-006, 1.52122E-006
7521, 0.00000, 0.479395, 0.157569, 1.70234E-006, 2.92096E-008
7522, 0.00000, 0.484394, 0.159215, 7.15771E-007, -1.0563E-006
7523, 0.00000, 0.479512, 0.15761, 9.98578E-008, -1.67272E-006
7524, 0.00000, 0.472955, 0.155465, -4.18474E-009, -1.73288E-006
7525, 0.00000, 0.474818, 0.156066, 1.7628E-007, -1.57234E-006
7526, 0.00000, 0.48628, 0.159833, 9.84017E-007, -8.21983E-007
7527, 0.00000, 0.512657, 0.168504, 3.28537E-006, 1.38392E-006
7528, 0.00000, 0.577493, 0.18974, 4.73014E-006, 2.36859E-006
7529, 0.00000, 0.682414, 0.224298, 6.17083E-006, 2.66719E-006
7530, 0.00000, 0.75019, 0.246574, 7.2943E-006, 2.97356E-006
7531, 0.00000, 0.780098, 0.256406, 7.56731E-006, 2.82418E-006
7532, 0.00000, 0.796342, 0.261753, 7.87797E-006, 2.91433E-006
7533, 0.00000, 0.774393, 0.254539, 7.64689E-006, 2.99307E-006
7534, 0.00000, 0.705229, 0.231797, 6.54411E-006, 2.77443E-006
7535, 0.00000, 0.59448, 0.195395, 5.10892E-006, 2.5462E-006
7536, 0.00000, 0.46257, 0.152038, 3.90023E-006, 2.48096E-006
7537, 0.00000, 0.351827, 0.115638, 2.04117E-006, 1.22135E-006
7538, 0.00000, 0.296444, 0.0974364, 1.53745E-006, 9.69832E-007
7539, 0.00000, 0.27166, 0.0892903, 1.2858E-006, 8.08844E-007
7540, 0.00000, 0.263784, 0.0867002, 1.85685E-006, 1.44839E-006
7541, 0.00000, 0.277637, 0.0912537, 2.14073E-006, 1.71131E-006
7542, 0.00000, 0.327762, 0.107728, 2.80111E-006, 2.17984E-006
7543, 0.00000, 0.429417, 0.14114, 3.88054E-006, 2.70529E-006
7544, 0.00000, 0.475183, 0.156184, 3.61024E-006, 2.09359E-006
7545, 0.00000, 0.479385, 0.157566, 3.22888E-006, 1.65128E-006
7546, 0.00000, 0.484399, 0.159216, 2.31023E-006, 6.40897E-007
7547, 0.00000, 0.479507, 0.157607, 2.25006E-006, 5.95797E-007
7548, 0.00000, 0.47295, 0.155455, 2.15174E-006, 5.4272E-007
7549, 0.00000, 0.47481, 0.156062, 2.60639E-006, 9.99646E-007
7550, 0.00000, 0.486276, 0.15983, 3.16474E-006, 1.49662E-006
7551, 0.00000, 0.512652, 0.168499, 3.62241E-006, 1.75317E-006
7552, 0.00000, 0.577483, 0.189815, 5.55974E-006, 3.22931E-006
7553, 0.00000, 0.682413, 0.224298, 6.91866E-006, 3.49539E-006
7554, 0.00000, 0.75019, 0.246576, 7.71603E-006, 3.43905E-006
7555, 0.00000, 0.780097, 0.256404, 8.36712E-006, 3.71288E-006
7556, 0.00000, 0.796361, 0.26175, 8.73748E-006, 3.86895E-006
7557, 0.00000, 0.774361, 0.254564, 8.85016E-006, 4.31203E-006
7558, 0.00000, 0.705228, 0.231793, 8.02322E-006, 4.41932E-006
7559, 0.00000, 0.594513, 0.195409, 6.52642E-006, 4.15943E-006
7560, 0.00000, 0.462573, 0.152038, 3.89941E-006, 2.49174E-006
7561, 0.00000, 0.351841, 0.115645, 2.19474E-006, 1.40893E-006
7562, 0.00000, 0.296446, 0.0974371, 1.56157E-006, 9.99989E-007
7563, 0.00000, 0.271661, 0.0892908, 1.23371E-006, 7.54358E-007
7564, 0.00000, 0.263795, 0.0867039, 1.21156E-006, 7.5707E-007
7565, 0.00000, 0.277641, 0.0912578, 1.24013E-006, 7.30708E-007
7566, 0.00000, 0.327761, 0.107729, 1.88445E-006, 1.1643E-006
7567, 0.00000, 0.429417, 0.141143, 5.24167E-006, 4.19709E-006
7568, 0.00000, 0.475176, 0.15618, 3.97734E-006, 2.51993E-006
7569, 0.00000, 0.479396, 0.15757, 2.80622E-006, 1.20705E-006
7570, 0.00000, 0.484393, 0.159213, 2.40531E-006, 7.23528E-007
7571, 0.00000, 0.479516, 0.157611, 1.80772E-006, 1.29023E-007
7572, 0.00000, 0.472928, 0.155444, 2.08761E-006, 4.58063E-007
7573, 0.00000, 0.474806, 0.15606, 2.73779E-006, 1.13666E-006
7574, 0.00000, 0.486273, 0.159828, 3.39865E-006, 1.74955E-006
7575, 0.00000, 0.51264, 0.168495, 4.35402E-006, 2.54521E-006
7576, 0.00000, 0.577482, 0.189815, 5.93966E-006, 3.65053E-006
7577, 0.00000, 0.682414, 0.224302, 6.56515E-006, 3.09955E-006
7578, 0.00000, 0.750191, 0.246578, 7.05674E-006, 2.70719E-006
7579, 0.00000, 0.780098, 0.256405, 7.51767E-006, 2.77025E-006
7580, 0.00000, 0.79636, 0.261744, 8.8264E-006, 3.97336E-006
7581, 0.00000, 0.77438, 0.254512, 1.0499E-005, 6.18865E-006
7582, 0.00000, 0.705227, 0.231797, 9.91864E-006, 6.52566E-006
7583, 0.00000, 0.594484, 0.195392, 6.47141E-006, 4.09307E-006
7584, 0.00000, 0.462572, 0.152038, 3.89944E-006, 2.49133E-006
7585, 0.00000, 0.351841, 0.115645, 2.19891E-006, 1.41339E-006
7586, 0.00000, 0.296446, 0.0974375, 1.50423E-006, 9.38917E-007
7587, 0.00000, 0.271655, 0.0892882, 2.51658E-006, 2.15229E-006
7588, 0.00000, 0.263787, 0.0867011, 2.76161E-006, 2.45985E-006
7589, 0.00000, 0.277644, 0.0912559, 2.5951E-006, 2.23004E-006
7590, 0.00000, 0.327762, 0.107728, 3.3103E-006, 2.74589E-006
7591, 0.00000, 0.429418, 0.14114, 4.42279E-006, 3.31121E-006
7592, 0.00000, 0.475196, 0.156188, 3.27172E-006, 1.74437E-006
7593, 0.00000, 0.47939, 0.157569, 2.46792E-006, 8.22908E-007
7594, 0.00000, 0.484395, 0.159214, 1.79668E-006, 5.74309E-008
7595, 0.00000, 0.479511, 0.157609, 1.48738E-006, -2.34109E-007
7596, 0.00000, 0.472945, 0.155453, 1.42218E-006, -2.61009E-007
7597, 0.00000, 0.474814, 0.156064, 1.69929E-006, 6.33629E-009
7598, 0.00000, 0.486279, 0.159832, 2.18417E-006, 4.18065E-007
7599, 0.00000, 0.512661, 0.168514, 2.93098E-006, 1.00731E-006
7600, 0.00000, 0.577486, 0.189801, 4.34795E-006, 1.9028E-006
7601, 0.00000, 0.682416, 0.224296, 5.86669E-006, 2.33579E-006
7602, 0.00000, 0.750191, 0.246573, 7.07965E-006, 2.73975E-006
7603, 0.00000, 0.780098, 0.256404, 7.67922E-006, 2.95144E-006
7604, 0.00000, 0.796362, 0.261743, 8.85922E-006, 4.01464E-006
7605, 0.00000, 0.774366, 0.254524, 1.1848E-005, 7.63193E-006
7606, 0.00000, 0.70523, 0.231793, 9.54604E-006, 6.14089E-006
7607, 0.00000, 0.594482, 0.195393, 6.46369E-006, 4.07686E-006
7608, 0.00000, 0.462573, 0.152038, 3.70901E-006, 2.28218E-006
7609, 0.00000, 0.368271, 0.121045, 2.41253E-006, 1.5401E-006
7610, 0.00000, 0.310287, 0.101986, 2.36847E-006, 1.79777E-006
7611, 0.00000, 0.280394, 0.09216, 2.32985E-006, 1.90837E-006
7612, 0.00000, 0.267395, 0.0878809, 2.33421E-006, 1.96746E-006
7613, 0.00000, 0.269541, 0.0885966, 2.29416E-006, 1.93025E-006
7614, 0.00000, 0.28911, 0.095024, 2.83517E-006, 2.4184E-006
7615, 0.00000, 0.331203, 0.10886, 2.68307E-006, 2.05725E-006
7616, 0.00000, 0.413769, 0.135999, 2.78805E-006, 1.65976E-006
7617, 0.00000, 0.523218, 0.171973, 3.41713E-006, 1.46048E-006
7618, 0.00000, 0.600355, 0.197328, 3.82986E-006, 1.17027E-006
7619, 0.00000, 0.63295, 0.208074, 3.92258E-006, 9.70959E-007
7620, 0.00000, 0.638761, 0.209958, 3.81371E-006, 7.6343E-007
7621, 0.00000, 0.642877, 0.211303, 4.15505E-006, 1.0483E-006
7622, 0.00000, 0.660153, 0.216982, 5.17241E-006, 1.90928E-006
7623, 0.00000, 0.677263, 0.222615, 5.9614E-006, 2.56594E-006
7624, 0.00000, 0.701583, 0.230592, 6.91002E-006, 3.23614E-006
7625, 0.00000, 0.750211, 0.246577, 8.36043E-006, 4.15983E-006
7626, 0.00000, 0.763078, 0.250762, 8.09456E-006, 3.69394E-006
7627, 0.00000, 0.754448, 0.248019, 8.43542E-006, 4.15162E-006
7628, 0.00000, 0.751396, 0.247004, 8.69804E-006, 4.49578E-006
7629, 0.00000, 0.716021, 0.235347, 7.53977E-006, 3.72846E-006
7630, 0.00000, 0.657066, 0.215964, 6.90896E-006, 3.80885E-006
7631, 0.00000, 0.578961, 0.190297, 6.16158E-006, 3.92652E-006
7632, 0.00000, 0.479469, 0.157591, 3.99889E-006, 2.4586E-006
7633, 0.00000, 0.384805, 0.12648, 2.48478E-006, 1.51842E-006
7634, 0.00000, 0.321378, 0.105632, 1.69011E-006, 1.01422E-006
7635, 0.00000, 0.286507, 0.0941702, 1.3213E-006, 7.80722E-007
7636, 0.00000, 0.269495, 0.0885772, 1.26682E-006, 7.91147E-007
7637, 0.00000, 0.266046, 0.087445, 1.12945E-006, 6.61979E-007
7638, 0.00000, 0.276904, 0.0910133, 1.33544E-006, 8.30033E-007
7639, 0.00000, 0.311217, 0.102291, 1.9862E-006, 1.36413E-006
7640, 0.00000, 0.377862, 0.124203, 1.89148E-006, 8.87273E-007
7641, 0.00000, 0.482051, 0.158443, 2.39535E-006, 6.96197E-007
7642, 0.00000, 0.576029, 0.189333, 2.92673E-006, 4.23255E-007
7643, 0.00000, 0.629238, 0.206854, 3.04325E-006, 3.61477E-008
7644, 0.00000, 0.645997, 0.212333, 3.07982E-006, -1.40994E-007
7645, 0.00000, 0.661778, 0.217518, 3.88697E-006, 5.19026E-007
7646, 0.00000, 0.673584, 0.221398, 5.58487E-006, 2.21712E-006
7647, 0.00000, 0.673502, 0.22137, 6.56625E-006, 3.24964E-006
7648, 0.00000, 0.677807, 0.222785, 8.69715E-006, 5.49786E-006
7649, 0.00000, 0.720206, 0.236717, 9.98031E-006, 6.35931E-006
7650, 0.00000, 0.74745, 0.245672, 1.12929E-005, 7.42788E-006
7651, 0.00000, 0.763075, 0.250808, 1.1451E-005, 7.42111E-006
7652, 0.00000, 0.78968, 0.259551, 1.23985E-005, 8.04383E-006
7653, 0.00000, 0.765376, 0.251563, 1.15585E-005, 7.52147E-006
7654, 0.00000, 0.692664, 0.227663, 9.51482E-006, 6.27282E-006
7655, 0.00000, 0.57813, 0.190018, 6.0651E-006, 3.81474E-006
7656, 0.00000, 0.446593, 0.146786, 3.61635E-006, 2.30561E-006
7657, 0.00000, 0.351841, 0.115645, 2.04917E-006, 1.24881E-006
7658, 0.00000, 0.296444, 0.0974364, 1.53734E-006, 9.6996E-007
7659, 0.00000, 0.27166, 0.0892903, 1.2858E-006, 8.08844E-007
7660, 0.00000, 0.263803, 0.0867102, 1.21403E-006, 7.64283E-007
7661, 0.00000, 0.277635, 0.0912532, 1.63373E-006, 1.14764E-006
7662, 0.00000, 0.327765, 0.10773, 2.08498E-006, 1.39304E-006
7663, 0.00000, 0.429424, 0.141144, 3.86409E-006, 2.68698E-006
7664, 0.00000, 0.475193, 0.156189, 2.86081E-006, 1.29686E-006
7665, 0.00000, 0.479398, 0.157575, 1.48099E-006, -1.96471E-007
7666, 0.00000, 0.484398, 0.159227, -2.65745E-007, -2.04651E-006
7667, 0.00000, 0.47951, 0.157619, -1.1156E-006, -2.93276E-006
7668, 0.00000, 0.472928, 0.155438, -1.31489E-007, -1.92783E-006
7669, 0.00000, 0.474816, 0.156064, 2.58095E-007, -1.50013E-006
7670, 0.00000, 0.486272, 0.159826, 1.31111E-006, -5.17655E-007
7671, 0.00000, 0.512643, 0.168496, 2.31439E-006, 3.17182E-007
7672, 0.00000, 0.577484, 0.189815, 4.22695E-006, 1.7562E-006
7673, 0.00000, 0.682415, 0.224296, 5.86154E-006, 2.32645E-006
7674, 0.00000, 0.75019, 0.246574, 7.09532E-006, 2.75386E-006
7675, 0.00000, 0.780098, 0.256406, 7.51042E-006, 2.76196E-006
7676, 0.00000, 0.796361, 0.261749, 8.17226E-006, 3.24354E-006
7677, 0.00000, 0.774384, 0.254532, 7.05709E-006, 2.34354E-006
7678, 0.00000, 0.705229, 0.231797, 6.11373E-006, 2.29849E-006
7679, 0.00000, 0.59448, 0.195395, 4.88403E-006, 2.29777E-006
7680, 0.00000, 0.462571, 0.152038, 3.69894E-006, 2.25833E-006
7681, 0.00000, 0.351841, 0.115645, 2.04914E-006, 1.24812E-006
7682, 0.00000, 0.296445, 0.0974371, 1.42306E-006, 8.47892E-007
7683, 0.00000, 0.271648, 0.0892863, 4.38362E-006, 4.21749E-006
7684, 0.00000, 0.263797, 0.0867095, 8.33463E-007, 3.37206E-007
7685, 0.00000, 0.27765, 0.0912581, 2.17534E-006, 1.78003E-006
7686, 0.00000, 0.327771, 0.107732, 2.32398E-006, 1.66873E-006
7687, 0.00000, 0.42943, 0.14108, 1.62035E-006, 3.26094E-007
7688, 0.00000, 0.47519, 0.156129, 1.64571E-006, -4.23231E-008
7689, 0.00000, 0.479387, 0.157564, 7.85763E-007, -9.83864E-007
7690, 0.00000, 0.484393, 0.159216, -3.52338E-008, -1.88628E-006
7691, 0.00000, 0.479509, 0.157619, -1.54112E-006, -3.40501E-006
7692, 0.00000, 0.472924, 0.155472, -2.94622E-006, -4.81781E-006
7693, 0.00000, 0.474803, 0.156099, -3.06983E-006, -4.98507E-006
7694, 0.00000, 0.486288, 0.159839, -4.09957E-007, -2.32166E-006
7695, 0.00000, 0.512644, 0.168499, 1.00274E-006, -1.08286E-006
7696, 0.00000, 0.577494, 0.189747, 3.21304E-006, 6.87085E-007
7697, 0.00000, 0.682416, 0.224297, 4.72099E-006, 1.06765E-006
7698, 0.00000, 0.750192, 0.246575, 5.82961E-006, 1.35515E-006
7699, 0.00000, 0.780099, 0.256406, 6.36489E-006, 1.49677E-006
7700, 0.00000, 0.796344, 0.261757, 6.67198E-006, 1.57855E-006
7701, 0.00000, 0.774385, 0.254529, 6.26159E-006, 1.46808E-006
7702, 0.00000, 0.70523, 0.2318, 5.08223E-006, 1.15844E-006
7703, 0.00000, 0.594481, 0.195399, 3.49042E-006, 7.5893E-007
7704, 0.00000, 0.462572, 0.152042, 2.08919E-006, 4.79464E-007
7705, 0.00000, 0.351824, 0.115639, 2.18619E-006, 1.37122E-006
7706, 0.00000, 0.296437, 0.0974337, 4.48659E-006, 2.57623E-006
7707, 0.00000, 0.271664, 0.0892904, 1.38531E-006, 9.35726E-007
7708, 0.00000, 0.263788, 0.0866951, 7.16621E-006, 7.41208E-006
7709, 0.00000, 0.277635, 0.0912525, 5.57051E-006, 2.86529E-006
7710, 0.00000, 0.327771, 0.107738, 1.73525E-006, 1.01019E-006
7711, 0.00000, 0.429434, 0.141092, 1.80224E-006, 4.74508E-007
7712, 0.00000, 0.475182, 0.156164, 1.99814E-006, 2.98914E-007
7713, 0.00000, 0.479379, 0.157569, 1.58296E-006, -1.85874E-007
7714, 0.00000, 0.484383, 0.159153, 1.26131E-006, -4.96724E-007
7715, 0.00000, 0.479502, 0.157575, 1.08957E-006, -6.60389E-007
7716, 0.00000, 0.472944, 0.155442, -6.87048E-007, -2.49434E-006
7717, 0.00000, 0.474803, 0.15606, -4.69416E-007, -2.27984E-006
7718, 0.00000, 0.486285, 0.159838, 5.36963E-007, -1.3216E-006
7719, 0.00000, 0.512666, 0.168516, 1.5286E-006, -5.03316E-007
7720, 0.00000, 0.577487, 0.189792, 3.23892E-006, 7.06761E-007
7721, 0.00000, 0.682417, 0.224295, 4.69319E-006, 1.05098E-006
7722, 0.00000, 0.750193, 0.246573, 5.82473E-006, 1.35988E-006
7723, 0.00000, 0.7801, 0.256405, 6.37398E-006, 1.51136E-006
7724, 0.00000, 0.796355, 0.261764, 6.67834E-006, 1.57133E-006
7725, 0.00000, 0.774396, 0.25451, 6.23659E-006, 1.46825E-006
7726, 0.00000, 0.705229, 0.231802, 5.08081E-006, 1.14731E-006
7727, 0.00000, 0.594481, 0.195401, 3.51697E-006, 7.74642E-007
7728, 0.00000, 0.462572, 0.152043, 2.1714E-006, 5.5781E-007
7729, 0.00000, 0.351824, 0.115639, 2.18627E-006, 1.37134E-006
7730, 0.00000, 0.296441, 0.0974349, 1.53583E-006, 9.61169E-007
7731, 0.00000, 0.271662, 0.0892889, 1.17777E-006, 7.09512E-007
7732, 0.00000, 0.263803, 0.0867103, 1.11226E-006, 6.53634E-007
7733, 0.00000, 0.277639, 0.0912547, 1.34254E-006, 8.33947E-007
7734, 0.00000, 0.327763, 0.107729, 1.88693E-006, 1.17064E-006
7735, 0.00000, 0.42941, 0.141138, 3.15715E-006, 1.89048E-006
7736, 0.00000, 0.475184, 0.156186, 2.86874E-006, 1.28387E-006
7737, 0.00000, 0.479382, 0.157565, 1.05432E-006, -7.079E-007
7738, 0.00000, 0.484391, 0.159213, 2.94363E-007, -1.53553E-006
7739, 0.00000, 0.47951, 0.157609, -2.06623E-007, -2.02047E-006
7740, 0.00000, 0.472935, 0.155452, -1.36593E-006, -3.17556E-006
7741, 0.00000, 0.474821, 0.156068, -1.04181E-006, -2.86455E-006
7742, 0.00000, 0.486278, 0.159835, 5.39214E-007, -1.30625E-006
7743, 0.00000, 0.512654, 0.168402, 2.11282E-006, 3.18208E-007
7744, 0.00000, 0.577487, 0.189794, 4.12047E-006, 1.66835E-006
7745, 0.00000, 0.682416, 0.224295, 5.74545E-006, 2.20767E-006
7746, 0.00000, 0.750192, 0.246569, 7.28998E-006, 2.98073E-006
7747, 0.00000, 0.780098, 0.256405, 7.83132E-006, 3.12027E-006
7748, 0.00000, 0.796349, 0.26176, 8.17435E-006, 3.23065E-006
7749, 0.00000, 0.774383, 0.254528, 7.67873E-006, 3.03219E-006
7750, 0.00000, 0.705228, 0.231795, 6.82621E-006, 3.08657E-006
7751, 0.00000, 0.594474, 0.195395, 6.45888E-006, 4.02513E-006
7752, 0.00000, 0.462572, 0.152038, 3.89953E-006, 2.4912E-006
7753, 0.00000, 0.351835, 0.115643, 2.63787E-006, 1.88453E-006
7754, 0.00000, 0.296428, 0.0974296, 2.94472E-006, 2.4945E-006
7755, 0.00000, 0.271642, 0.0892825, 3.45931E-006, 3.18582E-006
7756, 0.00000, 0.2638, 0.0867053, 2.93634E-006, 2.67931E-006
7757, 0.00000, 0.277642, 0.0912547, 2.12772E-006, 1.71166E-006
7758, 0.00000, 0.327767, 0.10773, 2.48242E-006, 1.83717E-006
7759, 0.00000, 0.429422, 0.141142, 3.21511E-006, 1.97702E-006
7760, 0.00000, 0.475187, 0.156187, 2.67226E-006, 1.0777E-006
7761, 0.00000, 0.479396, 0.157574, 1.52018E-006, -1.65294E-007
7762, 0.00000, 0.484398, 0.159222, 4.55957E-007, -1.31675E-006
7763, 0.00000, 0.479513, 0.157614, -6.64408E-008, -1.84562E-006
7764, 0.00000, 0.47293, 0.155447, 1.61733E-006, -7.15184E-008
7765, 0.00000, 0.474814, 0.156063, 1.88446E-006, 2.07319E-007
7766, 0.00000, 0.486276, 0.15983, 2.52849E-006, 7.89481E-007
7767, 0.00000, 0.51266, 0.168512, 3.43828E-006, 1.55262E-006
7768, 0.00000, 0.577485, 0.189805, 4.47497E-006, 2.03605E-006
7769, 0.00000, 0.682415, 0.224298, 5.85958E-006, 2.32509E-006
7770, 0.00000, 0.750191, 0.246574, 6.96866E-006, 2.61479E-006
7771, 0.00000, 0.780099, 0.256405, 7.49356E-006, 2.74465E-006
7772, 0.00000, 0.796343, 0.261761, 7.86612E-006, 2.8922E-006
7773, 0.00000, 0.774396, 0.254531, 7.54662E-006, 2.88814E-006
7774, 0.00000, 0.705228, 0.231799, 6.21145E-006, 2.40269E-006
7775, 0.00000, 0.594479, 0.195394, 4.96322E-006, 2.38435E-006
7776, 0.00000, 0.462571, 0.152038, 3.69511E-006, 2.25478E-006
7777, 0.00000, 0.368273, 0.121046, 2.25915E-006, 1.37527E-006
7778, 0.00000, 0.310298, 0.10199, 1.56422E-006, 9.33397E-007
7779, 0.00000, 0.2804, 0.0921629, 1.26115E-006, 7.42594E-007
7780, 0.00000, 0.26741, 0.0878903, 1.24531E-006, 7.7512E-007
7781, 0.00000, 0.269528, 0.0885885, 1.26378E-006, 7.88986E-007
7782, 0.00000, 0.289117, 0.0950276, 1.45799E-006, 9.08041E-007
7783, 0.00000, 0.331191, 0.108856, 1.92626E-006, 1.19637E-006
7784, 0.00000, 0.413763, 0.135998, 2.2062E-006, 1.00584E-006
7785, 0.00000, 0.523232, 0.171979, 1.94524E-006, -8.51012E-008
7786, 0.00000, 0.600372, 0.197338, 3.89524E-007, -2.41172E-006
7787, 0.00000, 0.632934, 0.208042, -5.84011E-007, -3.76527E-006
7788, 0.00000, 0.638752, 0.209974, -6.0771E-007, -3.83958E-006
7789, 0.00000, 0.642884, 0.211308, 2.95792E-008, -3.245E-006
7790, 0.00000, 0.660173, 0.216992, 2.98332E-006, -3.52972E-007
7791, 0.00000, 0.677265, 0.222608, 4.48251E-006, 9.97778E-007
7792, 0.00000, 0.701583, 0.230603, 6.34193E-006, 2.60077E-006
7793, 0.00000, 0.750212, 0.246583, 6.77464E-006, 2.39616E-006
7794, 0.00000, 0.763042, 0.250797, 6.9119E-006, 2.3612E-006
7795, 0.00000, 0.754498, 0.247982, 6.69742E-006, 2.24918E-006
7796, 0.00000, 0.751381, 0.247012, 7.14688E-006, 2.77808E-006
7797, 0.00000, 0.716023, 0.235345, 6.53862E-006, 2.62095E-006
7798, 0.00000, 0.657067, 0.215968, 5.49435E-006, 2.2387E-006
7799, 0.00000, 0.57893, 0.190284, 4.61879E-006, 2.17315E-006
7800, 0.00000, 0.479467, 0.157593, 3.32131E-006, 1.69444E-006
7801, 0.00000, 0.384787, 0.126473, 3.07658E-006, 2.13498E-006
