hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7285, 0.00000, 0.193839, 0.0637123, 1.25334E-008, -3.53103E-009
7286, 0.00000, 0.198288, 0.0651752, 1.30953E-008, -3.94881E-009
7287, 0.00000, 0.199195, 0.0654731, 1.12676E-008, -4.50976E-009
7288, 0.00000, 0.196137, 0.0644678, 5.47409E-009, -5.54904E-009
7289, 0.00000, 0.193525, 0.0636123, 1.23686E-009, -6.22679E-009
7290, 0.00000, 0.199357, 0.0655256, -1.69733E-009, -7.18343E-009
7291, 0.00000, 0.220253, 0.0723941, -3.77047E-009, -9.40687E-009
7292, 0.00000, 0.230692, 0.0758249, -2.43015E-009, -1.01688E-008
7293, 0.00000, 0.221274, 0.0727326, 4.52735E-009, -8.02856E-009
7294, 0.00000, 0.201581, 0.0662563, 2.52395E-008, -2.37373E-009
7295, 0.00000, 0.176457, 0.0579994, 1.8947E-008, -1.80085E-009
7296, 0.00000, 0.145094, 0.0476896, 1.03589E-008, -1.53001E-009
7297, 0.00000, 0.121927, 0.0400753, 7.08613E-009, -1.0388E-009
7298, 0.00000, 0.101828, 0.0334693, 5.69472E-008, 7.86206E-009
7299, 0.00000, 0.0907802, 0.0298383, -1.91347E-009, -1.5196E-009
7300, 0.00000, 0.085392, 0.0280686, 5.59085E-008, 7.91615E-009
7301, 0.00000, 0.0842982, 0.0277072, 2.53942E-008, 3.02353E-009
7302, 0.00000, 0.0877394, 0.0288389, -2.58822E-009, -1.53704E-009
7303, 0.00000, 0.0986136, 0.0324124, -6.93077E-010, -1.55237E-009
7304, 0.00000, 0.119728, 0.0393523, 5.34254E-009, -1.08149E-009
7305, 0.00000, 0.152743, 0.0502045, 8.04452E-009, -1.56377E-009
7306, 0.00000, 0.18252, 0.0599922, 1.06657E-008, -2.09405E-009
7307, 0.00000, 0.199374, 0.0655318, 1.59649E-008, -1.72434E-009
7308, 0.00000, 0.204687, 0.0672786, 8.82568E-009, -3.91706E-009
7309, 0.00000, 0.209691, 0.0689229, 8.06807E-009, -4.45774E-009
7310, 0.00000, 0.213424, 0.0701512, 7.68062E-009, -5.25764E-009
7311, 0.00000, 0.213412, 0.0701464, -3.96004E-009, -7.77086E-009
7312, 0.00000, 0.214771, 0.0705874, -1.41806E-008, -1.0481E-008
7313, 0.00000, 0.228211, 0.0750069, -2.2049E-008, -1.36385E-008
7314, 0.00000, 0.236846, 0.0778472, -2.37094E-008, -1.49135E-008
7315, 0.00000, 0.241776, 0.0794759, -2.4699E-008, -1.56957E-008
7316, 0.00000, 0.250224, 0.0822445, -2.74512E-008, -1.71844E-008
7317, 0.00000, 0.24251, 0.0797094, -2.54797E-008, -1.59049E-008
7318, 0.00000, 0.219476, 0.0721388, -1.99231E-008, -1.24084E-008
7319, 0.00000, 0.183183, 0.0602104, -1.35832E-008, -8.13411E-009
7320, 0.00000, 0.141505, 0.0465112, -6.43108E-009, -4.2784E-009
7321, 0.00000, 0.111479, 0.0366407, 7.71447E-009, -6.39382E-010
7322, 0.00000, 0.0939286, 0.0308732, -1.16823E-009, -1.49649E-009
7323, 0.00000, 0.0860759, 0.0282916, 4.46272E-009, -4.13386E-010
7324, 0.00000, 0.0835848, 0.027473, 3.25848E-009, -5.07369E-010
7325, 0.00000, 0.0879715, 0.0289148, 4.65058E-009, -4.29445E-010
7326, 0.00000, 0.103854, 0.0341352, 5.55383E-009, -7.70895E-010
7327, 0.00000, 0.136066, 0.0447231, 1.08987E-008, -1.11919E-009
7328, 0.00000, 0.150568, 0.0494876, -3.62187E-009, -3.58984E-009
7329, 0.00000, 0.151891, 0.0499285, 4.89792E-009, -1.37162E-009
7330, 0.00000, 0.153477, 0.0504539, 1.21347E-008, 2.33852E-010
7331, 0.00000, 0.151934, 0.0499392, 8.24922E-009, -4.73165E-010
7332, 0.00000, 0.149851, 0.049255, 1.23263E-008, 3.53373E-010
7333, 0.00000, 0.15045, 0.0494468, 5.51865E-009, -1.14159E-009
7334, 0.00000, 0.154084, 0.050643, -3.3491E-009, -3.21175E-009
7335, 0.00000, 0.162438, 0.0533924, -4.54465E-009, -4.4525E-009
7336, 0.00000, 0.18298, 0.0601401, -8.68892E-009, -6.95707E-009
7337, 0.00000, 0.216225, 0.0710688, -1.93613E-008, -1.19371E-008
7338, 0.00000, 0.237702, 0.0781288, -2.38389E-008, -1.50227E-008
7339, 0.00000, 0.247179, 0.0812438, -2.63278E-008, -1.6599E-008
7340, 0.00000, 0.252319, 0.0829387, -2.81709E-008, -1.75696E-008
7341, 0.00000, 0.245385, 0.0806488, -2.52166E-008, -1.62087E-008
7342, 0.00000, 0.223458, 0.073447, -2.0589E-008, -1.29302E-008
7343, 0.00000, 0.188366, 0.061913, -1.45338E-008, -8.6962E-009
7344, 0.00000, 0.146569, 0.048175, -8.94862E-009, -4.96759E-009
7345, 0.00000, 0.111478, 0.0366412, -4.60714E-009, -2.63336E-009
7346, 0.00000, 0.0939287, 0.0308729, -3.20816E-009, -1.81048E-009
7347, 0.00000, 0.0860787, 0.0282903, -2.70028E-009, -1.4815E-009
7348, 0.00000, 0.0835852, 0.0274724, -2.52142E-009, -1.40132E-009
7349, 0.00000, 0.0879707, 0.0289159, -2.77994E-009, -1.57996E-009
7350, 0.00000, 0.103856, 0.0341356, -3.96192E-009, -2.25111E-009
7351, 0.00000, 0.136066, 0.0447227, -7.03262E-009, -4.09291E-009
7352, 0.00000, 0.150562, 0.0494867, 8.17138E-010, -2.97668E-009
7353, 0.00000, 0.151895, 0.049926, 1.21038E-008, -3.79251E-010
7354, 0.00000, 0.153479, 0.0504483, 1.7901E-008, 8.52394E-010
7355, 0.00000, 0.151931, 0.0499496, 1.94189E-008, 1.27941E-009
7356, 0.00000, 0.149851, 0.0492525, 1.36554E-008, -1.45785E-010
7357, 0.00000, 0.150445, 0.0494496, 6.78179E-009, -1.76138E-009
7358, 0.00000, 0.154083, 0.0506451, 1.18696E-008, -5.81605E-010
7359, 0.00000, 0.162439, 0.0533917, 2.44141E-009, -3.21989E-009
7360, 0.00000, 0.18298, 0.0601321, -8.25514E-009, -6.70074E-009
7361, 0.00000, 0.216225, 0.071068, -1.93971E-008, -1.19338E-008
7362, 0.00000, 0.237702, 0.0781287, -2.40886E-008, -1.50717E-008
7363, 0.00000, 0.247179, 0.0812438, -2.63765E-008, -1.66085E-008
7364, 0.00000, 0.252318, 0.0829402, -2.75081E-008, -1.74553E-008
7365, 0.00000, 0.245369, 0.0806491, -2.59806E-008, -1.63334E-008
7366, 0.00000, 0.223458, 0.0734471, -2.10169E-008, -1.30098E-008
7367, 0.00000, 0.188366, 0.061913, -1.43411E-008, -8.66115E-009
7368, 0.00000, 0.146569, 0.0481751, -8.27735E-009, -4.85462E-009
7369, 0.00000, 0.111478, 0.0366411, -7.97637E-010, -2.02017E-009
7370, 0.00000, 0.0939286, 0.0308729, -2.74611E-010, -1.35301E-009
7371, 0.00000, 0.0860784, 0.0282907, 2.52934E-010, -1.02936E-009
7372, 0.00000, 0.0835846, 0.0274731, 8.53552E-010, -8.91305E-010
7373, 0.00000, 0.0879722, 0.0289142, -5.36089E-010, -1.21276E-009
7374, 0.00000, 0.103856, 0.0341356, -3.46985E-010, -1.67637E-009
7375, 0.00000, 0.136066, 0.0447232, 1.0887E-008, -1.13643E-009
7376, 0.00000, 0.150568, 0.0494873, -5.00326E-009, -3.79305E-009
7377, 0.00000, 0.151891, 0.0499288, -4.69812E-009, -3.04125E-009
7378, 0.00000, 0.153478, 0.050456, 3.02373E-009, -1.30295E-009
7379, 0.00000, 0.151935, 0.0499506, 4.59441E-009, -7.28425E-010
7380, 0.00000, 0.151455, 0.0497833, -1.1445E-007, -9.09108E-008
7381, 0.00000, 0.150446, 0.0494514, -4.74725E-008, -4.29006E-008
7382, 0.00000, 0.15408, 0.0506425, -2.99955E-008, -7.20444E-009
7383, 0.00000, 0.16244, 0.053388, -6.14444E-009, -4.74777E-009
7384, 0.00000, 0.182992, 0.0601503, -1.11982E-008, -7.86417E-009
7385, 0.00000, 0.216225, 0.0710693, -1.91486E-008, -1.19015E-008
7386, 0.00000, 0.237701, 0.0781289, -2.40255E-008, -1.50583E-008
7387, 0.00000, 0.247179, 0.0812439, -2.65191E-008, -1.66357E-008
7388, 0.00000, 0.252317, 0.0829396, -2.75387E-008, -1.74497E-008
7389, 0.00000, 0.24537, 0.080649, -2.60455E-008, -1.63466E-008
7390, 0.00000, 0.223458, 0.0734469, -2.07592E-008, -1.29621E-008
7391, 0.00000, 0.188366, 0.0619129, -1.44953E-008, -8.68955E-009
7392, 0.00000, 0.146569, 0.0481749, -8.21935E-009, -4.8435E-009
7393, 0.00000, 0.111478, 0.0366412, -6.37124E-009, -2.9157E-009
7394, 0.00000, 0.0939287, 0.0308729, -4.14148E-009, -1.95518E-009
7395, 0.00000, 0.0860799, 0.0282891, -4.67488E-009, -1.77096E-009
7396, 0.00000, 0.083585, 0.0274726, -4.25755E-009, -1.66911E-009
7397, 0.00000, 0.0879709, 0.0289156, -4.83019E-009, -1.89099E-009
7398, 0.00000, 0.103856, 0.0341356, -6.26269E-009, -2.61469E-009
7399, 0.00000, 0.136066, 0.0447228, -1.07252E-008, -4.70758E-009
7400, 0.00000, 0.150566, 0.0494875, -2.46846E-009, -3.48905E-009
7401, 0.00000, 0.151892, 0.0499282, 9.44298E-009, -5.9173E-010
7402, 0.00000, 0.153479, 0.0504483, 1.17126E-008, -1.57396E-010
7403, 0.00000, 0.151932, 0.0499439, 1.36727E-008, 5.39743E-010
7404, 0.00000, 0.14986, 0.04925, 1.05815E-008, -1.02889E-010
7405, 0.00000, 0.150449, 0.0494486, 7.25364E-009, -7.89259E-010
7406, 0.00000, 0.154084, 0.0506428, -8.1433E-010, -2.57905E-009
7407, 0.00000, 0.162437, 0.0533927, -4.55351E-009, -4.453E-009
7408, 0.00000, 0.18298, 0.0601406, -1.01502E-008, -7.30411E-009
7409, 0.00000, 0.216225, 0.0710694, -1.95317E-008, -1.1976E-008
7410, 0.00000, 0.237701, 0.0781289, -2.40079E-008, -1.50542E-008
7411, 0.00000, 0.247179, 0.0812438, -2.60519E-008, -1.6544E-008
7412, 0.00000, 0.252318, 0.0829389, -2.75019E-008, -1.74377E-008
7413, 0.00000, 0.24537, 0.080649, -2.57078E-008, -1.62807E-008
7414, 0.00000, 0.223458, 0.073447, -2.17328E-008, -1.31473E-008
7415, 0.00000, 0.188366, 0.0619128, -1.42417E-008, -8.64303E-009
7416, 0.00000, 0.146569, 0.0481749, -7.78132E-009, -4.76921E-009
7417, 0.00000, 0.111478, 0.0366412, -6.59233E-009, -2.95114E-009
7418, 0.00000, 0.0939287, 0.0308729, -4.52411E-009, -2.01463E-009
7419, 0.00000, 0.0860796, 0.0282894, -4.75819E-009, -1.78729E-009
7420, 0.00000, 0.0835854, 0.0274722, -4.69388E-009, -1.73067E-009
7421, 0.00000, 0.0879701, 0.0289165, -4.56114E-009, -1.85934E-009
7422, 0.00000, 0.103856, 0.0341356, -6.35606E-009, -2.6295E-009
7423, 0.00000, 0.136066, 0.0447228, -1.02106E-008, -4.62194E-009
7424, 0.00000, 0.150565, 0.0494877, -8.46591E-010, -3.31644E-009
7425, 0.00000, 0.151893, 0.0499246, 6.66737E-009, -1.26259E-009
7426, 0.00000, 0.153481, 0.0504468, 2.35921E-009, -1.08822E-009
7427, 0.00000, 0.151934, 0.049939, -7.55195E-008, -7.13174E-008
7428, 0.00000, 0.149852, 0.0492544, -1.45109E-008, -3.88523E-009
7429, 0.00000, 0.15045, 0.0494506, -1.26699E-008, -3.73236E-009
7430, 0.00000, 0.154084, 0.0506451, -2.04151E-008, -5.40428E-009
7431, 0.00000, 0.162437, 0.0533931, -5.79521E-009, -4.6252E-009
7432, 0.00000, 0.18298, 0.0601409, -1.13904E-008, -7.53123E-009
7433, 0.00000, 0.216225, 0.0710694, -1.94925E-008, -1.19669E-008
7434, 0.00000, 0.237701, 0.0781289, -2.3929E-008, -1.50389E-008
7435, 0.00000, 0.247179, 0.0812439, -2.63823E-008, -1.6609E-008
7436, 0.00000, 0.252317, 0.0829394, -2.74966E-008, -1.74402E-008
7437, 0.00000, 0.24537, 0.080649, -2.60077E-008, -1.63393E-008
7438, 0.00000, 0.223458, 0.073447, -2.1577E-008, -1.31174E-008
7439, 0.00000, 0.188366, 0.0619128, -1.33097E-008, -8.47466E-009
7440, 0.00000, 0.146569, 0.0481749, -7.84539E-009, -4.78044E-009
7441, 0.00000, 0.116685, 0.0383527, -7.26954E-009, -3.26633E-009
7442, 0.00000, 0.0983177, 0.0323155, -5.61168E-009, -2.3246E-009
7443, 0.00000, 0.088849, 0.0291995, -5.32035E-009, -1.95248E-009
7444, 0.00000, 0.0847315, 0.0278495, -4.36116E-009, -1.71741E-009
7445, 0.00000, 0.0854021, 0.0280704, -4.4821E-009, -1.75762E-009
7446, 0.00000, 0.091607, 0.0301114, -5.25369E-009, -2.06827E-009
7447, 0.00000, 0.104935, 0.034496, -6.1626E-009, -2.67793E-009
7448, 0.00000, 0.131105, 0.043092, -7.96929E-010, -2.47189E-009
7449, 0.00000, 0.165785, 0.0544908, 8.06907E-009, -1.49815E-009
7450, 0.00000, 0.190226, 0.0625239, 1.66085E-008, -1.83992E-010
7451, 0.00000, 0.200545, 0.0659157, 1.61515E-008, -1.48867E-010
7452, 0.00000, 0.202389, 0.0665222, 5.59107E-009, -2.459E-009
7453, 0.00000, 0.203696, 0.0669493, 3.77405E-009, -3.15599E-009
7454, 0.00000, 0.209174, 0.068749, -1.15301E-008, -7.01934E-009
7455, 0.00000, 0.214596, 0.0705349, 8.30484E-010, -6.86147E-009
7456, 0.00000, 0.222299, 0.0730643, -1.69308E-008, -1.1814E-008
7457, 0.00000, 0.237706, 0.0781308, -2.3713E-008, -1.4978E-008
7458, 0.00000, 0.241766, 0.0794684, -2.52172E-008, -1.57413E-008
7459, 0.00000, 0.239069, 0.0785764, -2.41257E-008, -1.52627E-008
7460, 0.00000, 0.238097, 0.0782574, -2.39853E-008, -1.51156E-008
7461, 0.00000, 0.226878, 0.0745708, -2.18578E-008, -1.35141E-008
7462, 0.00000, 0.208197, 0.0684307, -1.86333E-008, -1.11073E-008
7463, 0.00000, 0.183439, 0.060293, -1.35205E-008, -8.13646E-009
7464, 0.00000, 0.151923, 0.0499343, -8.30468E-009, -5.15495E-009
7465, 0.00000, 0.121929, 0.0400805, 5.9701E-009, -1.38143E-009
7466, 0.00000, 0.101828, 0.0334692, 4.33303E-009, -8.65072E-010
7467, 0.00000, 0.0907811, 0.029838, 5.02289E-009, -3.60135E-010
7468, 0.00000, 0.0853905, 0.0280665, 4.90876E-009, -2.97792E-010
7469, 0.00000, 0.0842996, 0.0277085, 4.64483E-009, -3.0928E-010
7470, 0.00000, 0.0877351, 0.0288366, 4.65106E-009, -4.22758E-010
7471, 0.00000, 0.0986135, 0.0324131, 3.294E-009, -9.35701E-010
7472, 0.00000, 0.119733, 0.0393395, -9.15377E-010, -2.14073E-009
7473, 0.00000, 0.152742, 0.0502032, 4.70453E-009, -2.38242E-009
7474, 0.00000, 0.182514, 0.0600046, 1.16099E-008, -2.23707E-009
7475, 0.00000, 0.199375, 0.0655314, 1.6635E-008, -2.14358E-009
7476, 0.00000, 0.204689, 0.0672792, 8.3387E-009, -5.06007E-009
7477, 0.00000, 0.20969, 0.0689226, 9.18351E-009, -5.35303E-009
7478, 0.00000, 0.213427, 0.0701511, 1.04296E-008, -5.50775E-009
7479, 0.00000, 0.213414, 0.0701453, 9.48073E-009, -5.50955E-009
7480, 0.00000, 0.21477, 0.0705923, -8.50293E-010, -8.25257E-009
7481, 0.00000, 0.22821, 0.0750093, -4.11346E-009, -1.02322E-008
7482, 0.00000, 0.236832, 0.0778429, -9.91944E-009, -1.21902E-008
7483, 0.00000, 0.241774, 0.0794713, -1.13622E-008, -1.30473E-008
7484, 0.00000, 0.250223, 0.0822447, -1.16218E-008, -1.40762E-008
7485, 0.00000, 0.242511, 0.0797092, -1.097E-008, -1.30968E-008
7486, 0.00000, 0.219477, 0.0721379, -1.53284E-009, -8.94088E-009
7487, 0.00000, 0.183186, 0.0602094, 2.04719E-008, -1.9621E-009
7488, 0.00000, 0.141507, 0.0465103, 9.79069E-009, -1.413E-009
7489, 0.00000, 0.111482, 0.0366422, 5.93864E-009, -8.30153E-010
7490, 0.00000, 0.0939302, 0.0308733, 5.32471E-009, -4.34544E-010
7491, 0.00000, 0.0860772, 0.0282923, 3.32063E-009, -5.47587E-010
7492, 0.00000, 0.0835844, 0.0274718, 4.23435E-009, -3.77767E-010
7493, 0.00000, 0.0879694, 0.0289148, 3.41953E-009, -6.05667E-010
7494, 0.00000, 0.103853, 0.0341349, 6.5078E-009, -6.35305E-010
7495, 0.00000, 0.13606, 0.0447213, 9.57992E-009, -1.4224E-009
7496, 0.00000, 0.150562, 0.0494875, 9.97077E-009, -1.80694E-009
7497, 0.00000, 0.151894, 0.0499249, 1.90397E-008, -2.11574E-010
7498, 0.00000, 0.153484, 0.0504474, 1.8814E-008, -1.00108E-010
7499, 0.00000, 0.151935, 0.0499386, 1.91656E-008, 1.33744E-011
7500, 0.00000, 0.149851, 0.0492535, 2.16769E-008, 4.99082E-010
7501, 0.00000, 0.150447, 0.0494497, 2.21481E-008, 4.85494E-010
7502, 0.00000, 0.154079, 0.0506439, 1.98967E-008, -1.92113E-010
7503, 0.00000, 0.162435, 0.0533904, 1.7918E-008, -1.08662E-009
7504, 0.00000, 0.182979, 0.0601431, 1.51508E-008, -2.92405E-009
7505, 0.00000, 0.216224, 0.07107, 1.71587E-008, -5.05155E-009
7506, 0.00000, 0.237702, 0.0781298, 4.80784E-009, -9.49588E-009
7507, 0.00000, 0.247166, 0.0812366, -2.27142E-009, -1.17972E-008
7508, 0.00000, 0.252332, 0.0829375, 2.20146E-010, -1.19859E-008
7509, 0.00000, 0.24537, 0.0806488, 2.79006E-009, -1.07161E-008
7510, 0.00000, 0.223458, 0.0734466, 9.2752E-009, -7.25026E-009
7511, 0.00000, 0.188372, 0.0619178, 1.90795E-008, -2.61068E-009
7512, 0.00000, 0.146569, 0.0481743, 1.2805E-008, -1.17704E-009
7513, 0.00000, 0.111483, 0.0366425, 7.51314E-009, -5.5399E-010
7514, 0.00000, 0.0939308, 0.0308736, 4.01789E-009, -6.225E-010
7515, 0.00000, 0.0860768, 0.028292, 4.48921E-009, -3.80117E-010
7516, 0.00000, 0.0835878, 0.0274746, 4.28025E-009, -3.43732E-010
7517, 0.00000, 0.0879717, 0.0289149, 4.64904E-009, -4.22996E-010
7518, 0.00000, 0.103854, 0.0341351, 6.33859E-009, -6.49198E-010
7519, 0.00000, 0.136061, 0.0447215, 8.70791E-009, -1.55896E-009
7520, 0.00000, 0.150562, 0.0494876, 7.88568E-009, -2.16073E-009
7521, 0.00000, 0.1519, 0.0499255, 1.35286E-008, -7.9116E-010
7522, 0.00000, 0.153483, 0.0504467, 1.62373E-008, -1.82005E-010
7523, 0.00000, 0.151936, 0.0499384, 1.78109E-008, 2.71256E-010
7524, 0.00000, 0.14986, 0.0492584, 1.87636E-008, 5.45194E-010
7525, 0.00000, 0.150448, 0.04945, 1.64705E-008, -6.4364E-012
7526, 0.00000, 0.154079, 0.0506443, 1.42505E-008, -7.77277E-010
7527, 0.00000, 0.162439, 0.0533918, 7.68227E-009, -2.85563E-009
7528, 0.00000, 0.182973, 0.0601344, 3.73254E-009, -4.86233E-009
7529, 0.00000, 0.216225, 0.0710705, -3.21363E-009, -8.92676E-009
7530, 0.00000, 0.237701, 0.0781291, -7.7792E-009, -1.19223E-008
7531, 0.00000, 0.247179, 0.0812441, -1.30194E-008, -1.40075E-008
7532, 0.00000, 0.252316, 0.0829377, -1.40957E-008, -1.47926E-008
7533, 0.00000, 0.245385, 0.0806515, -1.0774E-008, -1.34248E-008
7534, 0.00000, 0.223458, 0.0734467, -4.71282E-009, -9.92341E-009
7535, 0.00000, 0.188367, 0.0619125, 3.80289E-009, -5.37628E-009
7536, 0.00000, 0.146569, 0.0481744, 1.27847E-008, -1.20557E-009
7537, 0.00000, 0.111478, 0.0366408, 5.74431E-009, -9.27424E-010
7538, 0.00000, 0.0939302, 0.0308733, 5.32427E-009, -4.35603E-010
7539, 0.00000, 0.086077, 0.0282921, 4.49708E-009, -3.71262E-010
7540, 0.00000, 0.0835831, 0.0274722, 1.14419E-008, 7.20158E-010
7541, 0.00000, 0.0879713, 0.0289147, 1.35384E-008, 9.71192E-010
7542, 0.00000, 0.103853, 0.034135, 1.64834E-008, 9.94343E-010
7543, 0.00000, 0.136062, 0.0447218, 1.69727E-008, -1.28259E-010
7544, 0.00000, 0.150563, 0.0494878, 1.37338E-008, -1.12805E-009
7545, 0.00000, 0.151896, 0.0499256, 1.48293E-008, -8.93531E-010
7546, 0.00000, 0.153484, 0.0504475, 1.24102E-008, -1.19756E-009
7547, 0.00000, 0.151935, 0.0499384, 1.49847E-008, -7.18584E-010
7548, 0.00000, 0.149857, 0.0492566, 1.44381E-008, -7.16816E-010
7549, 0.00000, 0.150447, 0.0494495, 1.67894E-008, -4.52583E-010
7550, 0.00000, 0.154079, 0.0506437, 1.61756E-008, -8.50944E-010
7551, 0.00000, 0.162436, 0.0533906, 1.1763E-008, -2.15984E-009
7552, 0.00000, 0.182979, 0.0601431, 1.20528E-008, -3.48869E-009
7553, 0.00000, 0.216225, 0.0710706, 5.0142E-009, -7.37383E-009
7554, 0.00000, 0.237701, 0.0781294, -3.16688E-009, -1.10359E-008
7555, 0.00000, 0.247178, 0.0812438, -4.19164E-009, -1.22698E-008
7556, 0.00000, 0.252332, 0.0829377, -4.77953E-009, -1.29817E-008
7557, 0.00000, 0.245374, 0.0806564, 2.38425E-009, -1.08846E-008
7558, 0.00000, 0.223458, 0.0734464, 1.15294E-008, -6.81348E-009
7559, 0.00000, 0.188372, 0.0619178, 1.93446E-008, -2.56331E-009
7560, 0.00000, 0.146569, 0.0481743, 1.28054E-008, -1.17655E-009
7561, 0.00000, 0.111483, 0.0366425, 7.51314E-009, -5.53987E-010
7562, 0.00000, 0.0939305, 0.0308734, 5.60338E-009, -3.8146E-010
7563, 0.00000, 0.0860773, 0.0282923, 3.91122E-009, -4.56215E-010
7564, 0.00000, 0.0835861, 0.0274732, 4.25732E-009, -3.60446E-010
7565, 0.00000, 0.0879693, 0.0289146, 3.47708E-009, -5.97566E-010
7566, 0.00000, 0.103853, 0.0341349, 6.32199E-009, -6.63461E-010
7567, 0.00000, 0.136065, 0.0447232, 3.16424E-008, 2.39358E-009
7568, 0.00000, 0.150562, 0.049487, 2.40003E-008, 7.6112E-010
7569, 0.00000, 0.151897, 0.0499264, 1.0127E-008, -1.6779E-009
7570, 0.00000, 0.153482, 0.0504472, 1.07886E-008, -1.56312E-009
7571, 0.00000, 0.151937, 0.0499392, 9.99808E-009, -1.51724E-009
7572, 0.00000, 0.149851, 0.0492533, 1.39059E-008, -8.4969E-010
7573, 0.00000, 0.150446, 0.0494491, 1.85412E-008, -1.68601E-010
7574, 0.00000, 0.154078, 0.0506434, 1.9013E-008, -3.73348E-010
7575, 0.00000, 0.162433, 0.0533897, 2.00976E-008, -7.38422E-010
7576, 0.00000, 0.182979, 0.0601432, 1.62043E-008, -2.73226E-009
7577, 0.00000, 0.216226, 0.0710712, 1.07519E-009, -8.13195E-009
7578, 0.00000, 0.237702, 0.0781296, -1.04533E-008, -1.24524E-008
7579, 0.00000, 0.247179, 0.081244, -1.35523E-008, -1.41076E-008
7580, 0.00000, 0.252331, 0.0829369, -3.72776E-009, -1.27513E-008
7581, 0.00000, 0.245367, 0.080647, 2.05929E-008, -7.15389E-009
7582, 0.00000, 0.223465, 0.0734477, 3.21244E-008, -2.73876E-009
7583, 0.00000, 0.188367, 0.0619117, 1.88936E-008, -2.47567E-009
7584, 0.00000, 0.146569, 0.0481743, 1.28045E-008, -1.1774E-009
7585, 0.00000, 0.111483, 0.0366425, 7.55962E-009, -5.46664E-010
7586, 0.00000, 0.0939307, 0.0308735, 4.95934E-009, -4.79179E-010
7587, 0.00000, 0.0860761, 0.0282919, 1.80776E-008, 1.74415E-009
7588, 0.00000, 0.0835838, 0.0274725, 2.12962E-008, 2.31161E-009
7589, 0.00000, 0.0879726, 0.0289153, 1.85106E-008, 1.80201E-009
7590, 0.00000, 0.103853, 0.0341351, 2.20105E-008, 1.90321E-009
7591, 0.00000, 0.136062, 0.0447219, 2.28711E-008, 8.8998E-010
7592, 0.00000, 0.150566, 0.0494886, 1.0107E-008, -1.69556E-009
7593, 0.00000, 0.151897, 0.0499259, 6.34138E-009, -2.33799E-009
7594, 0.00000, 0.153482, 0.0504471, 3.71722E-009, -2.7824E-009
7595, 0.00000, 0.151936, 0.0499387, 6.23799E-009, -2.19801E-009
7596, 0.00000, 0.149856, 0.0492557, 6.00647E-009, -2.17331E-009
7597, 0.00000, 0.150447, 0.0494497, 6.30656E-009, -2.24707E-009
7598, 0.00000, 0.15408, 0.0506439, 4.96664E-009, -2.78766E-009
7599, 0.00000, 0.162439, 0.0533919, 3.91779E-009, -3.4633E-009
7600, 0.00000, 0.182979, 0.0601409, -1.15777E-009, -5.84916E-009
7601, 0.00000, 0.216226, 0.07107, -6.56959E-009, -9.56159E-009
7602, 0.00000, 0.237702, 0.0781287, -1.01383E-008, -1.23819E-008
7603, 0.00000, 0.247179, 0.0812437, -1.17562E-008, -1.37562E-008
7604, 0.00000, 0.252332, 0.0829365, -3.34152E-009, -1.26752E-008
7605, 0.00000, 0.245367, 0.0806471, 3.4843E-008, -4.32067E-009
7606, 0.00000, 0.223458, 0.0734465, 2.80283E-008, -3.58786E-009
7607, 0.00000, 0.188366, 0.0619118, 1.87966E-008, -2.517E-009
7608, 0.00000, 0.146569, 0.0481743, 1.07061E-008, -1.53698E-009
7609, 0.00000, 0.11669, 0.0383537, 8.18115E-009, -6.51283E-010
7610, 0.00000, 0.0983181, 0.0323153, 1.33653E-008, 6.94856E-010
7611, 0.00000, 0.0888455, 0.029202, 1.54139E-008, 1.26766E-009
7612, 0.00000, 0.0847307, 0.0278479, 1.64772E-008, 1.51539E-009
7613, 0.00000, 0.085404, 0.028072, 1.58271E-008, 1.43102E-009
7614, 0.00000, 0.0916073, 0.0301098, 2.01923E-008, 1.93225E-009
7615, 0.00000, 0.104942, 0.034493, 1.48989E-008, 7.68589E-010
7616, 0.00000, 0.131103, 0.0430919, 1.21254E-008, -5.56451E-010
7617, 0.00000, 0.165782, 0.0544907, 1.13886E-008, -2.30334E-009
7618, 0.00000, 0.190224, 0.0625243, 1.20272E-008, -3.49834E-009
7619, 0.00000, 0.200552, 0.0659257, 1.60677E-008, -3.12484E-009
7620, 0.00000, 0.202389, 0.0665242, 1.35919E-008, -3.8165E-009
7621, 0.00000, 0.203699, 0.066953, 1.27168E-008, -4.2504E-009
7622, 0.00000, 0.209173, 0.0687529, 1.29152E-008, -4.90109E-009
7623, 0.00000, 0.214595, 0.0705351, 9.56986E-009, -6.0451E-009
7624, 0.00000, 0.222299, 0.0730659, 4.16876E-010, -8.78753E-009
7625, 0.00000, 0.237708, 0.0781309, 3.94531E-009, -9.64099E-009
7626, 0.00000, 0.241782, 0.0794618, -2.33558E-009, -1.1253E-008
7627, 0.00000, 0.239055, 0.0785821, 3.37395E-009, -9.97849E-009
7628, 0.00000, 0.238086, 0.0782619, 7.11099E-009, -9.12735E-009
7629, 0.00000, 0.226878, 0.0745711, 3.55999E-009, -8.67357E-009
7630, 0.00000, 0.208197, 0.0684305, 1.05728E-008, -5.65652E-009
7631, 0.00000, 0.183445, 0.0602978, 1.83628E-008, -2.39172E-009
7632, 0.00000, 0.151923, 0.049934, 1.14347E-008, -1.69176E-009
