hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6884, 0.00000, 0.26574, 0.0873443, -1.86259E-007, -1.08629E-006
6885, 0.00000, 0.258799, 0.0850576, -1.77593E-007, -1.01767E-006
6886, 0.00000, 0.233772, 0.0768393, -1.36914E-007, -8.1559E-007
6887, 0.00000, 0.194883, 0.0640567, -9.27446E-008, -5.46249E-007
6888, 0.00000, 0.149458, 0.0491257, -5.28887E-008, -3.08295E-007
6889, 0.00000, 0.112818, 0.0370809, 2.03444E-007, 1.05275E-007
6890, 0.00000, 0.094673, 0.0311176, 1.9583E-007, 1.24072E-007
6891, 0.00000, 0.0867136, 0.0285014, 1.7416E-007, 1.14691E-007
6892, 0.00000, 0.0841544, 0.0276597, 1.81051E-007, 1.24967E-007
6893, 0.00000, 0.0886375, 0.0291334, 1.80047E-007, 1.16642E-007
6894, 0.00000, 0.105289, 0.0346065, 2.52584E-007, 1.59526E-007
6895, 0.00000, 0.141378, 0.0464712, 1.45295E-007, -4.66088E-008
6896, 0.00000, 0.156559, 0.0514604, 4.04029E-008, -1.90812E-007
6897, 0.00000, 0.15658, 0.0514644, 4.94656E-008, -1.4757E-007
6898, 0.00000, 0.156633, 0.051483, 2.15915E-007, 5.31729E-008
6899, 0.00000, 0.15358, 0.0504773, 3.46587E-007, 2.11362E-007
6900, 0.00000, 0.150463, 0.0494565, 3.24555E-007, 2.01299E-007
6901, 0.00000, 0.150719, 0.0495388, 3.39678E-007, 2.05891E-007
6902, 0.00000, 0.153322, 0.0503944, 3.24441E-007, 1.73872E-007
6903, 0.00000, 0.158847, 0.0522104, 2.67764E-007, 6.45995E-008
6904, 0.00000, 0.171214, 0.0562753, 4.22139E-007, 1.58819E-007
6905, 0.00000, 0.189243, 0.0621743, 1.02366E-007, -2.57597E-007
6906, 0.00000, 0.212266, 0.0697695, -9.34741E-009, -5.34724E-007
6907, 0.00000, 0.246769, 0.0811093, -7.50737E-008, -8.23773E-007
6908, 0.00000, 0.26574, 0.0873448, -9.50034E-008, -9.8597E-007
6909, 0.00000, 0.258796, 0.0850725, 2.10555E-008, -8.07506E-007
6910, 0.00000, 0.233772, 0.0768376, 1.32029E-007, -5.01687E-007
6911, 0.00000, 0.194879, 0.0640544, 7.45743E-007, 4.13647E-007
6912, 0.00000, 0.14946, 0.0491236, 3.72827E-007, 1.8775E-007
6913, 0.00000, 0.112818, 0.0370819, 2.03968E-007, 9.99343E-008
6914, 0.00000, 0.0946732, 0.0311177, 1.73902E-007, 1.00621E-007
6915, 0.00000, 0.0867141, 0.0285017, 1.16409E-007, 5.29256E-008
6916, 0.00000, 0.084152, 0.0276578, 1.38489E-007, 7.72457E-008
6917, 0.00000, 0.0886359, 0.0291327, 3.55323E-007, 3.01489E-007
6918, 0.00000, 0.105292, 0.0346077, 2.58986E-007, 1.72731E-007
6919, 0.00000, 0.141378, 0.0464711, 9.40308E-008, -1.03158E-007
6920, 0.00000, 0.156563, 0.051436, 6.78694E-008, -1.3052E-007
6921, 0.00000, 0.156579, 0.0514653, 4.01324E-008, -1.65279E-007
6922, 0.00000, 0.156635, 0.0514837, -3.3444E-008, -2.21507E-007
6923, 0.00000, 0.153592, 0.0504856, 3.041E-008, -1.36467E-007
6924, 0.00000, 0.150447, 0.0494456, 1.08284E-007, -4.65336E-008
6925, 0.00000, 0.150717, 0.0495384, 1.54599E-006, 1.57545E-006
6926, 0.00000, 0.153316, 0.0503863, 3.38789E-006, 3.72181E-006
6927, 0.00000, 0.158849, 0.0522091, 2.27061E-006, 2.36916E-006
6928, 0.00000, 0.171224, 0.056249, 1.64165E-007, -6.81E-008
6929, 0.00000, 0.18924, 0.0622013, -9.22158E-008, -5.09006E-007
6930, 0.00000, 0.212266, 0.0697686, -1.20102E-007, -6.5802E-007
6931, 0.00000, 0.24677, 0.0811089, -1.65197E-007, -9.24906E-007
6932, 0.00000, 0.26574, 0.0873446, -1.73559E-007, -1.07524E-006
6933, 0.00000, 0.258802, 0.0850592, -1.74626E-007, -1.01889E-006
6934, 0.00000, 0.233772, 0.0768389, -1.55351E-007, -8.32321E-007
6935, 0.00000, 0.194882, 0.0640559, -8.57468E-008, -5.31855E-007
6936, 0.00000, 0.149457, 0.0491246, 1.77597E-008, -2.23305E-007
6937, 0.00000, 0.120491, 0.0396037, 2.77666E-007, 1.54339E-007
6938, 0.00000, 0.100695, 0.0330958, 1.83731E-007, 1.05989E-007
6939, 0.00000, 0.0906014, 0.029776, 2.37811E-007, 1.7167E-007
6940, 0.00000, 0.0860227, 0.0282744, 9.83025E-007, 1.0047E-006
6941, 0.00000, 0.0865141, 0.0284351, 2.47874E-007, 1.99479E-007
6942, 0.00000, 0.0922445, 0.0303207, 2.67469E-008, -6.05468E-008
6943, 0.00000, 0.105934, 0.0348117, -2.33382E-008, -1.26739E-007
6944, 0.00000, 0.133554, 0.0438829, -3.27727E-008, -1.82733E-007
6945, 0.00000, 0.171467, 0.0563545, -4.49742E-008, -3.18393E-007
6946, 0.00000, 0.198546, 0.0652499, -4.60479E-008, -3.97546E-007
6947, 0.00000, 0.208834, 0.0686391, 4.32581E-006, 3.34986E-006
6948, 0.00000, 0.210486, 0.0691815, 4.10778E-007, 1.03431E-007
6949, 0.00000, 0.211712, 0.0695866, 9.91033E-007, 7.42349E-007
6950, 0.00000, 0.214046, 0.0703535, 2.09496E-006, 1.05016E-006
6951, 0.00000, 0.217567, 0.0714658, -1.22602E-008, -4.18553E-007
6952, 0.00000, 0.214221, 0.0704106, -1.01625E-007, -6.19723E-007
6953, 0.00000, 0.211373, 0.069474, -1.10172E-007, -6.41633E-007
6954, 0.00000, 0.217743, 0.0715732, -1.12213E-007, -6.87851E-007
6955, 0.00000, 0.240562, 0.079069, -1.49906E-007, -8.66073E-007
6956, 0.00000, 0.251963, 0.0828167, -1.64618E-007, -9.63068E-007
6957, 0.00000, 0.241665, 0.0794326, -1.4581E-007, -8.71904E-007
6958, 0.00000, 0.220167, 0.0723667, -1.14734E-007, -7.01439E-007
6959, 0.00000, 0.192722, 0.0633459, -8.94732E-008, -5.2484E-007
6960, 0.00000, 0.158471, 0.0520877, -1.94682E-008, -2.97335E-007
6961, 0.00000, 0.12561, 0.0412861, 3.016E-007, 1.67287E-007
6962, 0.00000, 0.104267, 0.03427, 1.85249E-007, 1.00401E-007
6963, 0.00000, 0.0923115, 0.0303414, 1.50052E-007, 7.89561E-008
6964, 0.00000, 0.0865208, 0.0284373, 1.65446E-007, 1.03403E-007
6965, 0.00000, 0.0857318, 0.0281767, 1.88179E-007, 1.28182E-007
6966, 0.00000, 0.0897387, 0.0294975, 1.63601E-007, 9.919E-008
6967, 0.00000, 0.102091, 0.0335558, 1.27364E-007, 3.94505E-008
6968, 0.00000, 0.127453, 0.0418957, 7.35057E-008, -6.85595E-008
6969, 0.00000, 0.166148, 0.054609, 1.0153E-007, -1.17753E-007
6970, 0.00000, 0.198103, 0.0651142, 4.23386E-007, 1.2733E-007
6971, 0.00000, 0.213992, 0.0703365, 1.0174E-006, 7.69268E-007
6972, 0.00000, 0.217907, 0.071622, 7.97483E-007, 5.11761E-007
6973, 0.00000, 0.219525, 0.0721546, 1.83589E-006, 1.68931E-006
6974, 0.00000, 0.220611, 0.0725096, 1.36102E-006, 1.11089E-006
6975, 0.00000, 0.214848, 0.0706162, 1.06226E-006, 7.56423E-007
6976, 0.00000, 0.20564, 0.0675934, 4.69878E-007, 7.34254E-008
6977, 0.00000, 0.202321, 0.0665039, 2.90183E-007, -1.43062E-007
6978, 0.00000, 0.211764, 0.0695909, 1.4775E-007, -3.42763E-007
6979, 0.00000, 0.241605, 0.0794129, -1.50898E-008, -7.20948E-007
6980, 0.00000, 0.263394, 0.0865727, 8.07863E-008, -7.63718E-007
6981, 0.00000, 0.256912, 0.0844696, 3.24184E-007, -4.58028E-007
6982, 0.00000, 0.230459, 0.0757491, 3.2928E-007, -2.55748E-007
6983, 0.00000, 0.190385, 0.0625759, 4.91637E-007, 1.45483E-007
6984, 0.00000, 0.145018, 0.0476646, 3.49362E-007, 1.65922E-007
6985, 0.00000, 0.112817, 0.0370817, 2.03845E-007, 9.87746E-008
6986, 0.00000, 0.0946737, 0.0311179, 1.40227E-007, 6.48412E-008
6987, 0.00000, 0.0867137, 0.0285015, 1.1645E-007, 5.20187E-008
6988, 0.00000, 0.084152, 0.0276578, 1.38508E-007, 7.72235E-008
6989, 0.00000, 0.0886403, 0.0291357, 1.21506E-007, 5.43269E-008
6990, 0.00000, 0.105289, 0.0346067, 1.74715E-007, 7.44296E-008
6991, 0.00000, 0.141375, 0.0464679, 2.10573E-007, 3.47451E-008
6992, 0.00000, 0.156564, 0.0514606, -2.48217E-008, -2.13598E-007
6993, 0.00000, 0.156579, 0.0514659, -2.76213E-008, -1.71202E-007
6994, 0.00000, 0.156633, 0.0514842, -2.55979E-008, -1.24003E-007
6995, 0.00000, 0.153588, 0.0504857, -2.5785E-008, -3.49181E-008
6996, 0.00000, 0.150459, 0.0494581, -2.56925E-008, -3.20824E-008
6997, 0.00000, 0.15072, 0.0495609, -2.42557E-008, 5.72233E-010
6998, 0.00000, 0.153324, 0.0503928, -2.21273E-008, -6.67022E-008
6999, 0.00000, 0.158849, 0.0522094, -2.5106E-008, -1.45044E-007
7000, 0.00000, 0.171226, 0.0562859, -2.56298E-008, -2.87305E-007
7001, 0.00000, 0.18924, 0.0621932, -1.13826E-007, -5.12258E-007
7002, 0.00000, 0.212266, 0.0697682, -1.22962E-007, -6.57874E-007
7003, 0.00000, 0.246769, 0.0811082, -1.62372E-007, -9.16066E-007
7004, 0.00000, 0.26574, 0.0873445, -1.87575E-007, -1.08853E-006
7005, 0.00000, 0.258799, 0.0850582, -1.76941E-007, -1.01817E-006
7006, 0.00000, 0.233772, 0.0768392, -1.38403E-007, -8.16603E-007
7007, 0.00000, 0.194883, 0.0640566, -9.3883E-008, -5.46537E-007
7008, 0.00000, 0.149458, 0.0491256, -5.34351E-008, -3.07976E-007
7009, 0.00000, 0.112814, 0.0370803, 2.87058E-008, -1.03113E-007
7010, 0.00000, 0.0946681, 0.0311112, 2.61079E-008, -5.1494E-008
7011, 0.00000, 0.0867111, 0.028498, 2.1213E-008, -4.66263E-008
7012, 0.00000, 0.084154, 0.0276591, 1.93602E-008, -4.7714E-008
7013, 0.00000, 0.0886406, 0.0291354, 1.62455E-008, -6.29169E-008
7014, 0.00000, 0.105295, 0.0346132, 1.04231E-008, -1.11947E-007
7015, 0.00000, 0.141375, 0.0464682, 2.61616E-007, 9.2554E-008
7016, 0.00000, 0.15656, 0.0514583, -3.16333E-008, -2.11397E-007
7017, 0.00000, 0.156578, 0.0514665, -2.85374E-008, -1.09756E-007
7018, 0.00000, 0.156632, 0.051485, -2.8578E-008, -4.61753E-008
7019, 0.00000, 0.153586, 0.0504872, -8.93148E-008, -3.56765E-008
7020, 0.00000, 0.150453, 0.0494655, -8.33925E-007, -8.52601E-007
7021, 0.00000, 0.150722, 0.0495385, -6.83434E-007, -6.98986E-007
7022, 0.00000, 0.153316, 0.0503862, -1.03726E-006, -1.16809E-006
7023, 0.00000, 0.158854, 0.0522117, -5.12748E-007, -6.32813E-007
7024, 0.00000, 0.171224, 0.0562822, -6.81586E-008, -3.43241E-007
7025, 0.00000, 0.18924, 0.0621946, -1.17008E-007, -5.20143E-007
7026, 0.00000, 0.212266, 0.0697682, -1.21249E-007, -6.56573E-007
7027, 0.00000, 0.24677, 0.0811084, -1.60684E-007, -9.15603E-007
7028, 0.00000, 0.26574, 0.0873444, -1.77089E-007, -1.07704E-006
7029, 0.00000, 0.2588, 0.0850566, -1.81423E-007, -1.02168E-006
7030, 0.00000, 0.233772, 0.0768391, -1.43957E-007, -8.21987E-007
7031, 0.00000, 0.194882, 0.0640563, -8.25407E-008, -5.31961E-007
7032, 0.00000, 0.149453, 0.0491231, 4.30145E-007, 2.29705E-007
7033, 0.00000, 0.112818, 0.0370819, 2.45187E-007, 1.45296E-007
7034, 0.00000, 0.0946259, 0.0311009, 1.08541E-006, 5.02419E-007
7035, 0.00000, 0.0867146, 0.0285019, 8.4765E-007, 8.58389E-007
7036, 0.00000, 0.084156, 0.027662, 1.07482E-007, 4.13776E-008
7037, 0.00000, 0.0886402, 0.0291352, -1.15517E-008, -9.39759E-008
7038, 0.00000, 0.105295, 0.034612, -2.81189E-008, -1.50711E-007
7039, 0.00000, 0.141377, 0.0464686, -4.86902E-008, -2.5636E-007
7040, 0.00000, 0.156562, 0.0514582, -3.60532E-008, -2.25555E-007
7041, 0.00000, 0.156579, 0.0514659, -2.71457E-008, -1.69253E-007
7042, 0.00000, 0.156633, 0.051484, -2.56502E-008, -1.30509E-007
7043, 0.00000, 0.153589, 0.0504834, -2.56048E-008, -9.62924E-008
7044, 0.00000, 0.150461, 0.0494596, -2.15112E-008, -7.96434E-008
7045, 0.00000, 0.15072, 0.0495388, -2.28001E-008, -1.08579E-007
7046, 0.00000, 0.153322, 0.050394, -2.30829E-008, -1.44647E-007
7047, 0.00000, 0.158853, 0.052217, -2.82466E-008, -2.64099E-007
7048, 0.00000, 0.171222, 0.0562758, -7.08377E-008, -3.7503E-007
7049, 0.00000, 0.18924, 0.0621984, -9.9986E-008, -5.09973E-007
7050, 0.00000, 0.212266, 0.0697683, -1.20748E-007, -6.56403E-007
7051, 0.00000, 0.24677, 0.0811085, -1.62664E-007, -9.18107E-007
7052, 0.00000, 0.26574, 0.0873445, -1.84919E-007, -1.0863E-006
7053, 0.00000, 0.2588, 0.0850585, -1.77083E-007, -1.0193E-006
7054, 0.00000, 0.233772, 0.076839, -1.38246E-007, -8.15265E-007
7055, 0.00000, 0.194882, 0.0640564, -9.46311E-008, -5.45875E-007
7056, 0.00000, 0.149457, 0.0491252, -2.47027E-008, -2.73898E-007
7057, 0.00000, 0.112812, 0.0370796, 2.45075E-007, 1.337E-007
7058, 0.00000, 0.0946737, 0.0311179, 1.73914E-007, 1.01607E-007
7059, 0.00000, 0.0867137, 0.0285015, 1.46927E-007, 8.52121E-008
7060, 0.00000, 0.0841528, 0.0276594, 2.66463E-007, 2.15213E-007
7061, 0.00000, 0.088639, 0.029134, 2.96871E-007, 2.43456E-007
7062, 0.00000, 0.105292, 0.0346077, 2.13185E-007, 1.21822E-007
7063, 0.00000, 0.141378, 0.0464712, 9.68186E-008, -1.00006E-007
7064, 0.00000, 0.156562, 0.0514442, 6.85628E-008, -1.48043E-007
7065, 0.00000, 0.156579, 0.0514654, 8.81199E-008, -1.10778E-007
7066, 0.00000, 0.156635, 0.0514839, -2.31844E-008, -2.17341E-007
7067, 0.00000, 0.153587, 0.0504901, -3.05243E-008, -3.20507E-008
7068, 0.00000, 0.150452, 0.0494596, -2.84329E-008, 5.34272E-008
7069, 0.00000, 0.150719, 0.0495425, -3.77445E-008, 6.38025E-008
7070, 0.00000, 0.153326, 0.0503891, -1.92118E-008, -1.52231E-008
7071, 0.00000, 0.158849, 0.0522119, -2.9162E-008, -1.76915E-007
7072, 0.00000, 0.171225, 0.0562848, -3.24303E-008, -3.03623E-007
7073, 0.00000, 0.18924, 0.0621948, -1.09102E-007, -5.12021E-007
7074, 0.00000, 0.212266, 0.0697682, -1.15927E-007, -6.50637E-007
7075, 0.00000, 0.24677, 0.0811085, -1.64508E-007, -9.20241E-007
7076, 0.00000, 0.26574, 0.0873446, -1.94181E-007, -1.09705E-006
7077, 0.00000, 0.2588, 0.0850599, -1.75399E-007, -1.01905E-006
7078, 0.00000, 0.233772, 0.0768391, -1.40814E-007, -8.18414E-007
7079, 0.00000, 0.194882, 0.0640565, -9.37461E-008, -5.44968E-007
7080, 0.00000, 0.149457, 0.0491256, -5.5604E-008, -3.0919E-007
7081, 0.00000, 0.112814, 0.037081, -3.95514E-008, -1.79078E-007
7082, 0.00000, 0.0946682, 0.0311116, -3.05831E-008, -1.13838E-007
7083, 0.00000, 0.086711, 0.0284978, -3.29892E-008, -1.05069E-007
7084, 0.00000, 0.0841545, 0.0276604, -2.43233E-008, -9.66573E-008
7085, 0.00000, 0.0886409, 0.0291362, -2.51082E-008, -1.08538E-007
7086, 0.00000, 0.105295, 0.0346135, -3.58567E-008, -1.62266E-007
7087, 0.00000, 0.141376, 0.0464685, 3.22429E-007, 1.47611E-007
7088, 0.00000, 0.156565, 0.0514609, -1.26235E-007, -3.07309E-007
7089, 0.00000, 0.156576, 0.051468, -2.70779E-007, -3.66612E-007
7090, 0.00000, 0.156628, 0.0514909, -4.47641E-007, -4.68575E-007
7091, 0.00000, 0.153585, 0.0504958, -5.81286E-007, -5.40649E-007
7092, 0.00000, 0.150455, 0.0494547, -5.61679E-007, -4.5373E-007
7093, 0.00000, 0.150729, 0.0495446, -1.41212E-006, -6.87261E-006
7094, 0.00000, 0.15331, 0.0504093, -7.10146E-007, -7.2638E-007
7095, 0.00000, 0.158853, 0.0522134, -5.29166E-007, -7.02732E-007
7096, 0.00000, 0.171222, 0.0562709, 1.76126E-008, -2.2165E-007
7097, 0.00000, 0.18924, 0.0622022, -8.47705E-008, -5.00568E-007
7098, 0.00000, 0.212266, 0.0697687, -1.181E-007, -6.56877E-007
7099, 0.00000, 0.24677, 0.0811091, -1.52881E-007, -9.1249E-007
7100, 0.00000, 0.26574, 0.0873449, -1.79872E-007, -1.08378E-006
7101, 0.00000, 0.258798, 0.0850641, -1.82242E-007, -1.03489E-006
7102, 0.00000, 0.233772, 0.0768385, -1.41539E-007, -8.15004E-007
7103, 0.00000, 0.194882, 0.0640559, -9.60532E-008, -5.42019E-007
7104, 0.00000, 0.149457, 0.049125, -6.18749E-008, -3.1082E-007
7105, 0.00000, 0.120493, 0.0396053, -2.34545E-007, -4.0935E-007
7106, 0.00000, 0.100693, 0.0330967, -2.07837E-007, -3.28483E-007
7107, 0.00000, 0.0906036, 0.0297745, -2.25392E-007, -3.17099E-007
7108, 0.00000, 0.0860262, 0.0282778, -1.77905E-007, -2.67386E-007
7109, 0.00000, 0.0865136, 0.0284359, -1.80623E-007, -2.68956E-007
7110, 0.00000, 0.092245, 0.0303274, -1.22063E-007, -2.26725E-007
7111, 0.00000, 0.10593, 0.0348173, 1.30428E-007, 3.17763E-008
7112, 0.00000, 0.133551, 0.0438968, -1.61747E-007, -2.49782E-007
7113, 0.00000, 0.171456, 0.0563607, -2.74297E-007, -3.151E-007
7114, 0.00000, 0.198543, 0.0652727, -6.00907E-007, -6.08371E-007
7115, 0.00000, 0.208833, 0.0686417, -6.95559E-007, -6.57158E-007
7116, 0.00000, 0.210489, 0.0691915, -8.32227E-007, -7.96893E-007
7117, 0.00000, 0.211713, 0.0695828, -9.82771E-007, -1.02776E-006
7118, 0.00000, 0.216575, 0.0711767, -1.1894E-006, -1.37229E-006
7119, 0.00000, 0.217568, 0.0715128, -7.42839E-007, -1.10835E-006
7120, 0.00000, 0.214222, 0.0703997, 9.15255E-008, -3.01645E-007
7121, 0.00000, 0.211373, 0.0694783, -1.12183E-007, -6.46748E-007
7122, 0.00000, 0.217741, 0.0715717, -1.18592E-007, -6.92347E-007
7123, 0.00000, 0.240562, 0.0790693, -1.49317E-007, -8.66903E-007
7124, 0.00000, 0.251963, 0.0828166, -1.2732E-007, -9.20887E-007
7125, 0.00000, 0.241665, 0.0794328, -1.69237E-007, -8.98301E-007
7126, 0.00000, 0.220167, 0.0723663, -1.06454E-007, -6.90486E-007
7127, 0.00000, 0.192722, 0.0633456, -8.11675E-008, -5.13767E-007
7128, 0.00000, 0.158471, 0.0520877, -5.80511E-008, -3.38915E-007
7129, 0.00000, 0.125611, 0.041287, -9.04771E-008, -2.65371E-007
7130, 0.00000, 0.104266, 0.0342708, -8.55273E-008, -2.04403E-007
7131, 0.00000, 0.0923107, 0.0303391, -7.43388E-008, -1.63203E-007
7132, 0.00000, 0.0865207, 0.0284371, -6.7961E-008, -1.46779E-007
7133, 0.00000, 0.085736, 0.0281802, -6.50995E-008, -1.43587E-007
7134, 0.00000, 0.0897361, 0.0294966, -5.79135E-008, -1.45314E-007
7135, 0.00000, 0.102091, 0.0335571, -3.66316E-008, -1.43302E-007
7136, 0.00000, 0.127451, 0.0418907, -2.8464E-008, -1.33187E-007
7137, 0.00000, 0.166144, 0.0546107, -5.6126E-008, -1.73276E-007
7138, 0.00000, 0.198109, 0.0651183, -8.17185E-008, -1.99603E-007
7139, 0.00000, 0.214001, 0.0703413, -1.0612E-007, -2.07634E-007
7140, 0.00000, 0.217903, 0.0716248, -1.23391E-007, -1.66676E-007
7141, 0.00000, 0.219536, 0.072137, -1.44395E-007, -2.47371E-007
7142, 0.00000, 0.220608, 0.0725094, -1.51315E-007, -2.97817E-007
7143, 0.00000, 0.214841, 0.0706145, -2.43325E-007, -6.20915E-007
7144, 0.00000, 0.205634, 0.0675449, -1.76062E-007, -5.13816E-007
7145, 0.00000, 0.202327, 0.0664973, -1.18932E-007, -5.95841E-007
7146, 0.00000, 0.21176, 0.0696089, -1.12759E-007, -6.58788E-007
7147, 0.00000, 0.241606, 0.0794114, -1.54797E-007, -8.7674E-007
7148, 0.00000, 0.263395, 0.0865736, -1.85595E-007, -1.07003E-006
7149, 0.00000, 0.256927, 0.0844448, -1.68763E-007, -9.9929E-007
7150, 0.00000, 0.23046, 0.0757504, -1.41527E-007, -7.96614E-007
7151, 0.00000, 0.190385, 0.0625782, -8.28217E-008, -5.08062E-007
7152, 0.00000, 0.145018, 0.0476662, -5.329E-008, -2.88999E-007
7153, 0.00000, 0.112814, 0.0370816, -1.29603E-007, -2.77114E-007
7154, 0.00000, 0.0946697, 0.0311139, -9.16035E-008, -1.83366E-007
7155, 0.00000, 0.0867109, 0.0284964, -1.02165E-007, -1.77972E-007
7156, 0.00000, 0.0841548, 0.027661, -8.64718E-008, -1.64223E-007
7157, 0.00000, 0.0886401, 0.0291341, -1.07443E-007, -1.94078E-007
7158, 0.00000, 0.105294, 0.0346128, -1.37561E-007, -2.70659E-007
7159, 0.00000, 0.141377, 0.0464682, -1.69021E-007, -3.88543E-007
7160, 0.00000, 0.156561, 0.05146, -1.05743E-007, -2.75101E-007
7161, 0.00000, 0.156576, 0.0514668, -1.03882E-007, -1.64103E-007
7162, 0.00000, 0.156631, 0.051486, -1.06074E-007, -9.22183E-008
7163, 0.00000, 0.153587, 0.0504859, -1.18284E-007, -5.27696E-008
7164, 0.00000, 0.150456, 0.049454, -1.61743E-007, -9.00974E-008
7165, 0.00000, 0.150721, 0.0495382, -2.31926E-007, -1.97367E-007
7166, 0.00000, 0.153325, 0.0503918, -2.97278E-007, -3.63596E-007
7167, 0.00000, 0.158849, 0.0522107, -2.47815E-007, -4.41519E-007
7168, 0.00000, 0.17122, 0.0562673, -7.53037E-008, -3.40483E-007
7169, 0.00000, 0.18924, 0.0621975, -1.01757E-007, -5.11373E-007
7170, 0.00000, 0.212266, 0.0697684, -1.11929E-007, -6.47575E-007
7171, 0.00000, 0.24677, 0.0811088, -1.64059E-007, -9.22148E-007
7172, 0.00000, 0.26574, 0.0873445, -1.71552E-007, -1.07189E-006
7173, 0.00000, 0.258801, 0.0850605, -1.55204E-007, -9.97377E-007
7174, 0.00000, 0.233772, 0.0768391, -1.39293E-007, -8.15281E-007
7175, 0.00000, 0.194882, 0.0640564, -1.08929E-007, -5.60122E-007
7176, 0.00000, 0.149457, 0.0491252, -5.42691E-008, -3.05313E-007
7177, 0.00000, 0.112815, 0.0370818, -1.53427E-007, -3.0416E-007
7178, 0.00000, 0.0946727, 0.0311178, -1.38378E-007, -2.41594E-007
7179, 0.00000, 0.0867113, 0.0284983, -1.32631E-007, -2.13217E-007
7180, 0.00000, 0.0841547, 0.0276606, -1.20829E-007, -2.0046E-007
7181, 0.00000, 0.0886412, 0.029137, -1.21405E-007, -2.1278E-007
7182, 0.00000, 0.105294, 0.0346115, -1.66024E-007, -2.99454E-007
7183, 0.00000, 0.141377, 0.046468, -2.24763E-007, -4.56515E-007
7184, 0.00000, 0.156562, 0.0514604, -1.78845E-007, -3.63251E-007
7185, 0.00000, 0.156581, 0.0514678, -3.20851E-007, -3.99434E-007
7186, 0.00000, 0.156632, 0.0514828, -2.84893E-007, -2.76681E-007
7187, 0.00000, 0.153589, 0.0504825, -3.95061E-007, -3.46099E-007
7188, 0.00000, 0.150454, 0.0494525, -4.71091E-007, -3.60041E-007
7189, 0.00000, 0.150723, 0.0495408, -7.1145E-007, -6.54797E-007
7190, 0.00000, 0.153325, 0.0503957, -6.43149E-007, -6.39268E-007
7191, 0.00000, 0.158847, 0.0522097, -4.15883E-007, -5.63232E-007
7192, 0.00000, 0.171217, 0.0562608, -7.55212E-008, -2.8429E-007
7193, 0.00000, 0.18924, 0.0621935, -9.83569E-008, -4.95205E-007
7194, 0.00000, 0.212266, 0.0697685, -1.23007E-007, -6.58553E-007
7195, 0.00000, 0.246769, 0.0811082, -1.58915E-007, -9.12155E-007
7196, 0.00000, 0.26574, 0.0873447, -1.979E-007, -1.10095E-006
7197, 0.00000, 0.258799, 0.0850586, -1.85315E-007, -1.0283E-006
7198, 0.00000, 0.233772, 0.0768388, -1.18341E-007, -7.92719E-007
7199, 0.00000, 0.194882, 0.0640567, -8.23236E-008, -5.33529E-007
7200, 0.00000, 0.149458, 0.0491256, -3.91732E-008, -2.9184E-007
7201, 0.00000, 0.11281, 0.037089, 1.41589E-007, 1.51787E-008
7202, 0.00000, 0.0946691, 0.0311131, 1.24176E-007, 5.26571E-008
7203, 0.00000, 0.0867155, 0.0285016, 1.19783E-007, 6.44855E-008
7204, 0.00000, 0.0841538, 0.0276592, 1.35019E-007, 7.47193E-008
7205, 0.00000, 0.0886376, 0.0291334, 1.32737E-007, 6.49843E-008
7206, 0.00000, 0.105292, 0.0346095, 1.32192E-007, 2.79898E-008
7207, 0.00000, 0.141377, 0.0464682, 1.2847E-007, -6.8661E-008
7208, 0.00000, 0.156561, 0.0514581, 5.14628E-008, -1.14012E-007
7209, 0.00000, 0.156578, 0.0514654, 2.86531E-008, -9.2398E-008
7210, 0.00000, 0.156626, 0.0514807, 9.09922E-008, -1.12922E-007
7211, 0.00000, 0.15359, 0.0504827, 1.18016E-007, -4.50786E-008
7212, 0.00000, 0.150452, 0.0494494, 1.60986E-007, 7.44168E-009
7213, 0.00000, 0.15072, 0.0495393, 1.58898E-007, -2.5999E-009
7214, 0.00000, 0.153321, 0.0503944, 1.6233E-007, -2.45443E-008
7215, 0.00000, 0.158848, 0.0522109, 1.86521E-007, -3.36134E-008
7216, 0.00000, 0.171223, 0.0562533, 9.35647E-008, -1.66235E-007
7217, 0.00000, 0.18924, 0.0621999, 9.13479E-008, -3.00623E-007
7218, 0.00000, 0.212266, 0.0697696, -6.49421E-008, -5.97763E-007
7219, 0.00000, 0.24677, 0.081109, -1.06189E-007, -8.58103E-007
7220, 0.00000, 0.26574, 0.0873444, -8.27541E-008, -9.70693E-007
7221, 0.00000, 0.258797, 0.0850713, 1.84245E-008, -8.09992E-007
7222, 0.00000, 0.233772, 0.0768379, 8.92482E-008, -5.51451E-007
7223, 0.00000, 0.194882, 0.0640555, 1.25146E-007, -2.93224E-007
7224, 0.00000, 0.149457, 0.0491241, 4.28609E-007, 2.36694E-007
7225, 0.00000, 0.112816, 0.0370796, 2.42273E-007, 1.44373E-007
7226, 0.00000, 0.0946738, 0.0311179, 1.73944E-007, 1.01825E-007
7227, 0.00000, 0.0867141, 0.0285017, 1.17141E-007, 5.37982E-008
7228, 0.00000, 0.0841521, 0.0276579, 1.38508E-007, 7.73459E-008
7229, 0.00000, 0.0886388, 0.029134, 1.83624E-007, 1.18966E-007
7230, 0.00000, 0.105292, 0.0346095, 1.80062E-007, 8.04086E-008
7231, 0.00000, 0.141376, 0.0464684, 3.82993E-007, 2.0824E-007
