hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7436, 0.00000, 0.671082, 0.220591, 1.68278E-009, 7.07883E-008
7437, 0.00000, 0.652576, 0.214493, 1.74116E-009, 6.62695E-008
7438, 0.00000, 0.594297, 0.195341, 2.63545E-009, 5.28716E-008
7439, 0.00000, 0.500968, 0.164665, -3.1738E-011, 3.83739E-008
7440, 0.00000, 0.389807, 0.128129, 5.40569E-010, 2.20164E-008
7441, 0.00000, 0.31033, 0.102005, 4.28709E-009, 9.76425E-009
7442, 0.00000, 0.261482, 0.0859468, 3.88517E-009, 5.93049E-009
7443, 0.00000, 0.236287, 0.0776476, 4.14827E-009, 3.53451E-009
7444, 0.00000, 0.225347, 0.07407, 3.23718E-009, 3.96158E-009
7445, 0.00000, 0.227134, 0.0746551, 3.3855E-009, 3.92097E-009
7446, 0.00000, 0.243643, 0.0800854, 4.08476E-009, 4.43932E-009
7447, 0.00000, 0.279103, 0.0917576, 4.31215E-009, 7.20888E-009
7448, 0.00000, 0.348685, 0.114615, -1.27193E-009, 1.6906E-008
7449, 0.00000, 0.440918, 0.144921, 1.80536E-009, 1.70956E-008
7450, 0.00000, 0.505916, 0.166284, 2.33544E-010, 1.9988E-008
7451, 0.00000, 0.533358, 0.175303, 6.79877E-009, 1.27329E-008
7452, 0.00000, 0.538271, 0.176922, 1.75483E-008, 4.71058E-009
7453, 0.00000, 0.541733, 0.178046, 1.80599E-008, 6.32554E-009
7454, 0.00000, 0.556298, 0.18283, 3.13108E-008, -1.34725E-010
7455, 0.00000, 0.570732, 0.187591, -1.21219E-008, 5.5548E-008
7456, 0.00000, 0.591251, 0.194284, -2.93044E-010, 5.32499E-008
7457, 0.00000, 0.632209, 0.207789, 1.24769E-009, 6.20875E-008
7458, 0.00000, 0.643015, 0.211353, 2.10909E-009, 6.37564E-008
7459, 0.00000, 0.635809, 0.208981, 1.08812E-009, 6.3106E-008
7460, 0.00000, 0.633232, 0.208129, 1.27569E-009, 6.23218E-008
7461, 0.00000, 0.603395, 0.198328, 1.92653E-009, 5.53704E-008
7462, 0.00000, 0.553712, 0.181999, 2.83136E-009, 4.47556E-008
7463, 0.00000, 0.487865, 0.160356, 1.55247E-009, 3.46693E-008
7464, 0.00000, 0.404047, 0.132806, 2.42189E-010, 2.40101E-008
7465, 0.00000, 0.324227, 0.106653, -1.75761E-008, 3.31426E-008
7466, 0.00000, 0.270818, 0.0890153, -1.22317E-008, 2.2571E-008
7467, 0.00000, 0.241447, 0.0793666, -1.24621E-008, 2.00854E-008
7468, 0.00000, 0.227103, 0.0746457, -1.14421E-008, 1.85835E-008
7469, 0.00000, 0.224204, 0.073695, -1.09423E-008, 1.78813E-008
7470, 0.00000, 0.233338, 0.0766918, -1.11961E-008, 1.88334E-008
7471, 0.00000, 0.262262, 0.0862117, -1.03309E-008, 2.01232E-008
7472, 0.00000, 0.318432, 0.104566, -5.14642E-009, 1.80571E-008
7473, 0.00000, 0.406235, 0.133527, -9.40815E-009, 2.99864E-008
7474, 0.00000, 0.485419, 0.159626, -1.85836E-008, 4.61405E-008
7475, 0.00000, 0.530254, 0.17429, -2.32893E-008, 5.55743E-008
7476, 0.00000, 0.544382, 0.178928, -2.64617E-008, 6.69235E-008
7477, 0.00000, 0.55768, 0.183299, -3.06131E-008, 7.35966E-008
7478, 0.00000, 0.567621, 0.186566, -3.52745E-008, 8.0354E-008
7479, 0.00000, 0.567596, 0.186561, -3.22195E-008, 7.64883E-008
7480, 0.00000, 0.571194, 0.187749, -2.62784E-008, 7.53995E-008
7481, 0.00000, 0.606947, 0.199489, -2.73408E-008, 8.41649E-008
7482, 0.00000, 0.629918, 0.207009, -2.09141E-008, 8.26696E-008
7483, 0.00000, 0.643039, 0.211361, -2.04346E-008, 8.53816E-008
7484, 0.00000, 0.66549, 0.218734, -2.36489E-008, 9.35499E-008
7485, 0.00000, 0.644973, 0.211994, -2.16628E-008, 8.6991E-008
7486, 0.00000, 0.583713, 0.191856, -2.8727E-008, 8.08407E-008
7487, 0.00000, 0.487185, 0.160131, -5.4739E-008, 8.86883E-008
7488, 0.00000, 0.376365, 0.123712, -2.78023E-008, 4.71692E-008
7489, 0.00000, 0.296505, 0.0974637, -1.63442E-008, 2.82928E-008
7490, 0.00000, 0.249817, 0.0821133, -1.30388E-008, 2.16143E-008
7491, 0.00000, 0.228932, 0.0752487, -9.01663E-009, 1.62162E-008
7492, 0.00000, 0.22229, 0.073057, -1.00238E-008, 1.70268E-008
7493, 0.00000, 0.233969, 0.0769057, -9.35357E-009, 1.69477E-008
7494, 0.00000, 0.276198, 0.0907772, -1.57852E-008, 2.67454E-008
7495, 0.00000, 0.361851, 0.118927, -2.54621E-008, 4.45217E-008
7496, 0.00000, 0.400436, 0.13162, -2.6971E-008, 4.9185E-008
7497, 0.00000, 0.403968, 0.132778, -3.97895E-008, 6.16161E-008
7498, 0.00000, 0.408213, 0.134181, -3.66277E-008, 5.76431E-008
7499, 0.00000, 0.404086, 0.132819, -3.56467E-008, 5.62795E-008
7500, 0.00000, 0.398536, 0.130991, -3.94208E-008, 5.95323E-008
7501, 0.00000, 0.40012, 0.13151, -4.13713E-008, 6.19442E-008
7502, 0.00000, 0.409781, 0.134684, -4.0375E-008, 6.27552E-008
7503, 0.00000, 0.432, 0.141986, -4.09269E-008, 6.67687E-008
7504, 0.00000, 0.486641, 0.159961, -4.56309E-008, 7.99453E-008
7505, 0.00000, 0.575072, 0.189012, -5.91328E-008, 1.08029E-007
7506, 0.00000, 0.632186, 0.207796, -4.60632E-008, 1.07457E-007
7507, 0.00000, 0.657409, 0.216027, -3.79212E-008, 1.04845E-007
7508, 0.00000, 0.671098, 0.220576, -4.44467E-008, 1.14634E-007
7509, 0.00000, 0.652578, 0.214491, -4.58917E-008, 1.1176E-007
7510, 0.00000, 0.594301, 0.195336, -4.83841E-008, 1.01677E-007
7511, 0.00000, 0.501012, 0.164688, -5.46093E-008, 9.00352E-008
7512, 0.00000, 0.389816, 0.128128, -3.33694E-008, 5.45833E-008
7513, 0.00000, 0.29651, 0.0974665, -1.90044E-008, 3.08014E-008
7514, 0.00000, 0.249822, 0.0821173, -1.10281E-008, 1.95042E-008
7515, 0.00000, 0.228928, 0.0752453, -1.08125E-008, 1.80972E-008
7516, 0.00000, 0.22231, 0.0730731, -1.02854E-008, 1.71065E-008
7517, 0.00000, 0.233966, 0.0769003, -1.12122E-008, 1.88897E-008
7518, 0.00000, 0.276202, 0.09078, -1.55858E-008, 2.64592E-008
7519, 0.00000, 0.361855, 0.118929, -2.40536E-008, 4.3101E-008
7520, 0.00000, 0.400438, 0.131622, -2.35641E-008, 4.58431E-008
7521, 0.00000, 0.404, 0.132797, -2.45351E-008, 4.45858E-008
7522, 0.00000, 0.408206, 0.134177, -2.32846E-008, 4.24094E-008
7523, 0.00000, 0.404087, 0.132821, -2.2294E-008, 4.02151E-008
7524, 0.00000, 0.398567, 0.131016, -2.29629E-008, 4.01636E-008
7525, 0.00000, 0.400126, 0.131513, -2.07598E-008, 3.891E-008
7526, 0.00000, 0.40978, 0.134683, -2.15144E-008, 4.20998E-008
7527, 0.00000, 0.432013, 0.141994, -2.38744E-008, 5.02698E-008
7528, 0.00000, 0.486701, 0.159852, -2.57749E-008, 5.9812E-008
7529, 0.00000, 0.575072, 0.189016, -2.4613E-008, 7.51993E-008
7530, 0.00000, 0.632188, 0.207789, -2.48744E-008, 8.71907E-008
7531, 0.00000, 0.657392, 0.216075, -2.00889E-008, 8.83038E-008
7532, 0.00000, 0.671079, 0.220583, -2.02457E-008, 9.16959E-008
7533, 0.00000, 0.652584, 0.214506, -2.33244E-008, 9.03972E-008
7534, 0.00000, 0.5943, 0.195338, -2.48376E-008, 7.92483E-008
7535, 0.00000, 0.500971, 0.164661, -2.79371E-008, 6.52727E-008
7536, 0.00000, 0.389812, 0.128126, -3.31845E-008, 5.4602E-008
7537, 0.00000, 0.296487, 0.097452, -1.58211E-008, 2.80458E-008
7538, 0.00000, 0.249817, 0.0821131, -1.30336E-008, 2.16158E-008
7539, 0.00000, 0.22893, 0.075247, -1.08734E-008, 1.80992E-008
7540, 0.00000, 0.222286, 0.0730559, -2.18201E-008, 2.87914E-008
7541, 0.00000, 0.233963, 0.076898, -2.60105E-008, 3.33912E-008
7542, 0.00000, 0.276201, 0.0907796, -3.27113E-008, 4.30676E-008
7543, 0.00000, 0.361864, 0.118935, -3.82762E-008, 5.65816E-008
7544, 0.00000, 0.400445, 0.131626, -3.34222E-008, 5.51913E-008
7545, 0.00000, 0.403985, 0.132788, -3.29529E-008, 5.46633E-008
7546, 0.00000, 0.408214, 0.134184, -2.59596E-008, 4.72157E-008
7547, 0.00000, 0.404082, 0.132817, -2.84696E-008, 4.94048E-008
7548, 0.00000, 0.398561, 0.131006, -2.73863E-008, 4.7699E-008
7549, 0.00000, 0.400118, 0.131508, -3.21097E-008, 5.30967E-008
7550, 0.00000, 0.409779, 0.134682, -3.38697E-008, 5.65762E-008
7551, 0.00000, 0.432007, 0.141989, -3.05327E-008, 5.66912E-008
7552, 0.00000, 0.486641, 0.159961, -4.03505E-008, 7.48939E-008
7553, 0.00000, 0.575071, 0.189018, -3.83865E-008, 8.8383E-008
7554, 0.00000, 0.632187, 0.207792, -3.25831E-008, 9.45844E-008
7555, 0.00000, 0.657392, 0.216073, -3.4768E-008, 1.02272E-007
7556, 0.00000, 0.671098, 0.220578, -3.60188E-008, 1.06659E-007
7557, 0.00000, 0.652547, 0.214541, -4.51609E-008, 1.11552E-007
7558, 0.00000, 0.594302, 0.195334, -5.22338E-008, 1.05308E-007
7559, 0.00000, 0.501012, 0.164688, -5.50641E-008, 9.04758E-008
7560, 0.00000, 0.389816, 0.128128, -3.33726E-008, 5.4583E-008
7561, 0.00000, 0.29651, 0.0974665, -1.90044E-008, 3.08013E-008
7562, 0.00000, 0.24982, 0.0821151, -1.35442E-008, 2.20494E-008
7563, 0.00000, 0.228932, 0.0752484, -9.96286E-009, 1.7157E-008
7564, 0.00000, 0.2223, 0.0730651, -1.01558E-008, 1.70655E-008
7565, 0.00000, 0.233968, 0.0769049, -9.43975E-009, 1.70363E-008
7566, 0.00000, 0.276199, 0.0907776, -1.54911E-008, 2.64449E-008
7567, 0.00000, 0.361864, 0.118934, -6.38268E-008, 8.13201E-008
7568, 0.00000, 0.400436, 0.13162, -4.83152E-008, 6.89048E-008
7569, 0.00000, 0.404002, 0.132799, -2.54882E-008, 4.70529E-008
7570, 0.00000, 0.408204, 0.134176, -2.4148E-008, 4.59931E-008
7571, 0.00000, 0.404095, 0.132828, -2.05254E-008, 4.13375E-008
7572, 0.00000, 0.398534, 0.130989, -2.61561E-008, 4.67683E-008
7573, 0.00000, 0.400111, 0.131503, -3.48002E-008, 5.58226E-008
7574, 0.00000, 0.409773, 0.134678, -3.84834E-008, 6.11036E-008
7575, 0.00000, 0.431989, 0.141978, -4.4279E-008, 7.01971E-008
7576, 0.00000, 0.48664, 0.159962, -4.74428E-008, 8.16787E-008
7577, 0.00000, 0.57507, 0.189023, -3.17999E-008, 8.21584E-008
7578, 0.00000, 0.632187, 0.207794, -2.04817E-008, 8.30465E-008
7579, 0.00000, 0.657392, 0.216074, -1.91988E-008, 8.74354E-008
7580, 0.00000, 0.6711, 0.22057, -3.77407E-008, 1.08202E-007
7581, 0.00000, 0.652581, 0.214474, -7.65599E-008, 1.40498E-007
7582, 0.00000, 0.594304, 0.19534, -8.77588E-008, 1.3899E-007
7583, 0.00000, 0.500984, 0.164669, -5.39132E-008, 8.95087E-008
7584, 0.00000, 0.389815, 0.128128, -3.33654E-008, 5.45838E-008
7585, 0.00000, 0.296509, 0.0974665, -1.90794E-008, 3.08766E-008
7586, 0.00000, 0.249821, 0.0821161, -1.25212E-008, 2.10131E-008
7587, 0.00000, 0.228923, 0.0752419, -3.37238E-008, 4.05379E-008
7588, 0.00000, 0.222291, 0.0730609, -3.92349E-008, 4.53983E-008
7589, 0.00000, 0.233975, 0.0769063, -3.4937E-008, 4.17101E-008
7590, 0.00000, 0.276202, 0.0907799, -4.24291E-008, 5.23746E-008
7591, 0.00000, 0.361867, 0.118936, -4.86074E-008, 6.64012E-008
7592, 0.00000, 0.400464, 0.131639, -2.76755E-008, 4.91933E-008
7593, 0.00000, 0.403991, 0.132794, -1.89945E-008, 4.09642E-008
7594, 0.00000, 0.408206, 0.134178, -1.27253E-008, 3.48336E-008
7595, 0.00000, 0.404087, 0.132822, -1.42733E-008, 3.54558E-008
7596, 0.00000, 0.398555, 0.131002, -1.35856E-008, 3.43224E-008
7597, 0.00000, 0.400123, 0.131511, -1.49815E-008, 3.63972E-008
7598, 0.00000, 0.409782, 0.134683, -1.54074E-008, 3.86734E-008
7599, 0.00000, 0.432007, 0.142008, -1.80349E-008, 4.43037E-008
7600, 0.00000, 0.486656, 0.15994, -1.81459E-008, 5.33127E-008
7601, 0.00000, 0.575076, 0.189012, -1.91281E-008, 6.9841E-008
7602, 0.00000, 0.632191, 0.207786, -2.10137E-008, 8.3426E-008
7603, 0.00000, 0.657394, 0.216072, -2.21837E-008, 9.02464E-008
7604, 0.00000, 0.671104, 0.220568, -3.84235E-008, 1.0877E-007
7605, 0.00000, 0.652552, 0.214479, -1.00965E-007, 1.6449E-007
7606, 0.00000, 0.59431, 0.195343, -8.12397E-008, 1.32336E-007
7607, 0.00000, 0.500981, 0.164668, -5.36434E-008, 8.9377E-008
7608, 0.00000, 0.389816, 0.128129, -2.98411E-008, 5.11637E-008
7609, 0.00000, 0.310353, 0.102014, -2.07143E-008, 3.38405E-008
7610, 0.00000, 0.261478, 0.0859414, -2.66746E-008, 3.60566E-008
7611, 0.00000, 0.236288, 0.0776626, -2.932E-008, 3.67282E-008
7612, 0.00000, 0.225328, 0.0740521, -3.06207E-008, 3.7374E-008
7613, 0.00000, 0.227147, 0.0746651, -2.9976E-008, 3.65426E-008
7614, 0.00000, 0.243629, 0.080073, -3.78652E-008, 4.56021E-008
7615, 0.00000, 0.279111, 0.0917435, -3.05554E-008, 4.07289E-008
7616, 0.00000, 0.348687, 0.114613, -2.74815E-008, 4.37606E-008
7617, 0.00000, 0.440913, 0.144922, -2.94412E-008, 5.60913E-008
7618, 0.00000, 0.505918, 0.166289, -3.24754E-008, 6.72845E-008
7619, 0.00000, 0.533396, 0.175361, -3.85638E-008, 7.57912E-008
7620, 0.00000, 0.538293, 0.17694, -3.48122E-008, 7.33238E-008
7621, 0.00000, 0.541748, 0.17806, -3.48059E-008, 7.49502E-008
7622, 0.00000, 0.556297, 0.182837, -3.9594E-008, 8.3513E-008
7623, 0.00000, 0.570723, 0.187601, -3.9823E-008, 8.68832E-008
7624, 0.00000, 0.59123, 0.194318, -3.27403E-008, 8.60814E-008
7625, 0.00000, 0.632208, 0.20779, -4.45478E-008, 1.05883E-007
7626, 0.00000, 0.643062, 0.211301, -3.58386E-008, 9.95583E-008
7627, 0.00000, 0.635766, 0.209025, -4.40599E-008, 1.06758E-007
7628, 0.00000, 0.633196, 0.208165, -5.00445E-008, 1.11742E-007
7629, 0.00000, 0.603394, 0.198331, -3.99275E-008, 9.55365E-008
7630, 0.00000, 0.553714, 0.181995, -4.52932E-008, 9.0941E-008
7631, 0.00000, 0.487906, 0.16038, -5.20118E-008, 8.54408E-008
7632, 0.00000, 0.404054, 0.132808, -3.21048E-008, 5.5127E-008
7633, 0.00000, 0.324289, 0.106597, -1.98406E-008, 3.41998E-008
7634, 0.00000, 0.270831, 0.0890221, -1.31807E-008, 2.32356E-008
7635, 0.00000, 0.241442, 0.0793602, -1.00864E-008, 1.81379E-008
7636, 0.00000, 0.227105, 0.0746434, -1.06082E-008, 1.78443E-008
7637, 0.00000, 0.224198, 0.0736915, -8.52661E-009, 1.54945E-008
7638, 0.00000, 0.233346, 0.0766954, -1.1103E-008, 1.87901E-008
7639, 0.00000, 0.262257, 0.0861946, -1.92821E-008, 2.90741E-008
7640, 0.00000, 0.318413, 0.104669, -1.21443E-008, 2.65029E-008
7641, 0.00000, 0.406221, 0.13352, -1.62579E-008, 3.90492E-008
7642, 0.00000, 0.485416, 0.15955, -1.87236E-008, 5.1194E-008
7643, 0.00000, 0.530263, 0.174333, -2.11531E-008, 5.86758E-008
7644, 0.00000, 0.544379, 0.178935, -1.81651E-008, 5.8558E-008
7645, 0.00000, 0.55767, 0.183293, -2.49552E-008, 6.83741E-008
7646, 0.00000, 0.567627, 0.186568, -4.42216E-008, 8.96248E-008
7647, 0.00000, 0.567545, 0.186534, -5.12152E-008, 9.78688E-008
7648, 0.00000, 0.571183, 0.187734, -7.23433E-008, 1.20474E-007
7649, 0.00000, 0.606903, 0.199471, -8.38059E-008, 1.38312E-007
7650, 0.00000, 0.62986, 0.207016, -9.97621E-008, 1.58227E-007
7651, 0.00000, 0.643051, 0.211365, -9.8379E-008, 1.58915E-007
7652, 0.00000, 0.665456, 0.218719, -1.06596E-007, 1.72178E-007
7653, 0.00000, 0.645002, 0.212006, -9.98462E-008, 1.60487E-007
7654, 0.00000, 0.58372, 0.191861, -8.4407E-008, 1.33288E-007
7655, 0.00000, 0.487202, 0.160139, -5.01446E-008, 8.38113E-008
7656, 0.00000, 0.376349, 0.123702, -3.08728E-008, 5.06277E-008
7657, 0.00000, 0.296508, 0.0974662, -1.63136E-008, 2.81792E-008
7658, 0.00000, 0.249817, 0.0821132, -1.30359E-008, 2.16138E-008
7659, 0.00000, 0.22893, 0.075247, -1.08734E-008, 1.80992E-008
7660, 0.00000, 0.222311, 0.0730732, -1.02898E-008, 1.71079E-008
7661, 0.00000, 0.23396, 0.0768953, -1.64253E-008, 2.4163E-008
7662, 0.00000, 0.276205, 0.090782, -1.93538E-008, 3.00628E-008
7663, 0.00000, 0.361874, 0.118941, -3.79727E-008, 5.62819E-008
7664, 0.00000, 0.40046, 0.131637, -2.32256E-008, 4.46787E-008
7665, 0.00000, 0.404002, 0.132806, -1.72525E-008, 3.7452E-008
7666, 0.00000, 0.408211, 0.134203, -1.87226E-008, 3.58828E-008
7667, 0.00000, 0.404084, 0.132834, -1.78862E-008, 3.37306E-008
7668, 0.00000, 0.398527, 0.13097, -1.67464E-008, 3.52779E-008
7669, 0.00000, 0.400123, 0.131508, -1.96285E-008, 3.82176E-008
7670, 0.00000, 0.409768, 0.134667, -1.79408E-008, 3.99343E-008
7671, 0.00000, 0.431991, 0.141975, -1.6506E-008, 4.26056E-008
7672, 0.00000, 0.486642, 0.159959, -1.57599E-008, 5.12297E-008
7673, 0.00000, 0.575074, 0.189014, -1.89682E-008, 6.97569E-008
7674, 0.00000, 0.632189, 0.207787, -2.12448E-008, 8.37079E-008
7675, 0.00000, 0.657392, 0.216074, -1.90629E-008, 8.73097E-008
7676, 0.00000, 0.671099, 0.220576, -2.56781E-008, 9.67843E-008
7677, 0.00000, 0.652575, 0.214498, -1.26371E-008, 8.01267E-008
7678, 0.00000, 0.5943, 0.195337, -1.6969E-008, 7.17001E-008
7679, 0.00000, 0.500971, 0.164661, -2.37972E-008, 6.12869E-008
7680, 0.00000, 0.389812, 0.128126, -2.94326E-008, 5.09876E-008
7681, 0.00000, 0.296509, 0.0974662, -1.63017E-008, 2.81788E-008
7682, 0.00000, 0.249819, 0.0821149, -1.09935E-008, 1.95505E-008
7683, 0.00000, 0.228912, 0.0752348, -6.99353E-008, 7.52279E-008
7684, 0.00000, 0.222292, 0.0730736, -3.18332E-009, 1.03002E-008
7685, 0.00000, 0.233982, 0.0769126, -2.72214E-008, 3.40126E-008
7686, 0.00000, 0.276214, 0.0907884, -2.4033E-008, 3.43856E-008
7687, 0.00000, 0.36194, 0.118826, 1.47927E-009, 1.5688E-008
7688, 0.00000, 0.400452, 0.131543, -6.45187E-010, 2.26603E-008
7689, 0.00000, 0.403982, 0.132787, -3.63518E-009, 2.45351E-008
7690, 0.00000, 0.408202, 0.134177, -5.56372E-009, 2.53885E-008
7691, 0.00000, 0.404083, 0.132835, -8.77391E-009, 2.48142E-008
7692, 0.00000, 0.398527, 0.131025, -1.16993E-008, 2.395E-008
7693, 0.00000, 0.400118, 0.13155, -1.18801E-008, 2.42659E-008
7694, 0.00000, 0.409792, 0.134688, -5.82288E-009, 2.56945E-008
7695, 0.00000, 0.431989, 0.141976, -2.67834E-009, 2.80695E-008
7696, 0.00000, 0.486702, 0.159858, 2.02621E-009, 3.29897E-008
7697, 0.00000, 0.575075, 0.189013, 1.73793E-009, 4.97935E-008
7698, 0.00000, 0.63219, 0.207787, 1.72237E-009, 6.16513E-008
7699, 0.00000, 0.657393, 0.216073, 1.68242E-009, 6.73933E-008
7700, 0.00000, 0.671079, 0.220587, 1.65761E-009, 7.07558E-008
7701, 0.00000, 0.652577, 0.214493, 1.70553E-009, 6.62959E-008
7702, 0.00000, 0.594299, 0.19534, 1.75739E-009, 5.36919E-008
7703, 0.00000, 0.500969, 0.164665, 1.62176E-009, 3.67448E-008
7704, 0.00000, 0.389808, 0.128127, 1.91142E-010, 2.23169E-008
7705, 0.00000, 0.296482, 0.097449, -1.83321E-008, 3.06623E-008
7706, 0.00000, 0.241135, 0.0792574, -2.56714E-008, 6.8438E-008
7707, 0.00000, 0.228936, 0.0752528, -1.30243E-008, 1.98921E-008
7708, 0.00000, 0.220404, 0.0724456, -7.58043E-008, 1.16884E-007
7709, 0.00000, 0.226611, 0.0744831, -2.44997E-008, 6.41602E-008
7710, 0.00000, 0.276204, 0.0907936, -1.29653E-008, 2.37935E-008
7711, 0.00000, 0.361895, 0.118869, -1.0242E-009, 1.92602E-008
7712, 0.00000, 0.400444, 0.131592, 3.20394E-010, 2.29086E-008
7713, 0.00000, 0.403969, 0.132787, -1.40661E-009, 2.45277E-008
7714, 0.00000, 0.408188, 0.134085, -2.7936E-009, 2.44484E-008
7715, 0.00000, 0.404074, 0.132769, -3.05007E-009, 2.44182E-008
7716, 0.00000, 0.398564, 0.130993, -6.95253E-009, 2.47162E-008
7717, 0.00000, 0.400103, 0.131502, -5.60387E-009, 2.42948E-008
7718, 0.00000, 0.409786, 0.134691, -4.15603E-009, 2.57005E-008
7719, 0.00000, 0.432007, 0.142008, -2.84754E-009, 2.85278E-008
7720, 0.00000, 0.486667, 0.15992, 1.5821E-009, 3.37623E-008
7721, 0.00000, 0.575079, 0.189007, 1.99844E-009, 4.93044E-008
7722, 0.00000, 0.632193, 0.207782, 1.63854E-009, 6.15605E-008
7723, 0.00000, 0.657395, 0.216071, 1.44159E-009, 6.75477E-008
7724, 0.00000, 0.671092, 0.220597, 1.80391E-009, 7.08322E-008
7725, 0.00000, 0.652585, 0.214463, 1.63314E-009, 6.58543E-008
7726, 0.00000, 0.594295, 0.195344, 1.9469E-009, 5.36713E-008
7727, 0.00000, 0.500966, 0.164671, 1.378E-009, 3.72114E-008
7728, 0.00000, 0.389807, 0.128132, -1.08494E-009, 2.37684E-008
7729, 0.00000, 0.296482, 0.0974491, -1.83338E-008, 3.06635E-008
7730, 0.00000, 0.249813, 0.0821096, -1.28742E-008, 2.15871E-008
7731, 0.00000, 0.228934, 0.0752513, -9.22764E-009, 1.61427E-008
7732, 0.00000, 0.22231, 0.0730734, -8.43691E-009, 1.52702E-008
7733, 0.00000, 0.233964, 0.0768985, -1.11521E-008, 1.88889E-008
7734, 0.00000, 0.276202, 0.0907796, -1.56027E-008, 2.6488E-008
7735, 0.00000, 0.361852, 0.118927, -2.44868E-008, 4.35562E-008
7736, 0.00000, 0.400445, 0.131627, -2.31464E-008, 4.49758E-008
7737, 0.00000, 0.403976, 0.132783, -5.37753E-009, 2.67844E-008
7738, 0.00000, 0.408199, 0.134171, -1.22047E-008, 3.20502E-008
7739, 0.00000, 0.404084, 0.132817, -1.38445E-008, 3.22953E-008
7740, 0.00000, 0.398542, 0.131001, -1.6946E-008, 3.23087E-008
7741, 0.00000, 0.400128, 0.131514, -1.43553E-008, 3.1022E-008
7742, 0.00000, 0.409775, 0.134682, -1.32829E-008, 3.40728E-008
7743, 0.00000, 0.432113, 0.141816, -1.34333E-008, 3.55657E-008
7744, 0.00000, 0.486664, 0.159927, -1.42613E-008, 4.92822E-008
7745, 0.00000, 0.575078, 0.189009, -1.70128E-008, 6.77102E-008
7746, 0.00000, 0.632195, 0.20778, -2.49914E-008, 8.70985E-008
7747, 0.00000, 0.657393, 0.216072, -2.49697E-008, 9.29021E-008
7748, 0.00000, 0.671087, 0.220593, -2.54295E-008, 9.68394E-008
7749, 0.00000, 0.652576, 0.214494, -2.39691E-008, 9.09578E-008
7750, 0.00000, 0.5943, 0.195336, -3.00079E-008, 8.42074E-008
7751, 0.00000, 0.500966, 0.164658, -5.27508E-008, 8.93107E-008
7752, 0.00000, 0.389815, 0.128128, -3.33631E-008, 5.45853E-008
7753, 0.00000, 0.2965, 0.0974598, -2.70209E-008, 3.88159E-008
7754, 0.00000, 0.249794, 0.0820975, -3.89736E-008, 4.72677E-008
7755, 0.00000, 0.228905, 0.0752308, -5.16861E-008, 5.79688E-008
7756, 0.00000, 0.222312, 0.0730742, -4.30833E-008, 4.86198E-008
7757, 0.00000, 0.233971, 0.0769038, -2.60312E-008, 3.31493E-008
7758, 0.00000, 0.276209, 0.0907848, -2.68833E-008, 3.72644E-008
7759, 0.00000, 0.36187, 0.118939, -2.59725E-008, 4.45855E-008
7760, 0.00000, 0.40045, 0.131631, -1.97129E-008, 4.14794E-008
7761, 0.00000, 0.404, 0.132804, -1.50978E-008, 3.5687E-008
7762, 0.00000, 0.408211, 0.134191, -1.64079E-008, 3.54627E-008
7763, 0.00000, 0.404088, 0.132827, -1.72441E-008, 3.52693E-008
7764, 0.00000, 0.398536, 0.130989, -1.62664E-008, 3.74071E-008
7765, 0.00000, 0.400122, 0.13151, -1.78607E-008, 3.92653E-008
7766, 0.00000, 0.409777, 0.13468, -2.13369E-008, 4.45792E-008
7767, 0.00000, 0.432009, 0.142007, -2.31813E-008, 4.96916E-008
7768, 0.00000, 0.486652, 0.159947, -2.03621E-008, 5.55747E-008
7769, 0.00000, 0.575074, 0.189015, -1.89513E-008, 6.97212E-008
7770, 0.00000, 0.63219, 0.207787, -1.89532E-008, 8.14899E-008
7771, 0.00000, 0.657393, 0.216073, -1.87771E-008, 8.70109E-008
7772, 0.00000, 0.67108, 0.220594, -1.98562E-008, 9.14879E-008
7773, 0.00000, 0.652586, 0.214495, -2.16151E-008, 8.86369E-008
7774, 0.00000, 0.594297, 0.195341, -1.86905E-008, 7.34246E-008
7775, 0.00000, 0.500971, 0.164661, -2.52356E-008, 6.2693E-008
7776, 0.00000, 0.389812, 0.128126, -2.93733E-008, 5.09186E-008
7777, 0.00000, 0.310356, 0.102017, -1.79489E-008, 3.10767E-008
7778, 0.00000, 0.261493, 0.0859524, -1.20995E-008, 2.1481E-008
7779, 0.00000, 0.236295, 0.0776682, -9.57944E-009, 1.73042E-008
7780, 0.00000, 0.225345, 0.0740632, -1.03771E-008, 1.75373E-008
7781, 0.00000, 0.22713, 0.0746532, -1.05748E-008, 1.77868E-008
7782, 0.00000, 0.243638, 0.0800787, -1.2146E-008, 2.04987E-008
7783, 0.00000, 0.279091, 0.0917297, -1.59472E-008, 2.7029E-008
7784, 0.00000, 0.348679, 0.114607, -1.6095E-008, 3.29491E-008
7785, 0.00000, 0.440934, 0.144936, -2.40208E-008, 4.84927E-008
7786, 0.00000, 0.505943, 0.16631, -2.55525E-008, 5.37077E-008
7787, 0.00000, 0.533376, 0.175322, -2.70946E-008, 5.62215E-008
7788, 0.00000, 0.538278, 0.176949, -3.29756E-008, 6.18562E-008
7789, 0.00000, 0.541751, 0.17806, -3.21912E-008, 6.35936E-008
7790, 0.00000, 0.556323, 0.182853, -3.74769E-008, 7.671E-008
7791, 0.00000, 0.570729, 0.187589, -3.32604E-008, 7.83404E-008
