hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6550, 0.00000, 0.186801, 0.0613987, 1.41981E-008, -6.8271E-009
6551, 0.00000, 0.154733, 0.0508585, 9.30595E-009, -4.33931E-009
6552, 0.00000, 0.118117, 0.0388234, -2.59108E-009, 7.58294E-009
6553, 0.00000, 0.0959652, 0.0315425, -1.81316E-009, 5.13366E-009
6554, 0.00000, 0.080533, 0.0264701, -1.3581E-009, 3.71926E-009
6555, 0.00000, 0.0737625, 0.0242448, -6.10332E-010, 2.43014E-009
6556, 0.00000, 0.0715865, 0.0235289, -1.12705E-009, 3.00667E-009
6557, 0.00000, 0.0754008, 0.024783, -6.24213E-010, 2.53215E-009
6558, 0.00000, 0.0895658, 0.0294383, -1.61734E-009, 4.52577E-009
6559, 0.00000, 0.120262, 0.0395283, -6.20125E-010, 5.16397E-009
6560, 0.00000, 0.133177, 0.0437734, 4.52044E-010, 4.75407E-009
6561, 0.00000, 0.133192, 0.0437786, -1.85863E-009, 7.64524E-009
6562, 0.00000, 0.133239, 0.0437939, -4.61089E-009, 1.11523E-008
6563, 0.00000, 0.130651, 0.0429426, -8.59696E-009, 1.6077E-008
6564, 0.00000, 0.127985, 0.0420666, -1.25475E-008, 2.09735E-008
6565, 0.00000, 0.12821, 0.04214, -1.57612E-008, 2.51435E-008
6566, 0.00000, 0.130424, 0.0428679, -1.36189E-008, 2.25445E-008
6567, 0.00000, 0.135126, 0.0444138, -5.81238E-009, 1.28994E-008
6568, 0.00000, 0.14565, 0.0478729, 6.42404E-010, 5.62285E-009
6569, 0.00000, 0.160977, 0.0529102, 2.00916E-009, 5.46747E-009
6570, 0.00000, 0.180564, 0.0593485, 1.11038E-008, -3.73078E-009
6571, 0.00000, 0.209914, 0.0689951, 1.72364E-008, -7.49743E-009
6572, 0.00000, 0.226051, 0.0742993, 2.07777E-008, -9.44817E-009
6573, 0.00000, 0.220147, 0.0723604, 1.68251E-008, -5.43604E-009
6574, 0.00000, 0.198858, 0.0653615, 8.34468E-009, 2.04309E-009
6575, 0.00000, 0.165777, 0.054489, -3.44969E-009, 1.2875E-008
6576, 0.00000, 0.127135, 0.0417876, -1.91065E-009, 7.39298E-009
6577, 0.00000, 0.0959652, 0.0315433, -1.82336E-009, 5.13538E-009
6578, 0.00000, 0.080533, 0.0264704, -1.36232E-009, 3.71974E-009
6579, 0.00000, 0.0737626, 0.0242448, -1.1837E-009, 3.17564E-009
6580, 0.00000, 0.0715866, 0.0235305, -9.36974E-010, 2.75469E-009
6581, 0.00000, 0.0754014, 0.0247829, -2.84911E-009, 5.41408E-009
6582, 0.00000, 0.0895658, 0.0294387, -1.7565E-009, 4.70202E-009
6583, 0.00000, 0.120262, 0.0395284, 1.00794E-009, 3.09849E-009
6584, 0.00000, 0.133177, 0.0437735, 4.22411E-010, 4.78994E-009
6585, 0.00000, 0.133192, 0.0437786, -1.23685E-009, 6.84725E-009
6586, 0.00000, 0.133239, 0.0437939, -3.47362E-009, 9.68989E-009
6587, 0.00000, 0.130652, 0.0429444, -5.709E-009, 1.23203E-008
6588, 0.00000, 0.127985, 0.0420678, -1.52046E-008, 2.44467E-008
6589, 0.00000, 0.12821, 0.0421405, -1.29068E-008, 2.14638E-008
6590, 0.00000, 0.130424, 0.0428679, -1.12307E-008, 1.94282E-008
6591, 0.00000, 0.135126, 0.0444134, -1.38222E-009, 7.24979E-009
6592, 0.00000, 0.14565, 0.0478729, 1.70484E-009, 4.27241E-009
6593, 0.00000, 0.160977, 0.0529103, 7.14384E-009, -1.01315E-009
6594, 0.00000, 0.180564, 0.0593483, 1.13664E-008, -4.06215E-009
6595, 0.00000, 0.209914, 0.0689951, 1.68772E-008, -7.05178E-009
6596, 0.00000, 0.226051, 0.0742992, 2.00877E-008, -8.59578E-009
6597, 0.00000, 0.220147, 0.0723604, 1.65159E-008, -5.05455E-009
6598, 0.00000, 0.198858, 0.0653616, 9.14923E-009, 1.0408E-009
6599, 0.00000, 0.165776, 0.0544882, 2.52284E-009, 5.37303E-009
6600, 0.00000, 0.127136, 0.0417889, -2.96939E-009, 8.73004E-009
6601, 0.00000, 0.102497, 0.0336902, -2.03856E-009, 5.80613E-009
6602, 0.00000, 0.0856545, 0.028154, -8.25314E-010, 3.28048E-009
6603, 0.00000, 0.077074, 0.0253332, -6.57098E-010, 2.64362E-009
6604, 0.00000, 0.0731781, 0.0240537, -5.97335E-010, 2.38094E-009
6605, 0.00000, 0.0735925, 0.0241886, -5.93549E-010, 2.40517E-009
6606, 0.00000, 0.0784665, 0.0257905, -1.30063E-009, 3.54751E-009
6607, 0.00000, 0.0901121, 0.0296187, -3.48607E-010, 2.88585E-009
6608, 0.00000, 0.113604, 0.0373401, 6.54212E-010, 3.00953E-009
6609, 0.00000, 0.14585, 0.047939, -4.77477E-009, 1.22543E-008
6610, 0.00000, 0.168884, 0.0555131, -7.95458E-009, 1.82818E-008
6611, 0.00000, 0.177645, 0.0583916, -1.08455E-008, 2.28187E-008
6612, 0.00000, 0.179048, 0.0588504, -1.81024E-008, 3.23598E-008
6613, 0.00000, 0.180094, 0.059194, -1.50895E-008, 2.8562E-008
6614, 0.00000, 0.184229, 0.0605532, -1.51907E-008, 2.90982E-008
6615, 0.00000, 0.185072, 0.06083, -1.05154E-008, 2.32264E-008
6616, 0.00000, 0.182226, 0.0598937, 3.24257E-010, 9.43428E-009
6617, 0.00000, 0.179806, 0.0590976, 1.04249E-008, -3.11967E-009
6618, 0.00000, 0.185224, 0.0608799, 1.4381E-008, -7.26644E-009
6619, 0.00000, 0.204634, 0.0672596, 1.77793E-008, -8.92305E-009
6620, 0.00000, 0.214332, 0.0704474, 1.96047E-008, -9.78628E-009
6621, 0.00000, 0.205572, 0.0675684, 1.79967E-008, -9.05253E-009
6622, 0.00000, 0.187285, 0.0615578, 1.47178E-008, -7.41517E-009
6623, 0.00000, 0.163939, 0.0538842, 1.10779E-008, -5.60255E-009
6624, 0.00000, 0.134803, 0.0443079, 7.38329E-009, -3.79546E-009
6625, 0.00000, 0.106853, 0.0351223, -8.21207E-010, 4.58193E-009
6626, 0.00000, 0.0886933, 0.0291526, -1.45105E-009, 4.25166E-009
6627, 0.00000, 0.0785241, 0.0258099, -1.31562E-009, 3.56474E-009
6628, 0.00000, 0.0735996, 0.024192, -1.52154E-009, 3.59748E-009
6629, 0.00000, 0.0729313, 0.0239712, -2.21496E-009, 4.47993E-009
6630, 0.00000, 0.0763333, 0.0250887, -2.18899E-009, 4.60594E-009
6631, 0.00000, 0.0868431, 0.0285446, -3.16212E-009, 6.32645E-009
6632, 0.00000, 0.108415, 0.0356352, -4.2034E-009, 8.84243E-009
6633, 0.00000, 0.14133, 0.0464527, -1.14068E-009, 7.41921E-009
6634, 0.00000, 0.168522, 0.0553898, -2.60554E-009, 1.18094E-008
6635, 0.00000, 0.18204, 0.0598332, -5.27436E-009, 1.66107E-008
6636, 0.00000, 0.185361, 0.0609279, -6.09961E-009, 1.79496E-008
6637, 0.00000, 0.186742, 0.0613786, -5.76618E-009, 1.77628E-008
6638, 0.00000, 0.187659, 0.0616802, -1.70214E-009, 1.28089E-008
6639, 0.00000, 0.182759, 0.0600701, 4.7712E-010, 9.60297E-009
6640, 0.00000, 0.174928, 0.0574957, 1.01601E-009, 8.14952E-009
6641, 0.00000, 0.172105, 0.0565683, 5.83319E-009, 1.81455E-009
6642, 0.00000, 0.180134, 0.0592071, 8.27762E-009, -2.40333E-010
6643, 0.00000, 0.205521, 0.0675513, 1.34057E-008, -3.3598E-009
6644, 0.00000, 0.224056, 0.0736434, 1.70555E-008, -5.15994E-009
6645, 0.00000, 0.218553, 0.0718362, 1.32111E-008, -1.19982E-009
6646, 0.00000, 0.19604, 0.0644341, -6.6493E-009, 2.03841E-008
6647, 0.00000, 0.161951, 0.0532309, -4.60315E-009, 1.39535E-008
6648, 0.00000, 0.123359, 0.0405466, -1.79466E-009, 6.94943E-009
6649, 0.00000, 0.0959652, 0.0315431, -1.82198E-009, 5.13508E-009
6650, 0.00000, 0.080533, 0.0264704, -7.23298E-010, 2.89161E-009
6651, 0.00000, 0.0737626, 0.0242447, -5.98747E-010, 2.41693E-009
6652, 0.00000, 0.0715865, 0.02353, -5.66321E-010, 2.2753E-009
6653, 0.00000, 0.0754014, 0.0247831, -1.22039E-009, 3.30062E-009
6654, 0.00000, 0.0895658, 0.0294385, -1.00272E-009, 3.73082E-009
6655, 0.00000, 0.120262, 0.0395292, -5.39062E-010, 4.91587E-009
6656, 0.00000, 0.133177, 0.0437736, -7.26935E-009, 1.44323E-008
6657, 0.00000, 0.133192, 0.0437783, -1.16011E-008, 2.00829E-008
6658, 0.00000, 0.133239, 0.0437935, -1.15238E-008, 1.99961E-008
6659, 0.00000, 0.13065, 0.0429428, -1.38794E-008, 2.29388E-008
6660, 0.00000, 0.127985, 0.0420677, -1.41287E-008, 2.30921E-008
6661, 0.00000, 0.128212, 0.0421376, -1.26245E-008, 2.11648E-008
6662, 0.00000, 0.130424, 0.0428681, -9.71121E-009, 1.7425E-008
6663, 0.00000, 0.135125, 0.0444124, -2.24662E-009, 8.21443E-009
6664, 0.00000, 0.14565, 0.0478729, 2.36168E-009, 3.31568E-009
6665, 0.00000, 0.160978, 0.0529102, 8.82651E-009, -3.18595E-009
6666, 0.00000, 0.180564, 0.0593483, 1.36189E-008, -6.88789E-009
6667, 0.00000, 0.209914, 0.0689952, 1.87678E-008, -9.39999E-009
6668, 0.00000, 0.226051, 0.0742993, 2.2007E-008, -1.09672E-008
6669, 0.00000, 0.220151, 0.0723593, 2.08187E-008, -1.03992E-008
6670, 0.00000, 0.198858, 0.0653616, 1.67261E-008, -8.39969E-009
6671, 0.00000, 0.165776, 0.0544882, 1.13721E-008, -5.76983E-009
6672, 0.00000, 0.127135, 0.0417875, 6.51809E-009, -3.34561E-009
6673, 0.00000, 0.0959648, 0.0315422, 3.63682E-009, -1.88425E-009
6674, 0.00000, 0.0805328, 0.0264699, 2.53495E-009, -1.32027E-009
6675, 0.00000, 0.0737635, 0.0242442, 2.11956E-009, -1.11069E-009
6676, 0.00000, 0.0715865, 0.0235291, 1.9918E-009, -1.0421E-009
6677, 0.00000, 0.0754008, 0.0247835, 2.21277E-009, -1.15277E-009
6678, 0.00000, 0.0895659, 0.0294388, 3.15325E-009, -1.6391E-009
6679, 0.00000, 0.120262, 0.0395283, 4.45539E-009, -1.3175E-009
6680, 0.00000, 0.133182, 0.0437716, 3.50239E-009, 8.5342E-010
6681, 0.00000, 0.133192, 0.0437781, 2.09921E-009, 2.60272E-009
6682, 0.00000, 0.133239, 0.043794, 8.59475E-011, 5.11005E-009
6683, 0.00000, 0.13065, 0.0429435, -9.39544E-009, 1.6998E-008
6684, 0.00000, 0.127986, 0.0420686, -9.79436E-009, 1.73336E-008
6685, 0.00000, 0.12821, 0.0421409, -1.27609E-008, 2.12846E-008
6686, 0.00000, 0.130422, 0.0428712, -1.43842E-008, 2.35486E-008
6687, 0.00000, 0.135126, 0.0444133, -1.10704E-008, 1.95414E-008
6688, 0.00000, 0.14565, 0.0478711, -2.62594E-009, 9.56222E-009
6689, 0.00000, 0.160978, 0.0529089, 8.81109E-009, -3.16876E-009
6690, 0.00000, 0.180564, 0.0593481, 1.36093E-008, -6.87609E-009
6691, 0.00000, 0.209914, 0.068995, 1.87635E-008, -9.39543E-009
6692, 0.00000, 0.226051, 0.0742992, 2.20058E-008, -1.09664E-008
6693, 0.00000, 0.220152, 0.0723608, 2.08351E-008, -1.04042E-008
6694, 0.00000, 0.198858, 0.0653618, 1.67305E-008, -8.40476E-009
6695, 0.00000, 0.165776, 0.0544883, 1.13724E-008, -5.76998E-009
6696, 0.00000, 0.127136, 0.0417876, 6.51857E-009, -3.34661E-009
6697, 0.00000, 0.095965, 0.0315422, 2.59495E-009, -5.42749E-010
6698, 0.00000, 0.0805329, 0.0264699, 1.85103E-009, -4.3488E-010
6699, 0.00000, 0.0737636, 0.0242448, 1.52558E-009, -3.33467E-010
6700, 0.00000, 0.0715864, 0.0235293, 1.34568E-009, -2.0083E-010
6701, 0.00000, 0.0754007, 0.0247831, 1.41006E-009, -1.15018E-010
6702, 0.00000, 0.0895657, 0.0294379, -1.60812E-009, 4.51686E-009
6703, 0.00000, 0.120262, 0.0395289, -3.6877E-010, 4.79761E-009
6704, 0.00000, 0.133177, 0.0437738, -1.98113E-009, 7.683E-009
6705, 0.00000, 0.133192, 0.0437783, -5.36512E-009, 1.19562E-008
6706, 0.00000, 0.133239, 0.0437939, -1.23812E-008, 2.11235E-008
6707, 0.00000, 0.13065, 0.0429429, -1.56863E-008, 2.54045E-008
6708, 0.00000, 0.127985, 0.0420668, -1.49594E-008, 2.42868E-008
6709, 0.00000, 0.128211, 0.0421406, -1.35421E-008, 2.23731E-008
6710, 0.00000, 0.130426, 0.0428662, -1.18994E-008, 2.03576E-008
6711, 0.00000, 0.135126, 0.0444135, -6.66311E-009, 1.37441E-008
6712, 0.00000, 0.145649, 0.0478727, 3.36703E-009, 1.87663E-009
6713, 0.00000, 0.160978, 0.0529104, 8.95132E-009, -3.32725E-009
6714, 0.00000, 0.180564, 0.0593481, 1.33756E-008, -6.58317E-009
6715, 0.00000, 0.209914, 0.068995, 1.88105E-008, -9.45374E-009
6716, 0.00000, 0.226051, 0.0742992, 2.20633E-008, -1.10374E-008
6717, 0.00000, 0.220152, 0.0723609, 2.09394E-008, -1.05333E-008
6718, 0.00000, 0.198858, 0.0653618, 1.67121E-008, -8.38187E-009
6719, 0.00000, 0.165776, 0.0544883, 1.16402E-008, -6.1071E-009
6720, 0.00000, 0.127136, 0.0417876, 6.52723E-009, -3.35769E-009
6721, 0.00000, 0.095965, 0.0315422, 3.7521E-009, -2.03325E-009
6722, 0.00000, 0.0805355, 0.0264704, 2.64945E-009, -1.45754E-009
6723, 0.00000, 0.0737636, 0.0242448, 2.21103E-009, -1.22308E-009
6724, 0.00000, 0.0715865, 0.0235293, 2.06279E-009, -1.13231E-009
6725, 0.00000, 0.0754008, 0.0247831, 2.28805E-009, -1.25403E-009
6726, 0.00000, 0.089563, 0.0294382, 3.22327E-009, -1.7415E-009
6727, 0.00000, 0.120262, 0.0395286, 8.08053E-010, 3.22635E-009
6728, 0.00000, 0.133177, 0.0437739, -5.97774E-009, 1.27669E-008
6729, 0.00000, 0.133192, 0.0437783, -9.2758E-009, 1.70371E-008
6730, 0.00000, 0.133239, 0.0437934, -6.95109E-009, 1.40455E-008
6731, 0.00000, 0.13065, 0.0429429, -8.95709E-009, 1.64411E-008
6732, 0.00000, 0.127985, 0.042067, -1.31565E-008, 2.17982E-008
6733, 0.00000, 0.128212, 0.0421369, -1.14288E-008, 1.95908E-008
6734, 0.00000, 0.130424, 0.0428681, -8.38795E-009, 1.5694E-008
6735, 0.00000, 0.135126, 0.044413, -2.80004E-009, 8.85098E-009
6736, 0.00000, 0.14565, 0.0478727, 1.2673E-009, 4.69152E-009
6737, 0.00000, 0.160978, 0.0529088, 9.76721E-009, -4.32918E-009
6738, 0.00000, 0.180564, 0.0593482, 1.3606E-008, -6.87012E-009
6739, 0.00000, 0.209914, 0.0689949, 1.8742E-008, -9.36917E-009
6740, 0.00000, 0.226051, 0.0742991, 2.19838E-008, -1.09394E-008
6741, 0.00000, 0.220146, 0.0723588, 2.07943E-008, -1.03785E-008
6742, 0.00000, 0.198858, 0.0653618, 1.67495E-008, -8.42819E-009
6743, 0.00000, 0.165776, 0.0544883, 1.13679E-008, -5.76406E-009
6744, 0.00000, 0.127136, 0.0417876, 6.51019E-009, -3.33573E-009
6745, 0.00000, 0.095965, 0.0315423, 7.20807E-009, -6.48584E-009
6746, 0.00000, 0.0805353, 0.0264704, 5.37068E-009, -4.98082E-009
6747, 0.00000, 0.0737638, 0.0242447, 5.11328E-009, -4.99096E-009
6748, 0.00000, 0.0715862, 0.0235293, 4.52801E-009, -4.33463E-009
6749, 0.00000, 0.075401, 0.0247831, 5.19342E-009, -5.02447E-009
6750, 0.00000, 0.0895658, 0.0294388, 5.74232E-009, -4.98222E-009
6751, 0.00000, 0.120262, 0.0395281, 1.33901E-010, 4.13554E-009
6752, 0.00000, 0.133177, 0.0437733, -3.02526E-009, 8.93268E-009
6753, 0.00000, 0.133192, 0.0437783, -9.1471E-009, 1.68427E-008
6754, 0.00000, 0.133239, 0.0437945, -1.58542E-008, 2.58531E-008
6755, 0.00000, 0.13065, 0.042943, -1.86343E-008, 2.95266E-008
6756, 0.00000, 0.127986, 0.0420664, -1.34281E-008, 2.2233E-008
6757, 0.00000, 0.12821, 0.0421405, -6.95507E-009, 1.36149E-008
6758, 0.00000, 0.130424, 0.0428685, -7.26174E-009, 1.41676E-008
6759, 0.00000, 0.135126, 0.0444136, 8.96566E-010, 3.95376E-009
6760, 0.00000, 0.145649, 0.0478725, 2.2694E-009, 3.34972E-009
6761, 0.00000, 0.160978, 0.0529103, 9.61408E-009, -4.1206E-009
6762, 0.00000, 0.180564, 0.0593482, 1.4111E-008, -7.50279E-009
6763, 0.00000, 0.209914, 0.0689949, 1.8627E-008, -9.22664E-009
6764, 0.00000, 0.226051, 0.0742991, 2.1741E-008, -1.06395E-008
6765, 0.00000, 0.220151, 0.0723609, 1.98757E-008, -9.21358E-009
6766, 0.00000, 0.198858, 0.0653618, 1.65365E-008, -8.16256E-009
6767, 0.00000, 0.165776, 0.0544883, 1.10557E-008, -5.37094E-009
6768, 0.00000, 0.127136, 0.0417876, 5.72653E-009, -2.33659E-009
6769, 0.00000, 0.102497, 0.0336891, 4.29778E-009, -2.32375E-009
6770, 0.00000, 0.0856544, 0.0281533, 3.27667E-009, -2.0126E-009
6771, 0.00000, 0.0770755, 0.0253333, 2.86168E-009, -1.90857E-009
6772, 0.00000, 0.0731781, 0.0240524, 2.6447E-009, -1.81455E-009
6773, 0.00000, 0.0735927, 0.0241887, 3.01159E-009, -2.27533E-009
6774, 0.00000, 0.0784651, 0.0257905, 2.60993E-009, -1.52469E-009
6775, 0.00000, 0.0901121, 0.0296185, 1.37568E-009, 6.31671E-010
6776, 0.00000, 0.113605, 0.0373402, -6.33207E-010, 4.58402E-009
6777, 0.00000, 0.14585, 0.0479386, -3.09414E-009, 1.01303E-008
6778, 0.00000, 0.168887, 0.0555107, -5.88057E-009, 1.57311E-008
6779, 0.00000, 0.177644, 0.0583892, -1.51864E-008, 2.84254E-008
6780, 0.00000, 0.179047, 0.0588506, -2.45883E-008, 4.09539E-008
6781, 0.00000, 0.180092, 0.0591948, -2.32544E-008, 3.92929E-008
6782, 0.00000, 0.184231, 0.0605533, -1.06483E-008, 2.31934E-008
6783, 0.00000, 0.185072, 0.0608296, -2.471E-009, 1.29358E-008
6784, 0.00000, 0.182226, 0.0598951, 3.97725E-009, 4.95043E-009
6785, 0.00000, 0.179805, 0.059098, 1.34835E-008, -6.82085E-009
6786, 0.00000, 0.185221, 0.0608798, 1.44052E-008, -7.29814E-009
6787, 0.00000, 0.204634, 0.0672598, 1.77555E-008, -8.89257E-009
6788, 0.00000, 0.214332, 0.0704475, 1.96177E-008, -9.80195E-009
6789, 0.00000, 0.205572, 0.0675683, 1.7968E-008, -9.01734E-009
6790, 0.00000, 0.187285, 0.0615577, 1.4688E-008, -7.37852E-009
6791, 0.00000, 0.163938, 0.0538841, 1.11112E-008, -5.64497E-009
6792, 0.00000, 0.134803, 0.0443078, 7.36766E-009, -3.77594E-009
6793, 0.00000, 0.10685, 0.0351202, 7.79806E-009, -6.52562E-009
6794, 0.00000, 0.0886932, 0.0291521, 7.11253E-009, -6.79999E-009
6795, 0.00000, 0.0785257, 0.0258091, 5.95201E-009, -5.85037E-009
6796, 0.00000, 0.0735997, 0.0241904, 5.57306E-009, -5.60123E-009
6797, 0.00000, 0.0729307, 0.0239717, 4.84914E-009, -4.68884E-009
6798, 0.00000, 0.0763329, 0.0250902, 4.72387E-009, -4.36471E-009
6799, 0.00000, 0.0868431, 0.0285443, 1.37013E-009, 3.83951E-010
6800, 0.00000, 0.108416, 0.0356341, -2.70641E-009, 6.66443E-009
6801, 0.00000, 0.14133, 0.0464521, -1.63254E-008, 2.71746E-008
6802, 0.00000, 0.168522, 0.0553909, -1.69082E-008, 3.01237E-008
6803, 0.00000, 0.182041, 0.0598338, -1.06991E-008, 2.23434E-008
6804, 0.00000, 0.185361, 0.0609252, 4.75854E-009, 9.38891E-010
6805, 0.00000, 0.186742, 0.0613785, 3.73813E-008, -4.29815E-008
6806, 0.00000, 0.18766, 0.0616803, 3.25728E-008, -3.62501E-008
6807, 0.00000, 0.18276, 0.0600699, 2.47241E-008, -2.46417E-008
6808, 0.00000, 0.174928, 0.0574956, 5.30214E-009, 2.17244E-009
6809, 0.00000, 0.172109, 0.0565693, 1.23721E-008, -6.31579E-009
6810, 0.00000, 0.180134, 0.0592071, 1.31576E-008, -6.35619E-009
6811, 0.00000, 0.205521, 0.0675512, 1.78824E-008, -8.92857E-009
6812, 0.00000, 0.224056, 0.0736432, 2.15528E-008, -1.07217E-008
6813, 0.00000, 0.218553, 0.0718349, 2.0972E-008, -1.08413E-008
6814, 0.00000, 0.196041, 0.0644358, 1.62693E-008, -8.20892E-009
6815, 0.00000, 0.161951, 0.0532311, 1.07529E-008, -5.40593E-009
6816, 0.00000, 0.123359, 0.0405464, 5.93538E-009, -2.90787E-009
6817, 0.00000, 0.0959651, 0.0315423, 7.47327E-009, -6.82766E-009
6818, 0.00000, 0.0805329, 0.0264699, 5.90255E-009, -5.68245E-009
6819, 0.00000, 0.0737638, 0.0242449, 5.46703E-009, -5.44857E-009
6820, 0.00000, 0.0715866, 0.0235293, 5.43396E-009, -5.51197E-009
6821, 0.00000, 0.0754007, 0.0247831, 5.68014E-009, -5.65676E-009
6822, 0.00000, 0.0895633, 0.029438, 7.6199E-009, -7.42443E-009
6823, 0.00000, 0.120258, 0.03953, 9.54339E-010, 2.89805E-009
6824, 0.00000, 0.133177, 0.0437728, -9.31295E-009, 1.70598E-008
6825, 0.00000, 0.133192, 0.0437774, -2.08401E-008, 3.28417E-008
6826, 0.00000, 0.133239, 0.0437939, -1.23104E-008, 2.13343E-008
6827, 0.00000, 0.13065, 0.0429426, 5.37279E-009, -4.01259E-009
6828, 0.00000, 0.127985, 0.0420671, 2.23461E-009, 7.54091E-011
6829, 0.00000, 0.128211, 0.0421395, 2.59513E-008, -3.24271E-008
6830, 0.00000, 0.130424, 0.0428685, 3.58039E-008, -4.51978E-008
6831, 0.00000, 0.135126, 0.044413, -1.03567E-008, 1.85815E-008
6832, 0.00000, 0.145649, 0.0478722, 2.27435E-009, 3.34227E-009
6833, 0.00000, 0.160978, 0.0529104, 1.11328E-008, -5.98918E-009
6834, 0.00000, 0.180564, 0.0593483, 1.43276E-008, -7.77259E-009
6835, 0.00000, 0.209914, 0.0689948, 1.87989E-008, -9.44051E-009
6836, 0.00000, 0.226051, 0.0742992, 2.30017E-008, -1.21969E-008
6837, 0.00000, 0.220151, 0.0723611, 2.13166E-008, -1.09963E-008
6838, 0.00000, 0.198858, 0.0653618, 1.62388E-008, -7.79182E-009
6839, 0.00000, 0.165777, 0.0544884, 1.11473E-008, -5.48593E-009
6840, 0.00000, 0.127136, 0.0417876, 4.17448E-009, -3.57672E-010
6841, 0.00000, 0.095965, 0.0315424, 1.21948E-008, -1.29147E-008
6842, 0.00000, 0.0805347, 0.0264705, 8.66305E-009, -9.24617E-009
6843, 0.00000, 0.0737628, 0.0242449, 6.65225E-009, -6.98844E-009
6844, 0.00000, 0.0715862, 0.0235292, 1.9742E-009, -1.01917E-009
6845, 0.00000, 0.0754008, 0.024783, 2.27809E-009, -1.24193E-009
6846, 0.00000, 0.0895637, 0.029438, 4.06746E-009, -2.83522E-009
6847, 0.00000, 0.120263, 0.0395285, 2.56992E-009, 1.06687E-009
6848, 0.00000, 0.133177, 0.0437733, 6.46601E-009, -3.43252E-009
6849, 0.00000, 0.133192, 0.0437789, -9.60614E-009, 1.74477E-008
6850, 0.00000, 0.133239, 0.0437939, 1.18698E-008, -1.21098E-008
6851, 0.00000, 0.13065, 0.0429423, -3.02283E-011, 3.93046E-009
6852, 0.00000, 0.127986, 0.0420681, -3.39471E-009, 8.42794E-009
6853, 0.00000, 0.12821, 0.0421412, -1.72232E-008, 2.77124E-008
6854, 0.00000, 0.130424, 0.0428686, -2.07374E-008, 3.23767E-008
6855, 0.00000, 0.135126, 0.0444134, 1.32941E-008, -1.29686E-008
6856, 0.00000, 0.145649, 0.047873, 2.76252E-009, 2.68714E-009
6857, 0.00000, 0.160978, 0.0529129, 1.07125E-008, -5.40855E-009
6858, 0.00000, 0.180564, 0.0593483, 1.36154E-008, -6.88009E-009
6859, 0.00000, 0.209914, 0.0689949, 1.87621E-008, -9.39456E-009
6860, 0.00000, 0.226051, 0.0742991, 2.20016E-008, -1.09617E-008
6861, 0.00000, 0.220146, 0.0723588, 2.08008E-008, -1.03864E-008
6862, 0.00000, 0.198858, 0.0653618, 1.67281E-008, -8.40123E-009
6863, 0.00000, 0.165777, 0.0544884, 1.13755E-008, -5.77327E-009
6864, 0.00000, 0.127136, 0.0417876, 6.51359E-009, -3.33983E-009
6865, 0.00000, 0.0959651, 0.0315423, 3.63803E-009, -1.88609E-009
6866, 0.00000, 0.0805329, 0.0264699, 2.53536E-009, -1.32098E-009
6867, 0.00000, 0.0737636, 0.0242449, 2.12454E-009, -1.10949E-009
6868, 0.00000, 0.0715865, 0.0235293, 1.99332E-009, -1.04167E-009
6869, 0.00000, 0.0754008, 0.024783, 2.20993E-009, -1.15347E-009
6870, 0.00000, 0.0895658, 0.0294388, 3.15278E-009, -1.63836E-009
6871, 0.00000, 0.120262, 0.039528, 3.14871E-009, 3.29207E-010
6872, 0.00000, 0.133177, 0.0437733, -1.17112E-009, 6.68425E-009
6873, 0.00000, 0.133192, 0.0437785, -5.97392E-009, 1.27733E-008
6874, 0.00000, 0.133239, 0.0437939, -9.75651E-009, 1.76694E-008
6875, 0.00000, 0.13065, 0.0429429, -1.26797E-008, 2.13389E-008
6876, 0.00000, 0.127986, 0.0420664, -8.41093E-009, 1.55595E-008
6877, 0.00000, 0.12821, 0.0421406, -7.34904E-009, 1.41914E-008
6878, 0.00000, 0.130424, 0.0428709, -8.46396E-009, 1.57533E-008
6879, 0.00000, 0.135126, 0.044413, -3.96699E-009, 1.03826E-008
6880, 0.00000, 0.14565, 0.0478729, 2.44844E-009, 3.20852E-009
6881, 0.00000, 0.160978, 0.05291, 1.06749E-008, -5.43365E-009
6882, 0.00000, 0.180564, 0.0593484, 1.3615E-008, -6.87896E-009
6883, 0.00000, 0.209914, 0.0689952, 1.87673E-008, -9.39934E-009
6884, 0.00000, 0.226051, 0.0742993, 2.20083E-008, -1.09688E-008
6885, 0.00000, 0.220151, 0.0723593, 2.08255E-008, -1.04074E-008
6886, 0.00000, 0.198858, 0.0653616, 1.6728E-008, -8.40208E-009
6887, 0.00000, 0.165776, 0.0544882, 1.13696E-008, -5.76671E-009
6888, 0.00000, 0.127135, 0.0417875, 6.51669E-009, -3.34386E-009
6889, 0.00000, 0.0959649, 0.0315428, -1.12138E-009, 4.23355E-009
6890, 0.00000, 0.080533, 0.0264702, -1.77233E-009, 4.25184E-009
6891, 0.00000, 0.0737626, 0.0242447, -1.69441E-009, 3.83847E-009
6892, 0.00000, 0.0715865, 0.0235294, -1.9222E-009, 4.03716E-009
6893, 0.00000, 0.0754007, 0.0247824, -1.73883E-009, 3.98005E-009
6894, 0.00000, 0.0895658, 0.0294383, -2.35672E-009, 5.47961E-009
6895, 0.00000, 0.120262, 0.0395284, 1.33609E-009, 2.70021E-009
6896, 0.00000, 0.133177, 0.0437732, 2.47615E-009, 2.19828E-009
