hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7655, 0.00000, 0.207868, 0.0683236, -3.32709E-009, 2.28382E-008
7656, 0.00000, 0.160573, 0.0527783, -3.16303E-009, 1.49238E-008
7657, 0.00000, 0.126501, 0.041581, -1.09623E-009, 8.02959E-009
7658, 0.00000, 0.106586, 0.0350338, -1.58549E-009, 6.72514E-009
7659, 0.00000, 0.0976755, 0.0321047, -1.37616E-009, 5.6981E-009
7660, 0.00000, 0.0948492, 0.0311765, -1.3232E-009, 5.39898E-009
7661, 0.00000, 0.0998261, 0.0328106, -3.50558E-009, 8.64631E-009
7662, 0.00000, 0.11785, 0.0387347, -3.25633E-009, 9.96855E-009
7663, 0.00000, 0.154402, 0.0507491, -6.59237E-009, 1.849E-008
7664, 0.00000, 0.170852, 0.0561583, -9.21121E-011, 1.12836E-008
7665, 0.00000, 0.172363, 0.056656, 7.58292E-011, 8.94857E-009
7666, 0.00000, 0.174161, 0.0572484, -4.71932E-009, 1.08745E-008
7667, 0.00000, 0.172406, 0.0566697, -6.97317E-009, 1.13559E-008
7668, 0.00000, 0.170044, 0.0558879, -4.43558E-009, 1.06733E-008
7669, 0.00000, 0.170722, 0.0561126, -4.7718E-009, 1.18036E-008
7670, 0.00000, 0.174844, 0.0574655, -1.3006E-009, 1.04214E-008
7671, 0.00000, 0.184326, 0.0605824, 2.39499E-009, 8.98171E-009
7672, 0.00000, 0.207636, 0.0682469, 9.06032E-009, 7.06783E-009
7673, 0.00000, 0.245364, 0.0806468, 1.45939E-008, 7.94373E-009
7674, 0.00000, 0.269733, 0.0886567, 1.89326E-008, 8.41017E-009
7675, 0.00000, 0.280487, 0.0921916, 2.22279E-008, 7.09997E-009
7676, 0.00000, 0.286335, 0.0941134, 2.12221E-008, 9.97442E-009
7677, 0.00000, 0.278433, 0.091517, 2.41281E-008, 4.14986E-009
7678, 0.00000, 0.253568, 0.083344, 1.70159E-008, 6.81199E-009
7679, 0.00000, 0.213748, 0.0702556, 6.98645E-009, 1.08835E-008
7680, 0.00000, 0.166319, 0.0546665, -1.98822E-009, 1.4248E-008
7681, 0.00000, 0.126502, 0.0415811, -1.09276E-009, 8.02391E-009
7682, 0.00000, 0.106586, 0.035034, -7.58381E-010, 5.65357E-009
7683, 0.00000, 0.0976749, 0.0321036, -2.16968E-008, 3.18176E-008
7684, 0.00000, 0.0948473, 0.031175, 1.60485E-009, 1.62002E-009
7685, 0.00000, 0.0998271, 0.0328125, -7.33671E-009, 1.35321E-008
7686, 0.00000, 0.11785, 0.0387355, -4.93863E-009, 1.21191E-008
7687, 0.00000, 0.154406, 0.0507454, 8.52167E-009, -9.54403E-010
7688, 0.00000, 0.170858, 0.0561495, 8.69595E-009, 1.27008E-011
7689, 0.00000, 0.172362, 0.0566532, 5.5547E-009, 1.98315E-009
7690, 0.00000, 0.174162, 0.0572457, 2.80267E-009, 3.47158E-009
7691, 0.00000, 0.172406, 0.05667, -2.78753E-009, 6.01963E-009
7692, 0.00000, 0.170041, 0.0558946, -9.12847E-009, 8.81387E-009
7693, 0.00000, 0.170715, 0.0561186, -9.74921E-009, 9.12292E-009
7694, 0.00000, 0.174846, 0.0574686, 1.54269E-009, 4.13678E-009
7695, 0.00000, 0.184326, 0.0605824, 6.82469E-009, 2.04404E-009
7696, 0.00000, 0.207636, 0.0682424, 1.57539E-008, -1.50693E-009
7697, 0.00000, 0.245364, 0.0806469, 2.24951E-008, -2.08409E-009
7698, 0.00000, 0.269733, 0.0886568, 2.75668E-008, -2.51538E-009
7699, 0.00000, 0.280487, 0.0921915, 2.99978E-008, -2.72181E-009
7700, 0.00000, 0.286327, 0.0941124, 3.13409E-008, -2.80847E-009
7701, 0.00000, 0.278433, 0.0915166, 2.95341E-008, -2.69037E-009
7702, 0.00000, 0.253568, 0.0833441, 2.41524E-008, -2.23703E-009
7703, 0.00000, 0.213748, 0.0702558, 1.67837E-008, -1.59673E-009
7704, 0.00000, 0.166319, 0.0546666, 9.47098E-009, -4.2193E-010
7705, 0.00000, 0.1265, 0.0415785, -2.08135E-009, 9.34062E-009
7706, 0.00000, 0.106587, 0.0350334, -5.0862E-008, 6.91446E-008
7707, 0.00000, 0.0976755, 0.0321051, -2.13585E-009, 6.66022E-009
7708, 0.00000, 0.0948476, 0.0311747, -3.76259E-008, 5.18259E-008
7709, 0.00000, 0.0998263, 0.0328111, -4.72561E-008, 6.41294E-008
7710, 0.00000, 0.11785, 0.0387356, -6.64582E-010, 6.62028E-009
7711, 0.00000, 0.154403, 0.0507446, 7.66889E-009, 1.50684E-010
7712, 0.00000, 0.170851, 0.0561537, 9.70259E-009, -4.51371E-010
7713, 0.00000, 0.172361, 0.0566529, 8.10639E-009, 6.70743E-010
7714, 0.00000, 0.174169, 0.0572356, 7.21211E-009, 1.16815E-009
7715, 0.00000, 0.172411, 0.0566626, 6.47159E-009, 1.53619E-009
7716, 0.00000, 0.170045, 0.0558913, 2.28673E-010, 4.57791E-009
7717, 0.00000, 0.170718, 0.0561118, 1.25642E-009, 4.02092E-009
7718, 0.00000, 0.174845, 0.0574686, 4.64551E-009, 2.6959E-009
7719, 0.00000, 0.184328, 0.060586, 8.3573E-009, 1.25647E-009
7720, 0.00000, 0.207638, 0.0682451, 1.57461E-008, -1.48824E-009
7721, 0.00000, 0.245365, 0.0806469, 2.26182E-008, -2.24622E-009
7722, 0.00000, 0.269734, 0.0886568, 2.75471E-008, -2.49391E-009
7723, 0.00000, 0.280488, 0.0921915, 2.99113E-008, -2.61376E-009
7724, 0.00000, 0.286329, 0.0941149, 3.13543E-008, -2.79716E-009
7725, 0.00000, 0.278441, 0.0915146, 2.96132E-008, -2.82385E-009
7726, 0.00000, 0.253567, 0.0833441, 2.42136E-008, -2.31106E-009
7727, 0.00000, 0.213747, 0.0702558, 1.66645E-008, -1.43817E-009
7728, 0.00000, 0.166318, 0.0546667, 8.92573E-009, 2.85179E-010
7729, 0.00000, 0.1265, 0.0415785, -2.08139E-009, 9.3407E-009
7730, 0.00000, 0.106586, 0.0350333, -1.57242E-009, 6.72163E-009
7731, 0.00000, 0.0976754, 0.0321048, -6.27043E-010, 4.71895E-009
7732, 0.00000, 0.0948491, 0.0311765, -5.79858E-010, 4.43697E-009
7733, 0.00000, 0.0998263, 0.032811, -1.41028E-009, 5.93428E-009
7734, 0.00000, 0.11785, 0.0387345, -1.84709E-009, 8.1599E-009
7735, 0.00000, 0.1544, 0.0507466, -1.78697E-009, 1.23765E-008
7736, 0.00000, 0.170851, 0.0561571, -2.17145E-010, 1.14478E-008
7737, 0.00000, 0.172362, 0.0566528, 5.08098E-009, 2.96663E-009
7738, 0.00000, 0.174162, 0.0572449, -1.67973E-010, 7.24692E-009
7739, 0.00000, 0.172408, 0.0566679, -2.45345E-009, 8.55499E-009
7740, 0.00000, 0.170044, 0.0558916, -7.48771E-009, 1.11866E-008
7741, 0.00000, 0.170722, 0.0561132, -5.14053E-009, 9.52388E-009
7742, 0.00000, 0.174844, 0.0574673, -4.36698E-010, 8.08152E-009
7743, 0.00000, 0.184336, 0.0605806, 4.05002E-009, 7.08585E-009
7744, 0.00000, 0.207637, 0.0682453, 9.55471E-009, 6.41496E-009
7745, 0.00000, 0.245365, 0.0806469, 1.53395E-008, 6.9956E-009
7746, 0.00000, 0.269734, 0.0886565, 1.75636E-008, 1.01361E-008
7747, 0.00000, 0.280488, 0.0921916, 2.00742E-008, 9.81872E-009
7748, 0.00000, 0.286328, 0.0941141, 2.1259E-008, 9.94352E-009
7749, 0.00000, 0.278433, 0.0915166, 1.99468E-008, 9.42945E-009
7750, 0.00000, 0.253568, 0.0833438, 1.22016E-008, 1.29074E-008
7751, 0.00000, 0.213749, 0.0702568, -3.52891E-009, 2.42312E-008
7752, 0.00000, 0.166319, 0.0546668, -3.37112E-009, 1.60073E-008
7753, 0.00000, 0.126501, 0.0415804, -5.22712E-009, 1.33527E-008
7754, 0.00000, 0.106585, 0.0350321, -1.13057E-008, 1.9262E-008
7755, 0.00000, 0.0976744, 0.0321029, -1.60791E-008, 2.4639E-008
7756, 0.00000, 0.0948482, 0.0311758, -1.31501E-008, 2.06249E-008
7757, 0.00000, 0.0998266, 0.0328115, -6.98258E-009, 1.31076E-008
7758, 0.00000, 0.11785, 0.038735, -6.0362E-009, 1.35373E-008
7759, 0.00000, 0.1544, 0.0507479, -2.19041E-009, 1.28681E-008
7760, 0.00000, 0.170851, 0.0561576, 1.14917E-009, 9.68205E-009
7761, 0.00000, 0.172363, 0.0566558, 1.24842E-009, 7.77825E-009
7762, 0.00000, 0.174162, 0.0572474, -1.78551E-009, 9.21006E-009
7763, 0.00000, 0.172407, 0.0566692, -3.8514E-009, 1.02799E-008
7764, 0.00000, 0.170044, 0.0558902, 1.7193E-010, 8.97778E-009
7765, 0.00000, 0.170721, 0.0561127, 3.02466E-011, 9.63348E-009
7766, 0.00000, 0.174844, 0.057467, -1.61541E-010, 1.12328E-008
7767, 0.00000, 0.184328, 0.060586, 1.89036E-009, 1.12311E-008
7768, 0.00000, 0.207636, 0.0682463, 7.25985E-009, 9.35418E-009
7769, 0.00000, 0.245365, 0.0806471, 1.46108E-008, 7.92435E-009
7770, 0.00000, 0.269734, 0.0886569, 1.9782E-008, 7.33755E-009
7771, 0.00000, 0.280487, 0.0921916, 2.23336E-008, 6.96612E-009
7772, 0.00000, 0.286327, 0.0941134, 2.32967E-008, 7.36384E-009
7773, 0.00000, 0.27844, 0.0915182, 2.08435E-008, 8.30417E-009
7774, 0.00000, 0.253568, 0.0833441, 1.63747E-008, 7.62604E-009
7775, 0.00000, 0.213747, 0.0702555, 6.44406E-009, 1.15727E-008
7776, 0.00000, 0.166319, 0.0546665, -1.96267E-009, 1.42148E-008
7777, 0.00000, 0.13241, 0.043523, -1.20268E-009, 8.82276E-009
7778, 0.00000, 0.111567, 0.0366711, -8.11269E-010, 6.17789E-009
7779, 0.00000, 0.100818, 0.0331375, -6.42444E-010, 5.00938E-009
7780, 0.00000, 0.0961492, 0.0316025, -1.33716E-009, 5.53535E-009
7781, 0.00000, 0.0969099, 0.0318524, -1.34882E-009, 5.61021E-009
7782, 0.00000, 0.103953, 0.0341675, -1.505E-009, 6.40743E-009
7783, 0.00000, 0.119082, 0.0391396, -1.86664E-009, 8.306E-009
7784, 0.00000, 0.148769, 0.048898, 3.29453E-010, 8.22219E-009
7785, 0.00000, 0.188127, 0.0618354, -1.46054E-009, 1.26479E-008
7786, 0.00000, 0.215861, 0.0709525, -3.70181E-009, 1.44479E-008
7787, 0.00000, 0.227571, 0.0748003, -6.36812E-009, 1.62286E-008
7788, 0.00000, 0.229662, 0.0754917, -9.66016E-009, 1.97295E-008
7789, 0.00000, 0.23115, 0.0759745, -7.46909E-009, 1.90401E-008
7790, 0.00000, 0.237367, 0.0780185, -1.89657E-009, 1.95097E-008
7791, 0.00000, 0.243513, 0.0800386, 4.4293E-009, 1.6137E-008
7792, 0.00000, 0.252257, 0.0829128, 1.48121E-008, 9.28885E-009
7793, 0.00000, 0.269741, 0.0886596, 2.11161E-008, 5.65351E-009
7794, 0.00000, 0.274353, 0.090175, 2.27295E-008, 4.81084E-009
7795, 0.00000, 0.271282, 0.0891655, 2.24953E-008, 4.31774E-009
7796, 0.00000, 0.270167, 0.0888038, 1.89149E-008, 8.55887E-009
7797, 0.00000, 0.257449, 0.0846195, 1.6136E-008, 8.86683E-009
7798, 0.00000, 0.236251, 0.0776523, 1.27619E-008, 8.22186E-009
7799, 0.00000, 0.208157, 0.0684179, 6.52441E-009, 1.03967E-008
7800, 0.00000, 0.172394, 0.0566634, 2.5581E-009, 9.35061E-009
7801, 0.00000, 0.138353, 0.0454746, -5.45527E-009, 1.50072E-008
7802, 0.00000, 0.115551, 0.0379811, -2.98537E-009, 9.3495E-009
7803, 0.00000, 0.103013, 0.0338586, -5.46801E-009, 1.14348E-008
7804, 0.00000, 0.0968969, 0.0318488, -4.82525E-009, 1.00881E-008
7805, 0.00000, 0.095657, 0.0314411, -4.08652E-009, 9.03839E-009
7806, 0.00000, 0.0995622, 0.0327254, -3.39355E-009, 8.45445E-009
7807, 0.00000, 0.111902, 0.03678, -2.68798E-009, 8.65416E-009
7808, 0.00000, 0.13586, 0.0446553, 5.88332E-010, 6.66335E-009
7809, 0.00000, 0.173324, 0.0569697, 6.98432E-010, 8.67592E-009
7810, 0.00000, 0.207115, 0.0680767, -4.83558E-010, 1.17769E-008
7811, 0.00000, 0.226241, 0.0743623, -3.16992E-009, 1.60442E-008
7812, 0.00000, 0.232269, 0.076343, -5.66745E-009, 1.95897E-008
7813, 0.00000, 0.237948, 0.0782087, -2.6149E-009, 1.82547E-008
7814, 0.00000, 0.242191, 0.079604, 3.31607E-009, 1.54464E-008
7815, 0.00000, 0.242173, 0.0795899, 5.338E-009, 1.58011E-008
7816, 0.00000, 0.243711, 0.0801029, 1.35E-008, 8.94558E-009
7817, 0.00000, 0.258964, 0.0851173, 1.87391E-008, 5.93998E-009
7818, 0.00000, 0.268762, 0.0883376, 2.14109E-008, 5.02849E-009
7819, 0.00000, 0.27437, 0.0901806, 1.94425E-008, 8.97801E-009
7820, 0.00000, 0.283942, 0.0933268, 1.79256E-008, 1.34696E-008
7821, 0.00000, 0.275194, 0.0904529, 1.46787E-008, 1.52339E-008
7822, 0.00000, 0.24905, 0.0818585, 2.45084E-009, 2.41708E-008
7823, 0.00000, 0.207868, 0.0683232, -3.31083E-009, 2.28289E-008
7824, 0.00000, 0.160573, 0.0527784, -1.86231E-009, 1.3259E-008
7825, 0.00000, 0.126501, 0.0415805, -2.11686E-009, 9.35277E-009
7826, 0.00000, 0.106586, 0.0350343, -7.3762E-010, 5.62101E-009
7827, 0.00000, 0.0976754, 0.0321045, -1.3729E-009, 5.69769E-009
7828, 0.00000, 0.0948491, 0.0311765, -1.3228E-009, 5.39862E-009
7829, 0.00000, 0.0998253, 0.0328108, -7.3327E-010, 5.05115E-009
7830, 0.00000, 0.117849, 0.0387342, -1.82851E-009, 8.1399E-009
7831, 0.00000, 0.154402, 0.0507491, -1.63282E-009, 1.21445E-008
7832, 0.00000, 0.170852, 0.0561582, 2.27035E-009, 7.84676E-009
7833, 0.00000, 0.172363, 0.0566544, 3.55618E-009, 2.99223E-009
7834, 0.00000, 0.174159, 0.0572474, -6.52315E-009, 7.86536E-009
7835, 0.00000, 0.172406, 0.0566702, -1.06613E-008, 9.60069E-009
7836, 0.00000, 0.170043, 0.0558919, -1.01221E-008, 7.90559E-009
7837, 0.00000, 0.170722, 0.0561123, -1.0015E-008, 9.27447E-009
7838, 0.00000, 0.174846, 0.0574688, 1.54529E-009, 4.12908E-009
7839, 0.00000, 0.184327, 0.060584, 6.2626E-009, 2.3131E-009
7840, 0.00000, 0.207636, 0.0682433, 1.57606E-008, -1.50898E-009
7841, 0.00000, 0.245364, 0.0806469, 2.24941E-008, -2.08289E-009
7842, 0.00000, 0.269733, 0.0886568, 2.75681E-008, -2.51703E-009
7843, 0.00000, 0.280487, 0.0921915, 2.99949E-008, -2.71816E-009
7844, 0.00000, 0.286327, 0.0941124, 3.13432E-008, -2.81142E-009
7845, 0.00000, 0.278433, 0.0915166, 2.95318E-008, -2.68744E-009
7846, 0.00000, 0.253568, 0.0833441, 2.41518E-008, -2.2363E-009
7847, 0.00000, 0.213748, 0.0702558, 1.6789E-008, -1.60352E-009
7848, 0.00000, 0.166319, 0.0546666, 9.8917E-009, -9.62173E-010
7849, 0.00000, 0.1265, 0.0415786, 5.55417E-009, -5.00257E-010
7850, 0.00000, 0.106586, 0.035033, 3.3693E-009, 3.32524E-010
7851, 0.00000, 0.0976767, 0.0321043, 2.55151E-009, 6.15732E-010
7852, 0.00000, 0.0948487, 0.0311756, -4.14927E-008, 5.65411E-008
7853, 0.00000, 0.0998263, 0.0328111, -4.34988E-008, 5.95015E-008
7854, 0.00000, 0.11785, 0.0387356, -4.26493E-008, 6.01808E-008
7855, 0.00000, 0.154405, 0.0507453, 2.94237E-009, 6.21145E-009
7856, 0.00000, 0.17085, 0.056156, 8.78308E-009, 3.63065E-010
7857, 0.00000, 0.172362, 0.0566534, 5.86952E-009, 1.94756E-009
7858, 0.00000, 0.174161, 0.0572443, 7.03588E-009, 1.50093E-009
7859, 0.00000, 0.172412, 0.0566612, 6.3906E-009, 1.62068E-009
7860, 0.00000, 0.170044, 0.0558917, 5.77236E-009, 1.7846E-009
7861, 0.00000, 0.170721, 0.0561137, 6.35865E-009, 1.53386E-009
7862, 0.00000, 0.174846, 0.0574685, 7.82607E-009, 9.83979E-010
7863, 0.00000, 0.184329, 0.0605851, 1.08669E-008, -2.54428E-010
7864, 0.00000, 0.207637, 0.0682459, 1.5694E-008, -1.41356E-009
7865, 0.00000, 0.245366, 0.0806467, 2.23053E-008, -1.85402E-009
7866, 0.00000, 0.269735, 0.0886567, 2.74163E-008, -2.33121E-009
7867, 0.00000, 0.280488, 0.0921915, 2.9881E-008, -2.57674E-009
7868, 0.00000, 0.286329, 0.0941158, 3.11774E-008, -2.56126E-009
7869, 0.00000, 0.278441, 0.0915134, 2.95792E-008, -2.79682E-009
7870, 0.00000, 0.253567, 0.0833442, 2.39771E-008, -2.00805E-009
7871, 0.00000, 0.213746, 0.070256, 1.6526E-008, -1.2564E-009
7872, 0.00000, 0.166319, 0.0546663, -3.35675E-009, 1.60048E-008
7873, 0.00000, 0.126501, 0.0415794, -2.08297E-009, 9.34348E-009
7874, 0.00000, 0.106586, 0.0350334, -3.59926E-008, 5.07394E-008
7875, 0.00000, 0.0976756, 0.0321049, -1.11917E-008, 1.83307E-008
7876, 0.00000, 0.0948475, 0.0311746, -1.22055E-008, 1.94323E-008
7877, 0.00000, 0.0998266, 0.0328116, -2.88455E-009, 7.82416E-009
7878, 0.00000, 0.11785, 0.0387353, -5.64754E-008, 7.71874E-008
7879, 0.00000, 0.154406, 0.0507455, 8.46007E-009, -8.72516E-010
7880, 0.00000, 0.170849, 0.0561547, 9.83186E-009, -5.99055E-010
7881, 0.00000, 0.172362, 0.0566534, 6.05009E-009, 1.72482E-009
7882, 0.00000, 0.174162, 0.0572459, 3.24675E-009, 3.24923E-009
7883, 0.00000, 0.172408, 0.0566688, 8.73051E-010, 4.31207E-009
7884, 0.00000, 0.170044, 0.055891, 3.14662E-010, 4.47778E-009
7885, 0.00000, 0.170722, 0.0561127, 1.77922E-009, 3.74111E-009
7886, 0.00000, 0.174845, 0.0574683, 2.88788E-009, 3.47374E-009
7887, 0.00000, 0.184328, 0.0605861, 7.82506E-009, 1.52296E-009
7888, 0.00000, 0.207639, 0.0682447, 1.57927E-008, -1.55719E-009
7889, 0.00000, 0.245366, 0.0806468, 2.24844E-008, -2.07883E-009
7890, 0.00000, 0.269735, 0.0886568, 2.7592E-008, -2.55208E-009
7891, 0.00000, 0.280488, 0.0921915, 2.99965E-008, -2.72217E-009
7892, 0.00000, 0.286329, 0.0941154, 3.13753E-008, -2.81713E-009
7893, 0.00000, 0.278441, 0.0915143, 2.95241E-008, -2.71523E-009
7894, 0.00000, 0.253567, 0.0833441, 2.4171E-008, -2.2554E-009
7895, 0.00000, 0.213746, 0.0702559, 1.67533E-008, -1.54885E-009
7896, 0.00000, 0.166318, 0.0546667, 9.06146E-009, 1.13274E-010
7897, 0.00000, 0.1265, 0.0415782, -3.46268E-009, 1.1127E-008
7898, 0.00000, 0.106586, 0.0350328, -1.28305E-008, 2.12051E-008
7899, 0.00000, 0.0976756, 0.0321048, -1.16957E-008, 1.89883E-008
7900, 0.00000, 0.0948481, 0.0311757, -9.19225E-009, 1.55429E-008
7901, 0.00000, 0.099827, 0.0328123, -5.46923E-009, 1.11462E-008
7902, 0.00000, 0.11785, 0.0387352, -3.69433E-009, 1.05232E-008
7903, 0.00000, 0.1544, 0.0507472, -1.62126E-009, 1.21521E-008
7904, 0.00000, 0.17085, 0.0561558, 3.43969E-009, 7.19135E-009
7905, 0.00000, 0.172362, 0.0566534, 2.65211E-009, 6.01713E-009
7906, 0.00000, 0.174163, 0.057246, 4.5678E-010, 6.73364E-009
7907, 0.00000, 0.172408, 0.0566687, -3.59016E-009, 9.9039E-009
7908, 0.00000, 0.170047, 0.0558947, -5.06675E-009, 1.12105E-008
7909, 0.00000, 0.170721, 0.0561127, -3.70711E-009, 1.06486E-008
7910, 0.00000, 0.174844, 0.0574665, 1.14633E-009, 7.55888E-009
7911, 0.00000, 0.184328, 0.060586, 5.04754E-009, 5.89233E-009
7912, 0.00000, 0.207637, 0.0682455, 1.26173E-008, 2.5131E-009
7913, 0.00000, 0.245365, 0.0806471, 2.04903E-008, 4.60594E-010
7914, 0.00000, 0.269734, 0.0886568, 2.49331E-008, 8.16955E-010
7915, 0.00000, 0.280488, 0.0921915, 2.64905E-008, 1.71139E-009
7916, 0.00000, 0.286335, 0.0941135, 2.61212E-008, 3.79027E-009
7917, 0.00000, 0.278442, 0.0915155, 2.44855E-008, 3.67088E-009
7918, 0.00000, 0.253568, 0.0833435, 1.38759E-008, 1.07845E-008
7919, 0.00000, 0.213747, 0.0702557, 6.77896E-009, 1.11512E-008
7920, 0.00000, 0.16632, 0.0546671, -3.35838E-009, 1.6008E-008
7921, 0.00000, 0.1265, 0.0415793, -6.68296E-009, 1.52251E-008
7922, 0.00000, 0.106586, 0.0350337, -7.08537E-009, 1.38129E-008
7923, 0.00000, 0.0976755, 0.0321046, -6.91753E-009, 1.28484E-008
7924, 0.00000, 0.0948478, 0.0311752, -6.00595E-009, 1.14486E-008
7925, 0.00000, 0.0998262, 0.0328108, -7.25093E-009, 1.34672E-008
7926, 0.00000, 0.11785, 0.0387344, -8.25497E-009, 1.63965E-008
7927, 0.00000, 0.154401, 0.0507485, -3.20832E-009, 1.41616E-008
7928, 0.00000, 0.170854, 0.0561502, 1.42269E-009, 1.00878E-008
7929, 0.00000, 0.172362, 0.0566534, -1.10345E-009, 1.07756E-008
7930, 0.00000, 0.174163, 0.0572461, -3.27326E-009, 1.14328E-008
7931, 0.00000, 0.172408, 0.0566686, -5.26818E-009, 1.2362E-008
7932, 0.00000, 0.170044, 0.0558903, -1.97735E-009, 1.20502E-008
7933, 0.00000, 0.170721, 0.0561129, -2.44847E-009, 1.31368E-008
7934, 0.00000, 0.174845, 0.057468, -3.34466E-010, 1.18048E-008
7935, 0.00000, 0.184332, 0.0605808, 2.60015E-009, 1.02417E-008
7936, 0.00000, 0.207636, 0.0682463, 9.01095E-009, 7.12434E-009
7937, 0.00000, 0.245365, 0.0806471, 1.63625E-008, 5.70241E-009
7938, 0.00000, 0.269734, 0.088657, 2.26286E-008, 3.73786E-009
7939, 0.00000, 0.280487, 0.0921915, 2.46454E-008, 4.04491E-009
7940, 0.00000, 0.286335, 0.0941135, 2.37715E-008, 6.75723E-009
7941, 0.00000, 0.278418, 0.0915249, 1.4861E-008, 1.59407E-008
7942, 0.00000, 0.253566, 0.0833409, -5.25452E-009, 3.50157E-008
7943, 0.00000, 0.213748, 0.070256, -5.41508E-009, 2.66096E-008
7944, 0.00000, 0.166319, 0.0546669, -1.96822E-009, 1.42118E-008
7945, 0.00000, 0.13241, 0.0435227, -2.28666E-009, 1.02212E-008
7946, 0.00000, 0.111566, 0.0366703, -5.07389E-009, 1.16858E-008
7947, 0.00000, 0.100817, 0.0331365, -8.53838E-009, 1.52082E-008
7948, 0.00000, 0.0961484, 0.0316023, -1.38044E-008, 2.15854E-008
7949, 0.00000, 0.0969101, 0.0318525, -1.49129E-008, 2.30677E-008
7950, 0.00000, 0.103953, 0.0341676, -1.53544E-008, 2.42085E-008
7951, 0.00000, 0.119083, 0.0391407, -8.04616E-009, 1.62284E-008
7952, 0.00000, 0.148769, 0.0488982, -4.06172E-009, 1.41663E-008
7953, 0.00000, 0.188125, 0.0618333, 4.88888E-010, 1.3178E-008
7954, 0.00000, 0.21586, 0.0709504, 3.15102E-009, 1.2992E-008
7955, 0.00000, 0.227566, 0.0747989, 3.95001E-009, 1.35544E-008
7956, 0.00000, 0.229661, 0.0754864, -3.28332E-009, 1.62127E-008
7957, 0.00000, 0.23115, 0.0759737, -4.21674E-010, 1.44357E-008
7958, 0.00000, 0.237368, 0.0780185, 5.16537E-009, 1.22225E-008
7959, 0.00000, 0.243513, 0.080039, 1.18143E-008, 8.58655E-009
7960, 0.00000, 0.252256, 0.0829114, 1.58096E-008, 8.01171E-009
7961, 0.00000, 0.269741, 0.0886596, 2.05288E-008, 6.39697E-009
7962, 0.00000, 0.274357, 0.0901767, 2.02594E-008, 7.9445E-009
7963, 0.00000, 0.271275, 0.0891662, 1.79536E-008, 1.00701E-008
7964, 0.00000, 0.270171, 0.0888047, 1.56349E-008, 1.27177E-008
7965, 0.00000, 0.257449, 0.0846194, 1.27969E-008, 1.30914E-008
7966, 0.00000, 0.236251, 0.077652, 7.96897E-009, 1.42999E-008
7967, 0.00000, 0.208156, 0.068418, 6.70641E-009, 1.01654E-008
7968, 0.00000, 0.172394, 0.0566632, 7.13669E-010, 1.17071E-008
7969, 0.00000, 0.138353, 0.0454747, -2.42439E-009, 1.11229E-008
7970, 0.00000, 0.11555, 0.03798, -1.80933E-009, 7.84168E-009
7971, 0.00000, 0.103013, 0.0338579, -6.92669E-009, 1.33239E-008
7972, 0.00000, 0.0968983, 0.0318494, -7.24665E-009, 1.32127E-008
7973, 0.00000, 0.0956561, 0.0314396, -7.70279E-009, 1.37146E-008
7974, 0.00000, 0.099563, 0.0327261, -6.92751E-009, 1.3004E-008
7975, 0.00000, 0.111902, 0.0367805, -4.90328E-009, 1.1498E-008
7976, 0.00000, 0.13586, 0.0446554, -3.4078E-009, 1.1486E-008
7977, 0.00000, 0.173323, 0.0569695, -3.39217E-009, 1.4276E-008
7978, 0.00000, 0.207115, 0.0680779, -1.63717E-009, 1.36458E-008
7979, 0.00000, 0.226241, 0.0743633, -3.27963E-009, 1.61151E-008
7980, 0.00000, 0.232272, 0.0763434, 1.20135E-009, 1.79718E-008
7981, 0.00000, 0.237948, 0.0782082, 2.78625E-010, 2.08239E-008
7982, 0.00000, 0.242193, 0.079607, -3.82004E-009, 2.43321E-008
7983, 0.00000, 0.242169, 0.0795975, 3.39841E-009, 1.89293E-008
7984, 0.00000, 0.243711, 0.0801029, 8.09974E-009, 1.57884E-008
7985, 0.00000, 0.258964, 0.0851175, 1.49502E-008, 1.07377E-008
7986, 0.00000, 0.268762, 0.0883376, 1.76276E-008, 9.81313E-009
7987, 0.00000, 0.27437, 0.0901807, 1.70646E-008, 1.19831E-008
7988, 0.00000, 0.283942, 0.0933267, 1.40851E-008, 1.83102E-008
7989, 0.00000, 0.275189, 0.0904505, 1.52843E-008, 1.44536E-008
7990, 0.00000, 0.24905, 0.0818591, 9.05083E-009, 1.58288E-008
7991, 0.00000, 0.207871, 0.0683268, -3.90932E-009, 2.34728E-008
7992, 0.00000, 0.160573, 0.0527783, -3.16336E-009, 1.49238E-008
7993, 0.00000, 0.126501, 0.041581, -1.12004E-009, 8.06036E-009
7994, 0.00000, 0.106586, 0.035034, -7.47683E-010, 5.63959E-009
7995, 0.00000, 0.0976754, 0.0321045, -1.37295E-009, 5.69771E-009
7996, 0.00000, 0.094849, 0.0311763, -1.36795E-009, 5.45829E-009
7997, 0.00000, 0.0998245, 0.0328096, -1.10484E-009, 5.54076E-009
7998, 0.00000, 0.11785, 0.0387346, -8.79084E-010, 6.90957E-009
7999, 0.00000, 0.154402, 0.050749, -2.94418E-009, 1.38261E-008
8000, 0.00000, 0.170851, 0.0561568, -3.0843E-010, 1.19605E-008
8001, 0.00000, 0.172364, 0.0566552, 7.44832E-011, 9.69931E-009
8002, 0.00000, 0.174163, 0.0572468, -1.79133E-009, 9.61932E-009
8003, 0.00000, 0.172408, 0.0566687, -4.12228E-009, 1.09899E-008
