hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6764, 0.00000, 0.150125, 0.0493437, 8.10105E-007, 3.30526E-008
6765, 0.00000, 0.146206, 0.0480559, 7.3832E-007, 3.66606E-008
6766, 0.00000, 0.132065, 0.0434082, 6.14965E-007, 2.32136E-008
6767, 0.00000, 0.110095, 0.0361869, 4.09877E-007, 1.5876E-008
6768, 0.00000, 0.0844332, 0.027752, 2.10174E-007, 1.36776E-008
6769, 0.00000, 0.0680701, 0.0223737, 1.59485E-007, 2.40695E-009
6770, 0.00000, 0.0568849, 0.0186972, 1.22379E-007, -1.50035E-009
6771, 0.00000, 0.0511873, 0.0168238, 1.07164E-007, -3.64032E-009
6772, 0.00000, 0.048599, 0.0159735, 9.93439E-008, -3.92227E-009
6773, 0.00000, 0.0488745, 0.0160641, 1.14011E-007, -7.18862E-009
6774, 0.00000, 0.0521102, 0.0171288, 9.73141E-008, 1.2199E-010
6775, 0.00000, 0.0598454, 0.0196703, 4.00726E-008, 1.67127E-008
6776, 0.00000, 0.0754474, 0.0247984, -5.53897E-008, 4.74587E-008
6777, 0.00000, 0.0968622, 0.0318372, -1.75563E-007, 9.09508E-008
6778, 0.00000, 0.112162, 0.0368659, -3.0448E-007, 1.3094E-007
6779, 0.00000, 0.117978, 0.0387779, -6.78686E-007, 1.92567E-007
6780, 0.00000, 0.11891, 0.0390848, -1.03551E-006, 2.41317E-007
6781, 0.00000, 0.119603, 0.0393135, -9.83963E-007, 2.29849E-007
6782, 0.00000, 0.122353, 0.040214, -5.08628E-007, 1.61272E-007
6783, 0.00000, 0.122911, 0.0403979, -1.88254E-007, 1.14295E-007
6784, 0.00000, 0.12102, 0.0397776, 9.22932E-008, 8.52235E-008
6785, 0.00000, 0.119413, 0.0392475, 5.0253E-007, 1.55047E-008
6786, 0.00000, 0.123009, 0.0404328, 5.36407E-007, 1.78276E-008
6787, 0.00000, 0.135902, 0.0446686, 6.61249E-007, 2.33298E-008
6788, 0.00000, 0.142342, 0.0467856, 7.30903E-007, 2.65525E-008
6789, 0.00000, 0.136524, 0.0448736, 6.68918E-007, 2.35516E-008
6790, 0.00000, 0.124379, 0.0408819, 5.46044E-007, 1.86435E-008
6791, 0.00000, 0.108875, 0.0357857, 4.12565E-007, 1.27396E-008
6792, 0.00000, 0.0895253, 0.0294259, 2.73122E-007, 7.58371E-009
6793, 0.00000, 0.0709611, 0.0233243, 2.96342E-007, -2.59344E-008
6794, 0.00000, 0.0589028, 0.0193607, 2.72602E-007, -3.5112E-008
6795, 0.00000, 0.0521497, 0.0171394, 2.28246E-007, -3.21645E-008
6796, 0.00000, 0.0488786, 0.0160648, 2.14352E-007, -3.16375E-008
6797, 0.00000, 0.0484347, 0.0159207, 1.86509E-007, -2.46052E-008
6798, 0.00000, 0.0506944, 0.0166637, 1.8135E-007, -2.11994E-008
6799, 0.00000, 0.0576745, 0.018957, 3.46236E-008, 1.03079E-008
6800, 0.00000, 0.0720011, 0.0236652, -1.52637E-007, 3.5779E-008
6801, 0.00000, 0.0938605, 0.0308496, -6.83814E-007, 1.37574E-007
6802, 0.00000, 0.11192, 0.0367863, -7.13998E-007, 1.23611E-007
6803, 0.00000, 0.120898, 0.0397369, -4.97064E-007, 5.85213E-008
6804, 0.00000, 0.123102, 0.0404618, 1.57912E-008, -5.19355E-008
6805, 0.00000, 0.124017, 0.0407594, 1.02111E-006, -2.4189E-007
6806, 0.00000, 0.124628, 0.0409632, 9.25952E-007, -2.19831E-007
6807, 0.00000, 0.121374, 0.0398938, 7.27028E-007, -1.48736E-007
6808, 0.00000, 0.116173, 0.0381839, 1.3385E-007, 5.17395E-008
6809, 0.00000, 0.114301, 0.0375688, 4.59889E-007, 1.3713E-008
6810, 0.00000, 0.119631, 0.0393207, 4.88397E-007, 1.98295E-008
6811, 0.00000, 0.13649, 0.0448622, 6.65821E-007, 2.4068E-008
6812, 0.00000, 0.1488, 0.0489081, 8.03384E-007, 3.03475E-008
6813, 0.00000, 0.145145, 0.0477071, 7.82311E-007, 2.37153E-008
6814, 0.00000, 0.130194, 0.0427931, 6.05401E-007, 2.03132E-008
6815, 0.00000, 0.107555, 0.0353519, 3.9911E-007, 1.28804E-008
6816, 0.00000, 0.0819253, 0.0269277, 2.19466E-007, 7.6001E-009
6817, 0.00000, 0.0637322, 0.020948, 2.85623E-007, -3.27665E-008
6818, 0.00000, 0.0534835, 0.0175793, 2.26629E-007, -2.98705E-008
6819, 0.00000, 0.0489878, 0.0161011, 2.10266E-007, -3.03787E-008
6820, 0.00000, 0.047542, 0.0156262, 2.09367E-007, -3.1344E-008
6821, 0.00000, 0.0500751, 0.0164593, 2.18737E-007, -3.11281E-008
6822, 0.00000, 0.0594811, 0.0195513, 2.92912E-007, -3.91971E-008
6823, 0.00000, 0.0798672, 0.0262552, 9.19778E-009, 3.85023E-008
6824, 0.00000, 0.088446, 0.0290703, -4.19759E-007, 1.05663E-007
6825, 0.00000, 0.0884561, 0.0290732, -8.50465E-007, 1.72501E-007
6826, 0.00000, 0.0884879, 0.0290845, -5.19409E-007, 7.9384E-008
6827, 0.00000, 0.0867678, 0.0285192, 8.65524E-008, -6.74333E-008
6828, 0.00000, 0.0849975, 0.0279377, -1.07643E-008, -5.20704E-008
6829, 0.00000, 0.0851442, 0.0279805, 7.11139E-007, -1.94711E-007
6830, 0.00000, 0.0866166, 0.0284702, 1.10226E-006, -2.75537E-007
6831, 0.00000, 0.0897402, 0.0294953, -4.61054E-007, 1.14485E-007
6832, 0.00000, 0.0967286, 0.0317933, 4.31918E-008, 5.1373E-008
6833, 0.00000, 0.106908, 0.0351387, 4.14358E-007, 7.88165E-009
6834, 0.00000, 0.119916, 0.0394145, 5.34262E-007, 1.01834E-008
6835, 0.00000, 0.139408, 0.045821, 7.00321E-007, 2.47292E-008
6836, 0.00000, 0.150125, 0.0493437, 8.59241E-007, 2.22857E-008
6837, 0.00000, 0.146206, 0.0480559, 7.94707E-007, 2.42275E-008
6838, 0.00000, 0.132066, 0.0434081, 6.03314E-007, 2.57903E-008
6839, 0.00000, 0.110095, 0.0361869, 4.13499E-007, 1.50508E-008
6840, 0.00000, 0.0844334, 0.027752, 1.48301E-007, 2.80008E-008
6841, 0.00000, 0.0637319, 0.0209481, 4.6687E-007, -7.60717E-008
6842, 0.00000, 0.0534839, 0.0175792, 3.32603E-007, -5.5581E-008
6843, 0.00000, 0.0489869, 0.0161018, 2.56192E-007, -4.1201E-008
6844, 0.00000, 0.0475419, 0.0156263, 7.30289E-008, 1.57705E-009
6845, 0.00000, 0.0500754, 0.0164591, 8.46141E-008, 1.05148E-009
6846, 0.00000, 0.0594816, 0.0195509, 1.53691E-007, -6.12224E-009
6847, 0.00000, 0.0798709, 0.0262502, 7.65134E-008, 2.93326E-008
6848, 0.00000, 0.0884455, 0.029071, 1.92708E-007, -9.89898E-009
6849, 0.00000, 0.0884566, 0.0290748, -4.31326E-007, 1.11011E-007
6850, 0.00000, 0.088487, 0.0290847, 3.27655E-007, -9.21918E-008
6851, 0.00000, 0.0867676, 0.0285189, -8.45489E-008, -8.89149E-009
6852, 0.00000, 0.0849992, 0.0279388, -2.00602E-007, 1.33628E-008
6853, 0.00000, 0.0851484, 0.0279869, -7.05303E-007, 1.33494E-007
6854, 0.00000, 0.0866186, 0.0284699, -8.5211E-007, 1.79615E-007
6855, 0.00000, 0.0897396, 0.029496, 4.06252E-007, -8.32257E-008
6856, 0.00000, 0.0967277, 0.0317939, 6.00536E-008, 4.58496E-008
6857, 0.00000, 0.106908, 0.0351411, 3.96209E-007, 1.29028E-008
6858, 0.00000, 0.119916, 0.0394145, 5.06315E-007, 1.64738E-008
6859, 0.00000, 0.139408, 0.045821, 6.9888E-007, 2.50567E-008
6860, 0.00000, 0.150125, 0.0493437, 8.20265E-007, 3.08264E-008
6861, 0.00000, 0.146203, 0.048055, 7.75127E-007, 2.85316E-008
6862, 0.00000, 0.132066, 0.0434082, 6.2249E-007, 2.15277E-008
6863, 0.00000, 0.110095, 0.0361869, 4.22486E-007, 1.30096E-008
6864, 0.00000, 0.0844332, 0.027752, 2.41406E-007, 6.42645E-009
6865, 0.00000, 0.0637323, 0.0209479, 1.3466E-007, 3.04931E-009
6866, 0.00000, 0.0534836, 0.0175793, 9.38099E-008, 1.94318E-009
6867, 0.00000, 0.0489878, 0.0161012, 7.84238E-008, 1.4059E-009
6868, 0.00000, 0.0475421, 0.0156262, 7.36923E-008, 1.39364E-009
6869, 0.00000, 0.0500753, 0.0164592, 8.18857E-008, 1.72411E-009
6870, 0.00000, 0.0594825, 0.019551, 1.16757E-007, 2.54133E-009
6871, 0.00000, 0.0798704, 0.0262501, 1.01673E-007, 2.50291E-008
6872, 0.00000, 0.0884459, 0.0290708, -8.82283E-008, 6.725E-008
6873, 0.00000, 0.088456, 0.0290744, -2.85306E-007, 9.88E-008
6874, 0.00000, 0.0884875, 0.0290846, -4.36566E-007, 1.22506E-007
6875, 0.00000, 0.0867682, 0.0285194, -5.49548E-007, 1.38221E-007
6876, 0.00000, 0.0849984, 0.0279369, -3.80118E-007, 1.10595E-007
6877, 0.00000, 0.0851477, 0.0279864, -3.37802E-007, 1.039E-007
6878, 0.00000, 0.0866181, 0.0284725, -3.83643E-007, 1.11877E-007
6879, 0.00000, 0.0897399, 0.0294954, -2.04445E-007, 8.81194E-008
6880, 0.00000, 0.0967289, 0.0317935, 5.56204E-008, 5.43016E-008
6881, 0.00000, 0.106909, 0.035138, 3.97421E-007, 1.11711E-008
6882, 0.00000, 0.119916, 0.0394145, 5.0638E-007, 1.63234E-008
6883, 0.00000, 0.139408, 0.045821, 6.99256E-007, 2.4767E-008
6884, 0.00000, 0.150125, 0.0493436, 8.2064E-007, 3.06305E-008
6885, 0.00000, 0.146206, 0.0480539, 7.75402E-007, 2.77805E-008
6886, 0.00000, 0.132065, 0.0434082, 6.22369E-007, 2.17034E-008
6887, 0.00000, 0.110095, 0.036187, 4.22139E-007, 1.33092E-008
6888, 0.00000, 0.0844328, 0.0277522, 2.41454E-007, 6.64171E-009
6889, 0.00000, 0.0637328, 0.0209485, -5.77207E-008, 4.75651E-008
6890, 0.00000, 0.053484, 0.0175795, -8.07941E-008, 4.32785E-008
6891, 0.00000, 0.0489875, 0.0161015, -7.62414E-008, 3.83462E-008
6892, 0.00000, 0.0475423, 0.0156263, -8.50849E-008, 3.93764E-008
6893, 0.00000, 0.050075, 0.0164584, -7.83162E-008, 3.99104E-008
6894, 0.00000, 0.0594825, 0.0195505, -1.06466E-007, 5.55307E-008
6895, 0.00000, 0.0798687, 0.0262517, 3.42549E-008, 4.59636E-008
6896, 0.00000, 0.0884454, 0.0290708, 6.98191E-008, 4.53779E-008
6897, 0.00000, 0.0884559, 0.0290745, -6.72176E-011, 5.71234E-008
6898, 0.00000, 0.0884876, 0.0290845, -2.20581E-007, 1.02461E-007
6899, 0.00000, 0.0867684, 0.0285185, -3.59505E-007, 1.30291E-007
6900, 0.00000, 0.0849998, 0.0279389, -3.41969E-007, 1.23778E-007
6901, 0.00000, 0.0851475, 0.0279862, -3.27114E-007, 1.22703E-007
6902, 0.00000, 0.0866177, 0.0284695, -2.84324E-007, 1.16562E-007
6903, 0.00000, 0.0897396, 0.0294953, -1.42764E-007, 9.43986E-008
6904, 0.00000, 0.0967281, 0.0317915, -1.40202E-007, 1.1129E-007
6905, 0.00000, 0.106909, 0.0351364, 2.09051E-007, 5.39122E-008
6906, 0.00000, 0.119916, 0.0394146, 4.18532E-007, 3.62436E-008
6907, 0.00000, 0.139408, 0.045821, 6.31001E-007, 4.00841E-008
6908, 0.00000, 0.150125, 0.0493436, 7.48982E-007, 4.64576E-008
6909, 0.00000, 0.146204, 0.0480566, 6.22102E-007, 6.25663E-008
6910, 0.00000, 0.132066, 0.0434081, 4.01546E-007, 7.06492E-008
6911, 0.00000, 0.110096, 0.0361865, -2.31973E-007, 1.60705E-007
6912, 0.00000, 0.0844338, 0.0277525, -1.00158E-007, 8.47498E-008
6913, 0.00000, 0.0637332, 0.0209489, -5.49823E-008, 4.71129E-008
6914, 0.00000, 0.0534839, 0.0175795, -6.3923E-008, 3.9262E-008
6915, 0.00000, 0.0489875, 0.0161016, -3.14181E-008, 2.76264E-008
6916, 0.00000, 0.0475419, 0.0156258, -5.2259E-008, 3.16989E-008
6917, 0.00000, 0.0500756, 0.0164583, -2.09402E-007, 7.12345E-008
6918, 0.00000, 0.0594828, 0.019551, -1.11698E-007, 5.64211E-008
6919, 0.00000, 0.0798687, 0.0262517, 7.46634E-008, 3.65661E-008
6920, 0.00000, 0.08845, 0.0290669, 3.06179E-008, 5.23858E-008
6921, 0.00000, 0.088456, 0.0290744, 7.92294E-009, 5.54022E-008
6922, 0.00000, 0.0884876, 0.0290848, -1.3492E-008, 5.48418E-008
6923, 0.00000, 0.0867696, 0.0285208, -9.85092E-008, 7.01939E-008
6924, 0.00000, 0.0849972, 0.0279356, -1.67853E-007, 8.45633E-008
6925, 0.00000, 0.0851483, 0.0279859, -1.21412E-006, 3.2214E-007
6926, 0.00000, 0.0866194, 0.0284688, -2.24982E-006, 5.58184E-007
6927, 0.00000, 0.0897417, 0.0294959, -1.52887E-006, 4.05977E-007
6928, 0.00000, 0.0967317, 0.0317911, 1.92947E-008, 7.29017E-008
6929, 0.00000, 0.106908, 0.035139, 3.96074E-007, 1.21996E-008
6930, 0.00000, 0.119916, 0.0394145, 5.07207E-007, 1.62508E-008
6931, 0.00000, 0.139408, 0.0458211, 7.03264E-007, 2.4057E-008
6932, 0.00000, 0.150125, 0.0493437, 8.12177E-007, 3.25793E-008
6933, 0.00000, 0.146207, 0.048055, 7.73937E-007, 2.84751E-008
6934, 0.00000, 0.132065, 0.0434082, 6.35198E-007, 1.87255E-008
6935, 0.00000, 0.110095, 0.0361869, 4.12829E-007, 1.52331E-008
6936, 0.00000, 0.0844332, 0.027752, 1.80115E-007, 2.06675E-008
6937, 0.00000, 0.0680703, 0.0223735, -9.61344E-008, 6.23283E-008
6938, 0.00000, 0.0568852, 0.0186975, -6.30976E-008, 4.21276E-008
6939, 0.00000, 0.0511871, 0.0168237, -1.19218E-007, 5.07544E-008
6940, 0.00000, 0.0485993, 0.0159732, -6.36102E-007, 1.69884E-007
6941, 0.00000, 0.0488746, 0.0160643, -1.33843E-007, 5.18418E-008
6942, 0.00000, 0.0521111, 0.0171282, 5.40518E-008, 1.01864E-008
6943, 0.00000, 0.0598463, 0.0196692, 8.98725E-008, 7.67619E-009
6944, 0.00000, 0.0754494, 0.0247962, 7.40817E-008, 2.48653E-008
6945, 0.00000, 0.0968624, 0.031838, 9.97303E-008, 4.77791E-008
6946, 0.00000, 0.112163, 0.036865, 8.47784E-008, 7.27984E-008
6947, 0.00000, 0.117982, 0.0387769, -3.17355E-006, 7.85576E-007
6948, 0.00000, 0.118911, 0.0390842, -3.47517E-007, 1.76095E-007
6949, 0.00000, 0.119605, 0.0393117, -7.58449E-007, 2.71104E-007
6950, 0.00000, 0.122354, 0.0402133, -3.60047E-006, 8.77422E-007
6951, 0.00000, 0.122913, 0.0403954, 1.62613E-007, 8.4766E-008
6952, 0.00000, 0.121021, 0.0397775, 4.16674E-007, 3.36107E-008
6953, 0.00000, 0.119412, 0.0392486, 4.94447E-007, 1.79013E-008
6954, 0.00000, 0.123009, 0.0404321, 5.27016E-007, 1.9678E-008
6955, 0.00000, 0.135901, 0.0446686, 6.60245E-007, 2.36426E-008
6956, 0.00000, 0.142342, 0.0467856, 7.30851E-007, 2.66076E-008
6957, 0.00000, 0.136524, 0.0448736, 6.64562E-007, 2.44778E-008
6958, 0.00000, 0.124379, 0.0408818, 5.39382E-007, 2.00581E-008
6959, 0.00000, 0.108875, 0.0357857, 4.07713E-007, 1.37455E-008
6960, 0.00000, 0.0895256, 0.0294258, 2.36099E-007, 1.60194E-008
6961, 0.00000, 0.0709619, 0.0233239, -1.03419E-007, 6.75398E-008
6962, 0.00000, 0.0589034, 0.0193608, -5.80479E-008, 4.2936E-008
6963, 0.00000, 0.0521498, 0.0171409, -4.91984E-008, 3.45974E-008
6964, 0.00000, 0.0488792, 0.0160659, -6.95285E-008, 3.67619E-008
6965, 0.00000, 0.0484349, 0.015919, -8.86005E-008, 4.11259E-008
6966, 0.00000, 0.0506951, 0.0166631, -6.36474E-008, 3.6711E-008
6967, 0.00000, 0.0576745, 0.0189567, -3.44283E-008, 3.52829E-008
6968, 0.00000, 0.0720008, 0.0236657, -3.21254E-009, 3.9795E-008
6969, 0.00000, 0.0938607, 0.0308511, -3.18229E-008, 7.20315E-008
6970, 0.00000, 0.111919, 0.0367847, -3.00269E-007, 1.59283E-007
6971, 0.00000, 0.120897, 0.0397352, -8.17039E-007, 2.84008E-007
6972, 0.00000, 0.123103, 0.0404619, -6.3754E-007, 2.48219E-007
6973, 0.00000, 0.124021, 0.0407624, -1.34888E-006, 4.08482E-007
6974, 0.00000, 0.12463, 0.0409636, -9.12355E-007, 3.20536E-007
6975, 0.00000, 0.121375, 0.0398938, -6.16673E-007, 2.55332E-007
6976, 0.00000, 0.116173, 0.0381843, -6.64623E-008, 1.31039E-007
6977, 0.00000, 0.114298, 0.0375692, 1.4098E-007, 8.61118E-008
6978, 0.00000, 0.119631, 0.0393191, 2.84011E-007, 6.52607E-008
6979, 0.00000, 0.136491, 0.0448624, 5.57513E-007, 4.81185E-008
6980, 0.00000, 0.1488, 0.0489079, 5.93404E-007, 7.6373E-008
6981, 0.00000, 0.145141, 0.0477094, 3.80534E-007, 1.13039E-007
6982, 0.00000, 0.130195, 0.0427931, 2.31828E-007, 1.03448E-007
6983, 0.00000, 0.107556, 0.0353517, -5.99371E-008, 1.16831E-007
6984, 0.00000, 0.0819255, 0.0269277, -9.34343E-008, 7.98769E-008
6985, 0.00000, 0.0637331, 0.0209488, -5.48551E-008, 4.71573E-008
6986, 0.00000, 0.053484, 0.0175796, -3.78053E-008, 3.30187E-008
6987, 0.00000, 0.0489875, 0.0161015, -3.13616E-008, 2.76671E-008
6988, 0.00000, 0.0475419, 0.0156258, -5.22587E-008, 3.17E-008
6989, 0.00000, 0.0500754, 0.016459, -3.26204E-008, 2.89071E-008
6990, 0.00000, 0.0594824, 0.0195505, -4.64611E-008, 4.13827E-008
6991, 0.00000, 0.0798685, 0.0262511, -5.07359E-008, 6.4052E-008
6992, 0.00000, 0.0884463, 0.0290718, 4.19797E-009, 5.20301E-008
6993, 0.00000, 0.0884561, 0.0290747, -1.54531E-007, 7.77433E-008
6994, 0.00000, 0.0884875, 0.0290849, -3.06708E-007, 1.02131E-007
6995, 0.00000, 0.0867677, 0.0285201, -5.64088E-007, 1.39959E-007
6996, 0.00000, 0.0849984, 0.0279391, -5.67702E-007, 1.38881E-007
6997, 0.00000, 0.0851449, 0.0279923, -6.46E-007, 1.50073E-007
6998, 0.00000, 0.0866185, 0.028469, -4.94081E-007, 1.30256E-007
6999, 0.00000, 0.0897402, 0.029495, -2.98479E-007, 1.03295E-007
7000, 0.00000, 0.0967289, 0.0317935, 7.71009E-008, 5.07367E-008
7001, 0.00000, 0.106909, 0.0351381, 3.97864E-007, 1.11954E-008
7002, 0.00000, 0.119916, 0.0394145, 5.07762E-007, 1.60324E-008
7003, 0.00000, 0.139408, 0.045821, 6.97815E-007, 2.51143E-008
7004, 0.00000, 0.150125, 0.0493437, 8.22143E-007, 3.03214E-008
7005, 0.00000, 0.146206, 0.0480541, 7.75286E-007, 2.78836E-008
7006, 0.00000, 0.132065, 0.0434082, 6.23221E-007, 2.14924E-008
7007, 0.00000, 0.110095, 0.036187, 4.22545E-007, 1.31857E-008
7008, 0.00000, 0.0844329, 0.0277522, 2.41425E-007, 6.61806E-009
7009, 0.00000, 0.0637323, 0.0209479, 8.49559E-008, 1.48757E-008
7010, 0.00000, 0.0534844, 0.0175775, 5.07032E-008, 1.14248E-008
7011, 0.00000, 0.0489876, 0.0161005, 4.30806E-008, 9.6029E-009
7012, 0.00000, 0.0475421, 0.015626, 4.18085E-008, 8.93954E-009
7013, 0.00000, 0.0500756, 0.0164594, 5.1755E-008, 9.0015E-009
7014, 0.00000, 0.0594818, 0.0195526, 8.61687E-008, 1.05379E-008
7015, 0.00000, 0.0798686, 0.0262513, -9.05993E-008, 7.30877E-008
7016, 0.00000, 0.0884458, 0.0290707, -4.53893E-008, 6.0302E-008
7017, 0.00000, 0.0884559, 0.0290748, -3.51745E-007, 1.08782E-007
7018, 0.00000, 0.0884873, 0.0290849, -5.67954E-007, 1.42366E-007
7019, 0.00000, 0.0867676, 0.0285203, -7.34493E-007, 1.61041E-007
7020, 0.00000, 0.0849964, 0.0279398, 1.7544E-007, -4.79257E-008
7021, 0.00000, 0.0851476, 0.0279863, -3.54132E-008, 1.15615E-009
7022, 0.00000, 0.0866171, 0.0284699, 5.59353E-007, -1.17243E-007
7023, 0.00000, 0.0897394, 0.0294972, 1.23003E-007, 2.75103E-009
7024, 0.00000, 0.096729, 0.0317934, 1.36185E-007, 3.93305E-008
7025, 0.00000, 0.106909, 0.0351383, 4.0364E-007, 1.00229E-008
7026, 0.00000, 0.119916, 0.0394145, 5.06626E-007, 1.63085E-008
7027, 0.00000, 0.139408, 0.045821, 6.97241E-007, 2.52838E-008
7028, 0.00000, 0.150125, 0.0493437, 8.13814E-007, 3.21654E-008
7029, 0.00000, 0.146207, 0.048054, 7.78015E-007, 2.72304E-008
7030, 0.00000, 0.132065, 0.0434082, 6.27275E-007, 2.05612E-008
7031, 0.00000, 0.110095, 0.0361869, 4.12171E-007, 1.54879E-008
7032, 0.00000, 0.0844338, 0.0277518, -1.41399E-007, 9.49836E-008
7033, 0.00000, 0.0637333, 0.0209489, -8.66521E-008, 5.45405E-008
7034, 0.00000, 0.0534846, 0.0175782, -1.56877E-006, 3.84112E-007
7035, 0.00000, 0.0489881, 0.0161016, -5.49132E-007, 1.49433E-007
7036, 0.00000, 0.0475418, 0.0156263, -2.25412E-008, 2.45168E-008
7037, 0.00000, 0.0500756, 0.0164592, 7.58355E-008, 3.17089E-009
7038, 0.00000, 0.0594821, 0.0195524, 1.16459E-007, 3.14229E-009
7039, 0.00000, 0.0798688, 0.0262515, 1.84438E-007, 1.09016E-008
7040, 0.00000, 0.0884459, 0.0290711, 9.12496E-009, 5.10062E-008
7041, 0.00000, 0.0884561, 0.0290747, -1.60185E-007, 7.86878E-008
7042, 0.00000, 0.0884875, 0.0290848, -2.88355E-007, 9.92992E-008
7043, 0.00000, 0.0867682, 0.0285195, -3.79384E-007, 1.11745E-007
7044, 0.00000, 0.0849991, 0.0279397, -3.97844E-007, 1.12712E-007
7045, 0.00000, 0.0851477, 0.0279862, -3.27674E-007, 1.02453E-007
7046, 0.00000, 0.0866178, 0.0284693, -2.34714E-007, 8.94335E-008
7047, 0.00000, 0.0897395, 0.0294961, 1.07276E-007, 3.6539E-008
7048, 0.00000, 0.0967295, 0.0317931, 2.46319E-007, 2.19606E-008
7049, 0.00000, 0.106908, 0.0351387, 3.96844E-007, 1.18162E-008
7050, 0.00000, 0.119916, 0.0394145, 5.06535E-007, 1.63336E-008
7051, 0.00000, 0.139408, 0.045821, 6.99115E-007, 2.48681E-008
7052, 0.00000, 0.150125, 0.0493437, 8.20459E-007, 3.07101E-008
7053, 0.00000, 0.146206, 0.0480543, 7.75643E-007, 2.78815E-008
7054, 0.00000, 0.132065, 0.0434082, 6.22371E-007, 2.1653E-008
7055, 0.00000, 0.110095, 0.0361869, 4.22267E-007, 1.32096E-008
7056, 0.00000, 0.084433, 0.0277521, 2.16459E-007, 1.23523E-008
7057, 0.00000, 0.0637327, 0.0209479, -8.58888E-008, 5.49983E-008
7058, 0.00000, 0.053484, 0.0175796, -6.3986E-008, 3.92211E-008
7059, 0.00000, 0.0489875, 0.0161015, -5.5181E-008, 3.33326E-008
7060, 0.00000, 0.047542, 0.0156259, -1.49718E-007, 5.48809E-008
7061, 0.00000, 0.0500758, 0.0164589, -1.66507E-007, 6.07908E-008
7062, 0.00000, 0.0594827, 0.019551, -7.66212E-008, 4.81997E-008
7063, 0.00000, 0.0798687, 0.0262517, 7.21422E-008, 3.71293E-008
7064, 0.00000, 0.0884482, 0.0290684, 6.19143E-008, 4.77062E-008
7065, 0.00000, 0.0884561, 0.0290745, -3.36214E-008, 6.47533E-008
7066, 0.00000, 0.0884875, 0.0290849, 4.18338E-009, 5.24985E-008
7067, 0.00000, 0.0867668, 0.0285216, -5.43395E-007, 1.35584E-007
7068, 0.00000, 0.084997, 0.0279391, -8.2601E-007, 1.7734E-007
7069, 0.00000, 0.0851475, 0.0279871, -9.08671E-007, 1.8937E-007
7070, 0.00000, 0.0866197, 0.0284681, -6.73151E-007, 1.58118E-007
7071, 0.00000, 0.0897402, 0.0294958, -1.95734E-007, 8.64037E-008
7072, 0.00000, 0.0967289, 0.0317935, 1.10445E-007, 4.51705E-008
7073, 0.00000, 0.106909, 0.0351383, 3.97698E-007, 1.13913E-008
7074, 0.00000, 0.119916, 0.0394145, 5.02322E-007, 1.72791E-008
7075, 0.00000, 0.139408, 0.045821, 7.00584E-007, 2.45504E-008
7076, 0.00000, 0.150125, 0.0493437, 8.28079E-007, 2.90445E-008
7077, 0.00000, 0.146206, 0.0480545, 7.75015E-007, 2.8098E-008
7078, 0.00000, 0.132065, 0.0434082, 6.24694E-007, 2.11362E-008
7079, 0.00000, 0.110095, 0.0361869, 4.21667E-007, 1.33417E-008
7080, 0.00000, 0.0844329, 0.0277521, 2.4261E-007, 6.30305E-009
7081, 0.00000, 0.0637322, 0.020948, 1.41832E-007, 1.46315E-009
7082, 0.00000, 0.0534843, 0.0175776, 9.72235E-008, 4.04174E-010
7083, 0.00000, 0.0489876, 0.0161005, 8.735E-008, -9.92119E-010
7084, 0.00000, 0.0475419, 0.0156262, 7.81438E-008, 3.2656E-010
7085, 0.00000, 0.0500755, 0.0164595, 8.59251E-008, 8.71943E-010
7086, 0.00000, 0.0594817, 0.0195526, 1.24121E-007, 1.51278E-009
7087, 0.00000, 0.0798689, 0.0262514, -1.09009E-007, 7.92282E-008
7088, 0.00000, 0.0884464, 0.0290721, 3.96932E-008, 4.0184E-008
7089, 0.00000, 0.0884553, 0.029075, -1.56413E-007, 6.17252E-008
7090, 0.00000, 0.0884859, 0.029086, -2.57827E-007, 6.22101E-008
7091, 0.00000, 0.0867668, 0.0285221, -2.832E-007, 4.89905E-008
7092, 0.00000, 0.0849979, 0.0279376, -4.69269E-007, 7.35257E-008
7093, 0.00000, 0.0851474, 0.0279867, -3.61823E-007, 2.63876E-008
7094, 0.00000, 0.0866185, 0.0284691, -1.61348E-007, 5.8661E-009
7095, 0.00000, 0.0897397, 0.0294963, 2.00354E-007, -1.06055E-008
7096, 0.00000, 0.0967307, 0.0317924, -8.74928E-009, 6.8282E-008
7097, 0.00000, 0.106909, 0.0351397, 3.90535E-007, 1.35406E-008
7098, 0.00000, 0.119916, 0.0394145, 5.06179E-007, 1.65057E-008
7099, 0.00000, 0.139408, 0.045821, 6.94077E-007, 2.61184E-008
7100, 0.00000, 0.150125, 0.0493437, 8.18132E-007, 3.12952E-008
7101, 0.00000, 0.146203, 0.048055, 7.82812E-007, 2.68429E-008
7102, 0.00000, 0.132066, 0.0434082, 6.22893E-007, 2.14363E-008
7103, 0.00000, 0.110095, 0.0361869, 4.20626E-007, 1.34314E-008
7104, 0.00000, 0.0844332, 0.027752, 2.45063E-007, 5.57798E-009
7105, 0.00000, 0.0680699, 0.0223737, 3.2128E-007, -3.58307E-008
7106, 0.00000, 0.0568847, 0.0186973, 2.59606E-007, -3.42923E-008
7107, 0.00000, 0.0511874, 0.0168234, 2.56304E-007, -3.96694E-008
7108, 0.00000, 0.0485984, 0.0159739, 2.11585E-007, -3.07731E-008
