hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7987, 0.00000, 0.241787, 0.0794713, -7.41127E-009, 1.13812E-008
7988, 0.00000, 0.250222, 0.082243, -1.04302E-008, 5.35235E-009
7989, 0.00000, 0.242512, 0.0797102, -8.51432E-009, 8.47794E-009
7990, 0.00000, 0.219478, 0.072139, -8.49821E-009, 1.51477E-009
7991, 0.00000, 0.183192, 0.0602145, -1.12291E-008, -1.47221E-008
7992, 0.00000, 0.141505, 0.0465114, -6.90752E-009, -9.79329E-009
7993, 0.00000, 0.111482, 0.0366458, -3.67193E-009, -4.71915E-009
7994, 0.00000, 0.0939301, 0.0308747, -2.56094E-009, -3.17222E-009
7995, 0.00000, 0.0860767, 0.0282924, -2.5752E-009, -3.70413E-009
7996, 0.00000, 0.0835878, 0.0274752, -2.46585E-009, -3.60548E-009
7997, 0.00000, 0.087967, 0.0289121, -2.51217E-009, -3.33861E-009
7998, 0.00000, 0.103854, 0.0341339, -3.19067E-009, -3.7575E-009
7999, 0.00000, 0.136066, 0.0447222, -6.43558E-009, -8.92883E-009
8000, 0.00000, 0.150562, 0.0494888, -5.97426E-009, -6.23469E-009
8001, 0.00000, 0.151898, 0.0499298, -5.70063E-009, -6.18384E-009
8002, 0.00000, 0.153483, 0.0504512, -6.59686E-009, -9.32037E-009
8003, 0.00000, 0.151935, 0.0499405, -7.60597E-009, -1.25008E-008
8004, 0.00000, 0.149852, 0.0492543, -9.33788E-009, -1.75135E-008
8005, 0.00000, 0.150448, 0.0494484, -8.6045E-009, -1.4982E-008
8006, 0.00000, 0.154077, 0.0506386, -7.9527E-009, -1.1682E-008
8007, 0.00000, 0.162433, 0.0533858, -6.42257E-009, -5.63623E-009
8008, 0.00000, 0.182979, 0.0601424, -6.64707E-009, -1.96853E-009
8009, 0.00000, 0.216224, 0.0710692, -6.71014E-009, 5.66409E-009
8010, 0.00000, 0.2377, 0.0781277, -7.33526E-009, 1.02262E-008
8011, 0.00000, 0.247178, 0.0812434, -7.29154E-009, 1.35662E-008
8012, 0.00000, 0.252331, 0.0829366, -9.40904E-009, 9.12778E-009
8013, 0.00000, 0.24537, 0.0806587, -1.14578E-008, 1.06422E-009
8014, 0.00000, 0.22346, 0.0734482, -9.60115E-009, -5.16761E-010
8015, 0.00000, 0.188368, 0.061914, -7.49621E-009, -3.18147E-009
8016, 0.00000, 0.146572, 0.0481782, -7.08071E-009, -9.53746E-009
8017, 0.00000, 0.12119, 0.039836, -4.87462E-009, -6.87157E-009
8018, 0.00000, 0.101628, 0.0334052, -3.5431E-009, -5.13369E-009
8019, 0.00000, 0.0925274, 0.030413, -2.95657E-009, -4.25657E-009
8020, 0.00000, 0.0894912, 0.0294141, -6.76693E-009, -1.43463E-008
8021, 0.00000, 0.0933598, 0.0306865, -5.57606E-009, -1.10381E-008
8022, 0.00000, 0.108654, 0.0357108, -7.71208E-009, -1.52298E-008
8023, 0.00000, 0.138791, 0.0456167, -7.8358E-009, -1.23161E-008
8024, 0.00000, 0.156372, 0.0513957, -9.30007E-009, -1.41032E-008
8025, 0.00000, 0.161145, 0.0529674, -9.44113E-009, -1.43935E-008
8026, 0.00000, 0.165761, 0.0544852, -1.084E-008, -1.81212E-008
8027, 0.00000, 0.166273, 0.0546511, -1.31313E-008, -2.43223E-008
8028, 0.00000, 0.165222, 0.0543045, -1.34401E-008, -2.52863E-008
8029, 0.00000, 0.166049, 0.0545759, -1.50106E-008, -2.92097E-008
8030, 0.00000, 0.169648, 0.0557597, -1.21815E-008, -2.05334E-008
8031, 0.00000, 0.178249, 0.0585858, -9.95068E-009, -1.23537E-008
8032, 0.00000, 0.199478, 0.0655654, -1.11338E-008, -1.10786E-008
8033, 0.00000, 0.230577, 0.0757864, -1.28942E-008, -8.19223E-009
8034, 0.00000, 0.246737, 0.0810989, -1.01185E-008, 5.14697E-009
8035, 0.00000, 0.254949, 0.0837975, -1.05904E-008, 6.59935E-009
8036, 0.00000, 0.261471, 0.0859341, -8.86614E-009, 1.38981E-008
8037, 0.00000, 0.256292, 0.0842397, -6.7832E-009, 1.84362E-008
8038, 0.00000, 0.236477, 0.0777263, -7.68255E-009, 8.93674E-009
8039, 0.00000, 0.201873, 0.0663524, -9.34891E-009, -5.41024E-009
8040, 0.00000, 0.158728, 0.0521722, -7.97759E-009, -1.02158E-008
8041, 0.00000, 0.12119, 0.0398358, -7.89698E-009, -1.49404E-008
8042, 0.00000, 0.101627, 0.0334038, -8.39224E-009, -1.7851E-008
8043, 0.00000, 0.092526, 0.030411, -9.9845E-009, -2.26201E-008
8044, 0.00000, 0.0894917, 0.0294149, -9.41934E-009, -2.14243E-008
8045, 0.00000, 0.0933593, 0.0306853, -1.48232E-008, -3.54787E-008
8046, 0.00000, 0.108656, 0.0357139, -1.11899E-008, -2.47672E-008
8047, 0.00000, 0.138794, 0.0456203, -7.6621E-009, -1.2099E-008
8048, 0.00000, 0.156373, 0.0513973, -7.28178E-009, -8.66867E-009
8049, 0.00000, 0.161142, 0.052965, -5.70252E-009, -3.90067E-009
8050, 0.00000, 0.165762, 0.054485, -5.62693E-009, -3.54342E-009
8051, 0.00000, 0.166274, 0.0546527, -7.51659E-009, -8.8982E-009
8052, 0.00000, 0.165221, 0.0543033, -1.18154E-008, -2.0635E-008
8053, 0.00000, 0.166051, 0.0545775, -1.12765E-008, -1.89587E-008
8054, 0.00000, 0.169647, 0.0557588, -9.6278E-009, -1.33982E-008
8055, 0.00000, 0.178248, 0.0585759, -6.99989E-009, -4.85344E-009
8056, 0.00000, 0.199477, 0.0655645, -4.58884E-009, 7.42077E-009
8057, 0.00000, 0.230579, 0.0757873, -4.93797E-009, 1.49298E-008
8058, 0.00000, 0.246736, 0.0810981, -4.61261E-009, 2.12438E-008
8059, 0.00000, 0.25495, 0.0837972, -6.27365E-009, 1.93186E-008
8060, 0.00000, 0.261475, 0.0859421, -7.77584E-009, 1.73585E-008
8061, 0.00000, 0.256308, 0.0842407, -7.67489E-009, 1.58368E-008
8062, 0.00000, 0.236476, 0.0777262, -7.91608E-009, 8.24559E-009
8063, 0.00000, 0.201872, 0.0663522, -8.91651E-009, -4.20106E-009
8064, 0.00000, 0.158733, 0.0521754, -8.13908E-009, -1.06021E-008
8065, 0.00000, 0.121186, 0.0398323, -4.39455E-009, -5.43419E-009
8066, 0.00000, 0.101628, 0.0334053, -3.01493E-009, -3.74866E-009
8067, 0.00000, 0.0925274, 0.030413, -2.4805E-009, -3.01348E-009
8068, 0.00000, 0.0894921, 0.0294135, -2.78996E-009, -3.96403E-009
8069, 0.00000, 0.0933565, 0.030685, -2.59645E-009, -3.191E-009
8070, 0.00000, 0.108654, 0.0357111, -4.08619E-009, -5.62783E-009
8071, 0.00000, 0.138789, 0.0456137, -6.06212E-009, -7.34027E-009
8072, 0.00000, 0.156371, 0.051395, -7.80839E-009, -9.97152E-009
8073, 0.00000, 0.161142, 0.0529656, -4.10049E-009, -3.13686E-010
8074, 0.00000, 0.165761, 0.054483, -6.15962E-009, -7.2421E-009
8075, 0.00000, 0.166276, 0.0546575, -9.95441E-009, -2.00549E-008
8076, 0.00000, 0.165222, 0.0543064, -6.40266E-009, -1.15485E-008
8077, 0.00000, 0.166055, 0.0545788, -1.32706E-010, 4.79678E-009
8078, 0.00000, 0.16965, 0.0557611, -6.65597E-009, -8.27282E-009
8079, 0.00000, 0.178253, 0.0585888, -3.21622E-009, 4.87041E-009
8080, 0.00000, 0.19948, 0.0655605, -3.46798E-010, 1.91081E-008
8081, 0.00000, 0.230582, 0.0757872, -8.91871E-010, 2.65615E-008
8082, 0.00000, 0.246738, 0.0810978, -1.20769E-009, 3.11524E-008
8083, 0.00000, 0.254951, 0.0837978, -1.39362E-009, 3.36757E-008
8084, 0.00000, 0.261455, 0.0859477, -1.70403E-009, 3.54724E-008
8085, 0.00000, 0.256306, 0.0842352, -1.38377E-009, 3.41499E-008
8086, 0.00000, 0.236475, 0.0777264, -1.03091E-009, 2.82259E-008
8087, 0.00000, 0.20187, 0.0663526, -4.97344E-010, 1.96514E-008
8088, 0.00000, 0.158727, 0.0521721, -1.35634E-010, 1.14861E-008
8089, 0.00000, 0.121188, 0.0398344, -4.52467E-009, -5.89376E-009
8090, 0.00000, 0.101628, 0.0334052, -3.59862E-009, -5.26906E-009
8091, 0.00000, 0.0925272, 0.0304126, -3.64369E-009, -6.02084E-009
8092, 0.00000, 0.0894911, 0.029414, -4.29224E-009, -7.88021E-009
8093, 0.00000, 0.0933589, 0.0306851, -4.76289E-009, -8.81401E-009
8094, 0.00000, 0.108655, 0.0357119, -5.33528E-009, -8.99027E-009
8095, 0.00000, 0.13879, 0.0456154, -6.19573E-009, -7.79663E-009
8096, 0.00000, 0.156373, 0.0513865, -5.16169E-009, -3.33081E-009
8097, 0.00000, 0.161143, 0.0529664, -4.47369E-009, -1.68875E-009
8098, 0.00000, 0.165761, 0.0544879, -7.09185E-009, -1.01408E-008
8099, 0.00000, 0.166273, 0.054654, -8.63917E-009, -1.49127E-008
8100, 0.00000, 0.165221, 0.0543024, -7.70917E-009, -1.10601E-008
8101, 0.00000, 0.166051, 0.0545772, -6.71142E-009, -7.98534E-009
8102, 0.00000, 0.169643, 0.0557549, -5.14939E-009, -1.64319E-009
8103, 0.00000, 0.178256, 0.0585793, -3.40941E-009, 4.72784E-009
8104, 0.00000, 0.199477, 0.0655628, -3.00113E-009, 1.18197E-008
8105, 0.00000, 0.23058, 0.0757871, -4.04222E-009, 1.75072E-008
8106, 0.00000, 0.246737, 0.0810981, -3.78408E-009, 2.36666E-008
8107, 0.00000, 0.25495, 0.083798, -3.54078E-009, 2.73937E-008
8108, 0.00000, 0.261476, 0.0859423, -4.62706E-009, 2.66813E-008
8109, 0.00000, 0.256294, 0.084245, -5.87707E-009, 2.1269E-008
8110, 0.00000, 0.236476, 0.0777259, -6.79489E-009, 1.14865E-008
8111, 0.00000, 0.201872, 0.0663521, -1.47443E-008, -2.08431E-008
8112, 0.00000, 0.158729, 0.0521739, -7.8777E-009, -1.0118E-008
8113, 0.00000, 0.129852, 0.0426841, -5.11423E-009, -6.6056E-009
8114, 0.00000, 0.108731, 0.03574, -4.05271E-009, -5.84636E-009
8115, 0.00000, 0.0971955, 0.0319479, -2.78053E-009, -3.4711E-009
8116, 0.00000, 0.0921283, 0.0302809, -3.63805E-009, -5.98223E-009
8117, 0.00000, 0.0921617, 0.030291, -3.80824E-009, -6.41172E-009
8118, 0.00000, 0.0978892, 0.0321742, -4.16494E-009, -6.89293E-009
8119, 0.00000, 0.110988, 0.03648, -3.63043E-009, -4.33867E-009
8120, 0.00000, 0.134451, 0.044186, -3.10743E-009, -5.96288E-010
8121, 0.00000, 0.17012, 0.055919, -4.43028E-009, -5.23701E-010
8122, 0.00000, 0.201016, 0.0660814, -1.11755E-008, -1.91626E-008
8123, 0.00000, 0.217932, 0.071661, -1.32091E-008, -2.32939E-008
8124, 0.00000, 0.224234, 0.0737211, -1.47518E-008, -2.71518E-008
8125, 0.00000, 0.228679, 0.0751579, -1.15861E-008, -1.30358E-008
8126, 0.00000, 0.235214, 0.0773099, -8.13823E-009, 2.36398E-009
8127, 0.00000, 0.242129, 0.0795842, -5.67753E-009, 1.41742E-008
8128, 0.00000, 0.253827, 0.0834263, -3.4199E-009, 2.70784E-008
8129, 0.00000, 0.26529, 0.0871961, -4.40507E-009, 2.884E-008
8130, 0.00000, 0.262658, 0.0863318, -3.07824E-009, 3.17971E-008
8131, 0.00000, 0.259396, 0.0852756, -5.9985E-009, 2.21517E-008
8132, 0.00000, 0.259021, 0.085146, -7.42753E-009, 1.76319E-008
8133, 0.00000, 0.250006, 0.0821728, -8.03381E-009, 1.24242E-008
8134, 0.00000, 0.231377, 0.0760499, -8.96999E-009, 3.59043E-009
8135, 0.00000, 0.203203, 0.0667896, -9.54547E-009, -5.66701E-009
8136, 0.00000, 0.1677, 0.0551225, -9.39238E-009, -1.25254E-008
8137, 0.00000, 0.135003, 0.0443773, -7.317E-009, -1.19295E-008
8138, 0.00000, 0.112693, 0.03704, -1.00783E-008, -2.13411E-008
8139, 0.00000, 0.100005, 0.0328695, -1.12768E-008, -2.55764E-008
8140, 0.00000, 0.0938269, 0.0308386, -1.25789E-008, -2.94466E-008
8141, 0.00000, 0.0923945, 0.0303683, -1.29716E-008, -3.06398E-008
8142, 0.00000, 0.0957902, 0.0314856, -1.18151E-008, -2.74266E-008
8143, 0.00000, 0.106738, 0.0350839, -1.05212E-008, -2.31438E-008
8144, 0.00000, 0.125583, 0.0412774, -4.71329E-009, -5.86572E-009
8145, 0.00000, 0.160337, 0.0527036, -5.91268E-009, -5.60401E-009
8146, 0.00000, 0.195103, 0.0641317, -8.3619E-009, -8.18623E-009
8147, 0.00000, 0.216842, 0.0712748, -1.06676E-008, -1.13939E-008
8148, 0.00000, 0.226311, 0.074386, -1.1968E-008, -1.36787E-008
8149, 0.00000, 0.23205, 0.076267, -1.18868E-008, -1.07558E-008
8150, 0.00000, 0.237323, 0.0780047, -8.13082E-009, 3.90375E-009
8151, 0.00000, 0.240006, 0.0788813, -7.20469E-009, 1.01996E-008
8152, 0.00000, 0.24467, 0.080418, -5.0723E-009, 1.91447E-008
8153, 0.00000, 0.254433, 0.0836282, -4.34977E-009, 2.48329E-008
8154, 0.00000, 0.255685, 0.0840496, -5.44093E-009, 2.226E-008
8155, 0.00000, 0.259097, 0.0851627, -5.08741E-009, 2.43865E-008
8156, 0.00000, 0.265499, 0.0872648, -5.87045E-009, 2.46131E-008
8157, 0.00000, 0.260022, 0.0854656, -4.76246E-009, 2.57901E-008
8158, 0.00000, 0.237475, 0.0780543, -5.64694E-009, 1.51484E-008
8159, 0.00000, 0.20142, 0.066204, -4.36423E-009, 8.60017E-009
8160, 0.00000, 0.158522, 0.0521038, -3.92177E-009, 1.06332E-009
8161, 0.00000, 0.121187, 0.0398328, -5.06079E-009, -7.10635E-009
8162, 0.00000, 0.101626, 0.033404, -3.10536E-009, -4.01008E-009
8163, 0.00000, 0.0925274, 0.030413, -2.50412E-009, -3.07836E-009
8164, 0.00000, 0.0894923, 0.0294137, -2.78952E-009, -3.9673E-009
8165, 0.00000, 0.0933583, 0.0306842, -4.68618E-009, -8.54325E-009
8166, 0.00000, 0.108655, 0.0357124, -4.88203E-009, -7.81391E-009
8167, 0.00000, 0.13879, 0.0456153, -6.42037E-009, -8.37911E-009
8168, 0.00000, 0.156371, 0.0513871, -4.89437E-009, -2.37835E-009
8169, 0.00000, 0.161145, 0.0529677, -6.86218E-009, -7.29969E-009
8170, 0.00000, 0.165761, 0.0544842, -7.76414E-009, -9.34335E-009
8171, 0.00000, 0.166276, 0.0546543, -7.76792E-009, -9.67871E-009
8172, 0.00000, 0.165222, 0.0543052, -9.39307E-009, -1.40358E-008
8173, 0.00000, 0.166051, 0.0545772, -9.16632E-009, -1.30828E-008
8174, 0.00000, 0.169646, 0.0557572, -9.23486E-009, -1.2189E-008
8175, 0.00000, 0.178246, 0.0585826, -1.00868E-008, -1.25524E-008
8176, 0.00000, 0.199478, 0.0655653, -1.28336E-008, -1.59254E-008
8177, 0.00000, 0.230578, 0.0757875, -1.19284E-008, -5.33171E-009
8178, 0.00000, 0.246735, 0.0810975, -1.24076E-008, -1.64805E-009
8179, 0.00000, 0.254941, 0.0837957, -1.91562E-008, -1.82548E-008
8180, 0.00000, 0.261472, 0.0859423, -2.34116E-008, -2.19242E-008
8181, 0.00000, 0.256295, 0.0842387, -2.45402E-008, -2.59754E-008
8182, 0.00000, 0.236481, 0.0777283, -2.02774E-008, -2.72813E-008
8183, 0.00000, 0.20187, 0.0663535, -1.35534E-008, -1.78088E-008
8184, 0.00000, 0.158728, 0.0521726, -7.91407E-009, -1.01074E-008
8185, 0.00000, 0.121186, 0.0398323, -5.03865E-009, -7.14494E-009
8186, 0.00000, 0.101628, 0.0334053, -3.54244E-009, -5.13679E-009
8187, 0.00000, 0.0925256, 0.0304103, -6.56962E-009, -1.35411E-008
8188, 0.00000, 0.0894942, 0.0294156, -6.51087E-009, -1.37281E-008
8189, 0.00000, 0.0933589, 0.0306851, -7.1068E-009, -1.49761E-008
8190, 0.00000, 0.108654, 0.0357116, -8.439E-009, -1.72198E-008
8191, 0.00000, 0.138791, 0.0456161, -9.34986E-009, -1.63946E-008
8192, 0.00000, 0.156372, 0.051396, -1.05759E-008, -1.76375E-008
8193, 0.00000, 0.161145, 0.0529676, -1.04942E-008, -1.7316E-008
8194, 0.00000, 0.165761, 0.0544853, -9.73828E-009, -1.48909E-008
8195, 0.00000, 0.166275, 0.0546542, -9.385E-009, -1.41653E-008
8196, 0.00000, 0.165223, 0.054305, -9.6683E-009, -1.4844E-008
8197, 0.00000, 0.166051, 0.0545776, -9.06696E-009, -1.28285E-008
8198, 0.00000, 0.169647, 0.0557587, -7.73033E-009, -8.10075E-009
8199, 0.00000, 0.178247, 0.0585831, -8.82683E-009, -9.02415E-009
8200, 0.00000, 0.199478, 0.0655654, -9.68408E-009, -6.95938E-009
8201, 0.00000, 0.230578, 0.0757869, -1.00151E-008, 2.04795E-010
8202, 0.00000, 0.246736, 0.0810982, -8.95218E-009, 8.53691E-009
8203, 0.00000, 0.254949, 0.0837971, -1.03608E-008, 7.25857E-009
8204, 0.00000, 0.261475, 0.0859423, -1.12742E-008, 6.98368E-009
8205, 0.00000, 0.256292, 0.0842393, -1.05045E-008, 7.42056E-009
8206, 0.00000, 0.236477, 0.077726, -1.23139E-008, -4.58797E-009
8207, 0.00000, 0.201881, 0.0663568, -1.40906E-008, -1.85611E-008
8208, 0.00000, 0.158728, 0.0521725, -8.76975E-009, -1.24587E-008
8209, 0.00000, 0.121186, 0.0398323, -5.04575E-009, -7.17282E-009
8210, 0.00000, 0.101629, 0.0334057, -3.32247E-009, -4.57844E-009
8211, 0.00000, 0.0925275, 0.0304131, -2.48142E-009, -3.02923E-009
8212, 0.00000, 0.0894921, 0.0294135, -2.78972E-009, -3.96455E-009
8213, 0.00000, 0.0933528, 0.0306812, -3.01138E-009, -4.19792E-009
8214, 0.00000, 0.108654, 0.0357115, -4.08231E-009, -5.6411E-009
8215, 0.00000, 0.138795, 0.0456189, -8.76591E-009, -1.48792E-008
8216, 0.00000, 0.156369, 0.0513853, -6.09931E-009, -5.73736E-009
8217, 0.00000, 0.161146, 0.0529687, -6.87131E-009, -7.39188E-009
8218, 0.00000, 0.165762, 0.0544862, -5.17352E-009, -2.33345E-009
8219, 0.00000, 0.166275, 0.0546538, -4.57959E-009, -8.69682E-010
8220, 0.00000, 0.165227, 0.0543079, -4.52286E-009, -7.29554E-010
8221, 0.00000, 0.166051, 0.0545775, -4.4537E-009, -1.30573E-010
8222, 0.00000, 0.169645, 0.055756, -6.19504E-009, -3.71313E-009
8223, 0.00000, 0.178253, 0.0585879, -9.58855E-009, -1.13842E-008
8224, 0.00000, 0.199479, 0.0655639, -1.34276E-008, -1.73103E-008
8225, 0.00000, 0.230581, 0.0757861, -1.84643E-008, -2.39209E-008
8226, 0.00000, 0.246734, 0.0810973, -2.1469E-008, -2.85809E-008
8227, 0.00000, 0.254932, 0.0837929, -2.23561E-008, -2.65783E-008
8228, 0.00000, 0.261463, 0.0859406, -2.33054E-008, -2.22331E-008
8229, 0.00000, 0.256303, 0.084241, -2.31841E-008, -2.48177E-008
8230, 0.00000, 0.236479, 0.0777278, -1.96975E-008, -2.57945E-008
8231, 0.00000, 0.20187, 0.0663535, -1.35181E-008, -1.76967E-008
8232, 0.00000, 0.158728, 0.0521725, -7.89341E-009, -1.00501E-008
8233, 0.00000, 0.121187, 0.0398325, -1.18417E-008, -2.53654E-008
8234, 0.00000, 0.101629, 0.0334063, -8.87427E-009, -1.92976E-008
8235, 0.00000, 0.0925272, 0.0304125, -8.77754E-009, -1.95175E-008
8236, 0.00000, 0.0894909, 0.0294139, -9.35517E-009, -2.11918E-008
8237, 0.00000, 0.0933595, 0.030686, -9.02522E-009, -2.01047E-008
8238, 0.00000, 0.108654, 0.0357114, -1.06537E-008, -2.31339E-008
8239, 0.00000, 0.138793, 0.0456182, -9.38661E-009, -1.6644E-008
8240, 0.00000, 0.156372, 0.0513961, -8.3861E-009, -1.14529E-008
8241, 0.00000, 0.161147, 0.0529695, -8.16704E-009, -1.10306E-008
8242, 0.00000, 0.165761, 0.0544856, -7.30777E-009, -8.1919E-009
8243, 0.00000, 0.166275, 0.0546542, -7.25499E-009, -8.28614E-009
8244, 0.00000, 0.165223, 0.0543052, -8.90356E-009, -1.26886E-008
8245, 0.00000, 0.166051, 0.054578, -7.754E-009, -9.23727E-009
8246, 0.00000, 0.169647, 0.0557581, -6.83146E-009, -5.58825E-009
8247, 0.00000, 0.178249, 0.0585759, -5.19522E-009, 1.7086E-010
8248, 0.00000, 0.199477, 0.0655637, -5.35575E-009, 5.22439E-009
8249, 0.00000, 0.230579, 0.0757872, -6.05266E-009, 1.17045E-008
8250, 0.00000, 0.246736, 0.0810978, -6.51706E-009, 1.56614E-008
8251, 0.00000, 0.254949, 0.0837971, -8.34316E-009, 1.3216E-008
8252, 0.00000, 0.261475, 0.0859423, -9.5301E-009, 1.21648E-008
8253, 0.00000, 0.256291, 0.0842393, -8.37258E-009, 1.37244E-008
8254, 0.00000, 0.236477, 0.0777265, -7.81857E-009, 8.54172E-009
8255, 0.00000, 0.201882, 0.0663568, -1.3856E-008, -1.78203E-008
8256, 0.00000, 0.158728, 0.0521725, -8.77054E-009, -1.2457E-008
8257, 0.00000, 0.121186, 0.0398323, -5.03828E-009, -7.15294E-009
8258, 0.00000, 0.101629, 0.0334059, -3.08996E-009, -3.97882E-009
8259, 0.00000, 0.0925274, 0.030413, -2.48305E-009, -3.02368E-009
8260, 0.00000, 0.0894908, 0.0294137, -3.72902E-009, -6.3874E-009
8261, 0.00000, 0.0933563, 0.0306848, -3.59398E-009, -5.78626E-009
8262, 0.00000, 0.108655, 0.0357121, -4.08198E-009, -5.68059E-009
8263, 0.00000, 0.138796, 0.0456111, -3.90908E-009, -2.28889E-009
8264, 0.00000, 0.156372, 0.0513966, -6.22498E-009, -5.90611E-009
8265, 0.00000, 0.161148, 0.0529699, -4.16514E-009, -1.64886E-009
8266, 0.00000, 0.165758, 0.0544858, -7.5526E-009, -1.21165E-008
8267, 0.00000, 0.166275, 0.054651, -2.67053E-008, 1.1511E-007
8268, 0.00000, 0.166499, 0.0547223, -1.87884E-008, 1.51847E-007
8269, 0.00000, 0.166053, 0.0545792, -1.58435E-010, 4.51372E-009
8270, 0.00000, 0.169651, 0.0557606, -6.34393E-009, -7.13763E-009
8271, 0.00000, 0.178258, 0.0585851, -3.04036E-009, 4.72301E-009
8272, 0.00000, 0.199482, 0.0655594, -1.86689E-010, 1.94505E-008
8273, 0.00000, 0.230583, 0.0757871, -8.10104E-010, 2.67781E-008
8274, 0.00000, 0.246738, 0.0810978, -1.09041E-009, 3.14864E-008
8275, 0.00000, 0.254951, 0.0837976, -1.49463E-009, 3.33689E-008
8276, 0.00000, 0.261458, 0.0859471, -1.58529E-009, 3.58143E-008
8277, 0.00000, 0.256305, 0.0842346, -1.30063E-009, 3.43632E-008
8278, 0.00000, 0.236474, 0.0777264, -1.12323E-009, 2.79654E-008
8279, 0.00000, 0.201869, 0.0663527, -4.41742E-010, 1.98297E-008
8280, 0.00000, 0.158727, 0.0521722, -1.27798E-010, 1.1529E-008
8281, 0.00000, 0.129846, 0.0426787, -1.42306E-009, 3.64951E-009
8282, 0.00000, 0.108736, 0.0357289, -1.34416E-009, 1.08812E-009
8283, 0.00000, 0.0971974, 0.0319415, -1.33453E-009, 2.15083E-010
8284, 0.00000, 0.0921296, 0.0302791, -1.33161E-009, -8.31305E-011
8285, 0.00000, 0.0921627, 0.0302935, -1.51614E-009, -4.42132E-010
8286, 0.00000, 0.0978883, 0.0321768, -1.52816E-009, 4.72926E-011
8287, 0.00000, 0.110984, 0.0364843, -1.39804E-009, 1.71496E-009
8288, 0.00000, 0.134445, 0.0441991, -2.17713E-009, 2.37526E-009
8289, 0.00000, 0.170118, 0.0559159, -4.07788E-009, 4.23147E-010
8290, 0.00000, 0.201019, 0.0660741, -7.46462E-009, -5.53099E-009
8291, 0.00000, 0.217935, 0.0716465, -1.3923E-008, -2.68249E-008
8292, 0.00000, 0.224223, 0.0737161, -1.54018E-008, -3.05186E-008
8293, 0.00000, 0.228685, 0.0751604, -1.33978E-008, -2.07036E-008
8294, 0.00000, 0.235214, 0.0773096, -7.97029E-009, 2.46042E-009
8295, 0.00000, 0.242119, 0.0795709, -4.71937E-009, 1.64936E-008
8296, 0.00000, 0.253828, 0.0834264, -2.43159E-009, 2.99818E-008
8297, 0.00000, 0.26529, 0.0871964, -2.67882E-009, 3.39601E-008
8298, 0.00000, 0.262661, 0.0863338, -3.2115E-009, 3.14606E-008
8299, 0.00000, 0.259422, 0.0852688, -3.74549E-009, 2.86195E-008
8300, 0.00000, 0.259036, 0.0851425, -4.00126E-009, 2.76457E-008
8301, 0.00000, 0.250006, 0.0821731, -3.5876E-009, 2.54756E-008
8302, 0.00000, 0.231377, 0.0760501, -3.95314E-009, 1.8118E-008
8303, 0.00000, 0.203203, 0.0667897, -3.66584E-009, 1.10163E-008
8304, 0.00000, 0.167696, 0.0551191, -9.89454E-009, -1.38778E-008
8305, 0.00000, 0.135002, 0.0443743, -6.30595E-009, -8.84385E-009
8306, 0.00000, 0.112693, 0.0370413, -3.76614E-009, -4.70461E-009
8307, 0.00000, 0.100006, 0.0328711, -3.46132E-009, -4.9802E-009
8308, 0.00000, 0.0938284, 0.0308406, -2.76419E-009, -3.64774E-009
8309, 0.00000, 0.0923948, 0.0303679, -2.96241E-009, -4.20034E-009
8310, 0.00000, 0.0957833, 0.0314803, -3.16676E-009, -4.41817E-009
8311, 0.00000, 0.106736, 0.0350815, -3.93645E-009, -5.47398E-009
8312, 0.00000, 0.125581, 0.041276, -4.24445E-009, -4.48654E-009
8313, 0.00000, 0.160332, 0.0526967, -6.02124E-009, -4.76035E-009
8314, 0.00000, 0.195096, 0.0641228, -8.06668E-009, -4.54586E-009
8315, 0.00000, 0.21684, 0.0712713, -9.92005E-009, -5.72369E-009
8316, 0.00000, 0.226322, 0.0743899, -2.0374E-008, -3.78781E-008
8317, 0.00000, 0.232049, 0.0762702, -1.96342E-008, -3.32343E-008
8318, 0.00000, 0.237323, 0.0780037, -1.8695E-008, -2.67841E-008
8319, 0.00000, 0.24001, 0.0788864, -1.96067E-008, -2.61708E-008
8320, 0.00000, 0.24467, 0.0804193, -1.22057E-008, -1.69014E-009
8321, 0.00000, 0.254434, 0.0836164, -8.94944E-009, 1.09606E-008
8322, 0.00000, 0.255711, 0.0840426, -7.76823E-009, 1.51984E-008
8323, 0.00000, 0.259102, 0.0851618, -1.1965E-008, 3.97957E-009
8324, 0.00000, 0.265491, 0.0872651, -2.38725E-008, -1.92497E-008
8325, 0.00000, 0.260026, 0.0854643, -2.49286E-008, -2.30874E-008
8326, 0.00000, 0.23748, 0.0780564, -1.99646E-008, -2.59887E-008
8327, 0.00000, 0.201418, 0.0662049, -1.34789E-008, -1.76994E-008
8328, 0.00000, 0.158521, 0.0521044, -8.74666E-009, -1.24208E-008
8329, 0.00000, 0.121186, 0.0398323, -5.03675E-009, -7.14827E-009
8330, 0.00000, 0.101628, 0.0334057, -3.01305E-009, -3.77038E-009
8331, 0.00000, 0.0925274, 0.030413, -2.48608E-009, -3.02805E-009
8332, 0.00000, 0.0894921, 0.0294135, -2.78984E-009, -3.96473E-009
8333, 0.00000, 0.093357, 0.0306856, -2.52826E-009, -3.02614E-009
8334, 0.00000, 0.108654, 0.0357115, -3.55464E-009, -4.24961E-009
8335, 0.00000, 0.138795, 0.0456192, -5.95258E-009, -7.2861E-009
