hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7474, 0.00000, 0.199343, 0.065526, -7.069E-009, -2.28378E-008
7475, 0.00000, 0.217757, 0.0715734, -1.20995E-008, -3.18987E-008
7476, 0.00000, 0.223563, 0.0734811, 5.3141E-009, -1.45909E-008
7477, 0.00000, 0.229026, 0.0752764, 7.14747E-009, -1.46399E-008
7478, 0.00000, 0.233108, 0.0766181, 8.79141E-009, -1.49398E-008
7479, 0.00000, 0.233089, 0.0766132, 7.63932E-009, -1.49252E-008
7480, 0.00000, 0.234572, 0.0771001, 1.85587E-008, -1.05062E-009
7481, 0.00000, 0.249252, 0.0819245, 2.33996E-008, 2.3835E-009
7482, 0.00000, 0.258678, 0.0850207, 2.64548E-008, 7.11451E-009
7483, 0.00000, 0.264075, 0.086796, 2.78367E-008, 8.25723E-009
7484, 0.00000, 0.273294, 0.0898271, 2.98005E-008, 8.29491E-009
7485, 0.00000, 0.264869, 0.0870586, 2.78916E-008, 7.82749E-009
7486, 0.00000, 0.239711, 0.0787896, 2.10454E-008, 2.48777E-010
7487, 0.00000, 0.200073, 0.0657614, 9.81142E-009, -1.77251E-008
7488, 0.00000, 0.154552, 0.0507996, 6.03836E-009, -8.97048E-009
7489, 0.00000, 0.121757, 0.0400211, 3.6471E-009, -5.57473E-009
7490, 0.00000, 0.102589, 0.0337199, 2.23766E-009, -5.05749E-009
7491, 0.00000, 0.0940126, 0.0309008, 2.1316E-009, -3.24781E-009
7492, 0.00000, 0.091291, 0.0300053, 1.71522E-009, -4.09084E-009
7493, 0.00000, 0.0960821, 0.0315805, 2.22502E-009, -3.38206E-009
7494, 0.00000, 0.11343, 0.0372819, 2.73374E-009, -6.20105E-009
7495, 0.00000, 0.14861, 0.0488439, 5.31109E-009, -8.95912E-009
7496, 0.00000, 0.164443, 0.0540501, 5.17233E-009, -1.04448E-008
7497, 0.00000, 0.165898, 0.0545281, 1.31744E-009, -1.95749E-008
7498, 0.00000, 0.167631, 0.0550992, -1.41861E-009, -2.14732E-008
7499, 0.00000, 0.165942, 0.0545431, -2.63985E-009, -2.24959E-008
7500, 0.00000, 0.163667, 0.0537946, -3.40174E-009, -2.46687E-008
7501, 0.00000, 0.164319, 0.0540086, -2.4886E-009, -2.43894E-008
7502, 0.00000, 0.168288, 0.0553127, 3.40423E-010, -2.11016E-008
7503, 0.00000, 0.177415, 0.0583122, 3.79128E-009, -1.80835E-008
7504, 0.00000, 0.19985, 0.0656874, 1.0873E-008, -1.33941E-008
7505, 0.00000, 0.236162, 0.0776219, 1.66328E-008, -1.48308E-008
7506, 0.00000, 0.259618, 0.0853324, 2.36555E-008, -4.92736E-009
7507, 0.00000, 0.269965, 0.0887295, 2.72413E-008, 7.46973E-010
7508, 0.00000, 0.275597, 0.0905841, 2.79463E-008, -1.31158E-009
7509, 0.00000, 0.267992, 0.0880848, 2.57904E-008, -3.36751E-009
7510, 0.00000, 0.24406, 0.0802189, 1.96636E-008, -8.5753E-009
7511, 0.00000, 0.205734, 0.0676235, 1.09873E-008, -1.65587E-008
7512, 0.00000, 0.160082, 0.0526167, 5.9944E-009, -1.15406E-008
7513, 0.00000, 0.121757, 0.0400215, 3.28776E-009, -6.94296E-009
7514, 0.00000, 0.102589, 0.0337203, 2.56449E-009, -3.87027E-009
7515, 0.00000, 0.0940125, 0.0309006, 1.83721E-009, -4.31539E-009
7516, 0.00000, 0.0912917, 0.0300071, 1.72153E-009, -4.10268E-009
7517, 0.00000, 0.0960829, 0.0315808, 1.92557E-009, -4.47966E-009
7518, 0.00000, 0.113431, 0.0372822, 2.78151E-009, -6.03984E-009
7519, 0.00000, 0.148611, 0.0488442, 5.51629E-009, -8.19532E-009
7520, 0.00000, 0.164443, 0.0540503, 5.65429E-009, -8.62974E-009
7521, 0.00000, 0.165899, 0.0545301, -3.17842E-009, -1.87218E-008
7522, 0.00000, 0.167631, 0.0550987, -9.38658E-009, -2.53357E-008
7523, 0.00000, 0.165942, 0.0545432, -1.34094E-008, -2.94082E-008
7524, 0.00000, 0.163669, 0.053798, -1.4489E-008, -3.07625E-008
7525, 0.00000, 0.16432, 0.054009, -1.21684E-008, -2.73662E-008
7526, 0.00000, 0.168288, 0.0553127, -7.04708E-009, -2.22769E-008
7527, 0.00000, 0.177416, 0.0583135, 6.11358E-009, -9.25317E-009
7528, 0.00000, 0.199848, 0.0656827, 1.33103E-008, -3.91162E-009
7529, 0.00000, 0.236163, 0.0776224, 2.07736E-008, 1.74314E-009
7530, 0.00000, 0.259618, 0.0853319, 2.61909E-008, 5.31117E-009
7531, 0.00000, 0.269969, 0.0887344, 2.93782E-008, 9.48256E-009
7532, 0.00000, 0.275591, 0.0905812, 3.08079E-008, 1.03593E-008
7533, 0.00000, 0.267998, 0.0880886, 2.84793E-008, 7.57044E-009
7534, 0.00000, 0.24406, 0.0802189, 2.25137E-008, 2.85494E-009
7535, 0.00000, 0.205732, 0.0676214, 1.41581E-008, -4.04264E-009
7536, 0.00000, 0.160082, 0.0526165, 5.9883E-009, -1.1535E-008
7537, 0.00000, 0.121756, 0.0400194, 3.65215E-009, -5.47599E-009
7538, 0.00000, 0.102589, 0.0337199, 2.23744E-009, -5.05735E-009
7539, 0.00000, 0.0940126, 0.0309007, 1.83898E-009, -4.31752E-009
7540, 0.00000, 0.0912907, 0.0300051, -2.35024E-011, -1.04917E-008
7541, 0.00000, 0.0960829, 0.0315806, -1.78331E-010, -1.22845E-008
7542, 0.00000, 0.113431, 0.0372821, 4.47115E-010, -1.47995E-008
7543, 0.00000, 0.148611, 0.0488446, 3.69621E-009, -1.5181E-008
7544, 0.00000, 0.164443, 0.0540506, 4.31725E-009, -1.3669E-008
7545, 0.00000, 0.165898, 0.054529, 2.23131E-009, -1.59689E-008
7546, 0.00000, 0.167631, 0.0550992, -3.64218E-011, -1.58997E-008
7547, 0.00000, 0.165942, 0.0545428, -1.81471E-009, -1.89063E-008
7548, 0.00000, 0.163669, 0.053797, -1.83521E-009, -1.83196E-008
7549, 0.00000, 0.164319, 0.0540085, -1.41621E-009, -1.98304E-008
7550, 0.00000, 0.168288, 0.0553126, 1.05563E-009, -1.79852E-008
7551, 0.00000, 0.177415, 0.0583126, 5.08586E-009, -1.28766E-008
7552, 0.00000, 0.19985, 0.0656875, 1.15197E-008, -1.08514E-008
7553, 0.00000, 0.236163, 0.0776224, 1.90693E-008, -5.04813E-009
7554, 0.00000, 0.259618, 0.0853321, 2.52514E-008, 1.5266E-009
7555, 0.00000, 0.269969, 0.0887341, 2.76015E-008, 2.27222E-009
7556, 0.00000, 0.275597, 0.0905843, 2.89263E-008, 2.69756E-009
7557, 0.00000, 0.267992, 0.0880879, 2.58566E-008, -3.03119E-009
7558, 0.00000, 0.244059, 0.0802188, 1.9216E-008, -1.03824E-008
7559, 0.00000, 0.205734, 0.0676235, 1.09329E-008, -1.67728E-008
7560, 0.00000, 0.160082, 0.0526167, 5.9945E-009, -1.15407E-008
7561, 0.00000, 0.121757, 0.0400215, 3.28776E-009, -6.94296E-009
7562, 0.00000, 0.102589, 0.0337201, 2.17561E-009, -5.29871E-009
7563, 0.00000, 0.0940126, 0.0309008, 1.98619E-009, -3.78295E-009
7564, 0.00000, 0.0912914, 0.0300062, 1.71844E-009, -4.09678E-009
7565, 0.00000, 0.0960821, 0.0315804, 2.21022E-009, -3.43536E-009
7566, 0.00000, 0.11343, 0.0372819, 2.77868E-009, -6.03545E-009
7567, 0.00000, 0.148612, 0.0488457, 6.2087E-010, -2.70564E-008
7568, 0.00000, 0.164443, 0.0540501, -2.39603E-011, -2.38257E-008
7569, 0.00000, 0.165899, 0.0545298, 3.27616E-009, -1.18825E-008
7570, 0.00000, 0.167631, 0.0550986, 1.2601E-009, -1.38498E-008
7571, 0.00000, 0.165943, 0.0545439, -6.70216E-010, -1.4416E-008
7572, 0.00000, 0.163667, 0.0537945, -1.83009E-009, -1.7969E-008
7573, 0.00000, 0.164319, 0.054008, -1.91562E-009, -2.14479E-008
7574, 0.00000, 0.168288, 0.0553122, 3.44174E-010, -2.04949E-008
7575, 0.00000, 0.177415, 0.0583114, 3.17814E-009, -2.00283E-008
7576, 0.00000, 0.19985, 0.0656874, 1.06554E-008, -1.42511E-008
7577, 0.00000, 0.236163, 0.0776229, 1.98763E-008, -1.81923E-009
7578, 0.00000, 0.259618, 0.0853323, 2.67364E-008, 7.51484E-009
7579, 0.00000, 0.269969, 0.0887342, 2.94881E-008, 9.92428E-009
7580, 0.00000, 0.275597, 0.0905836, 2.87245E-008, 1.85954E-009
7581, 0.00000, 0.267991, 0.0880834, 2.23888E-008, -1.73366E-008
7582, 0.00000, 0.244061, 0.0802206, 1.53228E-008, -2.63255E-008
7583, 0.00000, 0.205732, 0.0676217, 1.10759E-008, -1.63487E-008
7584, 0.00000, 0.160082, 0.0526167, 5.99433E-009, -1.15405E-008
7585, 0.00000, 0.121757, 0.0400215, 3.27677E-009, -6.98387E-009
7586, 0.00000, 0.102589, 0.0337202, 2.3332E-009, -4.71981E-009
7587, 0.00000, 0.0940124, 0.0309003, -1.33521E-009, -1.6102E-008
7588, 0.00000, 0.0912907, 0.0300055, -2.22069E-009, -1.8755E-008
7589, 0.00000, 0.0960831, 0.0315813, -1.27776E-009, -1.64505E-008
7590, 0.00000, 0.113431, 0.0372821, -7.6323E-010, -1.93898E-008
7591, 0.00000, 0.148611, 0.0488448, 2.43626E-009, -2.00397E-008
7592, 0.00000, 0.164444, 0.0540518, 5.11345E-009, -1.05465E-008
7593, 0.00000, 0.165899, 0.0545294, 4.11883E-009, -8.56694E-009
7594, 0.00000, 0.167631, 0.0550986, 2.91514E-009, -7.49572E-009
7595, 0.00000, 0.165942, 0.0545432, 1.8881E-010, -1.1026E-008
7596, 0.00000, 0.163669, 0.0537964, 9.66573E-011, -1.0726E-008
7597, 0.00000, 0.16432, 0.0540088, 1.00525E-009, -1.04616E-008
7598, 0.00000, 0.168288, 0.0553128, 3.61114E-009, -8.11297E-009
7599, 0.00000, 0.177416, 0.0583139, 6.87922E-009, -5.98308E-009
7600, 0.00000, 0.19985, 0.0656867, 1.43586E-008, 2.22591E-010
7601, 0.00000, 0.236163, 0.0776226, 2.14766E-008, 4.53473E-009
7602, 0.00000, 0.259619, 0.085332, 2.66717E-008, 7.24675E-009
7603, 0.00000, 0.269969, 0.0887343, 2.91212E-008, 8.43871E-009
7604, 0.00000, 0.275597, 0.0905838, 2.86452E-008, 1.53408E-009
7605, 0.00000, 0.26799, 0.0880835, 1.95756E-008, -2.83163E-008
7606, 0.00000, 0.244059, 0.080219, 1.60586E-008, -2.32586E-008
7607, 0.00000, 0.205732, 0.0676214, 1.10819E-008, -1.62901E-008
7608, 0.00000, 0.160082, 0.0526167, 6.45749E-009, -9.76548E-009
7609, 0.00000, 0.127444, 0.0418904, 3.63061E-009, -7.54472E-009
7610, 0.00000, 0.107383, 0.0352949, 6.95055E-010, -1.21074E-008
7611, 0.00000, 0.0970368, 0.0318944, -5.28659E-010, -1.38603E-008
7612, 0.00000, 0.0925432, 0.0304164, -1.07851E-009, -1.47617E-008
7613, 0.00000, 0.0932765, 0.0306594, -8.66303E-010, -1.41945E-008
7614, 0.00000, 0.100055, 0.0328858, -1.39638E-009, -1.78868E-008
7615, 0.00000, 0.114617, 0.0376732, 9.32102E-010, -1.34142E-008
7616, 0.00000, 0.14319, 0.0470647, 2.48652E-009, -1.22204E-008
7617, 0.00000, 0.18107, 0.0595141, 4.45436E-009, -1.33456E-008
7618, 0.00000, 0.207764, 0.0682885, 4.96843E-009, -1.59077E-008
7619, 0.00000, 0.219037, 0.0719982, 2.83117E-009, -2.13075E-008
7620, 0.00000, 0.221048, 0.0726564, 3.62692E-009, -1.92277E-008
7621, 0.00000, 0.222482, 0.0731256, 5.3508E-009, -1.7647E-008
7622, 0.00000, 0.228465, 0.0750907, 8.82294E-009, -1.62245E-008
7623, 0.00000, 0.234381, 0.0770373, 1.33964E-008, -1.1504E-008
7624, 0.00000, 0.242796, 0.0798024, 2.12417E-008, -1.30921E-009
7625, 0.00000, 0.259626, 0.0853341, 2.38319E-008, -4.23134E-009
7626, 0.00000, 0.264072, 0.0867939, 2.59909E-008, 7.48611E-010
7627, 0.00000, 0.261099, 0.0858212, 2.42362E-008, -3.75413E-009
7628, 0.00000, 0.260041, 0.0854727, 2.3285E-008, -6.74598E-009
7629, 0.00000, 0.247795, 0.0814467, 2.15325E-008, -3.94936E-009
7630, 0.00000, 0.227392, 0.0747402, 1.63384E-008, -9.63817E-009
7631, 0.00000, 0.200352, 0.0658545, 1.0294E-008, -1.60066E-008
7632, 0.00000, 0.165929, 0.0545386, 6.99948E-009, -1.03811E-008
7633, 0.00000, 0.133165, 0.0437712, 4.41895E-009, -6.6239E-009
7634, 0.00000, 0.111217, 0.0365561, 3.01963E-009, -4.60266E-009
7635, 0.00000, 0.0991501, 0.0325895, 2.38152E-009, -3.61084E-009
7636, 0.00000, 0.0932642, 0.030655, 1.80284E-009, -4.26333E-009
7637, 0.00000, 0.0920697, 0.030262, 2.04051E-009, -3.10144E-009
7638, 0.00000, 0.0958287, 0.0314971, 1.9128E-009, -4.45717E-009
7639, 0.00000, 0.107705, 0.0354002, 1.69974E-009, -8.3827E-009
7640, 0.00000, 0.130766, 0.0429806, 4.30299E-009, -3.739E-009
7641, 0.00000, 0.166823, 0.0548317, 4.68793E-009, -7.10153E-009
7642, 0.00000, 0.199347, 0.0655214, 5.94894E-009, -8.94652E-009
7643, 0.00000, 0.217752, 0.0715744, 5.38307E-009, -1.17109E-008
7644, 0.00000, 0.223559, 0.073479, 6.54048E-009, -9.88741E-009
7645, 0.00000, 0.229025, 0.0752754, 7.85905E-009, -1.17831E-008
7646, 0.00000, 0.233109, 0.0766188, 9.28304E-009, -1.76698E-008
7647, 0.00000, 0.233086, 0.0766093, 1.16502E-008, -1.76435E-008
7648, 0.00000, 0.234572, 0.0770994, 1.46896E-008, -2.13016E-008
7649, 0.00000, 0.24925, 0.0819215, 1.67785E-008, -2.41329E-008
7650, 0.00000, 0.25868, 0.0850211, 1.741E-008, -2.94161E-008
7651, 0.00000, 0.264075, 0.0867952, 1.90816E-008, -2.73728E-008
7652, 0.00000, 0.273291, 0.0898248, 2.03246E-008, -2.96715E-008
7653, 0.00000, 0.264872, 0.0870607, 1.91016E-008, -2.75735E-008
7654, 0.00000, 0.23971, 0.0787897, 1.4714E-008, -2.53531E-008
7655, 0.00000, 0.200072, 0.0657614, 1.04483E-008, -1.53287E-008
7656, 0.00000, 0.154552, 0.0507991, 5.5455E-009, -1.07935E-008
7657, 0.00000, 0.121757, 0.0400213, 3.66791E-009, -5.51053E-009
7658, 0.00000, 0.102589, 0.0337199, 2.23758E-009, -5.05738E-009
7659, 0.00000, 0.0940126, 0.0309007, 1.83898E-009, -4.31752E-009
7660, 0.00000, 0.0912917, 0.0300071, 1.72166E-009, -4.10304E-009
7661, 0.00000, 0.0960828, 0.0315804, 1.12936E-009, -7.40104E-009
7662, 0.00000, 0.113431, 0.0372823, 2.25692E-009, -8.00828E-009
7663, 0.00000, 0.148612, 0.0488461, 3.76117E-009, -1.49895E-008
7664, 0.00000, 0.164444, 0.0540517, 4.6881E-009, -9.37605E-009
7665, 0.00000, 0.165899, 0.0545305, -9.24458E-010, -1.3228E-008
7666, 0.00000, 0.16763, 0.0551002, -1.37574E-008, -2.80703E-008
7667, 0.00000, 0.165941, 0.0545438, -2.04867E-008, -3.53698E-008
7668, 0.00000, 0.163668, 0.0537931, -1.27157E-008, -2.64018E-008
7669, 0.00000, 0.16432, 0.0540087, -1.10793E-008, -2.57174E-008
7670, 0.00000, 0.168288, 0.0553115, -3.35477E-009, -1.68648E-008
7671, 0.00000, 0.177415, 0.0583113, 3.46049E-009, -9.43327E-009
7672, 0.00000, 0.19985, 0.0656875, 1.46989E-008, 1.56176E-009
7673, 0.00000, 0.236163, 0.0776222, 2.14927E-008, 4.59545E-009
7674, 0.00000, 0.259618, 0.0853318, 2.66404E-008, 7.11897E-009
7675, 0.00000, 0.269969, 0.0887343, 2.9505E-008, 9.99324E-009
7676, 0.00000, 0.275597, 0.0905841, 3.01586E-008, 7.71317E-009
7677, 0.00000, 0.267992, 0.0880853, 2.98069E-008, 1.29217E-008
7678, 0.00000, 0.244059, 0.0802188, 2.3512E-008, 6.83352E-009
7679, 0.00000, 0.205732, 0.0676213, 1.46941E-008, -1.9459E-009
7680, 0.00000, 0.160082, 0.0526165, 6.47766E-009, -9.65573E-009
7681, 0.00000, 0.121757, 0.0400215, 3.67067E-009, -5.50627E-009
7682, 0.00000, 0.102589, 0.0337201, 2.55299E-009, -3.89828E-009
7683, 0.00000, 0.0940124, 0.0309, -5.40271E-009, -3.15654E-008
7684, 0.00000, 0.0912907, 0.0300058, 2.84158E-009, 2.18237E-011
7685, 0.00000, 0.0960832, 0.0315817, -2.53048E-010, -1.26334E-008
7686, 0.00000, 0.113431, 0.0372828, 1.64933E-009, -1.03177E-008
7687, 0.00000, 0.148614, 0.0488439, 9.31331E-009, 5.95879E-009
7688, 0.00000, 0.16445, 0.0540479, 7.92428E-009, 2.9565E-009
7689, 0.00000, 0.165898, 0.0545286, 1.07341E-009, -5.47576E-009
7690, 0.00000, 0.167631, 0.0550986, -5.53503E-009, -1.34419E-008
7691, 0.00000, 0.165941, 0.0545439, -1.8822E-008, -2.91579E-008
7692, 0.00000, 0.163664, 0.053797, -3.46072E-008, -4.82812E-008
7693, 0.00000, 0.164315, 0.0540108, -3.64103E-008, -5.05144E-008
7694, 0.00000, 0.168289, 0.0553137, -8.7461E-009, -1.72311E-008
7695, 0.00000, 0.177415, 0.0583112, 1.9845E-009, -5.22255E-009
7696, 0.00000, 0.199849, 0.0656834, 1.71136E-008, 1.08573E-008
7697, 0.00000, 0.236163, 0.0776223, 2.42515E-008, 1.54936E-008
7698, 0.00000, 0.259618, 0.0853319, 2.95995E-008, 1.89733E-008
7699, 0.00000, 0.269969, 0.0887342, 3.21501E-008, 2.06485E-008
7700, 0.00000, 0.27559, 0.0905814, 3.35715E-008, 2.15396E-008
7701, 0.00000, 0.267992, 0.0880848, 3.16569E-008, 2.03496E-008
7702, 0.00000, 0.244059, 0.0802189, 2.59917E-008, 1.66709E-008
7703, 0.00000, 0.205732, 0.0676214, 1.81814E-008, 1.16131E-008
7704, 0.00000, 0.160082, 0.0526167, 1.06512E-008, 6.26393E-009
7705, 0.00000, 0.121756, 0.0400194, 3.26433E-009, -6.89756E-009
7706, 0.00000, 0.102589, 0.0337196, -1.52578E-008, -6.80049E-008
7707, 0.00000, 0.0940123, 0.0309009, 1.56971E-009, -5.37246E-009
7708, 0.00000, 0.0912909, 0.0300057, -1.08136E-008, -5.14217E-008
7709, 0.00000, 0.0960828, 0.0315809, -1.43057E-008, -6.33034E-008
7710, 0.00000, 0.113431, 0.0372829, 3.23338E-009, -4.40581E-009
7711, 0.00000, 0.14861, 0.0488424, 8.98747E-009, 4.73653E-009
7712, 0.00000, 0.164443, 0.0540484, 1.01844E-008, 5.55784E-009
7713, 0.00000, 0.165898, 0.0545282, 6.79236E-009, 1.27977E-009
7714, 0.00000, 0.167638, 0.0550942, 4.68717E-009, -1.36757E-009
7715, 0.00000, 0.165946, 0.0545405, 3.33038E-009, -2.88012E-009
7716, 0.00000, 0.163668, 0.0537955, -1.10065E-008, -1.96744E-008
7717, 0.00000, 0.164317, 0.0540082, -8.87914E-009, -1.70576E-008
7718, 0.00000, 0.168288, 0.0553134, -1.18218E-009, -8.41558E-009
7719, 0.00000, 0.177416, 0.0583139, 5.64507E-009, -1.04037E-009
7720, 0.00000, 0.199851, 0.0656864, 1.71113E-008, 1.08629E-008
7721, 0.00000, 0.236164, 0.0776226, 2.42987E-008, 1.56768E-008
7722, 0.00000, 0.259619, 0.0853321, 2.95951E-008, 1.89548E-008
7723, 0.00000, 0.269969, 0.0887343, 3.21214E-008, 2.05332E-008
7724, 0.00000, 0.275591, 0.0905833, 3.35659E-008, 2.15388E-008
7725, 0.00000, 0.268, 0.088086, 3.17072E-008, 2.05051E-008
7726, 0.00000, 0.244059, 0.0802187, 2.60108E-008, 1.67472E-008
7727, 0.00000, 0.205731, 0.0676211, 1.81346E-008, 1.1435E-008
7728, 0.00000, 0.160082, 0.0526165, 1.04435E-008, 5.4857E-009
7729, 0.00000, 0.121756, 0.0400194, 3.2644E-009, -6.89762E-009
7730, 0.00000, 0.102589, 0.0337195, 2.2315E-009, -5.04465E-009
7731, 0.00000, 0.0940124, 0.0309007, 2.13344E-009, -3.25962E-009
7732, 0.00000, 0.0912917, 0.0300071, 2.00585E-009, -3.05833E-009
7733, 0.00000, 0.0960829, 0.0315807, 1.92382E-009, -4.47769E-009
7734, 0.00000, 0.113431, 0.0372821, 2.77514E-009, -6.05896E-009
7735, 0.00000, 0.14861, 0.0488439, 5.44666E-009, -8.44653E-009
7736, 0.00000, 0.164443, 0.0540509, 4.57928E-009, -9.59406E-009
7737, 0.00000, 0.165898, 0.0545282, 1.80072E-009, -5.55193E-009
7738, 0.00000, 0.167631, 0.0550981, -6.79674E-009, -1.78257E-008
7739, 0.00000, 0.165942, 0.0545428, -1.12876E-008, -2.33948E-008
7740, 0.00000, 0.163667, 0.0537954, -2.23483E-008, -3.70381E-008
7741, 0.00000, 0.16432, 0.0540091, -1.82215E-008, -3.12981E-008
7742, 0.00000, 0.168288, 0.0553125, -5.97573E-009, -1.76555E-008
7743, 0.00000, 0.17742, 0.0583116, 5.10661E-009, -6.40068E-009
7744, 0.00000, 0.19985, 0.0656864, 1.48839E-008, 2.25162E-009
7745, 0.00000, 0.236163, 0.0776226, 2.17527E-008, 5.62655E-009
7746, 0.00000, 0.259619, 0.0853319, 2.61802E-008, 5.26162E-009
7747, 0.00000, 0.269969, 0.0887343, 2.87815E-008, 7.06391E-009
7748, 0.00000, 0.275591, 0.0905827, 3.01581E-008, 7.73764E-009
7749, 0.00000, 0.267992, 0.0880848, 2.8395E-008, 7.21254E-009
7750, 0.00000, 0.244059, 0.0802185, 2.18658E-008, 2.59551E-010
7751, 0.00000, 0.205733, 0.0676226, 1.10872E-008, -1.62454E-008
7752, 0.00000, 0.160082, 0.0526167, 5.99427E-009, -1.15404E-008
7753, 0.00000, 0.121757, 0.040021, 2.14089E-009, -1.12203E-008
7754, 0.00000, 0.102589, 0.0337187, -1.33978E-009, -1.83778E-008
7755, 0.00000, 0.0940121, 0.0308994, -3.50333E-009, -2.42742E-008
7756, 0.00000, 0.0912911, 0.0300066, -2.59718E-009, -2.02436E-008
7757, 0.00000, 0.096083, 0.0315811, -1.38971E-010, -1.21742E-008
7758, 0.00000, 0.113431, 0.0372825, 1.24251E-009, -1.18264E-008
7759, 0.00000, 0.148611, 0.048845, 5.32239E-009, -8.98437E-009
7760, 0.00000, 0.164444, 0.0540512, 5.06233E-009, -7.70514E-009
7761, 0.00000, 0.165899, 0.0545304, 3.19482E-010, -1.10212E-008
7762, 0.00000, 0.167631, 0.0550997, -7.45909E-009, -2.01753E-008
7763, 0.00000, 0.165942, 0.0545436, -1.18672E-008, -2.5446E-008
7764, 0.00000, 0.163667, 0.0537945, -1.87655E-010, -1.22634E-008
7765, 0.00000, 0.164319, 0.0540087, 7.79847E-010, -1.18728E-008
7766, 0.00000, 0.168288, 0.0553124, 2.87675E-009, -1.12851E-008
7767, 0.00000, 0.177416, 0.0583139, 7.47199E-009, -7.34697E-009
7768, 0.00000, 0.19985, 0.065687, 1.4064E-008, -9.16533E-010
7769, 0.00000, 0.236163, 0.0776226, 2.14984E-008, 4.62279E-009
7770, 0.00000, 0.259619, 0.085332, 2.69286E-008, 8.28117E-009
7771, 0.00000, 0.269969, 0.0887343, 2.9541E-008, 1.01385E-008
7772, 0.00000, 0.27559, 0.090582, 3.08424E-008, 1.05134E-008
7773, 0.00000, 0.267998, 0.0880879, 2.87001E-008, 8.45118E-009
7774, 0.00000, 0.244059, 0.0802188, 2.32903E-008, 5.95315E-009
7775, 0.00000, 0.205732, 0.0676211, 1.45041E-008, -2.69138E-009
7776, 0.00000, 0.160082, 0.0526165, 6.48728E-009, -9.62057E-009
7777, 0.00000, 0.127444, 0.0418906, 4.0337E-009, -6.04082E-009
7778, 0.00000, 0.107383, 0.0352958, 2.81759E-009, -4.24139E-009
7779, 0.00000, 0.0970369, 0.0318948, 2.28028E-009, -3.44219E-009
7780, 0.00000, 0.0925436, 0.0304176, 1.77019E-009, -4.19868E-009
7781, 0.00000, 0.0932759, 0.0306581, 1.80283E-009, -4.24834E-009
7782, 0.00000, 0.100055, 0.0328863, 2.10711E-009, -4.81628E-009
7783, 0.00000, 0.114617, 0.037672, 2.84724E-009, -6.15687E-009
7784, 0.00000, 0.14319, 0.0470642, 4.13023E-009, -6.20331E-009
7785, 0.00000, 0.181071, 0.0595162, -1.85274E-009, -1.81097E-008
7786, 0.00000, 0.207766, 0.0682911, -1.39408E-008, -3.39749E-008
7787, 0.00000, 0.219036, 0.0719949, -2.28614E-008, -4.56649E-008
7788, 0.00000, 0.221049, 0.0726584, -2.63831E-008, -5.24845E-008
7789, 0.00000, 0.222482, 0.0731258, -2.11996E-008, -4.64632E-008
7790, 0.00000, 0.228467, 0.0750929, -3.23214E-009, -2.87189E-008
7791, 0.00000, 0.234381, 0.0770372, 7.68711E-009, -1.54783E-008
7792, 0.00000, 0.242797, 0.0798034, 2.25603E-008, 3.97542E-009
7793, 0.00000, 0.259626, 0.0853346, 2.73829E-008, 1.01046E-008
7794, 0.00000, 0.264065, 0.0867928, 2.86702E-008, 1.16198E-008
7795, 0.00000, 0.261108, 0.0858228, 2.81004E-008, 1.17787E-008
7796, 0.00000, 0.260039, 0.0854716, 2.66932E-008, 7.04309E-009
7797, 0.00000, 0.247795, 0.0814465, 2.3787E-008, 5.08697E-009
7798, 0.00000, 0.227392, 0.0747406, 1.95956E-008, 3.29196E-009
7799, 0.00000, 0.200351, 0.0658524, 1.38644E-008, -1.967E-009
7800, 0.00000, 0.16593, 0.0545388, 8.66624E-009, -3.91645E-009
7801, 0.00000, 0.133165, 0.0437695, 2.88725E-009, -1.23107E-008
7802, 0.00000, 0.111217, 0.0365565, 2.25372E-009, -7.48236E-009
7803, 0.00000, 0.09915, 0.032589, 5.80265E-010, -1.02627E-008
7804, 0.00000, 0.0932631, 0.0306544, 5.04066E-010, -9.07455E-009
7805, 0.00000, 0.0920698, 0.030262, 7.1449E-010, -7.99678E-009
7806, 0.00000, 0.0958283, 0.0314978, 1.17596E-009, -7.21196E-009
7807, 0.00000, 0.107705, 0.0354008, 2.11186E-009, -6.88371E-009
7808, 0.00000, 0.130765, 0.0429806, 4.14128E-009, -4.32209E-009
7809, 0.00000, 0.166824, 0.0548331, 1.93701E-010, -1.18867E-008
7810, 0.00000, 0.199348, 0.0655234, -6.49541E-009, -2.3425E-008
7811, 0.00000, 0.217756, 0.0715735, -1.18503E-008, -3.38702E-008
7812, 0.00000, 0.22356, 0.0734798, -1.39508E-008, -3.94476E-008
7813, 0.00000, 0.229026, 0.0752762, -8.90984E-009, -3.35555E-008
7814, 0.00000, 0.233109, 0.0766189, 2.84002E-009, -1.96613E-008
7815, 0.00000, 0.233088, 0.0766065, 1.06568E-008, -1.22352E-008
7816, 0.00000, 0.234572, 0.077099, 2.08842E-008, 3.31955E-009
7817, 0.00000, 0.249253, 0.0819253, 2.49057E-008, 8.42024E-009
7818, 0.00000, 0.258683, 0.0850248, 2.73291E-008, 1.06591E-008
7819, 0.00000, 0.264081, 0.0867987, 2.75593E-008, 7.1341E-009
7820, 0.00000, 0.273294, 0.089827, 2.86503E-008, 3.61627E-009
7821, 0.00000, 0.264875, 0.0870621, 2.60941E-008, 5.70187E-010
