hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7874, 0.00000, 0.10259, 0.0337162, -2.87491E-006, 6.75168E-007
7875, 0.00000, 0.0940176, 0.0309034, -8.32688E-007, 2.36142E-007
7876, 0.00000, 0.0912902, 0.0300046, -8.94362E-007, 2.53815E-007
7877, 0.00000, 0.0960844, 0.0315819, -2.71286E-007, 1.22965E-007
7878, 0.00000, 0.109727, 0.0360645, -1.11117E-006, 8.03952E-007
7879, 0.00000, 0.148634, 0.048802, 3.15843E-007, 6.33469E-008
7880, 0.00000, 0.164447, 0.0540471, 3.47504E-007, 1.23258E-007
7881, 0.00000, 0.165902, 0.0545318, 2.48668E-007, 9.55312E-008
7882, 0.00000, 0.167635, 0.0551025, 1.96377E-007, 7.51772E-008
7883, 0.00000, 0.165945, 0.0545464, 1.52474E-007, 5.36164E-008
7884, 0.00000, 0.163668, 0.0537956, 1.41268E-007, 4.97334E-008
7885, 0.00000, 0.164318, 0.0540068, 1.74117E-007, 6.35609E-008
7886, 0.00000, 0.168287, 0.055312, 1.98229E-007, 7.67873E-008
7887, 0.00000, 0.177406, 0.058321, 2.85501E-007, 1.30963E-007
7888, 0.00000, 0.199859, 0.0656707, 5.65353E-007, 1.80148E-007
7889, 0.00000, 0.236165, 0.0776178, 7.98896E-007, 2.85873E-007
7890, 0.00000, 0.25962, 0.0853287, 9.88222E-007, 3.61413E-007
7891, 0.00000, 0.269969, 0.0887325, 1.07666E-006, 4.00081E-007
7892, 0.00000, 0.275594, 0.0905925, 1.1301E-006, 4.27979E-007
7893, 0.00000, 0.267993, 0.0880732, 1.05498E-006, 3.8786E-007
7894, 0.00000, 0.244056, 0.0802215, 8.58322E-007, 3.19526E-007
7895, 0.00000, 0.205729, 0.0676252, 5.8554E-007, 2.17531E-007
7896, 0.00000, 0.16008, 0.0526198, 2.91812E-007, 1.34716E-007
7897, 0.00000, 0.121752, 0.0400156, -3.6415E-007, 1.90246E-007
7898, 0.00000, 0.102588, 0.0337179, -9.59392E-007, 2.83407E-007
7899, 0.00000, 0.0940154, 0.0309015, -8.65037E-007, 2.48675E-007
7900, 0.00000, 0.0912954, 0.0300083, -6.84447E-007, 2.05499E-007
7901, 0.00000, 0.0960882, 0.0315843, -4.4181E-007, 1.58448E-007
7902, 0.00000, 0.113431, 0.0372828, -3.61372E-007, 1.70328E-007
7903, 0.00000, 0.148605, 0.0488418, -3.26229E-007, 2.3559E-007
7904, 0.00000, 0.164439, 0.0540533, -2.75705E-008, 1.95963E-007
7905, 0.00000, 0.165903, 0.0545318, 5.5478E-008, 1.35375E-007
7906, 0.00000, 0.167636, 0.0551028, 4.40167E-008, 1.0522E-007
7907, 0.00000, 0.165945, 0.0545458, -8.61725E-008, 1.0176E-007
7908, 0.00000, 0.163674, 0.0538014, -1.48462E-007, 1.07015E-007
7909, 0.00000, 0.164317, 0.0540067, -1.25055E-007, 1.24136E-007
7910, 0.00000, 0.168281, 0.0553073, 1.29807E-008, 1.4919E-007
7911, 0.00000, 0.177409, 0.0583187, 9.13729E-008, 1.83923E-007
7912, 0.00000, 0.199855, 0.0656781, 3.69143E-007, 2.27927E-007
7913, 0.00000, 0.236164, 0.0776204, 6.77487E-007, 3.13129E-007
7914, 0.00000, 0.25962, 0.0853291, 8.27356E-007, 3.94024E-007
7915, 0.00000, 0.269969, 0.0887322, 8.64126E-007, 4.41614E-007
7916, 0.00000, 0.275598, 0.0905819, 8.08626E-007, 4.82659E-007
7917, 0.00000, 0.267996, 0.0880752, 7.49408E-007, 4.49029E-007
7918, 0.00000, 0.24406, 0.0802157, 2.28108E-007, 4.39159E-007
7919, 0.00000, 0.205731, 0.0676225, -2.63199E-008, 3.39054E-007
7920, 0.00000, 0.160084, 0.052617, -4.85412E-007, 2.92807E-007
7921, 0.00000, 0.121762, 0.040023, -5.86912E-007, 2.26663E-007
7922, 0.00000, 0.102591, 0.0337205, -5.6119E-007, 1.95921E-007
7923, 0.00000, 0.0940141, 0.0309009, -5.31211E-007, 1.78312E-007
7924, 0.00000, 0.0912928, 0.0300068, -4.65167E-007, 1.60106E-007
7925, 0.00000, 0.0960812, 0.0315791, -5.55256E-007, 1.88392E-007
7926, 0.00000, 0.113428, 0.0372801, -6.61754E-007, 2.37075E-007
7927, 0.00000, 0.148611, 0.0488459, -4.3424E-007, 2.53778E-007
7928, 0.00000, 0.164479, 0.0539921, -1.289E-007, 1.84385E-007
7929, 0.00000, 0.165903, 0.0545316, -1.65061E-007, 1.81142E-007
7930, 0.00000, 0.167637, 0.055103, -1.667E-007, 1.47525E-007
7931, 0.00000, 0.165945, 0.0545456, -1.97762E-007, 1.29828E-007
7932, 0.00000, 0.163666, 0.0537933, -2.31757E-007, 2.05576E-007
7933, 0.00000, 0.164317, 0.0540073, -2.86569E-007, 2.24139E-007
7934, 0.00000, 0.168285, 0.0553113, -2.1488E-007, 2.32401E-007
7935, 0.00000, 0.177451, 0.0582574, -7.55853E-008, 2.01817E-007
7936, 0.00000, 0.199851, 0.065685, 1.42413E-007, 2.80039E-007
7937, 0.00000, 0.236164, 0.0776215, 4.24495E-007, 3.65143E-007
7938, 0.00000, 0.259618, 0.0853315, 6.84815E-007, 4.24121E-007
7939, 0.00000, 0.269969, 0.0887331, 7.50065E-007, 4.64686E-007
7940, 0.00000, 0.275598, 0.0905822, 6.62351E-007, 5.11317E-007
7941, 0.00000, 0.26796, 0.0881326, 1.3402E-007, 5.96304E-007
7942, 0.00000, 0.244036, 0.0802054, -1.02871E-006, 6.96244E-007
7943, 0.00000, 0.205736, 0.0676226, -8.34908E-007, 4.92805E-007
7944, 0.00000, 0.160085, 0.0526181, -3.97737E-007, 2.70636E-007
7945, 0.00000, 0.127451, 0.0418935, -3.1367E-007, 1.80723E-007
7946, 0.00000, 0.107383, 0.0352946, -4.36578E-007, 1.77878E-007
7947, 0.00000, 0.0970337, 0.0318915, -6.43683E-007, 2.10032E-007
7948, 0.00000, 0.0925427, 0.0304162, -1.01354E-006, 2.8091E-007
7949, 0.00000, 0.0932753, 0.0306568, -1.09711E-006, 2.98736E-007
7950, 0.00000, 0.100056, 0.0328858, -1.14204E-006, 3.15638E-007
7951, 0.00000, 0.114619, 0.0376735, -6.55072E-007, 2.33059E-007
7952, 0.00000, 0.143193, 0.0470663, -4.50713E-007, 2.37637E-007
7953, 0.00000, 0.181071, 0.0595158, -2.35609E-007, 2.73401E-007
7954, 0.00000, 0.207768, 0.0682923, -8.47087E-008, 2.94936E-007
7955, 0.00000, 0.219033, 0.0720013, -4.47448E-008, 3.13815E-007
7956, 0.00000, 0.22105, 0.0726574, -1.15456E-007, 2.13519E-007
7957, 0.00000, 0.222477, 0.0731212, -2.61099E-008, 2.37154E-007
7958, 0.00000, 0.228464, 0.0750911, 8.80486E-008, 2.98327E-007
7959, 0.00000, 0.234377, 0.0770407, 2.71033E-007, 3.42673E-007
7960, 0.00000, 0.2428, 0.0797964, 3.59365E-007, 4.05578E-007
7961, 0.00000, 0.259626, 0.0853343, 5.54683E-007, 4.49956E-007
7962, 0.00000, 0.264069, 0.0867939, 5.12313E-007, 4.80301E-007
7963, 0.00000, 0.261097, 0.0858303, 3.82033E-007, 4.95419E-007
7964, 0.00000, 0.260034, 0.0854863, 2.40521E-007, 5.19525E-007
7965, 0.00000, 0.247794, 0.0814459, 1.3559E-007, 4.75377E-007
7966, 0.00000, 0.227391, 0.0747397, -5.91082E-008, 4.25418E-007
7967, 0.00000, 0.200349, 0.0658537, -6.92468E-009, 3.15064E-007
7968, 0.00000, 0.165929, 0.0545382, -2.42892E-007, 2.58073E-007
7969, 0.00000, 0.133166, 0.0437694, -3.33618E-007, 2.00713E-007
7970, 0.00000, 0.111221, 0.0365586, -2.40586E-007, 1.34061E-007
7971, 0.00000, 0.0991458, 0.0325854, -5.37577E-007, 1.91021E-007
7972, 0.00000, 0.0932649, 0.0306537, -5.50891E-007, 1.82945E-007
7973, 0.00000, 0.0920652, 0.0302578, -5.77724E-007, 1.87962E-007
7974, 0.00000, 0.0958364, 0.0315031, -5.38069E-007, 1.80385E-007
7975, 0.00000, 0.107707, 0.0354019, -4.27401E-007, 1.74551E-007
7976, 0.00000, 0.130768, 0.0429823, -3.50767E-007, 1.87494E-007
7977, 0.00000, 0.166827, 0.0548362, -3.33208E-007, 2.26619E-007
7978, 0.00000, 0.199356, 0.0655323, -1.3394E-007, 2.05751E-007
7979, 0.00000, 0.21776, 0.071579, -1.32248E-007, 2.1503E-007
7980, 0.00000, 0.223558, 0.0734774, -2.24917E-007, 3.76345E-007
7981, 0.00000, 0.229018, 0.0752717, -3.39339E-007, 4.25645E-007
7982, 0.00000, 0.233119, 0.0766258, -4.82832E-007, 4.1189E-007
7983, 0.00000, 0.233084, 0.0766162, -2.46985E-007, 4.3911E-007
7984, 0.00000, 0.234575, 0.0770944, -8.65238E-008, 4.57806E-007
7985, 0.00000, 0.249252, 0.0819266, 2.63028E-007, 4.57719E-007
7986, 0.00000, 0.258683, 0.0850245, 3.78271E-007, 4.79687E-007
7987, 0.00000, 0.264081, 0.0867974, 3.10577E-007, 5.19133E-007
7988, 0.00000, 0.273296, 0.0898236, 5.98192E-008, 6.13459E-007
7989, 0.00000, 0.264868, 0.0870597, 1.89687E-007, 5.47983E-007
7990, 0.00000, 0.239711, 0.078789, -5.81984E-008, 4.7705E-007
7991, 0.00000, 0.20009, 0.065771, -7.019E-007, 4.42807E-007
7992, 0.00000, 0.154555, 0.0508001, -4.54753E-007, 2.69858E-007
7993, 0.00000, 0.121766, 0.0400257, -2.2534E-007, 1.4954E-007
7994, 0.00000, 0.102592, 0.0337217, -1.51597E-007, 1.05709E-007
7995, 0.00000, 0.0940132, 0.0309006, -1.70714E-007, 9.99524E-008
7996, 0.00000, 0.0912949, 0.0300081, -1.65958E-007, 9.49223E-008
7997, 0.00000, 0.0960788, 0.0315787, -1.56652E-007, 1.002E-007
7998, 0.00000, 0.113428, 0.0372807, -1.79678E-007, 1.33311E-007
7999, 0.00000, 0.14861, 0.0488447, -4.14418E-007, 2.53425E-007
8000, 0.00000, 0.164448, 0.0540537, -2.56693E-007, 2.38542E-007
8001, 0.00000, 0.165909, 0.0545352, -1.23328E-007, 1.79052E-007
8002, 0.00000, 0.167639, 0.0551049, -8.75474E-008, 1.30834E-007
8003, 0.00000, 0.165945, 0.0545458, -1.37717E-007, 1.18765E-007
8004, 0.00000, 0.163668, 0.0537953, -3.05208E-007, 1.40846E-007
8005, 0.00000, 0.164317, 0.0540065, -2.60362E-007, 1.52578E-007
8006, 0.00000, 0.168277, 0.055305, -2.70393E-007, 2.09914E-007
8007, 0.00000, 0.177405, 0.0583067, -1.46911E-007, 2.3865E-007
8008, 0.00000, 0.199848, 0.0656896, -1.6082E-007, 3.43514E-007
8009, 0.00000, 0.236163, 0.0776223, 1.18688E-007, 4.26552E-007
8010, 0.00000, 0.259618, 0.0853312, 2.72137E-007, 5.04523E-007
8011, 0.00000, 0.269969, 0.0887339, 3.88453E-007, 5.34988E-007
8012, 0.00000, 0.275598, 0.0905819, 2.05364E-007, 5.98828E-007
8013, 0.00000, 0.267976, 0.0881063, -1.16553E-007, 6.30062E-007
8014, 0.00000, 0.244059, 0.0802192, -1.466E-007, 5.13676E-007
8015, 0.00000, 0.205732, 0.0676219, -2.16696E-007, 3.75421E-007
8016, 0.00000, 0.160093, 0.0526241, -4.52512E-007, 2.76692E-007
8017, 0.00000, 0.132367, 0.0435094, -3.20297E-007, 1.91373E-007
8018, 0.00000, 0.111001, 0.0364855, -2.37757E-007, 1.37207E-007
8019, 0.00000, 0.10106, 0.0332172, -1.96855E-007, 1.1457E-007
8020, 0.00000, 0.0977417, 0.0321252, -6.369E-007, 2.08284E-007
8021, 0.00000, 0.10197, 0.0335168, -4.92449E-007, 1.79144E-007
8022, 0.00000, 0.118669, 0.0390019, -6.77347E-007, 2.50583E-007
8023, 0.00000, 0.151589, 0.0498237, -5.64419E-007, 2.89521E-007
8024, 0.00000, 0.170789, 0.0561344, -6.1614E-007, 3.40953E-007
8025, 0.00000, 0.176006, 0.0578521, -5.67116E-007, 3.24026E-007
8026, 0.00000, 0.181048, 0.0595098, -6.28135E-007, 3.25489E-007
8027, 0.00000, 0.181602, 0.0596886, -8.56525E-007, 3.70565E-007
8028, 0.00000, 0.180452, 0.0593085, -8.98408E-007, 3.76628E-007
8029, 0.00000, 0.181355, 0.0596053, -1.09837E-006, 4.29621E-007
8030, 0.00000, 0.185291, 0.0609011, -7.94473E-007, 3.90998E-007
8031, 0.00000, 0.194684, 0.0639876, -5.17387E-007, 3.81717E-007
8032, 0.00000, 0.217869, 0.0716134, -5.54114E-007, 4.86282E-007
8033, 0.00000, 0.251841, 0.0827746, -4.61877E-007, 6.08449E-007
8034, 0.00000, 0.269486, 0.0885777, 5.33164E-008, 5.97596E-007
8035, 0.00000, 0.278457, 0.0915233, 9.98627E-008, 6.34949E-007
8036, 0.00000, 0.285596, 0.0938475, 3.84733E-007, 6.13857E-007
8037, 0.00000, 0.279919, 0.0920064, 5.61633E-007, 5.56098E-007
8038, 0.00000, 0.258277, 0.0848907, 2.17349E-007, 5.08734E-007
8039, 0.00000, 0.220483, 0.0724676, -3.21101E-007, 4.49146E-007
8040, 0.00000, 0.173364, 0.0569823, -4.82352E-007, 3.24734E-007
8041, 0.00000, 0.132364, 0.0435067, -6.65127E-007, 2.67311E-007
8042, 0.00000, 0.110996, 0.0364818, -7.92693E-007, 2.59648E-007
8043, 0.00000, 0.101053, 0.0332123, -1.01273E-006, 2.93813E-007
8044, 0.00000, 0.0977444, 0.0321268, -9.62362E-007, 2.74338E-007
8045, 0.00000, 0.101966, 0.0335127, -1.63138E-006, 4.20984E-007
8046, 0.00000, 0.118677, 0.0390073, -1.11208E-006, 3.34046E-007
8047, 0.00000, 0.151602, 0.0498316, -5.61223E-007, 2.80238E-007
8048, 0.00000, 0.170794, 0.0561377, -3.87819E-007, 2.9077E-007
8049, 0.00000, 0.175994, 0.0578524, -1.38115E-007, 2.41196E-007
8050, 0.00000, 0.181051, 0.0595122, -5.8815E-008, 2.1253E-007
8051, 0.00000, 0.181605, 0.0596914, -2.13592E-007, 2.38755E-007
8052, 0.00000, 0.180447, 0.0593072, -6.98319E-007, 3.40583E-007
8053, 0.00000, 0.18136, 0.0596089, -6.62267E-007, 3.39133E-007
8054, 0.00000, 0.185288, 0.0608995, -4.91667E-007, 3.31976E-007
8055, 0.00000, 0.194726, 0.0639279, -1.58149E-007, 2.70597E-007
8056, 0.00000, 0.217871, 0.071609, 2.0852E-007, 3.33342E-007
8057, 0.00000, 0.251842, 0.0827746, 4.69075E-007, 4.27966E-007
8058, 0.00000, 0.269486, 0.0885753, 6.90927E-007, 4.73978E-007
8059, 0.00000, 0.278457, 0.0915217, 6.03317E-007, 5.3818E-007
8060, 0.00000, 0.285585, 0.0938646, 5.15257E-007, 5.94939E-007
8061, 0.00000, 0.279926, 0.0920037, 4.56015E-007, 5.74367E-007
8062, 0.00000, 0.258277, 0.0848912, 1.89985E-007, 5.14441E-007
8063, 0.00000, 0.220483, 0.0724679, -2.70579E-007, 4.39559E-007
8064, 0.00000, 0.173376, 0.0569904, -5.07009E-007, 3.21763E-007
8065, 0.00000, 0.13236, 0.0435052, -2.58999E-007, 1.80949E-007
8066, 0.00000, 0.111001, 0.0364857, -1.79079E-007, 1.2432E-007
8067, 0.00000, 0.101059, 0.0332171, -1.44114E-007, 1.0301E-007
8068, 0.00000, 0.097739, 0.0321228, -1.81028E-007, 1.09082E-007
8069, 0.00000, 0.101967, 0.0335162, -1.53358E-007, 1.06778E-007
8070, 0.00000, 0.118669, 0.0390026, -2.60199E-007, 1.61234E-007
8071, 0.00000, 0.151581, 0.0498186, -3.48787E-007, 2.49846E-007
8072, 0.00000, 0.170787, 0.0561335, -4.4003E-007, 3.05927E-007
8073, 0.00000, 0.176001, 0.0578495, 1.27039E-007, 1.53637E-007
8074, 0.00000, 0.181044, 0.0595056, 1.76908E-007, 6.11475E-008
8075, 0.00000, 0.181606, 0.0596985, 2.4578E-008, -3.26306E-008
8076, 0.00000, 0.180454, 0.0593139, 4.54233E-007, -1.90212E-007
8077, 0.00000, 0.184073, 0.0605018, 4.58015E-006, 1.18416E-006
8078, 0.00000, 0.185291, 0.0609016, 1.79618E-007, 6.02399E-008
8079, 0.00000, 0.19468, 0.0639961, 3.49705E-007, 1.53897E-007
8080, 0.00000, 0.217884, 0.0715881, 6.84534E-007, 2.1921E-007
8081, 0.00000, 0.251844, 0.0827708, 9.22944E-007, 3.3377E-007
8082, 0.00000, 0.269488, 0.0885727, 1.07429E-006, 3.96628E-007
8083, 0.00000, 0.278457, 0.0915225, 1.15661E-006, 4.31196E-007
8084, 0.00000, 0.285579, 0.0938788, 1.22252E-006, 4.6934E-007
8085, 0.00000, 0.279921, 0.091996, 1.16362E-006, 4.33403E-007
8086, 0.00000, 0.258274, 0.0848946, 9.72506E-007, 3.65442E-007
8087, 0.00000, 0.220478, 0.0724738, 6.84861E-007, 2.54466E-007
8088, 0.00000, 0.17336, 0.0569863, 4.06306E-007, 1.48947E-007
8089, 0.00000, 0.132368, 0.0435115, -2.83105E-007, 1.77696E-007
8090, 0.00000, 0.111, 0.0364851, -2.43103E-007, 1.3884E-007
8091, 0.00000, 0.101058, 0.0332162, -2.71605E-007, 1.32022E-007
8092, 0.00000, 0.0977412, 0.0321251, -3.50698E-007, 1.4593E-007
8093, 0.00000, 0.101966, 0.0335138, -3.92903E-007, 1.60819E-007
8094, 0.00000, 0.118672, 0.0390045, -4.05847E-007, 1.90427E-007
8095, 0.00000, 0.151585, 0.0498215, -3.69774E-007, 2.51399E-007
8096, 0.00000, 0.170828, 0.0560778, -1.24128E-007, 2.01186E-007
8097, 0.00000, 0.176004, 0.0578516, 1.20134E-007, 1.37948E-007
8098, 0.00000, 0.181048, 0.0595145, 5.8288E-008, 7.93295E-008
8099, 0.00000, 0.181604, 0.0596946, -2.9634E-009, 5.60377E-008
8100, 0.00000, 0.180451, 0.0593068, 2.06647E-010, 1.11351E-007
8101, 0.00000, 0.18136, 0.0596084, 5.97411E-008, 1.17032E-007
8102, 0.00000, 0.185278, 0.0608935, 1.28894E-007, 1.73632E-007
8103, 0.00000, 0.194729, 0.0639179, 2.96524E-007, 1.45143E-007
8104, 0.00000, 0.217876, 0.0716019, 3.89285E-007, 2.92081E-007
8105, 0.00000, 0.251843, 0.0827729, 5.7107E-007, 4.06514E-007
8106, 0.00000, 0.269486, 0.088575, 7.85044E-007, 4.55355E-007
8107, 0.00000, 0.278456, 0.0915238, 9.15168E-007, 4.79221E-007
8108, 0.00000, 0.285585, 0.0938647, 8.77842E-007, 5.25706E-007
8109, 0.00000, 0.279913, 0.0920204, 6.69344E-007, 5.41848E-007
8110, 0.00000, 0.258277, 0.0848906, 3.199E-007, 4.89213E-007
8111, 0.00000, 0.220475, 0.0724661, -9.64249E-007, 5.75183E-007
8112, 0.00000, 0.173372, 0.0569867, -4.82468E-007, 3.2012E-007
8113, 0.00000, 0.14183, 0.0466202, -3.13565E-007, 2.08113E-007
8114, 0.00000, 0.118759, 0.0390353, -2.70555E-007, 1.57523E-007
8115, 0.00000, 0.106159, 0.034894, -1.65796E-007, 1.14173E-007
8116, 0.00000, 0.100621, 0.0330718, -2.69272E-007, 1.32292E-007
8117, 0.00000, 0.100657, 0.0330827, -2.87876E-007, 1.36218E-007
8118, 0.00000, 0.106914, 0.0351403, -3.11189E-007, 1.50311E-007
8119, 0.00000, 0.121218, 0.0398463, -2.13383E-007, 1.53802E-007
8120, 0.00000, 0.146856, 0.0482472, -3.60944E-008, 1.52105E-007
8121, 0.00000, 0.185811, 0.0610775, 1.99004E-007, 1.37612E-007
8122, 0.00000, 0.219552, 0.0721812, 8.74607E-008, 4.95312E-008
8123, 0.00000, 0.238028, 0.0782784, 8.44789E-008, 5.69629E-008
8124, 0.00000, 0.244907, 0.080525, 2.89908E-008, 6.15417E-008
8125, 0.00000, 0.249758, 0.0820842, 2.69308E-007, 1.73188E-007
8126, 0.00000, 0.256897, 0.0844371, 4.61943E-007, 3.02501E-007
8127, 0.00000, 0.26445, 0.0869243, 6.42031E-007, 3.85758E-007
8128, 0.00000, 0.277243, 0.0911145, 9.18325E-007, 4.68697E-007
8129, 0.00000, 0.289751, 0.0952348, 9.55682E-007, 5.35654E-007
8130, 0.00000, 0.286872, 0.0942917, 1.06861E-006, 4.98416E-007
8131, 0.00000, 0.283305, 0.0931612, 6.99942E-007, 5.63008E-007
8132, 0.00000, 0.282902, 0.0930096, 5.27165E-007, 5.8699E-007
8133, 0.00000, 0.273054, 0.0897476, 3.36722E-007, 5.61021E-007
8134, 0.00000, 0.252708, 0.0830599, 1.07414E-008, 5.21981E-007
8135, 0.00000, 0.221936, 0.0729459, -3.33016E-007, 4.57501E-007
8136, 0.00000, 0.183169, 0.0602094, -5.95366E-007, 3.68389E-007
8137, 0.00000, 0.147455, 0.0484684, -5.41799E-007, 2.69315E-007
8138, 0.00000, 0.123078, 0.040451, -9.46293E-007, 3.15296E-007
8139, 0.00000, 0.109222, 0.0358974, -1.14695E-006, 3.32834E-007
8140, 0.00000, 0.102474, 0.0336794, -1.33527E-006, 3.6199E-007
8141, 0.00000, 0.100913, 0.0331672, -1.39695E-006, 3.69853E-007
8142, 0.00000, 0.104627, 0.0343897, -1.24391E-006, 3.39452E-007
8143, 0.00000, 0.116585, 0.0383207, -1.04049E-006, 3.14674E-007
8144, 0.00000, 0.137163, 0.0450841, -2.57641E-007, 1.8386E-007
8145, 0.00000, 0.175127, 0.0575675, -9.30548E-008, 1.90888E-007
8146, 0.00000, 0.213098, 0.07005, 4.37805E-008, 2.03731E-007
8147, 0.00000, 0.236837, 0.0778492, 8.49602E-008, 2.31821E-007
8148, 0.00000, 0.247178, 0.0812456, 8.28841E-008, 2.45673E-007
8149, 0.00000, 0.25344, 0.0832967, 1.21094E-007, 3.01187E-007
8150, 0.00000, 0.259193, 0.085203, 3.87994E-007, 3.53669E-007
8151, 0.00000, 0.262153, 0.0861402, 3.81167E-007, 4.56387E-007
8152, 0.00000, 0.267232, 0.0878301, 6.15048E-007, 4.75036E-007
8153, 0.00000, 0.277892, 0.0913388, 8.16701E-007, 4.95242E-007
8154, 0.00000, 0.279265, 0.0918108, 7.16562E-007, 5.32065E-007
8155, 0.00000, 0.282994, 0.0930133, 7.95271E-007, 5.27421E-007
8156, 0.00000, 0.289979, 0.095309, 7.91015E-007, 5.67856E-007
8157, 0.00000, 0.283993, 0.0933461, 8.41278E-007, 5.2614E-007
8158, 0.00000, 0.259367, 0.0852498, 4.62486E-007, 4.67627E-007
8159, 0.00000, 0.219985, 0.0723098, 2.4679E-007, 3.38083E-007
8160, 0.00000, 0.173134, 0.0569091, -1.47725E-008, 2.3283E-007
8161, 0.00000, 0.13236, 0.0435045, -3.29521E-007, 1.9825E-007
8162, 0.00000, 0.111001, 0.0364861, -1.92917E-007, 1.2338E-007
8163, 0.00000, 0.10106, 0.0332173, -1.46922E-007, 1.03489E-007
8164, 0.00000, 0.0977395, 0.0321231, -1.81284E-007, 1.09003E-007
8165, 0.00000, 0.101963, 0.0335115, -3.795E-007, 1.60433E-007
8166, 0.00000, 0.118673, 0.0390052, -3.5539E-007, 1.78999E-007
8167, 0.00000, 0.151584, 0.0498205, -3.9331E-007, 2.57562E-007
8168, 0.00000, 0.170821, 0.0560872, -1.2057E-007, 2.17017E-007
8169, 0.00000, 0.176005, 0.0578518, -2.69228E-007, 2.64669E-007
8170, 0.00000, 0.181046, 0.0595082, -2.94321E-007, 2.6839E-007
8171, 0.00000, 0.181609, 0.0596942, -2.50131E-007, 2.44108E-007
8172, 0.00000, 0.180454, 0.0593107, -4.27929E-007, 2.83733E-007
8173, 0.00000, 0.181359, 0.0596084, -4.18866E-007, 2.915E-007
8174, 0.00000, 0.185283, 0.0608966, -4.41104E-007, 3.25219E-007
8175, 0.00000, 0.194674, 0.0639822, -5.23192E-007, 3.88176E-007
8176, 0.00000, 0.217868, 0.0716136, -7.57574E-007, 5.26268E-007
8177, 0.00000, 0.251841, 0.0827769, -3.462E-007, 5.87318E-007
8178, 0.00000, 0.269486, 0.088575, -2.18331E-007, 6.48035E-007
8179, 0.00000, 0.278457, 0.0915176, -9.22702E-007, 8.23273E-007
8180, 0.00000, 0.28558, 0.0938631, -1.53676E-006, 9.80636E-007
8181, 0.00000, 0.279922, 0.0920044, -1.67549E-006, 9.71094E-007
8182, 0.00000, 0.258284, 0.0848936, -1.28159E-006, 7.87709E-007
8183, 0.00000, 0.220488, 0.0724716, -8.37306E-007, 5.44218E-007
8184, 0.00000, 0.173366, 0.0569833, -4.78633E-007, 3.21887E-007
8185, 0.00000, 0.13236, 0.043505, -3.31505E-007, 1.96718E-007
8186, 0.00000, 0.111001, 0.0364857, -2.38022E-007, 1.37085E-007
8187, 0.00000, 0.101051, 0.033211, -5.97554E-007, 2.07797E-007
8188, 0.00000, 0.0977436, 0.032126, -6.08491E-007, 2.01014E-007
8189, 0.00000, 0.101966, 0.0335137, -6.65692E-007, 2.19368E-007
8190, 0.00000, 0.118671, 0.0390036, -7.67328E-007, 2.67657E-007
8191, 0.00000, 0.151588, 0.0498225, -7.40631E-007, 3.26889E-007
8192, 0.00000, 0.17079, 0.056135, -7.68581E-007, 3.71174E-007
8193, 0.00000, 0.176007, 0.0578526, -6.9209E-007, 3.48874E-007
8194, 0.00000, 0.18105, 0.0595107, -5.26508E-007, 3.1212E-007
8195, 0.00000, 0.18161, 0.0596947, -4.35157E-007, 2.80476E-007
8196, 0.00000, 0.180453, 0.0593097, -4.61348E-007, 2.89238E-007
8197, 0.00000, 0.18136, 0.059609, -4.08688E-007, 2.88967E-007
8198, 0.00000, 0.185287, 0.0608989, -2.72941E-007, 2.8922E-007
8199, 0.00000, 0.194675, 0.063982, -3.75105E-007, 3.59361E-007
8200, 0.00000, 0.217869, 0.0716132, -3.82533E-007, 4.52397E-007
8201, 0.00000, 0.251841, 0.0827756, -1.19599E-007, 5.43204E-007
8202, 0.00000, 0.269486, 0.0885762, 1.89973E-007, 5.70877E-007
8203, 0.00000, 0.278457, 0.0915225, 1.26808E-007, 6.29511E-007
8204, 0.00000, 0.285584, 0.0938656, 1.04671E-007, 6.73149E-007
8205, 0.00000, 0.27992, 0.0920053, 1.27471E-007, 6.38094E-007
8206, 0.00000, 0.258278, 0.0848895, -3.27612E-007, 6.12729E-007
8207, 0.00000, 0.2205, 0.0724793, -8.82928E-007, 5.5345E-007
8208, 0.00000, 0.173366, 0.0569831, -5.78421E-007, 3.42437E-007
8209, 0.00000, 0.132361, 0.0435052, -3.32818E-007, 1.9668E-007
8210, 0.00000, 0.111002, 0.0364863, -2.1448E-007, 1.31462E-007
8211, 0.00000, 0.10106, 0.0332176, -1.45045E-007, 1.02748E-007
8212, 0.00000, 0.0977391, 0.0321228, -1.8107E-007, 1.0905E-007
8213, 0.00000, 0.101959, 0.0335099, -1.94075E-007, 1.17983E-007
8214, 0.00000, 0.11867, 0.0390034, -2.61272E-007, 1.60676E-007
8215, 0.00000, 0.15159, 0.0498237, -6.71258E-007, 3.14303E-007
8216, 0.00000, 0.170823, 0.0560833, -2.58018E-007, 2.43031E-007
8217, 0.00000, 0.176008, 0.0578537, -2.74013E-007, 2.63632E-007
8218, 0.00000, 0.181051, 0.0595119, -1.03323E-008, 2.0666E-007
8219, 0.00000, 0.181609, 0.0596937, 1.05538E-007, 1.72129E-007
8220, 0.00000, 0.18046, 0.0593148, 1.1102E-007, 1.71299E-007
8221, 0.00000, 0.181359, 0.0596089, 1.0842E-007, 1.83694E-007
8222, 0.00000, 0.185279, 0.0608944, -9.04371E-008, 2.56314E-007
