hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7862, 0.00000, 0.437115, 0.14367, 1.3716E-008, -1.07716E-008
7863, 0.00000, 0.460822, 0.15146, 1.98995E-008, -1.07851E-008
7864, 0.00000, 0.519092, 0.170612, 2.9884E-008, -1.28809E-008
7865, 0.00000, 0.613411, 0.201615, 4.43926E-008, -1.83772E-008
7866, 0.00000, 0.674334, 0.22164, 5.54212E-008, -2.27035E-008
7867, 0.00000, 0.701218, 0.230478, 6.07696E-008, -2.48267E-008
7868, 0.00000, 0.715802, 0.235297, 6.42877E-008, -2.59179E-008
7869, 0.00000, 0.696128, 0.228773, 5.89505E-008, -2.46477E-008
7870, 0.00000, 0.63392, 0.208362, 4.79248E-008, -1.98962E-008
7871, 0.00000, 0.534368, 0.175642, 3.25122E-008, -1.36385E-008
7872, 0.00000, 0.415799, 0.136665, 5.22751E-008, 4.97983E-009
7873, 0.00000, 0.316257, 0.103947, 2.90687E-008, 2.63059E-009
7874, 0.00000, 0.266467, 0.0875872, 1.1408E-007, 3.68703E-008
7875, 0.00000, 0.24419, 0.0802604, 4.19314E-008, 1.09073E-008
7876, 0.00000, 0.237118, 0.0779368, 4.36776E-008, 1.16871E-008
7877, 0.00000, 0.249567, 0.0820283, 2.13897E-008, 2.96162E-009
7878, 0.00000, 0.294626, 0.0968369, 1.6856E-007, 4.88393E-008
7879, 0.00000, 0.386005, 0.126853, 1.50814E-008, -6.81076E-009
7880, 0.00000, 0.427113, 0.140386, 1.78896E-008, -8.91219E-009
7881, 0.00000, 0.430908, 0.14163, 8.99839E-009, -1.16348E-008
7882, 0.00000, 0.435412, 0.143112, 1.56685E-009, -1.41122E-008
7883, 0.00000, 0.431023, 0.14167, -4.33746E-009, -1.56E-008
7884, 0.00000, 0.425111, 0.139727, -5.56953E-009, -1.56574E-008
7885, 0.00000, 0.426801, 0.140283, -2.61295E-009, -1.50017E-008
7886, 0.00000, 0.437111, 0.143672, 1.8279E-010, -1.48554E-008
7887, 0.00000, 0.460821, 0.151468, 1.26273E-008, -1.28767E-008
7888, 0.00000, 0.519092, 0.170604, 2.95308E-008, -1.29368E-008
7889, 0.00000, 0.613411, 0.201615, 4.39272E-008, -1.85721E-008
7890, 0.00000, 0.674334, 0.221641, 5.4949E-008, -2.28978E-008
7891, 0.00000, 0.701218, 0.230478, 6.04535E-008, -2.4955E-008
7892, 0.00000, 0.715802, 0.235295, 6.37221E-008, -2.61209E-008
7893, 0.00000, 0.696128, 0.228777, 5.9137E-008, -2.46173E-008
7894, 0.00000, 0.63392, 0.208362, 4.73903E-008, -2.01029E-008
7895, 0.00000, 0.534368, 0.175641, 3.19016E-008, -1.38651E-008
7896, 0.00000, 0.415796, 0.136668, 2.01422E-008, -7.34814E-009
7897, 0.00000, 0.316252, 0.103945, 3.26164E-008, 3.95565E-009
7898, 0.00000, 0.266463, 0.0875825, 4.9162E-008, 1.25504E-008
7899, 0.00000, 0.244191, 0.0802617, 4.32622E-008, 1.13235E-008
7900, 0.00000, 0.237122, 0.0779387, 3.58826E-008, 8.8604E-009
7901, 0.00000, 0.249569, 0.0820301, 2.78998E-008, 5.41284E-009
7902, 0.00000, 0.294623, 0.0968384, 2.9605E-008, 3.92226E-009
7903, 0.00000, 0.38599, 0.12687, 4.07669E-008, 2.57183E-009
7904, 0.00000, 0.427124, 0.140391, 3.10579E-008, -3.7642E-009
7905, 0.00000, 0.430908, 0.141631, 1.67272E-008, -8.65279E-009
7906, 0.00000, 0.435413, 0.143112, 7.42493E-009, -1.18166E-008
7907, 0.00000, 0.431023, 0.14167, 4.78005E-009, -1.20443E-008
7908, 0.00000, 0.425131, 0.139738, 5.54152E-009, -1.12952E-008
7909, 0.00000, 0.426801, 0.140283, 8.9764E-009, -1.04951E-008
7910, 0.00000, 0.4371, 0.143671, 1.58022E-008, -9.52336E-009
7911, 0.00000, 0.460821, 0.151467, 2.51414E-008, -8.35127E-009
7912, 0.00000, 0.51909, 0.17061, 3.79675E-008, -9.73149E-009
7913, 0.00000, 0.61341, 0.201617, 4.93485E-008, -1.6461E-008
7914, 0.00000, 0.674333, 0.221641, 6.23001E-008, -1.99783E-008
7915, 0.00000, 0.701217, 0.230478, 7.02304E-008, -2.10485E-008
7916, 0.00000, 0.715837, 0.235283, 7.8275E-008, -2.0227E-008
7917, 0.00000, 0.696134, 0.228781, 7.32214E-008, -1.90548E-008
7918, 0.00000, 0.633921, 0.208358, 7.55914E-008, -8.89132E-009
7919, 0.00000, 0.53437, 0.17564, 5.83781E-008, -3.52518E-009
7920, 0.00000, 0.415806, 0.136666, 5.23298E-008, 5.00373E-009
7921, 0.00000, 0.316252, 0.103946, 4.08565E-008, 7.21068E-009
7922, 0.00000, 0.266468, 0.0875837, 3.4291E-008, 7.07767E-009
7923, 0.00000, 0.24419, 0.0802613, 3.09109E-008, 6.70566E-009
7924, 0.00000, 0.23712, 0.0779379, 2.77254E-008, 5.79334E-009
7925, 0.00000, 0.249564, 0.0820275, 3.23767E-008, 6.96686E-009
7926, 0.00000, 0.29462, 0.096837, 4.1276E-008, 8.24238E-009
7927, 0.00000, 0.385996, 0.126872, 4.49588E-008, 4.25834E-009
7928, 0.00000, 0.427122, 0.14036, 3.89349E-008, -5.57119E-010
7929, 0.00000, 0.430909, 0.141631, 2.5521E-008, -5.26756E-009
7930, 0.00000, 0.435414, 0.143112, 1.56176E-008, -8.62345E-009
7931, 0.00000, 0.431023, 0.14167, 1.04427E-008, -9.94651E-009
7932, 0.00000, 0.425108, 0.139728, 2.95955E-008, -3.57906E-009
7933, 0.00000, 0.4268, 0.140283, 3.39688E-008, -2.12536E-009
7934, 0.00000, 0.437107, 0.143672, 3.65862E-008, -2.21414E-009
7935, 0.00000, 0.460818, 0.151438, 4.07055E-008, -2.53776E-009
7936, 0.00000, 0.519088, 0.170615, 4.75867E-008, -6.05215E-009
7937, 0.00000, 0.613407, 0.201618, 6.05958E-008, -1.2028E-008
7938, 0.00000, 0.674331, 0.221643, 6.87165E-008, -1.74431E-008
7939, 0.00000, 0.701216, 0.230479, 7.54145E-008, -1.89841E-008
7940, 0.00000, 0.715836, 0.235283, 8.49324E-008, -1.75611E-008
7941, 0.00000, 0.696043, 0.228839, 1.01026E-007, -8.30811E-009
7942, 0.00000, 0.633915, 0.208355, 1.30115E-007, 1.25831E-008
7943, 0.00000, 0.534372, 0.175637, 9.20156E-008, 9.85278E-009
7944, 0.00000, 0.415799, 0.136665, 4.86688E-008, 3.74621E-009
7945, 0.00000, 0.331034, 0.108805, 3.22336E-008, 3.17882E-009
7946, 0.00000, 0.278918, 0.0916754, 3.08978E-008, 5.22082E-009
7947, 0.00000, 0.252042, 0.0828415, 3.6026E-008, 8.22761E-009
7948, 0.00000, 0.240371, 0.0790062, 4.82897E-008, 1.32745E-008
7949, 0.00000, 0.242274, 0.0796315, 5.14596E-008, 1.43891E-008
7950, 0.00000, 0.259882, 0.0854192, 5.49323E-008, 1.50013E-008
7951, 0.00000, 0.297707, 0.0978512, 4.13118E-008, 8.22528E-009
7952, 0.00000, 0.371921, 0.122246, 4.16297E-008, 4.13642E-009
7953, 0.00000, 0.470306, 0.154584, 4.52735E-008, -1.75514E-009
7954, 0.00000, 0.53965, 0.177375, 4.50312E-008, -7.75648E-009
7955, 0.00000, 0.568895, 0.186999, 4.65433E-008, -1.00101E-008
7956, 0.00000, 0.574154, 0.188713, 1.85353E-008, -1.85209E-008
7957, 0.00000, 0.577868, 0.189937, 2.21812E-008, -1.84657E-008
7958, 0.00000, 0.593417, 0.195049, 3.79058E-008, -1.56363E-008
7959, 0.00000, 0.608782, 0.200099, 5.17855E-008, -1.36322E-008
7960, 0.00000, 0.630633, 0.207277, 6.89597E-008, -1.0963E-008
7961, 0.00000, 0.674351, 0.22165, 7.45757E-008, -1.51178E-008
7962, 0.00000, 0.685892, 0.225442, 8.05639E-008, -1.45114E-008
7963, 0.00000, 0.678191, 0.22292, 8.35498E-008, -1.22272E-008
7964, 0.00000, 0.675422, 0.22202, 8.88863E-008, -9.67213E-009
7965, 0.00000, 0.643624, 0.211548, 8.27048E-008, -7.44916E-009
7966, 0.00000, 0.59063, 0.19413, 7.4847E-008, -3.56073E-009
7967, 0.00000, 0.520394, 0.171045, 5.41012E-008, -3.71448E-009
7968, 0.00000, 0.430987, 0.141658, 4.51538E-008, 1.05249E-009
7969, 0.00000, 0.345885, 0.113686, 3.51098E-008, 3.20782E-009
7970, 0.00000, 0.288876, 0.0949479, 2.40666E-008, 2.28999E-009
7971, 0.00000, 0.25753, 0.0846453, 3.26056E-008, 6.71186E-009
7972, 0.00000, 0.242253, 0.0796245, 3.15714E-008, 7.0105E-009
7973, 0.00000, 0.239138, 0.0785982, 3.22615E-008, 7.35004E-009
7974, 0.00000, 0.248907, 0.0818161, 3.14756E-008, 6.73491E-009
7975, 0.00000, 0.279754, 0.0919512, 3.05021E-008, 5.00371E-009
7976, 0.00000, 0.339651, 0.111638, 3.17332E-008, 2.49214E-009
7977, 0.00000, 0.43331, 0.142423, 3.47792E-008, -2.02655E-009
7978, 0.00000, 0.517795, 0.170192, 2.41082E-008, -1.19619E-008
7979, 0.00000, 0.565606, 0.185906, 1.98979E-008, -1.73048E-008
7980, 0.00000, 0.580677, 0.190863, 5.68883E-008, -7.60127E-009
7981, 0.00000, 0.594861, 0.195523, 6.79251E-008, -5.0809E-009
7982, 0.00000, 0.605494, 0.199013, 6.36263E-008, -6.38574E-009
7983, 0.00000, 0.605422, 0.198996, 7.28999E-008, -4.85801E-009
7984, 0.00000, 0.609272, 0.200256, 8.17289E-008, -3.09367E-009
7985, 0.00000, 0.647408, 0.212795, 7.8352E-008, -9.68932E-009
7986, 0.00000, 0.671902, 0.220844, 8.15884E-008, -1.19694E-008
7987, 0.00000, 0.685922, 0.225452, 8.95997E-008, -1.09061E-008
7988, 0.00000, 0.709851, 0.233316, 1.09698E-007, -6.62727E-009
7989, 0.00000, 0.687975, 0.226126, 9.56006E-008, -8.89299E-009
7990, 0.00000, 0.62263, 0.204647, 8.44027E-008, -3.9141E-009
7991, 0.00000, 0.519689, 0.17082, 8.25612E-008, 7.41766E-009
7992, 0.00000, 0.401435, 0.131944, 4.8482E-008, 4.71757E-009
7993, 0.00000, 0.316263, 0.10395, 2.67577E-008, 1.96985E-009
7994, 0.00000, 0.266469, 0.087584, 1.83156E-008, 1.14316E-009
7995, 0.00000, 0.244189, 0.080261, 1.70008E-008, 1.53133E-009
7996, 0.00000, 0.237128, 0.0779416, 1.61844E-008, 1.51365E-009
7997, 0.00000, 0.249553, 0.082023, 1.68952E-008, 1.23226E-009
7998, 0.00000, 0.294621, 0.0968374, 2.24933E-008, 1.21455E-009
7999, 0.00000, 0.386003, 0.126874, 4.43871E-008, 4.03601E-009
8000, 0.00000, 0.427129, 0.140391, 4.0667E-008, 3.17819E-011
8001, 0.00000, 0.430919, 0.141634, 2.59943E-008, -5.12721E-009
8002, 0.00000, 0.435416, 0.143112, 1.28225E-008, -9.67483E-009
8003, 0.00000, 0.431023, 0.14167, 8.44771E-009, -1.07357E-008
8004, 0.00000, 0.425111, 0.139727, 1.17855E-008, -8.90457E-009
8005, 0.00000, 0.4268, 0.140283, 1.44493E-008, -8.39387E-009
8006, 0.00000, 0.437096, 0.143669, 2.73019E-008, -5.14921E-009
8007, 0.00000, 0.460802, 0.151462, 3.56075E-008, -4.52309E-009
8008, 0.00000, 0.51909, 0.170618, 6.02622E-008, -1.15185E-009
8009, 0.00000, 0.613404, 0.201618, 7.39832E-008, -6.73276E-009
8010, 0.00000, 0.674328, 0.221643, 8.71807E-008, -1.00708E-008
8011, 0.00000, 0.701215, 0.230479, 9.17141E-008, -1.24724E-008
8012, 0.00000, 0.715834, 0.235283, 1.05486E-007, -9.31524E-009
8013, 0.00000, 0.696089, 0.228814, 1.11988E-007, -3.76677E-009
8014, 0.00000, 0.633926, 0.20836, 9.17971E-008, -2.53243E-009
8015, 0.00000, 0.534375, 0.175639, 6.63962E-008, -4.11128E-010
8016, 0.00000, 0.415807, 0.136671, 5.06927E-008, 4.4633E-009
8017, 0.00000, 0.343801, 0.113001, 3.42099E-008, 3.17405E-009
8018, 0.00000, 0.288308, 0.0947619, 2.40359E-008, 2.28015E-009
8019, 0.00000, 0.262489, 0.0862761, 1.97369E-008, 1.80731E-009
8020, 0.00000, 0.253875, 0.083445, 3.58802E-008, 8.10808E-009
8021, 0.00000, 0.264851, 0.0870527, 3.1409E-008, 6.04614E-009
8022, 0.00000, 0.308237, 0.101313, 4.35919E-008, 8.39626E-009
8023, 0.00000, 0.393735, 0.129416, 5.14819E-008, 6.16978E-009
8024, 0.00000, 0.443608, 0.145808, 6.0325E-008, 5.96188E-009
8025, 0.00000, 0.457149, 0.150257, 5.60989E-008, 3.74367E-009
8026, 0.00000, 0.470247, 0.154562, 5.37936E-008, 2.30738E-009
8027, 0.00000, 0.471696, 0.155039, 6.08138E-008, 4.92792E-009
8028, 0.00000, 0.468716, 0.154056, 6.19968E-008, 5.60783E-009
8029, 0.00000, 0.471061, 0.154831, 7.24762E-008, 9.19674E-009
8030, 0.00000, 0.481271, 0.158187, 6.71585E-008, 5.92644E-009
8031, 0.00000, 0.505671, 0.166208, 6.62725E-008, 2.83933E-009
8032, 0.00000, 0.565897, 0.186004, 8.87145E-008, 4.87621E-009
8033, 0.00000, 0.654122, 0.215003, 1.1213E-007, 2.85923E-009
8034, 0.00000, 0.699963, 0.230069, 1.06115E-007, -6.53087E-009
8035, 0.00000, 0.723261, 0.237726, 1.13072E-007, -7.51846E-009
8036, 0.00000, 0.741762, 0.24379, 1.07927E-007, -1.26014E-008
8037, 0.00000, 0.727069, 0.238976, 9.37935E-008, -1.59711E-008
8038, 0.00000, 0.670855, 0.220497, 8.83222E-008, -9.18394E-009
8039, 0.00000, 0.572687, 0.18823, 8.09347E-008, 9.86E-010
8040, 0.00000, 0.450293, 0.148002, 5.86399E-008, 4.78494E-009
8041, 0.00000, 0.343802, 0.113001, 4.79314E-008, 8.34526E-009
8042, 0.00000, 0.288304, 0.0947603, 4.55549E-008, 1.02756E-008
8043, 0.00000, 0.262485, 0.0862738, 5.07439E-008, 1.32918E-008
8044, 0.00000, 0.253877, 0.0834454, 4.7808E-008, 1.26209E-008
8045, 0.00000, 0.264848, 0.0870519, 7.27656E-008, 2.14575E-008
8046, 0.00000, 0.308246, 0.101315, 5.97257E-008, 1.4646E-008
8047, 0.00000, 0.393744, 0.12942, 5.10672E-008, 6.18803E-009
8048, 0.00000, 0.443612, 0.145809, 5.09954E-008, 2.44637E-009
8049, 0.00000, 0.457141, 0.150257, 3.83336E-008, -3.25536E-009
8050, 0.00000, 0.470248, 0.154562, 3.29208E-008, -5.97283E-009
8051, 0.00000, 0.471701, 0.15504, 3.51802E-008, -4.95895E-009
8052, 0.00000, 0.46871, 0.154058, 5.41859E-008, 2.4866E-009
8053, 0.00000, 0.471066, 0.154833, 5.52965E-008, 2.60672E-009
8054, 0.00000, 0.481268, 0.158187, 5.50753E-008, 1.21586E-009
8055, 0.00000, 0.505668, 0.166178, 5.3167E-008, -1.75755E-009
8056, 0.00000, 0.565894, 0.186, 5.65274E-008, -7.72216E-009
8057, 0.00000, 0.654128, 0.215003, 7.1547E-008, -1.33036E-008
8058, 0.00000, 0.699962, 0.230068, 7.76339E-008, -1.78916E-008
8059, 0.00000, 0.723262, 0.237724, 9.05076E-008, -1.65566E-008
8060, 0.00000, 0.741775, 0.243809, 1.01904E-007, -1.51635E-008
8061, 0.00000, 0.727111, 0.238975, 9.8513E-008, -1.41186E-008
8062, 0.00000, 0.670853, 0.220498, 8.95178E-008, -8.70026E-009
8063, 0.00000, 0.572684, 0.18823, 7.87986E-008, 1.60771E-010
8064, 0.00000, 0.450305, 0.148011, 5.93388E-008, 5.00247E-009
8065, 0.00000, 0.34379, 0.112997, 3.17704E-008, 2.14914E-009
8066, 0.00000, 0.288308, 0.0947619, 2.16982E-008, 1.40758E-009
8067, 0.00000, 0.262489, 0.086276, 1.76443E-008, 1.02723E-009
8068, 0.00000, 0.253878, 0.0834427, 1.83952E-008, 1.61395E-009
8069, 0.00000, 0.264842, 0.0870509, 1.81835E-008, 1.08547E-009
8070, 0.00000, 0.308238, 0.101313, 2.73313E-008, 2.29443E-009
8071, 0.00000, 0.393727, 0.129413, 4.2988E-008, 2.81167E-009
8072, 0.00000, 0.443605, 0.145807, 5.32304E-008, 3.21023E-009
8073, 0.00000, 0.457144, 0.150254, 1.89698E-008, -1.00082E-008
8074, 0.00000, 0.470243, 0.154557, -6.65413E-009, -1.92073E-008
8075, 0.00000, 0.471705, 0.155052, -2.60024E-008, -2.48411E-008
8076, 0.00000, 0.468715, 0.154061, -5.32142E-008, -3.48286E-008
8077, 0.00000, 0.471065, 0.154845, -7.66831E-008, -4.56994E-008
8078, 0.00000, 0.481276, 0.15819, -8.49596E-009, -2.05781E-008
8079, 0.00000, 0.505682, 0.166212, 1.44519E-008, -1.5964E-008
8080, 0.00000, 0.565899, 0.185984, 3.61271E-008, -1.55258E-008
8081, 0.00000, 0.654134, 0.215, 5.11399E-008, -2.1382E-008
8082, 0.00000, 0.699965, 0.230066, 6.01354E-008, -2.48628E-008
8083, 0.00000, 0.723265, 0.237725, 6.50855E-008, -2.67593E-008
8084, 0.00000, 0.741726, 0.243826, 6.97074E-008, -2.819E-008
8085, 0.00000, 0.727103, 0.238963, 6.58761E-008, -2.70718E-008
8086, 0.00000, 0.67085, 0.2205, 5.4315E-008, -2.272E-008
8087, 0.00000, 0.57268, 0.188234, 3.72972E-008, -1.61523E-008
8088, 0.00000, 0.450291, 0.148006, 2.14692E-008, -9.68462E-009
8089, 0.00000, 0.343797, 0.113001, 3.25241E-008, 2.51597E-009
8090, 0.00000, 0.288308, 0.0947618, 2.4272E-008, 2.36125E-009
8091, 0.00000, 0.262489, 0.0862756, 2.27156E-008, 2.89479E-009
8092, 0.00000, 0.253875, 0.0834444, 2.49781E-008, 4.06131E-009
8093, 0.00000, 0.264848, 0.0870512, 2.76765E-008, 4.58949E-009
8094, 0.00000, 0.30824, 0.101314, 3.30067E-008, 4.46658E-009
8095, 0.00000, 0.393731, 0.129415, 4.37661E-008, 3.17501E-009
8096, 0.00000, 0.443608, 0.145779, 4.17236E-008, -8.0813E-010
8097, 0.00000, 0.457146, 0.150254, 1.53148E-008, -1.11105E-008
8098, 0.00000, 0.470249, 0.154561, -1.45516E-009, -1.69583E-008
8099, 0.00000, 0.471698, 0.15504, -8.3296E-009, -1.91291E-008
8100, 0.00000, 0.46871, 0.154059, 2.53642E-009, -1.58024E-008
8101, 0.00000, 0.471066, 0.154833, 5.22684E-009, -1.52276E-008
8102, 0.00000, 0.481254, 0.158186, 1.86988E-008, -1.21775E-008
8103, 0.00000, 0.505684, 0.166179, 2.92885E-008, -1.06892E-008
8104, 0.00000, 0.565894, 0.185995, 4.88494E-008, -1.06728E-008
8105, 0.00000, 0.65413, 0.215002, 6.70273E-008, -1.50912E-008
8106, 0.00000, 0.699963, 0.230067, 7.33611E-008, -1.96002E-008
8107, 0.00000, 0.723264, 0.237726, 7.62212E-008, -2.23108E-008
8108, 0.00000, 0.741776, 0.243809, 8.53402E-008, -2.18252E-008
8109, 0.00000, 0.727077, 0.238989, 8.8834E-008, -1.80701E-008
8110, 0.00000, 0.670852, 0.220497, 8.37869E-008, -1.09684E-008
8111, 0.00000, 0.572684, 0.18823, 1.07795E-007, 1.15871E-008
8112, 0.00000, 0.450297, 0.148003, 5.84451E-008, 4.83767E-009
8113, 0.00000, 0.368376, 0.121078, 3.74864E-008, 2.93017E-009
8114, 0.00000, 0.308458, 0.101385, 2.7685E-008, 2.63445E-009
8115, 0.00000, 0.275732, 0.0906289, 1.98175E-008, 1.27563E-009
8116, 0.00000, 0.261357, 0.0859035, 2.25422E-008, 2.84106E-009
8117, 0.00000, 0.261452, 0.0859332, 2.32722E-008, 3.10172E-009
8118, 0.00000, 0.2777, 0.0912755, 2.58288E-008, 3.32317E-009
8119, 0.00000, 0.314859, 0.10349, 2.59784E-008, 1.53013E-009
8120, 0.00000, 0.381419, 0.125351, 2.65125E-008, -2.12222E-009
8121, 0.00000, 0.482613, 0.158625, 1.36375E-008, -1.36658E-008
8122, 0.00000, 0.570269, 0.187443, -1.5322E-008, -2.89196E-008
8123, 0.00000, 0.618254, 0.203279, -1.85678E-008, -3.40298E-008
8124, 0.00000, 0.636125, 0.209122, -1.96904E-008, -3.59766E-008
8125, 0.00000, 0.648731, 0.213238, -1.87583E-009, -3.36437E-008
8126, 0.00000, 0.66727, 0.219326, 3.06859E-008, -2.68996E-008
8127, 0.00000, 0.686892, 0.225773, 5.34784E-008, -2.32217E-008
8128, 0.00000, 0.720084, 0.23668, 7.51993E-008, -2.19797E-008
8129, 0.00000, 0.752597, 0.247368, 8.62126E-008, -2.33782E-008
8130, 0.00000, 0.745129, 0.244912, 7.77751E-008, -2.55148E-008
8131, 0.00000, 0.735884, 0.241919, 9.08906E-008, -1.87493E-008
8132, 0.00000, 0.734819, 0.241552, 9.84083E-008, -1.54546E-008
8133, 0.00000, 0.709234, 0.233113, 9.70335E-008, -1.16782E-008
8134, 0.00000, 0.656387, 0.215742, 9.24228E-008, -5.41673E-009
8135, 0.00000, 0.57646, 0.189471, 8.24741E-008, 1.14908E-009
8136, 0.00000, 0.475743, 0.156374, 6.81741E-008, 6.13941E-009
8137, 0.00000, 0.382989, 0.125881, 4.89522E-008, 6.3182E-009
8138, 0.00000, 0.319696, 0.105078, 5.54531E-008, 1.23614E-008
8139, 0.00000, 0.283701, 0.0932472, 5.81071E-008, 1.51502E-008
8140, 0.00000, 0.266175, 0.0874869, 6.26861E-008, 1.76193E-008
8141, 0.00000, 0.262112, 0.0861518, 6.4258E-008, 1.84162E-008
8142, 0.00000, 0.271746, 0.0893189, 5.98517E-008, 1.64231E-008
8143, 0.00000, 0.302803, 0.0995275, 5.62748E-008, 1.36261E-008
8144, 0.00000, 0.356264, 0.117098, 3.1743E-008, 1.44665E-009
8145, 0.00000, 0.454862, 0.149508, 2.77791E-008, -6.25686E-009
8146, 0.00000, 0.55349, 0.181926, 2.13417E-008, -1.63702E-008
8147, 0.00000, 0.615159, 0.202195, 1.94864E-008, -2.28589E-008
8148, 0.00000, 0.642019, 0.211022, 1.87077E-008, -2.57803E-008
8149, 0.00000, 0.658294, 0.216374, 2.80634E-008, -2.52367E-008
8150, 0.00000, 0.673258, 0.221293, 4.46535E-008, -2.31296E-008
8151, 0.00000, 0.680872, 0.223779, 7.66249E-008, -1.41947E-008
8152, 0.00000, 0.6941, 0.228137, 7.90287E-008, -1.63675E-008
8153, 0.00000, 0.721798, 0.237244, 8.01549E-008, -2.04915E-008
8154, 0.00000, 0.725355, 0.238441, 8.62202E-008, -1.87529E-008
8155, 0.00000, 0.735031, 0.241599, 8.6473E-008, -2.01763E-008
8156, 0.00000, 0.753189, 0.247561, 9.40508E-008, -2.03562E-008
8157, 0.00000, 0.737651, 0.242455, 8.52088E-008, -2.12193E-008
8158, 0.00000, 0.673685, 0.221429, 7.83934E-008, -1.35503E-008
8159, 0.00000, 0.571401, 0.187811, 5.61407E-008, -8.59547E-009
8160, 0.00000, 0.449705, 0.147811, 3.91947E-008, -2.78949E-009
8161, 0.00000, 0.343793, 0.112998, 3.46573E-008, 3.16243E-009
8162, 0.00000, 0.288304, 0.0947597, 2.21136E-008, 1.5866E-009
8163, 0.00000, 0.262489, 0.0862761, 1.77526E-008, 1.06993E-009
8164, 0.00000, 0.253878, 0.0834431, 1.84003E-008, 1.61877E-009
8165, 0.00000, 0.264846, 0.0870501, 2.72373E-008, 4.3765E-009
8166, 0.00000, 0.308241, 0.101314, 3.10167E-008, 3.73602E-009
8167, 0.00000, 0.393731, 0.129414, 4.47798E-008, 3.54456E-009
8168, 0.00000, 0.443605, 0.145783, 4.36387E-008, -2.64358E-010
8169, 0.00000, 0.45715, 0.150257, 4.42234E-008, -8.41995E-010
8170, 0.00000, 0.470244, 0.154561, 4.29051E-008, -2.16695E-009
8171, 0.00000, 0.471705, 0.155041, 3.68143E-008, -4.27106E-009
8172, 0.00000, 0.468716, 0.154059, 4.36148E-008, -1.56563E-009
8173, 0.00000, 0.471065, 0.154832, 4.58236E-008, -1.10231E-009
8174, 0.00000, 0.481263, 0.158185, 5.32488E-008, 4.2118E-010
8175, 0.00000, 0.505661, 0.166205, 6.66782E-008, 2.88371E-009
8176, 0.00000, 0.565896, 0.186004, 9.7141E-008, 8.19302E-009
8177, 0.00000, 0.654126, 0.215005, 1.07143E-007, 8.39929E-010
8178, 0.00000, 0.699959, 0.230068, 1.18078E-007, -1.69862E-009
8179, 0.00000, 0.723251, 0.237712, 1.57184E-007, 9.80039E-009
8180, 0.00000, 0.741772, 0.243801, 1.48503E-007, -8.51262E-009
8181, 0.00000, 0.727075, 0.238983, 1.56384E-007, -1.63157E-009
8182, 0.00000, 0.670851, 0.220504, 1.52419E-007, 1.58126E-008
8183, 0.00000, 0.572685, 0.188228, 1.02432E-007, 9.74592E-009
8184, 0.00000, 0.450294, 0.148002, 5.84404E-008, 4.75732E-009
8185, 0.00000, 0.34379, 0.112997, 3.46769E-008, 3.24129E-009
8186, 0.00000, 0.288308, 0.094762, 2.40404E-008, 2.28516E-009
8187, 0.00000, 0.262483, 0.0862731, 3.54226E-008, 7.5244E-009
8188, 0.00000, 0.253883, 0.0834471, 3.48374E-008, 7.7554E-009
8189, 0.00000, 0.264848, 0.0870512, 3.80727E-008, 8.47052E-009
8190, 0.00000, 0.308239, 0.101313, 4.6955E-008, 9.69936E-009
8191, 0.00000, 0.393733, 0.129415, 5.84554E-008, 8.8078E-009
8192, 0.00000, 0.443609, 0.145808, 6.63792E-008, 8.30818E-009
8193, 0.00000, 0.45715, 0.150257, 6.11059E-008, 5.68785E-009
8194, 0.00000, 0.470247, 0.154562, 5.21164E-008, 1.46901E-009
8195, 0.00000, 0.471705, 0.155041, 4.41827E-008, -1.39142E-009
8196, 0.00000, 0.468718, 0.154057, 4.49551E-008, -1.01426E-009
8197, 0.00000, 0.471067, 0.154833, 4.54217E-008, -1.24705E-009
8198, 0.00000, 0.481268, 0.158186, 4.63963E-008, -2.19146E-009
8199, 0.00000, 0.505663, 0.166205, 6.06988E-008, 5.40448E-010
8200, 0.00000, 0.565897, 0.186004, 8.15473E-008, 2.06182E-009
8201, 0.00000, 0.654124, 0.215004, 9.73849E-008, -3.02307E-009
8202, 0.00000, 0.699961, 0.230068, 1.00088E-007, -8.91707E-009
8203, 0.00000, 0.72326, 0.237725, 1.11885E-007, -7.9813E-009
8204, 0.00000, 0.741774, 0.24381, 1.2035E-007, -7.75007E-009
8205, 0.00000, 0.727068, 0.238975, 1.13327E-007, -8.11443E-009
8206, 0.00000, 0.670854, 0.220496, 1.12149E-007, 3.25E-010
8207, 0.00000, 0.572704, 0.18825, 1.03915E-007, 9.72854E-009
8208, 0.00000, 0.450294, 0.148002, 6.24818E-008, 6.31012E-009
8209, 0.00000, 0.34379, 0.112997, 3.47219E-008, 3.26494E-009
8210, 0.00000, 0.288309, 0.0947624, 2.30998E-008, 1.94807E-009
8211, 0.00000, 0.26249, 0.0862762, 1.76676E-008, 1.0455E-009
8212, 0.00000, 0.253878, 0.0834427, 1.83959E-008, 1.61498E-009
8213, 0.00000, 0.264832, 0.0870431, 1.98845E-008, 1.66858E-009
8214, 0.00000, 0.308239, 0.101313, 2.73494E-008, 2.31786E-009
8215, 0.00000, 0.393743, 0.129419, 5.58793E-008, 7.86203E-009
8216, 0.00000, 0.443599, 0.14578, 4.93552E-008, 1.9783E-009
8217, 0.00000, 0.457153, 0.150258, 4.43392E-008, -7.52568E-010
