hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7932, 0.00000, 0.0924611, 0.0303904, 2.07052E-007, 1.35518E-007
7933, 0.00000, 0.0928296, 0.0305114, 2.1042E-007, 1.35462E-007
7934, 0.00000, 0.095072, 0.0312484, 1.50604E-007, 5.9866E-008
7935, 0.00000, 0.10023, 0.0329421, 7.61312E-008, -3.71838E-008
7936, 0.00000, 0.112902, 0.0371093, -5.51935E-008, -2.24093E-007
7937, 0.00000, 0.133417, 0.0438524, -1.58582E-007, -4.08522E-007
7938, 0.00000, 0.146668, 0.0482079, -2.52169E-007, -5.65831E-007
7939, 0.00000, 0.152515, 0.0501298, -2.7467E-007, -6.16919E-007
7940, 0.00000, 0.155695, 0.0511749, -2.42192E-007, -5.96029E-007
7941, 0.00000, 0.151393, 0.0497653, -5.65605E-008, -3.74403E-007
7942, 0.00000, 0.137877, 0.0453172, 3.46979E-007, 1.26467E-007
7943, 0.00000, 0.116225, 0.0382013, 2.83177E-007, 1.33609E-007
7944, 0.00000, 0.0904356, 0.0297248, 1.41204E-007, 4.97705E-008
7945, 0.00000, 0.0719973, 0.0236649, 1.13149E-007, 5.80325E-008
7946, 0.00000, 0.060664, 0.0199393, 1.61582E-007, 1.2742E-007
7947, 0.00000, 0.0548192, 0.0180179, 2.35453E-007, 2.13759E-007
7948, 0.00000, 0.0522804, 0.0171835, 3.55695E-007, 3.45182E-007
7949, 0.00000, 0.0526946, 0.0173195, 3.82114E-007, 3.72858E-007
7950, 0.00000, 0.0565242, 0.0185783, 3.96692E-007, 3.8383E-007
7951, 0.00000, 0.0647509, 0.0212825, 2.36651E-007, 2.01477E-007
7952, 0.00000, 0.0808931, 0.0265882, 1.7842E-007, 1.12761E-007
7953, 0.00000, 0.102293, 0.0336219, 1.4122E-007, 2.92739E-008
7954, 0.00000, 0.117374, 0.038579, 1.5682E-007, 1.5981E-008
7955, 0.00000, 0.12374, 0.0406715, 1.71734E-007, 1.76729E-008
7956, 0.00000, 0.124878, 0.0410451, 4.70982E-007, 3.95809E-007
7957, 0.00000, 0.125688, 0.0413109, 3.83284E-007, 2.83498E-007
7958, 0.00000, 0.129069, 0.0424228, 1.99437E-007, 4.29249E-008
7959, 0.00000, 0.13241, 0.0435214, -8.64978E-009, -2.22761E-007
7960, 0.00000, 0.137165, 0.0450838, -1.33241E-007, -3.95417E-007
7961, 0.00000, 0.146672, 0.0482092, -2.04786E-007, -5.13874E-007
7962, 0.00000, 0.149182, 0.0490342, -1.89096E-007, -5.07721E-007
7963, 0.00000, 0.147506, 0.0484842, -1.43137E-007, -4.50293E-007
7964, 0.00000, 0.146907, 0.0482876, -9.29699E-008, -3.92759E-007
7965, 0.00000, 0.139988, 0.0460121, -5.48905E-008, -3.21265E-007
7966, 0.00000, 0.128461, 0.0422234, 1.54984E-008, -1.99887E-007
7967, 0.00000, 0.113185, 0.0372024, -1.55564E-009, -1.66937E-007
7968, 0.00000, 0.093739, 0.0308106, 8.69648E-008, -1.70062E-008
7969, 0.00000, 0.075229, 0.0247267, 1.22621E-007, 6.14271E-008
7970, 0.00000, 0.06283, 0.0206513, 8.78543E-008, 4.61016E-008
7971, 0.00000, 0.056013, 0.0184103, 1.99246E-007, 1.7357E-007
7972, 0.00000, 0.0526879, 0.0173179, 2.02415E-007, 1.81543E-007
7973, 0.00000, 0.052013, 0.0170953, 2.12579E-007, 1.92898E-007
7974, 0.00000, 0.054137, 0.0177944, 1.96321E-007, 1.73568E-007
7975, 0.00000, 0.0608465, 0.0199992, 1.57835E-007, 1.23157E-007
7976, 0.00000, 0.0738739, 0.0242812, 1.56876E-007, 1.05131E-007
7977, 0.00000, 0.0942443, 0.0309767, 2.43279E-007, 1.71644E-007
7978, 0.00000, 0.112618, 0.0370163, 3.26349E-007, 2.44783E-007
7979, 0.00000, 0.123018, 0.0404342, 4.54191E-007, 3.78748E-007
7980, 0.00000, 0.126298, 0.0415121, 2.46201E-007, 8.96763E-008
7981, 0.00000, 0.129384, 0.0425261, 2.67304E-007, 9.85339E-008
7982, 0.00000, 0.131691, 0.0432853, 4.1444E-007, 2.73371E-007
7983, 0.00000, 0.131679, 0.0432811, 1.80195E-007, -1.32117E-008
7984, 0.00000, 0.132518, 0.0435565, 2.55467E-008, -2.03712E-007
7985, 0.00000, 0.140812, 0.046283, -1.00549E-007, -3.74708E-007
7986, 0.00000, 0.146139, 0.048034, -1.41397E-007, -4.41978E-007
7987, 0.00000, 0.149189, 0.0490362, -1.17142E-007, -4.28672E-007
7988, 0.00000, 0.154394, 0.0507469, -2.99123E-008, -3.56124E-007
7989, 0.00000, 0.149634, 0.0491827, -7.52574E-008, -3.84708E-007
7990, 0.00000, 0.135421, 0.044511, 1.39573E-008, -2.27719E-007
7991, 0.00000, 0.113028, 0.0371513, 2.37805E-007, 9.63524E-008
7992, 0.00000, 0.0873115, 0.028698, 1.6236E-007, 7.95899E-008
7993, 0.00000, 0.0687845, 0.022609, 8.05229E-008, 2.89942E-008
7994, 0.00000, 0.057956, 0.0190495, 5.63299E-008, 1.96251E-008
7995, 0.00000, 0.0531109, 0.0174567, 6.50395E-008, 3.51215E-008
7996, 0.00000, 0.0515738, 0.0169519, 6.29574E-008, 3.49778E-008
7997, 0.00000, 0.0542799, 0.0178404, 6.04173E-008, 2.84431E-008
7998, 0.00000, 0.0640809, 0.0210622, 6.87906E-008, 2.29577E-008
7999, 0.00000, 0.0839558, 0.0275949, 1.51143E-007, 7.42348E-008
8000, 0.00000, 0.0928996, 0.0305349, 1.25861E-007, 3.33043E-008
8001, 0.00000, 0.0937218, 0.0308055, 1.61482E-007, 8.48096E-008
8002, 0.00000, 0.0947003, 0.031127, 2.63032E-007, 2.12889E-007
8003, 0.00000, 0.0937461, 0.030813, 3.42473E-007, 3.11085E-007
8004, 0.00000, 0.0924609, 0.0303902, 4.37264E-007, 4.21192E-007
8005, 0.00000, 0.0928296, 0.0305111, 3.77341E-007, 3.46779E-007
8006, 0.00000, 0.0950716, 0.0312476, 2.79086E-007, 2.15588E-007
8007, 0.00000, 0.100228, 0.0329427, 1.49367E-007, 4.85589E-008
8008, 0.00000, 0.112902, 0.0371093, 5.29924E-008, -1.0689E-007
8009, 0.00000, 0.133417, 0.0438522, -4.82307E-008, -2.87966E-007
8010, 0.00000, 0.146668, 0.0482076, -1.03611E-007, -4.02739E-007
8011, 0.00000, 0.152515, 0.0501297, -1.45017E-007, -4.74337E-007
8012, 0.00000, 0.155695, 0.0511746, -8.07985E-008, -4.18247E-007
8013, 0.00000, 0.151396, 0.049764, 2.95533E-008, -2.7825E-007
8014, 0.00000, 0.137877, 0.0453185, 4.41095E-008, -2.04394E-007
8015, 0.00000, 0.116225, 0.0382016, 7.32381E-008, -9.53196E-008
8016, 0.00000, 0.0904358, 0.0297253, 1.58535E-007, 6.9685E-008
8017, 0.00000, 0.0747743, 0.0245777, 1.1504E-007, 5.4972E-008
8018, 0.00000, 0.0627056, 0.0206106, 8.77131E-008, 4.60468E-008
8019, 0.00000, 0.0570909, 0.018765, 7.40011E-008, 3.94349E-008
8020, 0.00000, 0.0552177, 0.018149, 2.32342E-007, 2.10079E-007
8021, 0.00000, 0.0576046, 0.0189338, 1.80626E-007, 1.52165E-007
8022, 0.00000, 0.0670428, 0.0220354, 2.46808E-007, 2.0807E-007
8023, 0.00000, 0.0856391, 0.0281478, 2.03323E-007, 1.26607E-007
8024, 0.00000, 0.0964857, 0.031713, 2.38746E-007, 1.42963E-007
8025, 0.00000, 0.0994283, 0.0326807, 2.59443E-007, 1.65522E-007
8026, 0.00000, 0.102277, 0.0336169, 3.44372E-007, 2.61117E-007
8027, 0.00000, 0.102593, 0.0337205, 4.49216E-007, 3.77076E-007
8028, 0.00000, 0.101946, 0.0335072, 4.63509E-007, 3.93864E-007
8029, 0.00000, 0.102457, 0.0336753, 5.12948E-007, 4.42641E-007
8030, 0.00000, 0.104677, 0.0344054, 3.64618E-007, 2.69178E-007
8031, 0.00000, 0.109985, 0.0361501, 2.26746E-007, 9.75288E-008
8032, 0.00000, 0.123083, 0.0404554, 1.87013E-007, 5.98344E-009
8033, 0.00000, 0.142274, 0.0467631, 1.50374E-007, -1.05352E-007
8034, 0.00000, 0.152243, 0.0500401, -2.8182E-008, -3.44604E-007
8035, 0.00000, 0.15731, 0.0517057, -4.47903E-008, -3.86191E-007
8036, 0.00000, 0.161338, 0.0530277, -1.42849E-007, -5.12938E-007
8037, 0.00000, 0.158137, 0.0519777, -2.06425E-007, -5.68425E-007
8038, 0.00000, 0.14591, 0.0479586, -8.41515E-008, -3.78153E-007
8039, 0.00000, 0.124558, 0.0409404, 1.08182E-007, -8.49191E-008
8040, 0.00000, 0.097938, 0.0321907, 1.69805E-007, 6.21804E-008
8041, 0.00000, 0.0747742, 0.0245774, 2.37922E-007, 1.86361E-007
8042, 0.00000, 0.0627053, 0.0206101, 2.84364E-007, 2.55446E-007
8043, 0.00000, 0.0570904, 0.0187643, 3.5755E-007, 3.41049E-007
8044, 0.00000, 0.0552177, 0.018149, 3.38986E-007, 3.24009E-007
8045, 0.00000, 0.0576042, 0.0189332, 5.45329E-007, 5.41311E-007
8046, 0.00000, 0.0670429, 0.0220357, 3.87368E-007, 3.59258E-007
8047, 0.00000, 0.0856394, 0.0281485, 1.97943E-007, 1.21747E-007
8048, 0.00000, 0.0964859, 0.0317134, 1.57131E-007, 5.51847E-008
8049, 0.00000, 0.0994281, 0.0326805, 1.03009E-007, -4.45168E-009
8050, 0.00000, 0.102277, 0.0336171, 1.14577E-007, 8.8836E-009
8051, 0.00000, 0.102594, 0.0337211, 2.15017E-007, 1.2286E-007
8052, 0.00000, 0.101946, 0.0335073, 3.95818E-007, 3.19904E-007
8053, 0.00000, 0.102457, 0.0336758, 3.60181E-007, 2.769E-007
8054, 0.00000, 0.104677, 0.0344054, 2.59614E-007, 1.5496E-007
8055, 0.00000, 0.109987, 0.0361486, 1.11579E-007, -2.51308E-008
8056, 0.00000, 0.123083, 0.0404555, -7.98203E-008, -2.84572E-007
8057, 0.00000, 0.142275, 0.0467636, -1.74056E-007, -4.61255E-007
8058, 0.00000, 0.152243, 0.0500403, -2.53372E-007, -5.92271E-007
8059, 0.00000, 0.157311, 0.0517058, -2.20804E-007, -5.80153E-007
8060, 0.00000, 0.161337, 0.0530293, -1.89378E-007, -5.65064E-007
8061, 0.00000, 0.158139, 0.0519782, -1.69137E-007, -5.27238E-007
8062, 0.00000, 0.14591, 0.0479586, -7.45684E-008, -3.6763E-007
8063, 0.00000, 0.124558, 0.0409404, 9.06709E-008, -1.04E-007
8064, 0.00000, 0.0979384, 0.0321913, 1.75323E-007, 6.99824E-008
8065, 0.00000, 0.074774, 0.0245771, 9.47833E-008, 3.27258E-008
8066, 0.00000, 0.0627056, 0.0206107, 6.58689E-008, 2.28057E-008
8067, 0.00000, 0.0570909, 0.018765, 5.42457E-008, 1.84439E-008
8068, 0.00000, 0.055218, 0.018149, 6.9752E-008, 3.70786E-008
8069, 0.00000, 0.0576043, 0.0189336, 5.80753E-008, 2.16566E-008
8070, 0.00000, 0.067043, 0.0220356, 9.89822E-008, 5.01591E-008
8071, 0.00000, 0.0856389, 0.0281474, 1.3015E-007, 4.72504E-008
8072, 0.00000, 0.0964857, 0.0317129, 1.77933E-007, 7.7141E-008
8073, 0.00000, 0.0994283, 0.0326806, 7.90002E-008, -1.72824E-008
8074, 0.00000, 0.102277, 0.0336166, 2.95592E-007, 2.55689E-007
8075, 0.00000, 0.102593, 0.0337216, 6.51382E-007, 7.07885E-007
8076, 0.00000, 0.101946, 0.0335075, 5.69974E-007, 6.57265E-007
8077, 0.00000, 0.102458, 0.0336759, 2.73439E-007, 3.76257E-007
8078, 0.00000, 0.104677, 0.0344056, 3.30133E-007, 2.94177E-007
8079, 0.00000, 0.109986, 0.0361508, 1.66529E-008, -1.08395E-007
8080, 0.00000, 0.123084, 0.0404551, -2.52485E-007, -4.71355E-007
8081, 0.00000, 0.142275, 0.0467638, -3.41226E-007, -6.44124E-007
8082, 0.00000, 0.152243, 0.0500404, -3.94149E-007, -7.46863E-007
8083, 0.00000, 0.157311, 0.0517061, -4.22705E-007, -8.02502E-007
8084, 0.00000, 0.161334, 0.0530302, -4.43438E-007, -8.46367E-007
8085, 0.00000, 0.158139, 0.0519773, -4.26783E-007, -8.10341E-007
8086, 0.00000, 0.14591, 0.047959, -3.5963E-007, -6.80538E-007
8087, 0.00000, 0.124558, 0.0409408, -2.58255E-007, -4.84296E-007
8088, 0.00000, 0.0979382, 0.0321912, -1.56839E-007, -2.90751E-007
8089, 0.00000, 0.0747741, 0.0245774, 1.00905E-007, 4.0519E-008
8090, 0.00000, 0.0627056, 0.0206106, 8.98656E-008, 4.83016E-008
8091, 0.00000, 0.0570908, 0.0187649, 1.02157E-007, 6.92403E-008
8092, 0.00000, 0.0552178, 0.0181491, 1.31868E-007, 1.03161E-007
8093, 0.00000, 0.0576046, 0.0189336, 1.46811E-007, 1.15822E-007
8094, 0.00000, 0.067043, 0.0220357, 1.50721E-007, 1.05625E-007
8095, 0.00000, 0.0856391, 0.0281477, 1.36094E-007, 5.40049E-008
8096, 0.00000, 0.0964873, 0.0317118, 7.48795E-008, -3.19054E-008
8097, 0.00000, 0.0994283, 0.0326807, 1.14494E-007, 2.75412E-008
8098, 0.00000, 0.102276, 0.0336172, 3.38154E-007, 3.02598E-007
8099, 0.00000, 0.102593, 0.0337209, 4.66348E-007, 4.61408E-007
8100, 0.00000, 0.101946, 0.0335072, 3.52267E-007, 3.12748E-007
8101, 0.00000, 0.102457, 0.0336758, 2.79479E-007, 2.23777E-007
8102, 0.00000, 0.104677, 0.0344049, 1.24848E-007, 2.42176E-008
8103, 0.00000, 0.109988, 0.0361491, -1.42641E-008, -1.54376E-007
8104, 0.00000, 0.123083, 0.0404554, -1.44722E-007, -3.54941E-007
8105, 0.00000, 0.142275, 0.0467636, -2.10855E-007, -5.01516E-007
8106, 0.00000, 0.152243, 0.0500403, -2.87591E-007, -6.2988E-007
8107, 0.00000, 0.157311, 0.0517061, -3.33802E-007, -7.04694E-007
8108, 0.00000, 0.161337, 0.0530294, -3.18735E-007, -7.07787E-007
8109, 0.00000, 0.158136, 0.0519788, -2.45209E-007, -6.11833E-007
8110, 0.00000, 0.14591, 0.0479586, -1.20363E-007, -4.17883E-007
8111, 0.00000, 0.124557, 0.0409399, 3.25005E-007, 1.51674E-007
8112, 0.00000, 0.0979381, 0.032191, 1.66927E-007, 5.97653E-008
8113, 0.00000, 0.0801184, 0.0263344, 1.10843E-007, 4.02819E-008
8114, 0.00000, 0.0670882, 0.0220511, 9.9262E-008, 5.13572E-008
8115, 0.00000, 0.0599709, 0.0197117, 6.14877E-008, 2.21743E-008
8116, 0.00000, 0.056845, 0.018684, 1.02045E-007, 6.92726E-008
8117, 0.00000, 0.0568664, 0.0186907, 1.09045E-007, 7.66043E-008
8118, 0.00000, 0.0603999, 0.0198524, 1.16928E-007, 8.00487E-008
8119, 0.00000, 0.0684819, 0.0225089, 7.7375E-008, 2.51266E-008
8120, 0.00000, 0.0829604, 0.0272663, 2.84677E-008, -5.15751E-008
8121, 0.00000, 0.104966, 0.0345012, 1.07915E-007, 1.12607E-008
8122, 0.00000, 0.124031, 0.0407683, 6.23305E-007, 6.22425E-007
8123, 0.00000, 0.134469, 0.0442044, 7.50417E-007, 7.61218E-007
8124, 0.00000, 0.138353, 0.0454792, 8.48328E-007, 8.74582E-007
8125, 0.00000, 0.141104, 0.0463771, 5.13362E-007, 4.27739E-007
8126, 0.00000, 0.145132, 0.0477026, 1.44567E-007, -5.95843E-008
8127, 0.00000, 0.149399, 0.0491056, -1.00541E-007, -3.83775E-007
8128, 0.00000, 0.156623, 0.0514793, -3.33043E-007, -7.00267E-007
8129, 0.00000, 0.163691, 0.0538033, -3.463E-007, -7.50084E-007
8130, 0.00000, 0.162065, 0.0532691, -3.88624E-007, -7.88615E-007
8131, 0.00000, 0.16006, 0.0526129, -2.56932E-007, -6.34768E-007
8132, 0.00000, 0.159828, 0.0525352, -1.94868E-007, -5.64559E-007
8133, 0.00000, 0.154258, 0.0507026, -1.26681E-007, -4.62176E-007
8134, 0.00000, 0.142763, 0.0469243, -1.12669E-008, -2.84834E-007
8135, 0.00000, 0.125379, 0.0412102, 1.11986E-007, -8.36163E-008
8136, 0.00000, 0.103471, 0.0340098, 2.04633E-007, 8.72071E-008
8137, 0.00000, 0.0832964, 0.0273789, 1.91616E-007, 1.20379E-007
8138, 0.00000, 0.0695335, 0.0228542, 3.36707E-007, 3.00495E-007
8139, 0.00000, 0.0617047, 0.0202809, 4.00546E-007, 3.80874E-007
8140, 0.00000, 0.0578931, 0.019028, 4.58151E-007, 4.47563E-007
8141, 0.00000, 0.057009, 0.0187376, 4.75204E-007, 4.67125E-007
8142, 0.00000, 0.0591038, 0.0194264, 4.27259E-007, 4.135E-007
8143, 0.00000, 0.0658591, 0.0216468, 3.63419E-007, 3.35587E-007
8144, 0.00000, 0.077487, 0.0254688, 1.08824E-007, 4.48744E-008
8145, 0.00000, 0.0989309, 0.0325175, 1.58595E-007, 7.07865E-008
8146, 0.00000, 0.120382, 0.0395683, 2.8194E-007, 1.78332E-007
8147, 0.00000, 0.133796, 0.0439768, 3.91906E-007, 2.7963E-007
8148, 0.00000, 0.139638, 0.0458969, 4.57902E-007, 3.45287E-007
8149, 0.00000, 0.143182, 0.0470608, 3.94141E-007, 2.47545E-007
8150, 0.00000, 0.146434, 0.0481307, 8.91028E-008, -1.40926E-007
8151, 0.00000, 0.148092, 0.0486749, -7.95388E-008, -3.70916E-007
8152, 0.00000, 0.150968, 0.049621, -2.25086E-007, -5.5522E-007
8153, 0.00000, 0.156992, 0.0516012, -2.98177E-007, -6.63947E-007
8154, 0.00000, 0.15777, 0.0518587, -2.61532E-007, -6.28277E-007
8155, 0.00000, 0.159873, 0.0525483, -2.89164E-007, -6.67986E-007
8156, 0.00000, 0.163819, 0.0538453, -2.86862E-007, -6.85107E-007
8157, 0.00000, 0.160439, 0.0527344, -3.06619E-007, -6.90087E-007
8158, 0.00000, 0.146526, 0.0481612, -1.71471E-007, -4.76669E-007
8159, 0.00000, 0.124279, 0.0408489, -9.48335E-008, -3.05264E-007
8160, 0.00000, 0.0978103, 0.0321489, 2.82611E-009, -1.18129E-007
8161, 0.00000, 0.0747741, 0.0245771, 1.21239E-007, 6.08021E-008
8162, 0.00000, 0.0627054, 0.0206104, 7.02524E-008, 2.75482E-008
8163, 0.00000, 0.0570909, 0.018765, 5.52525E-008, 1.95271E-008
8164, 0.00000, 0.055218, 0.018149, 6.97578E-008, 3.71101E-008
8165, 0.00000, 0.0576045, 0.0189334, 1.4315E-007, 1.11659E-007
8166, 0.00000, 0.067043, 0.0220358, 1.32245E-007, 8.59834E-008
8167, 0.00000, 0.0856391, 0.0281476, 1.44956E-007, 6.3438E-008
8168, 0.00000, 0.0964869, 0.0317119, 5.21628E-008, -5.98775E-008
8169, 0.00000, 0.0994284, 0.0326809, 1.52498E-007, 4.96643E-008
8170, 0.00000, 0.102277, 0.0336169, 2.02963E-007, 1.03687E-007
8171, 0.00000, 0.102594, 0.0337213, 2.25112E-007, 1.33861E-007
8172, 0.00000, 0.101946, 0.0335077, 2.93906E-007, 2.09128E-007
8173, 0.00000, 0.102457, 0.0336758, 2.71081E-007, 1.79684E-007
8174, 0.00000, 0.104677, 0.0344051, 2.42058E-007, 1.35309E-007
8175, 0.00000, 0.109985, 0.0361495, 2.31375E-007, 1.01847E-007
8176, 0.00000, 0.123083, 0.0404553, 2.55473E-007, 8.0647E-008
8177, 0.00000, 0.142274, 0.0467633, 1.11108E-007, -1.48551E-007
8178, 0.00000, 0.152243, 0.0500398, 6.49002E-008, -2.42013E-007
8179, 0.00000, 0.15731, 0.0517048, 2.95068E-007, -1.11271E-008
8180, 0.00000, 0.161336, 0.0530284, 4.87398E-007, 1.82777E-007
8181, 0.00000, 0.158136, 0.051977, 5.29728E-007, 2.44535E-007
8182, 0.00000, 0.145909, 0.0479582, 4.12931E-007, 1.6845E-007
8183, 0.00000, 0.124557, 0.0409402, 2.79848E-007, 1.03074E-007
8184, 0.00000, 0.097938, 0.0321908, 1.67741E-007, 6.01148E-008
8185, 0.00000, 0.0747739, 0.024577, 1.21206E-007, 6.09801E-008
8186, 0.00000, 0.0627056, 0.0206106, 8.77136E-008, 4.60698E-008
8187, 0.00000, 0.0570906, 0.0187643, 2.20584E-007, 1.94728E-007
8188, 0.00000, 0.0552181, 0.0181494, 2.2215E-007, 1.99356E-007
8189, 0.00000, 0.0576045, 0.0189334, 2.42009E-007, 2.17242E-007
8190, 0.00000, 0.0670428, 0.0220355, 2.76441E-007, 2.39969E-007
8191, 0.00000, 0.085639, 0.0281477, 2.64398E-007, 1.9223E-007
8192, 0.00000, 0.0964857, 0.031713, 2.90572E-007, 1.99065E-007
8193, 0.00000, 0.0994283, 0.0326807, 3.02521E-007, 2.12191E-007
8194, 0.00000, 0.102277, 0.033617, 2.86054E-007, 1.94225E-007
8195, 0.00000, 0.102594, 0.0337212, 2.93673E-007, 2.08446E-007
8196, 0.00000, 0.101946, 0.0335075, 3.05659E-007, 2.21971E-007
8197, 0.00000, 0.102457, 0.0336759, 2.66916E-007, 1.75224E-007
8198, 0.00000, 0.104677, 0.0344054, 1.79741E-007, 6.79293E-008
8199, 0.00000, 0.109985, 0.0361496, 1.79268E-007, 4.51799E-008
8200, 0.00000, 0.123083, 0.0404555, 1.28328E-007, -5.79898E-008
8201, 0.00000, 0.142274, 0.0467633, 3.37812E-008, -2.33353E-007
8202, 0.00000, 0.152243, 0.0500401, -7.54169E-008, -3.96528E-007
8203, 0.00000, 0.15731, 0.0517056, -5.39826E-008, -3.96293E-007
8204, 0.00000, 0.161337, 0.0530291, -4.71299E-008, -4.08063E-007
8205, 0.00000, 0.158137, 0.0519775, -5.44661E-008, -4.00845E-007
8206, 0.00000, 0.145909, 0.0479584, 1.04159E-007, -1.71276E-007
8207, 0.00000, 0.124558, 0.0409412, 2.9486E-007, 1.21682E-007
8208, 0.00000, 0.097938, 0.0321907, 2.02454E-007, 9.76044E-008
8209, 0.00000, 0.0747739, 0.024577, 1.21575E-007, 6.13992E-008
8210, 0.00000, 0.0627056, 0.0206107, 7.8697E-008, 3.65474E-008
8211, 0.00000, 0.0570909, 0.018765, 5.43868E-008, 1.86458E-008
8212, 0.00000, 0.055218, 0.018149, 6.97513E-008, 3.70827E-008
8213, 0.00000, 0.0576038, 0.0189325, 7.49015E-008, 3.90959E-008
8214, 0.00000, 0.067043, 0.0220357, 9.89826E-008, 5.02531E-008
8215, 0.00000, 0.0856394, 0.0281481, 2.40634E-007, 1.66832E-007
8216, 0.00000, 0.0964867, 0.0317116, 1.02022E-007, -5.88647E-009
8217, 0.00000, 0.0994285, 0.0326811, 1.53354E-007, 5.08641E-008
8218, 0.00000, 0.102277, 0.0336174, 9.47896E-008, -1.30946E-008
8219, 0.00000, 0.102594, 0.0337214, 8.91316E-008, -1.38375E-008
8220, 0.00000, 0.101947, 0.0335086, 8.75753E-008, -1.44755E-008
8221, 0.00000, 0.102458, 0.0336761, 7.21701E-008, -3.60866E-008
8222, 0.00000, 0.104677, 0.034405, 1.1504E-007, -2.82613E-009
8223, 0.00000, 0.109986, 0.0361505, 2.11508E-007, 8.10951E-008
8224, 0.00000, 0.123083, 0.0404552, 2.78015E-007, 1.04764E-007
8225, 0.00000, 0.142274, 0.046763, 3.70539E-007, 1.35538E-007
8226, 0.00000, 0.152242, 0.0500394, 4.29606E-007, 1.59532E-007
8227, 0.00000, 0.157309, 0.051704, 4.60432E-007, 1.71118E-007
8228, 0.00000, 0.161335, 0.0530276, 4.86635E-007, 1.81818E-007
8229, 0.00000, 0.158137, 0.0519776, 4.66581E-007, 1.74877E-007
8230, 0.00000, 0.145909, 0.0479582, 3.92384E-007, 1.45832E-007
8231, 0.00000, 0.124557, 0.0409402, 2.7836E-007, 1.01424E-007
8232, 0.00000, 0.097938, 0.0321908, 1.66897E-007, 5.92028E-008
8233, 0.00000, 0.0747737, 0.0245766, 3.94672E-007, 3.53808E-007
8234, 0.00000, 0.0627055, 0.0206106, 3.04711E-007, 2.77765E-007
8235, 0.00000, 0.0570906, 0.0187646, 3.10227E-007, 2.90857E-007
8236, 0.00000, 0.0552176, 0.0181489, 3.36052E-007, 3.20663E-007
8237, 0.00000, 0.0576045, 0.0189335, 3.19252E-007, 2.99861E-007
8238, 0.00000, 0.0670427, 0.0220354, 3.64974E-007, 3.3475E-007
8239, 0.00000, 0.0856392, 0.0281481, 2.6688E-007, 1.95441E-007
8240, 0.00000, 0.0964858, 0.0317132, 1.90314E-007, 8.76016E-008
8241, 0.00000, 0.0994285, 0.0326811, 2.07698E-007, 1.0996E-007
8242, 0.00000, 0.102277, 0.0336172, 1.84818E-007, 8.44547E-008
8243, 0.00000, 0.102594, 0.0337213, 2.04023E-007, 1.11127E-007
8244, 0.00000, 0.101946, 0.0335077, 2.7377E-007, 1.8738E-007
8245, 0.00000, 0.102457, 0.033676, 2.12581E-007, 1.16482E-007
8246, 0.00000, 0.104677, 0.0344054, 1.42519E-007, 2.75415E-008
8247, 0.00000, 0.109987, 0.0361487, 3.66937E-008, -1.06432E-007
8248, 0.00000, 0.123083, 0.0404554, -4.78979E-008, -2.49738E-007
8249, 0.00000, 0.142275, 0.0467636, -1.2812E-007, -4.10899E-007
8250, 0.00000, 0.152243, 0.0500401, -1.74872E-007, -5.05911E-007
8251, 0.00000, 0.15731, 0.0517057, -1.36026E-007, -4.86717E-007
8252, 0.00000, 0.161337, 0.0530292, -1.17878E-007, -4.8616E-007
8253, 0.00000, 0.158137, 0.0519776, -1.41319E-007, -4.96634E-007
8254, 0.00000, 0.14591, 0.0479587, -7.86619E-008, -3.72152E-007
8255, 0.00000, 0.124558, 0.0409414, 2.85524E-007, 1.10642E-007
8256, 0.00000, 0.097938, 0.0321907, 2.02455E-007, 9.75961E-008
8257, 0.00000, 0.0747739, 0.024577, 1.21269E-007, 6.10717E-008
8258, 0.00000, 0.0627056, 0.0206108, 6.91514E-008, 2.64299E-008
8259, 0.00000, 0.0570909, 0.018765, 5.43801E-008, 1.86E-008
8260, 0.00000, 0.0552178, 0.0181491, 1.08549E-007, 7.8289E-008
8261, 0.00000, 0.0576043, 0.0189335, 9.93042E-008, 6.54431E-008
8262, 0.00000, 0.067043, 0.0220358, 9.92106E-008, 5.0651E-008
8263, 0.00000, 0.0856408, 0.0281471, 4.83722E-008, -3.78627E-008
8264, 0.00000, 0.0964859, 0.0317132, 1.24876E-007, 2.34223E-008
8265, 0.00000, 0.0994286, 0.0326812, 1.42682E-007, 7.20549E-008
8266, 0.00000, 0.102276, 0.0336168, 4.23227E-007, 4.17212E-007
8267, 0.00000, 0.102594, 0.0337208, 1.92862E-007, 3.11119E-007
8268, 0.00000, 0.101946, 0.0335079, 1.62358E-007, 2.84509E-007
8269, 0.00000, 0.102457, 0.0336761, 2.78255E-007, 3.79632E-007
8270, 0.00000, 0.104677, 0.0344056, 3.07983E-007, 2.67483E-007
8271, 0.00000, 0.109987, 0.0361499, 2.88694E-008, -8.90037E-008
8272, 0.00000, 0.123084, 0.0404549, -2.57377E-007, -4.76225E-007
8273, 0.00000, 0.142275, 0.0467638, -3.44306E-007, -6.47408E-007
8274, 0.00000, 0.152243, 0.0500404, -3.98888E-007, -7.52029E-007
8275, 0.00000, 0.157311, 0.0517061, -4.18328E-007, -7.97642E-007
8276, 0.00000, 0.161334, 0.0530302, -4.48072E-007, -8.51375E-007
8277, 0.00000, 0.158139, 0.0519772, -4.29976E-007, -8.13759E-007
8278, 0.00000, 0.14591, 0.0479589, -3.55921E-007, -6.76512E-007
