hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7034, 0.00000, 0.245894, 0.0808175, -2.86297E-008, -1.4866E-007
7035, 0.00000, 0.22523, 0.0740324, -1.26935E-008, -5.32559E-008
7036, 0.00000, 0.218583, 0.0718447, -5.36128E-009, -1.01034E-008
7037, 0.00000, 0.230233, 0.0756745, -4.64712E-009, -3.59079E-009
7038, 0.00000, 0.273477, 0.0899031, -6.64514E-009, -4.55325E-009
7039, 0.00000, 0.367214, 0.120696, -1.19814E-008, -7.64696E-009
7040, 0.00000, 0.406648, 0.133662, -1.27237E-008, -9.55319E-010
7041, 0.00000, 0.406697, 0.133681, -1.09917E-008, 6.25615E-009
7042, 0.00000, 0.406839, 0.133727, -9.74896E-009, 1.17028E-008
7043, 0.00000, 0.398933, 0.131127, -8.40531E-009, 1.54727E-008
7044, 0.00000, 0.390814, 0.128468, -7.8238E-009, 1.58873E-008
7045, 0.00000, 0.391482, 0.128671, -8.53105E-009, 1.35325E-008
7046, 0.00000, 0.39824, 0.130891, -9.85929E-009, 9.70504E-009
7047, 0.00000, 0.412597, 0.135614, -1.42155E-008, -5.07125E-009
7048, 0.00000, 0.444734, 0.146174, -1.78335E-008, -1.06755E-008
7049, 0.00000, 0.491533, 0.161556, -2.31461E-008, -1.69829E-008
7050, 0.00000, 0.551341, 0.181215, -2.99514E-008, -2.22843E-008
7051, 0.00000, 0.640957, 0.210668, -4.21683E-008, -3.21162E-008
7052, 0.00000, 0.690231, 0.226866, -5.00746E-008, -3.85476E-008
7053, 0.00000, 0.67225, 0.220934, -4.70458E-008, -3.58343E-008
7054, 0.00000, 0.607201, 0.19958, -3.73403E-008, -2.80878E-008
7055, 0.00000, 0.506187, 0.166378, -2.48065E-008, -1.82027E-008
7056, 0.00000, 0.388199, 0.127597, -1.41901E-008, -1.18958E-008
7057, 0.00000, 0.293027, 0.0963144, -1.04539E-008, -2.26619E-008
7058, 0.00000, 0.245905, 0.0808283, -7.24447E-009, -1.58213E-008
7059, 0.00000, 0.22523, 0.0740309, -6.07762E-009, -1.31843E-008
7060, 0.00000, 0.218582, 0.0718424, -7.06592E-009, -1.98786E-008
7061, 0.00000, 0.230232, 0.0756728, -7.84408E-009, -2.22546E-008
7062, 0.00000, 0.273482, 0.0898893, -9.06681E-009, -1.95404E-008
7063, 0.00000, 0.367213, 0.120697, -1.34648E-008, -1.65842E-008
7064, 0.00000, 0.406669, 0.133636, -1.55247E-008, -1.54453E-008
7065, 0.00000, 0.406698, 0.13368, -1.46838E-008, -1.18036E-008
7066, 0.00000, 0.406842, 0.133727, -1.29065E-008, -1.8463E-009
7067, 0.00000, 0.398919, 0.131151, -6.70691E-009, 2.089E-008
7068, 0.00000, 0.390779, 0.12847, -4.43315E-009, 2.93232E-008
7069, 0.00000, 0.391476, 0.128683, -3.97722E-009, 3.2407E-008
7070, 0.00000, 0.398254, 0.130878, -6.27464E-009, 2.5698E-008
7071, 0.00000, 0.412599, 0.135613, -1.10933E-008, 8.52884E-009
7072, 0.00000, 0.444732, 0.146176, -1.64954E-008, -5.23616E-009
7073, 0.00000, 0.491535, 0.161552, -2.30755E-008, -1.68837E-008
7074, 0.00000, 0.55134, 0.181215, -3.00057E-008, -2.2643E-008
7075, 0.00000, 0.640957, 0.210669, -4.21518E-008, -3.19871E-008
7076, 0.00000, 0.690231, 0.226866, -4.99775E-008, -3.78602E-008
7077, 0.00000, 0.672247, 0.220936, -4.7069E-008, -3.58931E-008
7078, 0.00000, 0.607201, 0.19958, -3.731E-008, -2.78852E-008
7079, 0.00000, 0.506187, 0.166378, -2.48122E-008, -1.82531E-008
7080, 0.00000, 0.388199, 0.127597, -1.38551E-008, -9.80817E-009
7081, 0.00000, 0.293022, 0.0963128, -7.50128E-009, -4.73764E-009
7082, 0.00000, 0.245913, 0.080808, -5.03847E-009, -3.31738E-009
7083, 0.00000, 0.225234, 0.0740209, -4.15762E-009, -2.29204E-009
7084, 0.00000, 0.218584, 0.071844, -4.01664E-009, -2.45808E-009
7085, 0.00000, 0.230231, 0.0756781, -4.53786E-009, -2.8303E-009
7086, 0.00000, 0.27347, 0.0899056, -6.58722E-009, -4.01006E-009
7087, 0.00000, 0.367213, 0.120695, -1.58804E-008, -3.10473E-008
7088, 0.00000, 0.406657, 0.133673, -1.11547E-008, 7.148E-009
7089, 0.00000, 0.406688, 0.133686, -6.30701E-009, 3.08898E-008
7090, 0.00000, 0.406823, 0.133741, -2.16114E-009, 5.208E-008
7091, 0.00000, 0.398922, 0.131155, 8.12016E-010, 6.544E-008
7092, 0.00000, 0.39079, 0.128451, 1.55912E-009, 6.72466E-008
7093, 0.00000, 0.391483, 0.12867, -7.50051E-008, 2.3205E-007
7094, 0.00000, 0.398259, 0.130897, 1.88784E-009, 8.12628E-008
7095, 0.00000, 0.412598, 0.135614, -5.00619E-009, 4.44325E-008
7096, 0.00000, 0.44474, 0.146169, -1.64267E-008, -6.58998E-009
7097, 0.00000, 0.491548, 0.161566, -2.3327E-008, -1.74252E-008
7098, 0.00000, 0.551337, 0.181215, -2.99695E-008, -2.23406E-008
7099, 0.00000, 0.640949, 0.210668, -4.2246E-008, -3.26044E-008
7100, 0.00000, 0.690226, 0.226865, -5.01094E-008, -3.87806E-008
7101, 0.00000, 0.672205, 0.220944, -4.70316E-008, -3.53241E-008
7102, 0.00000, 0.607206, 0.19958, -3.73221E-008, -2.80111E-008
7103, 0.00000, 0.506193, 0.166378, -2.48038E-008, -1.82963E-008
7104, 0.00000, 0.388203, 0.127597, -1.3794E-008, -9.57279E-009
7105, 0.00000, 0.312968, 0.102868, -6.56684E-009, 6.71224E-009
7106, 0.00000, 0.261541, 0.0859643, -3.9836E-009, 7.39107E-009
7107, 0.00000, 0.235355, 0.077344, -2.51663E-009, 9.43071E-009
7108, 0.00000, 0.223443, 0.0734438, -2.55177E-009, 7.0371E-009
7109, 0.00000, 0.22471, 0.0738588, -2.58084E-009, 7.08796E-009
7110, 0.00000, 0.239576, 0.0787591, -3.89661E-009, 3.00786E-009
7111, 0.00000, 0.275148, 0.0904323, -7.93927E-009, -1.24133E-008
7112, 0.00000, 0.346885, 0.114018, -5.51569E-009, 1.79706E-008
7113, 0.00000, 0.445341, 0.146389, -6.16347E-009, 4.24324E-008
7114, 0.00000, 0.515696, 0.169536, -4.70612E-009, 7.66076E-008
7115, 0.00000, 0.542422, 0.178287, -4.36452E-009, 8.97173E-008
7116, 0.00000, 0.546721, 0.179715, -3.16845E-009, 9.97215E-008
7117, 0.00000, 0.549897, 0.18073, -2.62437E-009, 1.08515E-007
7118, 0.00000, 0.562525, 0.184874, -2.89308E-009, 1.1877E-007
7119, 0.00000, 0.565105, 0.185741, -1.3963E-008, 6.32457E-008
7120, 0.00000, 0.556418, 0.182875, -2.76203E-008, -1.70297E-008
7121, 0.00000, 0.549043, 0.180465, -2.98074E-008, -2.20773E-008
7122, 0.00000, 0.56553, 0.185891, -3.17686E-008, -2.4041E-008
7123, 0.00000, 0.624829, 0.205371, -3.98115E-008, -3.02912E-008
7124, 0.00000, 0.654445, 0.215105, -4.46728E-008, -3.65137E-008
7125, 0.00000, 0.627705, 0.206317, -4.0066E-008, -2.91032E-008
7126, 0.00000, 0.571867, 0.187964, -3.27796E-008, -2.56462E-008
7127, 0.00000, 0.500581, 0.164533, -2.43351E-008, -1.87507E-008
7128, 0.00000, 0.411617, 0.135292, -1.57937E-008, -1.1739E-008
7129, 0.00000, 0.326263, 0.107238, -8.98866E-009, -3.48502E-009
7130, 0.00000, 0.27082, 0.0890143, -5.79558E-009, -8.40403E-010
7131, 0.00000, 0.239784, 0.0788061, -4.39235E-009, -2.03846E-010
7132, 0.00000, 0.224736, 0.0738639, -3.80781E-009, 9.96761E-014
7133, 0.00000, 0.222692, 0.0731949, -3.75804E-009, -9.21867E-011
7134, 0.00000, 0.233074, 0.0766112, -4.28515E-009, -9.19922E-010
7135, 0.00000, 0.265161, 0.087159, -5.84991E-009, -2.7399E-009
7136, 0.00000, 0.331039, 0.108808, -7.47748E-009, 3.30556E-009
7137, 0.00000, 0.431539, 0.141846, -1.06315E-008, 1.52044E-008
7138, 0.00000, 0.514567, 0.169137, -1.3702E-008, 2.76848E-008
7139, 0.00000, 0.555845, 0.182704, -1.49028E-008, 3.67929E-008
7140, 0.00000, 0.565983, 0.186038, -1.37822E-008, 4.45073E-008
7141, 0.00000, 0.570216, 0.187386, -1.48764E-008, 4.33408E-008
7142, 0.00000, 0.573008, 0.188335, -1.62467E-008, 3.931E-008
7143, 0.00000, 0.558024, 0.183402, -2.12321E-008, 1.92756E-008
7144, 0.00000, 0.534144, 0.175536, -2.46852E-008, -9.57837E-009
7145, 0.00000, 0.525521, 0.172725, -2.68388E-008, -1.97292E-008
7146, 0.00000, 0.54998, 0.180794, -2.99023E-008, -2.23707E-008
7147, 0.00000, 0.627542, 0.206261, -4.01903E-008, -3.04961E-008
7148, 0.00000, 0.684137, 0.224863, -4.90133E-008, -3.74178E-008
7149, 0.00000, 0.667382, 0.21934, -4.63614E-008, -3.55374E-008
7150, 0.00000, 0.5986, 0.196752, -3.60646E-008, -2.66371E-008
7151, 0.00000, 0.494509, 0.162539, -2.36221E-008, -1.78039E-008
7152, 0.00000, 0.376669, 0.123806, -1.29588E-008, -9.14642E-009
7153, 0.00000, 0.293022, 0.0963126, -6.5134E-009, 1.05311E-009
7154, 0.00000, 0.245915, 0.0808132, -4.41635E-009, 6.02537E-010
7155, 0.00000, 0.225237, 0.0740201, -3.41754E-009, 1.9824E-009
7156, 0.00000, 0.218584, 0.0718448, -3.35106E-009, 1.41287E-009
7157, 0.00000, 0.230232, 0.0756748, -3.63673E-009, 2.21841E-009
7158, 0.00000, 0.273467, 0.0899025, -5.4658E-009, 2.3732E-009
7159, 0.00000, 0.367213, 0.120697, -1.07226E-008, 1.40207E-010
7160, 0.00000, 0.406652, 0.133666, -1.08391E-008, 8.56641E-009
7161, 0.00000, 0.40669, 0.133682, -7.43157E-009, 2.29541E-008
7162, 0.00000, 0.406832, 0.133731, -5.49442E-009, 3.12572E-008
7163, 0.00000, 0.398929, 0.131133, -3.98974E-009, 3.59602E-008
7164, 0.00000, 0.390794, 0.128452, -3.09146E-009, 3.89907E-008
7165, 0.00000, 0.391484, 0.12867, -2.95599E-009, 4.14669E-008
7166, 0.00000, 0.398248, 0.130887, -4.53816E-009, 3.81002E-008
7167, 0.00000, 0.412595, 0.135615, -9.70975E-009, 1.84674E-008
7168, 0.00000, 0.444739, 0.146171, -1.71787E-008, -8.41656E-009
7169, 0.00000, 0.491532, 0.161554, -2.31383E-008, -1.69567E-008
7170, 0.00000, 0.551339, 0.181215, -3.00465E-008, -2.28669E-008
7171, 0.00000, 0.640955, 0.210669, -4.21516E-008, -3.19165E-008
7172, 0.00000, 0.69023, 0.226865, -5.02153E-008, -3.95093E-008
7173, 0.00000, 0.672251, 0.220939, -4.73155E-008, -3.73512E-008
7174, 0.00000, 0.607203, 0.19958, -3.73286E-008, -2.80433E-008
7175, 0.00000, 0.506189, 0.166378, -2.46508E-008, -1.72732E-008
7176, 0.00000, 0.3882, 0.127597, -1.38692E-008, -9.98609E-009
7177, 0.00000, 0.293022, 0.096313, -6.25874E-009, 2.62025E-009
7178, 0.00000, 0.245902, 0.0808243, -3.9872E-009, 3.64848E-009
7179, 0.00000, 0.225234, 0.074022, -3.08792E-009, 3.96338E-009
7180, 0.00000, 0.218584, 0.0718443, -2.97517E-009, 3.54514E-009
7181, 0.00000, 0.23023, 0.0756787, -3.49575E-009, 3.19054E-009
7182, 0.00000, 0.273472, 0.0899012, -5.15155E-009, 4.15455E-009
7183, 0.00000, 0.367214, 0.120696, -1.04312E-008, 2.38912E-009
7184, 0.00000, 0.406652, 0.133667, -1.03545E-008, 1.2025E-008
7185, 0.00000, 0.406701, 0.133682, -4.99222E-009, 3.82386E-008
7186, 0.00000, 0.406837, 0.133721, -3.40629E-009, 4.4375E-008
7187, 0.00000, 0.398931, 0.131122, -1.14101E-009, 5.43862E-008
7188, 0.00000, 0.39079, 0.128445, 6.43448E-010, 6.17842E-008
7189, 0.00000, 0.391477, 0.12867, 2.6665E-009, 7.57415E-008
7190, 0.00000, 0.398244, 0.130897, 1.02607E-009, 6.86991E-008
7191, 0.00000, 0.412591, 0.135609, -5.82008E-009, 3.85669E-008
7192, 0.00000, 0.444748, 0.146164, -1.60462E-008, -4.76053E-009
7193, 0.00000, 0.491537, 0.161551, -2.31958E-008, -1.78688E-008
7194, 0.00000, 0.551341, 0.181215, -2.99279E-008, -2.21339E-008
7195, 0.00000, 0.640958, 0.210668, -4.22131E-008, -3.24741E-008
7196, 0.00000, 0.690232, 0.226866, -4.99382E-008, -3.75923E-008
7197, 0.00000, 0.672248, 0.220933, -4.69432E-008, -3.5228E-008
7198, 0.00000, 0.607201, 0.19958, -3.75511E-008, -2.95173E-008
7199, 0.00000, 0.506186, 0.166379, -2.49332E-008, -1.89781E-008
7200, 0.00000, 0.388198, 0.127597, -1.40325E-008, -1.08611E-008
7201, 0.00000, 0.293035, 0.0963087, -9.25326E-009, -1.56544E-008
7202, 0.00000, 0.245914, 0.0808107, -6.66873E-009, -1.27929E-008
7203, 0.00000, 0.225229, 0.0740322, -5.74858E-009, -1.17862E-008
7204, 0.00000, 0.218586, 0.0718445, -5.70702E-009, -1.21679E-008
7205, 0.00000, 0.230222, 0.0756682, -6.17196E-009, -1.24581E-008
7206, 0.00000, 0.273483, 0.0898896, -8.1852E-009, -1.42264E-008
7207, 0.00000, 0.367214, 0.120696, -1.41646E-008, -2.05074E-008
7208, 0.00000, 0.406648, 0.133661, -1.3004E-008, -3.73832E-009
7209, 0.00000, 0.406696, 0.13368, -1.10382E-008, 5.06801E-009
7210, 0.00000, 0.406823, 0.133707, -1.45489E-008, -9.88024E-009
7211, 0.00000, 0.398936, 0.131126, -1.34609E-008, -8.9086E-009
7212, 0.00000, 0.390795, 0.128443, -1.33799E-008, -1.12397E-008
7213, 0.00000, 0.391481, 0.128673, -1.37056E-008, -1.2475E-008
7214, 0.00000, 0.398238, 0.130892, -1.48929E-008, -1.57818E-008
7215, 0.00000, 0.412591, 0.135609, -1.69601E-008, -2.11986E-008
7216, 0.00000, 0.444732, 0.146156, -2.02174E-008, -2.59188E-008
7217, 0.00000, 0.49153, 0.161557, -2.51462E-008, -2.96673E-008
7218, 0.00000, 0.551338, 0.181216, -3.05322E-008, -2.59489E-008
7219, 0.00000, 0.640952, 0.210669, -4.27532E-008, -3.60122E-008
7220, 0.00000, 0.690227, 0.226865, -5.1148E-008, -4.60113E-008
7221, 0.00000, 0.672226, 0.220957, -4.92002E-008, -4.95891E-008
7222, 0.00000, 0.607205, 0.199579, -3.97487E-008, -4.44293E-008
7223, 0.00000, 0.506191, 0.166378, -2.71223E-008, -3.33661E-008
7224, 0.00000, 0.388206, 0.127599, -1.88592E-008, -4.12021E-008
7225, 0.00000, 0.293023, 0.0963147, -1.03596E-008, -2.26814E-008
7226, 0.00000, 0.245906, 0.0808287, -7.24263E-009, -1.58348E-008
7227, 0.00000, 0.225231, 0.0740318, -5.7603E-009, -1.1416E-008
7228, 0.00000, 0.218584, 0.0718416, -5.75414E-009, -1.23534E-008
7229, 0.00000, 0.230232, 0.0756724, -6.70666E-009, -1.55234E-008
7230, 0.00000, 0.273483, 0.0898896, -8.67916E-009, -1.71596E-008
7231, 0.00000, 0.367213, 0.120695, -1.68208E-008, -3.63452E-008
7232, 0.00000, 0.406647, 0.133659, -1.29422E-008, -1.88377E-009
7233, 0.00000, 0.406699, 0.13368, -3.85678E-009, 4.66783E-008
7234, 0.00000, 0.406835, 0.13372, -1.06893E-009, 5.76907E-008
7235, 0.00000, 0.39893, 0.131121, 2.6627E-010, 6.22217E-008
7236, 0.00000, 0.394286, 0.129592, -1.47677E-007, 5.04475E-007
7237, 0.00000, 0.39149, 0.128672, -1.24367E-008, 1.00561E-007
7238, 0.00000, 0.398246, 0.130897, 2.29141E-009, 7.87877E-008
7239, 0.00000, 0.412596, 0.135614, -8.33092E-009, 2.60883E-008
7240, 0.00000, 0.444738, 0.146172, -1.71419E-008, -8.03237E-009
7241, 0.00000, 0.491532, 0.161555, -2.30493E-008, -1.63787E-008
7242, 0.00000, 0.551339, 0.181215, -2.99728E-008, -2.23829E-008
7243, 0.00000, 0.640955, 0.210669, -4.21371E-008, -3.18249E-008
7244, 0.00000, 0.69023, 0.226865, -5.01416E-008, -3.89902E-008
7245, 0.00000, 0.672256, 0.220936, -4.70584E-008, -3.57192E-008
7246, 0.00000, 0.607203, 0.19958, -3.72559E-008, -2.75677E-008
7247, 0.00000, 0.506189, 0.166378, -2.46821E-008, -1.74826E-008
7248, 0.00000, 0.3882, 0.127596, -1.39169E-008, -1.02826E-008
7249, 0.00000, 0.293022, 0.0963126, -7.58309E-009, -5.2861E-009
7250, 0.00000, 0.245917, 0.0808113, -5.11775E-009, -3.5678E-009
7251, 0.00000, 0.225234, 0.074024, -4.30367E-009, -2.96939E-009
7252, 0.00000, 0.218585, 0.0718434, -4.07045E-009, -2.7915E-009
7253, 0.00000, 0.23023, 0.075677, -4.57854E-009, -3.13096E-009
7254, 0.00000, 0.273467, 0.0899022, -6.64784E-009, -4.58318E-009
7255, 0.00000, 0.367213, 0.120696, -1.22503E-008, -8.71593E-009
7256, 0.00000, 0.406647, 0.133661, -1.25303E-008, -9.54557E-011
7257, 0.00000, 0.406693, 0.133686, -9.17982E-009, 1.36118E-008
7258, 0.00000, 0.406827, 0.133737, -6.26201E-009, 2.58914E-008
7259, 0.00000, 0.398916, 0.131165, -5.48048E-009, 2.74329E-008
7260, 0.00000, 0.390808, 0.12841, -5.7587E-009, 2.57415E-008
7261, 0.00000, 0.391485, 0.128664, -7.54319E-009, 1.81894E-008
7262, 0.00000, 0.398235, 0.130882, -1.06506E-008, 6.99312E-009
7263, 0.00000, 0.412587, 0.135603, -1.34857E-008, -1.28975E-009
7264, 0.00000, 0.444733, 0.146157, -1.80587E-008, -1.21004E-008
7265, 0.00000, 0.49153, 0.161557, -2.31856E-008, -1.70251E-008
7266, 0.00000, 0.551338, 0.181215, -2.99687E-008, -2.2328E-008
7267, 0.00000, 0.640952, 0.210669, -4.21872E-008, -3.2159E-008
7268, 0.00000, 0.690228, 0.226866, -5.00823E-008, -3.85645E-008
7269, 0.00000, 0.672258, 0.220943, -4.71275E-008, -3.58183E-008
7270, 0.00000, 0.607205, 0.19958, -3.73249E-008, -2.80487E-008
7271, 0.00000, 0.506191, 0.166378, -2.47818E-008, -1.81657E-008
7272, 0.00000, 0.388201, 0.127596, -1.38416E-008, -9.86197E-009
7273, 0.00000, 0.312977, 0.102884, -1.09745E-008, -1.91713E-008
7274, 0.00000, 0.261541, 0.0859678, -7.84926E-009, -1.60516E-008
7275, 0.00000, 0.235342, 0.0773544, -6.56726E-009, -1.39408E-008
7276, 0.00000, 0.223451, 0.0734453, -6.17602E-009, -1.39932E-008
7277, 0.00000, 0.224709, 0.0738577, -6.22766E-009, -1.40053E-008
7278, 0.00000, 0.239591, 0.078749, -7.08001E-009, -1.57555E-008
7279, 0.00000, 0.275149, 0.0904352, -8.98263E-009, -1.83559E-008
7280, 0.00000, 0.346884, 0.114015, -1.24482E-008, -1.82695E-008
7281, 0.00000, 0.44535, 0.146384, -1.89706E-008, -2.07469E-008
7282, 0.00000, 0.515679, 0.169494, -2.50968E-008, -2.31758E-008
7283, 0.00000, 0.542426, 0.178289, -2.7033E-008, -2.25298E-008
7284, 0.00000, 0.546709, 0.179693, -2.83437E-008, -2.79952E-008
7285, 0.00000, 0.549899, 0.180739, -3.00785E-008, -3.57224E-008
7286, 0.00000, 0.562521, 0.184884, -3.35654E-008, -4.68298E-008
7287, 0.00000, 0.565093, 0.185731, -3.52394E-008, -5.31424E-008
7288, 0.00000, 0.556415, 0.182885, -3.5287E-008, -5.54969E-008
7289, 0.00000, 0.549004, 0.180458, -3.41064E-008, -5.11523E-008
7290, 0.00000, 0.56555, 0.185885, -3.55719E-008, -4.95068E-008
7291, 0.00000, 0.624829, 0.20537, -4.41598E-008, -5.98624E-008
7292, 0.00000, 0.654444, 0.215104, -4.95642E-008, -7.01898E-008
7293, 0.00000, 0.627729, 0.20634, -4.70423E-008, -7.56622E-008
7294, 0.00000, 0.571862, 0.187961, -4.37112E-008, -9.91331E-008
7295, 0.00000, 0.500589, 0.164541, -3.26223E-008, -7.29333E-008
7296, 0.00000, 0.411614, 0.135293, -2.06689E-008, -4.32185E-008
7297, 0.00000, 0.345891, 0.113697, -1.41678E-008, -2.93121E-008
7298, 0.00000, 0.288874, 0.0949479, -2.42757E-008, -1.0873E-007
7299, 0.00000, 0.257532, 0.0846466, -6.075E-009, -5.76891E-009
7300, 0.00000, 0.242251, 0.0796255, -2.16579E-008, -1.02616E-007
7301, 0.00000, 0.239142, 0.0786039, -1.27612E-008, -5.03895E-008
7302, 0.00000, 0.248905, 0.0818112, -5.42613E-009, -4.01516E-009
7303, 0.00000, 0.279756, 0.0919503, -7.65602E-009, -9.57257E-009
7304, 0.00000, 0.339652, 0.111641, -1.02259E-008, -9.79899E-009
7305, 0.00000, 0.433309, 0.142429, -1.31526E-008, 2.69228E-009
7306, 0.00000, 0.517783, 0.170195, -1.6313E-008, 1.73942E-008
7307, 0.00000, 0.565599, 0.185908, -1.90173E-008, 2.21879E-008
7308, 0.00000, 0.580675, 0.190852, -2.27886E-008, 1.53375E-008
7309, 0.00000, 0.59487, 0.195521, -2.5267E-008, 1.00566E-008
7310, 0.00000, 0.605462, 0.198998, -3.00586E-008, -6.92237E-009
7311, 0.00000, 0.605424, 0.198993, -3.11786E-008, -7.34863E-009
7312, 0.00000, 0.609278, 0.200251, -3.56687E-008, -2.21165E-008
7313, 0.00000, 0.647407, 0.212786, -4.31007E-008, -3.27828E-008
7314, 0.00000, 0.671903, 0.220843, -4.71175E-008, -3.64331E-008
7315, 0.00000, 0.685882, 0.22546, -4.95126E-008, -3.85644E-008
7316, 0.00000, 0.709855, 0.233317, -5.33998E-008, -4.07468E-008
7317, 0.00000, 0.687972, 0.226126, -4.96883E-008, -3.781E-008
7318, 0.00000, 0.622627, 0.20465, -3.95926E-008, -3.02618E-008
7319, 0.00000, 0.51967, 0.17081, -2.62539E-008, -1.91386E-008
7320, 0.00000, 0.401433, 0.131946, -1.52329E-008, -1.27699E-008
7321, 0.00000, 0.316253, 0.103947, -1.2364E-008, -2.71212E-008
7322, 0.00000, 0.266464, 0.0875823, -6.77797E-009, -7.6957E-009
7323, 0.00000, 0.244188, 0.0802588, -7.21704E-009, -1.54351E-008
7324, 0.00000, 0.23712, 0.0779385, -6.47214E-009, -1.29574E-008
7325, 0.00000, 0.249565, 0.0820266, -7.53667E-009, -1.61416E-008
7326, 0.00000, 0.294622, 0.0968342, -1.03977E-008, -2.1333E-008
7327, 0.00000, 0.386004, 0.126872, -1.8691E-008, -4.05175E-008
7328, 0.00000, 0.427138, 0.140406, -1.19163E-008, 1.0394E-008
7329, 0.00000, 0.430888, 0.141653, -5.44814E-009, 4.11122E-008
7330, 0.00000, 0.435392, 0.143138, -3.38716E-009, 5.09734E-008
7331, 0.00000, 0.431017, 0.141672, -2.56168E-009, 5.61155E-008
7332, 0.00000, 0.425109, 0.139731, -2.61236E-009, 5.27444E-008
7333, 0.00000, 0.426812, 0.140271, -3.30446E-009, 5.24082E-008
7334, 0.00000, 0.437122, 0.143661, -5.47824E-009, 4.76921E-008
7335, 0.00000, 0.460812, 0.151465, -1.41691E-008, 1.26445E-008
7336, 0.00000, 0.519094, 0.170611, -2.4939E-008, -1.54924E-008
7337, 0.00000, 0.6134, 0.20161, -3.81142E-008, -2.89815E-008
7338, 0.00000, 0.674329, 0.22164, -4.75036E-008, -3.68589E-008
7339, 0.00000, 0.701216, 0.230478, -5.19835E-008, -4.01683E-008
7340, 0.00000, 0.715793, 0.235281, -5.43571E-008, -4.11915E-008
7341, 0.00000, 0.696134, 0.228798, -5.13943E-008, -4.07696E-008
7342, 0.00000, 0.633925, 0.208362, -4.13043E-008, -3.19245E-008
7343, 0.00000, 0.534373, 0.175641, -2.79189E-008, -2.0307E-008
7344, 0.00000, 0.415799, 0.136667, -1.58845E-008, -1.03773E-008
7345, 0.00000, 0.31625, 0.103947, -8.90637E-009, -6.23892E-009
7346, 0.00000, 0.266464, 0.0875827, -6.19199E-009, -4.28723E-009
7347, 0.00000, 0.244198, 0.0802569, -5.11549E-009, -3.51036E-009
7348, 0.00000, 0.237122, 0.0779361, -4.83208E-009, -3.31843E-009
7349, 0.00000, 0.249561, 0.0820306, -5.41269E-009, -3.74121E-009
7350, 0.00000, 0.294626, 0.0968386, -7.65607E-009, -5.34553E-009
7351, 0.00000, 0.386003, 0.126873, -1.36578E-008, -9.77213E-009
7352, 0.00000, 0.427125, 0.140392, -1.36214E-008, 1.11299E-009
7353, 0.00000, 0.430901, 0.141646, -9.36217E-009, 1.92323E-008
7354, 0.00000, 0.435397, 0.143121, -7.56634E-009, 2.81761E-008
7355, 0.00000, 0.430999, 0.141709, -6.8132E-009, 3.00587E-008
7356, 0.00000, 0.425114, 0.139717, -8.61466E-009, 2.22768E-008
7357, 0.00000, 0.4268, 0.140273, -1.13355E-008, 1.16194E-008
7358, 0.00000, 0.437113, 0.143679, -9.90089E-009, 1.92188E-008
7359, 0.00000, 0.460822, 0.151464, -1.54145E-008, 4.20927E-009
7360, 0.00000, 0.519095, 0.170593, -2.40744E-008, -1.23409E-008
7361, 0.00000, 0.613401, 0.201608, -3.80846E-008, -2.89276E-008
7362, 0.00000, 0.674329, 0.22164, -4.74405E-008, -3.64104E-008
7363, 0.00000, 0.701216, 0.230478, -5.19709E-008, -4.00817E-008
7364, 0.00000, 0.715787, 0.235285, -5.45547E-008, -4.23957E-008
7365, 0.00000, 0.696084, 0.228792, -5.11133E-008, -3.92879E-008
7366, 0.00000, 0.633924, 0.208362, -4.11878E-008, -3.11492E-008
7367, 0.00000, 0.534372, 0.175641, -2.79689E-008, -2.06429E-008
7368, 0.00000, 0.415799, 0.136667, -1.60696E-008, -1.15306E-008
7369, 0.00000, 0.31625, 0.103946, -9.97453E-009, -1.26762E-008
7370, 0.00000, 0.266464, 0.0875828, -7.02529E-009, -9.19544E-009
7371, 0.00000, 0.244197, 0.0802578, -5.96057E-009, -8.42956E-009
7372, 0.00000, 0.23712, 0.0779379, -5.80719E-009, -8.93175E-009
7373, 0.00000, 0.249567, 0.0820262, -6.02321E-009, -7.49288E-009
7374, 0.00000, 0.294626, 0.0968385, -8.67447E-009, -1.14285E-008
7375, 0.00000, 0.386004, 0.126871, -1.87154E-008, -4.04782E-008
7376, 0.00000, 0.427136, 0.140405, -1.10783E-008, 1.51978E-008
7377, 0.00000, 0.430888, 0.141653, -3.56561E-009, 5.38739E-008
7378, 0.00000, 0.435394, 0.143145, -1.50119E-009, 6.34441E-008
7379, 0.00000, 0.431019, 0.14171, -3.97813E-011, 6.93911E-008
7380, 0.00000, 0.432349, 0.142102, -1.89148E-007, 5.87537E-007
7381, 0.00000, 0.426809, 0.14029, -1.07871E-007, 3.03643E-007
7382, 0.00000, 0.437114, 0.143673, 2.88221E-009, 9.61729E-008
7383, 0.00000, 0.460815, 0.151469, -1.34373E-008, 1.83254E-008
7384, 0.00000, 0.519102, 0.170638, -2.55942E-008, -1.47519E-008
7385, 0.00000, 0.6134, 0.201611, -3.81792E-008, -2.93555E-008
7386, 0.00000, 0.674328, 0.22164, -4.74533E-008, -3.65148E-008
