hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8240, 0.00000, 0.177445, 0.0583233, 1.71763E-008, -5.88135E-009
8241, 0.00000, 0.182858, 0.0601035, 1.55064E-008, -5.794E-009
8242, 0.00000, 0.188096, 0.0618249, 1.19511E-008, -6.25622E-009
8243, 0.00000, 0.188679, 0.0620165, 1.11904E-008, -5.86153E-009
8244, 0.00000, 0.187487, 0.0616238, 1.59789E-008, -5.08784E-009
8245, 0.00000, 0.188428, 0.0619331, 1.27824E-008, -5.91098E-009
8246, 0.00000, 0.19251, 0.0632743, 1.01255E-008, -7.27128E-009
8247, 0.00000, 0.202275, 0.0664799, 5.45876E-009, -9.4995E-009
8248, 0.00000, 0.226359, 0.0744003, 3.29285E-009, -1.34132E-008
8249, 0.00000, 0.261654, 0.0860012, 8.80721E-011, -1.89133E-008
8250, 0.00000, 0.279987, 0.0920269, -1.77058E-009, -2.21578E-008
8251, 0.00000, 0.289306, 0.0950901, 1.75357E-009, -2.32371E-008
8252, 0.00000, 0.296711, 0.0975241, 3.68099E-009, -2.42707E-008
8253, 0.00000, 0.290826, 0.09559, 1.50844E-009, -2.35467E-008
8254, 0.00000, 0.268339, 0.0881992, 4.08416E-009, -1.93816E-008
8255, 0.00000, 0.229074, 0.0752948, 2.68535E-008, -1.02746E-008
8256, 0.00000, 0.180116, 0.0592015, 1.81654E-008, -5.98644E-009
8257, 0.00000, 0.137516, 0.0451992, 1.07025E-008, -3.40038E-009
8258, 0.00000, 0.115321, 0.0379049, 6.38484E-009, -2.51073E-009
8259, 0.00000, 0.104995, 0.0345104, 5.0682E-009, -2.11E-009
8260, 0.00000, 0.10155, 0.0333777, 8.69692E-009, -1.44194E-009
8261, 0.00000, 0.105939, 0.0348203, 8.1842E-009, -1.7408E-009
8262, 0.00000, 0.123298, 0.0405257, 8.68197E-009, -2.71658E-009
8263, 0.00000, 0.1575, 0.0517645, 6.49014E-009, -5.5347E-009
8264, 0.00000, 0.177445, 0.0583232, 1.05115E-008, -6.28329E-009
8265, 0.00000, 0.182858, 0.0601035, 8.49182E-010, -5.17095E-009
8266, 0.00000, 0.188094, 0.0618249, 7.46664E-009, -9.36008E-010
8267, 0.00000, 0.188678, 0.0620159, -3.50293E-008, 2.52446E-009
8268, 0.00000, 0.187488, 0.0616243, -3.72541E-008, 2.36499E-009
8269, 0.00000, 0.188428, 0.0619337, -2.82512E-008, 3.18651E-009
8270, 0.00000, 0.192511, 0.0632751, 3.97423E-009, -3.23025E-009
8271, 0.00000, 0.202275, 0.0664822, -3.15357E-009, -8.56773E-009
8272, 0.00000, 0.226362, 0.0743988, -1.13314E-008, -1.54899E-008
8273, 0.00000, 0.261655, 0.0860012, -1.51234E-008, -2.11382E-008
8274, 0.00000, 0.279987, 0.0920269, -1.75803E-008, -2.44926E-008
8275, 0.00000, 0.289307, 0.0950902, -1.81975E-008, -2.62017E-008
8276, 0.00000, 0.296705, 0.0975257, -1.97117E-008, -2.77827E-008
8277, 0.00000, 0.290831, 0.0955884, -1.887E-008, -2.65532E-008
8278, 0.00000, 0.268339, 0.0881992, -1.54652E-008, -2.2265E-008
8279, 0.00000, 0.229071, 0.0752926, -1.14909E-008, -1.5921E-008
8280, 0.00000, 0.180116, 0.0592017, -6.91259E-009, -9.56559E-009
8281, 0.00000, 0.147343, 0.0484295, -4.16282E-010, -5.70498E-009
8282, 0.00000, 0.123383, 0.0405498, 1.23072E-009, -3.69552E-009
8283, 0.00000, 0.110293, 0.0362491, 1.69114E-009, -2.84797E-009
8284, 0.00000, 0.104543, 0.0343607, 1.82943E-009, -2.52085E-009
8285, 0.00000, 0.104582, 0.034375, 2.24148E-009, -2.48284E-009
8286, 0.00000, 0.11108, 0.0365112, 1.93268E-009, -2.89548E-009
8287, 0.00000, 0.125943, 0.0413974, 6.87772E-010, -4.00535E-009
8288, 0.00000, 0.152567, 0.05015, 8.51467E-010, -5.76542E-009
8289, 0.00000, 0.193041, 0.0634496, 1.63837E-011, -6.72714E-009
8290, 0.00000, 0.228106, 0.0749756, 3.51734E-009, -6.94617E-009
8291, 0.00000, 0.247306, 0.0812912, 1.72459E-008, 1.74375E-009
8292, 0.00000, 0.254439, 0.0836398, 2.06532E-008, 2.65631E-009
8293, 0.00000, 0.259503, 0.0852925, 1.39181E-008, -3.05012E-009
8294, 0.00000, 0.26691, 0.0877289, 1.25357E-010, -1.40113E-008
8295, 0.00000, 0.274758, 0.0903043, -7.87474E-009, -1.9829E-008
8296, 0.00000, 0.288041, 0.0946733, -1.51784E-008, -2.55224E-008
8297, 0.00000, 0.301041, 0.0989472, -1.71618E-008, -2.81777E-008
8298, 0.00000, 0.298051, 0.0979657, -1.49958E-008, -2.7312E-008
8299, 0.00000, 0.294374, 0.0967569, -1.26668E-008, -2.62972E-008
8300, 0.00000, 0.293943, 0.0966149, -1.18302E-008, -2.60902E-008
8301, 0.00000, 0.283693, 0.0932455, -1.09811E-008, -2.41578E-008
8302, 0.00000, 0.262553, 0.0862971, -6.12156E-009, -1.99703E-008
8303, 0.00000, 0.230582, 0.0757888, -2.1479E-009, -1.47638E-008
8304, 0.00000, 0.190291, 0.0625456, 2.02643E-008, -6.73327E-009
8305, 0.00000, 0.153189, 0.0503513, 1.3191E-008, -4.27381E-009
8306, 0.00000, 0.127878, 0.0420318, 7.68413E-009, -3.13529E-009
8307, 0.00000, 0.113481, 0.0372996, 7.47605E-009, -2.26237E-009
8308, 0.00000, 0.106471, 0.0349956, 5.80502E-009, -2.0908E-009
8309, 0.00000, 0.104845, 0.0344605, 6.39306E-009, -1.93094E-009
8310, 0.00000, 0.108695, 0.0357249, 6.81647E-009, -2.092E-009
8311, 0.00000, 0.12112, 0.03981, 8.37812E-009, -2.61993E-009
8312, 0.00000, 0.142505, 0.0468389, 7.82857E-009, -3.98396E-009
8313, 0.00000, 0.181941, 0.0598005, 9.24264E-009, -6.66503E-009
8314, 0.00000, 0.221392, 0.0727671, 1.02015E-008, -1.00782E-008
8315, 0.00000, 0.246062, 0.0808765, 1.15855E-008, -1.21396E-008
8316, 0.00000, 0.256809, 0.0844097, 3.85904E-008, -4.67308E-009
8317, 0.00000, 0.263324, 0.08655, 3.56768E-008, -7.04911E-009
8318, 0.00000, 0.269304, 0.0885158, 3.29167E-008, -1.11881E-008
8319, 0.00000, 0.272353, 0.0895179, 3.60967E-008, -1.3872E-008
8320, 0.00000, 0.277641, 0.0912564, 1.49664E-008, -1.92793E-008
8321, 0.00000, 0.288725, 0.0948936, 3.84863E-009, -2.28033E-008
8322, 0.00000, 0.290162, 0.0953697, 3.75879E-012, -2.36497E-008
8323, 0.00000, 0.29402, 0.0966395, 1.12233E-008, -2.26529E-008
8324, 0.00000, 0.301276, 0.0990237, 4.8023E-008, -1.83971E-008
8325, 0.00000, 0.29506, 0.096982, 5.02419E-008, -1.69227E-008
8326, 0.00000, 0.269472, 0.0885718, 3.75703E-008, -1.45708E-008
8327, 0.00000, 0.228559, 0.0751239, 2.62738E-008, -1.03348E-008
8328, 0.00000, 0.179881, 0.0591242, 1.81179E-008, -5.97033E-009
8329, 0.00000, 0.137516, 0.0451992, 1.06978E-008, -3.40107E-009
8330, 0.00000, 0.115321, 0.0379048, 6.16577E-009, -2.54161E-009
8331, 0.00000, 0.104995, 0.0345104, 5.07463E-009, -2.1095E-009
8332, 0.00000, 0.10155, 0.0333775, 6.02634E-009, -1.80663E-009
8333, 0.00000, 0.105939, 0.0348207, 5.1571E-009, -2.1516E-009
8334, 0.00000, 0.123298, 0.0405254, 7.15913E-009, -2.9312E-009
8335, 0.00000, 0.157498, 0.051767, 1.18285E-008, -4.83094E-009
8336, 0.00000, 0.177445, 0.058323, 1.30123E-008, -6.22097E-009
8337, 0.00000, 0.182858, 0.0601038, 1.34488E-008, -5.05582E-009
8338, 0.00000, 0.188096, 0.0618249, 1.28413E-008, -4.54825E-009
8339, 0.00000, 0.188679, 0.062017, 1.56756E-008, -2.39116E-009
8340, 0.00000, 0.187489, 0.0616265, 1.87403E-008, -1.63424E-009
8341, 0.00000, 0.188428, 0.0619326, 1.83135E-008, -2.53961E-009
8342, 0.00000, 0.192511, 0.0632751, 1.53779E-008, -5.13844E-009
8343, 0.00000, 0.202275, 0.0664801, 1.12888E-008, -8.37426E-009
8344, 0.00000, 0.226359, 0.0744001, 7.881E-009, -1.27454E-008
8345, 0.00000, 0.261654, 0.0860012, 7.04579E-009, -1.7887E-008
8346, 0.00000, 0.279987, 0.092027, 3.13231E-009, -2.14311E-008
8347, 0.00000, 0.289306, 0.0950902, 4.5139E-009, -2.28263E-008
8348, 0.00000, 0.296711, 0.0975239, 1.02745E-008, -2.32806E-008
8349, 0.00000, 0.290826, 0.0955922, 1.39767E-008, -2.17005E-008
8350, 0.00000, 0.268339, 0.088199, 1.92451E-008, -1.71324E-008
8351, 0.00000, 0.229074, 0.075295, 2.76699E-008, -1.01586E-008
8352, 0.00000, 0.180116, 0.0592015, 1.81657E-008, -5.98611E-009
8353, 0.00000, 0.137516, 0.0452003, 1.95098E-008, -2.15653E-009
8354, 0.00000, 0.11532, 0.0379039, 9.28796E-008, 1.0105E-008
8355, 0.00000, 0.104995, 0.0345104, 7.0209E-008, 7.11588E-009
8356, 0.00000, 0.101551, 0.0333784, 6.67223E-008, 6.76597E-009
8357, 0.00000, 0.10594, 0.034821, 3.34007E-008, 1.77535E-009
8358, 0.00000, 0.123298, 0.0405259, 3.42147E-008, 8.63939E-010
8359, 0.00000, 0.157498, 0.0517672, 1.41283E-008, -4.49436E-009
8360, 0.00000, 0.177447, 0.0583205, 6.51758E-010, -8.19044E-009
8361, 0.00000, 0.182857, 0.0601023, 2.41054E-010, -8.03229E-009
8362, 0.00000, 0.188095, 0.061824, -2.95487E-009, -8.45691E-009
8363, 0.00000, 0.188678, 0.0620157, -1.92223E-009, -7.82679E-009
8364, 0.00000, 0.187488, 0.061624, -1.99697E-009, -7.7272E-009
8365, 0.00000, 0.188423, 0.0619356, -2.3447E-009, -8.16208E-009
8366, 0.00000, 0.192511, 0.0632751, -4.01076E-009, -9.3174E-009
8367, 0.00000, 0.202273, 0.0664837, -6.3551E-009, -1.12582E-008
8368, 0.00000, 0.22636, 0.0744004, -9.75678E-009, -1.52991E-008
8369, 0.00000, 0.261654, 0.0860012, -1.3906E-008, -2.09671E-008
8370, 0.00000, 0.279987, 0.0920269, -1.6228E-008, -2.42964E-008
8371, 0.00000, 0.289306, 0.0950903, -1.73204E-008, -2.60739E-008
8372, 0.00000, 0.296711, 0.0975242, -1.81694E-008, -2.75308E-008
8373, 0.00000, 0.290832, 0.0955905, -1.74828E-008, -2.63706E-008
8374, 0.00000, 0.268339, 0.0881991, -1.4429E-008, -2.21091E-008
8375, 0.00000, 0.229072, 0.0752924, -2.57948E-009, -1.46249E-008
8376, 0.00000, 0.180117, 0.059202, 1.81792E-008, -5.99521E-009
8377, 0.00000, 0.137514, 0.0451985, 1.14061E-007, 1.20006E-008
8378, 0.00000, 0.11532, 0.037904, 1.50212E-009, -3.19672E-009
8379, 0.00000, 0.104996, 0.0345107, 8.34211E-008, 9.22463E-009
8380, 0.00000, 0.10155, 0.0333784, 4.03892E-008, 2.98845E-009
8381, 0.00000, 0.10594, 0.0348208, 2.31098E-009, -2.54379E-009
8382, 0.00000, 0.123299, 0.040527, 1.00367E-007, 1.07793E-008
8383, 0.00000, 0.157499, 0.0517678, 7.34186E-008, 4.024E-009
8384, 0.00000, 0.177448, 0.0583208, -5.75591E-009, -8.84271E-009
8385, 0.00000, 0.182857, 0.0601023, -3.06801E-009, -7.73945E-009
8386, 0.00000, 0.188089, 0.0618267, -3.96343E-009, -8.64951E-009
8387, 0.00000, 0.188678, 0.0620157, -2.79336E-009, -7.96579E-009
8388, 0.00000, 0.187488, 0.061624, -2.71239E-009, -7.83547E-009
8389, 0.00000, 0.188424, 0.0619358, -3.25356E-009, -8.29229E-009
8390, 0.00000, 0.192511, 0.0632751, -4.88898E-009, -9.44099E-009
8391, 0.00000, 0.202273, 0.0664837, -7.06212E-009, -1.13579E-008
8392, 0.00000, 0.22636, 0.0744004, -1.09893E-008, -1.54762E-008
8393, 0.00000, 0.261654, 0.0860012, -1.4799E-008, -2.10974E-008
8394, 0.00000, 0.279987, 0.0920269, -1.70866E-008, -2.4423E-008
8395, 0.00000, 0.289306, 0.0950903, -1.84476E-008, -2.6241E-008
8396, 0.00000, 0.296711, 0.0975242, -1.93054E-008, -2.76995E-008
8397, 0.00000, 0.290832, 0.0955902, -1.86493E-008, -2.65407E-008
8398, 0.00000, 0.268339, 0.0881991, -1.56953E-008, -2.2295E-008
8399, 0.00000, 0.229072, 0.0752925, -1.10025E-008, -1.5843E-008
8400, 0.00000, 0.180116, 0.0592016, -4.91108E-009, -9.27545E-009
8401, 0.00000, 0.137514, 0.0451984, 1.14052E-007, 1.19853E-008
8402, 0.00000, 0.115321, 0.0379045, 1.20541E-008, -1.72407E-009
8403, 0.00000, 0.104995, 0.0345103, 1.15464E-008, -1.22492E-009
8404, 0.00000, 0.10155, 0.0333779, 2.17052E-008, 3.54516E-010
8405, 0.00000, 0.10594, 0.0348203, 2.4838E-008, 5.56339E-010
8406, 0.00000, 0.123298, 0.040526, 7.51989E-008, 6.75772E-009
8407, 0.00000, 0.1575, 0.0517642, 1.0054E-008, -5.03239E-009
8408, 0.00000, 0.177455, 0.0583158, -5.61911E-009, -9.03878E-009
8409, 0.00000, 0.182857, 0.0601023, -3.56106E-009, -8.57373E-009
8410, 0.00000, 0.188102, 0.0618193, -3.32547E-009, -8.46211E-009
8411, 0.00000, 0.188678, 0.0620156, 3.24277E-009, -4.25712E-009
8412, 0.00000, 0.187489, 0.0616261, 3.81166E-009, -3.84931E-009
8413, 0.00000, 0.188428, 0.0619335, 6.41608E-009, -1.91348E-009
8414, 0.00000, 0.19251, 0.0632744, 6.08686E-010, -6.21594E-009
8415, 0.00000, 0.202276, 0.0664813, -4.30481E-009, -1.00317E-008
8416, 0.00000, 0.22636, 0.0743999, -1.04075E-008, -1.53862E-008
8417, 0.00000, 0.261654, 0.0860012, -1.39193E-008, -2.09678E-008
8418, 0.00000, 0.279987, 0.0920269, -1.62461E-008, -2.42987E-008
8419, 0.00000, 0.289306, 0.0950903, -1.73553E-008, -2.60789E-008
8420, 0.00000, 0.296711, 0.0975242, -1.81377E-008, -2.75259E-008
8421, 0.00000, 0.290832, 0.0955895, -1.75908E-008, -2.63759E-008
8422, 0.00000, 0.268339, 0.0881992, -1.51518E-008, -2.2216E-008
8423, 0.00000, 0.229071, 0.0752925, -9.98362E-009, -1.5697E-008
8424, 0.00000, 0.180116, 0.0592014, 1.81527E-008, -6.00064E-009
8425, 0.00000, 0.137516, 0.0451995, 1.07051E-008, -3.38739E-009
8426, 0.00000, 0.115321, 0.0379045, 1.13495E-008, -1.83704E-009
8427, 0.00000, 0.104996, 0.03451, 1.30355E-008, -1.03302E-009
8428, 0.00000, 0.10155, 0.0333781, 1.17921E-008, -1.00897E-009
8429, 0.00000, 0.10594, 0.0348211, 7.35099E-009, -1.84751E-009
8430, 0.00000, 0.123298, 0.0405256, 7.85126E-009, -2.83238E-009
8431, 0.00000, 0.1575, 0.0517643, 4.98187E-009, -5.74503E-009
8432, 0.00000, 0.177449, 0.0583196, -3.5538E-010, -8.0772E-009
8433, 0.00000, 0.182858, 0.0601037, -5.3183E-009, -6.72644E-009
8434, 0.00000, 0.188095, 0.0618244, 2.17905E-009, -4.60655E-009
8435, 0.00000, 0.188672, 0.0620238, 1.2454E-008, 4.91774E-009
8436, 0.00000, 0.187487, 0.0616251, 7.81404E-009, 4.61092E-009
8437, 0.00000, 0.188429, 0.0619324, 1.30337E-008, 4.83797E-009
8438, 0.00000, 0.192511, 0.0632751, 1.03934E-009, -5.67714E-009
8439, 0.00000, 0.202273, 0.066484, -4.46488E-009, -9.81772E-009
8440, 0.00000, 0.22636, 0.0743997, -1.14464E-008, -1.55322E-008
8441, 0.00000, 0.261655, 0.0860012, -1.49233E-008, -2.11138E-008
8442, 0.00000, 0.279987, 0.092027, -1.73572E-008, -2.44622E-008
8443, 0.00000, 0.289306, 0.0950903, -1.86407E-008, -2.62692E-008
8444, 0.00000, 0.296705, 0.0975248, -1.98605E-008, -2.77941E-008
8445, 0.00000, 0.290831, 0.0955893, -1.91156E-008, -2.66003E-008
8446, 0.00000, 0.268339, 0.0881991, -1.58148E-008, -2.23134E-008
8447, 0.00000, 0.229071, 0.0752925, -1.17253E-008, -1.59492E-008
8448, 0.00000, 0.180116, 0.0592016, -7.36262E-009, -9.62297E-009
8449, 0.00000, 0.147344, 0.0484305, 4.61629E-008, 9.27258E-010
8450, 0.00000, 0.12338, 0.0405531, 7.90892E-008, 7.35163E-009
8451, 0.00000, 0.110291, 0.0362508, 8.81111E-008, 9.65045E-009
8452, 0.00000, 0.104543, 0.034362, 2.37548E-008, 5.04259E-010
8453, 0.00000, 0.104582, 0.0343746, 6.29303E-008, 6.03068E-009
8454, 0.00000, 0.11108, 0.0365105, -1.95866E-009, -3.41452E-009
8455, 0.00000, 0.125942, 0.041397, -3.28884E-009, -4.54126E-009
8456, 0.00000, 0.152567, 0.0501486, -4.1191E-009, -6.44329E-009
8457, 0.00000, 0.193049, 0.0634398, -3.7089E-009, -8.65189E-009
8458, 0.00000, 0.228107, 0.0749755, -2.63605E-009, -1.06516E-008
8459, 0.00000, 0.247311, 0.0812881, 1.00208E-009, -9.77177E-009
8460, 0.00000, 0.254449, 0.083636, 1.57196E-009, -1.00979E-008
8461, 0.00000, 0.259501, 0.0852932, -1.02678E-009, -1.22267E-008
8462, 0.00000, 0.26691, 0.0877292, -6.33742E-009, -1.6784E-008
8463, 0.00000, 0.274758, 0.0903072, -1.31997E-008, -2.16016E-008
8464, 0.00000, 0.288042, 0.0946739, -1.81823E-008, -2.59708E-008
8465, 0.00000, 0.301041, 0.0989473, -2.01968E-008, -2.86297E-008
8466, 0.00000, 0.298053, 0.0979645, -1.96239E-008, -2.79897E-008
8467, 0.00000, 0.294376, 0.0967554, -1.9116E-008, -2.72414E-008
8468, 0.00000, 0.293944, 0.0966146, -1.89531E-008, -2.71455E-008
8469, 0.00000, 0.283693, 0.0932454, -1.75513E-008, -2.51293E-008
8470, 0.00000, 0.262553, 0.0862972, -1.48867E-008, -2.1256E-008
8471, 0.00000, 0.230581, 0.0757888, -1.13301E-008, -1.60914E-008
8472, 0.00000, 0.19029, 0.0625452, 2.02611E-008, -6.73309E-009
8473, 0.00000, 0.153188, 0.0503511, 2.4369E-008, -2.6713E-009
8474, 0.00000, 0.127878, 0.0420314, 3.03462E-008, 1.57605E-011
8475, 0.00000, 0.113481, 0.0372996, 2.88826E-008, 7.12087E-010
8476, 0.00000, 0.106471, 0.0349953, 4.04577E-008, 2.72699E-009
8477, 0.00000, 0.104845, 0.0344608, 6.94732E-008, 7.00313E-009
8478, 0.00000, 0.108697, 0.0357272, 7.00527E-008, 6.8702E-009
8479, 0.00000, 0.121121, 0.0398108, 1.06847E-008, -2.27091E-009
8480, 0.00000, 0.142505, 0.0468392, -1.98814E-009, -5.3479E-009
8481, 0.00000, 0.18195, 0.0597929, -1.89644E-009, -7.37384E-009
8482, 0.00000, 0.221393, 0.0727689, -1.01149E-009, -9.70364E-009
8483, 0.00000, 0.246063, 0.0808779, 2.8974E-009, -9.37918E-009
8484, 0.00000, 0.256803, 0.0844077, 4.09938E-009, -1.00121E-008
8485, 0.00000, 0.263324, 0.0865497, 2.41379E-009, -1.22011E-008
8486, 0.00000, 0.269304, 0.088516, -3.80026E-009, -1.67455E-008
8487, 0.00000, 0.272353, 0.0895171, -8.38868E-009, -2.00628E-008
8488, 0.00000, 0.277642, 0.0912554, -1.47477E-008, -2.36754E-008
8489, 0.00000, 0.28872, 0.0948975, -1.49142E-008, -2.56134E-008
8490, 0.00000, 0.290159, 0.0953686, -1.72626E-008, -2.62047E-008
8491, 0.00000, 0.294016, 0.0966408, -1.68564E-008, -2.68602E-008
8492, 0.00000, 0.301276, 0.0990247, -1.78829E-008, -2.83296E-008
8493, 0.00000, 0.295066, 0.0969812, -1.72119E-008, -2.70792E-008
8494, 0.00000, 0.269472, 0.0885716, -1.35923E-008, -2.21692E-008
8495, 0.00000, 0.228559, 0.0751239, -8.22305E-009, -1.5374E-008
8496, 0.00000, 0.179881, 0.0591243, -1.76144E-009, -8.87225E-009
8497, 0.00000, 0.137515, 0.0451991, 1.06977E-008, -3.40711E-009
8498, 0.00000, 0.115321, 0.0379043, 1.36306E-008, -1.51382E-009
8499, 0.00000, 0.104995, 0.0345096, 2.00585E-008, -6.19273E-011
8500, 0.00000, 0.101552, 0.0333802, 1.90738E-008, 3.1021E-012
8501, 0.00000, 0.10594, 0.0348204, 5.28813E-008, 4.51295E-009
8502, 0.00000, 0.123298, 0.0405262, 4.48367E-008, 2.37739E-009
8503, 0.00000, 0.1575, 0.0517643, 9.08459E-009, -5.16926E-009
8504, 0.00000, 0.177452, 0.0583179, 1.02197E-009, -7.86034E-009
8505, 0.00000, 0.182857, 0.0601027, 2.85623E-009, -6.82635E-009
8506, 0.00000, 0.188096, 0.0618251, 4.49919E-009, -5.71501E-009
8507, 0.00000, 0.188678, 0.062017, 8.04978E-009, -3.45179E-009
8508, 0.00000, 0.187488, 0.0616244, 8.75372E-009, -3.05032E-009
8509, 0.00000, 0.188428, 0.0619325, 9.0335E-009, -3.84103E-009
8510, 0.00000, 0.19251, 0.0632733, 3.1181E-009, -6.91656E-009
8511, 0.00000, 0.202275, 0.0664804, 1.08874E-009, -9.83727E-009
8512, 0.00000, 0.22636, 0.0744002, -2.02609E-009, -1.41816E-008
8513, 0.00000, 0.261654, 0.0860012, -5.74271E-009, -1.97705E-008
8514, 0.00000, 0.279987, 0.092027, -9.18948E-009, -2.32573E-008
8515, 0.00000, 0.289306, 0.0950902, -8.66203E-009, -2.47888E-008
8516, 0.00000, 0.296711, 0.0975241, -7.24318E-009, -2.59031E-008
8517, 0.00000, 0.290826, 0.09559, -8.20086E-009, -2.49923E-008
8518, 0.00000, 0.268339, 0.0881991, -5.42948E-009, -2.07857E-008
8519, 0.00000, 0.229072, 0.0752921, 1.5989E-008, -1.19211E-008
8520, 0.00000, 0.180117, 0.0592026, 1.68105E-008, -6.12855E-009
8521, 0.00000, 0.137516, 0.0451992, 8.87191E-009, -3.65523E-009
8522, 0.00000, 0.11532, 0.0379039, 9.28798E-008, 1.01049E-008
8523, 0.00000, 0.104995, 0.0345104, 8.71646E-009, -1.59897E-009
8524, 0.00000, 0.10155, 0.0333776, 4.3559E-008, 3.41601E-009
8525, 0.00000, 0.10594, 0.0348209, 2.11678E-008, 5.884E-011
8526, 0.00000, 0.123298, 0.0405264, 1.59317E-008, -1.69619E-009
8527, 0.00000, 0.1575, 0.0517645, 2.9606E-009, -6.03103E-009
8528, 0.00000, 0.177448, 0.05832, -1.87001E-009, -8.29022E-009
8529, 0.00000, 0.182857, 0.0601025, 5.93824E-010, -6.62129E-009
8530, 0.00000, 0.188095, 0.061825, 1.14884E-009, -5.40316E-009
8531, 0.00000, 0.188677, 0.0620176, 7.55839E-009, -8.98754E-010
8532, 0.00000, 0.187487, 0.0616244, 8.26454E-009, -3.42438E-010
8533, 0.00000, 0.188428, 0.0619325, 5.76936E-009, -2.12309E-009
8534, 0.00000, 0.192511, 0.0632751, -7.8644E-010, -6.87826E-009
8535, 0.00000, 0.202275, 0.0664808, -6.34545E-009, -1.09044E-008
8536, 0.00000, 0.22636, 0.0744002, -1.10109E-008, -1.54782E-008
8537, 0.00000, 0.261654, 0.0860012, -1.49231E-008, -2.11157E-008
8538, 0.00000, 0.279987, 0.0920269, -1.72201E-008, -2.44427E-008
8539, 0.00000, 0.289306, 0.0950903, -1.8414E-008, -2.62359E-008
8540, 0.00000, 0.296711, 0.0975242, -1.94665E-008, -2.77235E-008
8541, 0.00000, 0.290832, 0.0955902, -1.86652E-008, -2.65418E-008
8542, 0.00000, 0.268339, 0.0881991, -1.56729E-008, -2.22917E-008
8543, 0.00000, 0.229072, 0.0752925, -1.12578E-008, -1.58798E-008
8544, 0.00000, 0.180116, 0.0592016, -5.19943E-009, -9.31602E-009
8545, 0.00000, 0.137516, 0.0451993, 1.07025E-008, -3.40951E-009
8546, 0.00000, 0.115321, 0.0379047, 7.66154E-009, -2.33889E-009
8547, 0.00000, 0.104995, 0.0345105, 5.07842E-009, -2.10623E-009
8548, 0.00000, 0.10155, 0.0333775, 6.02636E-009, -1.80655E-009
8549, 0.00000, 0.10594, 0.0348202, 1.14051E-008, -1.31087E-009
8550, 0.00000, 0.123298, 0.0405256, 1.2587E-008, -2.17627E-009
8551, 0.00000, 0.1575, 0.0517643, 1.08439E-008, -4.9193E-009
8552, 0.00000, 0.17745, 0.058319, 5.34518E-009, -7.25444E-009
8553, 0.00000, 0.182858, 0.0601038, -1.19646E-010, -5.89265E-009
8554, 0.00000, 0.188095, 0.0618248, 3.7207E-009, -3.4876E-009
8555, 0.00000, 0.188677, 0.0620163, -2.13045E-009, 4.17403E-009
8556, 0.00000, 0.187486, 0.0616245, -2.42857E-008, 3.46167E-009
8557, 0.00000, 0.188429, 0.0619268, -1.06201E-008, 3.7733E-009
8558, 0.00000, 0.192511, 0.0632751, 1.87752E-009, -4.91986E-009
8559, 0.00000, 0.202273, 0.0664841, -3.65523E-009, -9.33717E-009
8560, 0.00000, 0.226361, 0.0743994, -1.12732E-008, -1.55006E-008
8561, 0.00000, 0.261655, 0.0860012, -1.55684E-008, -2.12072E-008
8562, 0.00000, 0.279987, 0.0920269, -1.69298E-008, -2.43978E-008
8563, 0.00000, 0.289306, 0.0950903, -1.82725E-008, -2.62143E-008
8564, 0.00000, 0.296705, 0.0975252, -1.94002E-008, -2.77311E-008
8565, 0.00000, 0.290831, 0.0955892, -1.83989E-008, -2.64927E-008
8566, 0.00000, 0.268339, 0.0881992, -1.61818E-008, -2.23686E-008
8567, 0.00000, 0.229071, 0.0752926, -1.1646E-008, -1.59391E-008
8568, 0.00000, 0.180116, 0.0592016, -6.97993E-009, -9.57078E-009
8569, 0.00000, 0.137516, 0.0451992, 4.46181E-009, -4.2748E-009
8570, 0.00000, 0.115324, 0.0379012, 4.12266E-009, -2.7998E-009
8571, 0.00000, 0.104996, 0.0345092, 4.304E-009, -2.20719E-009
8572, 0.00000, 0.10155, 0.0333783, 5.11962E-009, -1.90202E-009
8573, 0.00000, 0.105938, 0.0348184, 5.60071E-009, -2.10579E-009
8574, 0.00000, 0.123298, 0.0405261, 6.60487E-009, -2.99736E-009
8575, 0.00000, 0.157498, 0.051767, 7.14221E-009, -5.48141E-009
8576, 0.00000, 0.177444, 0.0583227, 7.9226E-009, -6.92161E-009
8577, 0.00000, 0.182857, 0.0601025, 7.2088E-009, -5.37233E-009
8578, 0.00000, 0.188095, 0.0618248, 7.39973E-009, -4.4624E-009
8579, 0.00000, 0.188677, 0.0620175, 1.35996E-008, 2.61765E-010
8580, 0.00000, 0.187487, 0.0616269, 1.46064E-008, 6.34859E-010
8581, 0.00000, 0.188428, 0.0619327, 1.28628E-008, -8.3843E-010
8582, 0.00000, 0.192511, 0.0632751, 5.97304E-009, -5.89797E-009
8583, 0.00000, 0.202275, 0.0664807, 2.18923E-009, -9.6772E-009
8584, 0.00000, 0.22636, 0.0744002, -2.23331E-009, -1.4212E-008
8585, 0.00000, 0.261654, 0.0860012, -4.79893E-009, -1.96315E-008
8586, 0.00000, 0.279987, 0.0920269, -6.06217E-009, -2.27935E-008
8587, 0.00000, 0.289306, 0.0950903, -6.52895E-009, -2.44722E-008
8588, 0.00000, 0.296711, 0.0975241, -5.44597E-009, -2.56351E-008
8589, 0.00000, 0.290832, 0.0955905, -4.85222E-009, -2.44927E-008
