hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6505, 0.00000, 0.255062, 0.0838366, -7.88552E-009, -3.75546E-009
6506, 0.00000, 0.214704, 0.0705538, -5.21774E-009, -2.75553E-009
6507, 0.00000, 0.196704, 0.064647, -4.44912E-009, -2.20625E-009
6508, 0.00000, 0.19035, 0.0625628, -4.21432E-009, -2.0143E-009
6509, 0.00000, 0.199964, 0.0657285, -4.75116E-009, -2.17224E-009
6510, 0.00000, 0.23437, 0.0770485, -6.73816E-009, -2.9545E-009
6511, 0.00000, 0.305453, 0.100399, -1.09469E-008, -9.76112E-009
6512, 0.00000, 0.3423, 0.112519, -1.27562E-008, -1.45706E-008
6513, 0.00000, 0.350155, 0.115103, -1.2561E-008, -1.71991E-008
6514, 0.00000, 0.352954, 0.116024, -1.21247E-008, -1.85501E-008
6515, 0.00000, 0.347804, 0.114343, -4.08743E-009, 7.96342E-009
6516, 0.00000, 0.3512, 0.115425, -4.42698E-008, 2.86531E-007
6517, 0.00000, 0.355432, 0.116822, -3.27043E-008, 2.75624E-007
6518, 0.00000, 0.35171, 0.115592, -1.25804E-008, -1.72298E-008
6519, 0.00000, 0.363103, 0.119331, -1.4396E-008, -1.56417E-008
6520, 0.00000, 0.386445, 0.127008, -1.04792E-008, 1.34911E-008
6521, 0.00000, 0.417975, 0.137338, -1.8544E-008, -1.20464E-008
6522, 0.00000, 0.448795, 0.147497, -2.45582E-008, -1.25655E-008
6523, 0.00000, 0.493316, 0.16214, -3.1054E-008, -1.62749E-008
6524, 0.00000, 0.576564, 0.189496, -4.33741E-008, -2.33658E-008
6525, 0.00000, 0.591252, 0.194362, -4.71198E-008, -2.46741E-008
6526, 0.00000, 0.534729, 0.175764, -3.79099E-008, -1.98339E-008
6527, 0.00000, 0.442929, 0.145593, -2.55887E-008, -1.28927E-008
6528, 0.00000, 0.338115, 0.111141, -1.46453E-008, -7.03856E-009
6529, 0.00000, 0.25506, 0.0838381, -8.56722E-009, -5.56312E-009
6530, 0.00000, 0.214708, 0.070573, -5.95191E-009, -3.90167E-009
6531, 0.00000, 0.196701, 0.0646406, -4.59335E-009, -3.33351E-009
6532, 0.00000, 0.190349, 0.0625613, -4.43073E-009, -3.00906E-009
6533, 0.00000, 0.199966, 0.0657359, -5.32204E-009, -3.70368E-009
6534, 0.00000, 0.234375, 0.0770488, -6.9489E-009, -3.43344E-009
6535, 0.00000, 0.305485, 0.100361, -1.06965E-008, -6.86346E-009
6536, 0.00000, 0.34232, 0.112428, -1.28296E-008, -1.03844E-008
6537, 0.00000, 0.350162, 0.115097, -1.4632E-008, -1.2406E-008
6538, 0.00000, 0.352963, 0.116016, -1.52943E-008, -1.38713E-008
6539, 0.00000, 0.347813, 0.114323, -1.48784E-008, -1.47851E-008
6540, 0.00000, 0.342657, 0.112622, -1.92714E-008, -3.23652E-008
6541, 0.00000, 0.344839, 0.113342, -3.0838E-008, -7.83152E-008
6542, 0.00000, 0.351724, 0.115617, -1.53427E-008, -1.51637E-008
6543, 0.00000, 0.363107, 0.119357, -1.53619E-008, -1.5703E-008
6544, 0.00000, 0.386439, 0.127005, -1.869E-008, -1.50781E-008
6545, 0.00000, 0.417987, 0.137322, -1.92836E-008, -1.18377E-008
6546, 0.00000, 0.448782, 0.147503, -2.55894E-008, -1.35812E-008
6547, 0.00000, 0.493313, 0.162142, -3.14743E-008, -1.6795E-008
6548, 0.00000, 0.576555, 0.189501, -4.40814E-008, -2.38672E-008
6549, 0.00000, 0.591243, 0.194348, -4.69849E-008, -2.56223E-008
6550, 0.00000, 0.534734, 0.175761, -3.79571E-008, -2.15584E-008
6551, 0.00000, 0.442936, 0.145589, -2.55709E-008, -1.49121E-008
6552, 0.00000, 0.338121, 0.111135, -2.27145E-008, -4.10731E-008
6553, 0.00000, 0.274711, 0.0902943, -1.48217E-008, -2.66277E-008
6554, 0.00000, 0.230534, 0.0757735, -1.03894E-008, -1.86239E-008
6555, 0.00000, 0.211152, 0.0694051, -7.89953E-009, -1.34388E-008
6556, 0.00000, 0.204916, 0.0673468, -8.24713E-009, -1.45876E-008
6557, 0.00000, 0.215845, 0.0709482, -8.42263E-009, -1.39094E-008
6558, 0.00000, 0.256386, 0.0842649, -1.29923E-008, -2.28535E-008
6559, 0.00000, 0.344262, 0.113156, -1.89004E-008, -2.6528E-008
6560, 0.00000, 0.381233, 0.125309, -2.07353E-008, -2.38874E-008
6561, 0.00000, 0.381277, 0.125324, -2.06569E-008, -2.57474E-008
6562, 0.00000, 0.381411, 0.125366, -2.18806E-008, -3.16111E-008
6563, 0.00000, 0.373998, 0.122926, -2.44043E-008, -4.41029E-008
6564, 0.00000, 0.366369, 0.120418, -2.69491E-008, -5.71998E-008
6565, 0.00000, 0.367008, 0.120624, -3.14429E-008, -7.41421E-008
6566, 0.00000, 0.373349, 0.122711, -3.14568E-008, -7.14918E-008
6567, 0.00000, 0.386814, 0.127142, -2.6233E-008, -4.54284E-008
6568, 0.00000, 0.416937, 0.137036, -2.64693E-008, -3.30588E-008
6569, 0.00000, 0.46082, 0.151455, -3.47313E-008, -4.66924E-008
6570, 0.00000, 0.516881, 0.169892, -3.73869E-008, -2.86133E-008
6571, 0.00000, 0.600902, 0.197504, -4.97742E-008, -3.23244E-008
6572, 0.00000, 0.647096, 0.212688, -5.81078E-008, -3.61652E-008
6573, 0.00000, 0.630172, 0.207173, -5.83749E-008, -4.61558E-008
6574, 0.00000, 0.569251, 0.187102, -5.16189E-008, -5.84983E-008
6575, 0.00000, 0.474551, 0.155978, -4.50306E-008, -7.95374E-008
6576, 0.00000, 0.363937, 0.119623, -2.51753E-008, -4.3629E-008
6577, 0.00000, 0.274717, 0.0903034, -1.46684E-008, -2.70488E-008
6578, 0.00000, 0.230537, 0.0757776, -1.03104E-008, -1.88099E-008
6579, 0.00000, 0.211154, 0.0694044, -8.681E-009, -1.56979E-008
6580, 0.00000, 0.204935, 0.0673659, -7.96122E-009, -1.41142E-008
6581, 0.00000, 0.21584, 0.0709394, -1.09845E-008, -2.30486E-008
6582, 0.00000, 0.25639, 0.0842705, -1.30267E-008, -2.36549E-008
6583, 0.00000, 0.344262, 0.11315, -1.82203E-008, -2.25325E-008
6584, 0.00000, 0.381233, 0.12531, -2.07614E-008, -2.40431E-008
6585, 0.00000, 0.381278, 0.125325, -2.00476E-008, -2.34084E-008
6586, 0.00000, 0.381412, 0.125366, -2.07869E-008, -2.72998E-008
6587, 0.00000, 0.374003, 0.122933, -2.15099E-008, -3.27036E-008
6588, 0.00000, 0.366363, 0.120443, -1.8243E-008, -3.37941E-008
6589, 0.00000, 0.367015, 0.120628, -1.855E-008, -3.05152E-008
6590, 0.00000, 0.373351, 0.122708, -1.9997E-008, -3.22177E-008
6591, 0.00000, 0.386811, 0.127136, -2.28195E-008, -2.96769E-008
6592, 0.00000, 0.416937, 0.137036, -2.5436E-008, -2.88856E-008
6593, 0.00000, 0.460816, 0.151458, -2.94885E-008, -2.51348E-008
6594, 0.00000, 0.516885, 0.169888, -3.69268E-008, -2.73681E-008
6595, 0.00000, 0.600903, 0.197503, -5.01227E-008, -3.3812E-008
6596, 0.00000, 0.647096, 0.212687, -5.88113E-008, -3.90742E-008
6597, 0.00000, 0.630176, 0.207166, -5.85985E-008, -4.74781E-008
6598, 0.00000, 0.56925, 0.187103, -5.07961E-008, -5.49799E-008
6599, 0.00000, 0.474549, 0.155978, -3.82427E-008, -5.22943E-008
6600, 0.00000, 0.363947, 0.119631, -2.64275E-008, -4.85629E-008
6601, 0.00000, 0.293416, 0.0964503, -1.67884E-008, -3.10182E-008
6602, 0.00000, 0.2452, 0.0805996, -1.08988E-008, -1.85521E-008
6603, 0.00000, 0.220633, 0.0725205, -8.81586E-009, -1.46045E-008
6604, 0.00000, 0.20949, 0.0688626, -7.93331E-009, -1.31925E-008
6605, 0.00000, 0.210664, 0.0692414, -8.0437E-009, -1.31309E-008
6606, 0.00000, 0.224616, 0.0738257, -9.90937E-009, -1.75629E-008
6607, 0.00000, 0.257956, 0.08479, -1.05254E-008, -1.48836E-008
6608, 0.00000, 0.325204, 0.106893, -1.41785E-008, -1.43949E-008
6609, 0.00000, 0.41751, 0.137235, -1.98224E-008, -1.87336E-008
6610, 0.00000, 0.483454, 0.15896, -2.54441E-008, -2.52905E-008
6611, 0.00000, 0.508533, 0.167188, -2.76113E-008, -2.84967E-008
6612, 0.00000, 0.512539, 0.16847, -2.64781E-008, -3.09036E-008
6613, 0.00000, 0.515538, 0.169447, -2.75591E-008, -2.99744E-008
6614, 0.00000, 0.527369, 0.173341, -2.88146E-008, -3.12418E-008
6615, 0.00000, 0.529786, 0.17413, -3.03662E-008, -3.00115E-008
6616, 0.00000, 0.521631, 0.171446, -3.24466E-008, -2.55371E-008
6617, 0.00000, 0.514742, 0.169141, -3.25771E-008, -1.89155E-008
6618, 0.00000, 0.530225, 0.174273, -3.66238E-008, -1.91752E-008
6619, 0.00000, 0.585786, 0.192537, -4.56302E-008, -2.43933E-008
6620, 0.00000, 0.613547, 0.201662, -5.05934E-008, -2.73898E-008
6621, 0.00000, 0.588469, 0.193421, -4.61344E-008, -2.45699E-008
6622, 0.00000, 0.53612, 0.176216, -3.76893E-008, -1.98923E-008
6623, 0.00000, 0.469289, 0.154249, -2.82926E-008, -1.47142E-008
6624, 0.00000, 0.385886, 0.126836, -1.86074E-008, -9.30033E-009
6625, 0.00000, 0.305843, 0.100588, -1.77088E-008, -2.78418E-008
6626, 0.00000, 0.253895, 0.0834572, -1.21315E-008, -2.23485E-008
6627, 0.00000, 0.224785, 0.0738853, -9.84002E-009, -1.78383E-008
6628, 0.00000, 0.210693, 0.0692541, -9.04466E-009, -1.70708E-008
6629, 0.00000, 0.208772, 0.0686189, -9.6936E-009, -1.96559E-008
6630, 0.00000, 0.218505, 0.0718156, -1.03626E-008, -2.05994E-008
6631, 0.00000, 0.2486, 0.0817192, -1.11844E-008, -2.07686E-008
6632, 0.00000, 0.31035, 0.102021, -1.32424E-008, -1.89661E-008
6633, 0.00000, 0.404571, 0.132974, -2.31654E-008, -2.68702E-008
6634, 0.00000, 0.482404, 0.158555, -3.33967E-008, -4.13066E-008
6635, 0.00000, 0.521102, 0.171274, -4.10535E-008, -5.70858E-008
6636, 0.00000, 0.530636, 0.174439, -4.19128E-008, -5.96132E-008
6637, 0.00000, 0.534563, 0.175698, -4.38073E-008, -6.22899E-008
6638, 0.00000, 0.537191, 0.176562, -4.27548E-008, -5.38313E-008
6639, 0.00000, 0.523167, 0.171952, -4.18569E-008, -5.33563E-008
6640, 0.00000, 0.500752, 0.164584, -4.07894E-008, -5.52716E-008
6641, 0.00000, 0.492664, 0.161939, -3.68227E-008, -3.96253E-008
6642, 0.00000, 0.515653, 0.169485, -3.99693E-008, -4.00063E-008
6643, 0.00000, 0.588327, 0.193372, -5.07395E-008, -4.37328E-008
6644, 0.00000, 0.641384, 0.21081, -6.04402E-008, -4.95943E-008
6645, 0.00000, 0.625605, 0.205675, -6.09965E-008, -6.0014E-008
6646, 0.00000, 0.561163, 0.184441, -6.66969E-008, -1.26157E-007
6647, 0.00000, 0.463601, 0.152379, -4.41384E-008, -8.18684E-008
6648, 0.00000, 0.353128, 0.116074, -2.33616E-008, -4.11384E-008
6649, 0.00000, 0.274716, 0.0903019, -1.4689E-008, -2.6985E-008
6650, 0.00000, 0.230537, 0.0757789, -9.59312E-009, -1.61942E-008
6651, 0.00000, 0.211153, 0.0694042, -8.05592E-009, -1.32774E-008
6652, 0.00000, 0.204929, 0.0673605, -7.58816E-009, -1.25036E-008
6653, 0.00000, 0.215842, 0.0709421, -9.1439E-009, -1.62276E-008
6654, 0.00000, 0.256388, 0.0842679, -1.22639E-008, -2.03657E-008
6655, 0.00000, 0.344265, 0.113166, -1.38746E-008, -1.19629E-008
6656, 0.00000, 0.381227, 0.125316, -1.59505E-008, -1.69287E-008
6657, 0.00000, 0.38127, 0.125327, -1.53781E-008, -1.83283E-008
6658, 0.00000, 0.38141, 0.125362, -1.55543E-008, -1.81279E-008
6659, 0.00000, 0.373996, 0.122933, -1.45216E-008, -1.85259E-008
6660, 0.00000, 0.366373, 0.120434, -1.39541E-008, -1.82211E-008
6661, 0.00000, 0.367011, 0.120585, -1.44687E-008, -1.71428E-008
6662, 0.00000, 0.373354, 0.122709, -1.52873E-008, -1.68375E-008
6663, 0.00000, 0.386806, 0.127123, -1.78458E-008, -1.47248E-008
6664, 0.00000, 0.416938, 0.137028, -2.15364E-008, -1.68564E-008
6665, 0.00000, 0.460827, 0.151451, -2.6186E-008, -1.5033E-008
6666, 0.00000, 0.516891, 0.169885, -3.4334E-008, -1.79667E-008
6667, 0.00000, 0.600906, 0.197501, -4.79845E-008, -2.58741E-008
6668, 0.00000, 0.647098, 0.212687, -5.67319E-008, -3.09699E-008
6669, 0.00000, 0.630198, 0.207112, -5.33342E-008, -2.92747E-008
6670, 0.00000, 0.569245, 0.187107, -4.31464E-008, -2.29371E-008
6671, 0.00000, 0.474544, 0.155981, -2.92169E-008, -1.50296E-008
6672, 0.00000, 0.363932, 0.119624, -1.67014E-008, -8.25203E-009
6673, 0.00000, 0.274706, 0.0902947, -9.2764E-009, -4.4369E-009
6674, 0.00000, 0.230532, 0.0757735, -6.39198E-009, -3.02491E-009
6675, 0.00000, 0.211149, 0.0693922, -5.12281E-009, -2.61348E-009
6676, 0.00000, 0.204921, 0.0673516, -4.90083E-009, -2.37339E-009
6677, 0.00000, 0.215846, 0.0709503, -5.58706E-009, -2.54936E-009
6678, 0.00000, 0.256392, 0.0842706, -7.78894E-009, -3.77761E-009
6679, 0.00000, 0.344263, 0.113152, -1.44776E-008, -8.45584E-009
6680, 0.00000, 0.381252, 0.125234, -1.67784E-008, -1.19423E-008
6681, 0.00000, 0.381272, 0.125321, -1.78989E-008, -1.29422E-008
6682, 0.00000, 0.381409, 0.125367, -1.71358E-008, -1.40741E-008
6683, 0.00000, 0.373992, 0.122945, -1.49035E-008, -1.72945E-008
6684, 0.00000, 0.366381, 0.120439, -1.45556E-008, -1.68028E-008
6685, 0.00000, 0.36701, 0.120638, -1.41179E-008, -1.77319E-008
6686, 0.00000, 0.373348, 0.122761, -1.42448E-008, -1.89668E-008
6687, 0.00000, 0.386814, 0.127131, -1.62099E-008, -1.82111E-008
6688, 0.00000, 0.416931, 0.13702, -2.06444E-008, -1.70026E-008
6689, 0.00000, 0.460856, 0.151422, -2.51339E-008, -1.38336E-008
6690, 0.00000, 0.516885, 0.169888, -3.464E-008, -1.81334E-008
6691, 0.00000, 0.600901, 0.197504, -4.82367E-008, -2.5947E-008
6692, 0.00000, 0.647095, 0.212688, -5.68774E-008, -3.101E-008
6693, 0.00000, 0.630206, 0.207123, -5.35166E-008, -2.90974E-008
6694, 0.00000, 0.569248, 0.187105, -4.29687E-008, -2.28785E-008
6695, 0.00000, 0.474548, 0.155979, -2.89822E-008, -1.49885E-008
6696, 0.00000, 0.363935, 0.119622, -1.64824E-008, -8.22553E-009
6697, 0.00000, 0.274708, 0.090293, -1.01819E-008, -8.47076E-009
6698, 0.00000, 0.230533, 0.075773, -7.03466E-009, -5.66189E-009
6699, 0.00000, 0.211152, 0.0693962, -5.79662E-009, -4.83331E-009
6700, 0.00000, 0.204922, 0.067354, -5.59917E-009, -4.83593E-009
6701, 0.00000, 0.215843, 0.0709495, -6.38859E-009, -5.67404E-009
6702, 0.00000, 0.256383, 0.0842596, -1.30976E-008, -2.26182E-008
6703, 0.00000, 0.344265, 0.113162, -1.71436E-008, -2.14116E-008
6704, 0.00000, 0.381234, 0.125313, -1.64282E-008, -1.35248E-008
6705, 0.00000, 0.381273, 0.125325, -1.4487E-008, -1.05165E-008
6706, 0.00000, 0.381402, 0.125375, -1.29946E-008, -1.2015E-008
6707, 0.00000, 0.373996, 0.122932, -1.27951E-008, -1.47051E-008
6708, 0.00000, 0.366369, 0.120423, -1.1157E-008, -1.04917E-008
6709, 0.00000, 0.367017, 0.120628, -1.18257E-008, -1.09796E-008
6710, 0.00000, 0.373365, 0.12267, -1.27835E-008, -1.07345E-008
6711, 0.00000, 0.386813, 0.127134, -1.25809E-008, -4.43392E-009
6712, 0.00000, 0.416936, 0.13704, -1.64102E-008, -9.22697E-010
6713, 0.00000, 0.460825, 0.15145, -2.63234E-008, -1.46503E-008
6714, 0.00000, 0.516885, 0.169888, -3.48751E-008, -1.90767E-008
6715, 0.00000, 0.600901, 0.197504, -4.81958E-008, -2.5759E-008
6716, 0.00000, 0.647095, 0.212688, -5.6819E-008, -3.07702E-008
6717, 0.00000, 0.630206, 0.207122, -5.34006E-008, -2.86624E-008
6718, 0.00000, 0.569249, 0.187105, -4.29848E-008, -2.29517E-008
6719, 0.00000, 0.474548, 0.155979, -2.87162E-008, -1.39197E-008
6720, 0.00000, 0.363935, 0.119622, -1.64696E-008, -8.18812E-009
6721, 0.00000, 0.274708, 0.0902934, -9.025E-009, -3.98578E-009
6722, 0.00000, 0.230533, 0.0757578, -6.03033E-009, -2.74394E-009
6723, 0.00000, 0.211152, 0.0693965, -5.10102E-009, -2.20435E-009
6724, 0.00000, 0.204922, 0.0673531, -4.85686E-009, -2.08865E-009
6725, 0.00000, 0.215844, 0.0709478, -5.4699E-009, -2.29671E-009
6726, 0.00000, 0.256391, 0.0842864, -7.96304E-009, -3.35533E-009
6727, 0.00000, 0.344262, 0.113157, -1.39431E-008, -1.07634E-008
6728, 0.00000, 0.381228, 0.125319, -1.60294E-008, -1.63933E-008
6729, 0.00000, 0.381271, 0.125326, -1.56033E-008, -1.71466E-008
6730, 0.00000, 0.381412, 0.125358, -1.62403E-008, -1.59893E-008
6731, 0.00000, 0.373998, 0.122933, -1.49305E-008, -1.59599E-008
6732, 0.00000, 0.366363, 0.120431, -1.3425E-008, -1.64292E-008
6733, 0.00000, 0.367008, 0.12058, -1.39232E-008, -1.45269E-008
6734, 0.00000, 0.373355, 0.122708, -1.46965E-008, -1.38977E-008
6735, 0.00000, 0.386811, 0.127128, -1.56127E-008, -9.19003E-009
6736, 0.00000, 0.416938, 0.137039, -2.15341E-008, -1.72255E-008
6737, 0.00000, 0.46085, 0.151424, -2.55699E-008, -1.32547E-008
6738, 0.00000, 0.516884, 0.169889, -3.4697E-008, -1.81961E-008
6739, 0.00000, 0.600901, 0.197504, -4.82762E-008, -2.60425E-008
6740, 0.00000, 0.647094, 0.212688, -5.69102E-008, -3.11065E-008
6741, 0.00000, 0.63019, 0.207134, -5.36992E-008, -2.91313E-008
6742, 0.00000, 0.569249, 0.187105, -4.29372E-008, -2.27956E-008
6743, 0.00000, 0.474549, 0.155979, -2.8969E-008, -1.50005E-008
6744, 0.00000, 0.363936, 0.119622, -1.64741E-008, -8.25429E-009
6745, 0.00000, 0.274707, 0.0902943, -5.66299E-009, 8.81944E-009
6746, 0.00000, 0.230531, 0.0757595, -3.3688E-009, 7.29861E-009
6747, 0.00000, 0.211151, 0.0693895, -2.16467E-009, 8.38376E-009
6748, 0.00000, 0.204922, 0.0673584, -2.47617E-009, 6.982E-009
6749, 0.00000, 0.215844, 0.0709432, -2.54738E-009, 8.33985E-009
6750, 0.00000, 0.256391, 0.0842709, -5.25944E-009, 5.90451E-009
6751, 0.00000, 0.344258, 0.113151, -1.61135E-008, -1.66911E-008
6752, 0.00000, 0.381231, 0.125309, -1.35683E-008, -5.66832E-009
6753, 0.00000, 0.381272, 0.125325, -1.19342E-008, -6.01157E-009
6754, 0.00000, 0.38141, 0.125376, -1.08906E-008, -8.35087E-009
6755, 0.00000, 0.374, 0.122932, -1.10443E-008, -1.16791E-008
6756, 0.00000, 0.366371, 0.120414, -1.02915E-008, -6.62999E-009
6757, 0.00000, 0.367016, 0.120627, -1.02288E-008, -1.3972E-009
6758, 0.00000, 0.373352, 0.122716, -1.07986E-008, -2.41925E-009
6759, 0.00000, 0.386811, 0.127136, -1.0055E-008, 8.8512E-009
6760, 0.00000, 0.416935, 0.137041, -1.89846E-008, -9.26104E-009
6761, 0.00000, 0.460825, 0.15145, -2.6729E-008, -1.49337E-008
6762, 0.00000, 0.516883, 0.169889, -3.41982E-008, -1.61649E-008
6763, 0.00000, 0.600901, 0.197503, -4.83817E-008, -2.65065E-008
6764, 0.00000, 0.647094, 0.212688, -5.71569E-008, -3.21195E-008
6765, 0.00000, 0.630199, 0.207135, -5.46541E-008, -3.31183E-008
6766, 0.00000, 0.569249, 0.187105, -4.31647E-008, -2.36802E-008
6767, 0.00000, 0.474549, 0.155979, -2.92832E-008, -1.62545E-008
6768, 0.00000, 0.363936, 0.119622, -1.72609E-008, -1.13402E-008
6769, 0.00000, 0.293405, 0.0964388, -1.03398E-008, -4.6071E-009
6770, 0.00000, 0.245193, 0.0805918, -6.79466E-009, -1.93162E-009
6771, 0.00000, 0.220632, 0.0725081, -5.10272E-009, -7.64666E-010
6772, 0.00000, 0.209477, 0.068848, -4.5669E-009, -3.66875E-010
6773, 0.00000, 0.210666, 0.0692376, -4.27127E-009, 9.1346E-010
6774, 0.00000, 0.224616, 0.0738437, -5.94689E-009, -1.99451E-009
6775, 0.00000, 0.257954, 0.0847861, -7.98812E-009, -5.13814E-009
6776, 0.00000, 0.325203, 0.106891, -1.23923E-008, -1.02219E-008
6777, 0.00000, 0.417507, 0.137232, -1.99045E-008, -1.73073E-008
6778, 0.00000, 0.483454, 0.158908, -2.58814E-008, -2.34186E-008
6779, 0.00000, 0.508514, 0.167158, -2.59394E-008, -2.8196E-008
6780, 0.00000, 0.512526, 0.168484, -2.36555E-008, -2.98067E-008
6781, 0.00000, 0.515524, 0.169475, -2.25569E-008, -2.45032E-008
6782, 0.00000, 0.527389, 0.173326, -2.42717E-008, -1.29543E-008
6783, 0.00000, 0.529789, 0.174121, -2.57397E-008, -8.03801E-009
6784, 0.00000, 0.521646, 0.171442, -3.34602E-008, -2.60713E-008
6785, 0.00000, 0.514728, 0.169161, -3.35681E-008, -1.71716E-008
6786, 0.00000, 0.530218, 0.174292, -3.69667E-008, -1.89984E-008
6787, 0.00000, 0.585789, 0.192535, -4.55166E-008, -2.44342E-008
6788, 0.00000, 0.613548, 0.201661, -5.05103E-008, -2.7309E-008
6789, 0.00000, 0.588467, 0.193422, -4.62248E-008, -2.47121E-008
6790, 0.00000, 0.536117, 0.176217, -3.78385E-008, -2.00559E-008
6791, 0.00000, 0.469286, 0.154251, -2.83999E-008, -1.46274E-008
6792, 0.00000, 0.385883, 0.126837, -1.87699E-008, -9.40134E-009
6793, 0.00000, 0.305865, 0.100539, -8.48677E-009, 6.52963E-009
6794, 0.00000, 0.253891, 0.0834526, -3.9282E-009, 1.10062E-008
6795, 0.00000, 0.224776, 0.0738649, -2.26978E-009, 9.90071E-009
6796, 0.00000, 0.21068, 0.0692365, -1.66892E-009, 1.00219E-008
6797, 0.00000, 0.208774, 0.0686351, -2.60106E-009, 7.83162E-009
6798, 0.00000, 0.218516, 0.0718384, -3.44815E-009, 6.48849E-009
6799, 0.00000, 0.248596, 0.0817153, -4.98665E-009, 2.08663E-009
6800, 0.00000, 0.310349, 0.102005, -2.45737E-009, 1.49261E-008
6801, 0.00000, 0.404567, 0.132973, -7.93706E-009, 3.33773E-009
6802, 0.00000, 0.482411, 0.158562, -4.46675E-009, 2.17842E-008
6803, 0.00000, 0.521117, 0.171282, -6.97933E-008, 1.84975E-007
6804, 0.00000, 0.53966, 0.177346, -2.29143E-007, 6.07206E-007
6805, 0.00000, 0.562025, 0.184721, -2.10096E-007, 6.14103E-007
6806, 0.00000, 0.537224, 0.176614, -7.29028E-008, 2.64693E-007
6807, 0.00000, 0.523174, 0.172003, 9.59333E-009, 9.22525E-008
6808, 0.00000, 0.500784, 0.164618, -1.8946E-008, 1.39765E-009
6809, 0.00000, 0.49268, 0.16194, -3.10186E-008, -1.55499E-008
6810, 0.00000, 0.515652, 0.169486, -3.49648E-008, -1.96918E-008
6811, 0.00000, 0.588325, 0.193371, -4.6146E-008, -2.49077E-008
6812, 0.00000, 0.641382, 0.210811, -5.58249E-008, -3.05108E-008
6813, 0.00000, 0.625628, 0.205635, -5.23328E-008, -2.65593E-008
6814, 0.00000, 0.561184, 0.184454, -4.15746E-008, -2.19431E-008
6815, 0.00000, 0.4636, 0.152379, -2.75967E-008, -1.44881E-008
6816, 0.00000, 0.353126, 0.116068, -1.56152E-008, -8.41386E-009
6817, 0.00000, 0.274707, 0.0902938, -5.37108E-009, 9.77639E-009
6818, 0.00000, 0.230533, 0.0757729, -3.00632E-009, 9.34272E-009
6819, 0.00000, 0.211152, 0.0693931, -1.87209E-009, 9.64408E-009
6820, 0.00000, 0.204922, 0.0673501, -1.51748E-009, 1.01344E-008
6821, 0.00000, 0.215844, 0.0709498, -2.15177E-009, 1.00639E-008
6822, 0.00000, 0.256392, 0.0842808, -3.57624E-009, 1.27115E-008
6823, 0.00000, 0.344222, 0.113189, -1.34863E-008, -9.3742E-009
6824, 0.00000, 0.381231, 0.125304, -1.07259E-008, -2.38471E-009
6825, 0.00000, 0.381272, 0.125316, -1.03813E-008, -9.93687E-009
6826, 0.00000, 0.381412, 0.125366, 1.51032E-010, 2.21757E-008
6827, 0.00000, 0.390863, 0.128462, -2.07539E-007, 5.22048E-007
6828, 0.00000, 0.384569, 0.126389, -2.28438E-007, 5.48248E-007
6829, 0.00000, 0.401589, 0.13199, -2.12366E-007, 5.52172E-007
6830, 0.00000, 0.373335, 0.122733, -6.23534E-009, 1.39303E-007
6831, 0.00000, 0.386805, 0.127133, -1.12925E-008, -3.97093E-009
6832, 0.00000, 0.416933, 0.137041, -1.89686E-008, -9.22014E-009
6833, 0.00000, 0.460822, 0.151452, -2.63334E-008, -1.18671E-008
6834, 0.00000, 0.516883, 0.16989, -3.40092E-008, -1.53222E-008
6835, 0.00000, 0.6009, 0.197503, -4.82212E-008, -2.58031E-008
6836, 0.00000, 0.647094, 0.212688, -5.5894E-008, -2.68912E-008
6837, 0.00000, 0.630202, 0.207132, -5.3147E-008, -2.71002E-008
6838, 0.00000, 0.56925, 0.187104, -4.3434E-008, -2.48765E-008
6839, 0.00000, 0.474549, 0.155979, -2.91809E-008, -1.58851E-008
6840, 0.00000, 0.363937, 0.119621, -1.88238E-008, -1.75519E-008
6841, 0.00000, 0.274706, 0.0902961, -1.11514E-009, 2.58112E-008
6842, 0.00000, 0.230531, 0.0757716, -4.05916E-010, 1.86444E-008
6843, 0.00000, 0.211153, 0.0694118, -9.49677E-010, 1.3774E-008
6844, 0.00000, 0.204924, 0.0673537, -4.91412E-009, -2.35899E-009
6845, 0.00000, 0.215844, 0.070946, -5.45932E-009, -2.3424E-009
6846, 0.00000, 0.256392, 0.0842722, -6.94452E-009, -1.83608E-010
6847, 0.00000, 0.344284, 0.113126, -1.41575E-008, -9.59831E-009
6848, 0.00000, 0.381227, 0.125312, -5.7888E-009, 2.36757E-008
6849, 0.00000, 0.381279, 0.125325, -1.19799E-008, -6.52636E-009
6850, 0.00000, 0.38141, 0.125364, 9.16241E-009, 5.88564E-008
6851, 0.00000, 0.373997, 0.122926, 5.02068E-009, 4.06907E-008
6852, 0.00000, 0.36638, 0.12043, 4.06131E-009, 3.49859E-008
6853, 0.00000, 0.367018, 0.120635, -5.66167E-009, 2.92259E-009
6854, 0.00000, 0.373353, 0.122716, -1.23975E-008, -1.72301E-008
6855, 0.00000, 0.386811, 0.127141, 5.41106E-009, 5.54178E-008
6856, 0.00000, 0.416934, 0.137014, -1.82547E-008, -6.74825E-009
6857, 0.00000, 0.460789, 0.15148, -2.81672E-008, -1.49138E-008
