hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7131, 0.00000, 0.107896, 0.0354602, 2.64143E-010, 4.89726E-009
7132, 0.00000, 0.101128, 0.0332376, 2.76928E-010, 4.4295E-009
7133, 0.00000, 0.100211, 0.0329377, 2.36088E-010, 4.3129E-009
7134, 0.00000, 0.104886, 0.0344768, 8.47907E-012, 4.23056E-009
7135, 0.00000, 0.119327, 0.0392233, -7.12362E-010, 3.76161E-009
7136, 0.00000, 0.148967, 0.0489641, -1.98533E-009, 2.82459E-009
7137, 0.00000, 0.194191, 0.0638325, -3.62513E-009, 3.18788E-009
7138, 0.00000, 0.231554, 0.0761136, -5.35029E-009, 3.11503E-009
7139, 0.00000, 0.250129, 0.082218, -6.20175E-009, 2.9764E-009
7140, 0.00000, 0.25469, 0.0837187, -6.51742E-009, 1.67393E-009
7141, 0.00000, 0.256601, 0.0843078, -6.11475E-009, 4.27265E-009
7142, 0.00000, 0.257855, 0.0847497, -5.72938E-009, 5.95379E-009
7143, 0.00000, 0.251117, 0.0825274, -2.88751E-009, 1.65867E-008
7144, 0.00000, 0.240391, 0.0789752, -2.89246E-009, 1.28811E-008
7145, 0.00000, 0.236489, 0.077726, -3.53683E-009, 1.49841E-008
7146, 0.00000, 0.247508, 0.0813631, -4.29794E-009, 1.63485E-008
7147, 0.00000, 0.282398, 0.0928178, -5.61422E-009, 2.16973E-008
7148, 0.00000, 0.307865, 0.101189, -6.87382E-009, 2.63677E-008
7149, 0.00000, 0.300306, 0.0986989, -6.5829E-009, 2.45607E-008
7150, 0.00000, 0.269367, 0.0885382, -5.03551E-009, 1.98045E-008
7151, 0.00000, 0.222526, 0.0731426, -3.47568E-009, 1.25744E-008
7152, 0.00000, 0.169499, 0.0557133, -1.81102E-009, 7.31044E-009
7153, 0.00000, 0.131859, 0.0433414, 6.41423E-010, 8.40789E-009
7154, 0.00000, 0.110654, 0.0363644, 5.38267E-010, 5.65305E-009
7155, 0.00000, 0.101352, 0.0333053, 9.11727E-010, 5.71044E-009
7156, 0.00000, 0.0983625, 0.0323309, 6.43919E-010, 5.14801E-009
7157, 0.00000, 0.103605, 0.0340527, 9.14081E-010, 6.1661E-009
7158, 0.00000, 0.12307, 0.0404589, 9.56945E-010, 8.38606E-009
7159, 0.00000, 0.165247, 0.054313, 3.19742E-010, 1.14213E-008
7160, 0.00000, 0.182992, 0.0601509, -1.84724E-009, 7.09546E-009
7161, 0.00000, 0.183008, 0.0601593, -2.54482E-009, 3.62814E-009
7162, 0.00000, 0.183072, 0.0601804, -3.09306E-009, 1.25971E-009
7163, 0.00000, 0.179516, 0.0590109, -3.14599E-009, 8.8852E-011
7164, 0.00000, 0.175856, 0.0578038, -2.22065E-009, 1.82925E-009
7165, 0.00000, 0.176168, 0.0579012, -5.97132E-010, 6.09727E-009
7166, 0.00000, 0.179214, 0.0588967, 1.08681E-009, 1.18841E-008
7167, 0.00000, 0.185668, 0.0610257, 5.36954E-010, 1.33709E-008
7168, 0.00000, 0.200139, 0.0657718, -2.69134E-009, 8.25422E-009
7169, 0.00000, 0.221193, 0.072699, -3.05775E-009, 1.28853E-008
7170, 0.00000, 0.248105, 0.0815467, -4.27152E-009, 1.60412E-008
7171, 0.00000, 0.288434, 0.0948014, -5.85519E-009, 2.283E-008
7172, 0.00000, 0.310606, 0.10209, -7.30914E-009, 2.6158E-008
7173, 0.00000, 0.302496, 0.0994183, -6.96199E-009, 2.42796E-008
7174, 0.00000, 0.273238, 0.0898108, -5.31479E-009, 2.01626E-008
7175, 0.00000, 0.227782, 0.0748704, -3.29282E-009, 1.41589E-008
7176, 0.00000, 0.174688, 0.0574188, -1.9772E-009, 7.67788E-009
7177, 0.00000, 0.131859, 0.0433417, 1.05246E-009, 9.42895E-009
7178, 0.00000, 0.110656, 0.0363712, 1.30718E-009, 7.77306E-009
7179, 0.00000, 0.101352, 0.0333078, 1.43758E-009, 7.03899E-009
7180, 0.00000, 0.0983624, 0.0323302, 1.25428E-009, 6.55516E-009
7181, 0.00000, 0.103606, 0.0340569, 1.13835E-009, 6.83584E-009
7182, 0.00000, 0.12307, 0.0404571, 1.46789E-009, 9.51833E-009
7183, 0.00000, 0.165247, 0.0543127, 1.32969E-009, 1.3945E-008
7184, 0.00000, 0.182992, 0.0601516, -4.87824E-010, 1.04534E-008
7185, 0.00000, 0.183016, 0.0601575, 1.50127E-009, 1.31828E-008
7186, 0.00000, 0.183077, 0.0601743, 2.97204E-010, 9.06044E-009
7187, 0.00000, 0.179519, 0.0590049, 2.49474E-009, 1.28998E-008
7188, 0.00000, 0.175855, 0.0578003, 4.08013E-009, 1.49549E-008
7189, 0.00000, 0.176169, 0.0579044, 1.00727E-008, 2.84877E-008
7190, 0.00000, 0.17921, 0.0589036, 8.14907E-009, 2.57987E-008
7191, 0.00000, 0.185665, 0.0610232, 3.41582E-009, 1.90104E-008
7192, 0.00000, 0.200145, 0.0657663, -2.73986E-009, 6.61861E-009
7193, 0.00000, 0.221197, 0.0726964, -3.08745E-009, 1.23752E-008
7194, 0.00000, 0.248105, 0.0815466, -4.07724E-009, 1.64663E-008
7195, 0.00000, 0.288435, 0.0948007, -5.926E-009, 2.24996E-008
7196, 0.00000, 0.310607, 0.10209, -6.86499E-009, 2.72384E-008
7197, 0.00000, 0.302495, 0.0994151, -6.43548E-009, 2.5467E-008
7198, 0.00000, 0.273238, 0.0898108, -5.67267E-009, 1.93139E-008
7199, 0.00000, 0.227781, 0.0748708, -3.75621E-009, 1.31348E-008
7200, 0.00000, 0.174688, 0.0574193, -2.24859E-009, 7.13687E-009
7201, 0.00000, 0.131853, 0.0433488, -4.01E-009, -2.64683E-009
7202, 0.00000, 0.110654, 0.0363629, -3.1635E-009, -3.2656E-009
7203, 0.00000, 0.101353, 0.0333157, -2.90294E-009, -3.46703E-009
7204, 0.00000, 0.0983617, 0.0323285, -3.18432E-009, -3.94117E-009
7205, 0.00000, 0.103602, 0.0340517, -3.24096E-009, -3.69367E-009
7206, 0.00000, 0.123067, 0.0404489, -3.61476E-009, -2.79841E-009
7207, 0.00000, 0.165247, 0.054313, -4.72321E-009, -6.74995E-010
7208, 0.00000, 0.182991, 0.0601477, -4.53747E-009, 8.09074E-010
7209, 0.00000, 0.183012, 0.0601569, -4.46799E-009, 2.6747E-010
7210, 0.00000, 0.183072, 0.0601667, -5.20113E-009, 3.2651E-010
7211, 0.00000, 0.179521, 0.0590067, -5.54007E-009, -1.77941E-009
7212, 0.00000, 0.175853, 0.0577965, -6.18861E-009, -3.68903E-009
7213, 0.00000, 0.176166, 0.0579025, -6.08766E-009, -3.33579E-009
7214, 0.00000, 0.179207, 0.0589012, -6.14907E-009, -2.74372E-009
7215, 0.00000, 0.185667, 0.0610239, -6.68631E-009, -2.79337E-009
7216, 0.00000, 0.20015, 0.0657614, -5.41126E-009, 1.59111E-009
7217, 0.00000, 0.22119, 0.0727009, -6.31704E-009, 5.02016E-009
7218, 0.00000, 0.248103, 0.0815478, -5.0698E-009, 1.41697E-008
7219, 0.00000, 0.288433, 0.0948017, -6.82776E-009, 2.04536E-008
7220, 0.00000, 0.310606, 0.10209, -8.78365E-009, 2.24428E-008
7221, 0.00000, 0.302488, 0.0994333, -9.89699E-009, 1.72938E-008
7222, 0.00000, 0.27324, 0.0898101, -9.10478E-009, 1.04867E-008
7223, 0.00000, 0.227783, 0.0748698, -7.20751E-009, 4.30017E-009
7224, 0.00000, 0.17469, 0.0574182, -1.00267E-008, -1.23618E-008
7225, 0.00000, 0.13186, 0.0433428, -5.6119E-009, -7.25879E-009
7226, 0.00000, 0.110658, 0.0363732, -4.0385E-009, -5.17856E-009
7227, 0.00000, 0.101354, 0.0333147, -2.908E-009, -3.17135E-009
7228, 0.00000, 0.0983597, 0.0323265, -3.25444E-009, -4.06079E-009
7229, 0.00000, 0.103604, 0.0340522, -4.10755E-009, -5.73111E-009
7230, 0.00000, 0.123067, 0.040449, -4.42237E-009, -4.75794E-009
7231, 0.00000, 0.165246, 0.0543128, -8.99647E-009, -1.09918E-008
7232, 0.00000, 0.182991, 0.0601469, -3.16432E-009, 4.60224E-009
7233, 0.00000, 0.183015, 0.0601577, 4.84571E-009, 2.13267E-008
7234, 0.00000, 0.183075, 0.0601741, 3.32344E-009, 1.51462E-008
7235, 0.00000, 0.179518, 0.0590048, 4.09577E-009, 1.556E-008
7236, 0.00000, 0.179272, 0.058917, -5.09228E-008, 2.37922E-007
7237, 0.00000, 0.176177, 0.057905, -1.16636E-008, 9.01594E-008
7238, 0.00000, 0.179213, 0.0589042, 1.28989E-008, 3.76669E-008
7239, 0.00000, 0.185667, 0.0610223, 2.03448E-009, 1.65969E-008
7240, 0.00000, 0.200137, 0.0657731, -2.66821E-009, 8.49099E-009
7241, 0.00000, 0.221193, 0.0726991, -2.91639E-009, 1.32385E-008
7242, 0.00000, 0.248105, 0.0815467, -4.1543E-009, 1.63322E-008
7243, 0.00000, 0.288434, 0.0948013, -5.83205E-009, 2.28848E-008
7244, 0.00000, 0.310606, 0.10209, -7.19482E-009, 2.64533E-008
7245, 0.00000, 0.302498, 0.0994153, -6.55768E-009, 2.52031E-008
7246, 0.00000, 0.273239, 0.0898107, -5.19866E-009, 2.0445E-008
7247, 0.00000, 0.227782, 0.0748703, -3.34095E-009, 1.40327E-008
7248, 0.00000, 0.174688, 0.0574188, -2.05327E-009, 7.49002E-009
7249, 0.00000, 0.131859, 0.0433411, -1.05815E-009, 4.3008E-009
7250, 0.00000, 0.110654, 0.0363617, -5.92221E-010, 2.88905E-009
7251, 0.00000, 0.101352, 0.0333095, -5.30489E-010, 2.45707E-009
7252, 0.00000, 0.0983624, 0.0323291, -5.22812E-010, 2.33606E-009
7253, 0.00000, 0.103605, 0.0340554, -6.20666E-010, 2.6385E-009
7254, 0.00000, 0.123069, 0.0404595, -9.6693E-010, 3.83186E-009
7255, 0.00000, 0.165247, 0.0543129, -1.60374E-009, 6.90365E-009
7256, 0.00000, 0.182991, 0.060148, -2.94504E-009, 4.79375E-009
7257, 0.00000, 0.18301, 0.060161, -3.68039E-009, 1.33724E-009
7258, 0.00000, 0.183069, 0.0601843, -4.47267E-009, -2.13336E-009
7259, 0.00000, 0.179514, 0.0590336, -4.54537E-009, -2.96199E-009
7260, 0.00000, 0.175862, 0.0577784, -4.4777E-009, -2.15404E-009
7261, 0.00000, 0.17617, 0.0578968, -3.94627E-009, 1.13816E-010
7262, 0.00000, 0.179208, 0.0588945, -3.41043E-009, 3.2431E-009
7263, 0.00000, 0.185666, 0.0610203, -3.10382E-009, 5.65091E-009
7264, 0.00000, 0.200149, 0.065762, -1.81461E-009, 1.03507E-008
7265, 0.00000, 0.221191, 0.0727007, -3.17418E-009, 1.28027E-008
7266, 0.00000, 0.248104, 0.081547, -4.16389E-009, 1.63684E-008
7267, 0.00000, 0.288433, 0.0948016, -5.9388E-009, 2.26976E-008
7268, 0.00000, 0.310605, 0.10209, -7.12164E-009, 2.66964E-008
7269, 0.00000, 0.302498, 0.0994189, -6.62442E-009, 2.5183E-008
7270, 0.00000, 0.273239, 0.0898104, -5.287E-009, 2.01584E-008
7271, 0.00000, 0.227783, 0.0748699, -3.47752E-009, 1.36077E-008
7272, 0.00000, 0.174689, 0.0574185, -1.92058E-009, 7.74378E-009
7273, 0.00000, 0.140827, 0.046309, -4.94968E-009, -3.67737E-009
7274, 0.00000, 0.117694, 0.0386869, -3.93689E-009, -4.58668E-009
7275, 0.00000, 0.105904, 0.0348095, -3.59378E-009, -4.41156E-009
7276, 0.00000, 0.10055, 0.0330487, -3.66932E-009, -4.95168E-009
7277, 0.00000, 0.101119, 0.033236, -3.68022E-009, -4.9561E-009
7278, 0.00000, 0.107816, 0.0354369, -4.12255E-009, -5.45472E-009
7279, 0.00000, 0.123817, 0.0406959, -4.69386E-009, -5.36836E-009
7280, 0.00000, 0.156098, 0.0513049, -5.17406E-009, -3.06737E-009
7281, 0.00000, 0.200407, 0.0658745, -6.69051E-009, -1.32519E-009
7282, 0.00000, 0.232057, 0.076273, -8.68641E-009, -2.28957E-010
7283, 0.00000, 0.244092, 0.0802305, -9.70313E-009, -9.05833E-010
7284, 0.00000, 0.246019, 0.0808613, -1.12288E-008, -4.13385E-009
7285, 0.00000, 0.247455, 0.081332, -1.26649E-008, -7.09961E-009
7286, 0.00000, 0.253135, 0.083197, -1.42373E-008, -9.14758E-009
7287, 0.00000, 0.254293, 0.0835787, -1.43949E-008, -8.8198E-009
7288, 0.00000, 0.250388, 0.0822985, -1.28422E-008, -5.20972E-009
7289, 0.00000, 0.247056, 0.0812056, -1.11513E-008, -1.38358E-009
7290, 0.00000, 0.254508, 0.0836469, -1.05414E-008, 1.81457E-009
7291, 0.00000, 0.281176, 0.0924175, -1.24951E-008, 3.9834E-009
7292, 0.00000, 0.294502, 0.0967974, -1.45882E-008, 2.50253E-009
7293, 0.00000, 0.282457, 0.092857, -1.63522E-008, -5.15359E-009
7294, 0.00000, 0.257334, 0.0845808, -2.23745E-008, -2.78316E-008
7295, 0.00000, 0.225268, 0.0740457, -1.68935E-008, -2.10758E-008
7296, 0.00000, 0.185226, 0.0608822, -1.0273E-008, -1.15682E-008
7297, 0.00000, 0.155651, 0.0511639, -7.07629E-009, -7.95617E-009
7298, 0.00000, 0.129994, 0.0427265, -2.94379E-008, -6.8384E-008
7299, 0.00000, 0.115889, 0.0380897, -1.34417E-009, 2.01017E-009
7300, 0.00000, 0.109016, 0.0358322, -2.87404E-008, -6.82003E-008
7301, 0.00000, 0.107614, 0.0353724, -1.36919E-008, -2.96933E-008
7302, 0.00000, 0.112007, 0.0368136, -8.86851E-010, 2.75393E-009
7303, 0.00000, 0.12589, 0.0413773, -2.19061E-009, 7.49362E-010
7304, 0.00000, 0.152843, 0.0502389, -4.52748E-009, -2.74568E-009
7305, 0.00000, 0.194988, 0.0640953, -5.19376E-009, 8.48703E-011
7306, 0.00000, 0.233001, 0.0765899, -5.70378E-009, 3.5857E-009
7307, 0.00000, 0.254519, 0.0836596, -7.54213E-009, 2.09052E-009
7308, 0.00000, 0.261306, 0.0858813, -7.02306E-009, 6.72499E-009
7309, 0.00000, 0.267692, 0.0879839, -7.64641E-009, 6.79732E-009
7310, 0.00000, 0.27246, 0.0895475, -9.74221E-009, 4.24473E-009
7311, 0.00000, 0.272443, 0.0895416, -6.79285E-009, 1.23016E-008
7312, 0.00000, 0.274183, 0.0901117, -5.53119E-009, 1.80487E-008
7313, 0.00000, 0.291339, 0.0957537, -5.89903E-009, 2.33952E-008
7314, 0.00000, 0.302358, 0.0993793, -6.74756E-009, 2.49439E-008
7315, 0.00000, 0.308661, 0.101461, -7.25746E-009, 2.61134E-008
7316, 0.00000, 0.319436, 0.104993, -7.49267E-009, 2.87261E-008
7317, 0.00000, 0.309586, 0.101757, -7.03872E-009, 2.6692E-008
7318, 0.00000, 0.280179, 0.0920922, -5.76296E-009, 2.10187E-008
7319, 0.00000, 0.233848, 0.0768647, -3.72435E-009, 1.44998E-008
7320, 0.00000, 0.180643, 0.0593762, -2.66844E-009, 6.97536E-009
7321, 0.00000, 0.142311, 0.0467734, -6.8652E-009, -8.53309E-009
7322, 0.00000, 0.119908, 0.0394106, -1.85003E-009, 1.16805E-009
7323, 0.00000, 0.109884, 0.0361153, -4.04396E-009, -4.97328E-009
7324, 0.00000, 0.106704, 0.0350726, -3.31351E-009, -3.67755E-009
7325, 0.00000, 0.112304, 0.0369116, -4.19765E-009, -5.21808E-009
7326, 0.00000, 0.13258, 0.0435752, -5.43521E-009, -6.21886E-009
7327, 0.00000, 0.173702, 0.0570921, -9.9465E-009, -1.21543E-008
7328, 0.00000, 0.19221, 0.0631862, -9.83246E-010, 1.02781E-008
7329, 0.00000, 0.193895, 0.063749, 4.1314E-010, 1.07466E-008
7330, 0.00000, 0.195922, 0.0644149, -2.7482E-010, 7.75067E-009
7331, 0.00000, 0.193957, 0.0637532, 1.46874E-009, 1.18607E-008
7332, 0.00000, 0.191298, 0.0628793, -9.58961E-012, 7.87866E-009
7333, 0.00000, 0.192067, 0.0631201, 1.55398E-009, 1.2885E-008
7334, 0.00000, 0.196708, 0.0646441, 2.9108E-009, 1.84441E-008
7335, 0.00000, 0.207369, 0.0681591, -1.3311E-009, 1.23849E-008
7336, 0.00000, 0.233599, 0.0767706, -4.09579E-009, 1.18598E-008
7337, 0.00000, 0.276038, 0.0907255, -5.2889E-009, 2.06531E-008
7338, 0.00000, 0.303452, 0.0997385, -6.82191E-009, 2.51148E-008
7339, 0.00000, 0.315549, 0.103715, -7.42929E-009, 2.75932E-008
7340, 0.00000, 0.322122, 0.10588, -7.58228E-009, 2.95911E-008
7341, 0.00000, 0.313241, 0.102956, -7.65407E-009, 2.62268E-008
7342, 0.00000, 0.285263, 0.0937625, -6.03813E-009, 2.1681E-008
7343, 0.00000, 0.240464, 0.0790383, -3.86538E-009, 1.54762E-008
7344, 0.00000, 0.187107, 0.0615004, -1.94913E-009, 9.66327E-009
7345, 0.00000, 0.142312, 0.0467762, -1.22226E-009, 5.03935E-009
7346, 0.00000, 0.119909, 0.0394123, -8.34649E-010, 3.5318E-009
7347, 0.00000, 0.109885, 0.0361139, -6.40667E-010, 2.9187E-009
7348, 0.00000, 0.106704, 0.0350707, -6.25513E-010, 2.76798E-009
7349, 0.00000, 0.112305, 0.0369148, -7.33861E-010, 3.10517E-009
7350, 0.00000, 0.132582, 0.0435773, -1.00701E-009, 4.35711E-009
7351, 0.00000, 0.173703, 0.0570925, -1.82065E-009, 7.66964E-009
7352, 0.00000, 0.192206, 0.0631765, -3.33893E-009, 5.07652E-009
7353, 0.00000, 0.193903, 0.0637438, -4.33264E-009, 4.46175E-010
7354, 0.00000, 0.195927, 0.0644064, -5.03382E-009, -1.98825E-009
7355, 0.00000, 0.19395, 0.0637788, -5.11581E-009, -2.87859E-009
7356, 0.00000, 0.191303, 0.0628707, -4.65556E-009, -2.18628E-010
7357, 0.00000, 0.192062, 0.0631205, -4.05826E-009, 2.79203E-009
7358, 0.00000, 0.196699, 0.0646571, -4.47965E-009, 7.82242E-010
7359, 0.00000, 0.20737, 0.0681585, -4.15044E-009, 5.45068E-009
7360, 0.00000, 0.233619, 0.076754, -2.89894E-009, 1.27551E-008
7361, 0.00000, 0.276039, 0.0907244, -5.2179E-009, 2.07171E-008
7362, 0.00000, 0.303452, 0.0997384, -6.71435E-009, 2.53709E-008
7363, 0.00000, 0.315549, 0.103715, -7.40542E-009, 2.76435E-008
7364, 0.00000, 0.32212, 0.105883, -7.8875E-009, 2.89291E-008
7365, 0.00000, 0.313237, 0.102956, -7.305E-009, 2.71902E-008
7366, 0.00000, 0.285263, 0.0937625, -5.86375E-009, 2.21359E-008
7367, 0.00000, 0.240464, 0.0790383, -3.95339E-009, 1.52783E-008
7368, 0.00000, 0.187107, 0.0615005, -2.25173E-009, 8.9446E-009
7369, 0.00000, 0.142312, 0.0467759, -2.9405E-009, 8.6299E-010
7370, 0.00000, 0.119909, 0.0394124, -2.19333E-009, 2.86981E-010
7371, 0.00000, 0.109884, 0.0361151, -2.02502E-009, -3.49568E-010
7372, 0.00000, 0.106703, 0.035073, -2.22272E-009, -9.66885E-010
7373, 0.00000, 0.112306, 0.0369091, -1.71298E-009, 5.77472E-010
7374, 0.00000, 0.132582, 0.0435771, -2.65665E-009, 3.72477E-010
7375, 0.00000, 0.173702, 0.0570917, -9.96943E-009, -1.21199E-008
7376, 0.00000, 0.192209, 0.0631855, -9.41956E-011, 1.23074E-008
7377, 0.00000, 0.193894, 0.0637494, 4.63056E-009, 2.06958E-008
7378, 0.00000, 0.195923, 0.0644187, 4.06626E-009, 1.76036E-008
7379, 0.00000, 0.193954, 0.0637722, 4.92844E-009, 1.80918E-008
7380, 0.00000, 0.197037, 0.0647537, -7.12217E-008, 2.82819E-007
7381, 0.00000, 0.192637, 0.0633311, -3.27738E-008, 2.16769E-007
7382, 0.00000, 0.196698, 0.0646486, 1.69597E-008, 4.81577E-008
7383, 0.00000, 0.207361, 0.0681654, -4.90852E-010, 1.50625E-008
7384, 0.00000, 0.233568, 0.0767897, -4.6855E-009, 1.35657E-008
7385, 0.00000, 0.276037, 0.090726, -5.40546E-009, 2.04186E-008
7386, 0.00000, 0.303451, 0.0997386, -6.75228E-009, 2.53104E-008
7387, 0.00000, 0.315549, 0.103715, -7.35314E-009, 2.77935E-008
7388, 0.00000, 0.322119, 0.105882, -7.8613E-009, 2.89516E-008
7389, 0.00000, 0.313237, 0.102956, -7.27508E-009, 2.72555E-008
7390, 0.00000, 0.285263, 0.0937623, -5.95863E-009, 2.18606E-008
7391, 0.00000, 0.240465, 0.0790382, -3.87362E-009, 1.54318E-008
7392, 0.00000, 0.187108, 0.0615003, -2.26079E-009, 8.87348E-009
7393, 0.00000, 0.142311, 0.0467763, -4.26762E-010, 6.95625E-009
7394, 0.00000, 0.119909, 0.0394123, -3.99579E-010, 4.55812E-009
7395, 0.00000, 0.109885, 0.0361094, 3.18548E-010, 5.05578E-009
7396, 0.00000, 0.106703, 0.0350714, 1.74312E-010, 4.68564E-009
7397, 0.00000, 0.112305, 0.0369138, 2.266E-010, 5.35091E-009
7398, 0.00000, 0.132582, 0.0435773, 4.494E-011, 6.87411E-009
7399, 0.00000, 0.173703, 0.0570926, -1.8061E-010, 1.166E-008
7400, 0.00000, 0.192208, 0.0631813, -1.85351E-009, 8.62164E-009
7401, 0.00000, 0.193895, 0.0637491, -1.75316E-009, 5.65177E-009
7402, 0.00000, 0.195927, 0.0644051, -1.71944E-009, 5.64046E-009
7403, 0.00000, 0.193951, 0.0637626, -8.8233E-010, 6.11838E-009
7404, 0.00000, 0.191311, 0.0628688, 8.1715E-011, 8.72805E-009
7405, 0.00000, 0.192064, 0.0631244, 9.66729E-010, 1.1292E-008
7406, 0.00000, 0.196706, 0.0646463, 2.90689E-009, 1.7597E-008
7407, 0.00000, 0.207368, 0.0681591, -1.32445E-009, 1.24002E-008
7408, 0.00000, 0.233597, 0.0767718, -3.96096E-009, 1.26118E-008
7409, 0.00000, 0.276037, 0.0907263, -5.25507E-009, 2.08106E-008
7410, 0.00000, 0.303451, 0.0997385, -6.75729E-009, 2.52942E-008
7411, 0.00000, 0.315549, 0.103715, -7.54142E-009, 2.731E-008
7412, 0.00000, 0.322121, 0.105881, -7.86131E-009, 2.89024E-008
7413, 0.00000, 0.313237, 0.102956, -7.41152E-009, 2.69054E-008
7414, 0.00000, 0.285263, 0.0937625, -5.56019E-009, 2.28765E-008
7415, 0.00000, 0.240465, 0.079038, -3.97684E-009, 1.51662E-008
7416, 0.00000, 0.187108, 0.0615003, -2.45325E-009, 8.40037E-009
7417, 0.00000, 0.142311, 0.0467764, -3.28779E-010, 7.19545E-009
7418, 0.00000, 0.119909, 0.0394123, -2.24079E-010, 4.97731E-009
7419, 0.00000, 0.109885, 0.0361105, 3.46331E-010, 5.15547E-009
7420, 0.00000, 0.106704, 0.03507, 3.91484E-010, 5.15265E-009
7421, 0.00000, 0.112305, 0.0369168, 7.27884E-011, 5.0791E-009
7422, 0.00000, 0.132582, 0.0435773, 8.568E-011, 6.9748E-009
7423, 0.00000, 0.173703, 0.0570925, -4.07186E-010, 1.1108E-008
7424, 0.00000, 0.192208, 0.0631803, -3.20705E-009, 5.72012E-009
7425, 0.00000, 0.193907, 0.0637337, -8.3108E-010, 8.59324E-009
7426, 0.00000, 0.195933, 0.0644012, 6.54853E-009, 2.16298E-008
7427, 0.00000, 0.196, 0.064412, -4.61462E-008, 2.44539E-007
7428, 0.00000, 0.191298, 0.062875, 1.38727E-008, 3.7474E-008
7429, 0.00000, 0.192065, 0.0631295, 1.23418E-008, 3.49225E-008
7430, 0.00000, 0.196703, 0.0646537, 1.41999E-008, 4.09895E-008
7431, 0.00000, 0.207368, 0.0681584, -5.07234E-010, 1.42137E-008
7432, 0.00000, 0.233597, 0.0767724, -3.45866E-009, 1.38988E-008
7433, 0.00000, 0.276037, 0.0907261, -5.26432E-009, 2.07758E-008
7434, 0.00000, 0.303451, 0.0997385, -6.7896E-009, 2.52121E-008
7435, 0.00000, 0.315549, 0.103715, -7.40881E-009, 2.76515E-008
7436, 0.00000, 0.32212, 0.105882, -7.87483E-009, 2.89053E-008
7437, 0.00000, 0.313237, 0.102956, -7.29049E-009, 2.72162E-008
7438, 0.00000, 0.285263, 0.0937624, -5.62275E-009, 2.2715E-008
7439, 0.00000, 0.240465, 0.0790379, -4.37158E-009, 1.41765E-008
7440, 0.00000, 0.187108, 0.0615003, -2.42842E-009, 8.46687E-009
7441, 0.00000, 0.148959, 0.0489612, -3.61501E-010, 7.92312E-009
7442, 0.00000, 0.125512, 0.041254, 3.5448E-011, 6.15992E-009
7443, 0.00000, 0.11342, 0.0372727, 4.64956E-010, 5.76136E-009
7444, 0.00000, 0.108167, 0.0355533, 1.58261E-010, 4.79726E-009
7445, 0.00000, 0.109024, 0.0358345, 1.9403E-010, 4.94604E-009
7446, 0.00000, 0.116948, 0.0384406, 2.35198E-010, 5.82721E-009
7447, 0.00000, 0.133967, 0.0440413, -1.35852E-010, 6.90324E-009
7448, 0.00000, 0.167366, 0.0550139, -2.06469E-009, 4.99038E-009
7449, 0.00000, 0.211641, 0.0695629, -1.69436E-009, 8.80971E-009
7450, 0.00000, 0.242842, 0.0798177, -2.43343E-009, 8.82875E-009
7451, 0.00000, 0.256015, 0.0841472, -1.3913E-010, 1.42362E-008
7452, 0.00000, 0.258369, 0.084922, 3.17434E-009, 2.35969E-008
7453, 0.00000, 0.260037, 0.0854652, 2.86264E-009, 2.42097E-008
7454, 0.00000, 0.26703, 0.0877628, 5.93705E-009, 3.57037E-008
7455, 0.00000, 0.273952, 0.0900436, -8.36727E-009, 8.75982E-009
7456, 0.00000, 0.283794, 0.0932688, -5.99909E-009, 2.0164E-008
7457, 0.00000, 0.30346, 0.0997405, -6.85415E-009, 2.50546E-008
7458, 0.00000, 0.308648, 0.101449, -6.95589E-009, 2.65668E-008
7459, 0.00000, 0.305188, 0.100311, -7.01087E-009, 2.52645E-008
7460, 0.00000, 0.303951, 0.0999025, -6.88288E-009, 2.51613E-008
7461, 0.00000, 0.28963, 0.095197, -6.00089E-009, 2.30067E-008
7462, 0.00000, 0.265782, 0.0873588, -4.64185E-009, 1.97182E-008
7463, 0.00000, 0.234175, 0.0769702, -3.68118E-009, 1.44244E-008
7464, 0.00000, 0.193943, 0.0637463, -2.68354E-009, 8.94297E-009
7465, 0.00000, 0.155631, 0.0511829, -6.99319E-009, -6.81276E-009
7466, 0.00000, 0.129993, 0.0427269, -4.73293E-009, -4.87929E-009
7467, 0.00000, 0.11589, 0.0380937, -4.35711E-009, -5.72394E-009
7468, 0.00000, 0.109009, 0.0358299, -4.16972E-009, -5.53102E-009
7469, 0.00000, 0.107617, 0.0353735, -3.99335E-009, -5.24021E-009
7470, 0.00000, 0.112003, 0.036812, -4.18465E-009, -5.24551E-009
7471, 0.00000, 0.125889, 0.0413765, -4.14649E-009, -3.81022E-009
7472, 0.00000, 0.152852, 0.0502042, -2.54811E-009, 1.76883E-009
7473, 0.00000, 0.194989, 0.0640912, -4.98001E-009, 1.38437E-009
7474, 0.00000, 0.232997, 0.0766136, -8.26491E-009, -1.58138E-009
7475, 0.00000, 0.25452, 0.0836585, -1.03907E-008, -3.12443E-009
7476, 0.00000, 0.261307, 0.0858863, -1.19192E-008, -2.13287E-009
7477, 0.00000, 0.26769, 0.0879838, -1.32329E-008, -3.68992E-009
7478, 0.00000, 0.272462, 0.0895521, -1.46319E-008, -5.7632E-009
7479, 0.00000, 0.272443, 0.0895491, -1.36577E-008, -3.85772E-009
7480, 0.00000, 0.274175, 0.0901172, -1.24723E-008, 1.75407E-009
