hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6959, 0.00000, 0.212745, 0.069926, -7.4277E-009, -7.93524E-009
6960, 0.00000, 0.174935, 0.0574986, -3.5631E-009, -4.84806E-009
6961, 0.00000, 0.138661, 0.0455757, 7.93268E-009, -1.86295E-010
6962, 0.00000, 0.115098, 0.0378312, 4.87704E-009, -2.6762E-010
6963, 0.00000, 0.101902, 0.0334937, 3.9588E-009, -1.76442E-010
6964, 0.00000, 0.0955108, 0.0313931, 4.54723E-009, 1.28616E-010
6965, 0.00000, 0.0946429, 0.0311064, 5.29529E-009, 3.4088E-010
6966, 0.00000, 0.0990592, 0.0325599, 4.436E-009, 2.43817E-011
6967, 0.00000, 0.112697, 0.0370419, 3.17242E-009, -6.67081E-010
6968, 0.00000, 0.140692, 0.0462434, 7.65613E-010, -2.17042E-009
6969, 0.00000, 0.183405, 0.0602829, 1.54296E-009, -3.62709E-009
6970, 0.00000, 0.218692, 0.0718793, 1.13926E-008, -2.63867E-009
6971, 0.00000, 0.236234, 0.0776451, 3.01705E-008, 1.86711E-009
6972, 0.00000, 0.240545, 0.0790637, 2.31132E-008, -4.10071E-010
6973, 0.00000, 0.242337, 0.0796521, 5.34457E-008, 8.29461E-009
6974, 0.00000, 0.243528, 0.0800443, 3.87622E-008, 3.8181E-009
6975, 0.00000, 0.237169, 0.0779539, 2.93165E-008, 1.34325E-009
6976, 0.00000, 0.227005, 0.0746131, 1.04465E-008, -3.6302E-009
6977, 0.00000, 0.223343, 0.0734115, 4.44638E-009, -5.22327E-009
6978, 0.00000, 0.233763, 0.076831, -3.57074E-010, -7.21619E-009
6979, 0.00000, 0.266707, 0.0876623, -7.77541E-009, -1.17318E-008
6980, 0.00000, 0.29076, 0.0955677, -6.13932E-009, -1.32337E-008
6981, 0.00000, 0.283611, 0.0932251, 1.61123E-009, -1.04193E-008
6982, 0.00000, 0.254404, 0.0836186, 4.04571E-009, -7.39773E-009
6983, 0.00000, 0.210166, 0.0690782, 1.14016E-008, -2.44779E-009
6984, 0.00000, 0.160084, 0.0526172, 8.83085E-009, -7.37058E-010
6985, 0.00000, 0.124535, 0.0409338, 5.19438E-009, -4.5129E-010
6986, 0.00000, 0.104509, 0.0343507, 3.5977E-009, -3.35798E-010
6987, 0.00000, 0.0957225, 0.0314626, 2.995E-009, -2.9101E-010
6988, 0.00000, 0.092898, 0.0305333, 3.74834E-009, -3.53403E-011
6989, 0.00000, 0.0978485, 0.0321614, 3.12533E-009, -3.06738E-010
6990, 0.00000, 0.11623, 0.0382026, 4.46651E-009, -4.40141E-010
6991, 0.00000, 0.156065, 0.0512957, 5.00032E-009, -1.61671E-009
6992, 0.00000, 0.172825, 0.0568061, -2.14044E-009, -4.12317E-009
6993, 0.00000, 0.172844, 0.0568121, -1.15773E-009, -3.72128E-009
6994, 0.00000, 0.172906, 0.0568322, -1.01443E-011, -3.27813E-009
6995, 0.00000, 0.169545, 0.0557285, 2.07601E-009, -2.33198E-009
6996, 0.00000, 0.166087, 0.0545937, 2.08582E-009, -2.20891E-009
6997, 0.00000, 0.166373, 0.0546975, 2.81789E-009, -1.89199E-009
6998, 0.00000, 0.169254, 0.0556299, 1.51048E-009, -2.59625E-009
6999, 0.00000, 0.175354, 0.0576349, -1.65424E-010, -3.48206E-009
7000, 0.00000, 0.189011, 0.0621253, -3.5076E-009, -5.31442E-009
7001, 0.00000, 0.208903, 0.0686615, -7.39645E-009, -7.6718E-009
7002, 0.00000, 0.23432, 0.077017, -9.39457E-009, -9.84508E-009
7003, 0.00000, 0.272408, 0.0895357, -1.27854E-008, -1.36182E-008
7004, 0.00000, 0.29335, 0.0964189, -1.50971E-008, -1.60654E-008
7005, 0.00000, 0.285691, 0.0938987, -1.42323E-008, -1.51193E-008
7006, 0.00000, 0.25806, 0.0848205, -1.14718E-008, -1.21387E-008
7007, 0.00000, 0.215129, 0.0707099, -7.80516E-009, -8.19279E-009
7008, 0.00000, 0.164984, 0.0542282, -4.47484E-009, -4.65735E-009
7009, 0.00000, 0.124535, 0.0409327, -4.90643E-010, -2.03418E-009
7010, 0.00000, 0.10451, 0.0343473, -1.84279E-011, -1.28336E-009
7011, 0.00000, 0.095723, 0.031461, -4.19874E-011, -1.09258E-009
7012, 0.00000, 0.0928983, 0.0305336, -8.79466E-011, -1.05218E-009
7013, 0.00000, 0.097849, 0.032162, -3.04552E-010, -1.24149E-009
7014, 0.00000, 0.116229, 0.0382059, -9.23418E-010, -1.93223E-009
7015, 0.00000, 0.156065, 0.0512959, 6.60375E-009, -1.16354E-009
7016, 0.00000, 0.172825, 0.0568049, -2.02255E-009, -4.07169E-009
7017, 0.00000, 0.172844, 0.0568123, 2.52914E-010, -3.1517E-009
7018, 0.00000, 0.172905, 0.0568323, 1.93535E-009, -2.50854E-009
7019, 0.00000, 0.169545, 0.055729, 1.58242E-009, -2.2677E-009
7020, 0.00000, 0.166085, 0.0545942, -3.22575E-008, -1.09708E-008
7021, 0.00000, 0.16638, 0.0546859, -2.49145E-008, -9.1691E-009
7022, 0.00000, 0.169253, 0.0556303, -4.04679E-008, -1.36E-008
7023, 0.00000, 0.175353, 0.0576377, -1.79875E-008, -8.24827E-009
7024, 0.00000, 0.189011, 0.0621252, -4.84788E-009, -5.71933E-009
7025, 0.00000, 0.208902, 0.0686617, -7.6265E-009, -7.74331E-009
7026, 0.00000, 0.23432, 0.077017, -9.34786E-009, -9.83284E-009
7027, 0.00000, 0.272408, 0.0895357, -1.27609E-008, -1.36133E-008
7028, 0.00000, 0.29335, 0.0964189, -1.47581E-008, -1.59677E-008
7029, 0.00000, 0.285692, 0.0938986, -1.43442E-008, -1.51494E-008
7030, 0.00000, 0.25806, 0.0848205, -1.16373E-008, -1.21847E-008
7031, 0.00000, 0.215129, 0.0707099, -7.38519E-009, -8.07182E-009
7032, 0.00000, 0.164985, 0.054228, 1.11313E-008, -3.13045E-010
7033, 0.00000, 0.124535, 0.040934, 6.49162E-009, -9.15283E-011
7034, 0.00000, 0.104507, 0.0343494, 6.73441E-008, 1.7794E-008
7035, 0.00000, 0.0957225, 0.0314628, 2.42833E-008, 5.56954E-009
7036, 0.00000, 0.092898, 0.0305342, 2.53566E-009, -3.56703E-010
7037, 0.00000, 0.097849, 0.0321615, -1.28386E-009, -1.49969E-009
7038, 0.00000, 0.11623, 0.0382055, -2.15884E-009, -2.25461E-009
7039, 0.00000, 0.156066, 0.0512962, -3.66137E-009, -4.01871E-009
7040, 0.00000, 0.172825, 0.0568051, -2.44133E-009, -4.21895E-009
7041, 0.00000, 0.172844, 0.0568121, -1.10501E-009, -3.70269E-009
7042, 0.00000, 0.172906, 0.0568321, -1.51182E-010, -3.33654E-009
7043, 0.00000, 0.169546, 0.0557277, 5.77488E-010, -2.92513E-009
7044, 0.00000, 0.166089, 0.0545948, 8.61079E-010, -2.68676E-009
7045, 0.00000, 0.16638, 0.0546861, 2.97681E-010, -2.94713E-009
7046, 0.00000, 0.169253, 0.0556302, -4.36292E-010, -3.34749E-009
7047, 0.00000, 0.175354, 0.0576362, -3.35562E-009, -4.67943E-009
7048, 0.00000, 0.189012, 0.0621247, -5.14032E-009, -5.90712E-009
7049, 0.00000, 0.208902, 0.0686622, -7.34253E-009, -7.67466E-009
7050, 0.00000, 0.23432, 0.077017, -9.34396E-009, -9.83196E-009
7051, 0.00000, 0.272408, 0.0895357, -1.2837E-008, -1.36352E-008
7052, 0.00000, 0.29335, 0.096419, -1.50281E-008, -1.60463E-008
7053, 0.00000, 0.285691, 0.093899, -1.42446E-008, -1.51272E-008
7054, 0.00000, 0.25806, 0.0848205, -1.14381E-008, -1.21276E-008
7055, 0.00000, 0.215129, 0.0707099, -7.79503E-009, -8.18794E-009
7056, 0.00000, 0.164985, 0.0542281, -3.46255E-009, -4.3749E-009
7057, 0.00000, 0.124535, 0.0409327, 6.47134E-009, -1.2828E-010
7058, 0.00000, 0.104509, 0.0343507, 4.66578E-009, -4.57229E-011
7059, 0.00000, 0.0957225, 0.0314626, 3.96634E-009, -2.83336E-011
7060, 0.00000, 0.092898, 0.0305338, 7.73144E-009, 1.0437E-009
7061, 0.00000, 0.097849, 0.0321613, 8.59923E-009, 1.17362E-009
7062, 0.00000, 0.11623, 0.0382031, 5.69251E-009, -9.11298E-011
7063, 0.00000, 0.156066, 0.0512964, 9.09513E-010, -2.76356E-009
7064, 0.00000, 0.172829, 0.056801, 3.25606E-010, -3.54522E-009
7065, 0.00000, 0.172845, 0.0568119, 1.28026E-009, -3.2384E-009
7066, 0.00000, 0.172906, 0.0568322, -2.11108E-009, -4.13554E-009
7067, 0.00000, 0.169543, 0.0557303, 1.87341E-009, -2.34698E-009
7068, 0.00000, 0.166085, 0.054593, 4.41871E-009, -1.31899E-009
7069, 0.00000, 0.166379, 0.0546875, 4.82795E-009, -1.1726E-009
7070, 0.00000, 0.169255, 0.0556287, 2.99645E-009, -2.06263E-009
7071, 0.00000, 0.175354, 0.057636, -1.0315E-009, -3.79015E-009
7072, 0.00000, 0.189011, 0.0621252, -3.8186E-009, -5.43061E-009
7073, 0.00000, 0.208902, 0.0686617, -7.38471E-009, -7.67605E-009
7074, 0.00000, 0.23432, 0.077017, -9.17294E-009, -9.78322E-009
7075, 0.00000, 0.272408, 0.0895357, -1.28966E-008, -1.36527E-008
7076, 0.00000, 0.293349, 0.096419, -1.53378E-008, -1.61366E-008
7077, 0.00000, 0.285691, 0.0938994, -1.42175E-008, -1.51232E-008
7078, 0.00000, 0.25806, 0.0848205, -1.15324E-008, -1.21547E-008
7079, 0.00000, 0.215129, 0.0707099, -7.77067E-009, -8.18092E-009
7080, 0.00000, 0.164985, 0.0542281, -4.52408E-009, -4.66897E-009
7081, 0.00000, 0.124535, 0.0409327, -2.80063E-009, -2.66221E-009
7082, 0.00000, 0.10451, 0.0343475, -1.90701E-009, -1.79513E-009
7083, 0.00000, 0.095723, 0.031461, -1.84027E-009, -1.57441E-009
7084, 0.00000, 0.0928981, 0.030534, -1.56187E-009, -1.45132E-009
7085, 0.00000, 0.0978488, 0.0321622, -1.69163E-009, -1.61542E-009
7086, 0.00000, 0.116229, 0.0382058, -2.46537E-009, -2.34758E-009
7087, 0.00000, 0.156066, 0.0512962, 8.28796E-009, -7.24789E-010
7088, 0.00000, 0.172825, 0.0568065, -5.33067E-009, -4.95068E-009
7089, 0.00000, 0.172843, 0.0568126, -8.57101E-009, -5.53195E-009
7090, 0.00000, 0.172903, 0.056834, -1.40204E-008, -6.68056E-009
7091, 0.00000, 0.169544, 0.0557317, -1.91711E-008, -7.60769E-009
7092, 0.00000, 0.166087, 0.0545908, -1.76448E-008, -6.82062E-009
7093, 0.00000, 0.16638, 0.0546861, -2.45777E-008, -8.83977E-009
7094, 0.00000, 0.169252, 0.0556318, -2.90564E-008, -9.87681E-009
7095, 0.00000, 0.175354, 0.0576363, -1.94515E-008, -8.72743E-009
7096, 0.00000, 0.189013, 0.062124, -1.05579E-009, -4.59816E-009
7097, 0.00000, 0.208902, 0.0686634, -7.07551E-009, -7.61193E-009
7098, 0.00000, 0.23432, 0.0770171, -9.32748E-009, -9.8316E-009
7099, 0.00000, 0.272408, 0.0895357, -1.26297E-008, -1.35817E-008
7100, 0.00000, 0.293349, 0.0964189, -1.49323E-008, -1.60219E-008
7101, 0.00000, 0.285686, 0.0939006, -1.45264E-008, -1.52374E-008
7102, 0.00000, 0.25806, 0.0848205, -1.14613E-008, -1.21295E-008
7103, 0.00000, 0.215129, 0.0707099, -7.73181E-009, -8.16302E-009
7104, 0.00000, 0.164985, 0.0542281, -4.62759E-009, -4.69011E-009
7105, 0.00000, 0.133011, 0.0437187, -9.64024E-009, -4.79017E-009
7106, 0.00000, 0.111155, 0.0365348, -8.19156E-009, -3.69676E-009
7107, 0.00000, 0.100021, 0.0328734, -8.51725E-009, -3.45439E-009
7108, 0.00000, 0.094963, 0.0312133, -6.8894E-009, -2.92088E-009
7109, 0.00000, 0.0955017, 0.0313899, -6.95493E-009, -2.94772E-009
7110, 0.00000, 0.101825, 0.0334706, -5.15256E-009, -2.65281E-009
7111, 0.00000, 0.116939, 0.0384354, 3.3037E-009, -7.60944E-010
7112, 0.00000, 0.147426, 0.0484569, -5.20874E-009, -3.81695E-009
7113, 0.00000, 0.18927, 0.062212, -6.88477E-009, -5.47539E-009
7114, 0.00000, 0.219167, 0.0720423, -1.85367E-008, -9.48329E-009
7115, 0.00000, 0.23053, 0.0757718, -2.17366E-008, -1.0537E-008
7116, 0.00000, 0.232353, 0.0763737, -2.86871E-008, -1.2341E-008
7117, 0.00000, 0.23371, 0.0768145, -3.73328E-008, -1.49564E-008
7118, 0.00000, 0.239077, 0.0785775, -4.83151E-008, -1.8671E-008
7119, 0.00000, 0.24017, 0.0789401, -2.85415E-008, -1.4578E-008
7120, 0.00000, 0.236479, 0.077725, 8.56844E-011, -6.86867E-009
7121, 0.00000, 0.233335, 0.0766943, -9.17716E-009, -9.73001E-009
7122, 0.00000, 0.240363, 0.0790043, -9.72585E-009, -1.03599E-008
7123, 0.00000, 0.265556, 0.0872837, -1.2114E-008, -1.28901E-008
7124, 0.00000, 0.278141, 0.0914203, -1.21728E-008, -1.3919E-008
7125, 0.00000, 0.266773, 0.0876842, -1.28949E-008, -1.3212E-008
7126, 0.00000, 0.243041, 0.079884, -9.43503E-009, -1.04593E-008
7127, 0.00000, 0.212745, 0.069926, -7.1073E-009, -7.84395E-009
7128, 0.00000, 0.174936, 0.0574987, -4.82158E-009, -5.19616E-009
7129, 0.00000, 0.138661, 0.0455758, -4.7963E-009, -3.68023E-009
7130, 0.00000, 0.115098, 0.037831, -4.05336E-009, -2.70475E-009
7131, 0.00000, 0.101903, 0.0334932, -3.37E-009, -2.14799E-009
7132, 0.00000, 0.0955106, 0.0313925, -3.05685E-009, -1.90966E-009
7133, 0.00000, 0.0946437, 0.0311079, -2.95963E-009, -1.86683E-009
7134, 0.00000, 0.0990585, 0.0325594, -2.81847E-009, -1.94183E-009
7135, 0.00000, 0.112696, 0.037042, -2.25211E-009, -2.1457E-009
7136, 0.00000, 0.140692, 0.0462433, -1.28291E-009, -2.6313E-009
7137, 0.00000, 0.183405, 0.0602829, -1.05398E-009, -3.98602E-009
7138, 0.00000, 0.218692, 0.0718816, -4.7832E-010, -5.19529E-009
7139, 0.00000, 0.236235, 0.0776475, -1.34108E-010, -5.78126E-009
7140, 0.00000, 0.240544, 0.0790641, 8.59486E-010, -5.46748E-009
7141, 0.00000, 0.242346, 0.0796437, -1.00717E-009, -6.31004E-009
7142, 0.00000, 0.243528, 0.0800433, -2.37995E-009, -6.88221E-009
7143, 0.00000, 0.237168, 0.0779515, -1.02987E-008, -9.62691E-009
7144, 0.00000, 0.22701, 0.0746092, -6.31959E-009, -8.1714E-009
7145, 0.00000, 0.223348, 0.07341, -8.52753E-009, -8.88404E-009
7146, 0.00000, 0.233757, 0.0768352, -9.25377E-009, -9.80341E-009
7147, 0.00000, 0.266708, 0.0876622, -1.22782E-008, -1.30251E-008
7148, 0.00000, 0.29076, 0.0955679, -1.48856E-008, -1.57785E-008
7149, 0.00000, 0.283622, 0.0932203, -1.38666E-008, -1.48526E-008
7150, 0.00000, 0.254403, 0.0836186, -1.13224E-008, -1.18187E-008
7151, 0.00000, 0.210165, 0.0690783, -7.13713E-009, -7.70361E-009
7152, 0.00000, 0.160084, 0.0526173, -4.25293E-009, -4.37824E-009
7153, 0.00000, 0.124535, 0.0409327, -5.86849E-009, -3.48955E-009
7154, 0.00000, 0.10451, 0.0343486, -4.00049E-009, -2.36778E-009
7155, 0.00000, 0.0957234, 0.0314608, -4.15552E-009, -2.18888E-009
7156, 0.00000, 0.0928981, 0.0305342, -3.66792E-009, -2.01428E-009
7157, 0.00000, 0.0978491, 0.0321615, -4.43512E-009, -2.33908E-009
7158, 0.00000, 0.116229, 0.0382052, -5.89395E-009, -3.26305E-009
7159, 0.00000, 0.156066, 0.0512962, -7.70716E-009, -5.12985E-009
7160, 0.00000, 0.172825, 0.0568056, -4.28072E-009, -4.63406E-009
7161, 0.00000, 0.172843, 0.0568122, -1.78936E-009, -3.62944E-009
7162, 0.00000, 0.172905, 0.0568326, 3.78508E-011, -2.91047E-009
7163, 0.00000, 0.169545, 0.0557286, 8.83693E-010, -2.41627E-009
7164, 0.00000, 0.166087, 0.054591, -7.03383E-010, -2.70809E-009
7165, 0.00000, 0.16638, 0.0546859, -4.36305E-009, -3.79208E-009
7166, 0.00000, 0.169254, 0.0556296, -8.95321E-009, -5.41864E-009
7167, 0.00000, 0.175354, 0.057636, -9.39797E-009, -6.16361E-009
7168, 0.00000, 0.189013, 0.0621241, -4.28459E-009, -5.59957E-009
7169, 0.00000, 0.208902, 0.068662, -7.36326E-009, -7.68075E-009
7170, 0.00000, 0.23432, 0.077017, -9.0698E-009, -9.75593E-009
7171, 0.00000, 0.272408, 0.0895358, -1.29345E-008, -1.36668E-008
7172, 0.00000, 0.293349, 0.0964189, -1.45992E-008, -1.5923E-008
7173, 0.00000, 0.285691, 0.0939, -1.35543E-008, -1.4938E-008
7174, 0.00000, 0.25806, 0.0848205, -1.14542E-008, -1.21303E-008
7175, 0.00000, 0.215129, 0.0707099, -8.24093E-009, -8.31054E-009
7176, 0.00000, 0.164985, 0.0542281, -4.4286E-009, -4.63907E-009
7177, 0.00000, 0.124534, 0.0409328, -6.70515E-009, -3.71677E-009
7178, 0.00000, 0.104508, 0.0343503, -5.67193E-009, -2.84128E-009
7179, 0.00000, 0.0957229, 0.0314612, -5.24582E-009, -2.48457E-009
7180, 0.00000, 0.0928981, 0.030534, -4.83771E-009, -2.32321E-009
7181, 0.00000, 0.0978487, 0.0321623, -4.96424E-009, -2.48907E-009
7182, 0.00000, 0.116229, 0.0382049, -6.8432E-009, -3.51236E-009
7183, 0.00000, 0.156066, 0.0512962, -9.73358E-009, -5.70298E-009
7184, 0.00000, 0.172825, 0.0568057, -7.03856E-009, -5.41284E-009
7185, 0.00000, 0.172845, 0.0568126, -1.00273E-008, -5.85464E-009
7186, 0.00000, 0.172906, 0.0568314, -6.82037E-009, -4.72509E-009
7187, 0.00000, 0.169546, 0.0557271, -1.06417E-008, -5.44789E-009
7188, 0.00000, 0.166087, 0.0545901, -1.30903E-008, -5.6999E-009
7189, 0.00000, 0.16638, 0.0546862, -2.60887E-008, -9.09785E-009
7190, 0.00000, 0.169253, 0.0556309, -2.26741E-008, -8.62775E-009
7191, 0.00000, 0.175353, 0.0576351, -1.46877E-008, -7.4025E-009
7192, 0.00000, 0.189014, 0.0621229, -3.04992E-009, -5.12406E-009
7193, 0.00000, 0.208903, 0.0686615, -6.8941E-009, -7.53136E-009
7194, 0.00000, 0.23432, 0.077017, -9.41428E-009, -9.85141E-009
7195, 0.00000, 0.272408, 0.0895357, -1.267E-008, -1.3585E-008
7196, 0.00000, 0.29335, 0.096419, -1.54568E-008, -1.61705E-008
7197, 0.00000, 0.285691, 0.0938988, -1.45196E-008, -1.5204E-008
7198, 0.00000, 0.25806, 0.0848204, -1.07738E-008, -1.19373E-008
7199, 0.00000, 0.215129, 0.07071, -7.42159E-009, -8.08457E-009
7200, 0.00000, 0.164984, 0.0542281, -3.99097E-009, -4.52331E-009
7201, 0.00000, 0.124535, 0.0409324, 2.92693E-009, -1.09201E-009
7202, 0.00000, 0.10451, 0.0343479, 3.13129E-009, -4.3976E-010
7203, 0.00000, 0.0957224, 0.0314627, 3.19772E-009, -2.17421E-010
7204, 0.00000, 0.0928983, 0.030534, 3.63834E-009, -5.98876E-011
7205, 0.00000, 0.097848, 0.0321603, 3.49198E-009, -2.15402E-010
7206, 0.00000, 0.11623, 0.0382032, 2.90827E-009, -8.54819E-010
7207, 0.00000, 0.156066, 0.0512962, 1.99404E-009, -2.47929E-009
7208, 0.00000, 0.172825, 0.056805, 9.06672E-010, -3.24913E-009
7209, 0.00000, 0.172844, 0.0568119, 1.22275E-009, -3.01894E-009
7210, 0.00000, 0.172905, 0.0568298, 1.57113E-009, -3.18913E-009
7211, 0.00000, 0.169547, 0.0557275, 2.9706E-009, -2.56667E-009
7212, 0.00000, 0.166088, 0.0545893, 4.49202E-009, -2.01824E-009
7213, 0.00000, 0.16638, 0.0546863, 4.19958E-009, -2.12758E-009
7214, 0.00000, 0.169252, 0.0556303, 3.83245E-009, -2.39952E-009
7215, 0.00000, 0.175353, 0.0576355, 4.03453E-009, -2.65964E-009
7216, 0.00000, 0.189013, 0.0621225, 1.30941E-009, -4.10349E-009
7217, 0.00000, 0.208901, 0.0686624, -1.19582E-009, -5.95001E-009
7218, 0.00000, 0.23432, 0.0770172, -7.6039E-009, -9.34285E-009
7219, 0.00000, 0.272408, 0.0895357, -1.10608E-008, -1.31285E-008
7220, 0.00000, 0.293349, 0.0964189, -1.16843E-008, -1.50761E-008
7221, 0.00000, 0.285687, 0.0939028, -8.04899E-009, -1.33732E-008
7222, 0.00000, 0.25806, 0.0848204, -3.85976E-009, -9.94493E-009
7223, 0.00000, 0.215129, 0.0707099, -4.70422E-010, -6.11115E-009
7224, 0.00000, 0.164985, 0.0542282, 1.11209E-008, -3.08636E-010
7225, 0.00000, 0.124535, 0.0409328, 6.46867E-009, -1.09526E-010
7226, 0.00000, 0.104509, 0.0343508, 4.66682E-009, -4.46524E-011
7227, 0.00000, 0.0957225, 0.0314627, 3.01903E-009, -2.81435E-010
7228, 0.00000, 0.092898, 0.0305334, 3.74871E-009, -3.48349E-011
7229, 0.00000, 0.097849, 0.0321612, 5.08807E-009, 2.16472E-010
7230, 0.00000, 0.11623, 0.0382032, 4.43549E-009, -4.38625E-010
7231, 0.00000, 0.156066, 0.0512962, 9.96782E-009, -2.75059E-010
7232, 0.00000, 0.172825, 0.0568049, -2.06676E-009, -4.13249E-009
7233, 0.00000, 0.172845, 0.0568124, -1.71155E-008, -7.83579E-009
7234, 0.00000, 0.172906, 0.0568313, -1.26405E-008, -6.09753E-009
7235, 0.00000, 0.169546, 0.0557271, -1.34949E-008, -5.98239E-009
7236, 0.00000, 0.166088, 0.0545907, -2.74275E-008, -1.00752E-008
7237, 0.00000, 0.166379, 0.054687, -2.3171E-008, -8.30656E-009
7238, 0.00000, 0.169253, 0.055631, -3.35426E-008, -1.166E-008
7239, 0.00000, 0.175354, 0.0576355, -1.22432E-008, -6.8958E-009
7240, 0.00000, 0.189012, 0.0621243, -4.51722E-009, -5.67032E-009
7241, 0.00000, 0.208902, 0.068662, -7.64569E-009, -7.76031E-009
7242, 0.00000, 0.23432, 0.077017, -9.30055E-009, -9.82147E-009
7243, 0.00000, 0.272408, 0.0895358, -1.29768E-008, -1.36789E-008
7244, 0.00000, 0.293349, 0.0964189, -1.48326E-008, -1.5991E-008
7245, 0.00000, 0.285692, 0.0938995, -1.42907E-008, -1.51451E-008
7246, 0.00000, 0.25806, 0.0848205, -1.1676E-008, -1.21936E-008
7247, 0.00000, 0.215129, 0.0707099, -8.13911E-009, -8.28164E-009
7248, 0.00000, 0.164985, 0.0542281, -4.27776E-009, -4.59735E-009
7249, 0.00000, 0.124535, 0.0409327, -2.50864E-009, -2.58073E-009
7250, 0.00000, 0.10451, 0.0343481, -1.76017E-009, -1.76254E-009
7251, 0.00000, 0.095723, 0.0314615, -1.46829E-009, -1.48224E-009
7252, 0.00000, 0.0928983, 0.0305339, -1.38001E-009, -1.40089E-009
7253, 0.00000, 0.0978488, 0.032162, -1.53245E-009, -1.57032E-009
7254, 0.00000, 0.116229, 0.0382052, -2.17304E-009, -2.26174E-009
7255, 0.00000, 0.156066, 0.0512962, -4.00241E-009, -4.13349E-009
7256, 0.00000, 0.172825, 0.056805, -2.29093E-009, -4.16479E-009
7257, 0.00000, 0.172844, 0.0568126, 1.88764E-010, -3.1741E-009
7258, 0.00000, 0.172904, 0.0568333, 2.89294E-009, -2.12272E-009
7259, 0.00000, 0.169538, 0.0557366, 3.45181E-009, -1.76782E-009
7260, 0.00000, 0.166094, 0.0545828, 3.00919E-009, -1.94623E-009
7261, 0.00000, 0.166381, 0.0546853, 1.21532E-009, -2.61394E-009
7262, 0.00000, 0.169253, 0.0556291, -1.02384E-009, -3.59847E-009
7263, 0.00000, 0.175353, 0.0576348, -2.70624E-009, -4.46629E-009
7264, 0.00000, 0.189014, 0.0621225, -5.61276E-009, -6.04326E-009
7265, 0.00000, 0.208901, 0.0686624, -7.33328E-009, -7.67952E-009
7266, 0.00000, 0.23432, 0.0770171, -9.33061E-009, -9.83185E-009
7267, 0.00000, 0.272408, 0.0895357, -1.28293E-008, -1.36387E-008
7268, 0.00000, 0.293349, 0.096419, -1.50271E-008, -1.60491E-008
7269, 0.00000, 0.285692, 0.0939007, -1.42481E-008, -1.51459E-008
7270, 0.00000, 0.25806, 0.0848204, -1.14472E-008, -1.21261E-008
7271, 0.00000, 0.215129, 0.0707099, -7.80057E-009, -8.18343E-009
7272, 0.00000, 0.164985, 0.054228, -4.48561E-009, -4.65212E-009
7273, 0.00000, 0.13301, 0.0437216, 3.93372E-009, -1.12415E-009
7274, 0.00000, 0.111155, 0.0365351, 4.24269E-009, -3.21925E-010
7275, 0.00000, 0.10002, 0.0328751, 4.05138E-009, -1.0747E-010
7276, 0.00000, 0.0949641, 0.0312135, 4.43731E-009, 1.12519E-010
7277, 0.00000, 0.0955016, 0.0313897, 4.44184E-009, 1.00285E-010
7278, 0.00000, 0.101827, 0.0334687, 4.91058E-009, 7.37767E-011
7279, 0.00000, 0.116939, 0.0384358, 5.04252E-009, -2.97841E-010
7280, 0.00000, 0.147426, 0.0484566, 3.53325E-009, -1.68643E-009
7281, 0.00000, 0.189271, 0.0622111, 2.97508E-009, -3.53132E-009
7282, 0.00000, 0.219166, 0.0720362, 2.97548E-009, -5.0946E-009
7283, 0.00000, 0.230531, 0.075772, 3.70364E-009, -5.45822E-009
7284, 0.00000, 0.232352, 0.0763702, 6.3429E-009, -4.82796E-009
7285, 0.00000, 0.23371, 0.076816, 8.73293E-009, -4.27768E-009
7286, 0.00000, 0.239077, 0.0785796, 1.05393E-008, -4.20108E-009
7287, 0.00000, 0.240169, 0.0789388, 1.03095E-008, -4.4283E-009
7288, 0.00000, 0.236477, 0.0777264, 7.35462E-009, -5.16313E-009
7289, 0.00000, 0.233332, 0.0766935, 4.45069E-009, -5.84269E-009
7290, 0.00000, 0.240366, 0.0790035, 2.23639E-009, -6.92815E-009
7291, 0.00000, 0.265556, 0.0872836, 1.42577E-009, -8.98197E-009
7292, 0.00000, 0.278141, 0.0914202, 3.01789E-009, -9.51013E-009
7293, 0.00000, 0.266773, 0.0876876, 8.32909E-009, -7.10104E-009
7294, 0.00000, 0.243041, 0.0798835, 2.4303E-008, -7.47629E-010
7295, 0.00000, 0.212745, 0.069927, 1.85153E-008, -5.21411E-010
7296, 0.00000, 0.174936, 0.0574987, 1.06539E-008, -8.61341E-010
7297, 0.00000, 0.147, 0.0483176, 7.35214E-009, -6.20033E-010
7298, 0.00000, 0.122771, 0.0403529, 4.82328E-008, 1.16413E-008
7299, 0.00000, 0.109451, 0.0359749, -9.8552E-010, -1.7191E-009
7300, 0.00000, 0.102953, 0.0338395, 4.71792E-008, 1.18758E-008
7301, 0.00000, 0.101635, 0.0334061, 2.24616E-008, 4.92432E-009
7302, 0.00000, 0.105785, 0.0347699, -1.63927E-009, -1.79591E-009
7303, 0.00000, 0.118896, 0.0390791, 2.49501E-010, -1.65147E-009
7304, 0.00000, 0.144352, 0.0474464, 3.2723E-009, -1.54871E-009
7305, 0.00000, 0.184156, 0.06053, 1.58089E-009, -3.40342E-009
7306, 0.00000, 0.220058, 0.0723307, -6.65311E-010, -5.53809E-009
7307, 0.00000, 0.24038, 0.0790097, 9.69719E-010, -6.01193E-009
