hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7210, 0.00000, 0.406803, 0.133706, -1.26327E-009, 1.75692E-008
7211, 0.00000, 0.39894, 0.131126, -9.67363E-010, 1.61334E-008
7212, 0.00000, 0.390794, 0.128441, -3.02838E-009, 1.72328E-008
7213, 0.00000, 0.391479, 0.128672, -3.9359E-009, 1.81381E-008
7214, 0.00000, 0.398233, 0.130892, -6.20766E-009, 2.0835E-008
7215, 0.00000, 0.412584, 0.135609, -9.86933E-009, 2.53603E-008
7216, 0.00000, 0.444732, 0.146142, -1.23312E-008, 3.05821E-008
7217, 0.00000, 0.491529, 0.161557, -1.31075E-008, 3.67661E-008
7218, 0.00000, 0.551336, 0.181217, -7.16257E-009, 3.95848E-008
7219, 0.00000, 0.640945, 0.210668, -9.73754E-009, 5.53124E-008
7220, 0.00000, 0.690222, 0.226864, -1.41874E-008, 6.76869E-008
7221, 0.00000, 0.672234, 0.22096, -1.82838E-008, 6.7795E-008
7222, 0.00000, 0.607209, 0.199579, -1.85715E-008, 5.69403E-008
7223, 0.00000, 0.506195, 0.166378, -1.53251E-008, 4.03514E-008
7224, 0.00000, 0.388212, 0.127598, -2.62927E-008, 3.70954E-008
7225, 0.00000, 0.293028, 0.0963165, -1.44792E-008, 2.03778E-008
7226, 0.00000, 0.245911, 0.0808292, -1.01014E-008, 1.42276E-008
7227, 0.00000, 0.225233, 0.0740321, -7.01114E-009, 1.07211E-008
7228, 0.00000, 0.218583, 0.071841, -7.8274E-009, 1.11859E-008
7229, 0.00000, 0.23023, 0.075672, -1.01E-008, 1.36048E-008
7230, 0.00000, 0.273482, 0.0898913, -1.053E-008, 1.61414E-008
7231, 0.00000, 0.367209, 0.120694, -2.30977E-008, 3.28733E-008
7232, 0.00000, 0.40665, 0.13366, 4.86009E-009, 1.21603E-008
7233, 0.00000, 0.406705, 0.133682, 4.22411E-008, -1.99866E-008
7234, 0.00000, 0.406831, 0.133717, 5.02152E-008, -2.77974E-008
7235, 0.00000, 0.398926, 0.13112, 5.33923E-008, -3.1158E-008
7236, 0.00000, 0.408246, 0.134182, 5.19428E-007, -1.27617E-007
7237, 0.00000, 0.392611, 0.129028, 9.26091E-008, -3.93015E-008
7238, 0.00000, 0.398246, 0.130897, 6.67517E-008, -4.12164E-008
7239, 0.00000, 0.412597, 0.135612, 2.67449E-008, -5.8546E-009
7240, 0.00000, 0.44474, 0.146167, 1.64427E-009, 1.89024E-008
7241, 0.00000, 0.491531, 0.161551, -2.62341E-009, 2.82497E-008
7242, 0.00000, 0.551338, 0.181214, -4.34701E-009, 3.73008E-008
7243, 0.00000, 0.640951, 0.210667, -6.40926E-009, 5.26621E-008
7244, 0.00000, 0.690226, 0.226864, -8.5914E-009, 6.32618E-008
7245, 0.00000, 0.672269, 0.220931, -7.3062E-009, 5.89215E-008
7246, 0.00000, 0.607205, 0.199581, -5.17554E-009, 4.62598E-008
7247, 0.00000, 0.50619, 0.166379, -2.75934E-009, 3.02265E-008
7248, 0.00000, 0.3882, 0.127598, -1.93042E-009, 1.72406E-008
7249, 0.00000, 0.293022, 0.0963134, -7.79457E-010, 9.22827E-009
7250, 0.00000, 0.245917, 0.0808071, -5.26954E-010, 6.22605E-009
7251, 0.00000, 0.225234, 0.0740223, -4.16699E-010, 5.21944E-009
7252, 0.00000, 0.218585, 0.0718428, -3.79507E-010, 4.92786E-009
7253, 0.00000, 0.23023, 0.075678, -4.18947E-010, 5.53893E-009
7254, 0.00000, 0.273466, 0.0899065, -6.39645E-010, 8.0634E-009
7255, 0.00000, 0.367213, 0.120695, -1.40911E-009, 1.50049E-008
7256, 0.00000, 0.406654, 0.133662, 6.20202E-009, 1.09046E-008
7257, 0.00000, 0.406708, 0.133686, 1.6365E-008, 1.12732E-009
7258, 0.00000, 0.406836, 0.133738, 2.54722E-008, -7.51969E-009
7259, 0.00000, 0.398928, 0.131163, 2.64013E-008, -8.95847E-009
7260, 0.00000, 0.3908, 0.128409, 2.50871E-008, -7.87626E-009
7261, 0.00000, 0.391477, 0.128664, 1.94879E-008, -2.57384E-009
7262, 0.00000, 0.398217, 0.130881, 1.13883E-008, 5.71606E-009
7263, 0.00000, 0.412572, 0.135603, 5.6478E-009, 1.23336E-008
7264, 0.00000, 0.444734, 0.146143, -1.42267E-009, 2.17528E-008
7265, 0.00000, 0.491529, 0.161556, -3.11624E-009, 2.86936E-008
7266, 0.00000, 0.551336, 0.181215, -4.30146E-009, 3.72694E-008
7267, 0.00000, 0.640946, 0.210668, -6.67443E-009, 5.28742E-008
7268, 0.00000, 0.690223, 0.226865, -8.25136E-009, 6.29949E-008
7269, 0.00000, 0.672272, 0.22094, -7.35755E-009, 5.90319E-008
7270, 0.00000, 0.607208, 0.19958, -5.55859E-009, 4.65627E-008
7271, 0.00000, 0.506194, 0.166378, -3.3022E-009, 3.06573E-008
7272, 0.00000, 0.388203, 0.127597, -1.60318E-009, 1.69639E-008
7273, 0.00000, 0.312981, 0.102888, -1.11235E-008, 1.91485E-008
7274, 0.00000, 0.261547, 0.08597, -9.9852E-009, 1.48641E-008
7275, 0.00000, 0.235344, 0.0773546, -8.79681E-009, 1.26895E-008
7276, 0.00000, 0.223454, 0.0734448, -9.03847E-009, 1.23757E-008
7277, 0.00000, 0.224708, 0.0738578, -9.02312E-009, 1.24265E-008
7278, 0.00000, 0.23959, 0.0787488, -1.0114E-008, 1.40459E-008
7279, 0.00000, 0.275146, 0.0904349, -1.14157E-008, 1.7006E-008
7280, 0.00000, 0.346882, 0.114017, -9.59781E-009, 1.99715E-008
7281, 0.00000, 0.445359, 0.146387, -8.46556E-009, 2.68798E-008
7282, 0.00000, 0.515674, 0.169495, -7.48871E-009, 3.34195E-008
7283, 0.00000, 0.54243, 0.17829, -5.952E-009, 3.47693E-008
7284, 0.00000, 0.546705, 0.179693, -1.00334E-008, 3.86577E-008
7285, 0.00000, 0.549891, 0.180739, -1.58665E-008, 4.40611E-008
7286, 0.00000, 0.562503, 0.184883, -2.37585E-008, 5.2705E-008
7287, 0.00000, 0.565079, 0.18573, -2.84055E-008, 5.73629E-008
7288, 0.00000, 0.556411, 0.182887, -3.04402E-008, 5.86203E-008
7289, 0.00000, 0.548998, 0.18046, -2.72625E-008, 5.54072E-008
7290, 0.00000, 0.565544, 0.185884, -2.50926E-008, 5.58564E-008
7291, 0.00000, 0.624822, 0.20537, -2.97638E-008, 6.85809E-008
7292, 0.00000, 0.654439, 0.215104, -3.6018E-008, 7.85203E-008
7293, 0.00000, 0.627739, 0.206344, -4.20537E-008, 7.90823E-008
7294, 0.00000, 0.571862, 0.187961, -6.41609E-008, 8.80278E-008
7295, 0.00000, 0.500594, 0.16454, -4.69511E-008, 6.51003E-008
7296, 0.00000, 0.41162, 0.135295, -2.71346E-008, 3.96887E-008
7297, 0.00000, 0.345904, 0.113697, -1.83232E-008, 2.70265E-008
7298, 0.00000, 0.288872, 0.0949468, -8.23663E-008, 7.59013E-008
7299, 0.00000, 0.257531, 0.0846482, -1.95537E-009, 8.161E-009
7300, 0.00000, 0.242244, 0.079621, -7.8381E-008, 7.05431E-008
7301, 0.00000, 0.239146, 0.0786055, -3.73533E-008, 3.64093E-008
7302, 0.00000, 0.248904, 0.0818128, -7.60266E-010, 6.71796E-009
7303, 0.00000, 0.279756, 0.0919494, -4.46066E-009, 1.1443E-008
7304, 0.00000, 0.339657, 0.111642, -3.36401E-009, 1.37769E-008
7305, 0.00000, 0.433317, 0.142431, 8.92193E-009, 1.00372E-008
7306, 0.00000, 0.517789, 0.170197, 2.32147E-008, 5.39808E-009
7307, 0.00000, 0.565602, 0.185909, 2.87041E-008, 5.33175E-009
7308, 0.00000, 0.58066, 0.190853, 2.46976E-008, 1.20312E-008
7309, 0.00000, 0.594862, 0.195522, 2.13815E-008, 1.68293E-008
7310, 0.00000, 0.605442, 0.198998, 9.09971E-009, 2.95244E-008
7311, 0.00000, 0.605419, 0.198996, 9.30248E-009, 3.07318E-008
7312, 0.00000, 0.60928, 0.200242, -1.24055E-009, 4.21091E-008
7313, 0.00000, 0.647405, 0.21278, -6.75449E-009, 5.3986E-008
7314, 0.00000, 0.671902, 0.220842, -7.89749E-009, 5.93321E-008
7315, 0.00000, 0.685872, 0.225464, -8.53991E-009, 6.2497E-008
7316, 0.00000, 0.709854, 0.233317, -8.47053E-009, 6.69927E-008
7317, 0.00000, 0.687973, 0.226127, -7.79458E-009, 6.22705E-008
7318, 0.00000, 0.622629, 0.204651, -6.33645E-009, 4.96555E-008
7319, 0.00000, 0.519671, 0.170811, -3.40498E-009, 3.24284E-008
7320, 0.00000, 0.401433, 0.131948, -3.42691E-009, 1.9635E-008
7321, 0.00000, 0.316254, 0.103946, -1.73267E-008, 2.43532E-008
7322, 0.00000, 0.266462, 0.087584, -3.27356E-009, 9.73823E-009
7323, 0.00000, 0.244186, 0.0802581, -9.76714E-009, 1.40041E-008
7324, 0.00000, 0.237121, 0.0779387, -7.99128E-009, 1.21132E-008
7325, 0.00000, 0.249563, 0.0820263, -1.02198E-008, 1.46367E-008
7326, 0.00000, 0.294617, 0.0968337, -1.32891E-008, 1.97323E-008
7327, 0.00000, 0.385999, 0.126871, -2.5782E-008, 3.66029E-008
7328, 0.00000, 0.427163, 0.140406, 1.49764E-008, 5.10908E-009
7329, 0.00000, 0.430902, 0.141653, 3.82043E-008, -1.58227E-008
7330, 0.00000, 0.435399, 0.143142, 4.56014E-008, -2.2472E-008
7331, 0.00000, 0.431018, 0.141673, 4.96086E-008, -2.57362E-008
7332, 0.00000, 0.42511, 0.139732, 4.67185E-008, -2.40061E-008
7333, 0.00000, 0.426808, 0.140269, 4.68198E-008, -2.32713E-008
7334, 0.00000, 0.437113, 0.143661, 4.39115E-008, -1.90884E-008
7335, 0.00000, 0.460807, 0.15147, 1.80554E-008, 5.93072E-009
7336, 0.00000, 0.519095, 0.170606, -9.01653E-010, 2.94352E-008
7337, 0.00000, 0.613392, 0.201608, -5.97043E-009, 4.77202E-008
7338, 0.00000, 0.674323, 0.221639, -8.07255E-009, 5.98836E-008
7339, 0.00000, 0.701213, 0.230478, -8.68411E-009, 6.54642E-008
7340, 0.00000, 0.71578, 0.235283, -8.37322E-009, 6.80518E-008
7341, 0.00000, 0.696148, 0.228796, -9.50463E-009, 6.52554E-008
7342, 0.00000, 0.633929, 0.208362, -6.91664E-009, 5.19869E-008
7343, 0.00000, 0.534377, 0.175641, -3.58E-009, 3.44666E-008
7344, 0.00000, 0.415801, 0.136668, -1.02248E-009, 1.89988E-008
7345, 0.00000, 0.316251, 0.103947, -9.41104E-010, 1.08557E-008
7346, 0.00000, 0.266464, 0.0875828, -6.11716E-010, 7.51928E-009
7347, 0.00000, 0.244199, 0.0802549, -4.78357E-010, 6.19526E-009
7348, 0.00000, 0.237122, 0.0779355, -4.54215E-010, 5.85299E-009
7349, 0.00000, 0.24956, 0.0820317, -5.29469E-010, 6.56889E-009
7350, 0.00000, 0.294625, 0.0968385, -7.94314E-010, 9.32147E-009
7351, 0.00000, 0.386002, 0.126872, -1.61771E-009, 1.67588E-008
7352, 0.00000, 0.427131, 0.140392, 7.79605E-009, 1.12424E-008
7353, 0.00000, 0.430917, 0.141645, 2.13028E-008, -1.52644E-009
7354, 0.00000, 0.435403, 0.143122, 2.8095E-008, -7.53647E-009
7355, 0.00000, 0.43101, 0.141706, 2.93316E-008, -9.12129E-009
7356, 0.00000, 0.425106, 0.139717, 2.35478E-008, -3.6911E-009
7357, 0.00000, 0.426785, 0.140273, 1.57282E-008, 3.98914E-009
7358, 0.00000, 0.43712, 0.143679, 2.15621E-008, -1.05456E-009
7359, 0.00000, 0.460818, 0.151463, 1.13754E-008, 1.12391E-008
7360, 0.00000, 0.5191, 0.170572, 1.39826E-009, 2.70936E-008
7361, 0.00000, 0.613393, 0.201604, -5.93834E-009, 4.76673E-008
7362, 0.00000, 0.674325, 0.221639, -7.71452E-009, 5.96021E-008
7363, 0.00000, 0.701213, 0.230477, -8.61516E-009, 6.54095E-008
7364, 0.00000, 0.715774, 0.235289, -9.32054E-009, 6.88326E-008
7365, 0.00000, 0.696086, 0.228792, -8.35881E-009, 6.42604E-008
7366, 0.00000, 0.633928, 0.208362, -6.30172E-009, 5.14941E-008
7367, 0.00000, 0.534375, 0.175642, -3.84655E-009, 3.46794E-008
7368, 0.00000, 0.4158, 0.136668, -1.93024E-009, 1.97395E-008
7369, 0.00000, 0.31625, 0.103947, -5.98901E-009, 1.50163E-008
7370, 0.00000, 0.266464, 0.0875829, -4.4502E-009, 1.07058E-008
7371, 0.00000, 0.244198, 0.0802562, -4.32015E-009, 9.39664E-009
7372, 0.00000, 0.23712, 0.077938, -4.83273E-009, 9.51525E-009
7373, 0.00000, 0.249567, 0.0820254, -3.47637E-009, 8.98101E-009
7374, 0.00000, 0.294626, 0.0968382, -5.5594E-009, 1.32597E-008
7375, 0.00000, 0.385998, 0.126869, -2.57355E-008, 3.66041E-008
7376, 0.00000, 0.42716, 0.140404, 1.87116E-008, 1.97481E-009
7377, 0.00000, 0.4309, 0.141653, 4.82676E-008, -2.38103E-008
7378, 0.00000, 0.435402, 0.14315, 5.53853E-008, -3.02929E-008
7379, 0.00000, 0.431027, 0.141717, 5.97026E-008, -3.44563E-008
7380, 0.00000, 0.448657, 0.147463, 6.14335E-007, -1.33979E-007
7381, 0.00000, 0.435351, 0.143081, 3.18801E-007, -5.92794E-008
7382, 0.00000, 0.437111, 0.143663, 8.14159E-008, -5.03779E-008
7383, 0.00000, 0.46083, 0.151468, 2.26026E-008, 2.44788E-009
7384, 0.00000, 0.519081, 0.170675, 6.84848E-011, 2.96348E-008
7385, 0.00000, 0.613391, 0.20161, -6.26269E-009, 4.79655E-008
7386, 0.00000, 0.674322, 0.22164, -7.79889E-009, 5.9666E-008
7387, 0.00000, 0.701212, 0.230478, -8.40403E-009, 6.52413E-008
7388, 0.00000, 0.715769, 0.235286, -9.2741E-009, 6.8767E-008
7389, 0.00000, 0.696087, 0.228792, -8.26681E-009, 6.41892E-008
7390, 0.00000, 0.63393, 0.208362, -6.67666E-009, 5.1795E-008
7391, 0.00000, 0.534378, 0.175641, -3.63673E-009, 3.45135E-008
7392, 0.00000, 0.415802, 0.136667, -2.01319E-009, 1.98059E-008
7393, 0.00000, 0.316251, 0.103947, 1.3907E-009, 8.9317E-009
7394, 0.00000, 0.266465, 0.0875827, 6.06781E-010, 6.50654E-009
7395, 0.00000, 0.244205, 0.0802505, 2.07159E-009, 4.04915E-009
7396, 0.00000, 0.237122, 0.0779363, 1.79942E-009, 3.97935E-009
7397, 0.00000, 0.249561, 0.0820306, 2.13144E-009, 4.34497E-009
7398, 0.00000, 0.294625, 0.0968385, 2.23032E-009, 6.81829E-009
7399, 0.00000, 0.386002, 0.126873, 3.3462E-009, 1.26974E-008
7400, 0.00000, 0.427148, 0.1404, 1.18119E-008, 7.89903E-009
7401, 0.00000, 0.430905, 0.141654, 3.23872E-008, -1.11491E-008
7402, 0.00000, 0.435401, 0.14312, 3.79089E-008, -1.55585E-008
7403, 0.00000, 0.431014, 0.141693, 4.42426E-008, -2.16963E-008
7404, 0.00000, 0.425142, 0.139716, 4.5382E-008, -2.25814E-008
7405, 0.00000, 0.426806, 0.140277, 4.57657E-008, -2.25649E-008
7406, 0.00000, 0.437116, 0.143663, 4.70465E-008, -2.21051E-008
7407, 0.00000, 0.460804, 0.151471, 1.80778E-008, 5.90616E-009
7408, 0.00000, 0.519094, 0.170608, -1.93083E-009, 3.05402E-008
7409, 0.00000, 0.613392, 0.20161, -5.71437E-009, 4.75357E-008
7410, 0.00000, 0.674322, 0.221639, -7.82486E-009, 5.96847E-008
7411, 0.00000, 0.701212, 0.230477, -9.08494E-009, 6.5778E-008
7412, 0.00000, 0.715774, 0.235283, -9.33972E-009, 6.88106E-008
7413, 0.00000, 0.696087, 0.228792, -8.75845E-009, 6.45772E-008
7414, 0.00000, 0.63393, 0.208363, -5.28145E-009, 5.06881E-008
7415, 0.00000, 0.534378, 0.175641, -3.99177E-009, 3.47968E-008
7416, 0.00000, 0.415802, 0.136667, -2.60721E-009, 2.02899E-008
7417, 0.00000, 0.316251, 0.103947, 1.68292E-009, 8.69071E-009
7418, 0.00000, 0.266465, 0.0875827, 1.10633E-009, 6.0916E-009
7419, 0.00000, 0.244203, 0.0802516, 2.18352E-009, 3.96232E-009
7420, 0.00000, 0.237123, 0.0779347, 2.35922E-009, 3.50357E-009
7421, 0.00000, 0.249557, 0.0820337, 1.79242E-009, 4.6445E-009
7422, 0.00000, 0.294625, 0.0968386, 2.35307E-009, 6.71685E-009
7423, 0.00000, 0.386002, 0.126872, 2.65499E-009, 1.32627E-008
7424, 0.00000, 0.427145, 0.1404, 5.43884E-009, 1.338E-008
7425, 0.00000, 0.430902, 0.141628, 3.54059E-008, -1.31725E-008
7426, 0.00000, 0.435412, 0.143117, 6.49183E-008, -3.80625E-008
7427, 0.00000, 0.444713, 0.14617, 4.85054E-007, -7.24965E-008
7428, 0.00000, 0.425112, 0.139729, 7.72192E-008, -4.82617E-008
7429, 0.00000, 0.426813, 0.14029, 7.38251E-008, -4.5541E-008
7430, 0.00000, 0.437121, 0.143678, 7.75287E-008, -4.73993E-008
7431, 0.00000, 0.460801, 0.151475, 2.14316E-008, 3.05933E-009
7432, 0.00000, 0.519096, 0.17061, -2.62694E-010, 2.92122E-008
7433, 0.00000, 0.613392, 0.20161, -5.77176E-009, 4.75769E-008
7434, 0.00000, 0.674322, 0.221639, -7.93894E-009, 5.9775E-008
7435, 0.00000, 0.701212, 0.230478, -8.60319E-009, 6.53987E-008
7436, 0.00000, 0.71577, 0.235285, -9.33823E-009, 6.88154E-008
7437, 0.00000, 0.696087, 0.228792, -8.32175E-009, 6.42328E-008
7438, 0.00000, 0.63393, 0.208362, -5.50502E-009, 5.08647E-008
7439, 0.00000, 0.534378, 0.175641, -5.29397E-009, 3.58428E-008
7440, 0.00000, 0.415802, 0.136667, -2.51988E-009, 2.02197E-008
7441, 0.00000, 0.331023, 0.108802, 1.85024E-009, 9.58537E-009
7442, 0.00000, 0.278916, 0.0916753, 2.03742E-009, 6.0299E-009
7443, 0.00000, 0.25206, 0.0828335, 2.6405E-009, 3.98444E-009
7444, 0.00000, 0.240374, 0.0790057, 1.82727E-009, 4.11821E-009
7445, 0.00000, 0.242275, 0.0796324, 1.92291E-009, 4.13717E-009
7446, 0.00000, 0.259875, 0.0854231, 2.31652E-009, 4.74308E-009
7447, 0.00000, 0.297676, 0.0978632, 2.00999E-009, 7.25953E-009
7448, 0.00000, 0.371932, 0.122252, 6.25784E-009, 8.11643E-009
7449, 0.00000, 0.470313, 0.154583, 3.7885E-008, -1.19561E-008
7450, 0.00000, 0.539645, 0.177369, 5.6151E-008, -2.20887E-008
7451, 0.00000, 0.568916, 0.186989, 7.12583E-008, -3.22362E-008
7452, 0.00000, 0.574155, 0.188718, 7.65202E-008, -3.50551E-008
7453, 0.00000, 0.577852, 0.189916, 7.41606E-008, -3.22732E-008
7454, 0.00000, 0.593392, 0.195018, 7.59119E-008, -2.99003E-008
7455, 0.00000, 0.608775, 0.200097, 6.39478E-009, 3.31336E-008
7456, 0.00000, 0.630625, 0.207268, -3.39524E-009, 4.76031E-008
7457, 0.00000, 0.674329, 0.221642, -8.24846E-009, 5.99646E-008
7458, 0.00000, 0.685846, 0.225438, -7.82155E-009, 6.17989E-008
7459, 0.00000, 0.678219, 0.222914, -8.26007E-009, 6.08473E-008
7460, 0.00000, 0.675458, 0.222007, -8.04108E-009, 6.01333E-008
7461, 0.00000, 0.64363, 0.21155, -6.44836E-009, 5.32431E-008
7462, 0.00000, 0.590638, 0.194132, -4.13269E-009, 4.28673E-008
7463, 0.00000, 0.5204, 0.171045, -3.58685E-009, 3.2657E-008
7464, 0.00000, 0.430992, 0.141659, -3.01062E-009, 2.20923E-008
7465, 0.00000, 0.345907, 0.113711, -1.65702E-008, 2.59534E-008
7466, 0.00000, 0.288876, 0.0949485, -1.148E-008, 1.78085E-008
7467, 0.00000, 0.257538, 0.0846522, -1.11734E-008, 1.5621E-008
7468, 0.00000, 0.242244, 0.0796221, -1.03319E-008, 1.43083E-008
7469, 0.00000, 0.23915, 0.0786069, -9.8812E-009, 1.37814E-008
7470, 0.00000, 0.24889, 0.0818037, -1.01853E-008, 1.45679E-008
7471, 0.00000, 0.279753, 0.0919526, -9.68981E-009, 1.58026E-008
7472, 0.00000, 0.339679, 0.111589, -3.63378E-009, 1.4206E-008
7473, 0.00000, 0.433316, 0.142425, 4.41035E-009, 1.44483E-008
7474, 0.00000, 0.517768, 0.170241, 6.55994E-009, 1.98872E-008
7475, 0.00000, 0.565605, 0.185907, 1.06579E-008, 2.14948E-008
7476, 0.00000, 0.580672, 0.190857, -1.19408E-008, 4.49504E-008
7477, 0.00000, 0.594856, 0.19552, -1.73814E-008, 5.15473E-008
7478, 0.00000, 0.605459, 0.199005, -2.34224E-008, 5.8236E-008
7479, 0.00000, 0.605437, 0.198997, -1.85706E-008, 5.38695E-008
7480, 0.00000, 0.609273, 0.200261, -2.7637E-008, 6.40463E-008
7481, 0.00000, 0.647392, 0.212788, -3.25207E-008, 7.45018E-008
7482, 0.00000, 0.671847, 0.220821, -2.78682E-008, 7.49921E-008
7483, 0.00000, 0.685862, 0.225445, -2.79473E-008, 7.77122E-008
7484, 0.00000, 0.709846, 0.233316, -3.16055E-008, 8.52508E-008
7485, 0.00000, 0.687979, 0.226127, -2.8906E-008, 7.90004E-008
7486, 0.00000, 0.62264, 0.204649, -3.26937E-008, 7.06513E-008
7487, 0.00000, 0.519688, 0.170812, -5.11643E-008, 7.07728E-008
7488, 0.00000, 0.401446, 0.131953, -2.56772E-008, 3.74835E-008
7489, 0.00000, 0.316273, 0.103959, -1.51556E-008, 2.23277E-008
7490, 0.00000, 0.266473, 0.0875872, -1.18812E-008, 1.67748E-008
7491, 0.00000, 0.244193, 0.080264, -8.35429E-009, 1.27247E-008
7492, 0.00000, 0.237119, 0.0779332, -9.22835E-009, 1.3194E-008
7493, 0.00000, 0.249556, 0.0820272, -8.62744E-009, 1.32723E-008
7494, 0.00000, 0.294613, 0.0968312, -1.45165E-008, 2.07882E-008
7495, 0.00000, 0.385971, 0.126856, -2.38144E-008, 3.51768E-008
7496, 0.00000, 0.427127, 0.140392, -2.26302E-008, 3.72383E-008
7497, 0.00000, 0.430906, 0.141632, -3.01035E-008, 4.33472E-008
7498, 0.00000, 0.435426, 0.143122, -2.29034E-008, 3.72466E-008
7499, 0.00000, 0.431026, 0.141673, -2.08378E-008, 3.51552E-008
7500, 0.00000, 0.425108, 0.139725, -2.39339E-008, 3.7228E-008
7501, 0.00000, 0.426796, 0.140279, -2.68514E-008, 3.99557E-008
7502, 0.00000, 0.437097, 0.143664, -2.89901E-008, 4.30248E-008
7503, 0.00000, 0.460795, 0.151453, -3.28283E-008, 4.88804E-008
7504, 0.00000, 0.519084, 0.170619, -4.35261E-008, 6.45772E-008
7505, 0.00000, 0.613386, 0.201612, -5.8227E-008, 8.93551E-008
7506, 0.00000, 0.674323, 0.221644, -4.96391E-008, 9.285E-008
7507, 0.00000, 0.701162, 0.230445, -4.38753E-008, 9.30356E-008
7508, 0.00000, 0.71583, 0.235281, -5.00588E-008, 1.0099E-007
7509, 0.00000, 0.696088, 0.228792, -5.03713E-008, 9.74742E-008
7510, 0.00000, 0.633934, 0.208361, -4.98841E-008, 8.61437E-008
7511, 0.00000, 0.534393, 0.175652, -5.07384E-008, 7.24179E-008
7512, 0.00000, 0.415804, 0.13667, -3.08066E-008, 4.30499E-008
7513, 0.00000, 0.316278, 0.103962, -1.72974E-008, 2.40425E-008
7514, 0.00000, 0.266476, 0.0875898, -1.02001E-008, 1.53372E-008
7515, 0.00000, 0.244191, 0.080262, -9.85581E-009, 1.40071E-008
7516, 0.00000, 0.237132, 0.0779442, -9.34344E-009, 1.32291E-008
7517, 0.00000, 0.249564, 0.0820272, -1.02305E-008, 1.46293E-008
7518, 0.00000, 0.294616, 0.0968331, -1.43222E-008, 2.0595E-008
7519, 0.00000, 0.385975, 0.126858, -2.26645E-008, 3.4211E-008
7520, 0.00000, 0.427129, 0.140393, -1.98321E-008, 3.4952E-008
7521, 0.00000, 0.430937, 0.141645, -9.24057E-009, 2.52992E-008
7522, 0.00000, 0.435421, 0.143118, -8.46635E-010, 1.81332E-008
7523, 0.00000, 0.431027, 0.141673, 3.94444E-009, 1.34414E-008
7524, 0.00000, 0.425146, 0.139745, 4.05101E-009, 1.27851E-008
7525, 0.00000, 0.4268, 0.140282, 3.7853E-009, 1.34674E-008
7526, 0.00000, 0.437096, 0.143665, -1.92236E-009, 1.97028E-008
7527, 0.00000, 0.460813, 0.151461, -1.90429E-008, 3.7661E-008
7528, 0.00000, 0.519054, 0.170576, -2.76457E-008, 5.14915E-008
7529, 0.00000, 0.613393, 0.201615, -2.89826E-008, 6.61258E-008
7530, 0.00000, 0.674318, 0.22164, -3.13357E-008, 7.83176E-008
7531, 0.00000, 0.701212, 0.230479, -2.80892E-008, 8.08213E-008
7532, 0.00000, 0.715766, 0.235278, -2.89623E-008, 8.42756E-008
7533, 0.00000, 0.696148, 0.228807, -3.05438E-008, 8.19568E-008
7534, 0.00000, 0.633933, 0.208362, -2.97147E-008, 7.0129E-008
7535, 0.00000, 0.534382, 0.175641, -2.92815E-008, 5.51187E-008
7536, 0.00000, 0.415801, 0.136668, -3.07271E-008, 4.305E-008
7537, 0.00000, 0.316252, 0.103948, -1.47516E-008, 2.21467E-008
7538, 0.00000, 0.266473, 0.0875871, -1.18789E-008, 1.67753E-008
7539, 0.00000, 0.244192, 0.080263, -9.88091E-009, 1.40094E-008
7540, 0.00000, 0.237112, 0.0779315, -1.86229E-008, 2.10618E-008
7541, 0.00000, 0.249562, 0.0820258, -2.19171E-008, 2.43302E-008
7542, 0.00000, 0.294614, 0.0968325, -2.78275E-008, 3.17191E-008
7543, 0.00000, 0.385979, 0.126861, -3.39517E-008, 4.33495E-008
7544, 0.00000, 0.427133, 0.140395, -2.77222E-008, 4.13058E-008
7545, 0.00000, 0.430917, 0.141638, -2.43999E-008, 3.86024E-008
7546, 0.00000, 0.435425, 0.143123, -1.41962E-008, 3.01421E-008
7547, 0.00000, 0.431023, 0.141671, -1.49811E-008, 3.04147E-008
7548, 0.00000, 0.425134, 0.139738, -1.41507E-008, 2.92146E-008
7549, 0.00000, 0.426795, 0.140278, -1.9383E-008, 3.39179E-008
7550, 0.00000, 0.437097, 0.143663, -2.36892E-008, 3.8755E-008
7551, 0.00000, 0.460801, 0.151455, -2.42811E-008, 4.19506E-008
7552, 0.00000, 0.519085, 0.170619, -3.91739E-008, 6.10867E-008
7553, 0.00000, 0.613393, 0.201616, -4.07684E-008, 7.55128E-008
7554, 0.00000, 0.67432, 0.221641, -3.80349E-008, 8.36418E-008
7555, 0.00000, 0.701209, 0.230477, -4.10071E-008, 9.10054E-008
7556, 0.00000, 0.715833, 0.235283, -4.27008E-008, 9.52069E-008
7557, 0.00000, 0.696101, 0.228823, -4.96838E-008, 9.71347E-008
7558, 0.00000, 0.633933, 0.20836, -5.31444E-008, 8.8719E-008
7559, 0.00000, 0.534393, 0.175652, -5.111E-008, 7.27194E-008
7560, 0.00000, 0.415804, 0.13667, -3.0808E-008, 4.30499E-008
7561, 0.00000, 0.316278, 0.103962, -1.72974E-008, 2.40425E-008
7562, 0.00000, 0.266475, 0.0875885, -1.2269E-008, 1.70734E-008
7563, 0.00000, 0.244193, 0.080264, -9.12769E-009, 1.33681E-008
7564, 0.00000, 0.237126, 0.0779387, -9.28642E-009, 1.32112E-008
7565, 0.00000, 0.249555, 0.0820266, -8.70115E-009, 1.33355E-008
