hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7108, 0.00000, 0.0893768, 0.0293772, 1.39793E-009, 8.62919E-009
7109, 0.00000, 0.089884, 0.0295435, 1.4089E-009, 8.71116E-009
7110, 0.00000, 0.095834, 0.0315015, 2.99198E-010, 6.82054E-009
7111, 0.00000, 0.11006, 0.0361741, -4.10983E-009, -2.68145E-009
7112, 0.00000, 0.138753, 0.0456067, -2.85981E-010, 4.30294E-009
7113, 0.00000, 0.178136, 0.0585529, 7.02139E-010, 1.96654E-009
7114, 0.00000, 0.206275, 0.0678059, 7.17031E-009, 1.19133E-008
7115, 0.00000, 0.216969, 0.0713145, 1.00511E-008, 1.34076E-008
7116, 0.00000, 0.218686, 0.0718819, 1.3916E-008, 2.15395E-008
7117, 0.00000, 0.219962, 0.0722954, 1.70906E-008, 3.32199E-008
7118, 0.00000, 0.225014, 0.0739544, 2.00469E-008, 4.85153E-008
7119, 0.00000, 0.226042, 0.0742965, 5.22791E-009, 3.06052E-008
7120, 0.00000, 0.222569, 0.0731533, -1.0219E-008, 2.26567E-009
7121, 0.00000, 0.21961, 0.0721833, -7.47051E-009, 1.61197E-008
7122, 0.00000, 0.226223, 0.0743564, -7.97317E-009, 1.71132E-008
7123, 0.00000, 0.249934, 0.0821491, -9.84608E-009, 2.12605E-008
7124, 0.00000, 0.261779, 0.0860425, -1.1424E-008, 2.21266E-008
7125, 0.00000, 0.25108, 0.0825263, -9.65109E-009, 2.22138E-008
7126, 0.00000, 0.228745, 0.075185, -8.40342E-009, 1.69309E-008
7127, 0.00000, 0.200231, 0.0658128, -6.32732E-009, 1.27576E-008
7128, 0.00000, 0.164645, 0.0541165, -4.13397E-009, 8.57945E-009
7129, 0.00000, 0.130505, 0.0428949, -1.70812E-009, 7.3323E-009
7130, 0.00000, 0.108328, 0.0356056, -7.94822E-010, 5.87319E-009
7131, 0.00000, 0.0959094, 0.0315232, -5.13325E-010, 4.80769E-009
7132, 0.00000, 0.0898926, 0.0295459, -4.0079E-010, 4.32946E-009
7133, 0.00000, 0.0890764, 0.029278, -4.13771E-010, 4.20535E-009
7134, 0.00000, 0.0932312, 0.0306441, -6.56641E-010, 4.13714E-009
7135, 0.00000, 0.106067, 0.0348629, -1.44042E-009, 3.62046E-009
7136, 0.00000, 0.132416, 0.0435231, -2.46464E-009, 1.22928E-009
7137, 0.00000, 0.172616, 0.0567371, -3.6899E-009, -1.22856E-009
7138, 0.00000, 0.205828, 0.0676535, -4.80964E-009, -4.39825E-009
7139, 0.00000, 0.222339, 0.0730802, -5.09098E-009, -6.68641E-009
7140, 0.00000, 0.226394, 0.0744135, -4.63081E-009, -9.8374E-009
7141, 0.00000, 0.228093, 0.0749584, -4.58064E-009, -6.62416E-009
7142, 0.00000, 0.229203, 0.0753347, -4.78344E-009, -3.7641E-009
7143, 0.00000, 0.223217, 0.0733647, -4.32425E-009, 1.16351E-008
7144, 0.00000, 0.213658, 0.0702211, -6.97555E-009, 1.02214E-008
7145, 0.00000, 0.21021, 0.0690918, -6.72064E-009, 1.48576E-008
7146, 0.00000, 0.220005, 0.0723152, -7.48829E-009, 1.62381E-008
7147, 0.00000, 0.251019, 0.0825054, -9.91557E-009, 2.1513E-008
7148, 0.00000, 0.273657, 0.0899461, -1.19142E-008, 2.60207E-008
7149, 0.00000, 0.26694, 0.087737, -1.1391E-008, 2.43831E-008
7150, 0.00000, 0.239438, 0.0787, -8.85759E-009, 1.97027E-008
7151, 0.00000, 0.197803, 0.0650149, -6.07106E-009, 1.2673E-008
7152, 0.00000, 0.150667, 0.0495221, -3.32075E-009, 7.40871E-009
7153, 0.00000, 0.117209, 0.0385249, -4.32402E-010, 8.14908E-009
7154, 0.00000, 0.0983628, 0.0323279, -3.2029E-010, 5.5646E-009
7155, 0.00000, 0.0900932, 0.0296101, 1.11471E-010, 5.55782E-009
7156, 0.00000, 0.0874335, 0.028738, -1.8617E-011, 4.96654E-009
7157, 0.00000, 0.0920932, 0.0302697, 1.41311E-010, 5.92282E-009
7158, 0.00000, 0.109391, 0.0359579, -1.91886E-011, 7.97716E-009
7159, 0.00000, 0.146886, 0.0482788, -1.35399E-009, 1.08894E-008
7160, 0.00000, 0.162659, 0.0534646, -2.67848E-009, 4.59697E-009
7161, 0.00000, 0.162676, 0.0534708, -2.09111E-009, -1.65771E-009
7162, 0.00000, 0.162733, 0.0534899, -1.64108E-009, -6.13804E-009
7163, 0.00000, 0.159572, 0.0524508, -9.95847E-010, -8.60106E-009
7164, 0.00000, 0.156318, 0.0513799, 9.15434E-011, -6.97476E-009
7165, 0.00000, 0.156593, 0.051469, 1.35726E-009, -1.90942E-009
7166, 0.00000, 0.159298, 0.0523569, 1.84763E-009, 5.95142E-009
7167, 0.00000, 0.165039, 0.0542457, -4.29602E-010, 1.03446E-008
7168, 0.00000, 0.177895, 0.0584698, -4.92519E-009, 7.28724E-009
7169, 0.00000, 0.196614, 0.0646231, -5.84555E-009, 1.28536E-008
7170, 0.00000, 0.220537, 0.0724865, -7.61491E-009, 1.60435E-008
7171, 0.00000, 0.256384, 0.0842688, -1.03405E-008, 2.26085E-008
7172, 0.00000, 0.276093, 0.0907471, -1.2402E-008, 2.5878E-008
7173, 0.00000, 0.268887, 0.0883767, -1.18087E-008, 2.41715E-008
7174, 0.00000, 0.24288, 0.0798311, -9.2329E-009, 2.00674E-008
7175, 0.00000, 0.202474, 0.0665505, -6.04554E-009, 1.41481E-008
7176, 0.00000, 0.15528, 0.0510382, -3.58356E-009, 7.77695E-009
7177, 0.00000, 0.117209, 0.0385249, -4.74081E-011, 9.09033E-009
7178, 0.00000, 0.0983607, 0.0323297, 4.36254E-010, 7.45172E-009
7179, 0.00000, 0.0900926, 0.0296104, 6.14454E-010, 6.78604E-009
7180, 0.00000, 0.0874336, 0.0287379, 5.25276E-010, 6.27909E-009
7181, 0.00000, 0.0920926, 0.0302704, 3.81218E-010, 6.52142E-009
7182, 0.00000, 0.109392, 0.0359577, 4.2251E-010, 9.0409E-009
7183, 0.00000, 0.146886, 0.0482787, -5.37186E-010, 1.34193E-008
7184, 0.00000, 0.162659, 0.0534648, -1.52901E-009, 7.98283E-009
7185, 0.00000, 0.162678, 0.053471, 1.98897E-009, 7.50952E-009
7186, 0.00000, 0.162735, 0.0534883, 2.02098E-009, 1.24308E-009
7187, 0.00000, 0.159573, 0.0524489, 5.01503E-009, 4.44278E-009
7188, 0.00000, 0.156317, 0.0513785, 7.86723E-009, 5.74281E-009
7189, 0.00000, 0.156593, 0.0514692, 1.38177E-008, 2.24718E-008
7190, 0.00000, 0.159297, 0.0523586, 1.06037E-008, 1.946E-008
7191, 0.00000, 0.165038, 0.0542446, 3.15097E-009, 1.44217E-008
7192, 0.00000, 0.177897, 0.0584691, -5.04833E-009, 4.95482E-009
7193, 0.00000, 0.196615, 0.0646226, -6.05033E-009, 1.23093E-008
7194, 0.00000, 0.220537, 0.0724866, -7.4589E-009, 1.64284E-008
7195, 0.00000, 0.256384, 0.0842687, -1.04564E-008, 2.23063E-008
7196, 0.00000, 0.276094, 0.0907471, -1.20194E-008, 2.68407E-008
7197, 0.00000, 0.268887, 0.0883754, -1.13685E-008, 2.52505E-008
7198, 0.00000, 0.24288, 0.079831, -9.53852E-009, 1.9305E-008
7199, 0.00000, 0.202474, 0.0665506, -6.41754E-009, 1.32328E-008
7200, 0.00000, 0.155279, 0.0510383, -3.78514E-009, 7.29058E-009
7201, 0.00000, 0.11721, 0.0385244, -4.44556E-009, -1.67619E-009
7202, 0.00000, 0.0983629, 0.0323272, -3.58541E-009, -2.40147E-009
7203, 0.00000, 0.0900914, 0.0296122, -3.26649E-009, -2.65468E-009
7204, 0.00000, 0.0874338, 0.0287378, -3.37695E-009, -3.18442E-009
7205, 0.00000, 0.0920921, 0.0302683, -3.50326E-009, -2.92907E-009
7206, 0.00000, 0.109393, 0.0359559, -4.03442E-009, -1.87091E-009
7207, 0.00000, 0.146886, 0.0482787, -5.88082E-009, 2.85042E-010
7208, 0.00000, 0.162659, 0.0534638, -5.28607E-009, -7.95802E-010
7209, 0.00000, 0.162677, 0.0534704, -4.68648E-009, -2.73351E-009
7210, 0.00000, 0.162734, 0.0534859, -6.0129E-009, -6.77746E-010
7211, 0.00000, 0.159573, 0.0524496, -6.14871E-009, -2.89526E-009
7212, 0.00000, 0.156318, 0.051378, -6.63672E-009, -4.66099E-009
7213, 0.00000, 0.156593, 0.0514693, -6.64001E-009, -4.05053E-009
7214, 0.00000, 0.159296, 0.0523577, -6.90455E-009, -3.01593E-009
7215, 0.00000, 0.165039, 0.0542448, -7.66576E-009, -2.49596E-009
7216, 0.00000, 0.177895, 0.058468, -7.85752E-009, 1.91451E-009
7217, 0.00000, 0.196613, 0.0646234, -8.62497E-009, 5.95641E-009
7218, 0.00000, 0.220536, 0.0724867, -8.27507E-009, 1.44025E-008
7219, 0.00000, 0.256384, 0.0842687, -1.11779E-008, 2.05062E-008
7220, 0.00000, 0.276093, 0.090747, -1.36988E-008, 2.2605E-008
7221, 0.00000, 0.268882, 0.0883794, -1.42757E-008, 1.80131E-008
7222, 0.00000, 0.24288, 0.079831, -1.26239E-008, 1.15498E-008
7223, 0.00000, 0.202475, 0.0665505, -9.53831E-009, 5.44413E-009
7224, 0.00000, 0.15528, 0.0510385, -1.05863E-008, -9.54299E-009
7225, 0.00000, 0.117209, 0.0385253, -6.04491E-009, -5.62908E-009
7226, 0.00000, 0.098361, 0.0323304, -4.29682E-009, -4.09782E-009
7227, 0.00000, 0.0900917, 0.0296122, -3.19506E-009, -2.44669E-009
7228, 0.00000, 0.0874334, 0.0287372, -3.43078E-009, -3.30577E-009
7229, 0.00000, 0.0920932, 0.0302693, -4.22781E-009, -4.69685E-009
7230, 0.00000, 0.109393, 0.0359559, -4.72774E-009, -3.56827E-009
7231, 0.00000, 0.146885, 0.0482786, -9.47357E-009, -8.56771E-009
7232, 0.00000, 0.162659, 0.0534635, -4.2105E-009, 3.16095E-009
7233, 0.00000, 0.162678, 0.0534707, 4.99724E-009, 1.6367E-008
7234, 0.00000, 0.162735, 0.0534881, 5.86652E-009, 6.75196E-009
7235, 0.00000, 0.159573, 0.0524488, 7.61196E-009, 6.47754E-009
7236, 0.00000, 0.156318, 0.0513791, 1.7044E-008, 2.37714E-008
7237, 0.00000, 0.156593, 0.051469, 1.42093E-008, 1.76878E-008
7238, 0.00000, 0.159297, 0.0523585, 1.47914E-008, 3.39971E-008
7239, 0.00000, 0.165039, 0.0542454, 1.13333E-009, 1.31458E-008
7240, 0.00000, 0.177895, 0.05847, -4.82548E-009, 7.56434E-009
7241, 0.00000, 0.196614, 0.0646231, -5.71805E-009, 1.31707E-008
7242, 0.00000, 0.220537, 0.0724865, -7.51114E-009, 1.63025E-008
7243, 0.00000, 0.256384, 0.0842688, -1.03215E-008, 2.26559E-008
7244, 0.00000, 0.276093, 0.0907471, -1.22981E-008, 2.61406E-008
7245, 0.00000, 0.268888, 0.0883763, -1.14772E-008, 2.49951E-008
7246, 0.00000, 0.24288, 0.0798311, -9.13338E-009, 2.03163E-008
7247, 0.00000, 0.202475, 0.0665505, -6.09142E-009, 1.40336E-008
7248, 0.00000, 0.15528, 0.0510382, -3.65215E-009, 7.60788E-009
7249, 0.00000, 0.117209, 0.0385249, -1.97703E-009, 4.38122E-009
7250, 0.00000, 0.0983632, 0.0323275, -1.35022E-009, 3.05309E-009
7251, 0.00000, 0.0900926, 0.0296108, -1.13614E-009, 2.55269E-009
7252, 0.00000, 0.0874338, 0.0287377, -1.0738E-009, 2.40266E-009
7253, 0.00000, 0.0920928, 0.0302701, -1.20327E-009, 2.67387E-009
7254, 0.00000, 0.109391, 0.035958, -1.73318E-009, 3.80575E-009
7255, 0.00000, 0.146886, 0.0482787, -3.15996E-009, 6.98443E-009
7256, 0.00000, 0.162659, 0.0534638, -3.99444E-009, 3.17993E-009
7257, 0.00000, 0.162676, 0.0534714, -3.58946E-009, -2.79601E-009
7258, 0.00000, 0.162732, 0.0534908, -3.08142E-009, -9.27226E-009
7259, 0.00000, 0.159563, 0.0524588, -2.82843E-009, -1.04996E-008
7260, 0.00000, 0.156325, 0.0513713, -2.87489E-009, -9.32435E-009
7261, 0.00000, 0.156594, 0.051468, -3.20201E-009, -5.06481E-009
7262, 0.00000, 0.159297, 0.0523559, -3.71948E-009, 2.90583E-010
7263, 0.00000, 0.165039, 0.0542437, -4.15795E-009, 4.04562E-009
7264, 0.00000, 0.177895, 0.0584681, -4.74024E-009, 9.67821E-009
7265, 0.00000, 0.196613, 0.0646233, -5.8618E-009, 1.28281E-008
7266, 0.00000, 0.220536, 0.0724865, -7.49825E-009, 1.6338E-008
7267, 0.00000, 0.256384, 0.0842687, -1.03879E-008, 2.24925E-008
7268, 0.00000, 0.276093, 0.0907471, -1.22118E-008, 2.63609E-008
7269, 0.00000, 0.268888, 0.0883776, -1.15052E-008, 2.49535E-008
7270, 0.00000, 0.24288, 0.0798311, -9.23537E-009, 2.00574E-008
7271, 0.00000, 0.202475, 0.0665505, -6.24318E-009, 1.36512E-008
7272, 0.00000, 0.15528, 0.0510382, -3.55646E-009, 7.83867E-009
7273, 0.00000, 0.125186, 0.0411498, -5.3766E-009, -2.55672E-009
7274, 0.00000, 0.104616, 0.0343863, -4.38746E-009, -3.48916E-009
7275, 0.00000, 0.0941362, 0.0309414, -3.83699E-009, -3.5062E-009
7276, 0.00000, 0.0893781, 0.0293775, -3.81549E-009, -4.03103E-009
7277, 0.00000, 0.0898839, 0.0295433, -3.8401E-009, -4.02814E-009
7278, 0.00000, 0.0958369, 0.0314999, -4.30654E-009, -4.42017E-009
7279, 0.00000, 0.11006, 0.0361747, -5.04127E-009, -4.22699E-009
7280, 0.00000, 0.138754, 0.0456061, -5.82864E-009, -2.18765E-009
7281, 0.00000, 0.178137, 0.0585523, -8.06172E-009, -1.17523E-009
7282, 0.00000, 0.206274, 0.0677985, -1.02687E-008, -8.47688E-010
7283, 0.00000, 0.21697, 0.071315, -1.12565E-008, -2.04888E-009
7284, 0.00000, 0.218684, 0.0718776, -1.26122E-008, -4.96815E-009
7285, 0.00000, 0.219962, 0.072297, -1.39952E-008, -7.21706E-009
7286, 0.00000, 0.225013, 0.0739564, -1.57188E-008, -8.19235E-009
7287, 0.00000, 0.226041, 0.0742947, -1.61141E-008, -7.02791E-009
7288, 0.00000, 0.222567, 0.0731542, -1.49853E-008, -2.61896E-009
7289, 0.00000, 0.219606, 0.0721819, -1.35565E-008, 8.81613E-010
7290, 0.00000, 0.226227, 0.0743559, -1.33157E-008, 3.71684E-009
7291, 0.00000, 0.249934, 0.0821491, -1.58729E-008, 6.0984E-009
7292, 0.00000, 0.261779, 0.0860424, -1.81644E-008, 5.12356E-009
7293, 0.00000, 0.251081, 0.08253, -1.90918E-008, -1.50017E-009
7294, 0.00000, 0.228744, 0.0751843, -2.33402E-008, -2.06107E-008
7295, 0.00000, 0.200231, 0.0658144, -1.77167E-008, -1.57777E-008
7296, 0.00000, 0.164645, 0.0541167, -1.10867E-008, -8.66853E-009
7297, 0.00000, 0.138353, 0.0454761, -7.69953E-009, -5.96952E-009
7298, 0.00000, 0.115549, 0.0379792, -2.42502E-008, -5.10576E-008
7299, 0.00000, 0.103013, 0.0338587, -1.94281E-009, 2.31124E-009
7300, 0.00000, 0.096897, 0.0318493, -2.28137E-008, -5.01865E-008
7301, 0.00000, 0.0956568, 0.0314412, -1.21169E-008, -2.36886E-008
7302, 0.00000, 0.0995622, 0.0327245, -1.48042E-009, 2.96047E-009
7303, 0.00000, 0.111902, 0.0367803, -2.95071E-009, 1.15043E-009
7304, 0.00000, 0.13586, 0.0446556, -5.04336E-009, -3.13957E-009
7305, 0.00000, 0.173323, 0.0569699, -5.61843E-009, -2.86681E-009
7306, 0.00000, 0.207113, 0.0680763, -5.9102E-009, -2.20781E-009
7307, 0.00000, 0.22624, 0.0743622, -7.36802E-009, -5.46643E-009
7308, 0.00000, 0.232273, 0.0763427, -7.69357E-009, 5.80582E-010
7309, 0.00000, 0.23795, 0.0782095, -8.67245E-009, 1.20573E-009
7310, 0.00000, 0.24219, 0.079602, -1.12563E-008, 3.08087E-010
7311, 0.00000, 0.242169, 0.0795971, -9.19156E-009, 1.00986E-008
7312, 0.00000, 0.243713, 0.0801031, -9.41024E-009, 1.68972E-008
7313, 0.00000, 0.258965, 0.0851166, -1.05857E-008, 2.30395E-008
7314, 0.00000, 0.268762, 0.0883375, -1.15925E-008, 2.46837E-008
7315, 0.00000, 0.274364, 0.0901818, -1.21616E-008, 2.5764E-008
7316, 0.00000, 0.283943, 0.0933273, -1.28726E-008, 2.82883E-008
7317, 0.00000, 0.275188, 0.0904501, -1.20534E-008, 2.6364E-008
7318, 0.00000, 0.249049, 0.081859, -9.84337E-009, 2.0932E-008
7319, 0.00000, 0.207867, 0.068323, -6.5608E-009, 1.45446E-008
7320, 0.00000, 0.160573, 0.052778, -4.30216E-009, 7.21435E-009
7321, 0.00000, 0.1265, 0.0415783, -7.17407E-009, -6.79105E-009
7322, 0.00000, 0.106585, 0.035033, -2.44411E-009, 1.60043E-009
7323, 0.00000, 0.0976753, 0.0321039, -4.24742E-009, -4.02497E-009
7324, 0.00000, 0.0948477, 0.0311751, -3.61124E-009, -2.86349E-009
7325, 0.00000, 0.0998264, 0.0328111, -4.43125E-009, -4.19426E-009
7326, 0.00000, 0.11785, 0.0387348, -5.81471E-009, -4.89817E-009
7327, 0.00000, 0.154402, 0.0507492, -1.04692E-008, -9.42857E-009
7328, 0.00000, 0.17085, 0.0561588, -2.19492E-009, 7.89742E-009
7329, 0.00000, 0.172357, 0.056656, 1.26501E-009, 3.82744E-009
7330, 0.00000, 0.174158, 0.0572486, 2.17966E-009, -2.00761E-009
7331, 0.00000, 0.172407, 0.0566682, 4.0864E-009, 2.43522E-009
7332, 0.00000, 0.170043, 0.0558915, 2.88634E-009, -2.19264E-009
7333, 0.00000, 0.170724, 0.0561115, 3.57346E-009, 4.51666E-009
7334, 0.00000, 0.174848, 0.0574671, 3.52494E-009, 1.21438E-008
7335, 0.00000, 0.184328, 0.0605858, -2.58919E-009, 9.32919E-009
7336, 0.00000, 0.207638, 0.0682461, -6.95667E-009, 1.10124E-008
7337, 0.00000, 0.245365, 0.0806464, -9.44873E-009, 2.04547E-008
7338, 0.00000, 0.269734, 0.0886569, -1.16941E-008, 2.48492E-008
7339, 0.00000, 0.280487, 0.0921916, -1.26588E-008, 2.72311E-008
7340, 0.00000, 0.28633, 0.0941127, -1.30068E-008, 2.90704E-008
7341, 0.00000, 0.278439, 0.0915181, -1.27655E-008, 2.60382E-008
7342, 0.00000, 0.253568, 0.083344, -1.03014E-008, 2.15795E-008
7343, 0.00000, 0.213747, 0.0702556, -6.94056E-009, 1.54783E-008
7344, 0.00000, 0.166319, 0.0546665, -3.84851E-009, 9.68926E-009
7345, 0.00000, 0.1265, 0.0415785, -2.31474E-009, 5.12779E-009
7346, 0.00000, 0.106586, 0.035033, -1.6212E-009, 3.60488E-009
7347, 0.00000, 0.0976767, 0.0321038, -1.34379E-009, 3.01713E-009
7348, 0.00000, 0.0948481, 0.0311747, -1.27046E-009, 2.8393E-009
7349, 0.00000, 0.0998257, 0.0328117, -1.42037E-009, 3.15034E-009
7350, 0.00000, 0.11785, 0.0387355, -1.99609E-009, 4.43179E-009
7351, 0.00000, 0.154402, 0.0507493, -3.51229E-009, 7.74498E-009
7352, 0.00000, 0.17085, 0.0561561, -4.379E-009, 3.07888E-009
7353, 0.00000, 0.172359, 0.0566549, -3.84626E-009, -5.05785E-009
7354, 0.00000, 0.17416, 0.0572458, -3.53889E-009, -9.81956E-009
7355, 0.00000, 0.172397, 0.0566768, -3.30753E-009, -1.11938E-008
7356, 0.00000, 0.170045, 0.0558892, -3.67802E-009, -6.52434E-009
7357, 0.00000, 0.170722, 0.0561116, -4.12895E-009, -1.23394E-009
7358, 0.00000, 0.174845, 0.0574701, -3.99291E-009, -4.79049E-009
7359, 0.00000, 0.184329, 0.0605857, -5.03706E-009, 2.54805E-009
7360, 0.00000, 0.20764, 0.0682438, -6.63849E-009, 1.09025E-008
7361, 0.00000, 0.245365, 0.0806462, -9.43561E-009, 2.04803E-008
7362, 0.00000, 0.269734, 0.0886569, -1.16042E-008, 2.50755E-008
7363, 0.00000, 0.280488, 0.0921916, -1.26417E-008, 2.7274E-008
7364, 0.00000, 0.286329, 0.0941134, -1.32472E-008, 2.84778E-008
7365, 0.00000, 0.278433, 0.0915166, -1.24391E-008, 2.68529E-008
7366, 0.00000, 0.253568, 0.083344, -1.01408E-008, 2.19834E-008
7367, 0.00000, 0.213747, 0.0702556, -7.01204E-009, 1.5301E-008
7368, 0.00000, 0.166319, 0.0546665, -4.1113E-009, 9.04192E-009
7369, 0.00000, 0.1265, 0.0415785, -3.84124E-009, 1.3876E-009
7370, 0.00000, 0.106586, 0.035033, -2.81225E-009, 7.00646E-010
7371, 0.00000, 0.0976764, 0.0321039, -2.54872E-009, 8.7055E-011
7372, 0.00000, 0.0948476, 0.031175, -2.64947E-009, -5.07448E-010
7373, 0.00000, 0.099827, 0.0328109, -2.33451E-009, 9.02777E-010
7374, 0.00000, 0.11785, 0.0387355, -3.45276E-009, 8.69109E-010
7375, 0.00000, 0.154402, 0.050749, -1.04712E-008, -9.42497E-009
7376, 0.00000, 0.17085, 0.0561586, -1.26714E-009, 9.5803E-009
7377, 0.00000, 0.172357, 0.0566559, 5.36333E-009, 1.43621E-008
7378, 0.00000, 0.174159, 0.0572498, 6.63402E-009, 8.73905E-009
7379, 0.00000, 0.172406, 0.0566747, 8.77083E-009, 8.30459E-009
7380, 0.00000, 0.170044, 0.0558906, 1.93452E-008, 2.83395E-008
7381, 0.00000, 0.170722, 0.0561138, 1.78765E-008, 2.60074E-008
7382, 0.00000, 0.174846, 0.0574687, 1.92192E-008, 4.56195E-008
7383, 0.00000, 0.184328, 0.0605863, -1.55467E-009, 1.12338E-008
7384, 0.00000, 0.207636, 0.0682501, -6.35159E-009, 1.34434E-008
7385, 0.00000, 0.245364, 0.0806465, -9.52769E-009, 2.026E-008
7386, 0.00000, 0.269734, 0.0886569, -1.16243E-008, 2.50257E-008
7387, 0.00000, 0.280487, 0.0921915, -1.25883E-008, 2.74091E-008
7388, 0.00000, 0.286328, 0.0941128, -1.32298E-008, 2.85097E-008
7389, 0.00000, 0.278433, 0.0915166, -1.24165E-008, 2.69097E-008
7390, 0.00000, 0.253568, 0.083344, -1.02393E-008, 2.17348E-008
7391, 0.00000, 0.213747, 0.0702557, -6.95706E-009, 1.54365E-008
7392, 0.00000, 0.166319, 0.0546665, -4.13693E-009, 8.97628E-009
7393, 0.00000, 0.1265, 0.0415785, -1.60163E-009, 6.87163E-009
7394, 0.00000, 0.106586, 0.035033, -1.23945E-009, 4.53413E-009
7395, 0.00000, 0.0976776, 0.0321033, -5.29133E-010, 4.98284E-009
7396, 0.00000, 0.0948479, 0.0311749, -5.53593E-010, 4.58278E-009
7397, 0.00000, 0.0998259, 0.0328115, -5.74679E-010, 5.20152E-009
7398, 0.00000, 0.11785, 0.0387355, -1.05871E-009, 6.71975E-009
7399, 0.00000, 0.154402, 0.0507493, -2.04117E-009, 1.13647E-008
7400, 0.00000, 0.17085, 0.0561575, -3.02921E-009, 6.42341E-009
7401, 0.00000, 0.172357, 0.0566561, -8.84623E-010, -1.23116E-009
7402, 0.00000, 0.17416, 0.0572455, -9.8466E-011, -2.69062E-009
7403, 0.00000, 0.172405, 0.0566709, 1.69949E-009, -3.82158E-009
7404, 0.00000, 0.170052, 0.0558886, 2.575E-009, -6.44734E-010
7405, 0.00000, 0.170723, 0.0561126, 3.05233E-009, 2.6777E-009
7406, 0.00000, 0.174847, 0.0574675, 4.06041E-009, 1.04998E-008
7407, 0.00000, 0.184327, 0.0605858, -2.58219E-009, 9.34164E-009
7408, 0.00000, 0.207637, 0.0682462, -6.87338E-009, 1.20395E-008
7409, 0.00000, 0.245364, 0.0806466, -9.38588E-009, 2.06173E-008
7410, 0.00000, 0.269734, 0.0886568, -1.16304E-008, 2.50099E-008
7411, 0.00000, 0.280487, 0.0921915, -1.27582E-008, 2.69796E-008
7412, 0.00000, 0.286329, 0.0941126, -1.32454E-008, 2.84659E-008
7413, 0.00000, 0.278433, 0.0915166, -1.25396E-008, 2.65987E-008
7414, 0.00000, 0.253568, 0.083344, -9.87845E-009, 2.26423E-008
7415, 0.00000, 0.213747, 0.0702556, -7.0534E-009, 1.51958E-008
7416, 0.00000, 0.166319, 0.0546665, -4.30907E-009, 8.55123E-009
7417, 0.00000, 0.1265, 0.0415785, -1.51189E-009, 7.09109E-009
7418, 0.00000, 0.106586, 0.035033, -1.0824E-009, 4.91643E-009
7419, 0.00000, 0.0976774, 0.0321034, -4.94809E-010, 5.06985E-009
7420, 0.00000, 0.0948482, 0.0311747, -3.72011E-010, 5.01828E-009
7421, 0.00000, 0.0998252, 0.0328119, -6.86494E-010, 4.93986E-009
7422, 0.00000, 0.11785, 0.0387355, -1.02051E-009, 6.81298E-009
7423, 0.00000, 0.154402, 0.0507493, -2.24692E-009, 1.08588E-008
7424, 0.00000, 0.17085, 0.0561573, -4.44131E-009, 4.22449E-009
7425, 0.00000, 0.172362, 0.0566524, 1.31544E-010, 1.65441E-009
7426, 0.00000, 0.174162, 0.0572446, 1.12624E-008, 1.19671E-008
7427, 0.00000, 0.172407, 0.0566674, 1.79213E-008, 2.52531E-008
7428, 0.00000, 0.170044, 0.0558902, 1.91724E-008, 3.27775E-008
7429, 0.00000, 0.170722, 0.0561141, 1.65874E-008, 2.92208E-008
7430, 0.00000, 0.174846, 0.0574694, 1.73189E-008, 3.6566E-008
7431, 0.00000, 0.184327, 0.0605859, -1.73877E-009, 1.08628E-008
7432, 0.00000, 0.207637, 0.0682463, -6.40503E-009, 1.32209E-008
7433, 0.00000, 0.245364, 0.0806466, -9.39974E-009, 2.05816E-008
7434, 0.00000, 0.269734, 0.0886568, -1.16593E-008, 2.4937E-008
7435, 0.00000, 0.280487, 0.0921915, -1.26381E-008, 2.72833E-008
7436, 0.00000, 0.286328, 0.0941127, -1.32455E-008, 2.84688E-008
7437, 0.00000, 0.278433, 0.0915166, -1.24303E-008, 2.68748E-008
7438, 0.00000, 0.253568, 0.083344, -9.93615E-009, 2.24971E-008
7439, 0.00000, 0.213747, 0.0702556, -7.40812E-009, 1.43111E-008
7440, 0.00000, 0.166319, 0.0546665, -4.28407E-009, 8.6132E-009
7441, 0.00000, 0.132408, 0.0435206, -1.66185E-009, 7.79944E-009
7442, 0.00000, 0.111566, 0.03667, -9.31903E-010, 6.03126E-009
7443, 0.00000, 0.10082, 0.0331362, -4.3262E-010, 5.64666E-009
7444, 0.00000, 0.0961487, 0.0316025, -5.78754E-010, 4.69234E-009
7445, 0.00000, 0.0969103, 0.0318529, -5.65579E-010, 4.82615E-009
7446, 0.00000, 0.103952, 0.0341681, -6.26684E-010, 5.65471E-009
7447, 0.00000, 0.119079, 0.0391414, -1.16901E-009, 6.69178E-009
7448, 0.00000, 0.148769, 0.048899, -2.96403E-009, 3.56268E-009
7449, 0.00000, 0.188126, 0.0618338, -7.83202E-010, 1.2077E-009
7450, 0.00000, 0.21586, 0.0709494, 2.72453E-010, -3.41784E-009
7451, 0.00000, 0.22757, 0.0747982, 4.07049E-009, -3.09581E-010
7452, 0.00000, 0.229661, 0.075486, 6.45714E-009, 1.11798E-008
7453, 0.00000, 0.231149, 0.0759728, 5.48599E-009, 1.24317E-008
7454, 0.00000, 0.237367, 0.0780159, 6.65385E-009, 2.66616E-008
7455, 0.00000, 0.243513, 0.0800387, -1.05976E-008, 5.90686E-009
