hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6483, 0.00000, 0.160511, 0.052752, -7.426E-008, -5.23506E-008
6484, 0.00000, 0.155326, 0.0510513, -7.14296E-008, -4.86023E-008
6485, 0.00000, 0.163171, 0.0536345, -8.21644E-008, -5.34523E-008
6486, 0.00000, 0.191246, 0.0628716, -1.19007E-007, -7.43183E-008
6487, 0.00000, 0.24925, 0.0819261, -1.27483E-007, -2.35801E-007
6488, 0.00000, 0.279318, 0.0918152, -1.15931E-007, -3.41783E-007
6489, 0.00000, 0.285728, 0.0939234, -8.1681E-008, -3.99444E-007
6490, 0.00000, 0.288014, 0.0946711, -6.64748E-008, -4.23794E-007
6491, 0.00000, 0.283822, 0.0932661, -7.77436E-008, -4.07443E-007
6492, 0.00000, 0.279613, 0.0918996, -1.45838E-007, -2.26269E-007
6493, 0.00000, 0.281388, 0.0924758, -2.90366E-007, 4.14638E-008
6494, 0.00000, 0.287017, 0.0943323, -5.22533E-007, 1.04764E-006
6495, 0.00000, 0.296296, 0.0973932, -6.01282E-007, 1.18386E-006
6496, 0.00000, 0.315337, 0.103648, -1.96143E-007, -3.7622E-007
6497, 0.00000, 0.341033, 0.112088, -3.16649E-007, -3.63806E-007
6498, 0.00000, 0.36621, 0.12036, -4.29772E-007, -2.99211E-007
6499, 0.00000, 0.402544, 0.132308, -5.3161E-007, -3.84341E-007
6500, 0.00000, 0.470471, 0.154632, -7.44167E-007, -5.48853E-007
6501, 0.00000, 0.482458, 0.158591, -7.97778E-007, -5.87998E-007
6502, 0.00000, 0.436343, 0.143422, -6.38119E-007, -4.68018E-007
6503, 0.00000, 0.361435, 0.118801, -4.27725E-007, -3.07018E-007
6504, 0.00000, 0.275905, 0.0906886, -2.43091E-007, -1.69891E-007
6505, 0.00000, 0.20813, 0.0684109, -1.3546E-007, -9.19942E-008
6506, 0.00000, 0.175198, 0.0575714, -8.43034E-008, -6.39155E-008
6507, 0.00000, 0.16051, 0.0527517, -7.41168E-008, -5.22347E-008
6508, 0.00000, 0.155326, 0.0510512, -7.1437E-008, -4.83613E-008
6509, 0.00000, 0.163171, 0.0536346, -8.23526E-008, -5.31184E-008
6510, 0.00000, 0.191246, 0.0628722, -1.19555E-007, -7.37216E-008
6511, 0.00000, 0.24925, 0.081926, -1.27067E-007, -2.36019E-007
6512, 0.00000, 0.279317, 0.0918164, -1.06957E-007, -3.49782E-007
6513, 0.00000, 0.285727, 0.093925, -6.77144E-008, -4.12628E-007
6514, 0.00000, 0.288011, 0.0946758, -3.97747E-008, -4.44286E-007
6515, 0.00000, 0.283808, 0.093304, -2.41782E-007, 2.49797E-007
6516, 0.00000, 0.287854, 0.0945977, -5.47586E-006, 6.55904E-006
6517, 0.00000, 0.291487, 0.0957968, -5.04019E-006, 6.42051E-006
6518, 0.00000, 0.286996, 0.0943238, -6.80201E-008, -4.17323E-007
6519, 0.00000, 0.296292, 0.097375, -1.32216E-007, -3.80422E-007
6520, 0.00000, 0.31534, 0.103638, -4.63823E-007, 3.78972E-007
6521, 0.00000, 0.341069, 0.112067, -2.7315E-007, -2.39009E-007
6522, 0.00000, 0.366217, 0.120357, -4.16044E-007, -2.80814E-007
6523, 0.00000, 0.402547, 0.132307, -5.25147E-007, -3.79259E-007
6524, 0.00000, 0.470477, 0.154629, -7.31396E-007, -5.37739E-007
6525, 0.00000, 0.482463, 0.158601, -8.08485E-007, -5.85132E-007
6526, 0.00000, 0.436339, 0.143424, -6.46467E-007, -4.74854E-007
6527, 0.00000, 0.36143, 0.118804, -4.39543E-007, -3.16044E-007
6528, 0.00000, 0.275902, 0.0906912, -2.53983E-007, -1.77367E-007
6529, 0.00000, 0.208129, 0.0684121, -1.2591E-007, -1.43134E-007
6530, 0.00000, 0.175201, 0.0575877, -8.63231E-008, -9.99937E-008
6531, 0.00000, 0.160508, 0.0527465, -6.08501E-008, -8.05755E-008
6532, 0.00000, 0.155325, 0.05105, -6.20025E-008, -7.43813E-008
6533, 0.00000, 0.163172, 0.0536408, -7.39996E-008, -9.61889E-008
6534, 0.00000, 0.191251, 0.0628723, -1.17615E-007, -8.72957E-008
6535, 0.00000, 0.249277, 0.0818936, -1.58523E-007, -1.55423E-007
6536, 0.00000, 0.279333, 0.0917392, -1.59752E-007, -2.3127E-007
6537, 0.00000, 0.285732, 0.0939199, -1.7828E-007, -2.97383E-007
6538, 0.00000, 0.288018, 0.0946692, -1.73797E-007, -3.39742E-007
6539, 0.00000, 0.283816, 0.0932884, -1.50933E-007, -3.63412E-007
6540, 0.00000, 0.279608, 0.0919, 9.65299E-010, -8.33091E-007
6541, 0.00000, 0.281388, 0.092489, 3.93573E-007, -2.054E-006
6542, 0.00000, 0.287007, 0.0943442, -1.55765E-007, -3.70303E-007
6543, 0.00000, 0.296295, 0.0973961, -1.51845E-007, -3.80112E-007
6544, 0.00000, 0.315334, 0.103636, -2.39562E-007, -3.72213E-007
6545, 0.00000, 0.34108, 0.112054, -2.9343E-007, -2.39448E-007
6546, 0.00000, 0.366207, 0.120362, -4.28047E-007, -3.20531E-007
6547, 0.00000, 0.402544, 0.132309, -5.28396E-007, -3.97282E-007
6548, 0.00000, 0.47047, 0.154633, -7.42517E-007, -5.59809E-007
6549, 0.00000, 0.482456, 0.158589, -7.90852E-007, -6.05845E-007
6550, 0.00000, 0.436343, 0.143421, -6.21647E-007, -5.14137E-007
6551, 0.00000, 0.361436, 0.118801, -4.0844E-007, -3.61245E-007
6552, 0.00000, 0.275907, 0.0906871, 4.94593E-008, -1.07305E-006
6553, 0.00000, 0.224164, 0.0736808, 3.13229E-008, -6.98617E-007
6554, 0.00000, 0.188116, 0.0618317, 2.21823E-008, -4.90279E-007
6555, 0.00000, 0.1723, 0.0566349, 6.69087E-009, -3.50161E-007
6556, 0.00000, 0.167211, 0.0549551, 1.51512E-008, -3.85739E-007
6557, 0.00000, 0.176129, 0.0578942, 9.08323E-010, -3.64838E-007
6558, 0.00000, 0.209211, 0.0687606, 2.08927E-008, -6.02617E-007
6559, 0.00000, 0.280918, 0.092336, -7.22321E-008, -6.80601E-007
6560, 0.00000, 0.311086, 0.102253, -1.58325E-007, -6.02176E-007
6561, 0.00000, 0.311123, 0.102266, -1.30651E-007, -6.49193E-007
6562, 0.00000, 0.311232, 0.102299, -7.52235E-008, -8.03933E-007
6563, 0.00000, 0.305182, 0.100309, 4.67943E-008, -1.1369E-006
6564, 0.00000, 0.298957, 0.0982627, 1.77109E-007, -1.48518E-006
6565, 0.00000, 0.299478, 0.098431, 3.16482E-007, -1.93779E-006
6566, 0.00000, 0.304652, 0.100134, 2.77255E-007, -1.86572E-006
6567, 0.00000, 0.31564, 0.103749, 2.22281E-008, -1.1699E-006
6568, 0.00000, 0.340221, 0.111822, -1.65237E-007, -8.42537E-007
6569, 0.00000, 0.376029, 0.123589, -1.68102E-007, -1.1871E-006
6570, 0.00000, 0.421775, 0.138633, -5.02561E-007, -7.03394E-007
6571, 0.00000, 0.490337, 0.161164, -7.62004E-007, -7.73309E-007
6572, 0.00000, 0.528031, 0.173554, -9.18264E-007, -8.58149E-007
6573, 0.00000, 0.514221, 0.169055, -7.76965E-007, -1.13362E-006
6574, 0.00000, 0.464509, 0.152677, -4.20531E-007, -1.46865E-006
6575, 0.00000, 0.387234, 0.12728, 5.91365E-008, -2.05864E-006
6576, 0.00000, 0.296973, 0.0976134, 2.57344E-008, -1.13298E-006
6577, 0.00000, 0.224169, 0.0736885, 4.10605E-008, -7.0668E-007
6578, 0.00000, 0.188118, 0.0618351, 2.67666E-008, -4.93697E-007
6579, 0.00000, 0.172301, 0.0566344, 2.08254E-008, -4.13325E-007
6580, 0.00000, 0.167227, 0.0549711, 1.50051E-008, -3.71028E-007
6581, 0.00000, 0.176126, 0.057887, 7.27202E-008, -6.12485E-007
6582, 0.00000, 0.209214, 0.0687653, 3.17082E-008, -6.21845E-007
6583, 0.00000, 0.280918, 0.0923307, -1.14031E-007, -5.79757E-007
6584, 0.00000, 0.311087, 0.102254, -1.56688E-007, -6.06105E-007
6585, 0.00000, 0.311123, 0.102266, -1.5014E-007, -5.8709E-007
6586, 0.00000, 0.311232, 0.1023, -1.11857E-007, -6.89777E-007
6587, 0.00000, 0.305187, 0.100314, -5.01047E-008, -8.34466E-007
6588, 0.00000, 0.298953, 0.0982827, 4.0126E-008, -8.45564E-007
6589, 0.00000, 0.299484, 0.0984334, -1.44844E-008, -7.69823E-007
6590, 0.00000, 0.304655, 0.100131, -2.37557E-008, -8.17004E-007
6591, 0.00000, 0.315638, 0.103744, -1.2467E-007, -7.58042E-007
6592, 0.00000, 0.340221, 0.111822, -2.01141E-007, -7.32333E-007
6593, 0.00000, 0.376027, 0.12359, -3.55659E-007, -6.2126E-007
6594, 0.00000, 0.421779, 0.138629, -5.09161E-007, -6.67842E-007
6595, 0.00000, 0.490338, 0.161163, -7.4879E-007, -8.11778E-007
6596, 0.00000, 0.528031, 0.173554, -8.93068E-007, -9.3366E-007
6597, 0.00000, 0.514224, 0.169049, -7.62961E-007, -1.16662E-006
6598, 0.00000, 0.464509, 0.152677, -4.51804E-007, -1.37717E-006
6599, 0.00000, 0.387232, 0.127279, -1.73355E-007, -1.33765E-006
6600, 0.00000, 0.296981, 0.0976207, 6.72694E-008, -1.26458E-006
6601, 0.00000, 0.239427, 0.0787045, 4.72167E-008, -8.09247E-007
6602, 0.00000, 0.200083, 0.06577, 8.4846E-009, -4.83991E-007
6603, 0.00000, 0.180037, 0.0591772, 1.50316E-009, -3.82946E-007
6604, 0.00000, 0.170944, 0.0561924, 2.1725E-009, -3.46121E-007
6605, 0.00000, 0.171902, 0.0565013, -1.30067E-009, -3.45202E-007
6606, 0.00000, 0.183287, 0.0602421, 1.83759E-008, -4.63544E-007
6607, 0.00000, 0.210492, 0.0691891, -3.68587E-008, -3.8394E-007
6608, 0.00000, 0.265367, 0.0872248, -1.35529E-007, -3.60294E-007
6609, 0.00000, 0.340688, 0.111984, -2.205E-007, -4.50206E-007
6610, 0.00000, 0.3945, 0.129714, -2.6969E-007, -6.00513E-007
6611, 0.00000, 0.414966, 0.136428, -2.80228E-007, -6.78044E-007
6612, 0.00000, 0.418232, 0.137472, -2.21476E-007, -7.37028E-007
6613, 0.00000, 0.420679, 0.138269, -2.60295E-007, -7.15766E-007
6614, 0.00000, 0.430333, 0.141446, -2.73897E-007, -7.44638E-007
6615, 0.00000, 0.432306, 0.14209, -3.27664E-007, -7.16584E-007
6616, 0.00000, 0.425651, 0.1399, -4.36007E-007, -6.1207E-007
6617, 0.00000, 0.420032, 0.138019, -5.25266E-007, -4.24004E-007
6618, 0.00000, 0.432665, 0.142207, -6.23002E-007, -4.49971E-007
6619, 0.00000, 0.478002, 0.15711, -7.74208E-007, -5.72024E-007
6620, 0.00000, 0.500655, 0.164557, -8.56316E-007, -6.4196E-007
6621, 0.00000, 0.480191, 0.157832, -7.84508E-007, -5.76996E-007
6622, 0.00000, 0.437474, 0.143792, -6.39543E-007, -4.69677E-007
6623, 0.00000, 0.38294, 0.125868, -4.79462E-007, -3.49676E-007
6624, 0.00000, 0.314883, 0.103499, -3.17733E-007, -2.22457E-007
6625, 0.00000, 0.249568, 0.0820826, -2.35975E-008, -7.36367E-007
6626, 0.00000, 0.207178, 0.0681018, 3.42275E-008, -5.81589E-007
6627, 0.00000, 0.183424, 0.0602909, 2.40178E-008, -4.69029E-007
6628, 0.00000, 0.171925, 0.0565119, 3.20754E-008, -4.50615E-007
6629, 0.00000, 0.170358, 0.0559935, 5.43252E-008, -5.20924E-007
6630, 0.00000, 0.178299, 0.058602, 5.1946E-008, -5.4497E-007
6631, 0.00000, 0.202858, 0.0666836, 3.25651E-008, -5.38657E-007
6632, 0.00000, 0.253246, 0.0832501, -4.79642E-008, -4.75141E-007
6633, 0.00000, 0.33013, 0.108507, -1.76355E-007, -6.78241E-007
6634, 0.00000, 0.393642, 0.129382, -2.21571E-007, -1.03723E-006
6635, 0.00000, 0.42522, 0.13976, -1.82354E-007, -1.43967E-006
6636, 0.00000, 0.433, 0.142345, -1.68485E-007, -1.49621E-006
6637, 0.00000, 0.436204, 0.143371, -1.7527E-007, -1.57177E-006
6638, 0.00000, 0.438348, 0.144076, -2.72751E-007, -1.35086E-006
6639, 0.00000, 0.426905, 0.140314, -2.54137E-007, -1.34585E-006
6640, 0.00000, 0.408614, 0.134302, -1.9577E-007, -1.40167E-006
6641, 0.00000, 0.402014, 0.132143, -3.25914E-007, -9.98136E-007
6642, 0.00000, 0.420773, 0.138301, -3.98831E-007, -1.00082E-006
6643, 0.00000, 0.480075, 0.157792, -6.17234E-007, -1.07592E-006
6644, 0.00000, 0.52337, 0.172022, -7.78479E-007, -1.20971E-006
6645, 0.00000, 0.510494, 0.167833, -6.38489E-007, -1.49676E-006
6646, 0.00000, 0.457909, 0.150507, 1.99531E-007, -3.24983E-006
6647, 0.00000, 0.378298, 0.124343, 1.15672E-007, -2.12041E-006
6648, 0.00000, 0.288152, 0.0947172, 3.36617E-008, -1.06475E-006
6649, 0.00000, 0.224168, 0.0736872, 3.96577E-008, -7.05437E-007
6650, 0.00000, 0.188118, 0.0618362, 5.82087E-009, -4.23128E-007
6651, 0.00000, 0.172301, 0.0566342, 5.20059E-010, -3.48502E-007
6652, 0.00000, 0.167222, 0.0549666, 4.96938E-010, -3.28441E-007
6653, 0.00000, 0.176127, 0.0578891, 1.74037E-008, -4.28514E-007
6654, 0.00000, 0.209213, 0.068763, 2.09016E-009, -5.3494E-007
6655, 0.00000, 0.280921, 0.0923444, -1.67108E-007, -2.86331E-007
6656, 0.00000, 0.311082, 0.102259, -1.51719E-007, -4.05209E-007
6657, 0.00000, 0.311116, 0.102267, -1.19918E-007, -4.39902E-007
6658, 0.00000, 0.311231, 0.102295, -1.27072E-007, -4.37245E-007
6659, 0.00000, 0.305181, 0.100313, -9.70021E-008, -4.45481E-007
6660, 0.00000, 0.298961, 0.0982752, -8.73238E-008, -4.39073E-007
6661, 0.00000, 0.299479, 0.0983956, -1.14846E-007, -4.16539E-007
6662, 0.00000, 0.304657, 0.100131, -1.3787E-007, -4.08094E-007
6663, 0.00000, 0.315634, 0.103732, -2.26616E-007, -3.60563E-007
6664, 0.00000, 0.340222, 0.111815, -2.85239E-007, -4.15466E-007
6665, 0.00000, 0.376035, 0.123584, -4.22318E-007, -3.46221E-007
6666, 0.00000, 0.421784, 0.138626, -5.82644E-007, -4.17031E-007
6667, 0.00000, 0.490341, 0.161162, -8.11913E-007, -6.01803E-007
6668, 0.00000, 0.528033, 0.173553, -9.60103E-007, -7.21369E-007
6669, 0.00000, 0.514242, 0.169003, -8.97977E-007, -6.81201E-007
6670, 0.00000, 0.464505, 0.15268, -7.32982E-007, -5.43129E-007
6671, 0.00000, 0.387228, 0.127281, -4.98422E-007, -3.60771E-007
6672, 0.00000, 0.296969, 0.0976135, -2.86432E-007, -2.01592E-007
6673, 0.00000, 0.22416, 0.0736806, -1.59621E-007, -1.09552E-007
6674, 0.00000, 0.188114, 0.0618313, -1.09735E-007, -7.4208E-008
6675, 0.00000, 0.172297, 0.0566238, -8.43655E-008, -6.15325E-008
6676, 0.00000, 0.167216, 0.0549588, -8.27558E-008, -5.68338E-008
6677, 0.00000, 0.17613, 0.0578956, -9.7149E-008, -6.25363E-008
6678, 0.00000, 0.209216, 0.0687649, -1.32273E-007, -8.97773E-008
6679, 0.00000, 0.280919, 0.0923326, -2.28754E-007, -2.02696E-007
6680, 0.00000, 0.311102, 0.102189, -2.34626E-007, -2.72872E-007
6681, 0.00000, 0.311118, 0.102262, -2.51107E-007, -3.16161E-007
6682, 0.00000, 0.31123, 0.1023, -2.17265E-007, -3.36426E-007
6683, 0.00000, 0.305178, 0.100324, -1.21942E-007, -4.12409E-007
6684, 0.00000, 0.298968, 0.0982791, -1.20352E-007, -4.05042E-007
6685, 0.00000, 0.29948, 0.0984411, -9.78061E-008, -4.26264E-007
6686, 0.00000, 0.304654, 0.100175, -8.40313E-008, -4.54066E-007
6687, 0.00000, 0.31564, 0.103739, -1.41808E-007, -4.41109E-007
6688, 0.00000, 0.340216, 0.111808, -2.63726E-007, -4.15577E-007
6689, 0.00000, 0.376061, 0.123559, -4.11314E-007, -2.97215E-007
6690, 0.00000, 0.421779, 0.138629, -5.88291E-007, -4.25802E-007
6691, 0.00000, 0.490336, 0.161163, -8.17539E-007, -6.07415E-007
6692, 0.00000, 0.52803, 0.173554, -9.63371E-007, -7.24593E-007
6693, 0.00000, 0.514248, 0.169012, -9.05359E-007, -6.79013E-007
6694, 0.00000, 0.464507, 0.152678, -7.29124E-007, -5.39017E-007
6695, 0.00000, 0.387232, 0.127279, -4.92763E-007, -3.56247E-007
6696, 0.00000, 0.296971, 0.0976117, -2.80969E-007, -1.97716E-007
6697, 0.00000, 0.224162, 0.0736793, -1.22058E-007, -2.14764E-007
6698, 0.00000, 0.188115, 0.0618309, -8.65059E-008, -1.43911E-007
6699, 0.00000, 0.1723, 0.0566272, -6.82416E-008, -1.21884E-007
6700, 0.00000, 0.167216, 0.0549609, -6.36432E-008, -1.23318E-007
6701, 0.00000, 0.176128, 0.0578951, -7.07461E-008, -1.45904E-007
6702, 0.00000, 0.209208, 0.0687562, 1.49677E-008, -5.98463E-007
6703, 0.00000, 0.280921, 0.092341, -1.05551E-007, -5.41303E-007
6704, 0.00000, 0.311087, 0.102256, -2.10047E-007, -3.21283E-007
6705, 0.00000, 0.311119, 0.102266, -2.10591E-007, -2.38791E-007
6706, 0.00000, 0.311224, 0.102306, -1.57359E-007, -2.7149E-007
6707, 0.00000, 0.305181, 0.100313, -1.1364E-007, -3.43064E-007
6708, 0.00000, 0.298957, 0.0982651, -1.36211E-007, -2.33995E-007
6709, 0.00000, 0.299486, 0.0984328, -1.44057E-007, -2.49184E-007
6710, 0.00000, 0.304664, 0.100096, -1.70378E-007, -2.45384E-007
6711, 0.00000, 0.31564, 0.103741, -2.57077E-007, -7.8435E-008
6712, 0.00000, 0.34022, 0.111825, -3.96396E-007, 1.26925E-008
6713, 0.00000, 0.376034, 0.123583, -4.31596E-007, -3.39339E-007
6714, 0.00000, 0.421779, 0.138629, -5.80245E-007, -4.50489E-007
6715, 0.00000, 0.490336, 0.161164, -8.19292E-007, -6.02624E-007
6716, 0.00000, 0.52803, 0.173554, -9.65438E-007, -7.18367E-007
6717, 0.00000, 0.514249, 0.169011, -9.08841E-007, -6.67552E-007
6718, 0.00000, 0.464507, 0.152678, -7.28445E-007, -5.40888E-007
6719, 0.00000, 0.387232, 0.127279, -5.0192E-007, -3.28233E-007
6720, 0.00000, 0.296971, 0.0976116, -2.81195E-007, -1.96663E-007
6721, 0.00000, 0.224162, 0.0736795, -1.59802E-007, -9.55863E-008
6722, 0.00000, 0.188114, 0.0618178, -1.04231E-007, -6.31156E-008
6723, 0.00000, 0.1723, 0.0566273, -8.99594E-008, -5.15566E-008
6724, 0.00000, 0.167216, 0.0549601, -8.59241E-008, -4.96005E-008
6725, 0.00000, 0.176129, 0.0578936, -9.7946E-008, -5.52153E-008
6726, 0.00000, 0.209215, 0.0687784, -1.43544E-007, -8.21E-008
6727, 0.00000, 0.280918, 0.0923362, -1.85301E-007, -2.56742E-007
6728, 0.00000, 0.311082, 0.102261, -1.60734E-007, -3.90955E-007
6729, 0.00000, 0.311118, 0.102267, -1.41463E-007, -4.10658E-007
6730, 0.00000, 0.311232, 0.102293, -1.72317E-007, -3.86719E-007
6731, 0.00000, 0.305182, 0.100314, -1.41996E-007, -3.81707E-007
6732, 0.00000, 0.298952, 0.0982722, -1.00739E-007, -3.8995E-007
6733, 0.00000, 0.299477, 0.0983922, -1.39909E-007, -3.48576E-007
6734, 0.00000, 0.304658, 0.10013, -1.66536E-007, -3.31769E-007
6735, 0.00000, 0.315638, 0.103736, -2.55749E-007, -2.10626E-007
6736, 0.00000, 0.340221, 0.111824, -2.79407E-007, -4.20242E-007
6737, 0.00000, 0.376056, 0.123561, -4.30745E-007, -2.88177E-007
6738, 0.00000, 0.421778, 0.13863, -5.88879E-007, -4.28267E-007
6739, 0.00000, 0.490336, 0.161164, -8.17156E-007, -6.10188E-007
6740, 0.00000, 0.52803, 0.173554, -9.62792E-007, -7.27268E-007
6741, 0.00000, 0.514236, 0.169022, -9.0989E-007, -6.82491E-007
6742, 0.00000, 0.464508, 0.152678, -7.29531E-007, -5.3666E-007
6743, 0.00000, 0.387232, 0.127279, -4.92214E-007, -3.56291E-007
6744, 0.00000, 0.296972, 0.0976115, -2.80296E-007, -1.98228E-007
6745, 0.00000, 0.224161, 0.07368, -2.66265E-007, 2.44561E-007
6746, 0.00000, 0.188113, 0.061819, -1.87187E-007, 2.04646E-007
6747, 0.00000, 0.172299, 0.0566211, -1.73983E-007, 2.32575E-007
6748, 0.00000, 0.167217, 0.0549644, -1.61623E-007, 1.92242E-007
6749, 0.00000, 0.176129, 0.0578894, -1.83082E-007, 2.29867E-007
6750, 0.00000, 0.209216, 0.0687649, -2.13048E-007, 1.67749E-007
6751, 0.00000, 0.280915, 0.0923317, -1.49924E-007, -4.19768E-007
6752, 0.00000, 0.311084, 0.102252, -2.58901E-007, -1.13121E-007
6753, 0.00000, 0.311118, 0.102265, -2.19445E-007, -1.17182E-007
6754, 0.00000, 0.311231, 0.102307, -1.64258E-007, -1.73402E-007
6755, 0.00000, 0.305184, 0.100312, -1.18744E-007, -2.61482E-007
6756, 0.00000, 0.298959, 0.0982583, -1.72265E-007, -1.34415E-007
6757, 0.00000, 0.299486, 0.0984318, -2.4435E-007, -5.94891E-010
6758, 0.00000, 0.304655, 0.100136, -2.43649E-007, -2.54464E-008
6759, 0.00000, 0.315638, 0.103743, -3.88592E-007, 2.68141E-007
6760, 0.00000, 0.340219, 0.111825, -3.35386E-007, -2.07791E-007
6761, 0.00000, 0.376034, 0.123583, -4.3683E-007, -3.48195E-007
6762, 0.00000, 0.421778, 0.13863, -6.06415E-007, -3.75229E-007
6763, 0.00000, 0.490336, 0.161163, -8.12948E-007, -6.22099E-007
6764, 0.00000, 0.52803, 0.173554, -9.54061E-007, -7.53571E-007
6765, 0.00000, 0.514243, 0.169023, -8.74917E-007, -7.85891E-007
6766, 0.00000, 0.464508, 0.152678, -7.22192E-007, -5.59935E-007
6767, 0.00000, 0.387232, 0.127279, -4.81534E-007, -3.89215E-007
6768, 0.00000, 0.296972, 0.0976115, -2.54208E-007, -2.79813E-007
6769, 0.00000, 0.239419, 0.0786942, -1.82833E-007, -1.10085E-007
6770, 0.00000, 0.200078, 0.065763, -1.35469E-007, -4.30381E-008
6771, 0.00000, 0.180035, 0.0591662, -1.10965E-007, -1.17602E-008
6772, 0.00000, 0.170934, 0.0561798, -1.04064E-007, -2.84837E-009
6773, 0.00000, 0.171904, 0.0564977, -1.15663E-007, 3.1638E-008
6774, 0.00000, 0.183287, 0.0602571, -1.14449E-007, -4.84437E-008
6775, 0.00000, 0.21049, 0.0691856, -1.19102E-007, -1.25382E-007
6776, 0.00000, 0.265366, 0.0872236, -1.55631E-007, -2.45773E-007
6777, 0.00000, 0.340686, 0.111982, -2.42282E-007, -4.14207E-007
6778, 0.00000, 0.394499, 0.12967, -3.06714E-007, -5.57277E-007
6779, 0.00000, 0.414948, 0.136402, -2.46541E-007, -6.65785E-007
6780, 0.00000, 0.418221, 0.137484, -1.72317E-007, -6.999E-007
6781, 0.00000, 0.420669, 0.138293, -2.24659E-007, -5.64237E-007
6782, 0.00000, 0.43035, 0.141433, -4.33738E-007, -2.74397E-007
6783, 0.00000, 0.432309, 0.142083, -5.37255E-007, -1.49371E-007
6784, 0.00000, 0.425663, 0.139897, -4.50988E-007, -6.30014E-007
6785, 0.00000, 0.420019, 0.138036, -5.74219E-007, -3.89096E-007
6786, 0.00000, 0.432659, 0.142223, -6.35013E-007, -4.5077E-007
6787, 0.00000, 0.478004, 0.157109, -7.70476E-007, -5.70969E-007
6788, 0.00000, 0.500656, 0.164556, -8.55284E-007, -6.38775E-007
6789, 0.00000, 0.48019, 0.157833, -7.84801E-007, -5.81649E-007
6790, 0.00000, 0.437472, 0.143793, -6.41116E-007, -4.75767E-007
6791, 0.00000, 0.382938, 0.125869, -4.83743E-007, -3.49511E-007
6792, 0.00000, 0.314881, 0.1035, -3.20635E-007, -2.27302E-007
6793, 0.00000, 0.249586, 0.0820394, -3.02292E-007, 1.82759E-007
6794, 0.00000, 0.207175, 0.0680971, -2.56359E-007, 3.00406E-007
6795, 0.00000, 0.183417, 0.060273, -1.98564E-007, 2.7503E-007
6796, 0.00000, 0.171915, 0.0564964, -1.86041E-007, 2.7662E-007
6797, 0.00000, 0.17036, 0.0560065, -1.7764E-007, 2.1278E-007
6798, 0.00000, 0.17831, 0.0586205, -1.78505E-007, 1.77064E-007
6799, 0.00000, 0.202855, 0.0666798, -1.54223E-007, 7.13719E-008
6800, 0.00000, 0.253245, 0.083236, -2.95733E-007, 4.20601E-007
6801, 0.00000, 0.330127, 0.108506, -2.7209E-007, 1.32401E-007
6802, 0.00000, 0.393648, 0.129386, -4.83408E-007, 6.14313E-007
6803, 0.00000, 0.425236, 0.139762, -5.14554E-006, 4.2002E-006
6804, 0.00000, 0.441453, 0.145055, -1.50179E-005, 1.2379E-005
6805, 0.00000, 0.460513, 0.15134, -1.4741E-005, 1.27454E-005
6806, 0.00000, 0.438382, 0.144112, -6.87834E-006, 6.31274E-006
6807, 0.00000, 0.426911, 0.140352, -1.18708E-006, 2.43926E-006
6808, 0.00000, 0.408641, 0.134328, -4.92558E-007, 1.49361E-007
6809, 0.00000, 0.402027, 0.132143, -5.35112E-007, -3.6115E-007
6810, 0.00000, 0.420772, 0.138301, -5.73551E-007, -4.68667E-007
6811, 0.00000, 0.480074, 0.157792, -7.79753E-007, -5.84999E-007
6812, 0.00000, 0.523369, 0.172022, -9.43843E-007, -7.13947E-007
6813, 0.00000, 0.510513, 0.167798, -9.13142E-007, -6.17068E-007
6814, 0.00000, 0.457927, 0.150515, -7.07545E-007, -5.16309E-007
6815, 0.00000, 0.378298, 0.124342, -4.6531E-007, -3.44753E-007
6816, 0.00000, 0.288151, 0.0947118, -2.56625E-007, -2.0362E-007
6817, 0.00000, 0.224161, 0.0736795, -2.73124E-007, 2.7054E-007
6818, 0.00000, 0.188115, 0.0618304, -2.09033E-007, 2.5699E-007
6819, 0.00000, 0.172299, 0.0566241, -1.85532E-007, 2.65609E-007
6820, 0.00000, 0.167216, 0.0549573, -1.84376E-007, 2.77737E-007
6821, 0.00000, 0.176129, 0.057895, -1.99104E-007, 2.74933E-007
6822, 0.00000, 0.209216, 0.0687732, -2.72732E-007, 3.47167E-007
6823, 0.00000, 0.280884, 0.0923636, -1.94312E-007, -2.1828E-007
6824, 0.00000, 0.311085, 0.102248, -2.44601E-007, -2.30418E-008
6825, 0.00000, 0.311118, 0.102258, -1.30478E-007, -2.15182E-007
6826, 0.00000, 0.311233, 0.102298, -3.65142E-007, 6.13088E-007
6827, 0.00000, 0.319872, 0.105115, -1.30687E-005, 1.02495E-005
6828, 0.00000, 0.314676, 0.103404, -1.39722E-005, 1.06005E-005
6829, 0.00000, 0.32921, 0.108186, -1.37049E-005, 1.0857E-005
6830, 0.00000, 0.304644, 0.100147, -2.92873E-006, 3.68978E-006
6831, 0.00000, 0.315633, 0.10374, -2.35764E-007, -6.31085E-008
6832, 0.00000, 0.340218, 0.111825, -3.35631E-007, -2.06709E-007
6833, 0.00000, 0.376031, 0.123584, -4.71682E-007, -2.70156E-007
6834, 0.00000, 0.421777, 0.138631, -6.14178E-007, -3.53595E-007
6835, 0.00000, 0.490336, 0.161163, -8.19327E-007, -6.04002E-007
