hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6688, 0.00000, 0.156755, 0.0515214, 5.38859E-010, 4.61582E-009
6689, 0.00000, 0.173265, 0.056936, 1.03513E-008, -5.01677E-009
6690, 0.00000, 0.194345, 0.0638771, 1.57785E-008, -8.67931E-009
6691, 0.00000, 0.225933, 0.0742607, 2.24005E-008, -1.20271E-008
6692, 0.00000, 0.243304, 0.0799701, 2.67374E-008, -1.41765E-008
6693, 0.00000, 0.236976, 0.0778807, 2.5284E-008, -1.35497E-008
6694, 0.00000, 0.214041, 0.0703519, 1.98265E-008, -1.07528E-008
6695, 0.00000, 0.178433, 0.0586484, 1.30424E-008, -7.26094E-009
6696, 0.00000, 0.136841, 0.0449778, 7.19985E-009, -4.12929E-009
6697, 0.00000, 0.103291, 0.0339501, 2.67884E-009, -7.80353E-010
6698, 0.00000, 0.0866805, 0.0284906, 1.88886E-009, -6.05255E-010
6699, 0.00000, 0.0793962, 0.0260935, 1.5357E-009, -4.94838E-010
6700, 0.00000, 0.0770515, 0.025325, 1.34452E-009, -3.23371E-010
6701, 0.00000, 0.0811552, 0.0266764, 1.40786E-009, -2.1708E-010
6702, 0.00000, 0.0963973, 0.0316823, -2.21674E-009, 5.04017E-009
6703, 0.00000, 0.129445, 0.0425483, 6.0659E-011, 3.6469E-009
6704, 0.00000, 0.143348, 0.0471167, 4.77325E-010, 3.53357E-009
6705, 0.00000, 0.143362, 0.0471211, -1.37025E-009, 5.39351E-009
6706, 0.00000, 0.143411, 0.0471396, -5.73466E-009, 1.00936E-008
6707, 0.00000, 0.140624, 0.0462221, -7.98951E-009, 1.25628E-008
6708, 0.00000, 0.137755, 0.0452786, -7.02782E-009, 1.12405E-008
6709, 0.00000, 0.137997, 0.0453565, -6.34777E-009, 1.05795E-008
6710, 0.00000, 0.140378, 0.0461317, -5.29875E-009, 9.61053E-009
6711, 0.00000, 0.14544, 0.0478033, -1.20077E-009, 5.08988E-009
6712, 0.00000, 0.156766, 0.0515284, 6.50163E-009, -2.6501E-009
6713, 0.00000, 0.173267, 0.0569466, 1.05537E-008, -5.12511E-009
6714, 0.00000, 0.194345, 0.0638771, 1.54859E-008, -8.33405E-009
6715, 0.00000, 0.225933, 0.0742607, 2.24615E-008, -1.20969E-008
6716, 0.00000, 0.243304, 0.0799701, 2.68119E-008, -1.42627E-008
6717, 0.00000, 0.236976, 0.0778805, 2.54195E-008, -1.37084E-008
6718, 0.00000, 0.214041, 0.0703519, 1.9803E-008, -1.07257E-008
6719, 0.00000, 0.178433, 0.0586484, 1.33725E-008, -7.65381E-009
6720, 0.00000, 0.136841, 0.0449778, 7.21018E-009, -4.14217E-009
6721, 0.00000, 0.103291, 0.0339502, 4.03397E-009, -2.45502E-009
6722, 0.00000, 0.0866879, 0.028486, 2.79214E-009, -1.8002E-009
6723, 0.00000, 0.079396, 0.0260935, 2.32294E-009, -1.48044E-009
6724, 0.00000, 0.0770516, 0.0253248, 2.16718E-009, -1.35722E-009
6725, 0.00000, 0.0811556, 0.0266761, 2.41965E-009, -1.48697E-009
6726, 0.00000, 0.0963945, 0.0316905, 3.45704E-009, -2.03966E-009
6727, 0.00000, 0.129445, 0.0425471, 2.13258E-009, 9.74808E-010
6728, 0.00000, 0.143347, 0.047119, -2.58948E-009, 6.85804E-009
6729, 0.00000, 0.143361, 0.0471219, -4.69202E-009, 9.22365E-009
6730, 0.00000, 0.143409, 0.0471352, -3.02269E-009, 7.5211E-009
6731, 0.00000, 0.140625, 0.0462222, -4.44163E-009, 8.81046E-009
6732, 0.00000, 0.137755, 0.045281, -7.05265E-009, 1.14731E-008
6733, 0.00000, 0.137988, 0.0453421, -5.66633E-009, 1.01524E-008
6734, 0.00000, 0.140379, 0.0461388, -3.75103E-009, 8.08665E-009
6735, 0.00000, 0.145436, 0.0478011, 6.89789E-010, 3.40283E-009
6736, 0.00000, 0.156767, 0.0515266, 3.20419E-009, 1.66207E-009
6737, 0.00000, 0.173262, 0.0569367, 1.12304E-008, -5.94425E-009
6738, 0.00000, 0.194345, 0.0638778, 1.57763E-008, -8.66905E-009
6739, 0.00000, 0.225933, 0.0742607, 2.23677E-008, -1.19907E-008
6740, 0.00000, 0.243303, 0.0799701, 2.67052E-008, -1.41408E-008
6741, 0.00000, 0.236953, 0.0778826, 2.51611E-008, -1.34099E-008
6742, 0.00000, 0.214041, 0.0703519, 1.98542E-008, -1.07841E-008
6743, 0.00000, 0.178434, 0.0586483, 1.30407E-008, -7.25833E-009
6744, 0.00000, 0.136842, 0.0449778, 7.19227E-009, -4.12061E-009
6745, 0.00000, 0.103291, 0.0339504, 7.97287E-009, -7.33796E-009
6746, 0.00000, 0.0866868, 0.0284862, 5.85959E-009, -5.62976E-009
6747, 0.00000, 0.0793965, 0.026092, 5.56221E-009, -5.56485E-009
6748, 0.00000, 0.0770508, 0.0253258, 4.93002E-009, -4.81662E-009
6749, 0.00000, 0.0811565, 0.0266753, 5.67195E-009, -5.57869E-009
6750, 0.00000, 0.0964028, 0.031686, 6.31216E-009, -5.65645E-009
6751, 0.00000, 0.129441, 0.0425455, 1.00568E-009, 2.52429E-009
6752, 0.00000, 0.143346, 0.0471147, 7.71776E-010, 2.9116E-009
6753, 0.00000, 0.143361, 0.0471211, -3.01251E-009, 6.95201E-009
6754, 0.00000, 0.143414, 0.0471417, -6.97091E-009, 1.12322E-008
6755, 0.00000, 0.140625, 0.0462225, -8.94075E-009, 1.34279E-008
6756, 0.00000, 0.137754, 0.0452758, -5.60257E-009, 9.56188E-009
6757, 0.00000, 0.137996, 0.0453566, -1.28303E-009, 4.69302E-009
6758, 0.00000, 0.140379, 0.0461423, -1.5222E-009, 5.06987E-009
6759, 0.00000, 0.145439, 0.0478042, 5.26396E-009, -2.46081E-009
6760, 0.00000, 0.156764, 0.0515282, 4.79007E-009, -4.38491E-010
6761, 0.00000, 0.173266, 0.0569462, 1.10953E-008, -5.66577E-009
6762, 0.00000, 0.194345, 0.0638779, 1.64074E-008, -9.41347E-009
6763, 0.00000, 0.225932, 0.0742605, 2.22181E-008, -1.18192E-008
6764, 0.00000, 0.243303, 0.0799701, 2.63894E-008, -1.37762E-008
6765, 0.00000, 0.236971, 0.0778841, 2.40364E-008, -1.20684E-008
6766, 0.00000, 0.214042, 0.070352, 1.95863E-008, -1.04675E-008
6767, 0.00000, 0.178434, 0.0586483, 1.26555E-008, -6.79932E-009
6768, 0.00000, 0.136842, 0.0449777, 6.25314E-009, -2.97894E-009
6769, 0.00000, 0.110321, 0.0362609, 4.64917E-009, -2.81632E-009
6770, 0.00000, 0.0921931, 0.0303025, 3.51653E-009, -2.38197E-009
6771, 0.00000, 0.082962, 0.0272642, 3.05561E-009, -2.26164E-009
6772, 0.00000, 0.0787654, 0.0258873, 2.82341E-009, -2.12088E-009
6773, 0.00000, 0.079211, 0.0260343, 3.23993E-009, -2.62099E-009
6774, 0.00000, 0.0844518, 0.0277628, 2.78122E-009, -1.77148E-009
6775, 0.00000, 0.0969909, 0.0318795, 1.93573E-009, -3.12051E-010
6776, 0.00000, 0.122278, 0.0401911, 8.79857E-010, 2.0263E-009
6777, 0.00000, 0.156983, 0.0515992, 3.7616E-012, 4.94391E-009
6778, 0.00000, 0.18178, 0.0597492, -1.22428E-009, 7.88173E-009
6779, 0.00000, 0.191207, 0.0628491, -7.38715E-009, 1.48036E-008
6780, 0.00000, 0.192715, 0.063348, -1.29441E-008, 2.05087E-008
6781, 0.00000, 0.19384, 0.0637193, -1.1288E-008, 1.8631E-008
6782, 0.00000, 0.198291, 0.0651734, -1.87749E-009, 9.00195E-009
6783, 0.00000, 0.199194, 0.0654717, 4.23897E-009, 2.68069E-009
6784, 0.00000, 0.196135, 0.0644682, 6.9701E-009, 6.26673E-010
6785, 0.00000, 0.193532, 0.0636009, 1.56677E-008, -8.73855E-009
6786, 0.00000, 0.199352, 0.065533, 1.68187E-008, -9.16668E-009
6787, 0.00000, 0.220254, 0.0723927, 2.11169E-008, -1.13924E-008
6788, 0.00000, 0.230693, 0.0758244, 2.35717E-008, -1.26171E-008
6789, 0.00000, 0.221265, 0.0727269, 2.14123E-008, -1.15495E-008
6790, 0.00000, 0.201582, 0.0662578, 1.71809E-008, -9.36018E-009
6791, 0.00000, 0.176453, 0.0579986, 1.27007E-008, -7.06524E-009
6792, 0.00000, 0.145093, 0.0476911, 8.18642E-009, -4.64892E-009
6793, 0.00000, 0.115006, 0.0378026, 8.67203E-009, -7.46026E-009
6794, 0.00000, 0.0954632, 0.0313782, 7.82944E-009, -7.57949E-009
6795, 0.00000, 0.0845192, 0.0277732, 6.44917E-009, -6.52035E-009
6796, 0.00000, 0.0792175, 0.0260335, 6.04254E-009, -6.19711E-009
6797, 0.00000, 0.0784977, 0.0258044, 5.30384E-009, -5.18468E-009
6798, 0.00000, 0.0821598, 0.0270096, 5.18859E-009, -4.85826E-009
6799, 0.00000, 0.0934741, 0.0307246, 2.61129E-009, -1.51926E-009
6800, 0.00000, 0.11669, 0.0383523, 2.63074E-009, -1.15913E-009
6801, 0.00000, 0.152114, 0.0499952, -4.8523E-009, 8.79611E-009
6802, 0.00000, 0.181388, 0.0596204, -8.68886E-010, 4.41953E-009
6803, 0.00000, 0.195937, 0.0644, 6.28427E-009, -3.71126E-009
6804, 0.00000, 0.20355, 0.0669044, 9.83491E-008, -3.74377E-008
6805, 0.00000, 0.208585, 0.0685624, 1.52534E-007, -8.94843E-008
6806, 0.00000, 0.201986, 0.0663802, 3.66123E-008, -3.94214E-008
6807, 0.00000, 0.196712, 0.0646551, 3.14915E-008, -3.22232E-008
6808, 0.00000, 0.188282, 0.0618832, 1.00122E-008, -4.54148E-009
6809, 0.00000, 0.185246, 0.0608853, 1.41976E-008, -7.9574E-009
6810, 0.00000, 0.193884, 0.0637266, 1.52312E-008, -8.06825E-009
6811, 0.00000, 0.221205, 0.0727071, 2.12436E-008, -1.14014E-008
6812, 0.00000, 0.241154, 0.0792642, 2.61118E-008, -1.38348E-008
6813, 0.00000, 0.235238, 0.0773188, 2.53773E-008, -1.39458E-008
6814, 0.00000, 0.211009, 0.0693549, 1.92397E-008, -1.04937E-008
6815, 0.00000, 0.174317, 0.0572949, 1.22911E-008, -6.81125E-009
6816, 0.00000, 0.132778, 0.0436416, 6.52228E-009, -3.61411E-009
6817, 0.00000, 0.103291, 0.0339502, 8.27105E-009, -7.71184E-009
6818, 0.00000, 0.0866806, 0.0284905, 6.46515E-009, -6.3288E-009
6819, 0.00000, 0.0793969, 0.026093, 5.95653E-009, -6.04639E-009
6820, 0.00000, 0.0770521, 0.0253244, 5.91446E-009, -6.07559E-009
6821, 0.00000, 0.0811551, 0.0266764, 6.20358E-009, -6.23477E-009
6822, 0.00000, 0.096395, 0.0316893, 8.39707E-009, -8.21647E-009
6823, 0.00000, 0.12944, 0.0425635, 2.30198E-009, 5.52981E-010
6824, 0.00000, 0.143342, 0.047113, -2.54515E-009, 6.32807E-009
6825, 0.00000, 0.143355, 0.0471165, -9.51734E-009, 1.41298E-008
6826, 0.00000, 0.143412, 0.0471381, 1.29386E-010, 1.81573E-009
6827, 0.00000, 0.148835, 0.0489192, 1.25062E-007, -5.92526E-008
6828, 0.00000, 0.147054, 0.0483397, 1.3245E-007, -5.94418E-008
6829, 0.00000, 0.150606, 0.0494998, 1.37256E-007, -7.32684E-008
6830, 0.00000, 0.14038, 0.0461409, 3.32754E-008, -3.89802E-008
6831, 0.00000, 0.145438, 0.0477999, -3.25247E-009, 7.30158E-009
6832, 0.00000, 0.15676, 0.0515291, 4.79396E-009, -4.4802E-010
6833, 0.00000, 0.173266, 0.0569468, 1.27052E-008, -7.4708E-009
6834, 0.00000, 0.194345, 0.0638784, 1.66799E-008, -9.73064E-009
6835, 0.00000, 0.225932, 0.0742605, 2.24323E-008, -1.20717E-008
6836, 0.00000, 0.243303, 0.0799704, 2.80234E-008, -1.56629E-008
6837, 0.00000, 0.236973, 0.0778837, 2.59067E-008, -1.42397E-008
6838, 0.00000, 0.214042, 0.0703517, 1.92072E-008, -1.00271E-008
6839, 0.00000, 0.178434, 0.0586483, 1.27731E-008, -6.93748E-009
6840, 0.00000, 0.136842, 0.0449775, 4.37505E-009, -6.98312E-010
6841, 0.00000, 0.103291, 0.0339506, 1.33801E-008, -1.40745E-008
6842, 0.00000, 0.0866844, 0.0284881, 9.4208E-009, -1.00748E-008
6843, 0.00000, 0.0793937, 0.0260962, 7.23838E-009, -7.62356E-009
6844, 0.00000, 0.0770508, 0.0253252, 2.06898E-009, -1.22762E-009
6845, 0.00000, 0.0811555, 0.0266756, 2.40453E-009, -1.47539E-009
6846, 0.00000, 0.0963963, 0.0316872, 4.41489E-009, -3.27521E-009
6847, 0.00000, 0.12945, 0.0425394, 3.59514E-009, -6.2154E-010
6848, 0.00000, 0.143345, 0.0471148, 1.05438E-008, -8.9847E-009
6849, 0.00000, 0.143364, 0.047125, -3.37088E-009, 7.30127E-009
6850, 0.00000, 0.143411, 0.0471378, 1.73503E-008, -1.89189E-008
6851, 0.00000, 0.140621, 0.046219, 8.7316E-009, -8.57978E-009
6852, 0.00000, 0.137763, 0.0452837, 6.10885E-009, -5.63394E-009
6853, 0.00000, 0.138, 0.0453597, -5.76779E-009, 9.13281E-009
6854, 0.00000, 0.140382, 0.046142, -1.08984E-008, 1.57628E-008
6855, 0.00000, 0.145441, 0.047805, 1.81978E-008, -1.90248E-008
6856, 0.00000, 0.156759, 0.0515334, 5.46959E-009, -1.30767E-009
6857, 0.00000, 0.173267, 0.0569658, 1.21801E-008, -6.44909E-009
6858, 0.00000, 0.194345, 0.0638783, 1.57925E-008, -8.68112E-009
6859, 0.00000, 0.225932, 0.0742607, 2.2388E-008, -1.20169E-008
6860, 0.00000, 0.243303, 0.0799701, 2.67248E-008, -1.41653E-008
6861, 0.00000, 0.236953, 0.0778826, 2.51707E-008, -1.34205E-008
6862, 0.00000, 0.214042, 0.0703519, 1.98307E-008, -1.07549E-008
6863, 0.00000, 0.178434, 0.0586483, 1.3054E-008, -7.27287E-009
6864, 0.00000, 0.136842, 0.0449777, 7.19896E-009, -4.12857E-009
6865, 0.00000, 0.103291, 0.0339501, 3.90335E-009, -2.29467E-009
6866, 0.00000, 0.0866806, 0.0284905, 2.681E-009, -1.59416E-009
6867, 0.00000, 0.0793966, 0.026094, 2.23009E-009, -1.35568E-009
6868, 0.00000, 0.0770518, 0.025325, 2.08961E-009, -1.25792E-009
6869, 0.00000, 0.0811553, 0.0266758, 2.32664E-009, -1.37525E-009
6870, 0.00000, 0.0964027, 0.031686, 3.35885E-009, -1.98207E-009
6871, 0.00000, 0.129447, 0.0425395, 4.06466E-009, -1.14315E-009
6872, 0.00000, 0.143344, 0.0471152, 9.70912E-010, 3.09403E-009
6873, 0.00000, 0.143363, 0.0471217, -2.55472E-009, 6.914E-009
6874, 0.00000, 0.143412, 0.0471381, -5.04024E-009, 9.64083E-009
6875, 0.00000, 0.140624, 0.046222, -6.91436E-009, 1.15652E-008
6876, 0.00000, 0.137754, 0.0452762, -4.15634E-009, 8.49111E-009
6877, 0.00000, 0.137997, 0.0453571, -3.49494E-009, 7.73892E-009
6878, 0.00000, 0.140389, 0.0461502, -4.29829E-009, 8.63992E-009
6879, 0.00000, 0.145436, 0.0478019, -9.13887E-010, 5.38546E-009
6880, 0.00000, 0.156767, 0.0515283, 4.21739E-009, 4.71245E-010
6881, 0.00000, 0.173269, 0.0569415, 1.2173E-008, -6.93354E-009
6882, 0.00000, 0.194348, 0.0638775, 1.58075E-008, -8.71494E-009
6883, 0.00000, 0.225937, 0.0742594, 2.24323E-008, -1.20853E-008
6884, 0.00000, 0.243306, 0.0799694, 2.67597E-008, -1.42117E-008
6885, 0.00000, 0.23697, 0.0778755, 2.52031E-008, -1.35503E-008
6886, 0.00000, 0.214038, 0.0703528, 1.98057E-008, -1.07122E-008
6887, 0.00000, 0.17843, 0.0586496, 1.30252E-008, -7.21003E-009
6888, 0.00000, 0.136839, 0.0449791, 7.19417E-009, -4.08559E-009
6889, 0.00000, 0.103294, 0.0339528, -1.89087E-009, 4.7373E-009
6890, 0.00000, 0.0866828, 0.0284917, -2.47659E-009, 4.78062E-009
6891, 0.00000, 0.0793944, 0.026096, -2.29247E-009, 4.2904E-009
6892, 0.00000, 0.0770526, 0.0253255, -2.53357E-009, 4.52756E-009
6893, 0.00000, 0.0811519, 0.0266731, -2.31199E-009, 4.41653E-009
6894, 0.00000, 0.0963994, 0.0316841, -3.19035E-009, 6.18754E-009
6895, 0.00000, 0.129442, 0.0425464, 1.18502E-009, 2.59081E-009
6896, 0.00000, 0.143342, 0.0471157, 3.27507E-009, 8.67898E-010
6897, 0.00000, 0.143363, 0.0471223, 1.72718E-009, 2.47566E-009
6898, 0.00000, 0.143413, 0.0471378, -3.82154E-009, 9.06868E-009
6899, 0.00000, 0.140627, 0.0462193, -7.65212E-009, 1.3513E-008
6900, 0.00000, 0.137766, 0.0452825, -7.20939E-009, 1.27587E-008
6901, 0.00000, 0.137996, 0.0453566, -7.01765E-009, 1.26666E-008
6902, 0.00000, 0.140378, 0.0461399, -6.0485E-009, 1.16972E-008
6903, 0.00000, 0.145434, 0.0478012, -2.71749E-009, 8.27159E-009
6904, 0.00000, 0.156753, 0.0515204, -3.69145E-009, 1.06446E-008
6905, 0.00000, 0.173256, 0.0569347, 6.13079E-009, 2.20388E-010
6906, 0.00000, 0.194346, 0.0638789, 1.30008E-008, -5.37132E-009
6907, 0.00000, 0.225932, 0.0742609, 2.01643E-008, -9.42251E-009
6908, 0.00000, 0.243303, 0.0799701, 2.43485E-008, -1.1418E-008
6909, 0.00000, 0.236961, 0.0778895, 2.0157E-008, -7.52396E-009
6910, 0.00000, 0.214042, 0.0703514, 1.26166E-008, -2.3151E-009
6911, 0.00000, 0.178434, 0.058648, -8.10113E-009, 1.78095E-008
6912, 0.00000, 0.136844, 0.04498, -3.44521E-009, 8.61952E-009
6913, 0.00000, 0.103299, 0.0339547, -1.87609E-009, 4.68305E-009
6914, 0.00000, 0.0866829, 0.0284919, -1.97721E-009, 4.15648E-009
6915, 0.00000, 0.0793947, 0.0260963, -9.81853E-010, 2.64601E-009
6916, 0.00000, 0.0770504, 0.0253238, -1.55107E-009, 3.32103E-009
6917, 0.00000, 0.0811537, 0.0266724, -6.20038E-009, 9.31083E-009
6918, 0.00000, 0.0964025, 0.0316863, -3.40609E-009, 6.38312E-009
6919, 0.00000, 0.129442, 0.0425464, 2.41435E-009, 1.09183E-009
6920, 0.00000, 0.143361, 0.0470947, 2.06085E-009, 2.06148E-009
6921, 0.00000, 0.143363, 0.047122, 2.01549E-009, 2.16576E-009
6922, 0.00000, 0.143415, 0.0471388, 2.31541E-009, 1.6033E-009
6923, 0.00000, 0.140637, 0.0462257, 7.59183E-011, 4.0969E-009
6924, 0.00000, 0.13775, 0.0452721, -1.89809E-009, 6.41359E-009
6925, 0.00000, 0.137994, 0.0453559, -3.48858E-008, 4.6129E-008
6926, 0.00000, 0.140374, 0.0461375, -7.26472E-008, 9.08742E-008
6927, 0.00000, 0.145442, 0.0478049, -4.84206E-008, 6.25534E-008
6928, 0.00000, 0.156772, 0.0515125, 1.05013E-009, 4.54339E-009
6929, 0.00000, 0.173264, 0.0569494, 1.21416E-008, -6.76226E-009
6930, 0.00000, 0.194346, 0.0638782, 1.58284E-008, -8.72316E-009
6931, 0.00000, 0.225934, 0.0742605, 2.25481E-008, -1.21989E-008
6932, 0.00000, 0.243304, 0.0799699, 2.64655E-008, -1.38635E-008
6933, 0.00000, 0.236975, 0.0778793, 2.52052E-008, -1.34776E-008
6934, 0.00000, 0.21404, 0.0703521, 2.02315E-008, -1.12256E-008
6935, 0.00000, 0.178433, 0.0586484, 1.27399E-008, -6.89945E-009
6936, 0.00000, 0.136841, 0.0449778, 5.3375E-009, -1.86411E-009
6937, 0.00000, 0.110321, 0.0362608, -3.0173E-009, 6.60212E-009
6938, 0.00000, 0.0921946, 0.0303038, -1.99015E-009, 4.3678E-009
6939, 0.00000, 0.0829619, 0.0272654, -3.57744E-009, 6.06415E-009
6940, 0.00000, 0.078762, 0.0258871, -1.96645E-008, 2.577E-008
6941, 0.00000, 0.0792111, 0.0260359, -4.0133E-009, 6.39898E-009
6942, 0.00000, 0.0844557, 0.02776, 1.52266E-009, -2.35749E-010
6943, 0.00000, 0.0969939, 0.0318744, 2.77195E-009, -1.32166E-009
6944, 0.00000, 0.122285, 0.0401794, 3.19109E-009, -6.38029E-010
6945, 0.00000, 0.156983, 0.0516015, 5.11685E-009, -3.91373E-010
6946, 0.00000, 0.181782, 0.0597432, 5.85462E-009, 6.30041E-010
6947, 0.00000, 0.191199, 0.0628426, -1.04552E-007, 1.30108E-007
6948, 0.00000, 0.192722, 0.0633452, -6.51724E-009, 1.5958E-008
6949, 0.00000, 0.19384, 0.0637119, -2.00245E-008, 3.2251E-008
6950, 0.00000, 0.193044, 0.0634469, -4.06652E-008, 7.06508E-008
6951, 0.00000, 0.199201, 0.065454, 7.18402E-009, 1.09704E-009
6952, 0.00000, 0.196137, 0.0644663, 1.38654E-008, -6.47979E-009
6953, 0.00000, 0.193529, 0.063609, 1.54215E-008, -8.34421E-009
6954, 0.00000, 0.199349, 0.0655304, 1.64858E-008, -8.82486E-009
6955, 0.00000, 0.220252, 0.0723933, 2.1073E-008, -1.13327E-008
6956, 0.00000, 0.230692, 0.0758247, 2.35633E-008, -1.26041E-008
6957, 0.00000, 0.221266, 0.0727266, 2.12757E-008, -1.13935E-008
6958, 0.00000, 0.201583, 0.0662573, 1.69765E-008, -9.12739E-009
6959, 0.00000, 0.176454, 0.057998, 1.25567E-008, -6.90539E-009
6960, 0.00000, 0.145094, 0.0476904, 7.06394E-009, -3.30658E-009
6961, 0.00000, 0.115008, 0.0378011, -3.26948E-009, 7.16961E-009
6962, 0.00000, 0.0954656, 0.031379, -1.85565E-009, 4.34422E-009
6963, 0.00000, 0.08452, 0.0277808, -1.52238E-009, 3.51548E-009
6964, 0.00000, 0.0792215, 0.0260383, -2.096E-009, 4.05509E-009
6965, 0.00000, 0.0784958, 0.0257986, -2.61317E-009, 4.70666E-009
6966, 0.00000, 0.0821602, 0.0270064, -1.91358E-009, 3.92556E-009
6967, 0.00000, 0.0934725, 0.0307233, -8.60669E-010, 3.06815E-009
6968, 0.00000, 0.11669, 0.0383556, 8.71174E-010, 2.02489E-009
6969, 0.00000, 0.152123, 0.0500017, 9.38205E-010, 4.06067E-009
6970, 0.00000, 0.181374, 0.0596145, -5.90194E-009, 1.4713E-008
6971, 0.00000, 0.195924, 0.0643963, -2.1224E-008, 3.38183E-008
6972, 0.00000, 0.199513, 0.0655774, -1.56126E-008, 2.7405E-008
6973, 0.00000, 0.200993, 0.0660627, -3.99113E-008, 5.60994E-008
6974, 0.00000, 0.201986, 0.0663902, -2.67141E-008, 4.09998E-008
6975, 0.00000, 0.196711, 0.064656, -1.80894E-008, 3.07198E-008
6976, 0.00000, 0.188279, 0.0618857, -1.66789E-009, 1.09862E-008
6977, 0.00000, 0.185227, 0.0608926, 4.01169E-009, 4.23399E-009
6978, 0.00000, 0.19388, 0.0637191, 8.61911E-009, -3.43216E-010
6979, 0.00000, 0.221206, 0.0727079, 1.77182E-008, -7.26858E-009
6980, 0.00000, 0.241154, 0.0792633, 1.90858E-008, -5.71832E-009
6981, 0.00000, 0.235224, 0.0773336, 1.19808E-008, 1.73679E-009
6982, 0.00000, 0.21101, 0.069355, 7.00821E-009, 3.83139E-009
6983, 0.00000, 0.174317, 0.0572944, -2.35018E-009, 1.06062E-008
6984, 0.00000, 0.132777, 0.0436423, -3.14079E-009, 8.05123E-009
6985, 0.00000, 0.103298, 0.0339541, -1.85434E-009, 4.67548E-009
6986, 0.00000, 0.0866833, 0.0284922, -1.21197E-009, 3.19583E-009
6987, 0.00000, 0.0793943, 0.0260959, -9.71699E-010, 2.64435E-009
6988, 0.00000, 0.0770504, 0.0253238, -1.55084E-009, 3.32115E-009
6989, 0.00000, 0.0811545, 0.0266751, -9.83878E-010, 2.74349E-009
6990, 0.00000, 0.0963998, 0.0316843, -1.39574E-009, 3.96615E-009
6991, 0.00000, 0.129438, 0.0425439, -9.96233E-010, 5.22842E-009
6992, 0.00000, 0.143351, 0.0471191, 2.47574E-009, 1.38002E-009
6993, 0.00000, 0.143364, 0.0471229, -3.10152E-010, 4.43255E-009
6994, 0.00000, 0.143413, 0.0471392, -2.93001E-009, 7.30861E-009
6995, 0.00000, 0.140625, 0.0462253, -7.23076E-009, 1.18183E-008
6996, 0.00000, 0.137761, 0.0452829, -7.25172E-009, 1.17875E-008
6997, 0.00000, 0.138003, 0.0453778, -8.61773E-009, 1.31674E-008
6998, 0.00000, 0.140379, 0.0461378, -5.92341E-009, 1.05928E-008
6999, 0.00000, 0.145435, 0.0478002, -2.49665E-009, 7.15635E-009
7000, 0.00000, 0.156767, 0.0515283, 4.64058E-009, 1.40057E-011
7001, 0.00000, 0.173268, 0.0569426, 1.21867E-008, -6.92675E-009
7002, 0.00000, 0.194348, 0.0638776, 1.58514E-008, -8.76325E-009
7003, 0.00000, 0.225937, 0.0742595, 2.2384E-008, -1.20246E-008
7004, 0.00000, 0.243306, 0.0799695, 2.6809E-008, -1.42654E-008
7005, 0.00000, 0.23697, 0.0778763, 2.52066E-008, -1.35398E-008
7006, 0.00000, 0.214038, 0.0703527, 1.98339E-008, -1.07488E-008
7007, 0.00000, 0.178431, 0.0586494, 1.30378E-008, -7.23088E-009
7008, 0.00000, 0.13684, 0.0449789, 7.19235E-009, -4.08961E-009
7009, 0.00000, 0.10329, 0.0339506, 2.44255E-009, -4.72072E-010
7010, 0.00000, 0.0866829, 0.0284824, 1.37445E-009, -1.09611E-010
7011, 0.00000, 0.0793942, 0.0260914, 1.18312E-009, -9.44584E-011
7012, 0.00000, 0.0770511, 0.025324, 1.16456E-009, -1.15976E-010
7013, 0.00000, 0.0811569, 0.0266766, 1.47303E-009, -2.90905E-010
7014, 0.00000, 0.0964, 0.0316938, 2.52E-009, -8.0573E-010
7015, 0.00000, 0.129439, 0.0425447, -2.27383E-009, 6.7294E-009
7016, 0.00000, 0.143344, 0.047115, 1.76125E-009, 2.24371E-009
7017, 0.00000, 0.143364, 0.0471234, -3.70908E-009, 8.10575E-009
7018, 0.00000, 0.143411, 0.0471396, -7.16017E-009, 1.1913E-008
7019, 0.00000, 0.140623, 0.0462263, -9.09018E-009, 1.36829E-008
7020, 0.00000, 0.137752, 0.0452879, 1.28953E-008, -1.34928E-008
7021, 0.00000, 0.137998, 0.0453562, 8.20333E-009, -7.51666E-009
7022, 0.00000, 0.140381, 0.0461405, 2.11858E-008, -2.29577E-008
7023, 0.00000, 0.145444, 0.0478096, 9.12224E-009, -7.49659E-009
7024, 0.00000, 0.156768, 0.0515278, 6.09238E-009, -1.64569E-009
7025, 0.00000, 0.173267, 0.056944, 1.23658E-008, -7.11484E-009
7026, 0.00000, 0.194347, 0.0638777, 1.58145E-008, -8.71643E-009
7027, 0.00000, 0.225936, 0.0742598, 2.23633E-008, -1.1994E-008
7028, 0.00000, 0.243306, 0.0799696, 2.65298E-008, -1.39409E-008
7029, 0.00000, 0.236973, 0.0778755, 2.53045E-008, -1.36568E-008
7030, 0.00000, 0.214039, 0.0703525, 1.99663E-008, -1.09082E-008
7031, 0.00000, 0.178431, 0.0586491, 1.2713E-008, -6.85298E-009
7032, 0.00000, 0.136846, 0.0449781, -4.68957E-009, 1.02474E-008
7033, 0.00000, 0.103299, 0.0339547, -2.83528E-009, 5.86051E-009
7034, 0.00000, 0.0866733, 0.0284867, -5.2778E-008, 6.56595E-008
7035, 0.00000, 0.0793961, 0.0260973, -1.69856E-008, 2.2323E-008
