hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7661, 0.00000, 0.277638, 0.0912531, 1.7828E-007, -1.9907E-006
7662, 0.00000, 0.327767, 0.107731, 1.65576E-007, -2.50505E-006
7663, 0.00000, 0.429429, 0.14115, 3.99492E-007, -4.69721E-006
7664, 0.00000, 0.475191, 0.156205, -3.06111E-007, -3.12998E-006
7665, 0.00000, 0.479393, 0.157589, -9.11183E-007, -1.18525E-006
7666, 0.00000, 0.484387, 0.159241, -1.63863E-006, 1.25409E-006
7667, 0.00000, 0.479504, 0.157621, -1.97891E-006, 2.43285E-006
7668, 0.00000, 0.472937, 0.155424, -1.60317E-006, 1.07861E-006
7669, 0.00000, 0.47482, 0.156058, -1.42817E-006, 5.27176E-007
7670, 0.00000, 0.486281, 0.159814, -1.1046E-006, -8.77107E-007
7671, 0.00000, 0.512651, 0.168486, -8.82935E-007, -2.16532E-006
7672, 0.00000, 0.577489, 0.189816, -5.9065E-007, -4.54641E-006
7673, 0.00000, 0.682421, 0.224304, -9.13089E-007, -6.25197E-006
7674, 0.00000, 0.750198, 0.246583, -1.15901E-006, -7.53829E-006
7675, 0.00000, 0.780107, 0.256416, -1.35967E-006, -7.90322E-006
7676, 0.00000, 0.796371, 0.261761, -1.27226E-006, -8.71978E-006
7677, 0.00000, 0.774393, 0.254541, -1.49643E-006, -7.29966E-006
7678, 0.00000, 0.705237, 0.231807, -1.06355E-006, -6.45715E-006
7679, 0.00000, 0.594486, 0.195403, -4.48963E-007, -5.38827E-006
7680, 0.00000, 0.462574, 0.152046, 1.09654E-007, -4.33917E-006
7681, 0.00000, 0.351841, 0.115659, 5.77458E-008, -2.40139E-006
7682, 0.00000, 0.296446, 0.0974432, 2.35364E-008, -1.65793E-006
7683, 0.00000, 0.271655, 0.0892912, 1.47295E-006, -5.91598E-006
7684, 0.00000, 0.263794, 0.0867033, -1.24561E-007, -8.91043E-007
7685, 0.00000, 0.277648, 0.0912672, 4.56607E-007, -2.77714E-006
7686, 0.00000, 0.327771, 0.107737, 2.8544E-007, -2.85042E-006
7687, 0.00000, 0.429476, 0.141106, -5.27827E-007, -1.56824E-006
7688, 0.00000, 0.475206, 0.156129, -8.60045E-007, -1.40556E-006
7689, 0.00000, 0.479382, 0.157569, -1.24558E-006, -1.88545E-007
7690, 0.00000, 0.484391, 0.159219, -1.61577E-006, 9.74393E-007
7691, 0.00000, 0.479501, 0.157623, -2.17391E-006, 3.0371E-006
7692, 0.00000, 0.472914, 0.155471, -2.68719E-006, 4.95652E-006
7693, 0.00000, 0.474799, 0.156094, -2.76922E-006, 5.14681E-006
7694, 0.00000, 0.486294, 0.159832, -1.8047E-006, 1.51677E-006
7695, 0.00000, 0.512652, 0.168484, -1.44006E-006, -3.27007E-007
7696, 0.00000, 0.577517, 0.189773, -1.01142E-006, -3.13112E-006
7697, 0.00000, 0.682423, 0.224303, -1.43566E-006, -4.63096E-006
7698, 0.00000, 0.750199, 0.246582, -1.74078E-006, -5.73805E-006
7699, 0.00000, 0.780108, 0.256414, -1.88566E-006, -6.27412E-006
7700, 0.00000, 0.796348, 0.261765, -1.96829E-006, -6.58193E-006
7701, 0.00000, 0.774393, 0.254537, -1.85888E-006, -6.16999E-006
7702, 0.00000, 0.705236, 0.231806, -1.5376E-006, -4.99022E-006
7703, 0.00000, 0.594485, 0.195403, -1.08788E-006, -3.40772E-006
7704, 0.00000, 0.462574, 0.152044, -6.29304E-007, -2.05155E-006
7705, 0.00000, 0.351826, 0.115642, 9.60003E-008, -2.58194E-006
7706, 0.00000, 0.294126, 0.0966801, -4.50716E-009, -5.15179E-006
7707, 0.00000, 0.271662, 0.0892974, 1.18651E-007, -1.66911E-006
7708, 0.00000, 0.263785, 0.0867115, 2.86881E-006, -9.94047E-006
7709, 0.00000, 0.276361, 0.090842, -2.93858E-007, -6.2512E-006
7710, 0.00000, 0.32777, 0.107733, 8.16244E-009, -2.00995E-006
7711, 0.00000, 0.429451, 0.141094, -4.90093E-007, -1.80015E-006
7712, 0.00000, 0.475189, 0.156169, -7.40398E-007, -1.88217E-006
7713, 0.00000, 0.479378, 0.157569, -9.53066E-007, -1.27921E-006
7714, 0.00000, 0.4844, 0.159144, -1.06161E-006, -8.44639E-007
7715, 0.00000, 0.479512, 0.15757, -1.11745E-006, -6.13798E-007
7716, 0.00000, 0.472944, 0.155448, -1.8151E-006, 1.84289E-006
7717, 0.00000, 0.474803, 0.156051, -1.73865E-006, 1.54727E-006
7718, 0.00000, 0.486287, 0.159833, -1.41353E-006, 1.96147E-007
7719, 0.00000, 0.512666, 0.1685, -1.20107E-006, -1.07307E-006
7720, 0.00000, 0.577504, 0.189803, -1.00734E-006, -3.16335E-006
7721, 0.00000, 0.682428, 0.224301, -1.43625E-006, -4.5985E-006
7722, 0.00000, 0.750204, 0.24658, -1.73425E-006, -5.7362E-006
7723, 0.00000, 0.78011, 0.256413, -1.87754E-006, -6.28934E-006
7724, 0.00000, 0.796358, 0.261775, -1.97771E-006, -6.58385E-006
7725, 0.00000, 0.774412, 0.254513, -1.84629E-006, -6.14839E-006
7726, 0.00000, 0.705232, 0.231808, -1.54653E-006, -4.98338E-006
7727, 0.00000, 0.59448, 0.195405, -1.08751E-006, -3.43861E-006
7728, 0.00000, 0.46257, 0.152046, -6.02451E-007, -2.16207E-006
7729, 0.00000, 0.351826, 0.115642, 9.60631E-008, -2.58207E-006
7730, 0.00000, 0.296443, 0.0974384, 6.54153E-008, -1.81244E-006
7731, 0.00000, 0.271659, 0.0892952, 2.6171E-008, -1.3759E-006
7732, 0.00000, 0.263805, 0.0867141, 1.04484E-008, -1.29115E-006
7733, 0.00000, 0.27764, 0.0912554, 5.16904E-008, -1.58111E-006
7734, 0.00000, 0.327766, 0.107729, 7.15633E-008, -2.22189E-006
7735, 0.00000, 0.429415, 0.141134, 6.10974E-008, -3.68464E-006
7736, 0.00000, 0.475184, 0.156196, -3.21388E-007, -3.13037E-006
7737, 0.00000, 0.479381, 0.157567, -1.14093E-006, -5.59443E-007
7738, 0.00000, 0.484391, 0.159215, -1.47714E-006, 5.13424E-007
7739, 0.00000, 0.47951, 0.157608, -1.6458E-006, 1.18996E-006
7740, 0.00000, 0.472933, 0.155451, -2.06309E-006, 2.77076E-006
7741, 0.00000, 0.474823, 0.156061, -1.95701E-006, 2.33501E-006
7742, 0.00000, 0.486283, 0.159825, -1.40125E-006, 1.86599E-007
7743, 0.00000, 0.512731, 0.168451, -7.81197E-007, -1.99145E-006
7744, 0.00000, 0.577501, 0.189805, -6.13639E-007, -4.41008E-006
7745, 0.00000, 0.682426, 0.224303, -9.58208E-007, -6.09166E-006
7746, 0.00000, 0.750204, 0.246581, -1.05926E-006, -7.82113E-006
7747, 0.00000, 0.780108, 0.256416, -1.20883E-006, -8.36161E-006
7748, 0.00000, 0.796353, 0.261774, -1.28446E-006, -8.7151E-006
7749, 0.00000, 0.774391, 0.25454, -1.20902E-006, -8.18483E-006
7750, 0.00000, 0.705235, 0.231807, -7.35222E-007, -7.4709E-006
7751, 0.00000, 0.594485, 0.195406, 2.64472E-007, -7.62153E-006
7752, 0.00000, 0.462574, 0.152048, 2.11635E-007, -4.6299E-006
7753, 0.00000, 0.351837, 0.115654, 3.15872E-007, -3.23086E-006
7754, 0.00000, 0.296433, 0.0974306, 6.92568E-007, -3.80278E-006
7755, 0.00000, 0.271647, 0.0892836, 1.03679E-006, -4.59603E-006
7756, 0.00000, 0.263801, 0.086716, 8.57853E-007, -3.8881E-006
7757, 0.00000, 0.277642, 0.0912604, 4.21014E-007, -2.70162E-006
7758, 0.00000, 0.327769, 0.107734, 3.52475E-007, -3.07226E-006
7759, 0.00000, 0.429424, 0.141145, 1.07314E-007, -3.77825E-006
7760, 0.00000, 0.475186, 0.156199, -4.02014E-007, -2.85665E-006
7761, 0.00000, 0.479392, 0.157587, -9.03775E-007, -1.23488E-006
7762, 0.00000, 0.484393, 0.159232, -1.3686E-006, 2.63933E-007
7763, 0.00000, 0.47951, 0.157617, -1.56467E-006, 9.8107E-007
7764, 0.00000, 0.472936, 0.155445, -8.71156E-007, -1.36603E-006
7765, 0.00000, 0.474818, 0.156062, -7.63058E-007, -1.7373E-006
7766, 0.00000, 0.486281, 0.159826, -5.80333E-007, -2.58751E-006
7767, 0.00000, 0.512664, 0.168507, -3.73049E-007, -3.75936E-006
7768, 0.00000, 0.577492, 0.189813, -4.71657E-007, -4.90194E-006
7769, 0.00000, 0.682423, 0.224305, -9.13299E-007, -6.24959E-006
7770, 0.00000, 0.7502, 0.246584, -1.21649E-006, -7.35858E-006
7771, 0.00000, 0.780108, 0.256415, -1.36628E-006, -7.8799E-006
7772, 0.00000, 0.796346, 0.261773, -1.42442E-006, -8.27764E-006
7773, 0.00000, 0.774407, 0.254541, -1.26814E-006, -7.99788E-006
7774, 0.00000, 0.705235, 0.231808, -1.02191E-006, -6.59422E-006
7775, 0.00000, 0.594485, 0.195404, -4.13362E-007, -5.50039E-006
7776, 0.00000, 0.462574, 0.152046, 1.08488E-007, -4.33407E-006
7777, 0.00000, 0.368273, 0.121059, 6.30735E-008, -2.64727E-006
7778, 0.00000, 0.310298, 0.101997, 2.71287E-008, -1.82317E-006
7779, 0.00000, 0.280401, 0.0921669, 1.31532E-008, -1.4648E-006
7780, 0.00000, 0.267411, 0.0878917, 4.92853E-008, -1.46734E-006
7781, 0.00000, 0.269529, 0.0885902, 5.20814E-008, -1.49029E-006
7782, 0.00000, 0.289119, 0.095029, 5.82376E-008, -1.71833E-006
7783, 0.00000, 0.331193, 0.108856, 7.42306E-008, -2.26888E-006
7784, 0.00000, 0.413764, 0.136001, -2.31229E-007, -2.41632E-006
7785, 0.00000, 0.523231, 0.171987, -1.04701E-006, -1.64352E-006
7786, 0.00000, 0.600367, 0.197347, -2.28343E-006, 8.69675E-007
7787, 0.00000, 0.632932, 0.208043, -2.96652E-006, 2.39018E-006
7788, 0.00000, 0.638753, 0.209973, -3.01874E-006, 2.44791E-006
7789, 0.00000, 0.642889, 0.211298, -2.82412E-006, 1.59871E-006
7790, 0.00000, 0.660181, 0.21699, -1.79898E-006, -2.40968E-006
7791, 0.00000, 0.677272, 0.222611, -1.37739E-006, -4.38777E-006
7792, 0.00000, 0.70159, 0.230609, -9.15122E-007, -6.80676E-006
7793, 0.00000, 0.75022, 0.246592, -1.30938E-006, -7.08046E-006
7794, 0.00000, 0.763049, 0.250806, -1.40844E-006, -7.18227E-006
7795, 0.00000, 0.754509, 0.247992, -1.39845E-006, -6.93982E-006
7796, 0.00000, 0.751378, 0.247019, -1.16374E-006, -7.59512E-006
7797, 0.00000, 0.716031, 0.235355, -9.95967E-007, -6.98785E-006
7798, 0.00000, 0.657074, 0.215976, -8.05615E-007, -5.88898E-006
7799, 0.00000, 0.578936, 0.190292, -4.24528E-007, -5.09547E-006
7800, 0.00000, 0.479471, 0.157599, -1.91199E-007, -3.72905E-006
7801, 0.00000, 0.384792, 0.126478, 3.13882E-007, -3.7371E-006
7802, 0.00000, 0.321381, 0.105644, 1.72609E-007, -2.38841E-006
7803, 0.00000, 0.286503, 0.0941699, 3.09226E-007, -2.48005E-006
7804, 0.00000, 0.269495, 0.088583, 2.7691E-007, -2.18065E-006
7805, 0.00000, 0.266047, 0.0874488, 2.28654E-007, -1.99789E-006
7806, 0.00000, 0.276915, 0.0910263, 1.8733E-007, -1.96973E-006
7807, 0.00000, 0.311225, 0.102296, 1.33164E-007, -2.19581E-006
7808, 0.00000, 0.377861, 0.124197, -1.51857E-007, -2.16259E-006
7809, 0.00000, 0.482059, 0.158451, -8.85707E-007, -1.3799E-006
7810, 0.00000, 0.576041, 0.189345, -1.80134E-006, -2.60487E-007
7811, 0.00000, 0.629233, 0.206823, -2.31185E-006, 1.97929E-007
7812, 0.00000, 0.64598, 0.212326, -2.37636E-006, 9.41758E-009
7813, 0.00000, 0.661793, 0.217514, -2.28326E-006, -8.03746E-007
7814, 0.00000, 0.673595, 0.221401, -1.75667E-006, -2.99218E-006
7815, 0.00000, 0.673602, 0.221304, -1.09674E-006, -4.95672E-006
7816, 0.00000, 0.677827, 0.222789, -8.40564E-007, -6.33111E-006
7817, 0.00000, 0.720245, 0.23674, -1.16957E-006, -6.57825E-006
7818, 0.00000, 0.747495, 0.245696, -1.33099E-006, -6.92478E-006
7819, 0.00000, 0.763093, 0.250821, -1.18202E-006, -7.87916E-006
7820, 0.00000, 0.789718, 0.259572, -1.04688E-006, -9.17743E-006
7821, 0.00000, 0.765376, 0.251587, -8.50165E-007, -9.00336E-006
7822, 0.00000, 0.692672, 0.227676, -5.37881E-008, -9.17561E-006
7823, 0.00000, 0.578132, 0.190033, 2.63685E-007, -7.16382E-006
7824, 0.00000, 0.446595, 0.146795, 1.06243E-007, -4.02259E-006
7825, 0.00000, 0.351837, 0.115655, 1.16167E-007, -2.60142E-006
7826, 0.00000, 0.296447, 0.0974453, 2.6038E-008, -1.65609E-006
7827, 0.00000, 0.27166, 0.0892926, 5.54776E-008, -1.51749E-006
7828, 0.00000, 0.263805, 0.0867142, 5.53576E-008, -1.43456E-006
7829, 0.00000, 0.27764, 0.091259, 1.66261E-008, -1.45188E-006
7830, 0.00000, 0.327765, 0.107727, 6.75807E-008, -2.21676E-006
7831, 0.00000, 0.42943, 0.141149, 6.74099E-008, -3.66688E-006
7832, 0.00000, 0.475189, 0.156202, -5.71863E-007, -2.29963E-006
7833, 0.00000, 0.479389, 0.157577, -1.48651E-006, 6.26214E-007
7834, 0.00000, 0.48437, 0.159233, -2.55879E-006, 4.27533E-006
7835, 0.00000, 0.4795, 0.15762, -2.87952E-006, 5.43431E-006
7836, 0.00000, 0.472934, 0.155448, -2.973E-006, 5.83238E-006
7837, 0.00000, 0.474828, 0.156051, -2.81358E-006, 5.22982E-006
7838, 0.00000, 0.486293, 0.159833, -1.79864E-006, 1.51476E-006
7839, 0.00000, 0.512656, 0.168493, -1.49116E-006, -1.08395E-007
7840, 0.00000, 0.577514, 0.189779, -1.01326E-006, -3.13946E-006
7841, 0.00000, 0.682423, 0.224303, -1.43561E-006, -4.63115E-006
7842, 0.00000, 0.750199, 0.246582, -1.74087E-006, -5.73779E-006
7843, 0.00000, 0.780108, 0.256414, -1.88547E-006, -6.27472E-006
7844, 0.00000, 0.796348, 0.261765, -1.96842E-006, -6.58143E-006
7845, 0.00000, 0.774393, 0.254537, -1.85873E-006, -6.17047E-006
7846, 0.00000, 0.705236, 0.231806, -1.53756E-006, -4.99034E-006
7847, 0.00000, 0.594485, 0.195403, -1.08822E-006, -3.40667E-006
7848, 0.00000, 0.462573, 0.152044, -6.55018E-007, -1.97102E-006
7849, 0.00000, 0.351827, 0.115642, -3.74758E-007, -1.10568E-006
7850, 0.00000, 0.296441, 0.0974366, -2.34319E-007, -8.68159E-007
7851, 0.00000, 0.271661, 0.0892883, -1.7953E-007, -7.71601E-007
7852, 0.00000, 0.263794, 0.0867137, 1.23671E-006, -9.09528E-006
7853, 0.00000, 0.27764, 0.0912667, 8.3585E-007, -9.20867E-006
7854, 0.00000, 0.327778, 0.107748, 3.22127E-006, -1.18408E-005
7855, 0.00000, 0.429477, 0.141102, -1.87305E-007, -2.65933E-006
7856, 0.00000, 0.475174, 0.156188, -7.92006E-007, -1.74256E-006
7857, 0.00000, 0.479382, 0.15757, -1.17369E-006, -4.24163E-007
7858, 0.00000, 0.484388, 0.159203, -1.06942E-006, -9.45519E-007
7859, 0.00000, 0.479513, 0.15756, -1.09993E-006, -6.27105E-007
7860, 0.00000, 0.472936, 0.155452, -1.14802E-006, -3.80227E-007
7861, 0.00000, 0.474821, 0.156055, -1.09831E-006, -6.65548E-007
7862, 0.00000, 0.486294, 0.159833, -1.02905E-006, -1.09829E-006
7863, 0.00000, 0.512672, 0.168501, -9.28156E-007, -1.97619E-006
7864, 0.00000, 0.577498, 0.189808, -1.0072E-006, -3.18968E-006
7865, 0.00000, 0.68243, 0.2243, -1.4118E-006, -4.65754E-006
7866, 0.00000, 0.750205, 0.24658, -1.72307E-006, -5.76119E-006
7867, 0.00000, 0.78011, 0.256413, -1.87438E-006, -6.29479E-006
7868, 0.00000, 0.796358, 0.261781, -1.97109E-006, -6.62305E-006
7869, 0.00000, 0.774411, 0.254506, -1.83733E-006, -6.15256E-006
7870, 0.00000, 0.705232, 0.231808, -1.5335E-006, -5.03306E-006
7871, 0.00000, 0.594479, 0.195406, -1.08262E-006, -3.46926E-006
7872, 0.00000, 0.462569, 0.152044, 1.9602E-007, -4.61799E-006
7873, 0.00000, 0.351833, 0.115647, 9.81082E-008, -2.58654E-006
7874, 0.00000, 0.296457, 0.097451, 2.68644E-006, -9.8071E-006
7875, 0.00000, 0.271659, 0.0892975, 7.28485E-007, -3.5353E-006
7876, 0.00000, 0.263792, 0.0867067, 7.71874E-007, -3.66901E-006
7877, 0.00000, 0.277642, 0.0912597, 1.55913E-007, -1.87342E-006
7878, 0.00000, 0.323752, 0.106418, -1.12903E-008, -5.47995E-006
7879, 0.00000, 0.429474, 0.141105, -5.25334E-007, -1.58797E-006
7880, 0.00000, 0.475182, 0.156181, -7.55123E-007, -1.86464E-006
7881, 0.00000, 0.479382, 0.15757, -1.18168E-006, -3.99032E-007
7882, 0.00000, 0.484392, 0.159221, -1.56153E-006, 7.93683E-007
7883, 0.00000, 0.47951, 0.157614, -1.79781E-006, 1.6966E-006
7884, 0.00000, 0.472936, 0.155446, -1.81666E-006, 1.85908E-006
7885, 0.00000, 0.474821, 0.156059, -1.69473E-006, 1.37075E-006
7886, 0.00000, 0.48629, 0.15983, -1.64795E-006, 9.91197E-007
7887, 0.00000, 0.512666, 0.168495, -1.25805E-006, -8.67763E-007
7888, 0.00000, 0.577509, 0.1898, -1.00475E-006, -3.14156E-006
7889, 0.00000, 0.682429, 0.224301, -1.42536E-006, -4.62281E-006
7890, 0.00000, 0.750204, 0.24658, -1.73603E-006, -5.72595E-006
7891, 0.00000, 0.78011, 0.256413, -1.88262E-006, -6.27113E-006
7892, 0.00000, 0.796358, 0.261778, -1.98185E-006, -6.58095E-006
7893, 0.00000, 0.77441, 0.254513, -1.83903E-006, -6.16684E-006
7894, 0.00000, 0.705232, 0.231808, -1.54512E-006, -4.99365E-006
7895, 0.00000, 0.594479, 0.195405, -1.09515E-006, -3.42342E-006
7896, 0.00000, 0.46257, 0.152046, -6.12592E-007, -2.13762E-006
7897, 0.00000, 0.351823, 0.115637, 1.69101E-007, -2.85443E-006
7898, 0.00000, 0.29644, 0.0974384, 8.12468E-007, -4.14299E-006
7899, 0.00000, 0.271662, 0.0892969, 7.44617E-007, -3.64102E-006
7900, 0.00000, 0.263799, 0.086714, 5.75327E-007, -3.03021E-006
7901, 0.00000, 0.277648, 0.0912664, 3.29245E-007, -2.3975E-006
7902, 0.00000, 0.32777, 0.107735, 2.00948E-007, -2.59632E-006
7903, 0.00000, 0.429419, 0.141139, 5.98812E-008, -3.65595E-006
7904, 0.00000, 0.475177, 0.156183, -4.59629E-007, -2.76812E-006
7905, 0.00000, 0.479383, 0.157571, -1.00328E-006, -9.61213E-007
7906, 0.00000, 0.484393, 0.159222, -1.43046E-006, 3.85593E-007
7907, 0.00000, 0.47951, 0.157613, -1.59844E-006, 1.06485E-006
7908, 0.00000, 0.47295, 0.155463, -1.57075E-006, 1.09023E-006
7909, 0.00000, 0.47482, 0.156059, -1.43451E-006, 5.51389E-007
7910, 0.00000, 0.486282, 0.159821, -1.15744E-006, -6.75838E-007
7911, 0.00000, 0.512665, 0.168501, -9.04393E-007, -2.02303E-006
7912, 0.00000, 0.5775, 0.189806, -8.14021E-007, -3.79651E-006
7913, 0.00000, 0.682426, 0.224303, -1.30086E-006, -5.03469E-006
7914, 0.00000, 0.750203, 0.246581, -1.56178E-006, -6.27572E-006
7915, 0.00000, 0.78011, 0.256413, -1.64812E-006, -6.99963E-006
7916, 0.00000, 0.796373, 0.261759, -1.6097E-006, -7.67195E-006
7917, 0.00000, 0.774415, 0.254519, -1.50579E-006, -7.21722E-006
7918, 0.00000, 0.705237, 0.231805, -8.48954E-007, -7.11018E-006
7919, 0.00000, 0.594482, 0.195405, -4.39548E-007, -5.43607E-006
7920, 0.00000, 0.462577, 0.152048, 1.98544E-007, -4.62353E-006
7921, 0.00000, 0.351831, 0.115651, 4.23461E-007, -3.53377E-006
7922, 0.00000, 0.296444, 0.0974421, 4.26457E-007, -2.92542E-006
7923, 0.00000, 0.271661, 0.0892945, 4.12782E-007, -2.62794E-006
7924, 0.00000, 0.263797, 0.0867099, 3.54161E-007, -2.36425E-006
7925, 0.00000, 0.277639, 0.0912558, 4.26401E-007, -2.75192E-006
7926, 0.00000, 0.327765, 0.10773, 4.93802E-007, -3.52892E-006
7927, 0.00000, 0.429427, 0.141149, 1.82585E-007, -3.99239E-006
7928, 0.00000, 0.475234, 0.156128, -1.896E-007, -3.37591E-006
7929, 0.00000, 0.479384, 0.157572, -7.96652E-007, -1.61312E-006
7930, 0.00000, 0.484394, 0.159223, -1.2417E-006, -2.04476E-007
7931, 0.00000, 0.479511, 0.157613, -1.44429E-006, 5.6449E-007
7932, 0.00000, 0.472935, 0.155446, -6.52711E-007, -2.04471E-006
7933, 0.00000, 0.474817, 0.156064, -5.21855E-007, -2.4986E-006
7934, 0.00000, 0.486285, 0.159833, -4.57934E-007, -2.95375E-006
7935, 0.00000, 0.512719, 0.168453, -3.90659E-007, -3.45957E-006
7936, 0.00000, 0.577492, 0.189813, -5.87388E-007, -4.54444E-006
7937, 0.00000, 0.682423, 0.224305, -1.03087E-006, -5.88489E-006
7938, 0.00000, 0.7502, 0.246584, -1.41058E-006, -6.76138E-006
7939, 0.00000, 0.780108, 0.256414, -1.52446E-006, -7.38972E-006
7940, 0.00000, 0.796372, 0.26176, -1.44889E-006, -8.17228E-006
7941, 0.00000, 0.774306, 0.254632, -8.88585E-007, -9.32771E-006
7942, 0.00000, 0.705201, 0.231785, 4.61263E-007, -1.12702E-005
7943, 0.00000, 0.594485, 0.19541, 4.36106E-007, -8.05254E-006
7944, 0.00000, 0.462574, 0.152048, 1.20304E-007, -4.33911E-006
7945, 0.00000, 0.368272, 0.121057, 1.29106E-007, -2.86261E-006
7946, 0.00000, 0.310294, 0.101992, 2.87579E-007, -2.66708E-006
7947, 0.00000, 0.280393, 0.0921602, 5.08006E-007, -3.04635E-006
7948, 0.00000, 0.267412, 0.0878973, 8.85501E-007, -4.05683E-006
7949, 0.00000, 0.269528, 0.0885924, 9.68283E-007, -4.32375E-006
7950, 0.00000, 0.289118, 0.0950328, 1.00467E-006, -4.62507E-006
7951, 0.00000, 0.331198, 0.108864, 4.97238E-007, -3.53687E-006
7952, 0.00000, 0.413767, 0.136005, 1.46809E-007, -3.59165E-006
7953, 0.00000, 0.523222, 0.171979, -4.05842E-007, -3.82333E-006
7954, 0.00000, 0.600364, 0.197338, -1.0242E-006, -3.49881E-006
7955, 0.00000, 0.63292, 0.208053, -1.26385E-006, -3.51558E-006
7956, 0.00000, 0.638743, 0.209948, -2.43894E-006, 4.31142E-007
7957, 0.00000, 0.642886, 0.211296, -2.32214E-006, -2.33192E-007
7958, 0.00000, 0.660182, 0.21699, -1.83655E-006, -2.41309E-006
7959, 0.00000, 0.677273, 0.222612, -1.37463E-006, -4.4952E-006
7960, 0.00000, 0.701594, 0.230599, -9.81378E-007, -6.57859E-006
7961, 0.00000, 0.75022, 0.246592, -1.26875E-006, -7.2034E-006
7962, 0.00000, 0.763058, 0.250811, -1.23926E-006, -7.7074E-006
7963, 0.00000, 0.754473, 0.248015, -1.09468E-006, -7.90901E-006
7964, 0.00000, 0.751401, 0.247017, -9.393E-007, -8.3004E-006
7965, 0.00000, 0.71603, 0.235356, -7.66012E-007, -7.69647E-006
7966, 0.00000, 0.657073, 0.215977, -4.79234E-007, -6.89465E-006
7967, 0.00000, 0.578933, 0.190294, -4.37809E-007, -5.06203E-006
7968, 0.00000, 0.47947, 0.157599, -7.06309E-008, -4.10383E-006
7969, 0.00000, 0.384795, 0.12648, 1.21234E-007, -3.11912E-006
7970, 0.00000, 0.321373, 0.105638, 1.03848E-007, -2.15031E-006
7971, 0.00000, 0.286499, 0.0941654, 3.96735E-007, -2.77416E-006
7972, 0.00000, 0.269497, 0.0885818, 4.30258E-007, -2.67308E-006
7973, 0.00000, 0.266035, 0.0874382, 4.57043E-007, -2.72849E-006
7974, 0.00000, 0.276922, 0.0910319, 4.20086E-007, -2.68843E-006
7975, 0.00000, 0.311228, 0.1023, 2.82672E-007, -2.64453E-006
7976, 0.00000, 0.377863, 0.124203, 2.10354E-008, -2.65602E-006
7977, 0.00000, 0.482058, 0.158453, -5.50672E-007, -2.45906E-006
7978, 0.00000, 0.576043, 0.189355, -1.61716E-006, -7.97694E-007
7979, 0.00000, 0.629234, 0.20683, -2.30018E-006, 2.07083E-007
7980, 0.00000, 0.64601, 0.212332, -1.15843E-006, -4.29356E-006
7981, 0.00000, 0.661786, 0.217516, -9.64018E-007, -5.31875E-006
7982, 0.00000, 0.673607, 0.221419, -1.29613E-006, -4.32368E-006
7983, 0.00000, 0.673535, 0.221386, -8.29022E-007, -6.08052E-006
7984, 0.00000, 0.677826, 0.22279, -4.6928E-007, -7.47592E-006
7985, 0.00000, 0.720244, 0.236742, -9.11476E-007, -7.37842E-006
7986, 0.00000, 0.747495, 0.245697, -1.072E-006, -7.72441E-006
7987, 0.00000, 0.763092, 0.250823, -1.01718E-006, -8.39052E-006
7988, 0.00000, 0.789717, 0.259572, -7.72291E-007, -1.00164E-005
7989, 0.00000, 0.765368, 0.251576, -8.91567E-007, -8.86392E-006
7990, 0.00000, 0.692671, 0.227678, -5.2579E-007, -7.74722E-006
7991, 0.00000, 0.57816, 0.190053, 3.27601E-007, -7.29086E-006
7992, 0.00000, 0.446595, 0.146795, 1.92572E-007, -4.29131E-006
7993, 0.00000, 0.35184, 0.115658, 5.97717E-008, -2.40645E-006
7994, 0.00000, 0.296446, 0.0974432, 2.29891E-008, -1.6559E-006
7995, 0.00000, 0.27166, 0.0892926, 5.54983E-008, -1.51753E-006
7996, 0.00000, 0.263804, 0.0867132, 5.75941E-008, -1.44289E-006
7997, 0.00000, 0.277632, 0.0912518, 3.55408E-008, -1.52078E-006
7998, 0.00000, 0.327767, 0.10773, 1.2876E-008, -2.03212E-006
7999, 0.00000, 0.429429, 0.141148, 1.51304E-007, -3.93492E-006
8000, 0.00000, 0.475182, 0.156195, -2.08968E-007, -3.50149E-006
8001, 0.00000, 0.479394, 0.157583, -7.48253E-007, -1.78016E-006
8002, 0.00000, 0.484395, 0.159227, -1.29531E-006, -2.17973E-008
8003, 0.00000, 0.479511, 0.157614, -1.48352E-006, 6.86946E-007
8004, 0.00000, 0.472936, 0.155447, -1.42294E-006, 6.16213E-007
8005, 0.00000, 0.474819, 0.15606, -1.30365E-006, 1.37033E-007
8006, 0.00000, 0.486276, 0.159817, -8.87683E-007, -1.54148E-006
8007, 0.00000, 0.51265, 0.168491, -6.76905E-007, -2.79461E-006
8008, 0.00000, 0.577489, 0.189817, -2.73146E-007, -5.53055E-006
8009, 0.00000, 0.68242, 0.224306, -7.02603E-007, -6.90466E-006
8010, 0.00000, 0.750198, 0.246584, -9.58593E-007, -8.1559E-006
8011, 0.00000, 0.780106, 0.256416, -1.12694E-006, -8.61902E-006
8012, 0.00000, 0.79637, 0.261761, -9.43636E-007, -9.72548E-006
8013, 0.00000, 0.774352, 0.254583, -5.82745E-007, -1.01561E-005
8014, 0.00000, 0.705236, 0.231811, -4.46771E-007, -8.35855E-006
8015, 0.00000, 0.594485, 0.195406, -2.34127E-007, -6.05558E-006
