hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7021, 0.00000, 0.283826, 0.093289, -8.06346E-007, -1.2591E-006
7022, 0.00000, 0.288727, 0.0949007, -1.46183E-006, -2.02494E-006
7023, 0.00000, 0.299132, 0.0983237, -3.67968E-007, -8.70394E-007
7024, 0.00000, 0.322431, 0.105978, 3.73251E-007, -1.87491E-007
7025, 0.00000, 0.356362, 0.117129, 4.26065E-007, -2.98894E-007
7026, 0.00000, 0.399722, 0.131382, 5.6106E-007, -3.63464E-007
7027, 0.00000, 0.464696, 0.152738, 7.8109E-007, -4.93725E-007
7028, 0.00000, 0.500419, 0.16448, 9.2645E-007, -5.6832E-007
7029, 0.00000, 0.487356, 0.160181, 8.56231E-007, -5.55781E-007
7030, 0.00000, 0.440219, 0.144694, 6.83264E-007, -4.54387E-007
7031, 0.00000, 0.366984, 0.120623, 4.86485E-007, -2.83788E-007
7032, 0.00000, 0.281444, 0.0925059, 9.59006E-007, 5.87265E-007
7033, 0.00000, 0.212442, 0.0698281, 5.464E-007, 3.4048E-007
7034, 0.00000, 0.178274, 0.0585929, 3.08676E-006, 3.22588E-006
7035, 0.00000, 0.16329, 0.0536706, 1.21577E-006, 1.18051E-006
7036, 0.00000, 0.158473, 0.0520876, 2.54504E-007, 1.35063E-007
7037, 0.00000, 0.166919, 0.0548638, 1.01173E-007, -4.83086E-008
7038, 0.00000, 0.198274, 0.0651736, 1.30208E-007, -8.55544E-008
7039, 0.00000, 0.26623, 0.0875055, 2.48485E-007, -1.40954E-007
7040, 0.00000, 0.294819, 0.0969029, 3.68957E-007, -8.03177E-008
7041, 0.00000, 0.294852, 0.0969146, 4.03166E-007, -2.17019E-008
7042, 0.00000, 0.294957, 0.0969487, 4.26424E-007, 1.9481E-008
7043, 0.00000, 0.289225, 0.0950648, 4.26972E-007, 4.98247E-008
7044, 0.00000, 0.283327, 0.0931315, 4.19014E-007, 6.20433E-008
7045, 0.00000, 0.283824, 0.093288, 4.06482E-007, 3.53329E-008
7046, 0.00000, 0.288725, 0.0948986, 4.03155E-007, 4.18311E-009
7047, 0.00000, 0.299133, 0.0983207, 3.57329E-007, -1.20924E-007
7048, 0.00000, 0.322432, 0.105978, 3.80496E-007, -1.94994E-007
7049, 0.00000, 0.356361, 0.11713, 4.38887E-007, -2.85635E-007
7050, 0.00000, 0.399722, 0.131382, 5.61235E-007, -3.63288E-007
7051, 0.00000, 0.464696, 0.152738, 7.77687E-007, -4.97521E-007
7052, 0.00000, 0.500419, 0.16448, 9.14372E-007, -5.8183E-007
7053, 0.00000, 0.487355, 0.160182, 8.60801E-007, -5.51156E-007
7054, 0.00000, 0.440219, 0.144694, 6.92162E-007, -4.44475E-007
7055, 0.00000, 0.366984, 0.120623, 4.6823E-007, -3.04068E-007
7056, 0.00000, 0.281444, 0.0925068, 3.12406E-007, -1.25604E-007
7057, 0.00000, 0.212441, 0.069826, 5.46282E-007, 3.37894E-007
7058, 0.00000, 0.178279, 0.058598, 3.87263E-007, 2.42732E-007
7059, 0.00000, 0.163291, 0.0536713, 3.26619E-007, 2.05498E-007
7060, 0.00000, 0.158473, 0.0520867, 4.83958E-007, 3.85423E-007
7061, 0.00000, 0.166918, 0.054863, 5.3805E-007, 4.29347E-007
7062, 0.00000, 0.198275, 0.0651698, 4.77185E-007, 2.96705E-007
7063, 0.00000, 0.266229, 0.0875055, 4.51692E-007, 8.23963E-008
7064, 0.00000, 0.294825, 0.0968967, 5.1378E-007, 6.39758E-008
7065, 0.00000, 0.294852, 0.0969143, 5.43693E-007, 1.05482E-007
7066, 0.00000, 0.294957, 0.096949, 3.84793E-007, -6.39172E-008
7067, 0.00000, 0.289221, 0.0950687, 4.57583E-007, 1.11892E-007
7068, 0.00000, 0.283321, 0.0931285, 5.12097E-007, 2.24564E-007
7069, 0.00000, 0.283822, 0.09329, 5.18454E-007, 2.3984E-007
7070, 0.00000, 0.288729, 0.0948962, 4.9052E-007, 1.54411E-007
7071, 0.00000, 0.299133, 0.0983203, 4.1518E-007, -2.07191E-008
7072, 0.00000, 0.32243, 0.105978, 4.18967E-007, -1.36696E-007
7073, 0.00000, 0.356362, 0.117129, 4.36855E-007, -2.87003E-007
7074, 0.00000, 0.399722, 0.131382, 5.68866E-007, -3.54801E-007
7075, 0.00000, 0.464696, 0.152738, 7.75034E-007, -5.00506E-007
7076, 0.00000, 0.500419, 0.16448, 9.00524E-007, -5.97328E-007
7077, 0.00000, 0.487354, 0.160183, 8.62099E-007, -5.50011E-007
7078, 0.00000, 0.440219, 0.144694, 6.87948E-007, -4.49171E-007
7079, 0.00000, 0.366984, 0.120623, 4.69307E-007, -3.0286E-007
7080, 0.00000, 0.281444, 0.0925069, 2.65179E-007, -1.77696E-007
7081, 0.00000, 0.212441, 0.0698265, 1.35485E-007, -1.12861E-007
7082, 0.00000, 0.178281, 0.0585935, 9.52599E-008, -7.47941E-008
7083, 0.00000, 0.163292, 0.0536691, 6.8866E-008, -7.49329E-008
7084, 0.00000, 0.158473, 0.0520875, 7.2714E-008, -6.29812E-008
7085, 0.00000, 0.166918, 0.0548648, 8.32533E-008, -6.82986E-008
7086, 0.00000, 0.198273, 0.0651741, 1.16816E-007, -1.00903E-007
7087, 0.00000, 0.266229, 0.0875048, 7.78571E-007, 4.42051E-007
7088, 0.00000, 0.29482, 0.0969052, 2.32034E-007, -2.24139E-007
7089, 0.00000, 0.29485, 0.0969158, 3.3636E-008, -4.03321E-007
7090, 0.00000, 0.294953, 0.0969523, -2.61988E-007, -6.94894E-007
7091, 0.00000, 0.289222, 0.0950721, -5.51395E-007, -9.719E-007
7092, 0.00000, 0.283326, 0.0931263, -5.35296E-007, -9.13756E-007
7093, 0.00000, 0.283826, 0.0932894, -8.67612E-007, -1.31739E-006
7094, 0.00000, 0.288725, 0.0949027, -1.04407E-006, -1.50568E-006
7095, 0.00000, 0.299134, 0.0983216, -4.24668E-007, -9.4212E-007
7096, 0.00000, 0.322433, 0.105976, 5.32177E-007, -2.57785E-009
7097, 0.00000, 0.356362, 0.117132, 4.51188E-007, -2.73246E-007
7098, 0.00000, 0.399722, 0.131382, 5.62008E-007, -3.62742E-007
7099, 0.00000, 0.464695, 0.152738, 7.86946E-007, -4.8763E-007
7100, 0.00000, 0.500418, 0.16448, 9.18637E-007, -5.77297E-007
7101, 0.00000, 0.487346, 0.160184, 8.48647E-007, -5.66631E-007
7102, 0.00000, 0.440219, 0.144694, 6.91109E-007, -4.45315E-007
7103, 0.00000, 0.366985, 0.120623, 4.7097E-007, -3.00515E-007
7104, 0.00000, 0.281444, 0.0925069, 2.60452E-007, -1.82356E-007
7105, 0.00000, 0.226901, 0.0745793, -1.31653E-007, -4.43275E-007
7106, 0.00000, 0.189617, 0.0623244, -1.59358E-007, -3.80099E-007
7107, 0.00000, 0.170625, 0.056079, -2.14648E-007, -3.9835E-007
7108, 0.00000, 0.161996, 0.0532465, -1.58055E-007, -3.21394E-007
7109, 0.00000, 0.162915, 0.0535478, -1.59313E-007, -3.24272E-007
7110, 0.00000, 0.173701, 0.0570964, -5.71603E-008, -2.35813E-007
7111, 0.00000, 0.199484, 0.0655661, 3.70555E-007, 1.78882E-007
7112, 0.00000, 0.251491, 0.0826619, 8.30093E-008, -2.39249E-007
7113, 0.00000, 0.322873, 0.106126, 1.47071E-007, -3.30182E-007
7114, 0.00000, 0.373873, 0.122896, -2.85692E-007, -9.3474E-007
7115, 0.00000, 0.393258, 0.129259, -4.21457E-007, -1.11877E-006
7116, 0.00000, 0.396368, 0.130286, -7.42143E-007, -1.48232E-006
7117, 0.00000, 0.398682, 0.131039, -1.09894E-006, -1.92123E-006
7118, 0.00000, 0.40784, 0.134047, -1.50438E-006, -2.4621E-006
7119, 0.00000, 0.409702, 0.134664, -4.2443E-007, -1.37756E-006
7120, 0.00000, 0.403404, 0.13259, 9.29164E-007, 8.84022E-008
7121, 0.00000, 0.398041, 0.130832, 5.60506E-007, -3.56523E-007
7122, 0.00000, 0.410031, 0.134772, 5.98603E-007, -3.77204E-007
7123, 0.00000, 0.453006, 0.148896, 7.37956E-007, -4.69672E-007
7124, 0.00000, 0.474475, 0.155953, 8.69543E-007, -4.58217E-007
7125, 0.00000, 0.455082, 0.149579, 7.1595E-007, -5.07256E-007
7126, 0.00000, 0.414599, 0.136273, 6.36689E-007, -3.59851E-007
7127, 0.00000, 0.362917, 0.119286, 4.79766E-007, -2.71565E-007
7128, 0.00000, 0.298419, 0.0980862, 3.12621E-007, -1.8591E-007
7129, 0.00000, 0.236539, 0.0777471, 1.11333E-007, -2.0396E-007
7130, 0.00000, 0.196344, 0.0645354, 4.06176E-008, -1.77101E-007
7131, 0.00000, 0.173835, 0.0571359, 2.1947E-008, -1.47803E-007
7132, 0.00000, 0.16293, 0.0535521, 1.45418E-008, -1.34654E-007
7133, 0.00000, 0.161451, 0.0530665, 1.61411E-008, -1.30338E-007
7134, 0.00000, 0.168982, 0.0555425, 3.69852E-008, -1.22442E-007
7135, 0.00000, 0.192247, 0.0631891, 1.09452E-007, -9.13495E-008
7136, 0.00000, 0.240004, 0.0788856, 2.47653E-007, -4.12558E-008
7137, 0.00000, 0.312866, 0.102835, 4.37706E-007, -2.20006E-008
7138, 0.00000, 0.373063, 0.122621, 6.32792E-007, 1.36095E-008
7139, 0.00000, 0.402989, 0.132457, 7.2887E-007, 3.22288E-008
7140, 0.00000, 0.410338, 0.134874, 7.60632E-007, 7.55986E-008
7141, 0.00000, 0.413413, 0.135865, 7.13998E-007, -1.67313E-008
7142, 0.00000, 0.41543, 0.136545, 6.87675E-007, -7.66093E-008
7143, 0.00000, 0.40458, 0.132977, 4.22044E-007, -4.46556E-007
7144, 0.00000, 0.387252, 0.127276, 5.87567E-007, -2.27551E-007
7145, 0.00000, 0.381004, 0.125229, 5.02778E-007, -3.3224E-007
7146, 0.00000, 0.398761, 0.131071, 5.60819E-007, -3.61032E-007
7147, 0.00000, 0.454971, 0.149542, 7.42612E-007, -4.76367E-007
7148, 0.00000, 0.496002, 0.163028, 8.90578E-007, -5.78103E-007
7149, 0.00000, 0.483826, 0.159024, 8.54743E-007, -5.35293E-007
7150, 0.00000, 0.433981, 0.142644, 6.61044E-007, -4.42395E-007
7151, 0.00000, 0.358517, 0.11784, 4.58133E-007, -2.75331E-007
7152, 0.00000, 0.273084, 0.089759, 2.48692E-007, -1.66942E-007
7153, 0.00000, 0.212441, 0.0698266, -1.18907E-009, -2.6237E-007
7154, 0.00000, 0.178281, 0.0585953, 2.46548E-009, -1.77023E-007
7155, 0.00000, 0.163293, 0.053669, -3.42102E-008, -1.87189E-007
7156, 0.00000, 0.158473, 0.0520879, -2.0939E-008, -1.65212E-007
7157, 0.00000, 0.166919, 0.0548639, -3.9073E-008, -2.01121E-007
7158, 0.00000, 0.198273, 0.0651732, -3.61102E-008, -2.67561E-007
7159, 0.00000, 0.26623, 0.0875057, 6.83274E-008, -3.39336E-007
7160, 0.00000, 0.294819, 0.0969038, 2.70897E-007, -1.76085E-007
7161, 0.00000, 0.29485, 0.0969148, 3.26909E-007, -6.91464E-008
7162, 0.00000, 0.294955, 0.0969496, 3.69997E-007, 1.07075E-008
7163, 0.00000, 0.289224, 0.0950661, 3.6699E-007, 4.48474E-008
7164, 0.00000, 0.283325, 0.0931258, 2.75733E-007, -3.8302E-008
7165, 0.00000, 0.283825, 0.093288, 1.25889E-007, -2.19498E-007
7166, 0.00000, 0.288728, 0.0948982, -2.27764E-008, -4.35308E-007
7167, 0.00000, 0.299133, 0.0983206, 5.52393E-008, -4.3029E-007
7168, 0.00000, 0.322433, 0.105977, 4.08611E-007, -1.54958E-007
7169, 0.00000, 0.356361, 0.11713, 4.37974E-007, -2.86639E-007
7170, 0.00000, 0.399722, 0.131382, 5.73499E-007, -3.49807E-007
7171, 0.00000, 0.464695, 0.152738, 7.73375E-007, -5.02596E-007
7172, 0.00000, 0.500419, 0.16448, 9.33568E-007, -5.60477E-007
7173, 0.00000, 0.487354, 0.160183, 8.92021E-007, -5.17157E-007
7174, 0.00000, 0.440219, 0.144694, 6.91419E-007, -4.45164E-007
7175, 0.00000, 0.366985, 0.120623, 4.48289E-007, -3.25933E-007
7176, 0.00000, 0.281444, 0.0925068, 2.6936E-007, -1.72821E-007
7177, 0.00000, 0.212441, 0.0698267, -3.84566E-008, -3.03301E-007
7178, 0.00000, 0.178279, 0.0585978, -7.13238E-008, -2.59421E-007
7179, 0.00000, 0.163292, 0.0536696, -8.27068E-008, -2.40442E-007
7180, 0.00000, 0.158473, 0.0520877, -7.31214E-008, -2.21953E-007
7181, 0.00000, 0.166918, 0.0548651, -6.24344E-008, -2.27242E-007
7182, 0.00000, 0.198274, 0.0651729, -7.85523E-008, -3.13615E-007
7183, 0.00000, 0.26623, 0.0875057, -1.84057E-008, -4.37285E-007
7184, 0.00000, 0.294819, 0.0969041, 1.51785E-007, -3.10992E-007
7185, 0.00000, 0.294853, 0.0969161, -4.78193E-008, -4.83651E-007
7186, 0.00000, 0.294957, 0.096948, 5.17827E-008, -3.38969E-007
7187, 0.00000, 0.289226, 0.0950644, -1.6242E-007, -5.42327E-007
7188, 0.00000, 0.283326, 0.0931249, -3.25236E-007, -6.81549E-007
7189, 0.00000, 0.283825, 0.0932896, -9.03793E-007, -1.33872E-006
7190, 0.00000, 0.288726, 0.0949009, -7.00714E-007, -1.14863E-006
7191, 0.00000, 0.299133, 0.0983193, -2.17053E-007, -7.07231E-007
7192, 0.00000, 0.322435, 0.105975, 4.47687E-007, -9.58103E-008
7193, 0.00000, 0.356363, 0.117129, 4.5861E-007, -2.62365E-007
7194, 0.00000, 0.399722, 0.131382, 5.58091E-007, -3.66745E-007
7195, 0.00000, 0.464696, 0.152738, 7.85123E-007, -4.89072E-007
7196, 0.00000, 0.500419, 0.16448, 8.95193E-007, -6.03245E-007
7197, 0.00000, 0.487354, 0.160182, 8.48396E-007, -5.6479E-007
7198, 0.00000, 0.440219, 0.144694, 7.21828E-007, -4.11453E-007
7199, 0.00000, 0.366984, 0.120623, 4.84908E-007, -2.85731E-007
7200, 0.00000, 0.281444, 0.0925069, 2.88938E-007, -1.51642E-007
7201, 0.00000, 0.212441, 0.069826, 3.89116E-007, 1.65855E-007
7202, 0.00000, 0.178281, 0.0585939, 3.18775E-007, 1.69308E-007
7203, 0.00000, 0.163291, 0.0536715, 2.9213E-007, 1.69377E-007
7204, 0.00000, 0.158473, 0.0520872, 3.03304E-007, 1.88366E-007
7205, 0.00000, 0.166917, 0.0548616, 3.12837E-007, 1.82906E-007
7206, 0.00000, 0.198275, 0.0651699, 3.54173E-007, 1.61493E-007
7207, 0.00000, 0.266229, 0.0875052, 5.03425E-007, 1.36771E-007
7208, 0.00000, 0.294819, 0.0969026, 5.09412E-007, 8.18073E-008
7209, 0.00000, 0.294852, 0.0969142, 4.98942E-007, 9.08833E-008
7210, 0.00000, 0.294955, 0.096945, 5.53554E-007, 1.15602E-007
7211, 0.00000, 0.289226, 0.0950644, 5.8687E-007, 1.82513E-007
7212, 0.00000, 0.283325, 0.0931228, 6.35424E-007, 2.54539E-007
7213, 0.00000, 0.283824, 0.0932881, 6.28028E-007, 2.41729E-007
7214, 0.00000, 0.288724, 0.0948985, 6.36428E-007, 2.27281E-007
7215, 0.00000, 0.299132, 0.0983191, 6.90506E-007, 2.43109E-007
7216, 0.00000, 0.322434, 0.105974, 6.72148E-007, 1.25775E-007
7217, 0.00000, 0.356361, 0.11713, 7.12612E-007, 1.69633E-008
7218, 0.00000, 0.399722, 0.131383, 6.38934E-007, -2.77427E-007
7219, 0.00000, 0.464695, 0.152738, 8.57084E-007, -4.09393E-007
7220, 0.00000, 0.500418, 0.16448, 1.06387E-006, -4.1491E-007
7221, 0.00000, 0.487347, 0.160187, 1.13858E-006, -2.44236E-007
7222, 0.00000, 0.440219, 0.144694, 1.03014E-006, -6.76969E-008
7223, 0.00000, 0.366985, 0.120623, 7.94196E-007, 5.77688E-008
7224, 0.00000, 0.281444, 0.0925063, 9.58364E-007, 5.87251E-007
7225, 0.00000, 0.212441, 0.0698262, 5.45625E-007, 3.38856E-007
7226, 0.00000, 0.178279, 0.0585981, 3.87293E-007, 2.42829E-007
7227, 0.00000, 0.163291, 0.0536716, 2.84671E-007, 1.59879E-007
7228, 0.00000, 0.158473, 0.0520862, 3.08299E-007, 1.93476E-007
7229, 0.00000, 0.166919, 0.0548631, 3.83373E-007, 2.59935E-007
7230, 0.00000, 0.198275, 0.0651699, 4.21731E-007, 2.35523E-007
7231, 0.00000, 0.266229, 0.0875048, 8.56392E-007, 5.24743E-007
7232, 0.00000, 0.294819, 0.0969025, 3.86706E-007, -6.23531E-008
7233, 0.00000, 0.294853, 0.096916, -3.56138E-007, -8.3508E-007
7234, 0.00000, 0.294957, 0.0969482, -2.38096E-007, -6.43119E-007
7235, 0.00000, 0.289226, 0.0950645, -3.21413E-007, -6.98348E-007
7236, 0.00000, 0.283327, 0.0931268, -9.90231E-007, -1.5104E-006
7237, 0.00000, 0.283824, 0.0932907, -8.04467E-007, -1.22845E-006
7238, 0.00000, 0.288727, 0.0949016, -1.16592E-006, -1.68547E-006
7239, 0.00000, 0.299133, 0.0983199, -7.99267E-008, -5.74355E-007
7240, 0.00000, 0.322433, 0.105977, 3.98472E-007, -1.66723E-007
7241, 0.00000, 0.356361, 0.11713, 4.25387E-007, -3.00591E-007
7242, 0.00000, 0.399722, 0.131382, 5.63203E-007, -3.6124E-007
7243, 0.00000, 0.464695, 0.152738, 7.71482E-007, -5.04696E-007
7244, 0.00000, 0.500419, 0.16448, 9.23128E-007, -5.72157E-007
7245, 0.00000, 0.487356, 0.160183, 8.58983E-007, -5.53589E-007
7246, 0.00000, 0.440219, 0.144694, 6.81506E-007, -4.56175E-007
7247, 0.00000, 0.366985, 0.120623, 4.52826E-007, -3.20888E-007
7248, 0.00000, 0.281444, 0.0925068, 2.76072E-007, -1.65422E-007
7249, 0.00000, 0.212441, 0.0698264, 1.48419E-007, -9.85141E-008
7250, 0.00000, 0.178282, 0.0585944, 1.0202E-007, -6.7936E-008
7251, 0.00000, 0.163292, 0.05367, 8.56049E-008, -5.72081E-008
7252, 0.00000, 0.158473, 0.0520873, 8.07557E-008, -5.40811E-008
7253, 0.00000, 0.166918, 0.0548644, 9.02507E-008, -6.04748E-008
7254, 0.00000, 0.198272, 0.0651731, 1.29574E-007, -8.64094E-008
7255, 0.00000, 0.26623, 0.0875054, 2.37109E-007, -1.56383E-007
7256, 0.00000, 0.294819, 0.0969028, 3.72867E-007, -7.39765E-008
7257, 0.00000, 0.294851, 0.0969153, 4.32927E-007, 3.53225E-008
7258, 0.00000, 0.294953, 0.0969504, 4.99911E-007, 1.55904E-007
7259, 0.00000, 0.289212, 0.0950777, 4.98316E-007, 1.80761E-007
7260, 0.00000, 0.283336, 0.0931134, 4.75084E-007, 1.5356E-007
7261, 0.00000, 0.283826, 0.0932868, 4.2997E-007, 7.46779E-008
7262, 0.00000, 0.288725, 0.0948969, 3.88482E-007, -2.31823E-008
7263, 0.00000, 0.299132, 0.0983183, 3.75459E-007, -9.40367E-008
7264, 0.00000, 0.322434, 0.105974, 3.64719E-007, -2.14605E-007
7265, 0.00000, 0.356361, 0.11713, 4.39416E-007, -2.85646E-007
7266, 0.00000, 0.399722, 0.131382, 5.61877E-007, -3.62847E-007
7267, 0.00000, 0.464695, 0.152738, 7.78069E-007, -4.97506E-007
7268, 0.00000, 0.500418, 0.16448, 9.14424E-007, -5.81993E-007
7269, 0.00000, 0.487356, 0.160185, 8.613E-007, -5.52022E-007
7270, 0.00000, 0.440219, 0.144694, 6.9172E-007, -4.44669E-007
7271, 0.00000, 0.366985, 0.120623, 4.67894E-007, -3.03988E-007
7272, 0.00000, 0.281444, 0.0925068, 2.6678E-007, -1.75467E-007
7273, 0.00000, 0.226899, 0.0745833, 4.72597E-007, 2.17363E-007
7274, 0.00000, 0.189616, 0.0623244, 3.92679E-007, 2.25627E-007
7275, 0.00000, 0.170622, 0.0560808, 3.44654E-007, 2.1107E-007
7276, 0.00000, 0.161997, 0.0532463, 3.45094E-007, 2.27751E-007
7277, 0.00000, 0.162914, 0.053547, 3.47035E-007, 2.28138E-007
7278, 0.00000, 0.173704, 0.0570934, 3.89E-007, 2.52869E-007
7279, 0.00000, 0.199484, 0.0655667, 4.51542E-007, 2.6508E-007
7280, 0.00000, 0.25149, 0.082661, 5.18795E-007, 2.04832E-007
7281, 0.00000, 0.322874, 0.106125, 7.26908E-007, 2.02164E-007
7282, 0.00000, 0.373871, 0.122885, 9.31671E-007, 2.19755E-007
7283, 0.00000, 0.393257, 0.129258, 1.0397E-006, 2.62845E-007
7284, 0.00000, 0.396364, 0.130278, 1.17178E-006, 3.94406E-007
7285, 0.00000, 0.39868, 0.131039, 1.29654E-006, 5.15162E-007
7286, 0.00000, 0.407836, 0.134047, 1.43861E-006, 6.12242E-007
7287, 0.00000, 0.409699, 0.13466, 1.45452E-006, 6.05594E-007
7288, 0.00000, 0.403401, 0.132592, 1.31509E-006, 4.6203E-007
7289, 0.00000, 0.398036, 0.13083, 1.16633E-006, 3.17012E-007
7290, 0.00000, 0.410036, 0.13477, 1.1312E-006, 2.15736E-007
7291, 0.00000, 0.453005, 0.148895, 1.34148E-006, 2.03128E-007
7292, 0.00000, 0.474474, 0.155952, 1.54671E-006, 2.9766E-007
7293, 0.00000, 0.455082, 0.149584, 1.66187E-006, 5.45224E-007
7294, 0.00000, 0.414597, 0.136271, 2.13299E-006, 1.30504E-006
7295, 0.00000, 0.362917, 0.119286, 1.61464E-006, 9.90312E-007
7296, 0.00000, 0.298418, 0.0980854, 9.98357E-007, 5.72221E-007
7297, 0.00000, 0.250764, 0.0824237, 6.91334E-007, 3.93829E-007
7298, 0.00000, 0.209431, 0.068835, 2.35779E-006, 2.33761E-006
7299, 0.00000, 0.186711, 0.061369, 1.55313E-007, -3.00328E-008
7300, 0.00000, 0.175624, 0.0577239, 2.22867E-006, 2.27007E-006
7301, 0.00000, 0.173377, 0.0569858, 1.15714E-006, 1.09679E-006
7302, 0.00000, 0.180457, 0.0593134, 1.12796E-007, -6.30223E-008
7303, 0.00000, 0.202822, 0.0666643, 2.47071E-007, 3.38043E-008
7304, 0.00000, 0.246247, 0.0809377, 4.76186E-007, 1.87156E-007
7305, 0.00000, 0.314148, 0.103257, 5.81633E-007, 1.16053E-007
7306, 0.00000, 0.375393, 0.123387, 6.71948E-007, 1.53406E-008
7307, 0.00000, 0.41006, 0.134781, 8.60423E-007, 1.03327E-007
7308, 0.00000, 0.420994, 0.138373, 8.13511E-007, -4.65997E-008
7309, 0.00000, 0.431283, 0.141755, 8.84095E-007, -2.95589E-008
7310, 0.00000, 0.438969, 0.14428, 1.07592E-006, 1.09204E-007
7311, 0.00000, 0.438931, 0.144271, 8.13053E-007, -2.21066E-007
7312, 0.00000, 0.441728, 0.145187, 7.45092E-007, -3.67729E-007
7313, 0.00000, 0.469373, 0.154275, 7.92241E-007, -5.10657E-007
7314, 0.00000, 0.48713, 0.160112, 8.70124E-007, -5.40926E-007
7315, 0.00000, 0.497287, 0.163455, 9.12724E-007, -5.64118E-007
7316, 0.00000, 0.514645, 0.169156, 9.60864E-007, -6.30567E-007
7317, 0.00000, 0.498778, 0.163941, 9.00669E-007, -5.8639E-007
7318, 0.00000, 0.451401, 0.14837, 7.39434E-007, -4.58812E-007
7319, 0.00000, 0.376759, 0.123836, 4.90514E-007, -3.26319E-007
7320, 0.00000, 0.291038, 0.0956603, 3.33745E-007, -1.35963E-007
7321, 0.00000, 0.22928, 0.0753603, 6.48224E-007, 4.05412E-007
7322, 0.00000, 0.193186, 0.0634974, 2.0153E-007, 6.05608E-009
7323, 0.00000, 0.177036, 0.0581883, 3.81986E-007, 2.37993E-007
7324, 0.00000, 0.171911, 0.0565046, 3.22271E-007, 1.83996E-007
7325, 0.00000, 0.180935, 0.05947, 3.98703E-007, 2.48451E-007
7326, 0.00000, 0.213603, 0.070207, 5.21363E-007, 3.06977E-007
7327, 0.00000, 0.279852, 0.0919825, 9.47237E-007, 5.7977E-007
7328, 0.00000, 0.309666, 0.101786, 2.12215E-007, -2.94508E-007
7329, 0.00000, 0.3124, 0.102687, 7.26394E-008, -3.83454E-007
7330, 0.00000, 0.315663, 0.103761, 1.23156E-007, -2.89422E-007
7331, 0.00000, 0.312488, 0.102711, -5.31486E-008, -4.81448E-007
7332, 0.00000, 0.308204, 0.101303, 8.12972E-008, -3.08918E-007
7333, 0.00000, 0.309436, 0.101704, -6.60675E-008, -5.08939E-007
7334, 0.00000, 0.316911, 0.104161, -1.79119E-007, -7.00777E-007
7335, 0.00000, 0.334094, 0.109812, 2.46285E-007, -3.49768E-007
7336, 0.00000, 0.376342, 0.123696, 5.61642E-007, -2.26242E-007
7337, 0.00000, 0.444723, 0.146173, 7.08082E-007, -4.52285E-007
7338, 0.00000, 0.488892, 0.160691, 8.77992E-007, -5.43915E-007
7339, 0.00000, 0.508383, 0.167098, 9.48243E-007, -6.00073E-007
7340, 0.00000, 0.518974, 0.170581, 9.67991E-007, -6.54042E-007
7341, 0.00000, 0.504666, 0.165876, 9.64113E-007, -5.56549E-007
7342, 0.00000, 0.45959, 0.151061, 7.75501E-007, -4.68889E-007
7343, 0.00000, 0.387416, 0.127339, 5.18365E-007, -3.48103E-007
7344, 0.00000, 0.301452, 0.0990832, 2.82599E-007, -2.30486E-007
7345, 0.00000, 0.22928, 0.0753612, 1.73754E-007, -1.15144E-007
7346, 0.00000, 0.193186, 0.0634975, 1.2175E-007, -8.11279E-008
7347, 0.00000, 0.177038, 0.0581883, 1.01098E-007, -6.77771E-008
7348, 0.00000, 0.171912, 0.0565043, 9.54859E-008, -6.39232E-008
7349, 0.00000, 0.180934, 0.0594711, 1.06593E-007, -7.10568E-008
7350, 0.00000, 0.213604, 0.0702082, 1.4986E-007, -9.95927E-008
7351, 0.00000, 0.279853, 0.0919833, 2.6349E-007, -1.73288E-007
7352, 0.00000, 0.309665, 0.101783, 4.15704E-007, -7.45746E-008
7353, 0.00000, 0.312403, 0.102685, 5.02696E-007, 7.49779E-008
7354, 0.00000, 0.315665, 0.103757, 5.60046E-007, 1.6335E-007
7355, 0.00000, 0.312473, 0.102723, 5.64405E-007, 1.91096E-007
7356, 0.00000, 0.308206, 0.1013, 5.08854E-007, 9.96908E-008
7357, 0.00000, 0.309433, 0.101704, 4.59826E-007, 1.98361E-009
7358, 0.00000, 0.316906, 0.104164, 5.12981E-007, 6.80172E-008
7359, 0.00000, 0.334095, 0.109812, 4.94419E-007, -6.94593E-008
7360, 0.00000, 0.376346, 0.123692, 5.41592E-007, -2.39281E-007
7361, 0.00000, 0.444724, 0.146172, 7.06853E-007, -4.53347E-007
7362, 0.00000, 0.488893, 0.160691, 8.68984E-007, -5.5396E-007
7363, 0.00000, 0.508383, 0.167098, 9.46527E-007, -6.01975E-007
7364, 0.00000, 0.518973, 0.170581, 9.91918E-007, -6.27846E-007
7365, 0.00000, 0.504658, 0.165874, 9.31318E-007, -5.92982E-007
7366, 0.00000, 0.45959, 0.151061, 7.59442E-007, -4.86804E-007
7367, 0.00000, 0.387416, 0.127338, 5.25434E-007, -3.40293E-007
7368, 0.00000, 0.301452, 0.0990831, 3.08345E-007, -2.02136E-007
7369, 0.00000, 0.22928, 0.0753609, 3.22383E-007, 4.79949E-008
7370, 0.00000, 0.193186, 0.0634973, 2.37206E-007, 4.51881E-008
7371, 0.00000, 0.177038, 0.0581884, 2.17651E-007, 5.94825E-008
7372, 0.00000, 0.171911, 0.0565047, 2.28746E-007, 8.13407E-008
7373, 0.00000, 0.180936, 0.0594698, 1.95427E-007, 2.68555E-008
