hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7078, 0.00000, 0.264133, 0.086818, 2.21025E-008, -8.23999E-009
7079, 0.00000, 0.220192, 0.0723755, 1.45025E-008, -5.49197E-009
7080, 0.00000, 0.168866, 0.0555056, 8.08805E-009, -3.20329E-009
7081, 0.00000, 0.127464, 0.0418967, 4.62819E-009, -2.08747E-009
7082, 0.00000, 0.106971, 0.0351493, 3.07231E-009, -1.48035E-009
7083, 0.00000, 0.0979762, 0.0321979, 2.77864E-009, -1.48699E-009
7084, 0.00000, 0.0950841, 0.031252, 2.49615E-009, -1.183E-009
7085, 0.00000, 0.100151, 0.0329205, 2.77004E-009, -1.24386E-009
7086, 0.00000, 0.118961, 0.0391111, 4.07795E-009, -1.78988E-009
7087, 0.00000, 0.159736, 0.052502, -3.89815E-009, 1.13686E-008
7088, 0.00000, 0.176904, 0.0581481, 7.12977E-009, -2.50804E-009
7089, 0.00000, 0.176915, 0.0581533, 7.73383E-009, -4.49237E-009
7090, 0.00000, 0.176971, 0.0581781, 1.01287E-008, -8.81098E-009
7091, 0.00000, 0.173533, 0.0570541, 1.23952E-008, -1.30444E-008
7092, 0.00000, 0.169993, 0.0558771, 1.00009E-008, -1.07603E-008
7093, 0.00000, 0.172585, 0.0567284, 7.04964E-008, -3.16453E-008
7094, 0.00000, 0.173239, 0.0569275, 1.83686E-008, -2.09866E-008
7095, 0.00000, 0.17948, 0.0589931, 1.74411E-008, -1.64337E-008
7096, 0.00000, 0.193464, 0.0635786, 4.82117E-009, 2.48418E-009
7097, 0.00000, 0.213827, 0.0702818, 1.34253E-008, -4.95571E-009
7098, 0.00000, 0.23983, 0.0788286, 1.75709E-008, -6.59835E-009
7099, 0.00000, 0.27881, 0.0916408, 2.46565E-008, -8.83487E-009
7100, 0.00000, 0.300246, 0.0986865, 2.9532E-008, -1.0548E-008
7101, 0.00000, 0.29241, 0.0961105, 2.82211E-008, -1.05028E-008
7102, 0.00000, 0.264137, 0.0868172, 2.20539E-008, -8.18455E-009
7103, 0.00000, 0.220196, 0.0723745, 1.44841E-008, -5.48364E-009
7104, 0.00000, 0.168869, 0.0555044, 8.18615E-009, -3.35469E-009
7105, 0.00000, 0.136141, 0.0447476, 1.08294E-008, -9.63017E-009
7106, 0.00000, 0.11377, 0.0373945, 8.64415E-009, -8.31598E-009
7107, 0.00000, 0.10238, 0.0336426, 8.477E-009, -8.84809E-009
7108, 0.00000, 0.0971976, 0.0319483, 6.98565E-009, -7.05379E-009
7109, 0.00000, 0.0977487, 0.0321286, 7.04997E-009, -7.12057E-009
7110, 0.00000, 0.104215, 0.0342624, 5.7853E-009, -5.00686E-009
7111, 0.00000, 0.119687, 0.0393377, -1.03056E-009, 4.80906E-009
7112, 0.00000, 0.150897, 0.0495978, 5.22988E-009, -2.4377E-009
7113, 0.00000, 0.193725, 0.0636807, 5.27457E-009, -9.61935E-010
7114, 0.00000, 0.224332, 0.0737521, 1.27388E-008, -1.00261E-008
7115, 0.00000, 0.235953, 0.0775548, 1.39633E-008, -1.16717E-008
7116, 0.00000, 0.237826, 0.0781775, 1.86334E-008, -1.80627E-008
7117, 0.00000, 0.239203, 0.0786166, 2.60143E-008, -2.68567E-008
7118, 0.00000, 0.244695, 0.0804189, 3.66881E-008, -3.88289E-008
7119, 0.00000, 0.245821, 0.0807978, 2.78708E-008, -2.31586E-008
7120, 0.00000, 0.242044, 0.0795455, 6.41403E-009, 5.94096E-009
7121, 0.00000, 0.238839, 0.078503, 1.75124E-008, -6.55542E-009
7122, 0.00000, 0.246001, 0.0808639, 1.84669E-008, -6.77454E-009
7123, 0.00000, 0.271798, 0.0893365, 2.33967E-008, -8.55492E-009
7124, 0.00000, 0.284682, 0.0935707, 2.49411E-008, -8.04083E-009
7125, 0.00000, 0.273053, 0.089748, 2.43737E-008, -9.47739E-009
7126, 0.00000, 0.248764, 0.0817641, 1.85771E-008, -6.42739E-009
7127, 0.00000, 0.217754, 0.0715718, 1.37078E-008, -4.83544E-009
7128, 0.00000, 0.179054, 0.0588519, 8.95062E-009, -3.32858E-009
7129, 0.00000, 0.141925, 0.0466483, 6.96044E-009, -4.10752E-009
7130, 0.00000, 0.117807, 0.0387211, 5.3265E-009, -3.66304E-009
7131, 0.00000, 0.104307, 0.0342794, 4.30022E-009, -3.12144E-009
7132, 0.00000, 0.0977607, 0.0321302, 3.83065E-009, -2.82935E-009
7133, 0.00000, 0.0968709, 0.0318397, 3.71903E-009, -2.71445E-009
7134, 0.00000, 0.101387, 0.0333265, 3.73019E-009, -2.48283E-009
7135, 0.00000, 0.115345, 0.0379149, 3.59687E-009, -1.55555E-009
7136, 0.00000, 0.144003, 0.0473319, 2.65793E-009, 9.49485E-010
7137, 0.00000, 0.187722, 0.0617038, 2.39462E-009, 3.65651E-009
7138, 0.00000, 0.223838, 0.0735756, 1.71207E-009, 6.69579E-009
7139, 0.00000, 0.241794, 0.0794766, 1.04053E-009, 8.47893E-009
7140, 0.00000, 0.246204, 0.0809267, -6.6759E-010, 1.01947E-008
7141, 0.00000, 0.248035, 0.0815146, 1.68833E-009, 8.04804E-009
7142, 0.00000, 0.249257, 0.081926, 3.42892E-009, 6.44341E-009
7143, 0.00000, 0.242726, 0.0797806, 1.43383E-008, -4.8151E-009
7144, 0.00000, 0.232358, 0.0763457, 1.22981E-008, -2.46592E-009
7145, 0.00000, 0.228602, 0.0751335, 1.58336E-008, -6.10169E-009
7146, 0.00000, 0.239238, 0.0786482, 1.74302E-008, -6.42575E-009
7147, 0.00000, 0.272979, 0.0897232, 2.36948E-008, -8.70765E-009
7148, 0.00000, 0.297598, 0.0978151, 2.91555E-008, -1.06349E-008
7149, 0.00000, 0.290316, 0.0954111, 2.73843E-008, -9.91929E-009
7150, 0.00000, 0.260392, 0.0855875, 2.15169E-008, -8.16615E-009
7151, 0.00000, 0.215112, 0.0707048, 1.35192E-008, -4.94306E-009
7152, 0.00000, 0.163851, 0.0538562, 7.57045E-009, -3.02714E-009
7153, 0.00000, 0.127464, 0.0418965, 7.24092E-009, -5.53645E-009
7154, 0.00000, 0.106973, 0.0351518, 4.86937E-009, -3.81178E-009
7155, 0.00000, 0.097978, 0.0321972, 4.71509E-009, -4.07036E-009
7156, 0.00000, 0.0950841, 0.0312525, 4.25539E-009, -3.52169E-009
7157, 0.00000, 0.100151, 0.0329187, 5.04644E-009, -4.30524E-009
7158, 0.00000, 0.118958, 0.0391099, 6.95306E-009, -5.62185E-009
7159, 0.00000, 0.159738, 0.0525027, 1.01702E-008, -6.89073E-009
7160, 0.00000, 0.176899, 0.0581447, 5.99358E-009, -1.11649E-009
7161, 0.00000, 0.176914, 0.0581515, 1.94715E-009, 2.92649E-009
7162, 0.00000, 0.176974, 0.0581731, -6.3707E-010, 5.5424E-009
7163, 0.00000, 0.173535, 0.0570434, -1.99554E-009, 6.63564E-009
7164, 0.00000, 0.169996, 0.0558767, -9.36038E-010, 4.97602E-009
7165, 0.00000, 0.170295, 0.0559713, 2.21715E-009, 1.11524E-009
7166, 0.00000, 0.173235, 0.0569357, 7.33044E-009, -4.4388E-009
7167, 0.00000, 0.179479, 0.0589931, 1.04642E-008, -6.60526E-009
7168, 0.00000, 0.193463, 0.063581, 8.45101E-009, -1.7533E-009
7169, 0.00000, 0.213816, 0.0702745, 1.35693E-008, -5.24851E-009
7170, 0.00000, 0.239832, 0.0788281, 1.734E-008, -6.31194E-009
7171, 0.00000, 0.278814, 0.0916404, 2.4977E-008, -9.22183E-009
7172, 0.00000, 0.300249, 0.098686, 2.92207E-008, -1.01649E-008
7173, 0.00000, 0.292434, 0.0961069, 2.73422E-008, -9.44336E-009
7174, 0.00000, 0.264134, 0.0868178, 2.20324E-008, -8.15733E-009
7175, 0.00000, 0.220193, 0.0723752, 1.49371E-008, -6.05041E-009
7176, 0.00000, 0.168867, 0.055505, 8.00176E-009, -3.10711E-009
7177, 0.00000, 0.127464, 0.0418969, 7.95442E-009, -6.46549E-009
7178, 0.00000, 0.106967, 0.0351588, 6.29932E-009, -5.59974E-009
7179, 0.00000, 0.0979763, 0.0321985, 5.62201E-009, -5.26375E-009
7180, 0.00000, 0.0950841, 0.0312521, 5.2209E-009, -4.81763E-009
7181, 0.00000, 0.10015, 0.0329209, 5.50108E-009, -4.87959E-009
7182, 0.00000, 0.118961, 0.0391088, 7.75331E-009, -6.69488E-009
7183, 0.00000, 0.159738, 0.0525023, 1.21148E-008, -9.33211E-009
7184, 0.00000, 0.1769, 0.0581453, 8.47946E-009, -4.26965E-009
7185, 0.00000, 0.176918, 0.0581541, 8.37586E-009, -5.59348E-009
7186, 0.00000, 0.176974, 0.058168, 4.39332E-009, -1.22832E-009
7187, 0.00000, 0.173534, 0.0570373, 6.34995E-009, -4.63056E-009
7188, 0.00000, 0.16999, 0.0558718, 6.94155E-009, -6.41934E-009
7189, 0.00000, 0.170291, 0.0559704, 1.65137E-008, -1.91897E-008
7190, 0.00000, 0.173237, 0.056941, 1.54249E-008, -1.67208E-008
7191, 0.00000, 0.179475, 0.0589882, 1.33293E-008, -1.11589E-008
7192, 0.00000, 0.193469, 0.0635719, 6.72554E-009, -8.5409E-011
7193, 0.00000, 0.21382, 0.07027, 1.3128E-008, -4.76899E-009
7194, 0.00000, 0.239833, 0.0788279, 1.76648E-008, -6.72567E-009
7195, 0.00000, 0.278816, 0.0916394, 2.47265E-008, -8.93117E-009
7196, 0.00000, 0.30025, 0.098686, 3.00693E-008, -1.12021E-008
7197, 0.00000, 0.292431, 0.0961035, 2.82448E-008, -1.06118E-008
7198, 0.00000, 0.264133, 0.0868178, 2.13772E-008, -7.34223E-009
7199, 0.00000, 0.220191, 0.0723759, 1.4182E-008, -5.07885E-009
7200, 0.00000, 0.168866, 0.0555058, 7.61748E-009, -2.58946E-009
7201, 0.00000, 0.127469, 0.0418944, -3.43103E-010, 4.33015E-009
7202, 0.00000, 0.106972, 0.0351509, -1.21129E-009, 4.19163E-009
7203, 0.00000, 0.0979769, 0.032205, -1.52648E-009, 4.18297E-009
7204, 0.00000, 0.0950852, 0.0312522, -1.89797E-009, 4.66177E-009
7205, 0.00000, 0.100145, 0.0329158, -1.61077E-009, 4.53947E-009
7206, 0.00000, 0.118964, 0.0391027, -6.04982E-010, 4.21778E-009
7207, 0.00000, 0.159738, 0.0525024, 1.80274E-009, 4.01486E-009
7208, 0.00000, 0.176894, 0.0581427, 1.89627E-009, 4.40559E-009
7209, 0.00000, 0.176917, 0.0581506, 7.35324E-010, 5.3432E-009
7210, 0.00000, 0.176959, 0.0581621, 2.09506E-009, 4.75555E-009
7211, 0.00000, 0.173539, 0.0570396, 1.58078E-010, 6.49576E-009
7212, 0.00000, 0.169995, 0.055872, -1.23427E-009, 8.07765E-009
7213, 0.00000, 0.170293, 0.0559725, -8.20276E-010, 7.64719E-009
7214, 0.00000, 0.173231, 0.056938, -5.56674E-011, 7.12287E-009
7215, 0.00000, 0.179474, 0.0589899, 3.78203E-010, 7.33818E-009
7216, 0.00000, 0.193459, 0.0635714, 3.93947E-009, 4.24376E-009
7217, 0.00000, 0.213815, 0.0702772, 7.9008E-009, 1.94885E-009
7218, 0.00000, 0.239831, 0.0788294, 1.59733E-008, -4.58403E-009
7219, 0.00000, 0.278811, 0.0916407, 2.31578E-008, -6.98108E-009
7220, 0.00000, 0.300247, 0.098686, 2.63466E-008, -6.65983E-009
7221, 0.00000, 0.292421, 0.0961178, 2.19826E-008, -2.76352E-009
7222, 0.00000, 0.264136, 0.0868169, 1.47635E-008, 8.30523E-010
7223, 0.00000, 0.220195, 0.0723746, 7.7495E-009, 2.99635E-009
7224, 0.00000, 0.168872, 0.0555053, -6.02937E-009, 1.48563E-008
7225, 0.00000, 0.127467, 0.0418977, -3.52277E-009, 8.41871E-009
7226, 0.00000, 0.106971, 0.0351607, -2.54448E-009, 6.0095E-009
7227, 0.00000, 0.0979766, 0.032204, -1.33227E-009, 4.00045E-009
7228, 0.00000, 0.0950836, 0.0312508, -1.97829E-009, 4.78536E-009
7229, 0.00000, 0.10015, 0.0329173, -2.9909E-009, 6.36459E-009
7230, 0.00000, 0.118964, 0.0391027, -1.9308E-009, 5.95411E-009
7231, 0.00000, 0.159736, 0.0525021, -5.29719E-009, 1.32335E-008
7232, 0.00000, 0.176893, 0.0581421, 4.85031E-009, 8.3006E-010
7233, 0.00000, 0.176917, 0.0581516, 1.44044E-008, -1.32635E-008
7234, 0.00000, 0.176971, 0.058167, 7.88633E-009, -6.46408E-009
7235, 0.00000, 0.173533, 0.0570371, 7.49832E-009, -6.82785E-009
7236, 0.00000, 0.177191, 0.0582392, 1.82489E-007, -8.5103E-008
7237, 0.00000, 0.170409, 0.0560032, 1.54153E-008, -1.55384E-008
7238, 0.00000, 0.173237, 0.0569401, 2.47389E-008, -2.84909E-008
7239, 0.00000, 0.17948, 0.0589912, 1.25013E-008, -9.44735E-009
7240, 0.00000, 0.193462, 0.0635826, 8.66938E-009, -2.0084E-009
7241, 0.00000, 0.213816, 0.0702746, 1.38281E-008, -5.57528E-009
7242, 0.00000, 0.239832, 0.0788281, 1.75555E-008, -6.58198E-009
7243, 0.00000, 0.278814, 0.0916404, 2.50171E-008, -9.2722E-009
7244, 0.00000, 0.300249, 0.0986861, 2.945E-008, -1.04441E-008
7245, 0.00000, 0.292436, 0.0961049, 2.80562E-008, -1.03396E-008
7246, 0.00000, 0.264134, 0.0868176, 2.22426E-008, -8.41978E-009
7247, 0.00000, 0.220193, 0.0723751, 1.48432E-008, -5.93282E-009
7248, 0.00000, 0.168867, 0.055505, 7.86821E-009, -2.93527E-009
7249, 0.00000, 0.127465, 0.0418964, 4.37544E-009, -1.76665E-009
7250, 0.00000, 0.106973, 0.0351509, 2.97393E-009, -1.31369E-009
7251, 0.00000, 0.0979768, 0.0321996, 2.48428E-009, -1.06478E-009
7252, 0.00000, 0.0950845, 0.0312516, 2.34272E-009, -9.83742E-010
7253, 0.00000, 0.10015, 0.03292, 2.62898E-009, -1.06801E-009
7254, 0.00000, 0.118958, 0.0391095, 3.80315E-009, -1.46418E-009
7255, 0.00000, 0.159738, 0.0525024, 7.11332E-009, -2.83932E-009
7256, 0.00000, 0.176895, 0.0581431, 4.85682E-009, 6.88222E-010
7257, 0.00000, 0.176918, 0.0581534, 8.60402E-010, 4.65108E-009
7258, 0.00000, 0.176974, 0.0581762, -2.87185E-009, 8.43034E-009
7259, 0.00000, 0.173535, 0.0570566, -3.64349E-009, 9.05227E-009
7260, 0.00000, 0.169997, 0.0558573, -2.79106E-009, 8.27515E-009
7261, 0.00000, 0.170292, 0.0559685, -3.91724E-010, 5.82213E-009
7262, 0.00000, 0.173224, 0.0569332, 3.09738E-009, 2.50603E-009
7263, 0.00000, 0.179469, 0.0589871, 5.80294E-009, 1.09839E-010
7264, 0.00000, 0.19346, 0.0635719, 1.02171E-008, -3.73704E-009
7265, 0.00000, 0.213815, 0.0702771, 1.35527E-008, -5.19241E-009
7266, 0.00000, 0.239831, 0.0788285, 1.75793E-008, -6.60806E-009
7267, 0.00000, 0.278811, 0.0916407, 2.4863E-008, -9.08275E-009
7268, 0.00000, 0.300247, 0.0986864, 2.96336E-008, -1.06679E-008
7269, 0.00000, 0.292438, 0.0961086, 2.80451E-008, -1.02711E-008
7270, 0.00000, 0.264136, 0.0868173, 2.20322E-008, -8.16044E-009
7271, 0.00000, 0.220194, 0.0723746, 1.45385E-008, -5.55371E-009
7272, 0.00000, 0.168868, 0.0555046, 8.05519E-009, -3.18411E-009
7273, 0.00000, 0.136146, 0.0447562, -8.13885E-010, 5.69898E-009
7274, 0.00000, 0.113773, 0.037397, -2.0058E-009, 5.618E-009
7275, 0.00000, 0.102375, 0.0336492, -2.09403E-009, 5.23206E-009
7276, 0.00000, 0.0972024, 0.0319485, -2.55096E-009, 5.60676E-009
7277, 0.00000, 0.0977481, 0.0321281, -2.51478E-009, 5.59711E-009
7278, 0.00000, 0.104222, 0.0342557, -2.73944E-009, 6.22477E-009
7279, 0.00000, 0.119688, 0.0393392, -2.38933E-009, 6.63191E-009
7280, 0.00000, 0.150893, 0.0495976, -2.19934E-010, 5.78213E-009
7281, 0.00000, 0.193731, 0.0636782, 1.6774E-009, 6.73636E-009
7282, 0.00000, 0.224318, 0.0737303, 3.18042E-009, 8.14654E-009
7283, 0.00000, 0.235957, 0.077556, 2.65204E-009, 9.81928E-009
7284, 0.00000, 0.237817, 0.0781663, 4.21921E-010, 1.29335E-008
7285, 0.00000, 0.239202, 0.0786213, -1.41794E-009, 1.56371E-008
7286, 0.00000, 0.244689, 0.080424, -2.17968E-009, 1.77642E-008
7287, 0.00000, 0.245809, 0.0807926, -1.44545E-009, 1.73423E-008
7288, 0.00000, 0.242039, 0.0795559, 1.67477E-009, 1.33612E-008
7289, 0.00000, 0.238814, 0.0785004, 4.4761E-009, 9.62475E-009
7290, 0.00000, 0.246012, 0.0808594, 7.13358E-009, 7.30174E-009
7291, 0.00000, 0.271798, 0.0893362, 1.02931E-008, 7.59205E-009
7292, 0.00000, 0.284681, 0.0935702, 1.00505E-008, 1.01995E-008
7293, 0.00000, 0.273066, 0.0897598, 3.83801E-009, 1.59327E-008
7294, 0.00000, 0.24876, 0.0817629, -1.41161E-008, 3.39992E-008
7295, 0.00000, 0.217758, 0.0715751, -1.04936E-008, 2.54753E-008
7296, 0.00000, 0.179055, 0.0588532, -5.21897E-009, 1.46313E-008
7297, 0.00000, 0.150468, 0.0494585, -3.55412E-009, 1.00034E-008
7298, 0.00000, 0.125659, 0.0413018, -4.25127E-008, 5.82321E-008
7299, 0.00000, 0.112026, 0.036822, 2.5151E-009, -2.91404E-010
7300, 0.00000, 0.105376, 0.0346351, -4.18377E-008, 5.66468E-008
7301, 0.00000, 0.104029, 0.0341934, -1.84553E-008, 2.65497E-008
7302, 0.00000, 0.108273, 0.0355886, 2.94923E-009, -1.07817E-009
7303, 0.00000, 0.121694, 0.039998, 1.78108E-009, 1.2309E-009
7304, 0.00000, 0.147751, 0.0485643, -7.6241E-010, 5.82359E-009
7305, 0.00000, 0.188493, 0.0619578, 8.9826E-010, 6.0887E-009
7306, 0.00000, 0.225239, 0.0740359, 2.99376E-009, 5.97561E-009
7307, 0.00000, 0.246037, 0.0808705, 1.64241E-009, 9.25306E-009
7308, 0.00000, 0.252587, 0.0830207, 6.32272E-009, 5.37939E-009
7309, 0.00000, 0.258765, 0.085052, 6.88285E-009, 5.67721E-009
7310, 0.00000, 0.263367, 0.0865642, 6.27243E-009, 8.10931E-009
7311, 0.00000, 0.263357, 0.0865634, 1.36839E-008, -3.34709E-010
7312, 0.00000, 0.265037, 0.0871051, 1.93206E-008, -5.51887E-009
7313, 0.00000, 0.281621, 0.0925594, 2.55234E-008, -9.39871E-009
7314, 0.00000, 0.292277, 0.0960664, 2.7664E-008, -9.87564E-009
7315, 0.00000, 0.298355, 0.0980772, 2.89571E-008, -1.01541E-008
7316, 0.00000, 0.308786, 0.101493, 3.19637E-008, -1.16608E-008
7317, 0.00000, 0.299268, 0.0983652, 2.9633E-008, -1.08252E-008
7318, 0.00000, 0.270844, 0.0890231, 2.31485E-008, -8.35814E-009
7319, 0.00000, 0.226057, 0.074303, 1.551E-008, -5.96939E-009
7320, 0.00000, 0.174623, 0.0573972, 7.71406E-009, -2.18039E-009
7321, 0.00000, 0.137571, 0.0452164, -4.26227E-009, 1.01614E-008
7322, 0.00000, 0.115911, 0.0380991, 2.03164E-009, 5.73294E-010
7323, 0.00000, 0.106221, 0.0349122, -2.40533E-009, 5.90428E-009
7324, 0.00000, 0.103148, 0.0339033, -1.57903E-009, 4.60035E-009
7325, 0.00000, 0.10856, 0.0356814, -2.50992E-009, 6.15623E-009
7326, 0.00000, 0.128158, 0.0421226, -2.78415E-009, 7.6969E-009
7327, 0.00000, 0.16791, 0.0551887, -5.87315E-009, 1.46606E-008
7328, 0.00000, 0.185816, 0.061077, 8.57978E-009, -3.7136E-009
7329, 0.00000, 0.187443, 0.0616193, 6.13673E-009, -2.54516E-009
7330, 0.00000, 0.189398, 0.0622669, 2.72987E-009, 8.70268E-010
7331, 0.00000, 0.187493, 0.0616276, 5.55287E-009, -2.83876E-009
7332, 0.00000, 0.184923, 0.0607833, 2.64143E-009, 6.50503E-010
7333, 0.00000, 0.185662, 0.0610172, 6.85253E-009, -4.02117E-009
7334, 0.00000, 0.190144, 0.0624926, 1.21385E-008, -9.41278E-009
7335, 0.00000, 0.200451, 0.0658893, 1.04466E-008, -4.47565E-009
7336, 0.00000, 0.225807, 0.0742135, 1.26098E-008, -2.9804E-009
7337, 0.00000, 0.266826, 0.0876994, 2.23787E-008, -8.2319E-009
7338, 0.00000, 0.293331, 0.0964132, 2.78361E-008, -9.8971E-009
7339, 0.00000, 0.305028, 0.100258, 3.07531E-008, -1.1005E-008
7340, 0.00000, 0.311365, 0.102348, 3.27454E-008, -1.2074E-008
7341, 0.00000, 0.302824, 0.0995262, 2.97229E-008, -1.01332E-008
7342, 0.00000, 0.275759, 0.0906377, 2.40115E-008, -8.52316E-009
7343, 0.00000, 0.232454, 0.076404, 1.6588E-008, -6.4152E-009
7344, 0.00000, 0.180873, 0.0594505, 9.88493E-009, -4.33826E-009
7345, 0.00000, 0.137569, 0.0452169, 5.15638E-009, -2.08186E-009
7346, 0.00000, 0.115912, 0.0380985, 3.5713E-009, -1.46205E-009
7347, 0.00000, 0.106226, 0.0349108, 2.96773E-009, -1.26218E-009
7348, 0.00000, 0.103148, 0.0339019, 2.78787E-009, -1.16344E-009
7349, 0.00000, 0.108559, 0.0356839, 3.10526E-009, -1.25583E-009
7350, 0.00000, 0.128162, 0.0421247, 4.42211E-009, -1.7964E-009
7351, 0.00000, 0.167911, 0.0551894, 7.92876E-009, -3.1327E-009
7352, 0.00000, 0.185802, 0.0610707, 5.10162E-009, 1.06286E-009
7353, 0.00000, 0.187449, 0.0616158, -2.18043E-010, 6.36912E-009
7354, 0.00000, 0.189401, 0.062258, -2.81262E-009, 9.13995E-009
7355, 0.00000, 0.187491, 0.061643, -3.68044E-009, 9.86752E-009
7356, 0.00000, 0.184921, 0.0607768, -8.52692E-010, 7.14037E-009
7357, 0.00000, 0.185651, 0.0610186, 2.47424E-009, 3.8975E-009
7358, 0.00000, 0.190147, 0.0625005, 1.39626E-010, 6.27813E-009
7359, 0.00000, 0.200456, 0.0658865, 5.38827E-009, 1.94867E-009
7360, 0.00000, 0.225809, 0.0741985, 1.24909E-008, -3.19197E-009
7361, 0.00000, 0.266826, 0.0876978, 2.23958E-008, -8.27201E-009
7362, 0.00000, 0.293331, 0.0964131, 2.80372E-008, -1.01412E-008
7363, 0.00000, 0.305028, 0.100258, 3.07922E-008, -1.10526E-008
7364, 0.00000, 0.311362, 0.102351, 3.2226E-008, -1.1415E-008
7365, 0.00000, 0.302797, 0.0995247, 3.03122E-008, -1.09114E-008
7366, 0.00000, 0.275758, 0.0906377, 2.43517E-008, -8.94568E-009
7367, 0.00000, 0.232453, 0.0764041, 1.64362E-008, -6.22584E-009
7368, 0.00000, 0.180873, 0.0594505, 9.36662E-009, -3.67238E-009
7369, 0.00000, 0.137569, 0.0452167, 2.24955E-009, 1.70931E-009
7370, 0.00000, 0.115912, 0.0380986, 1.35063E-009, 1.46399E-009
7371, 0.00000, 0.106226, 0.0349114, 7.41567E-010, 1.68714E-009
7372, 0.00000, 0.103147, 0.033903, 2.5084E-010, 2.21044E-009
7373, 0.00000, 0.108562, 0.035681, 1.39064E-009, 9.73117E-010
7374, 0.00000, 0.128162, 0.0421246, 1.67252E-009, 1.80424E-009
7375, 0.00000, 0.167909, 0.0551882, -5.84791E-009, 1.46586E-008
7376, 0.00000, 0.185815, 0.061076, 9.86872E-009, -5.46446E-009
7377, 0.00000, 0.187441, 0.0616189, 1.31578E-008, -1.16874E-008
7378, 0.00000, 0.1894, 0.0622701, 9.38514E-009, -8.0314E-009
7379, 0.00000, 0.187496, 0.0616468, 8.86387E-009, -8.34492E-009
7380, 0.00000, 0.194726, 0.0640018, 2.18504E-007, -9.60847E-008
7381, 0.00000, 0.188973, 0.0621074, 1.00327E-007, -4.21663E-008
7382, 0.00000, 0.190143, 0.0624933, 3.2449E-008, -3.77795E-008
7383, 0.00000, 0.200461, 0.0658884, 1.20268E-008, -6.45517E-009
7384, 0.00000, 0.2258, 0.0742441, 1.46281E-008, -4.69317E-009
7385, 0.00000, 0.266825, 0.0877002, 2.22147E-008, -8.02078E-009
7386, 0.00000, 0.29333, 0.0964133, 2.79858E-008, -1.00814E-008
7387, 0.00000, 0.305027, 0.100258, 3.09066E-008, -1.11936E-008
7388, 0.00000, 0.31136, 0.10235, 3.22401E-008, -1.14546E-008
7389, 0.00000, 0.302798, 0.0995247, 3.03648E-008, -1.09742E-008
7390, 0.00000, 0.275759, 0.0906375, 2.41467E-008, -8.6902E-009
7391, 0.00000, 0.232454, 0.0764039, 1.65578E-008, -6.3762E-009
7392, 0.00000, 0.180874, 0.0594503, 9.32039E-009, -3.61451E-009
7393, 0.00000, 0.137569, 0.0452169, 6.50033E-009, -3.83932E-009
7394, 0.00000, 0.115912, 0.0380985, 4.27672E-009, -2.39385E-009
7395, 0.00000, 0.106229, 0.0349088, 4.44313E-009, -3.24209E-009
7396, 0.00000, 0.103148, 0.0339023, 4.09758E-009, -2.89746E-009
7397, 0.00000, 0.108559, 0.0356834, 4.6473E-009, -3.30686E-009
7398, 0.00000, 0.128162, 0.0421248, 6.16905E-009, -4.09094E-009
7399, 0.00000, 0.167911, 0.0551896, 1.07703E-008, -6.80184E-009
7400, 0.00000, 0.18581, 0.0610742, 7.54792E-009, -2.17972E-009
7401, 0.00000, 0.187444, 0.0616196, 2.67486E-009, 1.99687E-009
7402, 0.00000, 0.1894, 0.0622572, 2.12615E-009, 2.51131E-009
7403, 0.00000, 0.187491, 0.0616364, 1.58014E-009, 2.2498E-009
7404, 0.00000, 0.184936, 0.060776, 3.57162E-009, -1.66078E-010
7405, 0.00000, 0.185661, 0.0610207, 5.65375E-009, -2.57237E-009
7406, 0.00000, 0.190146, 0.0624934, 1.09326E-008, -8.37991E-009
7407, 0.00000, 0.20045, 0.0658899, 1.04537E-008, -4.48724E-009
7408, 0.00000, 0.225806, 0.0742145, 1.34317E-008, -3.82584E-009
7409, 0.00000, 0.266826, 0.0877006, 2.25225E-008, -8.39619E-009
7410, 0.00000, 0.29333, 0.0964132, 2.79709E-008, -1.00646E-008
7411, 0.00000, 0.305027, 0.100258, 3.05297E-008, -1.07354E-008
7412, 0.00000, 0.311362, 0.102349, 3.22055E-008, -1.14201E-008
7413, 0.00000, 0.302798, 0.0995247, 3.00927E-008, -1.06428E-008
7414, 0.00000, 0.27576, 0.0906377, 2.49249E-008, -9.64742E-009
7415, 0.00000, 0.232454, 0.0764038, 1.63574E-008, -6.1263E-009
7416, 0.00000, 0.180874, 0.0594503, 8.98157E-009, -3.18002E-009
7417, 0.00000, 0.137569, 0.045217, 6.66881E-009, -4.05963E-009
7418, 0.00000, 0.115912, 0.0380985, 4.56603E-009, -2.77592E-009
7419, 0.00000, 0.106228, 0.0349093, 4.50934E-009, -3.32354E-009
7420, 0.00000, 0.103149, 0.0339016, 4.42112E-009, -3.33645E-009
7421, 0.00000, 0.108558, 0.0356847, 4.45383E-009, -3.03297E-009
7422, 0.00000, 0.128162, 0.0421248, 6.24E-009, -4.18407E-009
7423, 0.00000, 0.167911, 0.0551895, 1.03744E-008, -6.29036E-009
7424, 0.00000, 0.185808, 0.0610739, 5.82146E-009, 2.86373E-010
7425, 0.00000, 0.187442, 0.0616082, 4.86469E-009, -4.90391E-010
7426, 0.00000, 0.189404, 0.062256, 1.0961E-008, -1.13305E-008
