hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7166, 0.00000, 0.386295, 0.12696, 3.35429E-008, -5.18871E-008
7167, 0.00000, 0.400216, 0.131548, 3.18651E-008, -1.6556E-008
7168, 0.00000, 0.4314, 0.141778, 2.87914E-008, 3.46766E-008
7169, 0.00000, 0.476785, 0.156704, 3.57026E-008, 4.71101E-008
7170, 0.00000, 0.534798, 0.175777, 4.52524E-008, 6.17987E-008
7171, 0.00000, 0.621722, 0.204347, 6.27368E-008, 8.40998E-008
7172, 0.00000, 0.669519, 0.220058, 7.30627E-008, 1.01723E-007
7173, 0.00000, 0.652097, 0.214306, 6.88712E-008, 9.69474E-008
7174, 0.00000, 0.588989, 0.193594, 5.58969E-008, 7.48988E-008
7175, 0.00000, 0.491004, 0.161388, 3.84051E-008, 4.83589E-008
7176, 0.00000, 0.376554, 0.12377, 2.17788E-008, 2.87111E-008
7177, 0.00000, 0.284231, 0.0934254, 1.56355E-008, -2.34529E-009
7178, 0.00000, 0.238525, 0.0784001, 1.1677E-008, -5.89007E-009
7179, 0.00000, 0.218476, 0.0717983, 1.01077E-008, -7.10077E-009
7180, 0.00000, 0.212027, 0.0696886, 9.45809E-009, -6.24629E-009
7181, 0.00000, 0.223323, 0.0734103, 1.02217E-008, -5.15661E-009
7182, 0.00000, 0.265268, 0.0872094, 1.44294E-008, -6.39552E-009
7183, 0.00000, 0.356197, 0.117074, 2.41986E-008, 3.95379E-010
7184, 0.00000, 0.394467, 0.129658, 2.87794E-008, -3.95799E-009
7185, 0.00000, 0.394508, 0.129678, 3.48982E-008, -5.24842E-008
7186, 0.00000, 0.394631, 0.129708, 3.46287E-008, -6.18406E-008
7187, 0.00000, 0.386961, 0.127187, 3.76675E-008, -9.34834E-008
7188, 0.00000, 0.379058, 0.124588, 3.98708E-008, -1.24762E-007
7189, 0.00000, 0.379728, 0.124807, 4.87634E-008, -1.77101E-007
7190, 0.00000, 0.386299, 0.126972, 4.60191E-008, -1.43219E-007
7191, 0.00000, 0.400207, 0.131537, 3.79534E-008, -5.83946E-008
7192, 0.00000, 0.431415, 0.141756, 2.86087E-008, 3.22717E-008
7193, 0.00000, 0.476794, 0.156693, 3.52549E-008, 4.91916E-008
7194, 0.00000, 0.5348, 0.175777, 4.55535E-008, 6.02709E-008
7195, 0.00000, 0.621727, 0.204345, 6.24903E-008, 8.52903E-008
7196, 0.00000, 0.669522, 0.220058, 7.38506E-008, 9.7852E-008
7197, 0.00000, 0.652092, 0.214298, 6.97057E-008, 9.25715E-008
7198, 0.00000, 0.588986, 0.193594, 5.52873E-008, 7.79367E-008
7199, 0.00000, 0.491001, 0.16139, 3.77012E-008, 5.19713E-008
7200, 0.00000, 0.376552, 0.123772, 2.14208E-008, 3.06156E-008
7201, 0.00000, 0.284242, 0.093419, 7.68549E-009, 3.898E-008
7202, 0.00000, 0.238535, 0.0783812, 4.44237E-009, 3.17453E-008
7203, 0.00000, 0.218477, 0.0718138, 3.23139E-009, 2.8997E-008
7204, 0.00000, 0.212029, 0.0696887, 2.62435E-009, 2.99351E-008
7205, 0.00000, 0.223312, 0.0733982, 3.38372E-009, 3.09467E-008
7206, 0.00000, 0.265277, 0.0871946, 6.40735E-009, 3.54254E-008
7207, 0.00000, 0.356197, 0.117074, 1.43841E-008, 5.12535E-008
7208, 0.00000, 0.394455, 0.129652, 2.21499E-008, 3.24795E-008
7209, 0.00000, 0.394504, 0.12967, 2.34753E-008, 2.05773E-008
7210, 0.00000, 0.394596, 0.129694, 2.10211E-008, 4.24286E-008
7211, 0.00000, 0.386972, 0.127192, 1.93647E-008, 4.22565E-008
7212, 0.00000, 0.37907, 0.124588, 1.7334E-008, 4.72474E-008
7213, 0.00000, 0.379734, 0.124812, 1.73402E-008, 4.84006E-008
7214, 0.00000, 0.386285, 0.126965, 1.77536E-008, 5.28688E-008
7215, 0.00000, 0.400206, 0.13154, 1.84406E-008, 6.19799E-008
7216, 0.00000, 0.431391, 0.141755, 2.29416E-008, 6.70637E-008
7217, 0.00000, 0.476783, 0.15671, 3.0371E-008, 7.41997E-008
7218, 0.00000, 0.534796, 0.17578, 4.39731E-008, 6.8289E-008
7219, 0.00000, 0.621716, 0.204348, 6.10415E-008, 9.24951E-008
7220, 0.00000, 0.669515, 0.220058, 7.03842E-008, 1.14875E-007
7221, 0.00000, 0.652068, 0.214332, 6.39121E-008, 1.21711E-007
7222, 0.00000, 0.588993, 0.193592, 4.9079E-008, 1.08784E-007
7223, 0.00000, 0.491009, 0.161387, 3.16273E-008, 8.25742E-008
7224, 0.00000, 0.376566, 0.123771, 8.51469E-009, 9.608E-008
7225, 0.00000, 0.284238, 0.0934273, 4.65751E-009, 5.4266E-008
7226, 0.00000, 0.238534, 0.0784046, 3.19189E-009, 3.83551E-008
7227, 0.00000, 0.218477, 0.0718113, 3.43257E-009, 2.82354E-008
7228, 0.00000, 0.212025, 0.0696854, 2.55008E-009, 3.04067E-008
7229, 0.00000, 0.223323, 0.0734017, 2.07547E-009, 3.77345E-008
7230, 0.00000, 0.265277, 0.0871947, 5.14631E-009, 4.19516E-008
7231, 0.00000, 0.356192, 0.117073, 7.69989E-009, 8.56216E-008
7232, 0.00000, 0.394451, 0.12965, 2.39943E-008, 2.4638E-008
7233, 0.00000, 0.394505, 0.129671, 3.98693E-008, -7.83337E-008
7234, 0.00000, 0.394626, 0.129706, 4.00952E-008, -1.02422E-007
7235, 0.00000, 0.386958, 0.127186, 4.084E-008, -1.22281E-007
7236, 0.00000, 0.401182, 0.131861, 2.70584E-007, -4.00317E-007
7237, 0.00000, 0.384975, 0.126518, 1.19613E-007, -2.32599E-007
7238, 0.00000, 0.386299, 0.12697, 5.2925E-008, -1.75965E-007
7239, 0.00000, 0.400219, 0.131544, 3.45826E-008, -3.3142E-008
7240, 0.00000, 0.431398, 0.141781, 2.89895E-008, 3.37289E-008
7241, 0.00000, 0.476785, 0.156704, 3.59473E-008, 4.58673E-008
7242, 0.00000, 0.534798, 0.175777, 4.54552E-008, 6.0776E-008
7243, 0.00000, 0.621722, 0.204347, 6.27742E-008, 8.39103E-008
7244, 0.00000, 0.669519, 0.220058, 7.32772E-008, 1.00669E-007
7245, 0.00000, 0.652103, 0.214302, 6.95291E-008, 9.36368E-008
7246, 0.00000, 0.588989, 0.193593, 5.60936E-008, 7.39088E-008
7247, 0.00000, 0.491005, 0.161388, 3.83161E-008, 4.88081E-008
7248, 0.00000, 0.376554, 0.12377, 2.16517E-008, 2.93669E-008
7249, 0.00000, 0.284232, 0.0934241, 1.22002E-008, 1.57485E-008
7250, 0.00000, 0.238539, 0.0783811, 8.4475E-009, 1.08588E-008
7251, 0.00000, 0.218477, 0.0718009, 7.08416E-009, 9.08158E-009
7252, 0.00000, 0.212028, 0.0696873, 6.6803E-009, 8.5516E-009
7253, 0.00000, 0.223323, 0.073408, 7.45238E-009, 9.54318E-009
7254, 0.00000, 0.265262, 0.087211, 1.06393E-008, 1.36965E-008
7255, 0.00000, 0.356197, 0.117074, 1.94265E-008, 2.52963E-008
7256, 0.00000, 0.394455, 0.129653, 2.43712E-008, 2.17123E-008
7257, 0.00000, 0.394508, 0.129676, 2.53909E-008, 5.70142E-009
7258, 0.00000, 0.394631, 0.129727, 2.63224E-008, -1.08352E-008
7259, 0.00000, 0.386964, 0.127232, 2.55054E-008, -1.4247E-008
7260, 0.00000, 0.379074, 0.124553, 2.48396E-008, -1.20355E-008
7261, 0.00000, 0.379732, 0.124803, 2.43065E-008, -1.35047E-009
7262, 0.00000, 0.386268, 0.126954, 2.42197E-008, 1.33704E-008
7263, 0.00000, 0.400192, 0.131534, 2.52983E-008, 2.38491E-008
7264, 0.00000, 0.431393, 0.141756, 2.88511E-008, 3.698E-008
7265, 0.00000, 0.476783, 0.15671, 3.56989E-008, 4.7228E-008
7266, 0.00000, 0.534795, 0.175778, 4.54822E-008, 6.064E-008
7267, 0.00000, 0.621717, 0.204348, 6.26381E-008, 8.45651E-008
7268, 0.00000, 0.669516, 0.220059, 7.34547E-008, 9.97849E-008
7269, 0.00000, 0.652107, 0.21431, 6.95275E-008, 9.38525E-008
7270, 0.00000, 0.588992, 0.193593, 5.58903E-008, 7.49346E-008
7271, 0.00000, 0.491008, 0.161387, 3.80219E-008, 5.0303E-008
7272, 0.00000, 0.376557, 0.123769, 2.18248E-008, 2.84629E-008
7273, 0.00000, 0.303591, 0.099802, 8.40624E-009, 4.72895E-008
7274, 0.00000, 0.253701, 0.0833913, 4.44035E-009, 3.90894E-008
7275, 0.00000, 0.228284, 0.075034, 3.14712E-009, 3.41011E-008
7276, 0.00000, 0.216751, 0.0712415, 2.20539E-009, 3.40129E-008
7277, 0.00000, 0.217967, 0.071642, 2.2879E-009, 3.41965E-008
7278, 0.00000, 0.232402, 0.0763862, 2.72858E-009, 3.83831E-008
7279, 0.00000, 0.266891, 0.0877216, 4.79496E-009, 4.48278E-008
7280, 0.00000, 0.336475, 0.110597, 1.1917E-008, 4.90448E-008
7281, 0.00000, 0.432, 0.141996, 2.29898E-008, 6.36581E-008
7282, 0.00000, 0.500203, 0.16441, 3.26541E-008, 7.81339E-008
7283, 0.00000, 0.526157, 0.172941, 3.64216E-008, 8.30685E-008
7284, 0.00000, 0.530304, 0.174302, 3.48836E-008, 9.58449E-008
7285, 0.00000, 0.533393, 0.175316, 3.29576E-008, 1.1069E-007
7286, 0.00000, 0.545625, 0.179335, 3.2461E-008, 1.30204E-007
7287, 0.00000, 0.548125, 0.180157, 3.20765E-008, 1.37674E-007
7288, 0.00000, 0.539718, 0.177401, 3.18595E-008, 1.32707E-007
7289, 0.00000, 0.532527, 0.175047, 3.29624E-008, 1.20624E-007
7290, 0.00000, 0.548576, 0.180307, 3.72228E-008, 1.17678E-007
7291, 0.00000, 0.606077, 0.199209, 4.70421E-008, 1.40578E-007
7292, 0.00000, 0.634805, 0.208651, 5.05082E-008, 1.62275E-007
7293, 0.00000, 0.608908, 0.200155, 4.13724E-008, 1.72742E-007
7294, 0.00000, 0.554706, 0.182322, 1.81478E-008, 2.17882E-007
7295, 0.00000, 0.485577, 0.159605, 1.40345E-008, 1.63797E-007
7296, 0.00000, 0.399272, 0.131236, 1.1059E-008, 1.00564E-007
7297, 0.00000, 0.335528, 0.110287, 7.84679E-009, 6.93155E-008
7298, 0.00000, 0.280206, 0.0920981, -3.17675E-008, 2.29946E-007
7299, 0.00000, 0.249805, 0.0821088, 8.58906E-009, 1.60568E-008
7300, 0.00000, 0.234977, 0.0772321, -3.34299E-008, 2.16097E-007
7301, 0.00000, 0.231972, 0.0762475, -1.21033E-008, 1.12425E-007
7302, 0.00000, 0.241437, 0.0793585, 8.59629E-009, 1.18768E-008
7303, 0.00000, 0.271363, 0.0891908, 8.9992E-009, 2.51634E-008
7304, 0.00000, 0.329468, 0.108293, 1.27732E-008, 3.70154E-008
7305, 0.00000, 0.420319, 0.138159, 2.60113E-008, 2.81352E-008
7306, 0.00000, 0.502256, 0.165092, 4.09255E-008, 1.48361E-008
7307, 0.00000, 0.548634, 0.180332, 4.80994E-008, 1.81065E-008
7308, 0.00000, 0.563238, 0.185126, 5.16359E-008, 2.68718E-008
7309, 0.00000, 0.577015, 0.189656, 5.31542E-008, 3.75454E-008
7310, 0.00000, 0.587276, 0.193027, 5.13573E-008, 6.84991E-008
7311, 0.00000, 0.587256, 0.193027, 5.51803E-008, 5.65391E-008
7312, 0.00000, 0.591002, 0.194233, 5.59289E-008, 7.0915E-008
7313, 0.00000, 0.627983, 0.206396, 6.40353E-008, 8.62083E-008
7314, 0.00000, 0.651745, 0.214217, 6.91826E-008, 9.47336E-008
7315, 0.00000, 0.665293, 0.218702, 7.22877E-008, 9.94261E-008
7316, 0.00000, 0.688558, 0.226317, 7.82905E-008, 1.05122E-007
7317, 0.00000, 0.667334, 0.219343, 7.31406E-008, 9.82927E-008
7318, 0.00000, 0.60395, 0.198511, 5.87769E-008, 8.0114E-008
7319, 0.00000, 0.504081, 0.165687, 4.02732E-008, 5.28057E-008
7320, 0.00000, 0.38939, 0.127989, 2.24989E-008, 3.51997E-008
7321, 0.00000, 0.306767, 0.100827, 5.33441E-009, 6.45134E-008
7322, 0.00000, 0.258468, 0.0849566, 8.56605E-009, 2.0606E-008
7323, 0.00000, 0.23686, 0.0778501, 3.26115E-009, 3.77522E-008
7324, 0.00000, 0.230008, 0.0756006, 3.71757E-009, 3.19592E-008
7325, 0.00000, 0.242076, 0.0795653, 3.40946E-009, 3.94257E-008
7326, 0.00000, 0.285777, 0.0939283, 5.47697E-009, 5.18246E-008
7327, 0.00000, 0.374419, 0.123064, 8.51964E-009, 9.48758E-008
7328, 0.00000, 0.414351, 0.136195, 3.07568E-008, 1.24057E-009
7329, 0.00000, 0.417975, 0.137405, 3.70517E-008, -5.23296E-008
7330, 0.00000, 0.422336, 0.13885, 3.84585E-008, -7.20261E-008
7331, 0.00000, 0.418087, 0.137423, 4.08906E-008, -8.98001E-008
7332, 0.00000, 0.412356, 0.13554, 3.79616E-008, -7.94505E-008
7333, 0.00000, 0.414004, 0.136061, 4.0047E-008, -8.06597E-008
7334, 0.00000, 0.424, 0.139351, 4.23903E-008, -7.18203E-008
7335, 0.00000, 0.446982, 0.146926, 3.62668E-008, 1.17904E-009
7336, 0.00000, 0.503523, 0.165487, 3.94231E-008, 5.19733E-008
7337, 0.00000, 0.59499, 0.195559, 5.69683E-008, 7.68078E-008
7338, 0.00000, 0.654093, 0.21499, 6.96718E-008, 9.56105E-008
7339, 0.00000, 0.680176, 0.223563, 7.59805E-008, 1.03554E-007
7340, 0.00000, 0.694304, 0.228225, 7.98844E-008, 1.06035E-007
7341, 0.00000, 0.675267, 0.221932, 7.42762E-008, 1.04958E-007
7342, 0.00000, 0.614911, 0.202112, 6.09493E-008, 8.40556E-008
7343, 0.00000, 0.518346, 0.170372, 4.27652E-008, 5.58973E-008
7344, 0.00000, 0.403327, 0.132568, 2.56675E-008, 3.04276E-008
7345, 0.00000, 0.306763, 0.100828, 1.42741E-008, 1.84638E-008
7346, 0.00000, 0.25847, 0.0849553, 1.00334E-008, 1.29078E-008
7347, 0.00000, 0.236873, 0.0778466, 8.37846E-009, 1.07277E-008
7348, 0.00000, 0.230009, 0.0755972, 7.89593E-009, 1.01178E-008
7349, 0.00000, 0.242073, 0.0795712, 8.77697E-009, 1.12854E-008
7350, 0.00000, 0.285787, 0.0939333, 1.23308E-008, 1.59198E-008
7351, 0.00000, 0.374422, 0.123066, 2.15471E-008, 2.81364E-008
7352, 0.00000, 0.414318, 0.136181, 2.70748E-008, 2.26288E-008
7353, 0.00000, 0.41799, 0.137397, 2.87616E-008, 1.16027E-009
7354, 0.00000, 0.422341, 0.138829, 2.99766E-008, -1.06902E-008
7355, 0.00000, 0.418084, 0.137459, 2.9476E-008, -1.43395E-008
7356, 0.00000, 0.412352, 0.135525, 2.85696E-008, -3.10126E-009
7357, 0.00000, 0.41398, 0.136064, 2.80624E-008, 1.09127E-008
7358, 0.00000, 0.424007, 0.139369, 2.96729E-008, 2.05375E-009
7359, 0.00000, 0.446993, 0.146919, 3.19732E-008, 2.32533E-008
7360, 0.00000, 0.503528, 0.165452, 3.99049E-008, 4.75305E-008
7361, 0.00000, 0.594991, 0.195555, 5.69774E-008, 7.66994E-008
7362, 0.00000, 0.654095, 0.21499, 6.98578E-008, 9.47043E-008
7363, 0.00000, 0.680177, 0.223563, 7.6016E-008, 1.03381E-007
7364, 0.00000, 0.694297, 0.228231, 7.94103E-008, 1.08438E-007
7365, 0.00000, 0.675203, 0.221929, 7.48621E-008, 1.01655E-007
7366, 0.00000, 0.61491, 0.202112, 6.12701E-008, 8.24442E-008
7367, 0.00000, 0.518344, 0.170372, 4.26243E-008, 5.65972E-008
7368, 0.00000, 0.403326, 0.132568, 2.51772E-008, 3.29482E-008
7369, 0.00000, 0.306763, 0.100828, 1.15021E-008, 3.28828E-008
7370, 0.00000, 0.25847, 0.0849555, 7.90876E-009, 2.40525E-008
7371, 0.00000, 0.236872, 0.0778479, 6.24683E-009, 2.19509E-008
7372, 0.00000, 0.230006, 0.0755998, 5.46805E-009, 2.29352E-008
7373, 0.00000, 0.24208, 0.0795645, 7.12427E-009, 1.98769E-008
7374, 0.00000, 0.285787, 0.093933, 9.70467E-009, 2.96251E-008
7375, 0.00000, 0.374417, 0.123063, 8.54966E-009, 9.48617E-008
7376, 0.00000, 0.414349, 0.136193, 3.24499E-008, -8.73189E-009
7377, 0.00000, 0.417973, 0.137404, 4.36879E-008, -9.00794E-008
7378, 0.00000, 0.422339, 0.138857, 4.51899E-008, -1.13763E-007
7379, 0.00000, 0.418096, 0.137468, 4.66538E-008, -1.38846E-007
7380, 0.00000, 0.441132, 0.14499, 3.24334E-007, -4.62987E-007
7381, 0.00000, 0.427342, 0.140448, 2.30954E-007, -3.5714E-007
7382, 0.00000, 0.423998, 0.139353, 6.53473E-008, -2.22921E-007
7383, 0.00000, 0.447006, 0.146924, 3.83426E-008, -1.00973E-008
7384, 0.00000, 0.503507, 0.165559, 4.08798E-008, 4.75891E-008
7385, 0.00000, 0.594989, 0.195561, 5.68182E-008, 7.75839E-008
7386, 0.00000, 0.654092, 0.21499, 6.98138E-008, 9.49024E-008
7387, 0.00000, 0.680175, 0.223563, 7.61248E-008, 1.02837E-007
7388, 0.00000, 0.694292, 0.228228, 7.94233E-008, 1.08282E-007
7389, 0.00000, 0.675204, 0.221929, 7.49099E-008, 1.01427E-007
7390, 0.00000, 0.614913, 0.202111, 6.10742E-008, 8.34364E-008
7391, 0.00000, 0.518347, 0.170372, 4.27347E-008, 5.60621E-008
7392, 0.00000, 0.403328, 0.132567, 2.513E-008, 3.32001E-008
7393, 0.00000, 0.306763, 0.100829, 1.55584E-008, 1.1744E-008
7394, 0.00000, 0.258471, 0.0849552, 1.07095E-008, 9.3431E-009
7395, 0.00000, 0.236879, 0.0778418, 9.79019E-009, 3.19353E-009
7396, 0.00000, 0.230008, 0.075598, 9.15645E-009, 3.45105E-009
7397, 0.00000, 0.242074, 0.07957, 1.02571E-008, 3.42635E-009
7398, 0.00000, 0.285786, 0.0939334, 1.40041E-008, 7.12379E-009
7399, 0.00000, 0.374422, 0.123066, 2.42532E-008, 1.41016E-008
7400, 0.00000, 0.414336, 0.136189, 2.93682E-008, 1.00258E-008
7401, 0.00000, 0.417979, 0.137406, 3.35261E-008, -3.17254E-008
7402, 0.00000, 0.422339, 0.138827, 3.55204E-008, -4.4987E-008
7403, 0.00000, 0.418083, 0.137443, 3.70362E-008, -6.7609E-008
7404, 0.00000, 0.412388, 0.135522, 3.79051E-008, -7.42694E-008
7405, 0.00000, 0.414002, 0.136069, 3.91107E-008, -7.63388E-008
7406, 0.00000, 0.424003, 0.139353, 4.29196E-008, -8.08679E-008
7407, 0.00000, 0.446978, 0.146927, 3.62759E-008, 1.10281E-009
7408, 0.00000, 0.503522, 0.165489, 3.95568E-008, 5.2739E-008
7409, 0.00000, 0.594989, 0.195562, 5.71072E-008, 7.61648E-008
7410, 0.00000, 0.654092, 0.21499, 6.97999E-008, 9.49652E-008
7411, 0.00000, 0.680175, 0.223563, 7.57728E-008, 1.04564E-007
7412, 0.00000, 0.694297, 0.228226, 7.93852E-008, 1.08459E-007
7413, 0.00000, 0.675204, 0.221928, 7.46556E-008, 1.02677E-007
7414, 0.00000, 0.614913, 0.202112, 6.18037E-008, 7.98181E-008
7415, 0.00000, 0.518347, 0.170372, 4.25457E-008, 5.701E-008
7416, 0.00000, 0.403328, 0.132567, 2.48084E-008, 3.4854E-008
7417, 0.00000, 0.306763, 0.100829, 1.57196E-008, 1.08986E-008
7418, 0.00000, 0.258471, 0.0849552, 1.09872E-008, 7.87693E-009
7419, 0.00000, 0.236878, 0.077843, 9.85556E-009, 2.86364E-009
7420, 0.00000, 0.23001, 0.0755964, 9.4659E-009, 1.78122E-009
7421, 0.00000, 0.24207, 0.0795733, 1.00754E-008, 4.43625E-009
7422, 0.00000, 0.285786, 0.0939334, 1.40722E-008, 6.76539E-009
7423, 0.00000, 0.374421, 0.123066, 2.38758E-008, 1.60627E-008
7424, 0.00000, 0.414332, 0.136188, 2.67519E-008, 2.59052E-008
7425, 0.00000, 0.417975, 0.137379, 3.55842E-008, -4.1518E-008
7426, 0.00000, 0.42235, 0.138824, 5.0518E-008, -1.65458E-007
7427, 0.00000, 0.436756, 0.143555, 2.70709E-007, -4.07976E-007
7428, 0.00000, 0.412358, 0.135537, 6.03514E-008, -2.34989E-007
7429, 0.00000, 0.414009, 0.136081, 5.77034E-008, -2.08682E-007
7430, 0.00000, 0.424008, 0.139368, 6.16548E-008, -2.11098E-007
7431, 0.00000, 0.446975, 0.146931, 3.77789E-008, -7.95699E-009
7432, 0.00000, 0.503523, 0.165491, 4.04635E-008, 4.81754E-008
7433, 0.00000, 0.594989, 0.195561, 5.70761E-008, 7.63056E-008
7434, 0.00000, 0.654092, 0.21499, 6.97407E-008, 9.52573E-008
7435, 0.00000, 0.680175, 0.223563, 7.60219E-008, 1.03343E-007
7436, 0.00000, 0.694293, 0.228228, 7.93891E-008, 1.08446E-007
7437, 0.00000, 0.675204, 0.221929, 7.48815E-008, 1.01567E-007
7438, 0.00000, 0.614913, 0.202112, 6.16866E-008, 8.03968E-008
7439, 0.00000, 0.518347, 0.170372, 4.18544E-008, 6.04971E-008
7440, 0.00000, 0.403328, 0.132567, 2.48559E-008, 3.46129E-008
7441, 0.00000, 0.321092, 0.105538, 1.72836E-008, 1.19702E-008
7442, 0.00000, 0.270548, 0.088925, 1.25298E-008, 6.24103E-009
7443, 0.00000, 0.244499, 0.0803473, 1.0692E-008, 2.15197E-009
7444, 0.00000, 0.233163, 0.0766354, 9.40379E-009, 3.62649E-009
7445, 0.00000, 0.235007, 0.0772434, 9.59822E-009, 3.47477E-009
7446, 0.00000, 0.252079, 0.0828609, 1.11521E-008, 3.72371E-009
7447, 0.00000, 0.288745, 0.0949289, 1.41983E-008, 7.9958E-009
7448, 0.00000, 0.360775, 0.118585, 2.09395E-008, 1.46906E-008
7449, 0.00000, 0.456204, 0.149945, 4.06308E-008, -3.78363E-008
7450, 0.00000, 0.523455, 0.172048, 5.36436E-008, -7.03904E-008
7451, 0.00000, 0.551849, 0.181379, 6.36744E-008, -1.18518E-007
7452, 0.00000, 0.556931, 0.183057, 6.96796E-008, -1.37269E-007
7453, 0.00000, 0.560516, 0.184219, 6.98185E-008, -1.25429E-007
7454, 0.00000, 0.57559, 0.189167, 7.74359E-008, -1.27759E-007
7455, 0.00000, 0.590511, 0.194094, 5.33148E-008, 6.8138E-008
7456, 0.00000, 0.611706, 0.201049, 6.01459E-008, 7.87643E-008
7457, 0.00000, 0.654098, 0.214993, 6.95743E-008, 9.58926E-008
7458, 0.00000, 0.665268, 0.218676, 7.26023E-008, 9.75079E-008
7459, 0.00000, 0.657874, 0.216227, 7.05178E-008, 9.73427E-008
7460, 0.00000, 0.655195, 0.215347, 6.99611E-008, 9.60524E-008
7461, 0.00000, 0.624321, 0.205203, 6.33661E-008, 8.48841E-008
7462, 0.00000, 0.572919, 0.188308, 5.32172E-008, 6.78864E-008
7463, 0.00000, 0.504788, 0.165914, 4.02936E-008, 5.34838E-008
7464, 0.00000, 0.418063, 0.137409, 2.66536E-008, 3.80618E-008
7465, 0.00000, 0.33553, 0.110301, 8.8384E-009, 6.56668E-008
7466, 0.00000, 0.28021, 0.0921, 5.94281E-009, 4.59563E-008
7467, 0.00000, 0.249812, 0.082113, 3.46803E-009, 4.2132E-008
7468, 0.00000, 0.234976, 0.0772335, 2.79876E-009, 3.90133E-008
7469, 0.00000, 0.231976, 0.076249, 2.82422E-009, 3.74627E-008
7470, 0.00000, 0.241422, 0.0793492, 3.36743E-009, 3.93796E-008
7471, 0.00000, 0.27136, 0.0891941, 6.13719E-009, 4.00776E-008
7472, 0.00000, 0.32949, 0.108237, 1.43027E-008, 3.10307E-008
7473, 0.00000, 0.420317, 0.138152, 2.554E-008, 3.51269E-008
7474, 0.00000, 0.502234, 0.165139, 3.51071E-008, 5.4378E-008
7475, 0.00000, 0.548637, 0.18033, 4.21898E-008, 6.18811E-008
7476, 0.00000, 0.563251, 0.185131, 4.0534E-008, 1.06213E-007
7477, 0.00000, 0.577009, 0.189654, 4.10455E-008, 1.21559E-007
7478, 0.00000, 0.587294, 0.193034, 4.07193E-008, 1.37409E-007
7479, 0.00000, 0.587275, 0.193028, 4.24203E-008, 1.26389E-007
7480, 0.00000, 0.590994, 0.194254, 4.38487E-008, 1.35071E-007
7481, 0.00000, 0.62797, 0.206405, 5.06794E-008, 1.51966E-007
7482, 0.00000, 0.651689, 0.214195, 5.88058E-008, 1.45078E-007
7483, 0.00000, 0.665283, 0.218682, 6.22095E-008, 1.48415E-007
7484, 0.00000, 0.68855, 0.226316, 6.63911E-008, 1.63148E-007
7485, 0.00000, 0.66734, 0.219343, 6.22495E-008, 1.51742E-007
7486, 0.00000, 0.603961, 0.198509, 4.50483E-008, 1.47929E-007
7487, 0.00000, 0.504099, 0.165688, 1.51201E-008, 1.77336E-007
7488, 0.00000, 0.389403, 0.127995, 1.04866E-008, 9.51949E-008
7489, 0.00000, 0.306787, 0.100841, 6.49081E-009, 5.76942E-008
7490, 0.00000, 0.258479, 0.0849599, 3.81528E-009, 4.49366E-008
7491, 0.00000, 0.236868, 0.0778563, 4.02798E-009, 3.33776E-008
7492, 0.00000, 0.230005, 0.0755949, 3.04505E-009, 3.56478E-008
7493, 0.00000, 0.242068, 0.0795663, 4.27061E-009, 3.48488E-008
7494, 0.00000, 0.285773, 0.0939257, 4.81067E-009, 5.54131E-008
7495, 0.00000, 0.374389, 0.12305, 9.5726E-009, 9.03909E-008
7496, 0.00000, 0.414313, 0.13618, 1.44684E-008, 9.47652E-008
7497, 0.00000, 0.417979, 0.137383, 9.85431E-009, 1.19653E-007
7498, 0.00000, 0.422365, 0.138829, 1.26817E-008, 1.06096E-007
7499, 0.00000, 0.418096, 0.137423, 1.27327E-008, 1.02167E-007
7500, 0.00000, 0.412354, 0.135533, 1.03055E-008, 1.10229E-007
7501, 0.00000, 0.413991, 0.13607, 9.45903E-009, 1.16781E-007
7502, 0.00000, 0.423983, 0.139354, 1.07441E-008, 1.20253E-007
7503, 0.00000, 0.446969, 0.146908, 1.31911E-008, 1.29846E-007
7504, 0.00000, 0.503511, 0.1655, 1.90004E-008, 1.57882E-007
7505, 0.00000, 0.594983, 0.195563, 2.982E-008, 2.09783E-007
7506, 0.00000, 0.654092, 0.214995, 4.82467E-008, 2.0019E-007
7507, 0.00000, 0.680125, 0.223529, 5.78216E-008, 1.91176E-007
7508, 0.00000, 0.694355, 0.228223, 5.85134E-008, 2.09978E-007
7509, 0.00000, 0.675206, 0.221928, 5.32699E-008, 2.06646E-007
7510, 0.00000, 0.614917, 0.20211, 3.86669E-008, 1.93196E-007
7511, 0.00000, 0.518363, 0.170383, 1.80039E-008, 1.78716E-007
7512, 0.00000, 0.403331, 0.13257, 9.66142E-009, 1.10809E-007
7513, 0.00000, 0.306792, 0.100844, 5.32554E-009, 6.3448E-008
7514, 0.00000, 0.258483, 0.0849626, 4.73403E-009, 4.00147E-008
7515, 0.00000, 0.236865, 0.0778542, 3.20431E-009, 3.77841E-008
7516, 0.00000, 0.230019, 0.0756063, 2.97805E-009, 3.57172E-008
7517, 0.00000, 0.242077, 0.0795663, 3.40187E-009, 3.9404E-008
7518, 0.00000, 0.285777, 0.0939277, 4.91495E-009, 5.47445E-008
7519, 0.00000, 0.374393, 0.123052, 1.01909E-008, 8.71467E-008
7520, 0.00000, 0.414315, 0.136181, 1.59747E-008, 8.71026E-008
7521, 0.00000, 0.418011, 0.137396, 1.8102E-008, 7.22254E-008
