hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6981, 0.00000, 0.570515, 0.187609, -1.20364E-008, 8.86544E-008
6982, 0.00000, 0.5118, 0.168222, -1.43426E-008, 7.51599E-008
6983, 0.00000, 0.422805, 0.138968, -2.49837E-008, 6.79261E-008
6984, 0.00000, 0.322055, 0.105856, -1.7901E-008, 4.26973E-008
6985, 0.00000, 0.250551, 0.0823576, -1.04374E-008, 2.49579E-008
6986, 0.00000, 0.210253, 0.0691092, -7.02125E-009, 1.72005E-008
6987, 0.00000, 0.192573, 0.0632968, -5.74329E-009, 1.42923E-008
6988, 0.00000, 0.186881, 0.0614197, -6.85404E-009, 1.53011E-008
6989, 0.00000, 0.196851, 0.0647053, -6.00788E-009, 1.49453E-008
6990, 0.00000, 0.233821, 0.0768507, -8.51511E-009, 2.14378E-008
6991, 0.00000, 0.31396, 0.103193, -6.81711E-009, 2.85315E-008
6992, 0.00000, 0.347703, 0.114293, 1.65337E-008, 4.52682E-009
6993, 0.00000, 0.347732, 0.114301, 2.54769E-008, -6.74138E-009
6994, 0.00000, 0.347851, 0.11434, 3.29178E-008, -1.6291E-008
6995, 0.00000, 0.341085, 0.112127, 4.37671E-008, -3.15835E-008
6996, 0.00000, 0.33414, 0.109839, 4.37381E-008, -3.22271E-008
6997, 0.00000, 0.334722, 0.110077, 4.64464E-008, -3.61226E-008
6998, 0.00000, 0.340497, 0.111905, 4.12209E-008, -2.76275E-008
6999, 0.00000, 0.352763, 0.115937, 3.36384E-008, -1.58199E-008
7000, 0.00000, 0.380227, 0.124996, 1.74241E-008, 9.1505E-009
7001, 0.00000, 0.42028, 0.138099, 8.96144E-009, 2.70748E-008
7002, 0.00000, 0.471399, 0.154934, 1.12983E-008, 3.55556E-008
7003, 0.00000, 0.548026, 0.180114, 1.51024E-008, 4.9862E-008
7004, 0.00000, 0.590153, 0.193966, 1.78372E-008, 5.87504E-008
7005, 0.00000, 0.57474, 0.188884, 1.66239E-008, 5.54525E-008
7006, 0.00000, 0.519152, 0.170646, 1.3789E-008, 4.44214E-008
7007, 0.00000, 0.432786, 0.142261, 9.5523E-009, 2.99104E-008
7008, 0.00000, 0.331908, 0.109103, 5.598E-009, 1.69882E-008
7009, 0.00000, 0.250534, 0.0823494, -2.34842E-010, 1.33621E-008
7010, 0.00000, 0.210234, 0.0690809, -1.01614E-009, 9.77764E-009
7011, 0.00000, 0.192565, 0.0632823, -6.81682E-010, 8.10902E-009
7012, 0.00000, 0.186887, 0.0614228, -4.68877E-010, 7.56009E-009
7013, 0.00000, 0.196852, 0.0647048, -7.26457E-011, 8.04449E-009
7014, 0.00000, 0.23384, 0.0768772, 8.91205E-010, 1.06035E-008
7015, 0.00000, 0.31396, 0.103194, -9.66654E-009, 3.18282E-008
7016, 0.00000, 0.347686, 0.11428, 2.02923E-008, 9.44494E-011
7017, 0.00000, 0.347728, 0.114304, 3.52064E-008, -1.93765E-008
7018, 0.00000, 0.347844, 0.114343, 4.5029E-008, -3.20322E-008
7019, 0.00000, 0.341079, 0.112129, 5.66664E-008, -4.80493E-008
7020, 0.00000, 0.33412, 0.109863, 9.7232E-008, -9.8741E-008
7021, 0.00000, 0.334719, 0.110011, 8.9958E-008, -8.89617E-008
7022, 0.00000, 0.340518, 0.111914, 1.01021E-007, -1.00232E-007
7023, 0.00000, 0.352759, 0.115987, 6.09867E-008, -5.02943E-008
7024, 0.00000, 0.380236, 0.124989, 1.79238E-008, 8.78026E-009
7025, 0.00000, 0.420276, 0.138105, 9.3808E-009, 2.67484E-008
7026, 0.00000, 0.471399, 0.154934, 1.12279E-008, 3.56655E-008
7027, 0.00000, 0.548025, 0.180115, 1.50766E-008, 4.99513E-008
7028, 0.00000, 0.590153, 0.193966, 1.72308E-008, 5.94818E-008
7029, 0.00000, 0.574744, 0.188879, 1.68129E-008, 5.51807E-008
7030, 0.00000, 0.519152, 0.170645, 1.40721E-008, 4.40518E-008
7031, 0.00000, 0.432786, 0.142259, 8.796E-009, 3.07262E-008
7032, 0.00000, 0.331899, 0.109085, -2.18072E-008, 4.92251E-008
7033, 0.00000, 0.250554, 0.0823593, -1.27763E-008, 2.76587E-008
7034, 0.00000, 0.203981, 0.0670399, -4.72803E-008, 8.81382E-008
7035, 0.00000, 0.19258, 0.0632992, -4.52908E-008, 6.04199E-008
7036, 0.00000, 0.186883, 0.061434, -4.95777E-009, 1.31001E-008
7037, 0.00000, 0.196848, 0.0647049, 1.53654E-009, 6.15666E-009
7038, 0.00000, 0.233841, 0.0768721, 2.89537E-009, 8.08319E-009
7039, 0.00000, 0.313967, 0.103193, 6.13918E-009, 1.32464E-008
7040, 0.00000, 0.347692, 0.114286, 1.73262E-008, 3.58533E-009
7041, 0.00000, 0.347731, 0.114301, 2.57293E-008, -7.05947E-009
7042, 0.00000, 0.347851, 0.114339, 3.20819E-008, -1.51672E-008
7043, 0.00000, 0.34109, 0.112116, 3.58771E-008, -2.10408E-008
7044, 0.00000, 0.334149, 0.109843, 3.58243E-008, -2.19921E-008
7045, 0.00000, 0.334715, 0.110012, 3.29314E-008, -1.78957E-008
7046, 0.00000, 0.340492, 0.11191, 2.89753E-008, -1.1883E-008
7047, 0.00000, 0.352756, 0.115962, 1.30295E-008, 1.03073E-008
7048, 0.00000, 0.380253, 0.124969, 1.03606E-008, 1.81568E-008
7049, 0.00000, 0.420266, 0.138122, 8.88308E-009, 2.76419E-008
7050, 0.00000, 0.471399, 0.154935, 1.12201E-008, 3.56882E-008
7051, 0.00000, 0.548025, 0.180116, 1.52096E-008, 4.98034E-008
7052, 0.00000, 0.590152, 0.193967, 1.77196E-008, 5.89201E-008
7053, 0.00000, 0.574742, 0.188885, 1.66758E-008, 5.54408E-008
7054, 0.00000, 0.519153, 0.170645, 1.37191E-008, 4.44579E-008
7055, 0.00000, 0.432786, 0.14226, 9.51935E-009, 2.98891E-008
7056, 0.00000, 0.331909, 0.1091, 3.83935E-009, 1.89744E-008
7057, 0.00000, 0.250531, 0.082343, -1.22555E-008, 2.75773E-008
7058, 0.00000, 0.210253, 0.0691093, -8.87728E-009, 1.93902E-008
7059, 0.00000, 0.192574, 0.0632969, -7.42035E-009, 1.62714E-008
7060, 0.00000, 0.186882, 0.0614223, -1.37738E-008, 2.35302E-008
7061, 0.00000, 0.196847, 0.0646997, -1.55141E-008, 2.62436E-008
7062, 0.00000, 0.233831, 0.0768581, -1.08761E-008, 2.39785E-008
7063, 0.00000, 0.31396, 0.103203, -1.81886E-009, 2.27574E-008
7064, 0.00000, 0.3477, 0.11423, 2.90922E-009, 2.12295E-008
7065, 0.00000, 0.347732, 0.114298, 7.28773E-009, 1.59783E-008
7066, 0.00000, 0.347857, 0.114339, 1.66279E-008, 4.64749E-009
7067, 0.00000, 0.341085, 0.11215, 4.24924E-008, -3.06263E-008
7068, 0.00000, 0.334116, 0.109852, 5.32968E-008, -4.53519E-008
7069, 0.00000, 0.334711, 0.110028, 5.76333E-008, -5.04836E-008
7070, 0.00000, 0.340505, 0.111891, 4.89351E-008, -3.73416E-008
7071, 0.00000, 0.352769, 0.115946, 2.88479E-008, -9.73669E-009
7072, 0.00000, 0.380229, 0.124994, 1.60121E-008, 1.09919E-008
7073, 0.00000, 0.420276, 0.138106, 8.95972E-009, 2.72689E-008
7074, 0.00000, 0.471399, 0.154934, 1.09186E-008, 3.6031E-008
7075, 0.00000, 0.548025, 0.180116, 1.53209E-008, 4.96752E-008
7076, 0.00000, 0.590152, 0.193967, 1.82852E-008, 5.82643E-008
7077, 0.00000, 0.57474, 0.18889, 1.66542E-008, 5.5529E-008
7078, 0.00000, 0.519152, 0.170645, 1.38851E-008, 4.42709E-008
7079, 0.00000, 0.432786, 0.14226, 9.47309E-009, 2.99456E-008
7080, 0.00000, 0.331908, 0.109102, 5.66377E-009, 1.68605E-008
7081, 0.00000, 0.250533, 0.0823519, 3.67098E-009, 8.78315E-009
7082, 0.00000, 0.210234, 0.0690823, 2.17921E-009, 6.02855E-009
7083, 0.00000, 0.192565, 0.0632816, 2.32004E-009, 4.54096E-009
7084, 0.00000, 0.186888, 0.0614272, 2.02733E-009, 4.66461E-009
7085, 0.00000, 0.196852, 0.0647073, 2.26064E-009, 5.30595E-009
7086, 0.00000, 0.233839, 0.0768781, 3.47541E-009, 7.52886E-009
7087, 0.00000, 0.313962, 0.103193, -1.4469E-008, 3.78033E-008
7088, 0.00000, 0.347708, 0.114297, 2.50231E-008, -5.90733E-009
7089, 0.00000, 0.347723, 0.114309, 5.0199E-008, -3.75861E-008
7090, 0.00000, 0.347832, 0.114361, 7.33507E-008, -6.70316E-008
7091, 0.00000, 0.341075, 0.112153, 8.85174E-008, -8.75658E-008
7092, 0.00000, 0.334124, 0.10983, 9.40727E-008, -9.58313E-008
7093, 0.00000, 0.350947, 0.115378, 6.01489E-007, -2.56596E-007
7094, 0.00000, 0.340516, 0.111862, 1.10119E-007, -1.08685E-007
7095, 0.00000, 0.352774, 0.115957, 6.12132E-008, -4.89944E-008
7096, 0.00000, 0.380264, 0.124948, 1.59503E-008, 1.05228E-008
7097, 0.00000, 0.42026, 0.138137, 8.42243E-009, 2.84581E-008
7098, 0.00000, 0.471397, 0.154939, 1.12365E-008, 3.57998E-008
7099, 0.00000, 0.548021, 0.180121, 1.49068E-008, 5.03651E-008
7100, 0.00000, 0.590149, 0.19397, 1.75847E-008, 5.91986E-008
7101, 0.00000, 0.574733, 0.188907, 1.74107E-008, 5.49475E-008
7102, 0.00000, 0.519156, 0.170641, 1.37117E-008, 4.4317E-008
7103, 0.00000, 0.432789, 0.142254, 9.33425E-009, 2.98985E-008
7104, 0.00000, 0.331909, 0.109097, 5.76681E-009, 1.65329E-008
7105, 0.00000, 0.267584, 0.0879559, 1.48039E-008, -2.65039E-009
7106, 0.00000, 0.223617, 0.0735005, 1.26726E-008, -4.82357E-009
7107, 0.00000, 0.201211, 0.0661137, 1.30973E-008, -7.65481E-009
7108, 0.00000, 0.191044, 0.0628005, 1.07214E-008, -5.30971E-009
7109, 0.00000, 0.192127, 0.0631494, 1.07905E-008, -5.37791E-009
7110, 0.00000, 0.204852, 0.0673595, 8.00056E-009, -6.57596E-010
7111, 0.00000, 0.235241, 0.0773152, -3.62027E-009, 1.58096E-008
7112, 0.00000, 0.296588, 0.0974879, 3.19508E-008, -2.13877E-008
7113, 0.00000, 0.380765, 0.125171, 6.82068E-008, -5.55809E-008
7114, 0.00000, 0.440926, 0.144973, 1.11757E-007, -1.00594E-007
7115, 0.00000, 0.463768, 0.152437, 1.31211E-007, -1.21178E-007
7116, 0.00000, 0.467454, 0.153666, 1.41845E-007, -1.33879E-007
7117, 0.00000, 0.470162, 0.154521, 1.47557E-007, -1.39247E-007
7118, 0.00000, 0.480956, 0.158055, 1.52707E-007, -1.41655E-007
7119, 0.00000, 0.483166, 0.158814, 9.43705E-008, -6.5993E-008
7120, 0.00000, 0.475766, 0.156324, 1.99206E-008, 2.37502E-008
7121, 0.00000, 0.469412, 0.154297, 1.09667E-008, 3.57307E-008
7122, 0.00000, 0.483548, 0.158946, 1.1675E-008, 3.81433E-008
7123, 0.00000, 0.534235, 0.175592, 1.44268E-008, 4.72954E-008
7124, 0.00000, 0.559554, 0.183915, 1.36894E-008, 5.49747E-008
7125, 0.00000, 0.536684, 0.176402, 1.57399E-008, 4.64452E-008
7126, 0.00000, 0.488942, 0.160709, 1.09599E-008, 4.01768E-008
7127, 0.00000, 0.427992, 0.140676, 8.33986E-009, 3.00806E-008
7128, 0.00000, 0.351929, 0.115675, 5.79213E-009, 1.95351E-008
7129, 0.00000, 0.278952, 0.0916894, 6.6886E-009, 8.3077E-009
7130, 0.00000, 0.23155, 0.0761078, 5.86389E-009, 4.06411E-009
7131, 0.00000, 0.205003, 0.0673729, 4.85199E-009, 2.70227E-009
7132, 0.00000, 0.192144, 0.0631508, 4.44617E-009, 2.16464E-009
7133, 0.00000, 0.190401, 0.0625816, 4.32336E-009, 2.21524E-009
7134, 0.00000, 0.199283, 0.065507, 4.07435E-009, 3.30133E-009
7135, 0.00000, 0.226721, 0.0745249, 4.21208E-009, 5.56014E-009
7136, 0.00000, 0.283042, 0.093033, 1.57859E-008, -3.1164E-009
7137, 0.00000, 0.368968, 0.121284, 3.79294E-008, -1.92976E-008
7138, 0.00000, 0.439955, 0.144619, 6.0862E-008, -3.63767E-008
7139, 0.00000, 0.475247, 0.156216, 7.60849E-008, -4.90729E-008
7140, 0.00000, 0.483914, 0.159068, 8.65846E-008, -6.12334E-008
7141, 0.00000, 0.487536, 0.160192, 8.49138E-008, -5.72652E-008
7142, 0.00000, 0.489922, 0.161024, 8.01607E-008, -5.05085E-008
7143, 0.00000, 0.477099, 0.156802, 5.35981E-008, -1.66236E-008
7144, 0.00000, 0.456781, 0.149925, 2.26403E-008, 1.47419E-008
7145, 0.00000, 0.449334, 0.147666, 1.04021E-008, 3.1732E-008
7146, 0.00000, 0.470266, 0.154594, 1.13627E-008, 3.57954E-008
7147, 0.00000, 0.536556, 0.176349, 1.46267E-008, 4.75521E-008
7148, 0.00000, 0.584943, 0.192255, 1.76809E-008, 5.74723E-008
7149, 0.00000, 0.570583, 0.187526, 1.62249E-008, 5.49259E-008
7150, 0.00000, 0.511797, 0.168227, 1.36958E-008, 4.25912E-008
7151, 0.00000, 0.4228, 0.138975, 8.53633E-009, 2.89586E-008
7152, 0.00000, 0.322049, 0.105859, 5.29344E-009, 1.57732E-008
7153, 0.00000, 0.250532, 0.0823532, 8.75341E-009, 2.731E-009
7154, 0.00000, 0.210238, 0.0690905, 5.73916E-009, 1.94591E-009
7155, 0.00000, 0.192566, 0.0632768, 6.10629E-009, -2.19413E-011
7156, 0.00000, 0.186889, 0.0614291, 5.50808E-009, 5.42369E-010
7157, 0.00000, 0.196851, 0.0646996, 6.70983E-009, -1.21235E-010
7158, 0.00000, 0.233837, 0.0768748, 9.10191E-009, 7.47986E-010
7159, 0.00000, 0.313969, 0.103192, 1.29523E-008, 5.18101E-009
7160, 0.00000, 0.347693, 0.114287, 2.70581E-008, -8.30885E-009
7161, 0.00000, 0.347722, 0.114304, 4.41184E-008, -3.04522E-008
7162, 0.00000, 0.34784, 0.114345, 5.48275E-008, -4.43767E-008
7163, 0.00000, 0.341082, 0.112123, 6.0645E-008, -5.29409E-008
7164, 0.00000, 0.334128, 0.109828, 6.32533E-008, -5.69933E-008
7165, 0.00000, 0.334719, 0.110011, 6.44183E-008, -5.78345E-008
7166, 0.00000, 0.340503, 0.111902, 5.79974E-008, -4.78995E-008
7167, 0.00000, 0.35277, 0.115946, 3.6388E-008, -1.85043E-008
7168, 0.00000, 0.380269, 0.124933, 1.29776E-008, 1.40834E-008
7169, 0.00000, 0.420269, 0.138119, 8.94415E-009, 2.75654E-008
7170, 0.00000, 0.471399, 0.154936, 1.07557E-008, 3.62799E-008
7171, 0.00000, 0.548024, 0.180118, 1.54182E-008, 4.96559E-008
7172, 0.00000, 0.590152, 0.193967, 1.6958E-008, 5.98482E-008
7173, 0.00000, 0.574744, 0.188893, 1.54994E-008, 5.69517E-008
7174, 0.00000, 0.519153, 0.170644, 1.37248E-008, 4.4402E-008
7175, 0.00000, 0.432786, 0.142258, 1.02673E-008, 2.89347E-008
7176, 0.00000, 0.331909, 0.109099, 5.46893E-009, 1.6995E-008
7177, 0.00000, 0.250532, 0.0823546, 1.01544E-008, 1.10923E-009
7178, 0.00000, 0.210246, 0.0691066, 8.67112E-009, -1.23836E-009
7179, 0.00000, 0.192565, 0.0632831, 7.91965E-009, -2.09384E-009
7180, 0.00000, 0.186888, 0.0614275, 7.39694E-009, -1.73845E-009
7181, 0.00000, 0.196853, 0.0647095, 7.64576E-009, -1.09843E-009
7182, 0.00000, 0.233838, 0.0768701, 1.06186E-008, -1.13598E-009
7183, 0.00000, 0.313969, 0.103191, 1.45632E-008, 3.36057E-009
7184, 0.00000, 0.347694, 0.114289, 2.97388E-008, -1.14102E-008
7185, 0.00000, 0.347738, 0.114304, 5.8268E-008, -4.73194E-008
7186, 0.00000, 0.347845, 0.114331, 6.77756E-008, -6.00363E-008
7187, 0.00000, 0.341084, 0.112108, 7.87206E-008, -7.49198E-008
7188, 0.00000, 0.334118, 0.109818, 8.88349E-008, -8.91408E-008
7189, 0.00000, 0.334725, 0.11002, 1.00011E-007, -1.02456E-007
7190, 0.00000, 0.340502, 0.111919, 9.05407E-008, -8.91934E-008
7191, 0.00000, 0.352757, 0.115941, 5.67179E-008, -4.39436E-008
7192, 0.00000, 0.380279, 0.124899, 1.67967E-008, 8.00108E-009
7193, 0.00000, 0.420279, 0.1381, 8.07837E-009, 2.8123E-008
7194, 0.00000, 0.471399, 0.154935, 1.13351E-008, 3.55354E-008
7195, 0.00000, 0.548026, 0.180114, 1.48967E-008, 5.01047E-008
7196, 0.00000, 0.590152, 0.193967, 1.84922E-008, 5.8006E-008
7197, 0.00000, 0.57474, 0.188885, 1.7154E-008, 5.48549E-008
7198, 0.00000, 0.519153, 0.170645, 1.25373E-008, 4.5848E-008
7199, 0.00000, 0.432785, 0.142261, 8.87688E-009, 3.07018E-008
7200, 0.00000, 0.331908, 0.109102, 4.76439E-009, 1.79578E-008
7201, 0.00000, 0.250515, 0.0823732, -6.20868E-009, 2.05717E-008
7202, 0.00000, 0.210236, 0.0690878, -6.33538E-009, 1.61755E-008
7203, 0.00000, 0.192579, 0.0633042, -6.34898E-009, 1.46069E-008
7204, 0.00000, 0.186886, 0.0614241, -6.71643E-009, 1.50812E-008
7205, 0.00000, 0.196842, 0.0646985, -6.56497E-009, 1.56726E-008
7206, 0.00000, 0.233822, 0.0768619, -6.06507E-009, 1.84845E-008
7207, 0.00000, 0.313968, 0.103193, -5.47469E-009, 2.70755E-008
7208, 0.00000, 0.34769, 0.114283, 1.56046E-008, 5.47279E-009
7209, 0.00000, 0.34773, 0.114299, 2.52986E-008, -6.75089E-009
7210, 0.00000, 0.34782, 0.114316, 9.396E-009, 1.39364E-008
7211, 0.00000, 0.341092, 0.112113, 1.01403E-008, 1.13224E-008
7212, 0.00000, 0.334118, 0.109813, 7.43993E-009, 1.36736E-008
7213, 0.00000, 0.334715, 0.110015, 6.01638E-009, 1.55253E-008
7214, 0.00000, 0.34049, 0.111912, 3.06698E-009, 2.01643E-008
7215, 0.00000, 0.352761, 0.115945, -1.06207E-009, 2.71899E-008
7216, 0.00000, 0.380305, 0.124886, -3.01361E-009, 3.30366E-008
7217, 0.00000, 0.420262, 0.13813, -1.94301E-009, 4.0543E-008
7218, 0.00000, 0.471395, 0.154942, 8.16806E-009, 3.94249E-008
7219, 0.00000, 0.548022, 0.18012, 1.20611E-008, 5.36558E-008
7220, 0.00000, 0.590151, 0.193968, 1.16452E-008, 6.60798E-008
7221, 0.00000, 0.574726, 0.18893, 5.62947E-009, 6.88895E-008
7222, 0.00000, 0.519156, 0.17064, -1.92044E-011, 6.03411E-008
7223, 0.00000, 0.432789, 0.142254, -3.54198E-009, 4.49985E-008
7224, 0.00000, 0.331911, 0.109094, -2.21371E-008, 4.92096E-008
7225, 0.00000, 0.250545, 0.0823546, -1.27484E-008, 2.75198E-008
7226, 0.00000, 0.210254, 0.0691096, -8.88884E-009, 1.93937E-008
7227, 0.00000, 0.192575, 0.0632983, -5.82802E-009, 1.4344E-008
7228, 0.00000, 0.186881, 0.06142, -6.85935E-009, 1.53019E-008
7229, 0.00000, 0.196846, 0.0646988, -9.28963E-009, 1.89514E-008
7230, 0.00000, 0.233821, 0.0768621, -8.71891E-009, 2.16143E-008
7231, 0.00000, 0.313963, 0.103193, -1.95288E-008, 4.38002E-008
7232, 0.00000, 0.347686, 0.11428, 1.65879E-008, 4.76667E-009
7233, 0.00000, 0.347735, 0.114302, 6.46872E-008, -5.47505E-008
7234, 0.00000, 0.34784, 0.11433, 8.24393E-008, -7.85479E-008
7235, 0.00000, 0.341081, 0.112108, 8.90377E-008, -8.82645E-008
7236, 0.00000, 0.362124, 0.119019, 7.8966E-007, -2.46924E-007
7237, 0.00000, 0.345597, 0.113552, 4.92935E-007, -2.53199E-007
7238, 0.00000, 0.340502, 0.111912, 9.60186E-008, -9.49311E-008
7239, 0.00000, 0.352764, 0.115931, 4.35586E-008, -2.74283E-008
7240, 0.00000, 0.380264, 0.124942, 1.32923E-008, 1.38762E-008
7241, 0.00000, 0.420269, 0.138119, 9.43812E-009, 2.69892E-008
7242, 0.00000, 0.471399, 0.154936, 1.11643E-008, 3.58E-008
7243, 0.00000, 0.548024, 0.180118, 1.54947E-008, 4.95631E-008
7244, 0.00000, 0.590152, 0.193967, 1.73832E-008, 5.93571E-008
7245, 0.00000, 0.574748, 0.188885, 1.67944E-008, 5.53456E-008
7246, 0.00000, 0.519153, 0.170644, 1.41211E-008, 4.39292E-008
7247, 0.00000, 0.432787, 0.142258, 1.00885E-008, 2.91378E-008
7248, 0.00000, 0.331909, 0.109099, 5.20969E-009, 1.72981E-008
7249, 0.00000, 0.250533, 0.0823505, 3.15788E-009, 9.33074E-009
7250, 0.00000, 0.210238, 0.0690845, 1.98771E-009, 6.33172E-009
7251, 0.00000, 0.192567, 0.0632868, 1.75896E-009, 5.30886E-009
7252, 0.00000, 0.186888, 0.0614249, 1.70965E-009, 5.01167E-009
7253, 0.00000, 0.196852, 0.0647059, 1.97687E-009, 5.61259E-009
7254, 0.00000, 0.233836, 0.0768759, 2.93278E-009, 8.097E-009
7255, 0.00000, 0.313969, 0.103192, 4.91062E-009, 1.48149E-008
7256, 0.00000, 0.347691, 0.114285, 1.83413E-008, 2.34612E-009
7257, 0.00000, 0.34773, 0.114308, 3.43167E-008, -1.83385E-008
7258, 0.00000, 0.347838, 0.114354, 4.96122E-008, -3.82983E-008
7259, 0.00000, 0.341081, 0.112161, 5.12021E-008, -4.13083E-008
7260, 0.00000, 0.334134, 0.109779, 4.83371E-008, -3.77261E-008
7261, 0.00000, 0.334716, 0.110002, 3.86492E-008, -2.50458E-008
7262, 0.00000, 0.340481, 0.111898, 2.57662E-008, -7.42377E-009
7263, 0.00000, 0.352753, 0.115938, 1.75922E-008, 4.84066E-009
7264, 0.00000, 0.380303, 0.124884, 8.95487E-009, 1.89227E-008
7265, 0.00000, 0.420262, 0.138129, 8.90266E-009, 2.78141E-008
7266, 0.00000, 0.471398, 0.154938, 1.12342E-008, 3.5778E-008
7267, 0.00000, 0.548022, 0.18012, 1.5254E-008, 4.99254E-008
7268, 0.00000, 0.59015, 0.193969, 1.77507E-008, 5.89842E-008
7269, 0.00000, 0.574751, 0.188894, 1.68019E-008, 5.54944E-008
7270, 0.00000, 0.519155, 0.170642, 1.36947E-008, 4.43641E-008
7271, 0.00000, 0.432788, 0.142256, 9.4683E-009, 2.97786E-008
7272, 0.00000, 0.331909, 0.109098, 5.53829E-009, 1.68383E-008
7273, 0.00000, 0.267568, 0.0879986, -8.00734E-009, 2.47904E-008
7274, 0.00000, 0.223627, 0.0735092, -8.4854E-009, 1.98061E-008
7275, 0.00000, 0.201219, 0.0661381, -7.63828E-009, 1.72444E-008
7276, 0.00000, 0.191046, 0.0627921, -8.15304E-009, 1.70974E-008
7277, 0.00000, 0.192126, 0.0631484, -8.18341E-009, 1.71962E-008
7278, 0.00000, 0.20485, 0.06733, -9.08337E-009, 1.93418E-008
7279, 0.00000, 0.235251, 0.077322, -9.61215E-009, 2.27913E-008
7280, 0.00000, 0.296576, 0.0974915, -4.6093E-009, 2.36583E-008
7281, 0.00000, 0.380789, 0.125167, 2.36729E-009, 2.6706E-008
7282, 0.00000, 0.440906, 0.14492, 8.75769E-009, 3.03922E-008
7283, 0.00000, 0.463778, 0.152439, 1.33333E-008, 2.90173E-008
7284, 0.00000, 0.467432, 0.153636, 9.24421E-009, 3.47646E-008
7285, 0.00000, 0.470157, 0.15453, 2.6424E-009, 4.34301E-008
7286, 0.00000, 0.480943, 0.158073, -6.00774E-009, 5.65901E-008
7287, 0.00000, 0.483146, 0.158798, -1.18194E-008, 6.43746E-008
7288, 0.00000, 0.475731, 0.156373, -1.60953E-008, 6.83639E-008
7289, 0.00000, 0.469407, 0.154293, -1.35654E-008, 6.43566E-008
7290, 0.00000, 0.483566, 0.158926, -9.99423E-009, 6.32529E-008
7291, 0.00000, 0.534235, 0.175592, -1.03346E-008, 7.61207E-008
7292, 0.00000, 0.559554, 0.183914, -1.43791E-008, 8.75842E-008
7293, 0.00000, 0.536664, 0.176439, -2.33664E-008, 9.22184E-008
7294, 0.00000, 0.488925, 0.160703, -5.20562E-008, 1.13244E-007
7295, 0.00000, 0.428018, 0.140687, -3.88413E-008, 8.4793E-008
7296, 0.00000, 0.351935, 0.115677, -2.19427E-008, 5.17555E-008
7297, 0.00000, 0.295746, 0.0972123, -1.49549E-008, 3.55449E-008
7298, 0.00000, 0.246983, 0.0811777, -9.55656E-008, 1.22784E-007
7299, 0.00000, 0.220184, 0.072379, 7.36756E-010, 9.15617E-009
7300, 0.00000, 0.207114, 0.0680722, -9.36893E-008, 1.17297E-007
7301, 0.00000, 0.204475, 0.0672106, -4.19447E-008, 5.71552E-008
7302, 0.00000, 0.212809, 0.0699548, 1.88774E-009, 7.12106E-009
7303, 0.00000, 0.239191, 0.0786147, -1.46219E-009, 1.34187E-008
7304, 0.00000, 0.290409, 0.0954573, 3.78351E-009, 1.20958E-008
7305, 0.00000, 0.370486, 0.121784, 2.53909E-008, -3.58113E-009
7306, 0.00000, 0.442708, 0.145524, 4.98694E-008, -2.16844E-008
7307, 0.00000, 0.483588, 0.158955, 6.16729E-008, -2.86399E-008
7308, 0.00000, 0.496471, 0.163174, 5.54119E-008, -1.64346E-008
7309, 0.00000, 0.50861, 0.16717, 5.20453E-008, -9.50751E-009
7310, 0.00000, 0.517658, 0.17014, 3.72439E-008, 1.16379E-008
7311, 0.00000, 0.517613, 0.170154, 3.40364E-008, 1.61022E-008
7312, 0.00000, 0.520957, 0.171187, 2.0317E-008, 3.53313E-008
7313, 0.00000, 0.55355, 0.181917, 1.57375E-008, 5.05831E-008
7314, 0.00000, 0.57448, 0.188818, 1.64807E-008, 5.58637E-008
7315, 0.00000, 0.586456, 0.19278, 1.73061E-008, 5.87921E-008
7316, 0.00000, 0.606929, 0.199485, 1.92656E-008, 6.22839E-008
7317, 0.00000, 0.588214, 0.19334, 1.79432E-008, 5.83031E-008
7318, 0.00000, 0.53234, 0.17498, 1.40625E-008, 4.74275E-008
7319, 0.00000, 0.444311, 0.14605, 1.01863E-008, 3.14797E-008
7320, 0.00000, 0.343222, 0.11282, 4.12438E-009, 2.03442E-008
7321, 0.00000, 0.270385, 0.0888674, -1.47492E-008, 3.28019E-008
7322, 0.00000, 0.22782, 0.0748894, -5.58109E-010, 1.14049E-008
7323, 0.00000, 0.208775, 0.0686179, -8.46636E-009, 1.90815E-008
7324, 0.00000, 0.202739, 0.0666382, -6.68051E-009, 1.6232E-008
7325, 0.00000, 0.213376, 0.0701318, -8.92255E-009, 1.9934E-008
7326, 0.00000, 0.251898, 0.0827925, -1.11487E-008, 2.63835E-008
7327, 0.00000, 0.33003, 0.108474, -2.17117E-008, 4.86117E-008
7328, 0.00000, 0.365222, 0.120055, 3.00125E-008, -9.3843E-009
7329, 0.00000, 0.368409, 0.121128, 6.4723E-008, -5.34441E-008
7330, 0.00000, 0.372256, 0.122396, 7.91537E-008, -7.1838E-008
7331, 0.00000, 0.368519, 0.121132, 8.37077E-008, -7.7411E-008
7332, 0.00000, 0.363467, 0.119472, 8.10452E-008, -7.51693E-008
7333, 0.00000, 0.364926, 0.119925, 7.7833E-008, -6.97787E-008
7334, 0.00000, 0.37374, 0.122822, 7.00151E-008, -5.74524E-008
7335, 0.00000, 0.394001, 0.129502, 3.56258E-008, -1.08688E-008
