hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8001, 0.00000, 0.141121, 0.0463855, -6.88292E-009, -7.30812E-009
8002, 0.00000, 0.142595, 0.0468698, -9.20634E-009, -1.30582E-008
8003, 0.00000, 0.141158, 0.046397, -1.09826E-008, -1.7652E-008
8004, 0.00000, 0.139223, 0.0457606, -1.30738E-008, -2.29895E-008
8005, 0.00000, 0.139779, 0.0459426, -1.16766E-008, -1.94796E-008
8006, 0.00000, 0.143155, 0.0470512, -9.55677E-009, -1.36751E-008
8007, 0.00000, 0.150919, 0.0496032, -7.15288E-009, -6.39044E-009
8008, 0.00000, 0.170002, 0.055877, -6.30719E-009, -7.66682E-010
8009, 0.00000, 0.200892, 0.0660297, -6.37369E-009, 5.4866E-009
8010, 0.00000, 0.220845, 0.0725877, -6.87507E-009, 9.10552E-009
8011, 0.00000, 0.229649, 0.0754818, -6.8112E-009, 1.16458E-008
8012, 0.00000, 0.234437, 0.0770554, -8.58173E-009, 8.35142E-009
8013, 0.00000, 0.227966, 0.0749308, -1.02517E-008, 2.28635E-009
8014, 0.00000, 0.207609, 0.0682381, -8.82752E-009, 7.60408E-010
8015, 0.00000, 0.175006, 0.057522, -7.05841E-009, -1.71651E-009
8016, 0.00000, 0.136173, 0.0447591, -6.62066E-009, -7.08757E-009
8017, 0.00000, 0.112591, 0.0370079, -4.6584E-009, -5.19884E-009
8018, 0.00000, 0.0944187, 0.0310345, -3.42351E-009, -4.02003E-009
8019, 0.00000, 0.0859644, 0.0282554, -2.86803E-009, -3.40209E-009
8020, 0.00000, 0.0831443, 0.0273282, -6.12446E-009, -1.15779E-008
8021, 0.00000, 0.0867382, 0.0285097, -5.15094E-009, -8.91726E-009
8022, 0.00000, 0.10095, 0.03318, -6.99357E-009, -1.21524E-008
8023, 0.00000, 0.128951, 0.0423836, -7.21868E-009, -9.52938E-009
8024, 0.00000, 0.145284, 0.047752, -8.74633E-009, -1.11078E-008
8025, 0.00000, 0.149714, 0.0492092, -9.40527E-009, -1.21858E-008
8026, 0.00000, 0.154003, 0.050619, -1.14346E-008, -1.67191E-008
8027, 0.00000, 0.15448, 0.0507752, -1.36792E-008, -2.22648E-008
8028, 0.00000, 0.153506, 0.0504543, -1.39268E-008, -2.30292E-008
8029, 0.00000, 0.154275, 0.0507071, -1.49663E-008, -2.54737E-008
8030, 0.00000, 0.157618, 0.0518063, -1.20355E-008, -1.75646E-008
8031, 0.00000, 0.165611, 0.054433, -9.62917E-009, -1.00791E-008
8032, 0.00000, 0.185332, 0.0609155, -1.00962E-008, -7.43703E-009
8033, 0.00000, 0.214229, 0.070413, -1.15292E-008, -4.66336E-009
8034, 0.00000, 0.229239, 0.0753471, -9.18141E-009, 5.34291E-009
8035, 0.00000, 0.236869, 0.077855, -9.54911E-009, 6.5066E-009
8036, 0.00000, 0.242932, 0.0798459, -8.11995E-009, 1.19453E-008
8037, 0.00000, 0.238114, 0.0782645, -6.34395E-009, 1.52786E-008
8038, 0.00000, 0.219703, 0.0722132, -7.18847E-009, 8.0193E-009
8039, 0.00000, 0.187553, 0.0616459, -8.63787E-009, -3.23303E-009
8040, 0.00000, 0.14747, 0.0484713, -7.42848E-009, -7.44207E-009
8041, 0.00000, 0.112591, 0.0370078, -7.22882E-009, -1.15583E-008
8042, 0.00000, 0.0944187, 0.0310341, -7.54164E-009, -1.41193E-008
8043, 0.00000, 0.0859644, 0.0282548, -8.77299E-009, -1.78266E-008
8044, 0.00000, 0.0831443, 0.0273284, -8.31148E-009, -1.69181E-008
8045, 0.00000, 0.0867382, 0.0285093, -1.25366E-008, -2.69485E-008
8046, 0.00000, 0.10095, 0.0331808, -9.86756E-009, -1.92349E-008
8047, 0.00000, 0.128952, 0.0423847, -7.10395E-009, -9.25544E-009
8048, 0.00000, 0.145284, 0.0477524, -7.04434E-009, -6.84486E-009
8049, 0.00000, 0.149714, 0.0492086, -6.10792E-009, -3.91007E-009
8050, 0.00000, 0.154003, 0.0506192, -6.55947E-009, -4.48273E-009
8051, 0.00000, 0.15448, 0.0507756, -8.72219E-009, -9.90224E-009
8052, 0.00000, 0.153505, 0.0504539, -1.25145E-008, -1.9494E-008
8053, 0.00000, 0.154275, 0.0507076, -1.17887E-008, -1.7537E-008
8054, 0.00000, 0.157618, 0.051806, -9.84806E-009, -1.20684E-008
8055, 0.00000, 0.165612, 0.054431, -7.23198E-009, -4.08634E-009
8056, 0.00000, 0.185332, 0.0609153, -4.55389E-009, 6.72872E-009
8057, 0.00000, 0.214229, 0.0704133, -4.83707E-009, 1.26934E-008
8058, 0.00000, 0.229239, 0.075347, -4.51941E-009, 1.7516E-008
8059, 0.00000, 0.23687, 0.0778549, -5.92135E-009, 1.60118E-008
8060, 0.00000, 0.242932, 0.0798477, -7.16387E-009, 1.45291E-008
8061, 0.00000, 0.238117, 0.0782664, -7.12966E-009, 1.32595E-008
8062, 0.00000, 0.219703, 0.0722131, -7.38549E-009, 7.50469E-009
8063, 0.00000, 0.187553, 0.0616458, -8.27435E-009, -2.30593E-009
8064, 0.00000, 0.14747, 0.0484725, -7.54517E-009, -7.74573E-009
8065, 0.00000, 0.112591, 0.0370069, -4.23586E-009, -4.13823E-009
8066, 0.00000, 0.0944187, 0.0310345, -2.95691E-009, -2.87521E-009
8067, 0.00000, 0.0859644, 0.0282554, -2.44423E-009, -2.36581E-009
8068, 0.00000, 0.0831446, 0.0273281, -2.69335E-009, -3.2108E-009
8069, 0.00000, 0.0867378, 0.0285091, -2.55604E-009, -2.5566E-009
8070, 0.00000, 0.10095, 0.0331801, -3.89258E-009, -4.5194E-009
8071, 0.00000, 0.128951, 0.0423828, -5.69402E-009, -5.71499E-009
8072, 0.00000, 0.145284, 0.0477517, -7.48195E-009, -7.93392E-009
8073, 0.00000, 0.149714, 0.0492087, -5.53084E-009, -2.67373E-009
8074, 0.00000, 0.154003, 0.0506186, -1.06041E-008, -1.50803E-008
8075, 0.00000, 0.15448, 0.0507764, -2.0058E-008, -3.75822E-008
8076, 0.00000, 0.153505, 0.0504547, -1.92182E-008, -3.51547E-008
8077, 0.00000, 0.154276, 0.0507078, -1.19497E-008, -1.90096E-008
8078, 0.00000, 0.157618, 0.0518066, -1.16158E-008, -1.70612E-008
8079, 0.00000, 0.165611, 0.0544337, -5.02944E-009, 1.12325E-009
8080, 0.00000, 0.185333, 0.0609149, -9.10341E-010, 1.60337E-008
8081, 0.00000, 0.21423, 0.0704135, -1.32327E-009, 2.1812E-008
8082, 0.00000, 0.229239, 0.075347, -1.56702E-009, 2.52306E-008
8083, 0.00000, 0.23687, 0.0778551, -1.70215E-009, 2.70766E-008
8084, 0.00000, 0.242927, 0.0798465, -1.85442E-009, 2.84585E-008
8085, 0.00000, 0.238118, 0.0782653, -1.75308E-009, 2.73419E-008
8086, 0.00000, 0.219703, 0.072213, -1.41531E-009, 2.30315E-008
8087, 0.00000, 0.187552, 0.0616457, -9.33532E-010, 1.65029E-008
8088, 0.00000, 0.14747, 0.0484713, -5.03865E-010, 9.99022E-009
8089, 0.00000, 0.112591, 0.0370076, -4.36778E-009, -4.47672E-009
8090, 0.00000, 0.0944187, 0.0310345, -3.46904E-009, -4.13195E-009
8091, 0.00000, 0.0859645, 0.0282553, -3.46935E-009, -4.87061E-009
8092, 0.00000, 0.0831443, 0.0273281, -4.01943E-009, -6.44016E-009
8093, 0.00000, 0.0867382, 0.0285093, -4.44097E-009, -7.176E-009
8094, 0.00000, 0.10095, 0.0331803, -4.98636E-009, -7.21507E-009
8095, 0.00000, 0.128951, 0.0423832, -5.81656E-009, -6.02772E-009
8096, 0.00000, 0.145285, 0.0477505, -5.33144E-009, -2.59531E-009
8097, 0.00000, 0.149714, 0.049209, -6.28266E-009, -4.63964E-009
8098, 0.00000, 0.154002, 0.0506194, -1.15642E-008, -1.74499E-008
8099, 0.00000, 0.15448, 0.0507757, -1.47526E-008, -2.51762E-008
8100, 0.00000, 0.153506, 0.050454, -1.18505E-008, -1.81197E-008
8101, 0.00000, 0.154276, 0.0507075, -1.01916E-008, -1.38908E-008
8102, 0.00000, 0.157618, 0.0518048, -6.94604E-009, -5.00446E-009
8103, 0.00000, 0.165613, 0.054432, -4.51997E-009, 2.64303E-009
8104, 0.00000, 0.185332, 0.060915, -3.18768E-009, 1.02167E-008
8105, 0.00000, 0.214229, 0.0704133, -4.06826E-009, 1.46882E-008
8106, 0.00000, 0.229239, 0.075347, -3.80467E-009, 1.9384E-008
8107, 0.00000, 0.23687, 0.0778551, -3.56725E-009, 2.21861E-008
8108, 0.00000, 0.242932, 0.0798478, -4.48224E-009, 2.15785E-008
8109, 0.00000, 0.238114, 0.0782657, -5.53724E-009, 1.744E-008
8110, 0.00000, 0.219703, 0.072213, -6.43556E-009, 9.9725E-009
8111, 0.00000, 0.187552, 0.0616454, -1.30647E-008, -1.45805E-008
8112, 0.00000, 0.14747, 0.0484719, -7.36927E-009, -7.29927E-009
8113, 0.00000, 0.120638, 0.0396531, -4.89913E-009, -4.85263E-009
8114, 0.00000, 0.101018, 0.0332036, -3.89334E-009, -4.53795E-009
8115, 0.00000, 0.0903009, 0.0296809, -2.73168E-009, -2.69615E-009
8116, 0.00000, 0.0855944, 0.0281334, -3.45709E-009, -4.86752E-009
8117, 0.00000, 0.0856269, 0.0281437, -3.60875E-009, -5.23374E-009
8118, 0.00000, 0.0909472, 0.0298927, -3.9376E-009, -5.58237E-009
8119, 0.00000, 0.103116, 0.0338928, -3.50505E-009, -3.35509E-009
8120, 0.00000, 0.124916, 0.0410566, -3.34398E-009, -4.89575E-010
8121, 0.00000, 0.158052, 0.0519502, -6.56354E-009, -4.11359E-009
8122, 0.00000, 0.18676, 0.0613866, -2.0384E-008, -3.42583E-008
8123, 0.00000, 0.202477, 0.0665561, -2.45077E-008, -4.18428E-008
8124, 0.00000, 0.208326, 0.0684778, -2.74093E-008, -4.78418E-008
8125, 0.00000, 0.212467, 0.0698328, -1.91476E-008, -2.6306E-008
8126, 0.00000, 0.218532, 0.0718279, -1.1361E-008, -4.40363E-009
8127, 0.00000, 0.224958, 0.0739399, -6.95889E-009, 9.32407E-009
8128, 0.00000, 0.235834, 0.0775133, -3.4678E-009, 2.20959E-008
8129, 0.00000, 0.246477, 0.0810128, -4.26403E-009, 2.32239E-008
8130, 0.00000, 0.244029, 0.0802086, -3.13569E-009, 2.5461E-008
8131, 0.00000, 0.241013, 0.079218, -5.55296E-009, 1.82426E-008
8132, 0.00000, 0.240663, 0.079102, -6.80995E-009, 1.48027E-008
8133, 0.00000, 0.232273, 0.0763447, -7.43837E-009, 1.07481E-008
8134, 0.00000, 0.214965, 0.0706559, -8.28924E-009, 3.95128E-009
8135, 0.00000, 0.188789, 0.0620522, -8.80292E-009, -3.39857E-009
8136, 0.00000, 0.155801, 0.0512106, -8.60966E-009, -9.09931E-009
8137, 0.00000, 0.125423, 0.041226, -6.79939E-009, -8.98167E-009
8138, 0.00000, 0.1047, 0.0344131, -8.96993E-009, -1.66654E-008
8139, 0.00000, 0.0929123, 0.0305386, -9.8598E-009, -1.99262E-008
8140, 0.00000, 0.0871732, 0.0286521, -1.083E-008, -2.27555E-008
8141, 0.00000, 0.0858419, 0.0282148, -1.11261E-008, -2.35789E-008
8142, 0.00000, 0.0889959, 0.0292519, -1.02697E-008, -2.12495E-008
8143, 0.00000, 0.0991676, 0.0325952, -9.32012E-009, -1.80527E-008
8144, 0.00000, 0.116676, 0.0383497, -4.6934E-009, -4.8252E-009
8145, 0.00000, 0.148965, 0.0489632, -7.21999E-009, -7.00849E-009
8146, 0.00000, 0.181265, 0.0595799, -1.17245E-008, -1.32547E-008
8147, 0.00000, 0.201464, 0.0662183, -1.54859E-008, -1.90444E-008
8148, 0.00000, 0.210261, 0.0691095, -1.75838E-008, -2.2633E-008
8149, 0.00000, 0.215597, 0.070862, -1.65366E-008, -1.86212E-008
8150, 0.00000, 0.220492, 0.0724723, -1.0418E-008, -1.21467E-009
8151, 0.00000, 0.222989, 0.0732915, -7.4336E-009, 7.92276E-009
8152, 0.00000, 0.227319, 0.0747158, -4.93338E-009, 1.58981E-008
8153, 0.00000, 0.236389, 0.0776973, -4.26469E-009, 2.02171E-008
8154, 0.00000, 0.237562, 0.0780832, -5.12563E-009, 1.8304E-008
8155, 0.00000, 0.240728, 0.0791228, -4.87185E-009, 1.98696E-008
8156, 0.00000, 0.24667, 0.0810763, -5.52247E-009, 1.9975E-008
8157, 0.00000, 0.24158, 0.0794037, -4.60084E-009, 2.08725E-008
8158, 0.00000, 0.22063, 0.072518, -5.45387E-009, 1.27717E-008
8159, 0.00000, 0.187132, 0.0615078, -4.372E-009, 7.60389E-009
8160, 0.00000, 0.147278, 0.0484081, -3.91498E-009, 1.37994E-009
8161, 0.00000, 0.112591, 0.0370071, -4.79601E-009, -5.51924E-009
8162, 0.00000, 0.0944186, 0.0310342, -3.05399E-009, -3.11251E-009
8163, 0.00000, 0.0859644, 0.0282554, -2.46585E-009, -2.41888E-009
8164, 0.00000, 0.0831446, 0.0273281, -2.69329E-009, -3.21099E-009
8165, 0.00000, 0.0867382, 0.028509, -4.36425E-009, -6.98471E-009
8166, 0.00000, 0.10095, 0.0331804, -4.596E-009, -6.25633E-009
8167, 0.00000, 0.128951, 0.0423832, -6.00145E-009, -6.48972E-009
8168, 0.00000, 0.145285, 0.0477504, -4.86401E-009, -1.36282E-009
8169, 0.00000, 0.149714, 0.0492093, -7.15516E-009, -6.55275E-009
8170, 0.00000, 0.154003, 0.0506188, -8.44396E-009, -9.19364E-009
8171, 0.00000, 0.15448, 0.0507761, -8.9368E-009, -1.04401E-008
8172, 0.00000, 0.153505, 0.0504545, -1.03581E-008, -1.41155E-008
8173, 0.00000, 0.154275, 0.0507075, -9.91026E-009, -1.28366E-008
8174, 0.00000, 0.157618, 0.0518055, -9.4815E-009, -1.1139E-008
8175, 0.00000, 0.165611, 0.054432, -9.73054E-009, -1.03211E-008
8176, 0.00000, 0.185332, 0.0609155, -1.14956E-008, -1.1016E-008
8177, 0.00000, 0.214229, 0.0704133, -1.07292E-008, -2.58635E-009
8178, 0.00000, 0.229239, 0.0753468, -1.10842E-008, 3.72536E-010
8179, 0.00000, 0.236869, 0.0778542, -1.64253E-008, -1.14933E-008
8180, 0.00000, 0.242932, 0.0798476, -2.07969E-008, -2.1287E-008
8181, 0.00000, 0.238114, 0.0782645, -2.11832E-008, -2.36276E-008
8182, 0.00000, 0.219703, 0.0722134, -1.728E-008, -1.81946E-008
8183, 0.00000, 0.187552, 0.061646, -1.21448E-008, -1.22408E-008
8184, 0.00000, 0.14747, 0.0484714, -7.38519E-009, -7.33663E-009
8185, 0.00000, 0.112591, 0.0370069, -4.79472E-009, -5.52072E-009
8186, 0.00000, 0.0944187, 0.0310345, -3.42346E-009, -4.02022E-009
8187, 0.00000, 0.0859645, 0.0282546, -5.96296E-009, -1.09581E-008
8188, 0.00000, 0.0831446, 0.0273287, -5.90824E-009, -1.10633E-008
8189, 0.00000, 0.0867382, 0.0285093, -6.43075E-009, -1.20417E-008
8190, 0.00000, 0.10095, 0.0331802, -7.60523E-009, -1.36601E-008
8191, 0.00000, 0.128951, 0.0423835, -8.48383E-009, -1.26813E-008
8192, 0.00000, 0.145284, 0.047752, -9.81755E-009, -1.37947E-008
8193, 0.00000, 0.149714, 0.0492093, -1.03025E-008, -1.44337E-008
8194, 0.00000, 0.154003, 0.0506191, -1.01995E-008, -1.35913E-008
8195, 0.00000, 0.15448, 0.050776, -1.03998E-008, -1.40908E-008
8196, 0.00000, 0.153506, 0.0504545, -1.06061E-008, -1.47418E-008
8197, 0.00000, 0.154275, 0.0507076, -9.82097E-009, -1.26158E-008
8198, 0.00000, 0.157618, 0.051806, -8.16497E-009, -7.83942E-009
8199, 0.00000, 0.165611, 0.0544321, -8.64303E-009, -7.57541E-009
8200, 0.00000, 0.185332, 0.0609155, -8.8893E-009, -4.3505E-009
8201, 0.00000, 0.214229, 0.0704131, -9.14366E-009, 1.52102E-009
8202, 0.00000, 0.229239, 0.0753469, -8.20928E-009, 7.87808E-009
8203, 0.00000, 0.236869, 0.0778549, -9.36032E-009, 6.99971E-009
8204, 0.00000, 0.242932, 0.0798477, -1.0084E-008, 6.85727E-009
8205, 0.00000, 0.238114, 0.0782644, -9.47391E-009, 7.07158E-009
8206, 0.00000, 0.219703, 0.0722131, -1.10588E-008, -2.03997E-009
8207, 0.00000, 0.187553, 0.0616476, -1.24504E-008, -1.3017E-008
8208, 0.00000, 0.14747, 0.0484714, -8.10541E-009, -9.1467E-009
8209, 0.00000, 0.112591, 0.0370069, -4.80249E-009, -5.54043E-009
8210, 0.00000, 0.0944187, 0.0310346, -3.23042E-009, -3.54854E-009
8211, 0.00000, 0.0859644, 0.0282554, -2.44716E-009, -2.37379E-009
8212, 0.00000, 0.0831446, 0.0273281, -2.69331E-009, -3.21078E-009
8213, 0.00000, 0.0867377, 0.0285079, -2.92027E-009, -3.44122E-009
8214, 0.00000, 0.10095, 0.0331802, -3.89232E-009, -4.52017E-009
8215, 0.00000, 0.128952, 0.0423841, -7.98707E-009, -1.14532E-008
8216, 0.00000, 0.145285, 0.04775, -5.91066E-009, -4.00415E-009
8217, 0.00000, 0.149714, 0.0492096, -7.17204E-009, -6.59932E-009
8218, 0.00000, 0.154003, 0.0506194, -6.13122E-009, -3.4112E-009
8219, 0.00000, 0.154481, 0.050776, -6.0037E-009, -3.11457E-009
8220, 0.00000, 0.153506, 0.0504555, -5.91831E-009, -3.04657E-009
8221, 0.00000, 0.154275, 0.0507075, -5.64868E-009, -2.18272E-009
8222, 0.00000, 0.157618, 0.0518051, -6.79576E-009, -4.38779E-009
8223, 0.00000, 0.165611, 0.0544335, -9.30728E-009, -9.27551E-009
8224, 0.00000, 0.185332, 0.0609153, -1.19611E-008, -1.21927E-008
8225, 0.00000, 0.21423, 0.0704132, -1.599E-008, -1.61728E-008
8226, 0.00000, 0.229239, 0.0753469, -1.84262E-008, -1.87585E-008
8227, 0.00000, 0.236869, 0.0778533, -1.97191E-008, -2.01157E-008
8228, 0.00000, 0.242932, 0.0798465, -2.07886E-008, -2.12586E-008
8229, 0.00000, 0.238114, 0.0782654, -1.99399E-008, -2.03595E-008
8230, 0.00000, 0.219703, 0.0722133, -1.68699E-008, -1.71335E-008
8231, 0.00000, 0.187552, 0.061646, -1.21147E-008, -1.21632E-008
8232, 0.00000, 0.14747, 0.0484714, -7.36765E-009, -7.29253E-009
8233, 0.00000, 0.112591, 0.0370067, -1.04448E-008, -1.95004E-008
8234, 0.00000, 0.0944187, 0.0310348, -7.95708E-009, -1.51456E-008
8235, 0.00000, 0.0859645, 0.0282552, -7.80883E-009, -1.54759E-008
8236, 0.00000, 0.0831443, 0.0273281, -8.25283E-009, -1.67725E-008
8237, 0.00000, 0.0867382, 0.0285096, -8.0178E-009, -1.59232E-008
8238, 0.00000, 0.10095, 0.0331802, -9.41746E-009, -1.8117E-008
8239, 0.00000, 0.128951, 0.0423841, -8.53357E-009, -1.28111E-008
8240, 0.00000, 0.145284, 0.0477521, -7.74502E-009, -8.55448E-009
8241, 0.00000, 0.149714, 0.0492098, -8.31781E-009, -9.47259E-009
8242, 0.00000, 0.154003, 0.0506192, -8.05779E-009, -8.23215E-009
8243, 0.00000, 0.15448, 0.050776, -8.48579E-009, -9.31486E-009
8244, 0.00000, 0.153505, 0.0504545, -9.9299E-009, -1.30485E-008
8245, 0.00000, 0.154275, 0.0507077, -8.66599E-009, -9.73075E-009
8246, 0.00000, 0.157618, 0.0518058, -7.37653E-009, -5.85744E-009
8247, 0.00000, 0.165612, 0.0544311, -5.65287E-009, -9.43367E-011
8248, 0.00000, 0.185332, 0.0609151, -5.2245E-009, 5.00962E-009
8249, 0.00000, 0.214229, 0.0704133, -5.79574E-009, 1.02063E-008
8250, 0.00000, 0.229239, 0.0753469, -6.15368E-009, 1.32463E-008
8251, 0.00000, 0.236869, 0.0778549, -7.67491E-009, 1.1416E-008
8252, 0.00000, 0.242932, 0.0798477, -8.63583E-009, 1.06621E-008
8253, 0.00000, 0.238114, 0.0782643, -7.68808E-009, 1.17522E-008
8254, 0.00000, 0.219703, 0.0722132, -7.30076E-009, 7.72584E-009
8255, 0.00000, 0.187553, 0.0616478, -1.22555E-008, -1.25197E-008
8256, 0.00000, 0.14747, 0.0484714, -8.10545E-009, -9.14661E-009
8257, 0.00000, 0.112591, 0.0370069, -4.79603E-009, -5.52445E-009
8258, 0.00000, 0.0944187, 0.0310347, -3.02632E-009, -3.04838E-009
8259, 0.00000, 0.0859644, 0.0282554, -2.44709E-009, -2.37303E-009
8260, 0.00000, 0.0831443, 0.027328, -3.52478E-009, -5.23105E-009
8261, 0.00000, 0.0867378, 0.028509, -3.43818E-009, -4.71327E-009
8262, 0.00000, 0.10095, 0.0331804, -3.89641E-009, -4.53321E-009
8263, 0.00000, 0.128953, 0.042383, -3.9764E-009, -1.49728E-009
8264, 0.00000, 0.145284, 0.0477521, -6.35491E-009, -5.163E-009
8265, 0.00000, 0.149714, 0.04921, -6.86568E-009, -6.2967E-009
8266, 0.00000, 0.154002, 0.0506187, -1.37599E-008, -2.28577E-008
8267, 0.00000, 0.154481, 0.0507752, -9.73694E-009, -1.47934E-008
8268, 0.00000, 0.153505, 0.0504546, -8.82326E-009, -1.30643E-008
8269, 0.00000, 0.154276, 0.0507077, -1.20704E-008, -1.92326E-008
8270, 0.00000, 0.157618, 0.0518065, -1.10928E-008, -1.57584E-008
8271, 0.00000, 0.165612, 0.0544332, -5.30372E-009, 3.29844E-010
8272, 0.00000, 0.185333, 0.0609148, -8.13696E-010, 1.62751E-008
8273, 0.00000, 0.21423, 0.0704135, -1.2594E-009, 2.19773E-008
8274, 0.00000, 0.229239, 0.075347, -1.46769E-009, 2.54901E-008
8275, 0.00000, 0.23687, 0.0778551, -1.79502E-009, 2.68326E-008
8276, 0.00000, 0.242928, 0.0798467, -1.76123E-009, 2.87057E-008
8277, 0.00000, 0.238117, 0.0782651, -1.6844E-009, 2.75182E-008
8278, 0.00000, 0.219703, 0.072213, -1.4931E-009, 2.2829E-008
8279, 0.00000, 0.187552, 0.0616457, -8.73932E-010, 1.66563E-008
8280, 0.00000, 0.14747, 0.0484712, -4.87622E-010, 1.00316E-008
8281, 0.00000, 0.120637, 0.0396517, -1.59441E-009, 3.38625E-009
8282, 0.00000, 0.101021, 0.0332027, -1.57104E-009, 1.19339E-009
8283, 0.00000, 0.0903026, 0.0296802, -1.4758E-009, 3.87038E-010
8284, 0.00000, 0.0855951, 0.0281334, -1.42471E-009, 9.84084E-011
8285, 0.00000, 0.0856266, 0.0281443, -1.55758E-009, -2.20959E-010
8286, 0.00000, 0.0909464, 0.029893, -1.57286E-009, 2.08701E-010
8287, 0.00000, 0.103115, 0.0338928, -1.46661E-009, 1.66267E-009
8288, 0.00000, 0.124913, 0.0410582, -2.37775E-009, 1.94675E-009
8289, 0.00000, 0.158052, 0.0519495, -6.46281E-009, -3.90327E-009
8290, 0.00000, 0.186762, 0.0613862, -1.23334E-008, -1.40418E-008
8291, 0.00000, 0.202482, 0.0665543, -2.81828E-008, -5.04586E-008
8292, 0.00000, 0.208325, 0.0684756, -3.12038E-008, -5.67158E-008
8293, 0.00000, 0.212468, 0.0698339, -2.42124E-008, -3.90965E-008
8294, 0.00000, 0.218532, 0.0718278, -1.15649E-008, -5.03871E-009
8295, 0.00000, 0.224957, 0.0739366, -6.20327E-009, 1.12671E-008
8296, 0.00000, 0.235834, 0.0775133, -2.60693E-009, 2.43523E-008
8297, 0.00000, 0.246477, 0.0810129, -2.77077E-009, 2.71577E-008
8298, 0.00000, 0.24403, 0.0802094, -3.24627E-009, 2.5198E-008
8299, 0.00000, 0.241019, 0.0792198, -3.72694E-009, 2.30335E-008
8300, 0.00000, 0.240666, 0.0791031, -3.94211E-009, 2.23306E-008
8301, 0.00000, 0.232273, 0.0763448, -3.6337E-009, 2.07008E-008
8302, 0.00000, 0.214965, 0.0706559, -4.00251E-009, 1.50736E-008
8303, 0.00000, 0.188789, 0.0620523, -3.76875E-009, 9.50529E-009
8304, 0.00000, 0.155801, 0.0512093, -9.03431E-009, -1.01566E-008
8305, 0.00000, 0.125423, 0.0412254, -5.90944E-009, -6.73831E-009
8306, 0.00000, 0.1047, 0.0344136, -3.66939E-009, -3.60588E-009
8307, 0.00000, 0.0929123, 0.0305391, -3.33747E-009, -3.9426E-009
8308, 0.00000, 0.0871732, 0.0286527, -2.70115E-009, -2.89082E-009
8309, 0.00000, 0.0858421, 0.0282147, -2.86068E-009, -3.39277E-009
8310, 0.00000, 0.0889954, 0.0292501, -3.06493E-009, -3.6024E-009
8311, 0.00000, 0.0991676, 0.0325944, -3.76184E-009, -4.37904E-009
8312, 0.00000, 0.116676, 0.0383493, -4.26455E-009, -3.75389E-009
8313, 0.00000, 0.148965, 0.0489615, -6.38346E-009, -4.69878E-009
8314, 0.00000, 0.181265, 0.0595778, -8.89398E-009, -5.51622E-009
8315, 0.00000, 0.201464, 0.0662175, -1.12717E-008, -7.58128E-009
8316, 0.00000, 0.210262, 0.0691112, -2.51861E-008, -4.17307E-008
8317, 0.00000, 0.215597, 0.0708625, -2.3454E-008, -3.60907E-008
8318, 0.00000, 0.220492, 0.0724722, -1.98215E-008, -2.53285E-008
8319, 0.00000, 0.222989, 0.0732926, -1.81311E-008, -1.98634E-008
8320, 0.00000, 0.227319, 0.074716, -1.09247E-008, 2.90344E-010
8321, 0.00000, 0.23639, 0.0776956, -8.24441E-009, 9.67775E-009
8322, 0.00000, 0.237568, 0.078085, -7.21596E-009, 1.28134E-008
8323, 0.00000, 0.240729, 0.0791233, -1.06728E-008, 4.66535E-009
8324, 0.00000, 0.24667, 0.0810756, -2.14876E-008, -2.20525E-008
8325, 0.00000, 0.24158, 0.0794039, -2.1781E-008, -2.426E-008
8326, 0.00000, 0.22063, 0.0725183, -1.7023E-008, -1.72979E-008
8327, 0.00000, 0.187132, 0.0615079, -1.20839E-008, -1.21707E-008
8328, 0.00000, 0.147278, 0.0484081, -8.08468E-009, -9.12375E-009
8329, 0.00000, 0.112591, 0.0370069, -4.79461E-009, -5.5209E-009
8330, 0.00000, 0.0944186, 0.0310346, -2.95917E-009, -2.88237E-009
8331, 0.00000, 0.0859644, 0.0282554, -2.44924E-009, -2.37806E-009
8332, 0.00000, 0.0831446, 0.0273281, -2.69332E-009, -3.21079E-009
8333, 0.00000, 0.0867378, 0.0285093, -2.49631E-009, -2.41134E-009
8334, 0.00000, 0.10095, 0.0331802, -3.42891E-009, -3.37937E-009
8335, 0.00000, 0.128952, 0.0423842, -5.60589E-009, -5.51876E-009
8336, 0.00000, 0.145284, 0.0477519, -6.78914E-009, -6.19635E-009
8337, 0.00000, 0.149714, 0.0492102, -8.87168E-009, -1.10151E-008
8338, 0.00000, 0.154003, 0.0506192, -1.0153E-008, -1.3684E-008
8339, 0.00000, 0.15448, 0.0507764, -1.32113E-008, -2.13438E-008
8340, 0.00000, 0.153506, 0.0504563, -1.44169E-008, -2.44831E-008
8341, 0.00000, 0.154275, 0.0507073, -1.34463E-008, -2.18667E-008
8342, 0.00000, 0.157618, 0.0518065, -1.05244E-008, -1.39579E-008
8343, 0.00000, 0.165612, 0.0544314, -7.72574E-009, -5.3858E-009
8344, 0.00000, 0.185332, 0.060915, -6.59366E-009, 1.50237E-009
8345, 0.00000, 0.214229, 0.0704133, -7.84762E-009, 4.88482E-009
8346, 0.00000, 0.229239, 0.075347, -7.59293E-009, 9.48937E-009
8347, 0.00000, 0.23687, 0.077855, -8.48026E-009, 9.30727E-009
8348, 0.00000, 0.242932, 0.0798476, -1.05453E-008, 5.64488E-009
