hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7748, 0.00000, 0.304225, 0.0999963, -1.03037E-008, 9.1251E-009
7749, 0.00000, 0.295835, 0.0972364, -9.6944E-009, 8.50213E-009
7750, 0.00000, 0.269416, 0.0885528, -9.26789E-009, 1.36363E-009
7751, 0.00000, 0.227108, 0.0746481, -1.04988E-008, -1.54563E-008
7752, 0.00000, 0.176713, 0.0580833, -6.68149E-009, -1.08728E-008
7753, 0.00000, 0.134407, 0.0441791, -4.97331E-009, -1.06962E-008
7754, 0.00000, 0.113247, 0.0372218, -6.27291E-009, -1.8038E-008
7755, 0.00000, 0.10378, 0.0341096, -7.63826E-009, -2.42817E-008
7756, 0.00000, 0.100776, 0.0331242, -6.45939E-009, -2.00715E-008
7757, 0.00000, 0.106066, 0.0348622, -4.44306E-009, -1.17475E-008
7758, 0.00000, 0.125216, 0.041156, -4.87509E-009, -1.13321E-008
7759, 0.00000, 0.164051, 0.0539198, -5.51869E-009, -8.36413E-009
7760, 0.00000, 0.181528, 0.0596671, -4.97329E-009, -3.68084E-009
7761, 0.00000, 0.183134, 0.0601963, -4.31717E-009, -1.43838E-009
7762, 0.00000, 0.185046, 0.0608248, -4.5324E-009, -2.67705E-009
7763, 0.00000, 0.183182, 0.0602108, -4.68639E-009, -3.85709E-009
7764, 0.00000, 0.180672, 0.0593836, -4.63267E-009, -2.82304E-009
7765, 0.00000, 0.181392, 0.0596199, -4.85938E-009, -3.48789E-009
7766, 0.00000, 0.185773, 0.061059, -5.48883E-009, -4.89029E-009
7767, 0.00000, 0.195849, 0.0643725, -5.87292E-009, -4.21271E-009
7768, 0.00000, 0.220614, 0.0725118, -6.28068E-009, -8.96907E-011
7769, 0.00000, 0.2607, 0.0856876, -7.54656E-009, 5.66582E-009
7770, 0.00000, 0.286592, 0.094198, -8.65471E-009, 9.50291E-009
7771, 0.00000, 0.298018, 0.0979536, -9.16805E-009, 1.14431E-008
7772, 0.00000, 0.304224, 0.0999955, -9.62773E-009, 1.18887E-008
7773, 0.00000, 0.295841, 0.0972378, -9.39841E-009, 9.71475E-009
7774, 0.00000, 0.269416, 0.088553, -7.87718E-009, 7.02636E-009
7775, 0.00000, 0.227106, 0.0746465, -7.11833E-009, -1.8323E-009
7776, 0.00000, 0.176713, 0.0580832, -6.19831E-009, -8.94818E-009
7777, 0.00000, 0.140685, 0.046243, -3.84466E-009, -5.53494E-009
7778, 0.00000, 0.118539, 0.038963, -2.7064E-009, -3.84367E-009
7779, 0.00000, 0.107119, 0.0352086, -2.20229E-009, -3.10093E-009
7780, 0.00000, 0.102158, 0.0335778, -2.28282E-009, -3.8482E-009
7781, 0.00000, 0.102967, 0.0338432, -2.31386E-009, -3.89411E-009
7782, 0.00000, 0.11045, 0.036303, -2.65119E-009, -4.42668E-009
7783, 0.00000, 0.126525, 0.0415859, -3.45687E-009, -5.68811E-009
7784, 0.00000, 0.158067, 0.051954, -4.03302E-009, -3.75975E-009
7785, 0.00000, 0.199884, 0.0656999, -6.04943E-009, -5.20148E-009
7786, 0.00000, 0.229351, 0.0753867, -6.98726E-009, -4.41344E-009
7787, 0.00000, 0.241793, 0.0794752, -7.59846E-009, -5.11039E-009
7788, 0.00000, 0.244015, 0.08021, -8.496E-009, -8.58721E-009
7789, 0.00000, 0.245598, 0.0807229, -8.55921E-009, -7.62975E-009
7790, 0.00000, 0.252203, 0.0828948, -9.49566E-009, -7.47425E-009
7791, 0.00000, 0.258733, 0.0850411, -9.20118E-009, -3.23273E-009
7792, 0.00000, 0.268023, 0.0880948, -8.2495E-009, 5.07444E-009
7793, 0.00000, 0.2866, 0.0942008, -8.21481E-009, 1.13075E-008
7794, 0.00000, 0.291501, 0.0958111, -8.24906E-009, 1.2855E-008
7795, 0.00000, 0.288236, 0.0947383, -7.94891E-009, 1.29613E-008
7796, 0.00000, 0.287055, 0.0943536, -9.0149E-009, 8.25633E-009
7797, 0.00000, 0.273539, 0.0899082, -8.40159E-009, 6.20339E-009
7798, 0.00000, 0.251017, 0.0825055, -7.19584E-009, 4.25071E-009
7799, 0.00000, 0.221166, 0.072694, -6.58328E-009, -1.14663E-009
7800, 0.00000, 0.183169, 0.0602049, -5.06243E-009, -3.26963E-009
7801, 0.00000, 0.147, 0.0483169, -5.7001E-009, -1.17407E-008
7802, 0.00000, 0.122772, 0.0403548, -3.65197E-009, -7.01689E-009
7803, 0.00000, 0.109451, 0.0359748, -4.03308E-009, -9.81248E-009
7804, 0.00000, 0.102953, 0.0338393, -3.55679E-009, -8.65199E-009
7805, 0.00000, 0.101635, 0.0334062, -3.24673E-009, -7.58518E-009
7806, 0.00000, 0.105785, 0.0347706, -3.13971E-009, -6.80285E-009
7807, 0.00000, 0.118896, 0.0390788, -3.41319E-009, -6.43109E-009
7808, 0.00000, 0.144352, 0.0474461, -3.32838E-009, -2.97254E-009
7809, 0.00000, 0.184156, 0.0605301, -4.61392E-009, -2.27853E-009
7810, 0.00000, 0.220059, 0.0723312, -6.22425E-009, -2.46472E-009
7811, 0.00000, 0.24038, 0.0790098, -7.85296E-009, -5.0083E-009
7812, 0.00000, 0.246786, 0.0811139, -8.95541E-009, -8.09641E-009
7813, 0.00000, 0.252821, 0.0830969, -8.98527E-009, -6.0467E-009
7814, 0.00000, 0.257328, 0.0845793, -8.78413E-009, -2.62275E-009
7815, 0.00000, 0.257308, 0.0845668, -9.11081E-009, -3.07861E-009
7816, 0.00000, 0.258943, 0.0851097, -7.73216E-009, 4.36782E-009
7817, 0.00000, 0.275149, 0.0904372, -7.71036E-009, 9.53379E-009
7818, 0.00000, 0.285559, 0.0938587, -7.99678E-009, 1.1841E-008
7819, 0.00000, 0.291518, 0.0958169, -9.34206E-009, 8.39887E-009
7820, 0.00000, 0.301689, 0.0991599, -1.10655E-008, 4.96458E-009
7821, 0.00000, 0.292392, 0.0961058, -1.10336E-008, 1.80454E-009
7822, 0.00000, 0.264616, 0.0869748, -1.2015E-008, -1.13477E-008
7823, 0.00000, 0.220859, 0.0725933, -9.89391E-009, -1.45388E-008
7824, 0.00000, 0.170609, 0.0560769, -5.77214E-009, -8.36458E-009
7825, 0.00000, 0.134407, 0.0441791, -3.86818E-009, -6.43449E-009
7826, 0.00000, 0.113248, 0.0372238, -2.4613E-009, -3.49621E-009
7827, 0.00000, 0.10378, 0.034111, -2.347E-009, -3.95949E-009
7828, 0.00000, 0.100777, 0.033125, -2.21658E-009, -3.76898E-009
7829, 0.00000, 0.106065, 0.0348614, -2.20161E-009, -3.17976E-009
7830, 0.00000, 0.125216, 0.0411553, -3.39084E-009, -5.57146E-009
7831, 0.00000, 0.164052, 0.053921, -5.31606E-009, -7.60237E-009
7832, 0.00000, 0.181529, 0.0596678, -4.43703E-009, -1.71353E-009
7833, 0.00000, 0.183134, 0.0601953, -2.9011E-009, 3.68288E-009
7834, 0.00000, 0.185043, 0.0608249, -3.66884E-009, -1.21584E-009
7835, 0.00000, 0.183181, 0.0602116, -3.90682E-009, -3.20987E-009
7836, 0.00000, 0.180671, 0.0593849, -3.37795E-009, -1.70978E-009
7837, 0.00000, 0.181393, 0.0596195, -3.84248E-009, -2.94746E-009
7838, 0.00000, 0.185774, 0.0610607, -3.16356E-009, 2.76043E-009
7839, 0.00000, 0.195848, 0.0643705, -3.19706E-009, 5.39679E-009
7840, 0.00000, 0.220614, 0.0725094, -3.35512E-009, 1.14494E-008
7841, 0.00000, 0.2607, 0.0856874, -4.90128E-009, 1.63313E-008
7842, 0.00000, 0.286592, 0.0941979, -6.07238E-009, 2.00286E-008
7843, 0.00000, 0.298018, 0.0979535, -6.63972E-009, 2.17967E-008
7844, 0.00000, 0.304225, 0.0999944, -6.96976E-009, 2.27674E-008
7845, 0.00000, 0.295835, 0.0972364, -6.52745E-009, 2.14639E-008
7846, 0.00000, 0.269416, 0.088553, -5.27675E-009, 1.75457E-008
7847, 0.00000, 0.227107, 0.0746467, -3.5962E-009, 1.21904E-008
7848, 0.00000, 0.176714, 0.0580832, -2.07588E-009, 7.16852E-009
7849, 0.00000, 0.134406, 0.0441772, -1.16793E-009, 3.99311E-009
7850, 0.00000, 0.113247, 0.0372226, -1.00366E-009, 2.08295E-009
7851, 0.00000, 0.103781, 0.0341108, -9.27561E-010, 1.38278E-009
7852, 0.00000, 0.100776, 0.0331239, -1.63705E-008, -6.01702E-008
7853, 0.00000, 0.106066, 0.0348619, -1.72653E-008, -6.32087E-008
7854, 0.00000, 0.125216, 0.0411567, -1.77749E-008, -6.27318E-008
7855, 0.00000, 0.164056, 0.0539185, -3.64835E-009, -1.31428E-009
7856, 0.00000, 0.181528, 0.0596656, -2.51123E-009, 6.17598E-009
7857, 0.00000, 0.183134, 0.060194, -2.77355E-009, 4.72032E-009
7858, 0.00000, 0.185046, 0.0608217, -2.78505E-009, 5.313E-009
7859, 0.00000, 0.183187, 0.0602034, -2.67764E-009, 5.01484E-009
7860, 0.00000, 0.180671, 0.0593846, -2.66246E-009, 4.70415E-009
7861, 0.00000, 0.181392, 0.0596204, -2.66305E-009, 5.01474E-009
7862, 0.00000, 0.185774, 0.0610606, -2.69231E-009, 5.89971E-009
7863, 0.00000, 0.19585, 0.0643721, -2.76121E-009, 7.95345E-009
7864, 0.00000, 0.220615, 0.0725117, -3.38559E-009, 1.13492E-008
7865, 0.00000, 0.260701, 0.0856875, -4.95231E-009, 1.6085E-008
7866, 0.00000, 0.286593, 0.094198, -6.11503E-009, 1.98293E-008
7867, 0.00000, 0.298018, 0.0979536, -6.67399E-009, 2.16455E-008
7868, 0.00000, 0.304226, 0.0999979, -7.05694E-009, 2.25292E-008
7869, 0.00000, 0.295842, 0.0972332, -6.46226E-009, 2.1548E-008
7870, 0.00000, 0.269415, 0.0885529, -5.34281E-009, 1.73046E-008
7871, 0.00000, 0.227106, 0.0746466, -3.69832E-009, 1.1827E-008
7872, 0.00000, 0.176714, 0.058083, -6.68995E-009, -1.08584E-008
7873, 0.00000, 0.134407, 0.044178, -3.88448E-009, -6.39743E-009
7874, 0.00000, 0.113247, 0.0372232, -1.50146E-008, -5.27809E-008
7875, 0.00000, 0.10378, 0.0341113, -5.8577E-009, -1.74664E-008
7876, 0.00000, 0.100776, 0.0331231, -6.13794E-009, -1.87634E-008
7877, 0.00000, 0.106066, 0.0348622, -2.97122E-009, -6.11947E-009
7878, 0.00000, 0.125216, 0.0411565, -2.22186E-008, -8.23618E-008
7879, 0.00000, 0.164056, 0.0539188, -1.71548E-009, 6.16785E-009
7880, 0.00000, 0.181527, 0.0596648, -2.27762E-009, 7.1696E-009
7881, 0.00000, 0.183134, 0.060194, -2.71406E-009, 4.9532E-009
7882, 0.00000, 0.185047, 0.0608236, -2.99055E-009, 3.56537E-009
7883, 0.00000, 0.183182, 0.0602105, -3.09976E-009, 2.3597E-009
7884, 0.00000, 0.180672, 0.0593842, -3.07276E-009, 2.0255E-009
7885, 0.00000, 0.181392, 0.0596199, -2.98181E-009, 2.84245E-009
7886, 0.00000, 0.185774, 0.0610601, -3.07053E-009, 3.42952E-009
7887, 0.00000, 0.195849, 0.0643723, -3.06992E-009, 6.15677E-009
7888, 0.00000, 0.220616, 0.0725111, -3.33402E-009, 1.14984E-008
7889, 0.00000, 0.260701, 0.0856875, -4.89474E-009, 1.63252E-008
7890, 0.00000, 0.286593, 0.094198, -6.05833E-009, 2.00653E-008
7891, 0.00000, 0.298018, 0.0979536, -6.63648E-009, 2.18009E-008
7892, 0.00000, 0.304226, 0.0999975, -6.987E-009, 2.27981E-008
7893, 0.00000, 0.295842, 0.0972341, -6.49081E-009, 2.14688E-008
7894, 0.00000, 0.269415, 0.0885529, -5.27674E-009, 1.75669E-008
7895, 0.00000, 0.227106, 0.0746466, -3.61847E-009, 1.21352E-008
7896, 0.00000, 0.176713, 0.0580832, -2.3757E-009, 6.03938E-009
7897, 0.00000, 0.134406, 0.044177, -4.38281E-009, -8.29011E-009
7898, 0.00000, 0.113247, 0.0372225, -6.80535E-009, -2.01482E-008
7899, 0.00000, 0.10378, 0.0341113, -6.04707E-009, -1.81705E-008
7900, 0.00000, 0.100776, 0.0331241, -5.04346E-009, -1.45809E-008
7901, 0.00000, 0.106066, 0.0348629, -3.88994E-009, -9.66144E-009
7902, 0.00000, 0.125216, 0.0411562, -4.03962E-009, -8.11818E-009
7903, 0.00000, 0.164051, 0.0539191, -5.33051E-009, -7.58992E-009
7904, 0.00000, 0.181528, 0.0596654, -4.35952E-009, -1.03941E-009
7905, 0.00000, 0.183134, 0.060194, -3.86764E-009, 4.5025E-010
7906, 0.00000, 0.185047, 0.0608237, -3.91915E-009, -7.09623E-011
7907, 0.00000, 0.183183, 0.0602104, -4.59108E-009, -3.45268E-009
7908, 0.00000, 0.180674, 0.0593883, -4.85574E-009, -4.99277E-009
7909, 0.00000, 0.181392, 0.0596198, -4.82793E-009, -4.35598E-009
7910, 0.00000, 0.185773, 0.0610584, -4.3315E-009, -8.82453E-010
7911, 0.00000, 0.195849, 0.0643724, -4.31597E-009, 1.52775E-009
7912, 0.00000, 0.220615, 0.0725114, -4.43797E-009, 7.18981E-009
7913, 0.00000, 0.260701, 0.0856876, -5.57088E-009, 1.36278E-008
7914, 0.00000, 0.286593, 0.094198, -6.94297E-009, 1.64747E-008
7915, 0.00000, 0.298018, 0.0979535, -7.79422E-009, 1.70681E-008
7916, 0.00000, 0.304231, 0.0999957, -8.68409E-009, 1.57174E-008
7917, 0.00000, 0.295843, 0.0972353, -8.16692E-009, 1.46596E-008
7918, 0.00000, 0.269416, 0.0885526, -8.70602E-009, 3.64059E-009
7919, 0.00000, 0.227106, 0.0746466, -7.00906E-009, -1.37999E-009
7920, 0.00000, 0.176714, 0.0580838, -6.69103E-009, -1.08618E-008
7921, 0.00000, 0.134406, 0.0441778, -5.49131E-009, -1.26928E-008
7922, 0.00000, 0.113248, 0.0372233, -4.74379E-009, -1.22011E-008
7923, 0.00000, 0.10378, 0.0341112, -4.33854E-009, -1.15643E-008
7924, 0.00000, 0.100776, 0.0331237, -3.90623E-009, -1.01875E-008
7925, 0.00000, 0.106066, 0.0348616, -4.55124E-009, -1.21219E-008
7926, 0.00000, 0.125216, 0.0411555, -5.67162E-009, -1.43882E-008
7927, 0.00000, 0.164051, 0.0539203, -5.86638E-009, -9.75393E-009
7928, 0.00000, 0.181532, 0.0596617, -5.12543E-009, -4.16515E-009
7929, 0.00000, 0.183134, 0.0601941, -5.14823E-009, -4.56585E-009
7930, 0.00000, 0.185047, 0.0608238, -5.17506E-009, -4.99684E-009
7931, 0.00000, 0.183183, 0.0602104, -5.27443E-009, -6.03322E-009
7932, 0.00000, 0.180672, 0.0593836, -5.48528E-009, -6.10031E-009
7933, 0.00000, 0.181392, 0.05962, -5.83174E-009, -7.22959E-009
7934, 0.00000, 0.185773, 0.0610598, -5.66354E-009, -5.54167E-009
7935, 0.00000, 0.195853, 0.0643691, -5.55394E-009, -3.17266E-009
7936, 0.00000, 0.220614, 0.0725119, -5.68369E-009, 2.28873E-009
7937, 0.00000, 0.2607, 0.0856876, -6.95896E-009, 8.04053E-009
7938, 0.00000, 0.286592, 0.0941981, -7.71182E-009, 1.3356E-008
7939, 0.00000, 0.298018, 0.0979535, -8.40489E-009, 1.45724E-008
7940, 0.00000, 0.304231, 0.0999956, -9.45785E-009, 1.25374E-008
7941, 0.00000, 0.295822, 0.0972435, -1.14643E-008, 1.54325E-009
7942, 0.00000, 0.269415, 0.0885502, -1.51312E-008, -2.25036E-008
7943, 0.00000, 0.227106, 0.0746469, -1.11263E-008, -1.80311E-008
7944, 0.00000, 0.176713, 0.0580834, -6.19157E-009, -8.952E-009
7945, 0.00000, 0.140685, 0.0462428, -4.23266E-009, -7.01798E-009
7946, 0.00000, 0.118539, 0.0389622, -4.2429E-009, -9.683E-009
7947, 0.00000, 0.107118, 0.0352076, -5.05255E-009, -1.39436E-008
7948, 0.00000, 0.102158, 0.0335775, -6.75619E-009, -2.10414E-008
7949, 0.00000, 0.102967, 0.0338434, -7.18051E-009, -2.26176E-008
7950, 0.00000, 0.11045, 0.0363031, -7.59758E-009, -2.35356E-008
7951, 0.00000, 0.126525, 0.0415869, -5.63538E-009, -1.41605E-008
7952, 0.00000, 0.158067, 0.0519542, -5.68387E-009, -1.01227E-008
7953, 0.00000, 0.199883, 0.0656978, -6.47703E-009, -5.91978E-009
7954, 0.00000, 0.229351, 0.0753845, -7.26267E-009, -2.99679E-009
7955, 0.00000, 0.241789, 0.0794732, -7.80736E-009, -2.33308E-009
7956, 0.00000, 0.244014, 0.080204, -7.97301E-009, -4.83202E-009
7957, 0.00000, 0.245598, 0.0807223, -7.73951E-009, -2.74961E-009
7958, 0.00000, 0.252204, 0.0828949, -7.74145E-009, 2.49491E-010
7959, 0.00000, 0.258732, 0.0850413, -7.38862E-009, 4.78218E-009
7960, 0.00000, 0.268023, 0.0880937, -7.90527E-009, 6.43723E-009
7961, 0.00000, 0.286601, 0.0942008, -8.40969E-009, 1.05122E-008
7962, 0.00000, 0.291505, 0.0958128, -9.07204E-009, 9.50638E-009
7963, 0.00000, 0.28823, 0.0947387, -9.46965E-009, 6.7992E-009
7964, 0.00000, 0.287058, 0.0943546, -1.01086E-008, 3.80128E-009
7965, 0.00000, 0.273539, 0.0899082, -9.51342E-009, 1.67021E-009
7966, 0.00000, 0.251016, 0.0825053, -8.80715E-009, -2.26231E-009
7967, 0.00000, 0.221166, 0.072694, -6.52222E-009, -9.00426E-010
7968, 0.00000, 0.183169, 0.0602047, -5.70145E-009, -5.78343E-009
7969, 0.00000, 0.147, 0.0483168, -4.6345E-009, -7.58723E-009
7970, 0.00000, 0.122771, 0.0403535, -3.23791E-009, -5.40754E-009
7971, 0.00000, 0.109451, 0.0359742, -4.56482E-009, -1.18224E-008
7972, 0.00000, 0.102954, 0.0338401, -4.43094E-009, -1.1988E-008
7973, 0.00000, 0.101635, 0.0334046, -4.55934E-009, -1.2564E-008
7974, 0.00000, 0.105785, 0.0347714, -4.40381E-009, -1.16572E-008
7975, 0.00000, 0.118896, 0.0390792, -4.19662E-009, -9.46395E-009
7976, 0.00000, 0.144352, 0.0474463, -4.61961E-009, -8.06094E-009
7977, 0.00000, 0.184156, 0.0605298, -6.15621E-009, -8.23167E-009
7978, 0.00000, 0.220058, 0.0723322, -6.73568E-009, -4.46747E-009
7979, 0.00000, 0.24038, 0.0790106, -7.85096E-009, -5.10136E-009
7980, 0.00000, 0.24679, 0.0811153, -9.21293E-009, -6.47738E-009
7981, 0.00000, 0.252821, 0.0830965, -1.02609E-008, -8.89732E-009
7982, 0.00000, 0.257329, 0.0845821, -1.10707E-008, -1.21565E-008
7983, 0.00000, 0.257305, 0.0845721, -1.00526E-008, -6.43835E-009
7984, 0.00000, 0.258943, 0.0851097, -9.54227E-009, -2.97368E-009
7985, 0.00000, 0.275149, 0.0904373, -8.97341E-009, 4.39531E-009
7986, 0.00000, 0.285559, 0.0938587, -9.25135E-009, 6.71453E-009
7987, 0.00000, 0.291518, 0.095817, -1.01293E-008, 5.17197E-009
7988, 0.00000, 0.301689, 0.0991597, -1.23277E-008, -2.55123E-010
7989, 0.00000, 0.292388, 0.0961036, -1.08244E-008, 2.63485E-009
7990, 0.00000, 0.264616, 0.0869752, -9.81507E-009, -2.34901E-009
7991, 0.00000, 0.220859, 0.0725964, -9.99905E-009, -1.53168E-008
7992, 0.00000, 0.170609, 0.0560769, -6.22615E-009, -1.01448E-008
7993, 0.00000, 0.134407, 0.0441796, -3.50586E-009, -5.06932E-009
7994, 0.00000, 0.113248, 0.0372235, -2.46962E-009, -3.51163E-009
7995, 0.00000, 0.10378, 0.034111, -2.34698E-009, -3.95954E-009
7996, 0.00000, 0.100777, 0.0331249, -2.23395E-009, -3.8309E-009
7997, 0.00000, 0.106064, 0.0348602, -2.3432E-009, -3.68879E-009
7998, 0.00000, 0.125216, 0.0411556, -3.0463E-009, -4.27264E-009
7999, 0.00000, 0.164052, 0.053921, -5.77677E-009, -9.39677E-009
8000, 0.00000, 0.181528, 0.0596664, -5.63562E-009, -6.12526E-009
8001, 0.00000, 0.183135, 0.0601959, -4.88359E-009, -3.47517E-009
8002, 0.00000, 0.185047, 0.0608244, -4.68745E-009, -3.10616E-009
8003, 0.00000, 0.183183, 0.0602104, -4.91259E-009, -4.60174E-009
8004, 0.00000, 0.180672, 0.0593842, -5.82804E-009, -8.71808E-009
8005, 0.00000, 0.181392, 0.0596198, -5.63687E-009, -7.50783E-009
8006, 0.00000, 0.185773, 0.0610576, -5.99745E-009, -7.37479E-009
8007, 0.00000, 0.195848, 0.0643696, -5.83213E-009, -4.28945E-009
8008, 0.00000, 0.220614, 0.0725122, -7.30109E-009, -4.1398E-009
8009, 0.00000, 0.2607, 0.0856875, -8.59064E-009, 1.43721E-009
8010, 0.00000, 0.286592, 0.0941978, -9.89485E-009, 4.42551E-009
8011, 0.00000, 0.298018, 0.0979536, -1.03065E-008, 6.76331E-009
8012, 0.00000, 0.304231, 0.0999955, -1.18202E-008, 2.78718E-009
8013, 0.00000, 0.295831, 0.0972403, -1.2693E-008, -3.7221E-009
8014, 0.00000, 0.269416, 0.0885532, -1.06411E-008, -4.22993E-009
8015, 0.00000, 0.227107, 0.0746469, -8.01635E-009, -5.42389E-009
8016, 0.00000, 0.176713, 0.058085, -6.42145E-009, -1.00301E-008
8017, 0.00000, 0.146111, 0.0480263, -4.46594E-009, -7.16871E-009
8018, 0.00000, 0.122528, 0.0402742, -3.23012E-009, -5.39583E-009
8019, 0.00000, 0.111557, 0.0366675, -2.69556E-009, -4.52458E-009
8020, 0.00000, 0.107897, 0.035464, -5.02246E-009, -1.37709E-008
8021, 0.00000, 0.112561, 0.0369975, -4.3543E-009, -1.07692E-008
8022, 0.00000, 0.131004, 0.0430575, -5.95336E-009, -1.47665E-008
8023, 0.00000, 0.167341, 0.0550012, -6.71281E-009, -1.251E-008
8024, 0.00000, 0.188536, 0.0619679, -7.95538E-009, -1.37604E-008
8025, 0.00000, 0.194286, 0.0638598, -7.91544E-009, -1.28541E-008
8026, 0.00000, 0.199851, 0.0656894, -8.50546E-009, -1.45194E-008
8027, 0.00000, 0.200471, 0.0658914, -9.79455E-009, -1.95754E-008
8028, 0.00000, 0.199205, 0.0654743, -9.96011E-009, -2.04534E-008
8029, 0.00000, 0.200204, 0.0658026, -1.10495E-008, -2.44486E-008
8030, 0.00000, 0.204542, 0.0672293, -9.67898E-009, -1.78366E-008
8031, 0.00000, 0.214914, 0.0706377, -8.85214E-009, -1.19344E-008
8032, 0.00000, 0.240507, 0.0790508, -1.06027E-008, -1.24121E-008
8033, 0.00000, 0.278007, 0.0913757, -1.28995E-008, -1.07831E-008
8034, 0.00000, 0.297486, 0.0977789, -1.19725E-008, -2.86864E-010
8035, 0.00000, 0.307388, 0.101033, -1.26456E-008, 5.5676E-010
8036, 0.00000, 0.315257, 0.103616, -1.19525E-008, 6.34653E-009
8037, 0.00000, 0.309003, 0.101565, -1.04388E-008, 1.03172E-008
8038, 0.00000, 0.285111, 0.0937117, -1.00551E-008, 3.27273E-009
8039, 0.00000, 0.243389, 0.0799984, -9.63305E-009, -7.72244E-009
8040, 0.00000, 0.191373, 0.0629018, -7.35919E-009, -1.07929E-008
8041, 0.00000, 0.146111, 0.048026, -6.33502E-009, -1.4411E-008
8042, 0.00000, 0.122528, 0.0402733, -6.23697E-009, -1.69504E-008
8043, 0.00000, 0.111557, 0.0366663, -7.03745E-009, -2.12018E-008
8044, 0.00000, 0.107897, 0.0354644, -6.64506E-009, -2.00913E-008
8045, 0.00000, 0.112561, 0.0369968, -9.92127E-009, -3.24504E-008
8046, 0.00000, 0.131004, 0.0430591, -8.07119E-009, -2.31434E-008
8047, 0.00000, 0.167342, 0.0550033, -6.60975E-009, -1.22298E-008
8048, 0.00000, 0.188536, 0.0619688, -6.72054E-009, -8.92059E-009
8049, 0.00000, 0.194285, 0.0638585, -5.59182E-009, -3.56137E-009
8050, 0.00000, 0.199851, 0.0656895, -5.38652E-009, -2.06536E-009
8051, 0.00000, 0.200471, 0.0658923, -6.31639E-009, -5.76355E-009
8052, 0.00000, 0.199205, 0.0654739, -8.95887E-009, -1.63967E-008
8053, 0.00000, 0.200205, 0.0658035, -8.7737E-009, -1.53806E-008
8054, 0.00000, 0.204542, 0.0672287, -8.12015E-009, -1.1581E-008
8055, 0.00000, 0.214917, 0.0706343, -7.08372E-009, -5.16044E-009
8056, 0.00000, 0.240507, 0.0790504, -6.63896E-009, 3.55578E-009
8057, 0.00000, 0.278007, 0.0913761, -8.12575E-009, 8.77051E-009
8058, 0.00000, 0.297486, 0.0977786, -8.66893E-009, 1.32992E-008
8059, 0.00000, 0.307388, 0.101033, -1.00696E-008, 1.12047E-008
8060, 0.00000, 0.315256, 0.103619, -1.12911E-008, 9.1919E-009
8061, 0.00000, 0.309008, 0.101566, -1.09826E-008, 8.05658E-009
8062, 0.00000, 0.285111, 0.0937116, -1.01958E-008, 2.69562E-009
8063, 0.00000, 0.243389, 0.0799983, -9.37288E-009, -6.67191E-009
8064, 0.00000, 0.191374, 0.062904, -7.39622E-009, -1.11975E-008
8065, 0.00000, 0.14611, 0.0480244, -4.172E-009, -5.95275E-009
8066, 0.00000, 0.122528, 0.0402742, -2.89619E-009, -4.12086E-009
8067, 0.00000, 0.111557, 0.0366675, -2.39324E-009, -3.37409E-009
8068, 0.00000, 0.107897, 0.0354634, -2.53744E-009, -4.24237E-009
8069, 0.00000, 0.11256, 0.0369966, -2.4837E-009, -3.59499E-009
8070, 0.00000, 0.131004, 0.0430576, -3.70384E-009, -6.06622E-009
8071, 0.00000, 0.16734, 0.0549995, -5.62432E-009, -8.14884E-009
8072, 0.00000, 0.188535, 0.0619675, -7.04454E-009, -1.01331E-008
8073, 0.00000, 0.194285, 0.0638587, -4.04472E-009, 1.97778E-009
8074, 0.00000, 0.199851, 0.0656884, -3.7196E-009, 2.63742E-009
8075, 0.00000, 0.200471, 0.0658948, -4.3871E-009, -2.17113E-009
8076, 0.00000, 0.199205, 0.0654756, -7.38275E-010, 1.00771E-008
8077, 0.00000, 0.200205, 0.065804, 5.1418E-009, 3.06612E-008
8078, 0.00000, 0.204543, 0.0672298, -3.92247E-009, 2.52118E-009
8079, 0.00000, 0.214915, 0.070639, -3.75669E-009, 7.29431E-009
8080, 0.00000, 0.240509, 0.0790492, -4.04693E-009, 1.3784E-008
8081, 0.00000, 0.278008, 0.0913762, -5.65683E-009, 1.87652E-008
8082, 0.00000, 0.297486, 0.0977785, -6.60007E-009, 2.17466E-008
8083, 0.00000, 0.307388, 0.101033, -7.11423E-009, 2.336E-008
8084, 0.00000, 0.315248, 0.103622, -7.6076E-009, 2.45659E-008
8085, 0.00000, 0.309008, 0.101563, -7.19178E-009, 2.35587E-008
8086, 0.00000, 0.28511, 0.0937116, -6.00707E-009, 1.98114E-008
8087, 0.00000, 0.243388, 0.0799984, -4.2007E-009, 1.41428E-008
8088, 0.00000, 0.191373, 0.0629018, -2.46687E-009, 8.52411E-009
8089, 0.00000, 0.14611, 0.0480256, -4.23458E-009, -6.3615E-009
8090, 0.00000, 0.122528, 0.0402742, -3.26387E-009, -5.52038E-009
8091, 0.00000, 0.111557, 0.0366673, -3.12929E-009, -6.16221E-009
8092, 0.00000, 0.107897, 0.0354639, -3.48615E-009, -7.87054E-009
8093, 0.00000, 0.112561, 0.0369967, -3.84583E-009, -8.77093E-009
8094, 0.00000, 0.131004, 0.0430581, -4.48594E-009, -9.1118E-009
8095, 0.00000, 0.167341, 0.0550004, -5.70546E-009, -8.51608E-009
8096, 0.00000, 0.18854, 0.0619648, -5.45181E-009, -4.11497E-009
8097, 0.00000, 0.194285, 0.0638592, -4.02131E-009, 1.79423E-009
