hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6830, 0.00000, 0.394251, 0.129575, -4.07044E-006, 2.52316E-005
6831, 0.00000, 0.40847, 0.134246, -2.11549E-006, 6.82911E-006
6832, 0.00000, 0.440284, 0.144714, -2.29728E-006, 2.60154E-007
6833, 0.00000, 0.486627, 0.15994, -2.94848E-006, -3.4043E-006
6834, 0.00000, 0.545832, 0.179408, -3.76801E-006, -4.27966E-006
6835, 0.00000, 0.634555, 0.20857, -5.12948E-006, -6.19891E-006
6836, 0.00000, 0.683337, 0.224606, -6.06678E-006, -6.90062E-006
6837, 0.00000, 0.665498, 0.218742, -5.70659E-006, -6.69051E-006
6838, 0.00000, 0.601132, 0.197588, -4.5421E-006, -5.72566E-006
6839, 0.00000, 0.501127, 0.164717, -3.09914E-006, -3.88274E-006
6840, 0.00000, 0.384319, 0.126323, -1.64096E-006, -3.05423E-006
6841, 0.00000, 0.290092, 0.0953495, -1.53942E-006, 1.80084E-006
6842, 0.00000, 0.243444, 0.0800142, -1.08464E-006, 1.31947E-006
6843, 0.00000, 0.222977, 0.0732943, -8.7542E-007, 9.04307E-007
6844, 0.00000, 0.216399, 0.0711266, -5.47296E-007, -6.85075E-007
6845, 0.00000, 0.227931, 0.0749189, -6.15469E-007, -7.31353E-007
6846, 0.00000, 0.270749, 0.0889911, -9.28999E-007, -7.32548E-007
6847, 0.00000, 0.363559, 0.119473, -1.5091E-006, -1.04842E-006
6848, 0.00000, 0.40258, 0.132321, -2.54761E-006, 6.00658E-006
6849, 0.00000, 0.402631, 0.132336, -1.97444E-006, 5.74957E-006
6850, 0.00000, 0.402774, 0.132365, -4.24119E-006, 1.97339E-005
6851, 0.00000, 0.394945, 0.129791, -3.78596E-006, 1.88834E-005
6852, 0.00000, 0.386898, 0.127154, -3.5822E-006, 1.84273E-005
6853, 0.00000, 0.387572, 0.127377, -2.39893E-006, 1.2408E-005
6854, 0.00000, 0.394262, 0.12958, -1.77989E-006, 7.92762E-006
6855, 0.00000, 0.408476, 0.134245, -3.64552E-006, 1.43109E-005
6856, 0.00000, 0.440285, 0.144695, -2.37612E-006, 8.30449E-007
6857, 0.00000, 0.486606, 0.159962, -2.93927E-006, -3.61024E-006
6858, 0.00000, 0.545832, 0.179408, -3.72508E-006, -4.53608E-006
6859, 0.00000, 0.634555, 0.208571, -5.12747E-006, -6.21256E-006
6860, 0.00000, 0.683337, 0.224606, -6.0085E-006, -7.25841E-006
6861, 0.00000, 0.665486, 0.21874, -5.67859E-006, -6.86374E-006
6862, 0.00000, 0.601132, 0.197588, -4.57139E-006, -5.54997E-006
6863, 0.00000, 0.501127, 0.164717, -3.11305E-006, -3.80021E-006
6864, 0.00000, 0.384319, 0.126322, -1.78879E-006, -2.20102E-006
6865, 0.00000, 0.290093, 0.0953505, -1.0011E-006, -1.23647E-006
6866, 0.00000, 0.243443, 0.0800169, -6.98646E-007, -8.64938E-007
6867, 0.00000, 0.222979, 0.0732869, -5.81988E-007, -7.23179E-007
6868, 0.00000, 0.216399, 0.0711264, -5.48515E-007, -6.80591E-007
6869, 0.00000, 0.227931, 0.0749196, -6.11371E-007, -7.56404E-007
6870, 0.00000, 0.27075, 0.0889917, -8.68029E-007, -1.07325E-006
6871, 0.00000, 0.363558, 0.119472, -1.52079E-006, -1.23153E-006
6872, 0.00000, 0.402582, 0.132323, -1.78298E-006, 1.05312E-007
6873, 0.00000, 0.402627, 0.13234, -1.72758E-006, 1.74878E-006
6874, 0.00000, 0.402769, 0.132385, -1.70996E-006, 3.10162E-006
6875, 0.00000, 0.394942, 0.129811, -1.63795E-006, 4.13603E-006
6876, 0.00000, 0.386891, 0.127156, -1.58722E-006, 2.66549E-006
6877, 0.00000, 0.387569, 0.127384, -1.59454E-006, 2.27784E-006
6878, 0.00000, 0.394266, 0.129607, -1.63999E-006, 2.65705E-006
6879, 0.00000, 0.408473, 0.134251, -1.80819E-006, 1.04847E-006
6880, 0.00000, 0.440288, 0.144708, -2.20719E-006, -1.17961E-006
6881, 0.00000, 0.486634, 0.159938, -2.90892E-006, -3.55233E-006
6882, 0.00000, 0.545834, 0.179407, -3.72103E-006, -4.53446E-006
6883, 0.00000, 0.63456, 0.208569, -5.12156E-006, -6.20762E-006
6884, 0.00000, 0.68334, 0.224605, -6.00534E-006, -7.2542E-006
6885, 0.00000, 0.665497, 0.218727, -5.66852E-006, -6.86415E-006
6886, 0.00000, 0.601129, 0.197589, -4.57578E-006, -5.55226E-006
6887, 0.00000, 0.501124, 0.164718, -3.11894E-006, -3.80513E-006
6888, 0.00000, 0.384316, 0.126324, -1.79506E-006, -2.20235E-006
6889, 0.00000, 0.290095, 0.0953582, -6.79182E-007, -3.00302E-006
6890, 0.00000, 0.243445, 0.0800205, -4.14495E-007, -2.46739E-006
6891, 0.00000, 0.222978, 0.0732924, -3.31709E-007, -2.14214E-006
6892, 0.00000, 0.216398, 0.0711278, -2.91611E-007, -2.13678E-006
6893, 0.00000, 0.227927, 0.0749165, -3.49871E-007, -2.22811E-006
6894, 0.00000, 0.270746, 0.0889896, -5.11059E-007, -3.12173E-006
6895, 0.00000, 0.363542, 0.119492, -1.33279E-006, -3.18138E-006
6896, 0.00000, 0.40258, 0.132326, -1.78212E-006, -2.23513E-006
6897, 0.00000, 0.402628, 0.132343, -1.72078E-006, -1.89169E-006
6898, 0.00000, 0.402771, 0.132388, -1.47093E-006, -2.43206E-006
6899, 0.00000, 0.39493, 0.129803, -1.21372E-006, -3.11425E-006
6900, 0.00000, 0.386902, 0.127178, -1.16995E-006, -2.87792E-006
6901, 0.00000, 0.387567, 0.127388, -1.17059E-006, -3.21119E-006
6902, 0.00000, 0.39426, 0.129588, -1.26446E-006, -3.37164E-006
6903, 0.00000, 0.40847, 0.134256, -1.52102E-006, -3.77785E-006
6904, 0.00000, 0.440275, 0.144707, -1.71626E-006, -6.02516E-006
6905, 0.00000, 0.486643, 0.159918, -2.6178E-006, -5.25898E-006
6906, 0.00000, 0.545831, 0.17941, -3.59078E-006, -5.34362E-006
6907, 0.00000, 0.634555, 0.208571, -5.02541E-006, -6.83686E-006
6908, 0.00000, 0.683337, 0.224606, -5.90236E-006, -7.91401E-006
6909, 0.00000, 0.665479, 0.218758, -5.45426E-006, -8.27728E-006
6910, 0.00000, 0.601132, 0.197589, -4.23581E-006, -7.58006E-006
6911, 0.00000, 0.501123, 0.16472, -2.09935E-006, -9.82106E-006
6912, 0.00000, 0.384321, 0.126331, -1.23556E-006, -5.34524E-006
6913, 0.00000, 0.2901, 0.0953614, -6.89274E-007, -2.97879E-006
6914, 0.00000, 0.243445, 0.0800207, -4.41327E-007, -2.31256E-006
6915, 0.00000, 0.222978, 0.0732929, -4.03541E-007, -1.73076E-006
6916, 0.00000, 0.216394, 0.0711226, -3.46087E-007, -1.83476E-006
6917, 0.00000, 0.227927, 0.0749137, -1.43764E-007, -3.43038E-006
6918, 0.00000, 0.27075, 0.0889957, -4.97292E-007, -3.17269E-006
6919, 0.00000, 0.363542, 0.119491, -1.39756E-006, -2.80464E-006
6920, 0.00000, 0.402606, 0.132282, -1.69712E-006, -2.5569E-006
6921, 0.00000, 0.40263, 0.132343, -1.74395E-006, -1.77489E-006
6922, 0.00000, 0.402773, 0.132389, -1.81342E-006, -4.94535E-007
6923, 0.00000, 0.394952, 0.129821, -1.64622E-006, -6.85592E-007
6924, 0.00000, 0.386874, 0.127148, -1.46809E-006, -1.22977E-006
6925, 0.00000, 0.387565, 0.127395, 2.8294E-007, -1.12132E-005
6926, 0.00000, 0.39424, 0.129601, 2.11429E-006, -2.19715E-005
6927, 0.00000, 0.408474, 0.134277, 7.23869E-007, -1.65026E-005
6928, 0.00000, 0.440324, 0.144688, -1.92993E-006, -4.49781E-006
6929, 0.00000, 0.48662, 0.159947, -2.92481E-006, -3.58266E-006
6930, 0.00000, 0.545832, 0.179408, -3.7256E-006, -4.52789E-006
6931, 0.00000, 0.634557, 0.20857, -5.1328E-006, -6.17241E-006
6932, 0.00000, 0.683338, 0.224606, -5.99559E-006, -7.33264E-006
6933, 0.00000, 0.665502, 0.218733, -5.67098E-006, -6.8801E-006
6934, 0.00000, 0.601131, 0.197588, -4.59178E-006, -5.43349E-006
6935, 0.00000, 0.501126, 0.164717, -3.09924E-006, -3.8886E-006
6936, 0.00000, 0.384318, 0.126323, -1.69246E-006, -2.76256E-006
6937, 0.00000, 0.309837, 0.101842, -7.44201E-007, -3.7128E-006
6938, 0.00000, 0.258925, 0.0851102, -5.10387E-007, -2.53965E-006
6939, 0.00000, 0.232981, 0.0765714, -3.10477E-007, -2.66786E-006
6940, 0.00000, 0.221207, 0.0727126, 5.79251E-007, -7.30136E-006
6941, 0.00000, 0.222463, 0.0731239, -2.32315E-007, -2.66603E-006
6942, 0.00000, 0.237196, 0.0779617, -6.07398E-007, -1.14773E-006
6943, 0.00000, 0.272407, 0.0895214, -8.49707E-007, -1.01017E-006
6944, 0.00000, 0.343432, 0.112854, -1.33204E-006, -1.09665E-006
6945, 0.00000, 0.440907, 0.144922, -2.23724E-006, -1.56391E-006
6946, 0.00000, 0.510548, 0.167797, -2.97658E-006, -1.87495E-006
6947, 0.00000, 0.536995, 0.176531, 2.97019E-006, -3.09881E-005
6948, 0.00000, 0.541249, 0.177909, -2.70111E-006, -5.06068E-006
6949, 0.00000, 0.544409, 0.178946, -2.04706E-006, -9.537E-006
6950, 0.00000, 0.556906, 0.183084, 5.9529E-006, -3.91559E-005
6951, 0.00000, 0.559506, 0.183844, -3.49507E-006, -4.36469E-006
6952, 0.00000, 0.550858, 0.18106, -3.71654E-006, -4.0657E-006
6953, 0.00000, 0.543536, 0.178653, -3.68013E-006, -4.56263E-006
6954, 0.00000, 0.55991, 0.184046, -3.92477E-006, -4.85088E-006
6955, 0.00000, 0.618595, 0.203325, -4.85394E-006, -5.90317E-006
6956, 0.00000, 0.647911, 0.212962, -5.36064E-006, -6.4933E-006
6957, 0.00000, 0.621428, 0.204259, -4.90002E-006, -5.98392E-006
6958, 0.00000, 0.566146, 0.186088, -4.01378E-006, -4.97188E-006
6959, 0.00000, 0.495572, 0.162891, -3.0341E-006, -3.75828E-006
6960, 0.00000, 0.407498, 0.133941, -1.96264E-006, -2.81957E-006
6961, 0.00000, 0.322998, 0.106168, -8.13729E-007, -4.03305E-006
6962, 0.00000, 0.268112, 0.0881299, -5.64464E-007, -2.63847E-006
6963, 0.00000, 0.237372, 0.0780241, -4.37585E-007, -2.09041E-006
6964, 0.00000, 0.222483, 0.0731276, -3.4271E-007, -2.07194E-006
6965, 0.00000, 0.220457, 0.0724573, -3.03992E-007, -2.22138E-006
6966, 0.00000, 0.230755, 0.0758523, -3.8403E-007, -2.13241E-006
6967, 0.00000, 0.262519, 0.0862888, -6.02689E-007, -2.00707E-006
6968, 0.00000, 0.32773, 0.107716, -1.11226E-006, -1.59737E-006
6969, 0.00000, 0.427229, 0.140431, -1.88421E-006, -2.52674E-006
6970, 0.00000, 0.509418, 0.167435, -2.35045E-006, -5.36628E-006
6971, 0.00000, 0.550278, 0.180868, -2.06179E-006, -9.53557E-006
6972, 0.00000, 0.560334, 0.184183, -2.45994E-006, -8.1462E-006
6973, 0.00000, 0.564502, 0.185555, -1.34206E-006, -1.54551E-005
6974, 0.00000, 0.567285, 0.186473, -1.99732E-006, -1.3034E-005
6975, 0.00000, 0.552469, 0.1816, -2.22327E-006, -1.14007E-005
6976, 0.00000, 0.528791, 0.173812, -2.71515E-006, -7.80633E-006
6977, 0.00000, 0.520259, 0.171013, -2.88119E-006, -7.00708E-006
6978, 0.00000, 0.544544, 0.178963, -3.36213E-006, -6.52719E-006
6979, 0.00000, 0.621276, 0.204209, -4.73561E-006, -6.95934E-006
6980, 0.00000, 0.677306, 0.222624, -5.5796E-006, -9.06627E-006
6981, 0.00000, 0.660627, 0.217196, -5.03271E-006, -1.0287E-005
6982, 0.00000, 0.592614, 0.194792, -3.87004E-006, -8.80775E-006
6983, 0.00000, 0.489565, 0.160919, -2.24654E-006, -7.86785E-006
6984, 0.00000, 0.372903, 0.122573, -1.16921E-006, -5.00892E-006
6985, 0.00000, 0.290099, 0.0953602, -6.90317E-007, -2.97731E-006
6986, 0.00000, 0.243446, 0.0800214, -4.8275E-007, -2.073E-006
6987, 0.00000, 0.222978, 0.073292, -4.04469E-007, -1.72987E-006
6988, 0.00000, 0.216394, 0.0711226, -3.46127E-007, -1.83476E-006
6989, 0.00000, 0.227932, 0.0749215, -4.22946E-007, -1.80872E-006
6990, 0.00000, 0.270747, 0.0889895, -6.07478E-007, -2.57035E-006
6991, 0.00000, 0.363539, 0.11949, -1.22659E-006, -3.48129E-006
6992, 0.00000, 0.402587, 0.132333, -1.80258E-006, -7.92921E-007
6993, 0.00000, 0.402629, 0.132343, -1.75804E-006, 6.28745E-007
6994, 0.00000, 0.40277, 0.132388, -1.7232E-006, 1.92882E-006
6995, 0.00000, 0.394937, 0.129818, -1.63006E-006, 4.25094E-006
6996, 0.00000, 0.386892, 0.127173, -1.57784E-006, 4.38832E-006
6997, 0.00000, 0.387559, 0.12743, -1.57178E-006, 5.03711E-006
6998, 0.00000, 0.394265, 0.129576, -1.64169E-006, 3.64238E-006
6999, 0.00000, 0.408475, 0.134247, -1.79056E-006, 1.86618E-006
7000, 0.00000, 0.440288, 0.144709, -2.21791E-006, -1.33477E-006
7001, 0.00000, 0.486632, 0.159939, -2.91267E-006, -3.55086E-006
7002, 0.00000, 0.545834, 0.179408, -3.72372E-006, -4.52197E-006
7003, 0.00000, 0.63456, 0.208569, -5.12017E-006, -6.22106E-006
7004, 0.00000, 0.68334, 0.224605, -6.00816E-006, -7.24065E-006
7005, 0.00000, 0.665497, 0.218728, -5.66948E-006, -6.86557E-006
7006, 0.00000, 0.601129, 0.197589, -4.5765E-006, -5.54424E-006
7007, 0.00000, 0.501124, 0.164718, -3.11874E-006, -3.8011E-006
7008, 0.00000, 0.384316, 0.126324, -1.79423E-006, -2.20234E-006
7009, 0.00000, 0.290092, 0.0953513, -9.23119E-007, -1.69182E-006
7010, 0.00000, 0.243442, 0.0800018, -6.18698E-007, -1.25971E-006
7011, 0.00000, 0.222977, 0.0732821, -5.21228E-007, -1.04592E-006
7012, 0.00000, 0.216398, 0.0711247, -4.95374E-007, -9.72407E-007
7013, 0.00000, 0.227932, 0.0749208, -5.62962E-007, -1.03294E-006
7014, 0.00000, 0.270751, 0.0890061, -8.28016E-007, -1.35387E-006
7015, 0.00000, 0.363539, 0.119492, -1.16254E-006, -3.83862E-006
7016, 0.00000, 0.402582, 0.132323, -1.79938E-006, -2.47309E-007
7017, 0.00000, 0.402624, 0.132344, -1.71562E-006, 2.36602E-006
7018, 0.00000, 0.402765, 0.132387, -1.70398E-006, 4.30717E-006
7019, 0.00000, 0.394935, 0.129817, -1.77636E-006, 7.02756E-006
7020, 0.00000, 0.386876, 0.127176, -3.40967E-006, 1.52378E-005
7021, 0.00000, 0.387573, 0.12737, -3.07472E-006, 1.36495E-005
7022, 0.00000, 0.394259, 0.129592, -3.6554E-006, 1.43456E-005
7023, 0.00000, 0.408452, 0.134273, -2.55461E-006, 6.43573E-006
7024, 0.00000, 0.440288, 0.144712, -2.27923E-006, -1.32438E-006
7025, 0.00000, 0.48663, 0.15994, -2.925E-006, -3.50064E-006
7026, 0.00000, 0.545834, 0.179408, -3.72254E-006, -4.53243E-006
7027, 0.00000, 0.634559, 0.20857, -5.12049E-006, -6.22676E-006
7028, 0.00000, 0.683339, 0.224605, -5.99626E-006, -7.31722E-006
7029, 0.00000, 0.6655, 0.218726, -5.67231E-006, -6.84059E-006
7030, 0.00000, 0.601129, 0.197589, -4.58188E-006, -5.50677E-006
7031, 0.00000, 0.501125, 0.164718, -3.10121E-006, -3.89554E-006
7032, 0.00000, 0.384316, 0.126321, -1.19061E-006, -5.70968E-006
7033, 0.00000, 0.2901, 0.0953619, -6.38416E-007, -3.27011E-006
7034, 0.00000, 0.243437, 0.0800356, 3.39056E-006, -1.68112E-005
7035, 0.00000, 0.222982, 0.0732999, 4.35736E-007, -6.51746E-006
7036, 0.00000, 0.216397, 0.0711261, -3.94777E-007, -1.57095E-006
7037, 0.00000, 0.22793, 0.0749189, -6.02592E-007, -8.13648E-007
7038, 0.00000, 0.270752, 0.0890035, -8.74025E-007, -1.07602E-006
7039, 0.00000, 0.363544, 0.119491, -1.57179E-006, -1.77902E-006
7040, 0.00000, 0.402582, 0.132326, -1.81483E-006, -6.89239E-007
7041, 0.00000, 0.402628, 0.132343, -1.7561E-006, 6.70875E-007
7042, 0.00000, 0.40277, 0.132387, -1.7277E-006, 1.77152E-006
7043, 0.00000, 0.394944, 0.129813, -1.6485E-006, 2.62517E-006
7044, 0.00000, 0.386897, 0.127178, -1.5762E-006, 2.78808E-006
7045, 0.00000, 0.38757, 0.127382, -1.59693E-006, 2.18368E-006
7046, 0.00000, 0.394261, 0.129581, -1.67121E-006, 1.33321E-006
7047, 0.00000, 0.408473, 0.134254, -1.92455E-006, -1.45073E-006
7048, 0.00000, 0.440292, 0.144714, -2.31551E-006, -2.45365E-006
7049, 0.00000, 0.486624, 0.159944, -2.92054E-006, -3.57036E-006
7050, 0.00000, 0.545834, 0.179408, -3.72265E-006, -4.53362E-006
7051, 0.00000, 0.634559, 0.20857, -5.12343E-006, -6.20987E-006
7052, 0.00000, 0.683339, 0.224605, -6.00629E-006, -7.25642E-006
7053, 0.00000, 0.665498, 0.218729, -5.67095E-006, -6.86268E-006
7054, 0.00000, 0.60113, 0.197589, -4.57432E-006, -5.55153E-006
7055, 0.00000, 0.501125, 0.164718, -3.11712E-006, -3.80304E-006
7056, 0.00000, 0.384317, 0.126323, -1.75291E-006, -2.43012E-006
7057, 0.00000, 0.290093, 0.0953507, -6.49574E-007, -3.25767E-006
7058, 0.00000, 0.243446, 0.0800217, -4.40373E-007, -2.31359E-006
7059, 0.00000, 0.222978, 0.0732923, -3.65742E-007, -1.94867E-006
7060, 0.00000, 0.216396, 0.0711259, -1.89025E-007, -2.73051E-006
7061, 0.00000, 0.22793, 0.0749192, -2.07986E-007, -3.03807E-006
7062, 0.00000, 0.27075, 0.0889948, -5.54337E-007, -2.84979E-006
7063, 0.00000, 0.363542, 0.119491, -1.39394E-006, -2.8216E-006
7064, 0.00000, 0.402598, 0.132299, -1.72519E-006, -2.75638E-006
7065, 0.00000, 0.40263, 0.132344, -1.67785E-006, -2.12687E-006
7066, 0.00000, 0.402774, 0.13239, -1.80775E-006, -8.05321E-007
7067, 0.00000, 0.394928, 0.129834, -1.61715E-006, 4.06909E-006
7068, 0.00000, 0.386872, 0.127175, -1.58941E-006, 6.70404E-006
7069, 0.00000, 0.387562, 0.127387, -1.65022E-006, 7.72239E-006
7070, 0.00000, 0.394274, 0.129565, -1.65263E-006, 5.26982E-006
7071, 0.00000, 0.408475, 0.134255, -1.81576E-006, 1.03011E-006
7072, 0.00000, 0.440288, 0.14471, -2.23626E-006, -1.56448E-006
7073, 0.00000, 0.48663, 0.159941, -2.91628E-006, -3.55571E-006
7074, 0.00000, 0.545834, 0.179408, -3.71599E-006, -4.57201E-006
7075, 0.00000, 0.634559, 0.20857, -5.12571E-006, -6.19628E-006
7076, 0.00000, 0.683339, 0.224605, -6.01773E-006, -7.18636E-006
7077, 0.00000, 0.665496, 0.218732, -5.67144E-006, -6.86867E-006
7078, 0.00000, 0.601129, 0.197589, -4.57797E-006, -5.53046E-006
7079, 0.00000, 0.501125, 0.164718, -3.11621E-006, -3.80872E-006
7080, 0.00000, 0.384316, 0.126323, -1.7951E-006, -2.19115E-006
7081, 0.00000, 0.290092, 0.0953513, -1.0156E-006, -1.17163E-006
7082, 0.00000, 0.243442, 0.0800022, -6.94889E-007, -8.33444E-007
7083, 0.00000, 0.222977, 0.0732812, -5.93105E-007, -6.40168E-007
7084, 0.00000, 0.216398, 0.0711269, -5.56091E-007, -6.39624E-007
7085, 0.00000, 0.227932, 0.0749219, -6.1927E-007, -7.19877E-007
7086, 0.00000, 0.270751, 0.0890062, -8.89224E-007, -1.00591E-006
7087, 0.00000, 0.363542, 0.119493, -1.10952E-006, -4.47442E-006
7088, 0.00000, 0.402587, 0.132336, -1.9277E-006, 4.69159E-007
7089, 0.00000, 0.40262, 0.132345, -2.1174E-006, 4.81314E-006
7090, 0.00000, 0.402755, 0.132393, -2.53162E-006, 9.63547E-006
7091, 0.00000, 0.394931, 0.129826, -2.93904E-006, 1.37391E-005
7092, 0.00000, 0.386886, 0.127151, -3.09962E-006, 1.63525E-005
7093, 0.00000, 0.387559, 0.127352, 6.33207E-006, 2.04465E-005
7094, 0.00000, 0.394285, 0.129572, -3.87323E-006, 1.93158E-005
7095, 0.00000, 0.408474, 0.134252, -2.63404E-006, 6.23512E-006
7096, 0.00000, 0.440298, 0.144708, -2.11114E-006, -1.57013E-006
7097, 0.00000, 0.486621, 0.159949, -2.91584E-006, -3.63727E-006
7098, 0.00000, 0.545832, 0.179408, -3.72488E-006, -4.53742E-006
7099, 0.00000, 0.634555, 0.20857, -5.12021E-006, -6.25662E-006
7100, 0.00000, 0.683337, 0.224606, -6.00534E-006, -7.27806E-006
7101, 0.00000, 0.665486, 0.21874, -5.69014E-006, -6.79324E-006
7102, 0.00000, 0.601132, 0.197588, -4.57197E-006, -5.54618E-006
7103, 0.00000, 0.501128, 0.164717, -3.11016E-006, -3.81725E-006
7104, 0.00000, 0.384319, 0.126322, -1.79461E-006, -2.16754E-006
7105, 0.00000, 0.309837, 0.10184, -1.41497E-006, 1.13527E-007
7106, 0.00000, 0.258926, 0.0851044, -1.04044E-006, 4.21382E-007
7107, 0.00000, 0.232989, 0.076565, -9.08705E-007, 7.70417E-007
7108, 0.00000, 0.221209, 0.0727117, -7.94903E-007, 5.19678E-007
7109, 0.00000, 0.222464, 0.0731196, -8.01603E-007, 5.22589E-007
7110, 0.00000, 0.237193, 0.0779789, -8.10052E-007, -2.97726E-008
7111, 0.00000, 0.272397, 0.089529, -6.59361E-007, -1.95075E-006
7112, 0.00000, 0.343415, 0.112876, -1.48013E-006, 2.59555E-006
7113, 0.00000, 0.440887, 0.144917, -2.50117E-006, 7.7681E-006
7114, 0.00000, 0.510535, 0.167822, -4.01812E-006, 1.55893E-005
7115, 0.00000, 0.537002, 0.176484, -4.75586E-006, 2.01163E-005
7116, 0.00000, 0.541256, 0.177894, -5.25024E-006, 2.27115E-005
7117, 0.00000, 0.54441, 0.178903, -5.58962E-006, 2.30557E-005
7118, 0.00000, 0.556913, 0.183004, -5.98101E-006, 2.21309E-005
7119, 0.00000, 0.559459, 0.183875, -4.58258E-006, 8.33863E-006
7120, 0.00000, 0.550871, 0.181049, -3.28165E-006, -3.25664E-006
7121, 0.00000, 0.543536, 0.178659, -3.68984E-006, -4.52033E-006
7122, 0.00000, 0.559908, 0.184041, -3.9291E-006, -4.80753E-006
7123, 0.00000, 0.618593, 0.203325, -4.85568E-006, -5.8988E-006
7124, 0.00000, 0.64791, 0.212962, -5.31576E-006, -6.77018E-006
7125, 0.00000, 0.621428, 0.204259, -4.92856E-006, -5.80911E-006
7126, 0.00000, 0.566148, 0.186088, -4.00077E-006, -5.04329E-006
7127, 0.00000, 0.495573, 0.162891, -3.02062E-006, -3.83036E-006
7128, 0.00000, 0.407499, 0.133941, -2.01044E-006, -2.5357E-006
7129, 0.00000, 0.322999, 0.106166, -1.31416E-006, -1.16473E-006
7130, 0.00000, 0.268112, 0.0881247, -9.27505E-007, -6.20152E-007
7131, 0.00000, 0.237374, 0.0780165, -7.28567E-007, -4.38661E-007
7132, 0.00000, 0.222484, 0.0731248, -6.43705E-007, -3.60303E-007
7133, 0.00000, 0.220465, 0.0724634, -6.31421E-007, -3.62171E-007
7134, 0.00000, 0.230749, 0.0758472, -6.7747E-007, -4.93316E-007
7135, 0.00000, 0.262518, 0.0862894, -8.23287E-007, -7.80472E-007
7136, 0.00000, 0.32773, 0.10772, -1.18363E-006, 2.235E-007
7137, 0.00000, 0.427224, 0.140426, -1.9834E-006, 2.29569E-006
7138, 0.00000, 0.509423, 0.167442, -2.81069E-006, 4.71438E-006
7139, 0.00000, 0.550289, 0.18087, -3.29895E-006, 6.67046E-006
7140, 0.00000, 0.560324, 0.184169, -3.44849E-006, 8.76017E-006
7141, 0.00000, 0.564527, 0.185495, -3.55378E-006, 7.98568E-006
7142, 0.00000, 0.567283, 0.186444, -3.59556E-006, 6.80087E-006
7143, 0.00000, 0.552462, 0.181566, -3.70147E-006, 1.66783E-006
7144, 0.00000, 0.528843, 0.173769, -3.24812E-006, -2.46616E-006
7145, 0.00000, 0.520277, 0.171003, -3.36516E-006, -4.07939E-006
7146, 0.00000, 0.54452, 0.178994, -3.71482E-006, -4.51587E-006
7147, 0.00000, 0.621279, 0.204206, -4.90017E-006, -5.93964E-006
7148, 0.00000, 0.677308, 0.222623, -5.89922E-006, -7.09027E-006
7149, 0.00000, 0.660679, 0.217151, -5.58081E-006, -6.79453E-006
7150, 0.00000, 0.592613, 0.194789, -4.445E-006, -5.33846E-006
7151, 0.00000, 0.489562, 0.160917, -2.95511E-006, -3.68842E-006
7152, 0.00000, 0.372901, 0.12257, -1.68462E-006, -2.05931E-006
7153, 0.00000, 0.290092, 0.0953507, -1.13701E-006, -4.79747E-007
7154, 0.00000, 0.243443, 0.0800074, -7.8192E-007, -3.60411E-007
7155, 0.00000, 0.222978, 0.0732781, -6.84597E-007, -1.17464E-007
7156, 0.00000, 0.216398, 0.0711276, -6.41256E-007, -1.63859E-007
7157, 0.00000, 0.227932, 0.0749165, -7.26314E-007, -1.00411E-007
7158, 0.00000, 0.27075, 0.0890028, -1.02398E-006, -2.31187E-007
7159, 0.00000, 0.363544, 0.11949, -1.73158E-006, -8.65369E-007
7160, 0.00000, 0.402583, 0.132328, -1.88951E-006, 7.90852E-007
7161, 0.00000, 0.402622, 0.132342, -1.83422E-006, 3.94078E-006
7162, 0.00000, 0.402764, 0.132386, -1.85671E-006, 6.27103E-006
7163, 0.00000, 0.394939, 0.129812, -1.85655E-006, 7.9144E-006
7164, 0.00000, 0.386887, 0.127158, -1.90406E-006, 8.66444E-006
7165, 0.00000, 0.387571, 0.127375, -2.03397E-006, 8.59159E-006
7166, 0.00000, 0.39427, 0.129571, -2.14229E-006, 6.51304E-006
7167, 0.00000, 0.408473, 0.134255, -2.1622E-006, 2.0515E-006
7168, 0.00000, 0.440302, 0.144706, -2.25267E-006, -2.04924E-006
7169, 0.00000, 0.486625, 0.159943, -2.92133E-006, -3.56414E-006
7170, 0.00000, 0.545833, 0.179408, -3.71332E-006, -4.59542E-006
7171, 0.00000, 0.634558, 0.20857, -5.12909E-006, -6.18795E-006
7172, 0.00000, 0.683339, 0.224605, -5.99146E-006, -7.35314E-006
7173, 0.00000, 0.665498, 0.218734, -5.64869E-006, -7.01865E-006
7174, 0.00000, 0.60113, 0.197589, -4.57384E-006, -5.54818E-006
7175, 0.00000, 0.501125, 0.164718, -3.13248E-006, -3.70251E-006
7176, 0.00000, 0.384317, 0.126323, -1.78933E-006, -2.21236E-006
7177, 0.00000, 0.290091, 0.095351, -1.17134E-006, -2.90588E-007
7178, 0.00000, 0.243443, 0.0800163, -8.5632E-007, 2.01616E-008
7179, 0.00000, 0.222977, 0.0732813, -7.30688E-007, 1.29357E-007
7180, 0.00000, 0.216398, 0.0711264, -6.87738E-007, 1.006E-007
7181, 0.00000, 0.227932, 0.0749224, -7.50953E-007, 1.96441E-008
7182, 0.00000, 0.270751, 0.0890002, -1.06004E-006, -1.70818E-008
