hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6972, 0.00000, 0.254698, 0.0837146, 3.26939E-008, -4.57767E-009
6973, 0.00000, 0.256589, 0.0843385, 7.76344E-008, 2.19167E-009
6974, 0.00000, 0.257858, 0.0847528, 5.59153E-008, -1.42059E-009
6975, 0.00000, 0.251122, 0.0825394, 4.20793E-008, -3.33079E-009
6976, 0.00000, 0.240358, 0.0790056, 1.51678E-008, -6.92001E-009
6977, 0.00000, 0.236479, 0.0777318, 6.66996E-009, -8.07979E-009
6978, 0.00000, 0.247516, 0.0813391, 9.07022E-012, -9.83114E-009
6979, 0.00000, 0.282396, 0.0928195, -9.8212E-009, -1.48165E-008
6980, 0.00000, 0.307864, 0.101188, -7.495E-009, -1.72994E-008
6981, 0.00000, 0.300287, 0.0987312, 3.39331E-009, -1.50762E-008
6982, 0.00000, 0.269368, 0.0885376, 6.36529E-009, -1.10771E-008
6983, 0.00000, 0.222528, 0.0731408, 1.6332E-008, -5.53187E-009
6984, 0.00000, 0.169502, 0.055712, 1.24694E-008, -2.63637E-009
6985, 0.00000, 0.131865, 0.0433424, 7.32811E-009, -1.5196E-009
6986, 0.00000, 0.110658, 0.0363717, 5.02035E-009, -1.10851E-009
6987, 0.00000, 0.101354, 0.0333135, 4.15246E-009, -9.55926E-010
6988, 0.00000, 0.0983595, 0.0323273, 5.13718E-009, -7.91751E-010
6989, 0.00000, 0.103606, 0.0340548, 4.33746E-009, -9.97056E-010
6990, 0.00000, 0.123066, 0.0404494, 6.17014E-009, -1.4918E-009
6991, 0.00000, 0.165244, 0.0543132, 7.01792E-009, -3.15412E-009
6992, 0.00000, 0.182997, 0.0601486, -2.4156E-009, -4.91918E-009
6993, 0.00000, 0.183014, 0.0601548, -1.11528E-009, -4.49969E-009
6994, 0.00000, 0.183078, 0.0601763, 3.91043E-010, -4.03892E-009
6995, 0.00000, 0.179518, 0.0590094, 3.06647E-009, -3.00601E-009
6996, 0.00000, 0.175861, 0.0578084, 3.06849E-009, -2.91851E-009
6997, 0.00000, 0.176167, 0.0579295, 4.06015E-009, -2.53576E-009
6998, 0.00000, 0.179209, 0.0589005, 2.27742E-009, -3.454E-009
6999, 0.00000, 0.185667, 0.0610237, 9.6058E-011, -4.44801E-009
7000, 0.00000, 0.200134, 0.0657888, -3.74004E-009, -6.35484E-009
7001, 0.00000, 0.221189, 0.0726924, -9.84433E-009, -8.93507E-009
7002, 0.00000, 0.248103, 0.0815465, -1.21901E-008, -1.17271E-008
7003, 0.00000, 0.288432, 0.0948006, -1.66541E-008, -1.63608E-008
7004, 0.00000, 0.310605, 0.10209, -1.96515E-008, -1.94304E-008
7005, 0.00000, 0.302492, 0.0994172, -1.84252E-008, -1.81913E-008
7006, 0.00000, 0.27324, 0.0898112, -1.47953E-008, -1.46819E-008
7007, 0.00000, 0.227785, 0.0748709, -1.00028E-008, -9.87351E-009
7008, 0.00000, 0.174691, 0.0574193, -5.69545E-009, -5.59893E-009
7009, 0.00000, 0.131861, 0.0433405, -5.10486E-010, -2.71688E-009
7010, 0.00000, 0.110651, 0.0363635, 1.34725E-010, -1.62237E-009
7011, 0.00000, 0.10135, 0.0333091, 4.4895E-011, -1.41256E-009
7012, 0.00000, 0.0983618, 0.0323288, -3.66958E-011, -1.38874E-009
7013, 0.00000, 0.103606, 0.0340544, -3.38947E-010, -1.64578E-009
7014, 0.00000, 0.123073, 0.040457, -1.1781E-009, -2.56105E-009
7015, 0.00000, 0.165244, 0.0543136, 9.26726E-009, -2.82441E-009
7016, 0.00000, 0.182992, 0.0601458, -2.31501E-009, -4.91728E-009
7017, 0.00000, 0.183013, 0.0601557, 7.55397E-010, -3.85333E-009
7018, 0.00000, 0.183076, 0.0601773, 2.88483E-009, -3.2367E-009
7019, 0.00000, 0.179516, 0.059011, 2.38666E-009, -2.71673E-009
7020, 0.00000, 0.175853, 0.057816, -3.73317E-008, -6.81221E-009
7021, 0.00000, 0.176168, 0.0579013, -2.91292E-008, -6.22808E-009
7022, 0.00000, 0.179199, 0.0588913, -4.84213E-008, -9.12686E-009
7023, 0.00000, 0.185674, 0.0610261, -2.21831E-008, -6.47865E-009
7024, 0.00000, 0.200132, 0.0657843, -5.79539E-009, -6.70507E-009
7025, 0.00000, 0.221189, 0.072694, -1.00931E-008, -9.02745E-009
7026, 0.00000, 0.248103, 0.0815465, -1.2126E-008, -1.17271E-008
7027, 0.00000, 0.288432, 0.0948008, -1.66105E-008, -1.63746E-008
7028, 0.00000, 0.310605, 0.10209, -1.91934E-008, -1.93699E-008
7029, 0.00000, 0.302493, 0.0994152, -1.85878E-008, -1.81925E-008
7030, 0.00000, 0.27324, 0.0898111, -1.50235E-008, -1.47021E-008
7031, 0.00000, 0.227785, 0.0748705, -9.45614E-009, -9.77142E-009
7032, 0.00000, 0.174686, 0.0574169, 1.56255E-008, -2.65556E-009
7033, 0.00000, 0.131866, 0.0433427, 9.14518E-009, -1.25639E-009
7034, 0.00000, 0.109975, 0.0361461, 4.93644E-008, -6.4168E-009
7035, 0.00000, 0.101356, 0.0333149, 3.54308E-008, 3.43622E-009
7036, 0.00000, 0.0983643, 0.0323324, 3.66358E-009, -9.99691E-010
7037, 0.00000, 0.103605, 0.0340541, -1.60539E-009, -1.81722E-009
7038, 0.00000, 0.123072, 0.0404556, -2.82709E-009, -2.72642E-009
7039, 0.00000, 0.165246, 0.0543136, -4.67437E-009, -4.72403E-009
7040, 0.00000, 0.182994, 0.0601458, -2.87469E-009, -4.98721E-009
7041, 0.00000, 0.183014, 0.0601548, -1.04695E-009, -4.48372E-009
7042, 0.00000, 0.183078, 0.060176, 2.00421E-010, -4.11177E-009
7043, 0.00000, 0.17952, 0.0590065, 1.13181E-009, -3.66552E-009
7044, 0.00000, 0.175864, 0.0578101, 1.51567E-009, -3.40727E-009
7045, 0.00000, 0.176166, 0.0579023, 7.10614E-010, -3.7505E-009
7046, 0.00000, 0.179208, 0.0589019, -2.57844E-010, -4.21581E-009
7047, 0.00000, 0.185672, 0.0610329, -3.77511E-009, -5.60045E-009
7048, 0.00000, 0.200129, 0.0657763, -6.63742E-009, -6.97391E-009
7049, 0.00000, 0.221189, 0.0726987, -9.56304E-009, -9.07113E-009
7050, 0.00000, 0.248103, 0.0815466, -1.21139E-008, -1.17304E-008
7051, 0.00000, 0.288432, 0.094801, -1.67062E-008, -1.63914E-008
7052, 0.00000, 0.310605, 0.10209, -1.95511E-008, -1.94265E-008
7053, 0.00000, 0.302493, 0.0994175, -1.84462E-008, -1.82088E-008
7054, 0.00000, 0.27324, 0.089811, -1.47617E-008, -1.46614E-008
7055, 0.00000, 0.227785, 0.0748706, -1.00025E-008, -9.8529E-009
7056, 0.00000, 0.17469, 0.0574187, -4.36517E-009, -5.38836E-009
7057, 0.00000, 0.131859, 0.04334, 8.9907E-009, -1.46104E-009
7058, 0.00000, 0.110658, 0.0363717, 6.4932E-009, -9.14137E-010
7059, 0.00000, 0.101354, 0.0333135, 5.48678E-009, -7.81211E-010
7060, 0.00000, 0.0983607, 0.0323294, 1.06821E-008, -8.10615E-011
7061, 0.00000, 0.103604, 0.034053, 1.19385E-008, -2.40727E-011
7062, 0.00000, 0.123068, 0.0404507, 7.92099E-009, -1.17402E-009
7063, 0.00000, 0.165247, 0.054317, 1.639E-009, -3.92742E-009
7064, 0.00000, 0.182995, 0.0601287, 6.80728E-010, -4.71795E-009
7065, 0.00000, 0.183014, 0.0601543, 2.08602E-009, -4.51269E-009
7066, 0.00000, 0.18308, 0.0601758, -2.42206E-009, -5.00914E-009
7067, 0.00000, 0.179518, 0.0590147, 2.87682E-009, -2.84091E-009
7068, 0.00000, 0.175852, 0.0578102, 5.93925E-009, -1.98889E-009
7069, 0.00000, 0.176165, 0.0579069, 6.40305E-009, -1.91824E-009
7070, 0.00000, 0.179212, 0.0588962, 4.14648E-009, -3.00771E-009
7071, 0.00000, 0.185668, 0.0610267, -1.00017E-009, -4.72658E-009
7072, 0.00000, 0.200133, 0.0657874, -4.26073E-009, -6.48587E-009
7073, 0.00000, 0.221189, 0.0726943, -9.75866E-009, -8.99078E-009
7074, 0.00000, 0.248103, 0.0815465, -1.18903E-008, -1.16945E-008
7075, 0.00000, 0.288432, 0.094801, -1.67882E-008, -1.64042E-008
7076, 0.00000, 0.310605, 0.10209, -1.99677E-008, -1.94903E-008
7077, 0.00000, 0.302492, 0.0994192, -1.84045E-008, -1.82272E-008
7078, 0.00000, 0.27324, 0.0898111, -1.48829E-008, -1.46817E-008
7079, 0.00000, 0.227785, 0.0748707, -9.96625E-009, -9.84862E-009
7080, 0.00000, 0.174691, 0.0574192, -5.7673E-009, -5.59173E-009
7081, 0.00000, 0.131861, 0.0433413, -3.57358E-009, -3.1336E-009
7082, 0.00000, 0.110651, 0.0363638, -2.38941E-009, -1.95651E-009
7083, 0.00000, 0.10135, 0.0333088, -2.35202E-009, -1.71193E-009
7084, 0.00000, 0.0983623, 0.0323302, -2.00252E-009, -1.66226E-009
7085, 0.00000, 0.103606, 0.0340552, -2.18729E-009, -1.89222E-009
7086, 0.00000, 0.123072, 0.0404575, -3.23181E-009, -2.82373E-009
7087, 0.00000, 0.165245, 0.054314, 1.16008E-008, -2.61416E-009
7088, 0.00000, 0.182998, 0.0601489, -6.54237E-009, -5.31301E-009
7089, 0.00000, 0.183011, 0.0601572, -1.04474E-008, -5.16953E-009
7090, 0.00000, 0.183071, 0.0601838, -1.67606E-008, -5.27727E-009
7091, 0.00000, 0.179514, 0.0590206, -2.23825E-008, -5.19737E-009
7092, 0.00000, 0.175856, 0.0578037, -2.0212E-008, -4.41976E-009
7093, 0.00000, 0.176175, 0.0579013, -1.22267E-007, -1.07505E-007
7094, 0.00000, 0.179193, 0.0589191, -3.23056E-008, -7.13678E-009
7095, 0.00000, 0.185672, 0.0610279, -2.40382E-008, -7.38828E-009
7096, 0.00000, 0.20013, 0.0657707, -1.07936E-009, -5.87445E-009
7097, 0.00000, 0.22119, 0.0727033, -9.07364E-009, -9.10481E-009
7098, 0.00000, 0.248103, 0.0815471, -1.20701E-008, -1.17729E-008
7099, 0.00000, 0.288432, 0.0948017, -1.63901E-008, -1.64224E-008
7100, 0.00000, 0.310605, 0.10209, -1.93978E-008, -1.9449E-008
7101, 0.00000, 0.302491, 0.0994244, -1.88546E-008, -1.84142E-008
7102, 0.00000, 0.27324, 0.0898104, -1.48212E-008, -1.46142E-008
7103, 0.00000, 0.227784, 0.0748699, -9.94966E-009, -9.76841E-009
7104, 0.00000, 0.17469, 0.0574185, -5.93437E-009, -5.53855E-009
7105, 0.00000, 0.140835, 0.0462915, -1.25153E-008, -4.63043E-009
7106, 0.00000, 0.117693, 0.0386841, -1.06445E-008, -3.39366E-009
7107, 0.00000, 0.1059, 0.0348006, -1.10153E-008, -2.8792E-009
7108, 0.00000, 0.10055, 0.0330519, -8.94996E-009, -2.61235E-009
7109, 0.00000, 0.10112, 0.0332365, -9.03881E-009, -2.60686E-009
7110, 0.00000, 0.107819, 0.0354479, -6.72876E-009, -2.69395E-009
7111, 0.00000, 0.123814, 0.0406956, 4.52643E-009, -1.74211E-009
7112, 0.00000, 0.156098, 0.0513077, -6.41989E-009, -3.81843E-009
7113, 0.00000, 0.200403, 0.0658758, -8.13244E-009, -5.24649E-009
7114, 0.00000, 0.232062, 0.0762921, -2.16586E-008, -7.58154E-009
7115, 0.00000, 0.24409, 0.0802298, -2.49892E-008, -8.07954E-009
7116, 0.00000, 0.246025, 0.0808722, -3.27348E-008, -8.8287E-009
7117, 0.00000, 0.247456, 0.0813294, -4.26772E-008, -1.05034E-008
7118, 0.00000, 0.253138, 0.0831919, -5.56555E-008, -1.32139E-008
7119, 0.00000, 0.254299, 0.0835851, -3.51328E-008, -1.31289E-008
7120, 0.00000, 0.25039, 0.0822848, 6.50696E-010, -9.16638E-009
7121, 0.00000, 0.247059, 0.0812077, -1.17887E-008, -1.16565E-008
7122, 0.00000, 0.254503, 0.0836547, -1.25771E-008, -1.2484E-008
7123, 0.00000, 0.281177, 0.0924176, -1.57076E-008, -1.55497E-008
7124, 0.00000, 0.294502, 0.0967976, -1.57367E-008, -1.70167E-008
7125, 0.00000, 0.282465, 0.0928425, -1.67202E-008, -1.58521E-008
7126, 0.00000, 0.257338, 0.0845832, -1.21609E-008, -1.26555E-008
7127, 0.00000, 0.225259, 0.0740397, -9.12957E-009, -9.43955E-009
7128, 0.00000, 0.185226, 0.0608814, -6.17569E-009, -6.19584E-009
7129, 0.00000, 0.146818, 0.0482572, -6.2097E-009, -4.09043E-009
7130, 0.00000, 0.121869, 0.0400566, -5.26627E-009, -2.88738E-009
7131, 0.00000, 0.107895, 0.035461, -4.37088E-009, -2.21803E-009
7132, 0.00000, 0.101128, 0.033238, -3.97256E-009, -1.9734E-009
7133, 0.00000, 0.100211, 0.0329377, -3.85125E-009, -1.95049E-009
7134, 0.00000, 0.104886, 0.0344764, -3.66615E-009, -2.10615E-009
7135, 0.00000, 0.119328, 0.0392225, -2.89995E-009, -2.4956E-009
7136, 0.00000, 0.148969, 0.0489629, -1.45232E-009, -3.13148E-009
7137, 0.00000, 0.194194, 0.0638306, -9.44714E-010, -4.73572E-009
7138, 0.00000, 0.231556, 0.0761122, -1.50217E-011, -6.19567E-009
7139, 0.00000, 0.250131, 0.0822169, 5.34023E-010, -6.86556E-009
7140, 0.00000, 0.254692, 0.0837172, 1.82329E-009, -6.48756E-009
7141, 0.00000, 0.256598, 0.0843143, -6.31142E-010, -7.44221E-009
7142, 0.00000, 0.257854, 0.0847509, -2.28198E-009, -7.94972E-009
7143, 0.00000, 0.251112, 0.0825355, -1.29106E-008, -1.07984E-008
7144, 0.00000, 0.240351, 0.0789453, -9.69796E-009, -8.93201E-009
7145, 0.00000, 0.236486, 0.0777232, -1.11957E-008, -1.05325E-008
7146, 0.00000, 0.247511, 0.0813607, -1.19959E-008, -1.18702E-008
7147, 0.00000, 0.282396, 0.0928175, -1.59623E-008, -1.56704E-008
7148, 0.00000, 0.307864, 0.101189, -1.93703E-008, -1.90827E-008
7149, 0.00000, 0.300304, 0.0987004, -1.79536E-008, -1.7932E-008
7150, 0.00000, 0.269368, 0.0885386, -1.46152E-008, -1.42286E-008
7151, 0.00000, 0.222528, 0.0731428, -9.14278E-009, -9.27907E-009
7152, 0.00000, 0.169501, 0.0557135, -5.42138E-009, -5.21604E-009
7153, 0.00000, 0.131861, 0.0433419, -7.59748E-009, -3.64498E-009
7154, 0.00000, 0.110652, 0.0363666, -5.16201E-009, -2.35852E-009
7155, 0.00000, 0.10135, 0.033307, -5.39868E-009, -2.0644E-009
7156, 0.00000, 0.0983626, 0.0323309, -4.77811E-009, -2.01504E-009
7157, 0.00000, 0.103605, 0.0340525, -5.79432E-009, -2.28996E-009
7158, 0.00000, 0.123072, 0.0404564, -7.73674E-009, -3.36143E-009
7159, 0.00000, 0.165246, 0.054313, -1.00432E-008, -5.42766E-009
7160, 0.00000, 0.182994, 0.0601478, -5.21826E-009, -5.14859E-009
7161, 0.00000, 0.183011, 0.060156, -1.86667E-009, -4.02344E-009
7162, 0.00000, 0.183075, 0.0601784, 4.61752E-010, -3.31294E-009
7163, 0.00000, 0.179518, 0.0590095, 1.50471E-009, -2.77174E-009
7164, 0.00000, 0.175857, 0.0578033, -4.68885E-010, -2.8453E-009
7165, 0.00000, 0.176168, 0.0579016, -4.9852E-009, -3.5836E-009
7166, 0.00000, 0.179211, 0.058899, -1.08422E-008, -5.02427E-009
7167, 0.00000, 0.185668, 0.061025, -1.18444E-008, -6.22706E-009
7168, 0.00000, 0.200127, 0.0657659, -5.79759E-009, -6.44982E-009
7169, 0.00000, 0.22119, 0.0726976, -9.62009E-009, -9.07279E-009
7170, 0.00000, 0.248103, 0.0815467, -1.17429E-008, -1.16938E-008
7171, 0.00000, 0.288432, 0.0948014, -1.6821E-008, -1.64425E-008
7172, 0.00000, 0.310605, 0.10209, -1.89718E-008, -1.93536E-008
7173, 0.00000, 0.302494, 0.0994199, -1.75214E-008, -1.81189E-008
7174, 0.00000, 0.27324, 0.089811, -1.47854E-008, -1.4648E-008
7175, 0.00000, 0.227784, 0.0748706, -1.06044E-008, -9.91119E-009
7176, 0.00000, 0.17469, 0.0574188, -5.65621E-009, -5.54291E-009
7177, 0.00000, 0.131861, 0.0433421, -8.68679E-009, -3.79971E-009
7178, 0.00000, 0.110656, 0.0363712, -7.38177E-009, -2.75286E-009
7179, 0.00000, 0.10135, 0.0333093, -6.81184E-009, -2.2736E-009
7180, 0.00000, 0.0983624, 0.0323304, -6.3015E-009, -2.19036E-009
7181, 0.00000, 0.103607, 0.034056, -6.48633E-009, -2.4307E-009
7182, 0.00000, 0.123072, 0.0404548, -8.9723E-009, -3.48539E-009
7183, 0.00000, 0.165245, 0.0543127, -1.27314E-008, -5.81397E-009
7184, 0.00000, 0.182994, 0.0601482, -8.80525E-009, -5.65174E-009
7185, 0.00000, 0.183016, 0.0601566, -1.21746E-008, -5.31532E-009
7186, 0.00000, 0.183077, 0.0601744, -8.00283E-009, -4.29727E-009
7187, 0.00000, 0.179519, 0.0590051, -1.24423E-008, -4.33122E-009
7188, 0.00000, 0.175855, 0.0578013, -1.50343E-008, -4.00277E-009
7189, 0.00000, 0.176169, 0.0579041, -2.98018E-008, -5.63116E-009
7190, 0.00000, 0.17921, 0.0589033, -2.64793E-008, -5.92668E-009
7191, 0.00000, 0.185665, 0.0610238, -1.81789E-008, -6.57416E-009
7192, 0.00000, 0.200123, 0.065758, -4.35802E-009, -5.67691E-009
7193, 0.00000, 0.221189, 0.0726928, -9.16384E-009, -8.84361E-009
7194, 0.00000, 0.248103, 0.0815467, -1.22074E-008, -1.1738E-008
7195, 0.00000, 0.288432, 0.0948006, -1.64999E-008, -1.63388E-008
7196, 0.00000, 0.310605, 0.10209, -2.01271E-008, -1.95086E-008
7197, 0.00000, 0.302492, 0.0994176, -1.88104E-008, -1.82562E-008
7198, 0.00000, 0.27324, 0.0898107, -1.3873E-008, -1.45339E-008
7199, 0.00000, 0.227785, 0.0748709, -9.48738E-009, -9.80075E-009
7200, 0.00000, 0.174691, 0.0574192, -5.05269E-009, -5.50755E-009
7201, 0.00000, 0.131856, 0.0433513, 4.29162E-009, -2.14904E-009
7202, 0.00000, 0.110652, 0.0363659, 4.40508E-009, -1.10761E-009
7203, 0.00000, 0.101356, 0.0333137, 4.44966E-009, -7.8184E-010
7204, 0.00000, 0.0983617, 0.0323289, 5.0003E-009, -7.88594E-010
7205, 0.00000, 0.103602, 0.0340521, 4.8143E-009, -9.61135E-010
7206, 0.00000, 0.123069, 0.0404529, 4.22583E-009, -1.73133E-009
7207, 0.00000, 0.165246, 0.0543134, 2.94039E-009, -3.74955E-009
7208, 0.00000, 0.182994, 0.0601457, 1.56789E-009, -4.33171E-009
7209, 0.00000, 0.183014, 0.0601543, 2.00434E-009, -4.00201E-009
7210, 0.00000, 0.18307, 0.060172, 2.3158E-009, -4.66389E-009
7211, 0.00000, 0.179521, 0.0590057, 4.30841E-009, -3.90546E-009
7212, 0.00000, 0.175853, 0.0577978, 6.2849E-009, -3.51252E-009
7213, 0.00000, 0.176166, 0.057903, 5.92802E-009, -3.60176E-009
7214, 0.00000, 0.179207, 0.0589025, 5.44483E-009, -3.95067E-009
7215, 0.00000, 0.185666, 0.0610257, 5.75407E-009, -4.39066E-009
7216, 0.00000, 0.200131, 0.0657489, 1.32262E-009, -5.47406E-009
7217, 0.00000, 0.22119, 0.0727008, -1.192E-009, -7.96693E-009
7218, 0.00000, 0.248103, 0.0815483, -9.7263E-009, -1.14502E-008
7219, 0.00000, 0.288432, 0.0948017, -1.42816E-008, -1.60977E-008
7220, 0.00000, 0.310605, 0.10209, -1.50253E-008, -1.87751E-008
7221, 0.00000, 0.30249, 0.0994333, -1.002E-008, -1.7172E-008
7222, 0.00000, 0.27324, 0.0898099, -4.53007E-009, -1.30983E-008
7223, 0.00000, 0.227784, 0.0748698, -1.25588E-010, -8.37748E-009
7224, 0.00000, 0.17469, 0.0574181, 1.56904E-008, -2.51117E-009
7225, 0.00000, 0.131863, 0.04334, 9.08014E-009, -1.23491E-009
7226, 0.00000, 0.110658, 0.0363718, 6.49668E-009, -9.10616E-010
7227, 0.00000, 0.101354, 0.0333138, 4.19625E-009, -9.33682E-010
7228, 0.00000, 0.0983596, 0.0323274, 5.13879E-009, -7.89565E-010
7229, 0.00000, 0.103604, 0.0340529, 7.00936E-009, -6.94586E-010
7230, 0.00000, 0.123069, 0.0404529, 6.32404E-009, -1.45245E-009
7231, 0.00000, 0.165245, 0.0543139, 1.39933E-008, -2.30232E-009
7232, 0.00000, 0.182992, 0.0601459, -2.40163E-009, -5.03872E-009
7233, 0.00000, 0.183015, 0.0601566, -2.0909E-008, -6.50561E-009
7234, 0.00000, 0.183076, 0.0601745, -1.48079E-008, -4.7441E-009
7235, 0.00000, 0.179518, 0.0590053, -1.55644E-008, -4.29172E-009
7236, 0.00000, 0.179179, 0.0589029, -1.78833E-007, -1.64896E-007
7237, 0.00000, 0.176156, 0.0579166, -7.2127E-008, -5.57617E-008
7238, 0.00000, 0.179209, 0.0589048, -3.91547E-008, -7.77731E-009
7239, 0.00000, 0.185664, 0.0610211, -1.53891E-008, -6.54953E-009
7240, 0.00000, 0.200127, 0.0657687, -6.01404E-009, -6.54817E-009
7241, 0.00000, 0.22119, 0.0726976, -9.99609E-009, -9.12683E-009
7242, 0.00000, 0.248103, 0.0815466, -1.2053E-008, -1.17377E-008
7243, 0.00000, 0.288432, 0.0948013, -1.68799E-008, -1.64498E-008
7244, 0.00000, 0.310605, 0.10209, -1.92841E-008, -1.94021E-008
7245, 0.00000, 0.302494, 0.0994172, -1.85213E-008, -1.82301E-008
7246, 0.00000, 0.27324, 0.0898109, -1.50874E-008, -1.46885E-008
7247, 0.00000, 0.227784, 0.0748705, -1.04712E-008, -9.88984E-009
7248, 0.00000, 0.17469, 0.0574188, -5.45569E-009, -5.51491E-009
7249, 0.00000, 0.131861, 0.0433411, -3.19365E-009, -3.06337E-009
7250, 0.00000, 0.110652, 0.0363644, -2.20468E-009, -1.9556E-009
7251, 0.00000, 0.101351, 0.0333105, -1.86175E-009, -1.68652E-009
7252, 0.00000, 0.0983621, 0.0323294, -1.76088E-009, -1.61946E-009
7253, 0.00000, 0.103606, 0.0340548, -1.97376E-009, -1.85514E-009
7254, 0.00000, 0.123071, 0.0404569, -2.83353E-009, -2.75042E-009
7255, 0.00000, 0.165246, 0.0543129, -5.17286E-009, -4.83376E-009
7256, 0.00000, 0.182994, 0.0601457, -2.67695E-009, -4.94523E-009
7257, 0.00000, 0.183014, 0.0601563, 6.85504E-010, -3.85695E-009
7258, 0.00000, 0.183074, 0.0601805, 4.0939E-009, -2.80452E-009
7259, 0.00000, 0.179516, 0.059028, 4.84974E-009, -2.45139E-009
7260, 0.00000, 0.175861, 0.0577824, 4.11481E-009, -2.79827E-009
7261, 0.00000, 0.176167, 0.0578999, 1.87992E-009, -3.47503E-009
7262, 0.00000, 0.179204, 0.0588997, -1.10094E-009, -4.5752E-009
7263, 0.00000, 0.185664, 0.0610243, -3.33922E-009, -5.51032E-009
7264, 0.00000, 0.200129, 0.0657489, -8.04828E-009, -6.73474E-009
7265, 0.00000, 0.22119, 0.0727005, -9.49059E-009, -9.13234E-009
7266, 0.00000, 0.248103, 0.081547, -1.20796E-008, -1.17641E-008
7267, 0.00000, 0.288432, 0.0948016, -1.66649E-008, -1.64487E-008
7268, 0.00000, 0.310605, 0.10209, -1.95307E-008, -1.94601E-008
7269, 0.00000, 0.302496, 0.09942, -1.84707E-008, -1.82777E-008
7270, 0.00000, 0.27324, 0.0898105, -1.47956E-008, -1.46218E-008
7271, 0.00000, 0.227784, 0.0748701, -1.00354E-008, -9.79575E-009
7272, 0.00000, 0.17469, 0.0574186, -5.74146E-009, -5.52683E-009
7273, 0.00000, 0.140832, 0.0463086, 5.65157E-009, -2.44805E-009
7274, 0.00000, 0.117697, 0.0386846, 5.93379E-009, -1.11806E-009
7275, 0.00000, 0.105904, 0.034809, 5.61138E-009, -9.0832E-010
7276, 0.00000, 0.10055, 0.0330487, 6.11651E-009, -7.04172E-010
7277, 0.00000, 0.101119, 0.0332361, 6.12578E-009, -7.11403E-010
7278, 0.00000, 0.107816, 0.0354373, 6.7776E-009, -8.45467E-010
7279, 0.00000, 0.123817, 0.0406966, 6.98729E-009, -1.38297E-009
7280, 0.00000, 0.156099, 0.0513109, 5.23656E-009, -2.94595E-009
7281, 0.00000, 0.200411, 0.0658705, 4.48613E-009, -5.12718E-009
7282, 0.00000, 0.232058, 0.0762739, 4.53423E-009, -7.40026E-009
7283, 0.00000, 0.244092, 0.0802296, 5.6284E-009, -7.94201E-009
7284, 0.00000, 0.246018, 0.0808625, 9.18165E-009, -7.64992E-009
7285, 0.00000, 0.247454, 0.0813343, 1.24613E-008, -7.412E-009
7286, 0.00000, 0.253134, 0.0832014, 1.5012E-008, -7.75083E-009
7287, 0.00000, 0.254292, 0.0835819, 1.48031E-008, -8.05137E-009
7288, 0.00000, 0.250388, 0.0823015, 1.09039E-008, -8.50861E-009
7289, 0.00000, 0.247057, 0.0812059, 6.75285E-009, -8.95315E-009
7290, 0.00000, 0.254507, 0.0836469, 3.68368E-009, -1.00191E-008
7291, 0.00000, 0.281176, 0.0924175, 2.78029E-009, -1.27868E-008
7292, 0.00000, 0.294502, 0.0967973, 5.10127E-009, -1.3857E-008
7293, 0.00000, 0.282461, 0.0928572, 1.25973E-008, -1.15701E-008
7294, 0.00000, 0.257334, 0.0845828, 3.51921E-008, -5.49228E-009
7295, 0.00000, 0.225268, 0.0740433, 2.66348E-008, -4.11292E-009
7296, 0.00000, 0.185227, 0.0608805, 1.5126E-008, -3.11987E-009
7297, 0.00000, 0.155651, 0.0511605, 1.04119E-008, -2.15437E-009
7298, 0.00000, 0.129992, 0.0427271, 7.37235E-008, 8.49408E-009
7299, 0.00000, 0.115891, 0.0380932, -1.0685E-009, -2.16725E-009
7300, 0.00000, 0.109011, 0.0358344, 7.3203E-008, 8.98485E-009
7301, 0.00000, 0.107616, 0.0353706, 3.24994E-008, 2.93721E-009
7302, 0.00000, 0.112009, 0.0368173, -1.94064E-009, -2.14311E-009
7303, 0.00000, 0.125889, 0.0413773, 4.45137E-010, -2.26983E-009
7304, 0.00000, 0.152846, 0.0502369, 4.63832E-009, -2.54678E-009
7305, 0.00000, 0.194991, 0.0640923, 2.52492E-009, -4.53853E-009
7306, 0.00000, 0.233004, 0.0765875, -2.47756E-010, -6.73429E-009
7307, 0.00000, 0.25452, 0.0836587, 1.9693E-009, -7.57794E-009
7308, 0.00000, 0.261304, 0.0858854, -2.3053E-009, -9.44547E-009
7309, 0.00000, 0.267691, 0.0879859, -2.0569E-009, -1.00189E-008
7310, 0.00000, 0.272458, 0.0895529, 1.19674E-009, -1.05507E-008
7311, 0.00000, 0.272443, 0.0895598, -7.24866E-009, -1.20217E-008
7312, 0.00000, 0.274176, 0.090106, -1.28496E-008, -1.37862E-008
7313, 0.00000, 0.291335, 0.0957508, -1.72875E-008, -1.67613E-008
7314, 0.00000, 0.302357, 0.0993791, -1.82028E-008, -1.82649E-008
7315, 0.00000, 0.308664, 0.101459, -1.89595E-008, -1.92873E-008
7316, 0.00000, 0.319436, 0.104993, -2.10997E-008, -2.07906E-008
7317, 0.00000, 0.309587, 0.101757, -1.95685E-008, -1.93866E-008
7318, 0.00000, 0.280181, 0.0920926, -1.53017E-008, -1.54611E-008
7319, 0.00000, 0.233851, 0.0768653, -1.06837E-008, -1.04538E-008
7320, 0.00000, 0.180645, 0.0593765, -4.70327E-009, -5.78972E-009
7321, 0.00000, 0.142309, 0.0467749, 1.08064E-008, -1.68366E-009
