hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7055, 0.00000, 0.556804, 0.183014, -5.22107E-008, -2.68983E-008
7056, 0.00000, 0.427018, 0.140355, -3.13259E-008, -1.83349E-008
7057, 0.00000, 0.322326, 0.105944, -2.77127E-008, -3.51909E-008
7058, 0.00000, 0.270493, 0.0889085, -1.95264E-008, -2.49611E-008
7059, 0.00000, 0.247752, 0.081433, -1.64191E-008, -2.10319E-008
7060, 0.00000, 0.240442, 0.0790281, -2.02655E-008, -3.15661E-008
7061, 0.00000, 0.253256, 0.0832408, -2.25104E-008, -3.51282E-008
7062, 0.00000, 0.300832, 0.0988787, -2.41507E-008, -3.07471E-008
7063, 0.00000, 0.403935, 0.132767, -3.09235E-008, -2.39143E-008
7064, 0.00000, 0.447325, 0.147014, -3.32804E-008, -1.82062E-008
7065, 0.00000, 0.447363, 0.147044, -2.84085E-008, -6.70493E-009
7066, 0.00000, 0.447522, 0.147096, -2.03906E-008, 1.2638E-008
7067, 0.00000, 0.438813, 0.144247, 1.49117E-008, 9.11387E-008
7068, 0.00000, 0.429863, 0.141301, 3.29143E-008, 1.29371E-007
7069, 0.00000, 0.430626, 0.141545, 3.91899E-008, 1.43694E-007
7070, 0.00000, 0.438075, 0.143978, 2.26799E-008, 1.09363E-007
7071, 0.00000, 0.453858, 0.149175, -7.69658E-009, 4.40581E-008
7072, 0.00000, 0.489205, 0.160794, -2.91262E-008, 4.50079E-009
7073, 0.00000, 0.540689, 0.177713, -4.90047E-008, -2.51581E-008
7074, 0.00000, 0.606476, 0.199338, -6.26092E-008, -3.28489E-008
7075, 0.00000, 0.705057, 0.231739, -8.56576E-008, -4.47547E-008
7076, 0.00000, 0.759257, 0.249555, -9.99621E-008, -5.19549E-008
7077, 0.00000, 0.739438, 0.243034, -9.48239E-008, -4.99121E-008
7078, 0.00000, 0.667919, 0.219535, -7.6381E-008, -3.96253E-008
7079, 0.00000, 0.556804, 0.183014, -5.224E-008, -2.69718E-008
7080, 0.00000, 0.427018, 0.140355, -3.0035E-008, -1.51441E-008
7081, 0.00000, 0.322324, 0.105943, -1.6512E-008, -7.58588E-009
7082, 0.00000, 0.270497, 0.0888983, -1.15254E-008, -5.45886E-009
7083, 0.00000, 0.247754, 0.0814278, -9.356E-009, -3.80627E-009
7084, 0.00000, 0.240442, 0.079029, -9.03729E-009, -4.06307E-009
7085, 0.00000, 0.253255, 0.0832435, -1.01218E-008, -4.64581E-009
7086, 0.00000, 0.300826, 0.0988867, -1.43533E-008, -6.43642E-009
7087, 0.00000, 0.403935, 0.132766, -3.9812E-008, -4.58801E-008
7088, 0.00000, 0.447312, 0.147031, -1.25808E-008, 3.11732E-008
7089, 0.00000, 0.447356, 0.147046, 1.59652E-008, 9.75934E-008
7090, 0.00000, 0.447512, 0.147101, 4.58187E-008, 1.65449E-007
7091, 0.00000, 0.438818, 0.144249, 7.06979E-008, 2.17691E-007
7092, 0.00000, 0.429872, 0.141294, 8.66852E-008, 2.48442E-007
7093, 0.00000, 0.43063, 0.141541, 1.05344E-007, 2.96725E-007
7094, 0.00000, 0.438071, 0.143982, 1.01876E-007, 2.8459E-007
7095, 0.00000, 0.453857, 0.149176, 2.16473E-008, 1.1404E-007
7096, 0.00000, 0.489212, 0.160792, -2.82232E-008, 6.17645E-009
7097, 0.00000, 0.540689, 0.177718, -4.94219E-008, -2.6047E-008
7098, 0.00000, 0.606475, 0.199338, -6.24225E-008, -3.23645E-008
7099, 0.00000, 0.705054, 0.231739, -8.59798E-008, -4.55378E-008
7100, 0.00000, 0.759256, 0.249555, -1.00453E-007, -5.31746E-008
7101, 0.00000, 0.739423, 0.243037, -9.44678E-008, -4.89068E-008
7102, 0.00000, 0.667921, 0.219536, -7.64678E-008, -3.98618E-008
7103, 0.00000, 0.556806, 0.183014, -5.22844E-008, -2.71127E-008
7104, 0.00000, 0.42702, 0.140355, -2.99026E-008, -1.48524E-008
7105, 0.00000, 0.344263, 0.113154, -1.09998E-008, 1.06021E-008
7106, 0.00000, 0.287694, 0.0945606, -5.74229E-009, 1.18987E-008
7107, 0.00000, 0.25888, 0.0850838, -2.23869E-009, 1.53029E-008
7108, 0.00000, 0.245786, 0.0807875, -2.99732E-009, 1.14718E-008
7109, 0.00000, 0.247181, 0.0812445, -3.04584E-009, 1.15563E-008
7110, 0.00000, 0.263544, 0.0866296, -6.91501E-009, 4.89636E-009
7111, 0.00000, 0.302666, 0.0994787, -1.88489E-008, -1.74214E-008
7112, 0.00000, 0.381572, 0.125418, 5.91657E-009, 5.78531E-008
7113, 0.00000, 0.489875, 0.16102, 3.29165E-008, 1.47729E-007
7114, 0.00000, 0.567256, 0.186465, 7.36359E-008, 2.63198E-007
7115, 0.00000, 0.596666, 0.196115, 9.78302E-008, 3.25281E-007
7116, 0.00000, 0.601385, 0.197675, 1.11702E-007, 3.56921E-007
7117, 0.00000, 0.604894, 0.198812, 1.12158E-007, 3.61449E-007
7118, 0.00000, 0.618788, 0.203375, 1.03678E-007, 3.51842E-007
7119, 0.00000, 0.621616, 0.204315, 1.96626E-008, 1.66012E-007
7120, 0.00000, 0.612065, 0.201172, -4.95691E-008, -1.91582E-009
7121, 0.00000, 0.603927, 0.198504, -6.19982E-008, -3.23039E-008
7122, 0.00000, 0.622115, 0.204481, -6.59732E-008, -3.4507E-008
7123, 0.00000, 0.68732, 0.22591, -8.12899E-008, -4.26118E-008
7124, 0.00000, 0.719894, 0.236617, -9.11213E-008, -5.08116E-008
7125, 0.00000, 0.690471, 0.226947, -8.12936E-008, -4.1043E-008
7126, 0.00000, 0.629049, 0.206759, -6.81973E-008, -3.69884E-008
7127, 0.00000, 0.550634, 0.180985, -5.16224E-008, -2.78188E-008
7128, 0.00000, 0.452775, 0.14882, -3.42466E-008, -1.80326E-008
7129, 0.00000, 0.358888, 0.117961, -1.89888E-008, -5.60991E-009
7130, 0.00000, 0.297901, 0.0979155, -1.2005E-008, -1.45227E-009
7131, 0.00000, 0.26375, 0.0866885, -9.10163E-009, -5.12276E-010
7132, 0.00000, 0.247204, 0.0812512, -7.84839E-009, -1.23299E-010
7133, 0.00000, 0.24496, 0.0805145, -7.75536E-009, -2.33743E-010
7134, 0.00000, 0.256386, 0.0842713, -9.03827E-009, -1.53111E-009
7135, 0.00000, 0.291684, 0.0958733, -1.22091E-008, -3.19653E-009
7136, 0.00000, 0.364144, 0.119689, -8.09385E-009, 2.08232E-008
7137, 0.00000, 0.474693, 0.156027, -3.68058E-010, 6.67078E-008
7138, 0.00000, 0.566026, 0.186047, 9.2175E-009, 1.17159E-007
7139, 0.00000, 0.611431, 0.20097, 1.83409E-008, 1.53778E-007
7140, 0.00000, 0.622582, 0.204637, 3.11271E-008, 1.86288E-007
7141, 0.00000, 0.627255, 0.206134, 2.5048E-008, 1.75241E-007
7142, 0.00000, 0.630309, 0.20717, 1.67731E-008, 1.57842E-007
7143, 0.00000, 0.613847, 0.201753, -1.91871E-008, 7.13747E-008
7144, 0.00000, 0.587561, 0.193108, -4.49672E-008, 5.01629E-010
7145, 0.00000, 0.578077, 0.190003, -5.63318E-008, -2.89226E-008
7146, 0.00000, 0.605015, 0.198867, -6.21699E-008, -3.22096E-008
7147, 0.00000, 0.690302, 0.22689, -8.19761E-008, -4.28739E-008
7148, 0.00000, 0.752556, 0.247352, -9.82942E-008, -5.14421E-008
7149, 0.00000, 0.734084, 0.241277, -9.3553E-008, -4.95219E-008
7150, 0.00000, 0.658456, 0.216425, -7.39519E-008, -3.80123E-008
7151, 0.00000, 0.543957, 0.178791, -5.00691E-008, -2.64536E-008
7152, 0.00000, 0.414335, 0.136186, -2.82125E-008, -1.42075E-008
7153, 0.00000, 0.322324, 0.105943, -1.2755E-008, 1.60125E-009
7154, 0.00000, 0.270497, 0.0889015, -8.9899E-009, 8.04077E-010
7155, 0.00000, 0.247756, 0.0814275, -6.51972E-009, 3.09929E-009
7156, 0.00000, 0.240442, 0.0790296, -6.46238E-009, 2.22186E-009
7157, 0.00000, 0.253256, 0.0832416, -6.74751E-009, 3.53531E-009
7158, 0.00000, 0.300826, 0.0988846, -1.01371E-008, 3.82068E-009
7159, 0.00000, 0.403935, 0.132767, -2.0433E-008, 1.9056E-009
7160, 0.00000, 0.447311, 0.147028, -1.00186E-008, 3.71215E-008
7161, 0.00000, 0.447358, 0.147045, 1.22252E-008, 8.81889E-008
7162, 0.00000, 0.447517, 0.147097, 2.7911E-008, 1.23613E-007
7163, 0.00000, 0.438823, 0.144239, 3.89875E-008, 1.45979E-007
7164, 0.00000, 0.429873, 0.141294, 4.37254E-008, 1.54457E-007
7165, 0.00000, 0.430631, 0.14154, 4.23684E-008, 1.52284E-007
7166, 0.00000, 0.438071, 0.143981, 2.74846E-008, 1.21685E-007
7167, 0.00000, 0.453857, 0.149176, -3.59294E-009, 5.46559E-008
7168, 0.00000, 0.489211, 0.160792, -3.30791E-008, -4.79397E-009
7169, 0.00000, 0.540687, 0.177714, -4.90415E-008, -2.51917E-008
7170, 0.00000, 0.606476, 0.199338, -6.27366E-008, -3.31559E-008
7171, 0.00000, 0.705056, 0.231739, -8.56138E-008, -4.46289E-008
7172, 0.00000, 0.759257, 0.249555, -1.00861E-007, -5.42048E-008
7173, 0.00000, 0.739439, 0.243036, -9.56508E-008, -5.19345E-008
7174, 0.00000, 0.667919, 0.219536, -7.64748E-008, -3.98692E-008
7175, 0.00000, 0.556805, 0.183014, -5.16645E-008, -2.55575E-008
7176, 0.00000, 0.427019, 0.140355, -3.01469E-008, -1.54388E-008
7177, 0.00000, 0.322324, 0.105944, -1.17299E-008, 4.11526E-009
7178, 0.00000, 0.270492, 0.0889066, -6.97854E-009, 5.83967E-009
7179, 0.00000, 0.247754, 0.0814285, -5.18556E-009, 6.37226E-009
7180, 0.00000, 0.240442, 0.0790292, -5.02138E-009, 5.71775E-009
7181, 0.00000, 0.253255, 0.0832438, -6.11079E-009, 5.13038E-009
7182, 0.00000, 0.300828, 0.0988841, -8.96397E-009, 6.6578E-009
7183, 0.00000, 0.403935, 0.132767, -1.97903E-008, 3.65607E-009
7184, 0.00000, 0.447311, 0.147028, -8.48893E-009, 4.10285E-008
7185, 0.00000, 0.447364, 0.147045, 2.54793E-008, 1.19637E-007
7186, 0.00000, 0.447521, 0.147093, 4.19736E-008, 1.56156E-007
7187, 0.00000, 0.438825, 0.144234, 5.93955E-008, 1.92517E-007
7188, 0.00000, 0.429872, 0.141291, 7.98512E-008, 2.3368E-007
7189, 0.00000, 0.430629, 0.14154, 9.00003E-008, 2.57151E-007
7190, 0.00000, 0.438067, 0.143986, 7.06068E-008, 2.18272E-007
7191, 0.00000, 0.453856, 0.149173, 1.8818E-008, 1.06923E-007
7192, 0.00000, 0.489217, 0.16079, -2.80678E-008, 6.5729E-009
7193, 0.00000, 0.540691, 0.177712, -4.9594E-008, -2.6658E-008
7194, 0.00000, 0.606476, 0.199338, -6.2315E-008, -3.21183E-008
7195, 0.00000, 0.705057, 0.231739, -8.59309E-008, -4.5451E-008
7196, 0.00000, 0.759258, 0.249555, -9.98167E-008, -5.15935E-008
7197, 0.00000, 0.739438, 0.243032, -9.44422E-008, -4.89989E-008
7198, 0.00000, 0.667919, 0.219535, -7.73041E-008, -4.193E-008
7199, 0.00000, 0.556804, 0.183014, -5.26673E-008, -2.8022E-008
7200, 0.00000, 0.427018, 0.140355, -3.06862E-008, -1.67426E-008
7201, 0.00000, 0.322325, 0.105942, -2.3428E-008, -2.46556E-008
7202, 0.00000, 0.270497, 0.0888995, -1.76419E-008, -2.04395E-008
7203, 0.00000, 0.247751, 0.0814336, -1.54592E-008, -1.87856E-008
7204, 0.00000, 0.240443, 0.0790291, -1.53505E-008, -1.94944E-008
7205, 0.00000, 0.253253, 0.0832379, -1.64002E-008, -2.00557E-008
7206, 0.00000, 0.300831, 0.0988786, -2.08046E-008, -2.24735E-008
7207, 0.00000, 0.403935, 0.132767, -3.40702E-008, -3.1531E-008
7208, 0.00000, 0.447311, 0.147025, -1.9826E-008, 1.35377E-008
7209, 0.00000, 0.447361, 0.147044, -8.90088E-009, 3.90102E-008
7210, 0.00000, 0.447519, 0.147086, -2.67595E-008, -2.5451E-009
7211, 0.00000, 0.438826, 0.144236, -2.32617E-008, 2.92615E-009
7212, 0.00000, 0.429874, 0.141289, -2.40194E-008, -1.35278E-009
7213, 0.00000, 0.43063, 0.141541, -2.56998E-008, -5.10634E-009
7214, 0.00000, 0.438065, 0.143984, -3.01713E-008, -1.35967E-008
7215, 0.00000, 0.453856, 0.149173, -3.68628E-008, -2.50661E-008
7216, 0.00000, 0.489213, 0.160787, -4.63379E-008, -3.69382E-008
7217, 0.00000, 0.540686, 0.177714, -5.65275E-008, -4.37624E-008
7218, 0.00000, 0.606475, 0.199339, -6.45219E-008, -3.75841E-008
7219, 0.00000, 0.705055, 0.231739, -8.78916E-008, -5.03199E-008
7220, 0.00000, 0.759256, 0.249554, -1.04403E-007, -6.3088E-008
7221, 0.00000, 0.739426, 0.243043, -1.02371E-007, -6.86221E-008
7222, 0.00000, 0.66792, 0.219535, -8.56862E-008, -6.29183E-008
7223, 0.00000, 0.556806, 0.183014, -6.10847E-008, -4.90115E-008
7224, 0.00000, 0.427021, 0.140356, -4.88685E-008, -6.18959E-008
7225, 0.00000, 0.322325, 0.105944, -2.76734E-008, -3.52147E-008
7226, 0.00000, 0.270493, 0.0889087, -1.95259E-008, -2.49655E-008
7227, 0.00000, 0.247752, 0.0814334, -1.52723E-008, -1.82314E-008
7228, 0.00000, 0.240442, 0.0790272, -1.5493E-008, -1.98164E-008
7229, 0.00000, 0.253256, 0.0832406, -1.83179E-008, -2.47713E-008
7230, 0.00000, 0.300831, 0.0988786, -2.26441E-008, -2.70061E-008
7231, 0.00000, 0.403935, 0.132766, -4.36574E-008, -5.52556E-008
7232, 0.00000, 0.447311, 0.147025, -2.05064E-008, 1.23684E-008
7233, 0.00000, 0.447364, 0.147044, 2.96518E-008, 1.3006E-007
7234, 0.00000, 0.44752, 0.147092, 6.19674E-008, 2.00713E-007
7235, 0.00000, 0.438825, 0.144234, 7.67434E-008, 2.29761E-007
7236, 0.00000, 0.429875, 0.141292, 1.09704E-007, 3.14657E-007
7237, 0.00000, 0.430632, 0.141539, 1.03402E-007, 2.88382E-007
7238, 0.00000, 0.438067, 0.143986, 7.05878E-008, 2.20055E-007
7239, 0.00000, 0.453858, 0.149175, 3.43222E-009, 7.1288E-008
7240, 0.00000, 0.48921, 0.160793, -3.28665E-008, -4.23851E-009
7241, 0.00000, 0.540687, 0.177714, -4.86979E-008, -2.43382E-008
7242, 0.00000, 0.606476, 0.199338, -6.24558E-008, -3.24569E-008
7243, 0.00000, 0.705056, 0.231739, -8.55621E-008, -4.45004E-008
7244, 0.00000, 0.759257, 0.249555, -1.00577E-007, -5.34918E-008
7245, 0.00000, 0.739441, 0.243034, -9.47482E-008, -4.97051E-008
7246, 0.00000, 0.667919, 0.219535, -7.62045E-008, -3.91959E-008
7247, 0.00000, 0.556805, 0.183014, -5.17883E-008, -2.58659E-008
7248, 0.00000, 0.427019, 0.140355, -3.03304E-008, -1.58921E-008
7249, 0.00000, 0.322325, 0.105943, -1.68648E-008, -8.46345E-009
7250, 0.00000, 0.270498, 0.0889001, -1.17225E-008, -5.89294E-009
7251, 0.00000, 0.247754, 0.0814295, -9.82448E-009, -4.90701E-009
7252, 0.00000, 0.240443, 0.0790287, -9.25708E-009, -4.60783E-009
7253, 0.00000, 0.253255, 0.0832429, -1.03105E-008, -5.12236E-009
7254, 0.00000, 0.300825, 0.0988848, -1.46915E-008, -7.31318E-009
7255, 0.00000, 0.403935, 0.132767, -2.68022E-008, -1.35809E-008
7256, 0.00000, 0.447311, 0.147025, -1.85582E-008, 1.69161E-008
7257, 0.00000, 0.447359, 0.147046, 1.35925E-009, 6.28321E-008
7258, 0.00000, 0.447513, 0.1471, 2.28549E-008, 1.11646E-007
7259, 0.00000, 0.438799, 0.144262, 2.72818E-008, 1.19153E-007
7260, 0.00000, 0.429894, 0.141271, 2.36036E-008, 1.09372E-007
7261, 0.00000, 0.430634, 0.141537, 9.5168E-009, 7.74915E-008
7262, 0.00000, 0.438067, 0.143979, -8.78748E-009, 3.73976E-008
7263, 0.00000, 0.453856, 0.14917, -2.13802E-008, 1.2403E-008
7264, 0.00000, 0.489213, 0.160788, -3.80586E-008, -1.63854E-008
7265, 0.00000, 0.540686, 0.177714, -4.90844E-008, -2.52601E-008
7266, 0.00000, 0.606475, 0.199338, -6.24198E-008, -3.23591E-008
7267, 0.00000, 0.705055, 0.231739, -8.57405E-008, -4.49381E-008
7268, 0.00000, 0.759256, 0.249555, -1.0034E-007, -5.28903E-008
7269, 0.00000, 0.739441, 0.243038, -9.48296E-008, -4.98274E-008
7270, 0.00000, 0.66792, 0.219536, -7.64831E-008, -3.98994E-008
7271, 0.00000, 0.556806, 0.183014, -5.21992E-008, -2.68989E-008
7272, 0.00000, 0.427019, 0.140355, -3.00753E-008, -1.52745E-008
7273, 0.00000, 0.34426, 0.113162, -2.7576E-008, -2.99713E-008
7274, 0.00000, 0.287694, 0.0945623, -2.08576E-008, -2.52523E-008
7275, 0.00000, 0.258875, 0.0850887, -1.76101E-008, -2.21668E-008
7276, 0.00000, 0.24579, 0.0807882, -1.68048E-008, -2.22641E-008
7277, 0.00000, 0.247181, 0.0812439, -1.69469E-008, -2.23891E-008
7278, 0.00000, 0.263552, 0.0866247, -1.91309E-008, -2.5086E-008
7279, 0.00000, 0.302666, 0.0994805, -2.36038E-008, -2.89872E-008
7280, 0.00000, 0.381572, 0.125417, -2.90739E-008, -2.52675E-008
7281, 0.00000, 0.489878, 0.161019, -3.96252E-008, -2.11876E-008
7282, 0.00000, 0.567254, 0.186446, -4.92651E-008, -1.81575E-008
7283, 0.00000, 0.596667, 0.196116, -5.05464E-008, -1.06813E-008
7284, 0.00000, 0.601382, 0.197664, -5.45807E-008, -1.87278E-008
7285, 0.00000, 0.604896, 0.198817, -6.08604E-008, -3.24802E-008
7286, 0.00000, 0.618787, 0.20338, -7.1818E-008, -5.30907E-008
7287, 0.00000, 0.621614, 0.20431, -7.80798E-008, -6.66777E-008
7288, 0.00000, 0.612059, 0.201174, -8.10412E-008, -7.694E-008
7289, 0.00000, 0.603917, 0.1985, -7.84244E-008, -7.33782E-008
7290, 0.00000, 0.622124, 0.204479, -8.04508E-008, -7.07171E-008
7291, 0.00000, 0.68732, 0.22591, -9.76745E-008, -8.36679E-008
7292, 0.00000, 0.719894, 0.236617, -1.09483E-007, -9.69128E-008
7293, 0.00000, 0.690472, 0.226957, -1.06961E-007, -1.05284E-007
7294, 0.00000, 0.629047, 0.206757, -1.08606E-007, -1.38423E-007
7295, 0.00000, 0.550634, 0.18099, -8.22822E-008, -1.04713E-007
7296, 0.00000, 0.452774, 0.148821, -5.28581E-008, -6.43352E-008
7297, 0.00000, 0.38047, 0.125059, -3.67894E-008, -4.44885E-008
7298, 0.00000, 0.317761, 0.104443, -7.54885E-008, -1.56155E-007
7299, 0.00000, 0.283285, 0.0931114, -1.409E-008, -9.26773E-009
7300, 0.00000, 0.266467, 0.0875857, -6.80779E-008, -1.47651E-007
7301, 0.00000, 0.263056, 0.0864634, -3.97303E-008, -7.64627E-008
7302, 0.00000, 0.273796, 0.0899925, -1.22656E-008, -6.48927E-009
7303, 0.00000, 0.307731, 0.101146, -1.84076E-008, -1.52479E-008
7304, 0.00000, 0.373616, 0.122803, -1.96497E-008, -4.8427E-009
7305, 0.00000, 0.476637, 0.156667, -1.37075E-008, 3.58901E-008
7306, 0.00000, 0.569562, 0.18721, -5.63196E-009, 8.44105E-008
7307, 0.00000, 0.62216, 0.204496, -2.97567E-009, 1.0924E-007
7308, 0.00000, 0.638752, 0.209942, -1.78902E-008, 8.23497E-008
7309, 0.00000, 0.654361, 0.215076, -2.57424E-008, 7.03736E-008
7310, 0.00000, 0.666023, 0.218905, -4.45523E-008, 3.13547E-008
7311, 0.00000, 0.665966, 0.218892, -5.0774E-008, 1.80401E-008
7312, 0.00000, 0.670211, 0.220284, -6.94889E-008, -2.30606E-008
7313, 0.00000, 0.712154, 0.234071, -8.74944E-008, -4.57776E-008
7314, 0.00000, 0.739095, 0.242928, -9.49795E-008, -5.0387E-008
7315, 0.00000, 0.754502, 0.248001, -9.93201E-008, -5.28044E-008
7316, 0.00000, 0.780843, 0.25665, -1.06206E-007, -5.54924E-008
7317, 0.00000, 0.756768, 0.248738, -9.94551E-008, -5.2008E-008
7318, 0.00000, 0.684886, 0.225112, -8.08918E-008, -4.27545E-008
7319, 0.00000, 0.571634, 0.187888, -5.50295E-008, -2.81477E-008
7320, 0.00000, 0.441575, 0.14514, -3.35338E-008, -1.95896E-008
7321, 0.00000, 0.347875, 0.11434, -3.26477E-008, -4.18003E-008
7322, 0.00000, 0.29311, 0.0963407, -1.60622E-008, -1.22901E-008
7323, 0.00000, 0.268607, 0.0882857, -1.92811E-008, -2.45649E-008
7324, 0.00000, 0.260831, 0.0857316, -1.7128E-008, -2.06534E-008
7325, 0.00000, 0.274523, 0.0902304, -2.01332E-008, -2.56547E-008
7326, 0.00000, 0.324088, 0.106521, -2.7195E-008, -3.34856E-008
7327, 0.00000, 0.424605, 0.13956, -4.83133E-008, -6.11483E-008
7328, 0.00000, 0.469838, 0.154437, -1.17386E-008, 3.96321E-008
7329, 0.00000, 0.473982, 0.155804, 3.12099E-008, 1.39264E-007
7330, 0.00000, 0.478935, 0.157433, 5.43143E-008, 1.91419E-007
7331, 0.00000, 0.474119, 0.155837, 5.97396E-008, 2.02737E-007
7332, 0.00000, 0.46762, 0.153701, 5.99244E-008, 2.00692E-007
7333, 0.00000, 0.46949, 0.154307, 4.98804E-008, 1.80285E-007
7334, 0.00000, 0.480832, 0.158034, 3.15421E-008, 1.43449E-007
7335, 0.00000, 0.506901, 0.166611, -1.38931E-008, 4.61249E-008
7336, 0.00000, 0.571004, 0.187677, -4.9411E-008, -1.56623E-008
7337, 0.00000, 0.674753, 0.221778, -7.81482E-008, -4.08842E-008
7338, 0.00000, 0.741769, 0.243807, -9.57324E-008, -5.08524E-008
7339, 0.00000, 0.771341, 0.253527, -1.03819E-007, -5.48802E-008
7340, 0.00000, 0.787408, 0.258811, -1.07814E-007, -5.57643E-008
7341, 0.00000, 0.765705, 0.251674, -1.0308E-007, -5.61336E-008
7342, 0.00000, 0.697311, 0.229196, -8.42082E-008, -4.49368E-008
7343, 0.00000, 0.587805, 0.193203, -5.82746E-008, -2.97562E-008
7344, 0.00000, 0.457376, 0.150333, -3.39659E-008, -1.59329E-008
7345, 0.00000, 0.347874, 0.114341, -1.97155E-008, -9.92396E-009
7346, 0.00000, 0.29311, 0.0963409, -1.3879E-008, -6.94222E-009
7347, 0.00000, 0.26861, 0.0882852, -1.15909E-008, -5.7885E-009
7348, 0.00000, 0.260832, 0.0857305, -1.09293E-008, -5.44853E-009
7349, 0.00000, 0.274521, 0.0902323, -1.21503E-008, -6.06022E-009
7350, 0.00000, 0.324088, 0.106523, -1.70454E-008, -8.55688E-009
7351, 0.00000, 0.424605, 0.139561, -2.97177E-008, -1.50937E-008
7352, 0.00000, 0.469837, 0.154429, -1.89506E-008, 2.23567E-008
7353, 0.00000, 0.473989, 0.155801, 7.9841E-009, 8.52942E-008
7354, 0.00000, 0.478939, 0.157426, 2.35272E-008, 1.21862E-007
7355, 0.00000, 0.474091, 0.155862, 2.83525E-008, 1.3108E-007
7356, 0.00000, 0.467625, 0.153695, 1.30037E-008, 9.53016E-008
7357, 0.00000, 0.469487, 0.154307, -4.72284E-009, 5.53639E-008
7358, 0.00000, 0.480823, 0.158043, 6.89854E-009, 8.49083E-008
7359, 0.00000, 0.506904, 0.166611, -1.8521E-008, 3.4539E-008
7360, 0.00000, 0.571012, 0.187671, -4.63441E-008, -8.61432E-009
7361, 0.00000, 0.674754, 0.221777, -7.81126E-008, -4.08159E-008
7362, 0.00000, 0.741769, 0.243807, -9.54879E-008, -5.024E-008
7363, 0.00000, 0.771341, 0.253527, -1.03772E-007, -5.47644E-008
7364, 0.00000, 0.787405, 0.258812, -1.0847E-007, -5.73712E-008
7365, 0.00000, 0.76569, 0.251671, -1.02164E-007, -5.38712E-008
7366, 0.00000, 0.697311, 0.229196, -8.37702E-008, -4.38414E-008
7367, 0.00000, 0.587804, 0.193203, -5.8467E-008, -3.02333E-008
7368, 0.00000, 0.457376, 0.150333, -3.467E-008, -1.76698E-008
7369, 0.00000, 0.347874, 0.114341, -2.37804E-008, -1.99252E-008
7370, 0.00000, 0.29311, 0.0963409, -1.70406E-008, -1.46935E-008
7371, 0.00000, 0.26861, 0.0882855, -1.47838E-008, -1.36014E-008
7372, 0.00000, 0.260831, 0.0857314, -1.45816E-008, -1.43704E-008
7373, 0.00000, 0.274524, 0.09023, -1.45776E-008, -1.20577E-008
7374, 0.00000, 0.324089, 0.106523, -2.0919E-008, -1.80758E-008
7375, 0.00000, 0.424605, 0.13956, -4.83189E-008, -6.11374E-008
7376, 0.00000, 0.469838, 0.154436, -7.56894E-009, 4.96E-008
7377, 0.00000, 0.473983, 0.155804, 4.10149E-008, 1.62555E-007
7378, 0.00000, 0.478936, 0.157436, 6.66491E-008, 2.19557E-007
7379, 0.00000, 0.474116, 0.155855, 8.53238E-008, 2.57577E-007
7380, 0.00000, 0.467621, 0.153699, 1.21069E-007, 3.53487E-007
7381, 0.00000, 0.469485, 0.154313, 1.16485E-007, 3.3557E-007
7382, 0.00000, 0.480826, 0.158039, 8.48894E-008, 2.64157E-007
7383, 0.00000, 0.506903, 0.166612, -9.26878E-009, 5.74138E-008
7384, 0.00000, 0.570998, 0.187687, -4.99125E-008, -1.62787E-008
7385, 0.00000, 0.674753, 0.221778, -7.83624E-008, -4.14101E-008
7386, 0.00000, 0.741768, 0.243807, -9.55412E-008, -5.03721E-008
7387, 0.00000, 0.771341, 0.253527, -1.03626E-007, -5.43958E-008
7388, 0.00000, 0.787404, 0.258811, -1.08418E-007, -5.72748E-008
7389, 0.00000, 0.76569, 0.251671, -1.02103E-007, -5.37181E-008
7390, 0.00000, 0.697311, 0.229196, -8.40398E-008, -4.45173E-008
7391, 0.00000, 0.587805, 0.193203, -5.832E-008, -2.98705E-008
7392, 0.00000, 0.457376, 0.150333, -3.47397E-008, -1.78474E-008
7393, 0.00000, 0.347874, 0.114341, -1.7816E-008, -5.26175E-009
7394, 0.00000, 0.293111, 0.0963408, -1.28653E-008, -4.46243E-009
7395, 0.00000, 0.268613, 0.0882837, -9.43393E-009, -5.50567E-010
7396, 0.00000, 0.260832, 0.0857308, -9.02866E-009, -8.00793E-010
7397, 0.00000, 0.274521, 0.0902318, -9.90693E-009, -5.90114E-010
7398, 0.00000, 0.324088, 0.106523, -1.45515E-008, -2.44471E-009
7399, 0.00000, 0.424605, 0.139561, -2.57804E-008, -5.38962E-009
7400, 0.00000, 0.469838, 0.154433, -1.54685E-008, 3.08072E-008
7401, 0.00000, 0.473982, 0.155804, 2.48003E-008, 1.24127E-007
7402, 0.00000, 0.47894, 0.157425, 3.62515E-008, 1.51475E-007
7403, 0.00000, 0.474113, 0.155845, 5.41231E-008, 1.89467E-007
7404, 0.00000, 0.467641, 0.153693, 5.36347E-008, 1.8742E-007
7405, 0.00000, 0.469487, 0.15431, 4.97919E-008, 1.79779E-007
7406, 0.00000, 0.480831, 0.158036, 4.04598E-008, 1.63277E-007
7407, 0.00000, 0.506901, 0.166611, -1.38615E-008, 4.61993E-008
7408, 0.00000, 0.571003, 0.187677, -5.13809E-008, -2.01644E-008
7409, 0.00000, 0.674753, 0.221778, -7.79775E-008, -4.0444E-008
7410, 0.00000, 0.741768, 0.243806, -9.55578E-008, -5.04148E-008
