hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7328, 0.00000, 0.414324, 0.136195, -1.64725E-008, 2.59755E-008
7329, 0.00000, 0.417961, 0.137405, 2.68255E-008, 5.84543E-008
7330, 0.00000, 0.422329, 0.138845, 4.33236E-008, 6.97029E-008
7331, 0.00000, 0.418086, 0.137422, 5.75849E-008, 8.07816E-008
7332, 0.00000, 0.412355, 0.135539, 5.00666E-008, 7.30422E-008
7333, 0.00000, 0.414008, 0.136062, 5.00082E-008, 7.53906E-008
7334, 0.00000, 0.424009, 0.13935, 4.10532E-008, 7.28581E-008
7335, 0.00000, 0.446987, 0.146921, -1.91803E-008, 3.07699E-008
7336, 0.00000, 0.503521, 0.165492, -6.45274E-008, 8.01422E-009
7337, 0.00000, 0.594998, 0.195562, -9.45844E-008, 1.06729E-008
7338, 0.00000, 0.654099, 0.21499, -1.17051E-007, 1.21787E-008
7339, 0.00000, 0.680179, 0.223563, -1.27004E-007, 1.36197E-008
7340, 0.00000, 0.694317, 0.228223, -1.31073E-007, 1.5729E-008
7341, 0.00000, 0.675253, 0.221934, -1.2736E-007, 1.14536E-008
7342, 0.00000, 0.614907, 0.202111, -1.0279E-007, 1.04676E-008
7343, 0.00000, 0.518342, 0.170372, -6.95331E-008, 8.92031E-009
7344, 0.00000, 0.403325, 0.132567, -3.90807E-008, 6.93902E-009
7345, 0.00000, 0.306763, 0.100828, -2.30805E-008, 3.09863E-009
7346, 0.00000, 0.25847, 0.0849552, -1.61682E-008, 2.21702E-009
7347, 0.00000, 0.236872, 0.0778487, -1.34592E-008, 1.87809E-009
7348, 0.00000, 0.230008, 0.0755978, -1.26916E-008, 1.76645E-009
7349, 0.00000, 0.242074, 0.07957, -1.41399E-008, 1.94355E-009
7350, 0.00000, 0.285787, 0.0939334, -1.99151E-008, 2.6939E-009
7351, 0.00000, 0.374423, 0.123066, -3.50516E-008, 4.5338E-009
7352, 0.00000, 0.414311, 0.13618, -3.31132E-008, 1.20774E-008
7353, 0.00000, 0.417974, 0.137397, -1.5435E-008, 2.4351E-008
7354, 0.00000, 0.422335, 0.138828, -5.77574E-009, 3.13974E-008
7355, 0.00000, 0.418071, 0.137462, -2.35532E-009, 3.28104E-008
7356, 0.00000, 0.412361, 0.135525, -1.16488E-008, 2.63383E-008
7357, 0.00000, 0.413996, 0.136064, -2.35125E-008, 1.88281E-008
7358, 0.00000, 0.423999, 0.139369, -1.66659E-008, 2.46905E-008
7359, 0.00000, 0.446997, 0.14692, -3.61163E-008, 1.60013E-008
7360, 0.00000, 0.503523, 0.165474, -6.09517E-008, 1.06529E-008
7361, 0.00000, 0.594998, 0.19556, -9.44958E-008, 1.07347E-008
7362, 0.00000, 0.654099, 0.21499, -1.16365E-007, 1.27914E-008
7363, 0.00000, 0.680179, 0.223563, -1.26873E-007, 1.37363E-008
7364, 0.00000, 0.694311, 0.228227, -1.329E-007, 1.41206E-008
7365, 0.00000, 0.675202, 0.221929, -1.24817E-007, 1.36096E-008
7366, 0.00000, 0.614906, 0.202111, -1.01565E-007, 1.1549E-008
7367, 0.00000, 0.518341, 0.170372, -7.00654E-008, 8.44905E-009
7368, 0.00000, 0.403325, 0.132567, -4.10092E-008, 5.25586E-009
7369, 0.00000, 0.306763, 0.100828, -3.41392E-008, -6.50198E-009
7370, 0.00000, 0.25847, 0.0849553, -2.47301E-008, -5.18918E-009
7371, 0.00000, 0.236871, 0.0778496, -2.20876E-008, -5.57377E-009
7372, 0.00000, 0.230006, 0.0755997, -2.25492E-008, -6.73806E-009
7373, 0.00000, 0.24208, 0.0795653, -2.07346E-008, -3.77929E-009
7374, 0.00000, 0.285787, 0.0939334, -3.04337E-008, -6.42457E-009
7375, 0.00000, 0.374424, 0.123065, -8.60593E-008, -4.00059E-008
7376, 0.00000, 0.414323, 0.136194, -8.69812E-009, 3.24424E-008
7377, 0.00000, 0.41796, 0.137404, 5.62902E-008, 8.3199E-008
7378, 0.00000, 0.422332, 0.138852, 7.62954E-008, 9.6597E-008
7379, 0.00000, 0.418088, 0.13746, 9.75524E-008, 1.10638E-007
7380, 0.00000, 0.424022, 0.139365, 2.32774E-007, 5.02953E-007
7381, 0.00000, 0.415049, 0.136425, 1.90391E-007, 3.73412E-007
7382, 0.00000, 0.424, 0.139363, 1.61141E-007, 1.69037E-007
7383, 0.00000, 0.44699, 0.146925, -1.04715E-008, 3.82218E-008
7384, 0.00000, 0.503527, 0.165519, -6.14666E-008, 1.14654E-008
7385, 0.00000, 0.594997, 0.195563, -9.5177E-008, 1.0156E-008
7386, 0.00000, 0.654098, 0.21499, -1.16514E-007, 1.26547E-008
7387, 0.00000, 0.680179, 0.223563, -1.2646E-007, 1.41021E-008
7388, 0.00000, 0.694307, 0.228225, -1.32773E-007, 1.421E-008
7389, 0.00000, 0.675202, 0.221929, -1.24646E-007, 1.37643E-008
7390, 0.00000, 0.614908, 0.202111, -1.0232E-007, 1.08845E-008
7391, 0.00000, 0.518343, 0.170372, -6.96596E-008, 8.81157E-009
7392, 0.00000, 0.403326, 0.132567, -4.12027E-008, 5.08917E-009
7393, 0.00000, 0.306763, 0.100828, -1.79209E-008, 7.56763E-009
7394, 0.00000, 0.258471, 0.0849552, -1.3427E-008, 4.58353E-009
7395, 0.00000, 0.236877, 0.0778454, -7.65498E-009, 6.86552E-009
7396, 0.00000, 0.230008, 0.0755985, -7.56079E-009, 6.18952E-009
7397, 0.00000, 0.242075, 0.0795691, -8.08937E-009, 7.15247E-009
7398, 0.00000, 0.285787, 0.0939334, -1.31554E-008, 8.53759E-009
7399, 0.00000, 0.374423, 0.123066, -2.42959E-008, 1.38869E-008
7400, 0.00000, 0.414319, 0.136188, -2.33693E-008, 2.03709E-008
7401, 0.00000, 0.417962, 0.137406, 1.07017E-008, 4.50316E-008
7402, 0.00000, 0.422336, 0.138826, 2.12374E-008, 5.34734E-008
7403, 0.00000, 0.418077, 0.13744, 4.0201E-008, 6.62494E-008
7404, 0.00000, 0.412387, 0.135523, 4.55553E-008, 7.03494E-008
7405, 0.00000, 0.414004, 0.136069, 4.67248E-008, 7.24082E-008
7406, 0.00000, 0.424008, 0.139353, 4.86837E-008, 7.79167E-008
7407, 0.00000, 0.446984, 0.146922, -1.91189E-008, 3.08161E-008
7408, 0.00000, 0.503521, 0.165493, -6.52418E-008, 7.74395E-009
7409, 0.00000, 0.594998, 0.195563, -9.41008E-008, 1.11141E-008
7410, 0.00000, 0.654098, 0.21499, -1.16561E-007, 1.26114E-008
7411, 0.00000, 0.680179, 0.223563, -1.27768E-007, 1.29362E-008
7412, 0.00000, 0.694312, 0.228223, -1.32906E-007, 1.40885E-008
7413, 0.00000, 0.675202, 0.221929, -1.25592E-007, 1.2921E-008
7414, 0.00000, 0.614908, 0.202112, -9.95736E-008, 1.33207E-008
7415, 0.00000, 0.518343, 0.170372, -7.03814E-008, 8.17493E-009
7416, 0.00000, 0.403326, 0.132567, -4.2468E-008, 3.98499E-009
7417, 0.00000, 0.306763, 0.100828, -1.72715E-008, 8.12967E-009
7418, 0.00000, 0.258471, 0.0849552, -1.22992E-008, 5.55661E-009
7419, 0.00000, 0.236876, 0.0778463, -7.40255E-009, 7.08702E-009
7420, 0.00000, 0.230009, 0.0755973, -6.2723E-009, 7.2921E-009
7421, 0.00000, 0.242071, 0.0795714, -8.87125E-009, 6.49046E-009
7422, 0.00000, 0.285787, 0.0939335, -1.28798E-008, 8.77564E-009
7423, 0.00000, 0.374422, 0.123066, -2.57994E-008, 1.25804E-008
7424, 0.00000, 0.414318, 0.136187, -3.57692E-008, 1.01524E-008
7425, 0.00000, 0.417976, 0.137382, 1.81708E-008, 5.17404E-008
7426, 0.00000, 0.422342, 0.138818, 1.18903E-007, 1.27502E-007
7427, 0.00000, 0.422217, 0.138774, 2.13362E-007, 4.31534E-007
7428, 0.00000, 0.41235, 0.135529, 1.74693E-007, 1.71176E-007
7429, 0.00000, 0.414003, 0.136078, 1.52931E-007, 1.55493E-007
7430, 0.00000, 0.424003, 0.139364, 1.52848E-007, 1.5999E-007
7431, 0.00000, 0.446981, 0.146924, -1.20391E-008, 3.66616E-008
7432, 0.00000, 0.503522, 0.165494, -6.17631E-008, 1.08076E-008
7433, 0.00000, 0.594998, 0.195563, -9.42064E-008, 1.10169E-008
7434, 0.00000, 0.654098, 0.21499, -1.16782E-007, 1.24145E-008
7435, 0.00000, 0.680179, 0.223563, -1.26843E-007, 1.37607E-008
7436, 0.00000, 0.694308, 0.228224, -1.32897E-007, 1.40984E-008
7437, 0.00000, 0.675202, 0.221929, -1.24752E-007, 1.36699E-008
7438, 0.00000, 0.614908, 0.202112, -1.00013E-007, 1.29307E-008
7439, 0.00000, 0.518343, 0.170372, -7.3038E-008, 5.83634E-009
7440, 0.00000, 0.403326, 0.132567, -4.22839E-008, 4.14645E-009
7441, 0.00000, 0.321092, 0.105538, -1.89774E-008, 8.94293E-009
7442, 0.00000, 0.270548, 0.0889249, -1.16566E-008, 7.70666E-009
7443, 0.00000, 0.244497, 0.0803507, -7.20556E-009, 8.16536E-009
7444, 0.00000, 0.233163, 0.0766357, -7.83598E-009, 6.31537E-009
7445, 0.00000, 0.235007, 0.0772433, -7.80202E-009, 6.55921E-009
7446, 0.00000, 0.25208, 0.0828594, -8.79353E-009, 7.77662E-009
7447, 0.00000, 0.288749, 0.0949241, -1.40054E-008, 8.26928E-009
7448, 0.00000, 0.360768, 0.118584, -2.31795E-008, 1.07516E-008
7449, 0.00000, 0.456205, 0.149947, 1.24307E-008, 5.42615E-008
7450, 0.00000, 0.523459, 0.172052, 3.42161E-008, 8.20622E-008
7451, 0.00000, 0.551855, 0.181384, 7.11306E-008, 1.15159E-007
7452, 0.00000, 0.556928, 0.183054, 8.43636E-008, 1.29746E-007
7453, 0.00000, 0.560527, 0.184226, 7.39341E-008, 1.23835E-007
7454, 0.00000, 0.575602, 0.18918, 7.19734E-008, 1.31422E-007
7455, 0.00000, 0.590517, 0.194093, -8.54823E-008, 1.19081E-008
7456, 0.00000, 0.611712, 0.201052, -9.78831E-008, 1.2432E-008
7457, 0.00000, 0.654109, 0.214993, -1.17246E-007, 1.19543E-008
7458, 0.00000, 0.665279, 0.218674, -1.20137E-007, 1.37457E-008
7459, 0.00000, 0.657868, 0.216228, -1.18957E-007, 1.20375E-008
7460, 0.00000, 0.655192, 0.215348, -1.17573E-007, 1.22052E-008
7461, 0.00000, 0.624318, 0.205204, -1.04703E-007, 1.21288E-008
7462, 0.00000, 0.572914, 0.188308, -8.50471E-008, 1.19109E-008
7463, 0.00000, 0.504784, 0.165915, -6.62257E-008, 8.00084E-009
7464, 0.00000, 0.41806, 0.13741, -4.61517E-008, 3.97046E-009
7465, 0.00000, 0.335524, 0.110297, -6.10689E-008, -2.51781E-008
7466, 0.00000, 0.280209, 0.0921003, -4.26452E-008, -1.7831E-008
7467, 0.00000, 0.249806, 0.0821105, -3.81148E-008, -1.80553E-008
7468, 0.00000, 0.234975, 0.0772334, -3.5093E-008, -1.70757E-008
7469, 0.00000, 0.231974, 0.076249, -3.3768E-008, -1.62792E-008
7470, 0.00000, 0.241426, 0.0793489, -3.56931E-008, -1.6768E-008
7471, 0.00000, 0.271362, 0.0891923, -3.76733E-008, -1.47262E-008
7472, 0.00000, 0.329488, 0.108252, -3.39486E-008, -3.1618E-009
7473, 0.00000, 0.420311, 0.138152, -4.3147E-008, 4.49336E-009
7474, 0.00000, 0.502226, 0.165126, -6.4588E-008, 3.1144E-009
7475, 0.00000, 0.548634, 0.180329, -7.46479E-008, 5.47212E-009
7476, 0.00000, 0.563261, 0.185132, -1.11863E-007, -1.81645E-008
7477, 0.00000, 0.577019, 0.189654, -1.25298E-007, -2.53988E-008
7478, 0.00000, 0.587304, 0.193034, -1.38739E-007, -3.3602E-008
7479, 0.00000, 0.587268, 0.193028, -1.3013E-007, -2.66318E-008
7480, 0.00000, 0.590998, 0.194252, -1.38144E-007, -2.97237E-008
7481, 0.00000, 0.627978, 0.206405, -1.55998E-007, -3.22933E-008
7482, 0.00000, 0.651703, 0.214198, -1.54117E-007, -2.18766E-008
7483, 0.00000, 0.665298, 0.21868, -1.58665E-007, -2.06217E-008
7484, 0.00000, 0.688555, 0.226316, -1.73365E-007, -2.43964E-008
7485, 0.00000, 0.667337, 0.219343, -1.61533E-007, -2.22511E-008
7486, 0.00000, 0.603954, 0.19851, -1.49742E-007, -3.51133E-008
7487, 0.00000, 0.504089, 0.165688, -1.60155E-007, -7.55057E-008
7488, 0.00000, 0.389392, 0.127992, -8.73016E-008, -3.85024E-008
7489, 0.00000, 0.306773, 0.10084, -5.30315E-008, -2.32207E-008
7490, 0.00000, 0.258474, 0.0849595, -4.07064E-008, -1.9157E-008
7491, 0.00000, 0.236865, 0.0778559, -3.08431E-008, -1.31993E-008
7492, 0.00000, 0.230006, 0.0755956, -3.23128E-008, -1.51822E-008
7493, 0.00000, 0.242071, 0.0795655, -3.22341E-008, -1.37249E-008
7494, 0.00000, 0.285781, 0.0939266, -5.02354E-008, -2.35313E-008
7495, 0.00000, 0.374408, 0.123051, -8.27241E-008, -3.68931E-008
7496, 0.00000, 0.414311, 0.136179, -8.8945E-008, -3.48696E-008
7497, 0.00000, 0.417978, 0.137383, -1.08105E-007, -5.12873E-008
7498, 0.00000, 0.422352, 0.138828, -9.7894E-008, -4.20978E-008
7499, 0.00000, 0.418091, 0.137423, -9.45559E-008, -4.00964E-008
7500, 0.00000, 0.412356, 0.135534, -1.00295E-007, -4.62187E-008
7501, 0.00000, 0.413996, 0.136071, -1.05499E-007, -5.02161E-008
7502, 0.00000, 0.423993, 0.139355, -1.09087E-007, -5.08286E-008
7503, 0.00000, 0.446984, 0.146909, -1.1851E-007, -5.34968E-008
7504, 0.00000, 0.503515, 0.165498, -1.45389E-007, -6.24649E-008
7505, 0.00000, 0.594995, 0.195563, -1.95246E-007, -7.90643E-008
7506, 0.00000, 0.654098, 0.214993, -1.9613E-007, -5.84609E-008
7507, 0.00000, 0.68014, 0.223535, -1.93144E-007, -4.5748E-008
7508, 0.00000, 0.694359, 0.228223, -2.09585E-007, -5.45408E-008
7509, 0.00000, 0.675203, 0.221929, -2.04139E-007, -5.73749E-008
7510, 0.00000, 0.61491, 0.202111, -1.85399E-007, -6.31928E-008
7511, 0.00000, 0.518364, 0.170384, -1.6277E-007, -7.37165E-008
7512, 0.00000, 0.403323, 0.132569, -1.00322E-007, -4.70075E-008
7513, 0.00000, 0.306776, 0.100843, -5.74084E-008, -2.70987E-008
7514, 0.00000, 0.258476, 0.0849619, -3.69189E-008, -1.59056E-008
7515, 0.00000, 0.236864, 0.0778542, -3.42346E-008, -1.61117E-008
7516, 0.00000, 0.230016, 0.0756064, -3.23386E-008, -1.52745E-008
7517, 0.00000, 0.242078, 0.0795665, -3.57307E-008, -1.67504E-008
7518, 0.00000, 0.285782, 0.0939284, -4.97105E-008, -2.31074E-008
7519, 0.00000, 0.37441, 0.123053, -8.02387E-008, -3.47406E-008
7520, 0.00000, 0.414312, 0.13618, -8.30981E-008, -2.97441E-008
7521, 0.00000, 0.417991, 0.137396, -7.14442E-008, -2.04983E-008
7522, 0.00000, 0.422348, 0.138825, -6.10072E-008, -1.15748E-008
7523, 0.00000, 0.418091, 0.137424, -5.31637E-008, -6.31932E-009
7524, 0.00000, 0.412384, 0.135555, -5.23377E-008, -6.90091E-009
7525, 0.00000, 0.413999, 0.136073, -5.19144E-008, -5.71737E-009
7526, 0.00000, 0.423993, 0.139354, -6.25777E-008, -1.18839E-008
7527, 0.00000, 0.446996, 0.146918, -8.98892E-008, -2.83649E-008
7528, 0.00000, 0.503494, 0.165468, -1.1376E-007, -3.4607E-008
7529, 0.00000, 0.594999, 0.195566, -1.39779E-007, -2.94017E-008
7530, 0.00000, 0.654096, 0.21499, -1.61691E-007, -2.76211E-008
7531, 0.00000, 0.680179, 0.223564, -1.64024E-007, -1.94136E-008
7532, 0.00000, 0.694306, 0.228218, -1.70108E-007, -1.91752E-008
7533, 0.00000, 0.675252, 0.221943, -1.67482E-007, -2.43251E-008
7534, 0.00000, 0.61491, 0.202112, -1.47148E-007, -2.89641E-008
7535, 0.00000, 0.518345, 0.170372, -1.21123E-007, -3.66589E-008
7536, 0.00000, 0.403323, 0.132568, -1.00326E-007, -4.69517E-008
7537, 0.00000, 0.306762, 0.100829, -5.27534E-008, -2.28053E-008
7538, 0.00000, 0.258474, 0.0849595, -4.07069E-008, -1.91554E-008
7539, 0.00000, 0.236864, 0.0778551, -3.42352E-008, -1.61301E-008
7540, 0.00000, 0.230003, 0.0755944, -5.2787E-008, -3.29646E-008
7541, 0.00000, 0.242078, 0.0795653, -6.07689E-008, -3.86005E-008
7542, 0.00000, 0.285782, 0.0939279, -7.80282E-008, -4.79389E-008
7543, 0.00000, 0.374411, 0.123056, -1.03043E-007, -5.49171E-008
7544, 0.00000, 0.414314, 0.136182, -9.92501E-008, -4.40138E-008
7545, 0.00000, 0.417982, 0.137389, -9.60587E-008, -4.08054E-008
7546, 0.00000, 0.42235, 0.138828, -7.94463E-008, -2.59864E-008
7547, 0.00000, 0.41809, 0.137421, -8.22857E-008, -2.93603E-008
7548, 0.00000, 0.412375, 0.135547, -7.9169E-008, -2.78576E-008
7549, 0.00000, 0.413996, 0.13607, -8.99952E-008, -3.66144E-008
7550, 0.00000, 0.423993, 0.139354, -9.83277E-008, -4.13531E-008
7551, 0.00000, 0.446987, 0.146912, -1.01096E-007, -3.817E-008
7552, 0.00000, 0.503516, 0.165498, -1.36942E-007, -5.49369E-008
7553, 0.00000, 0.594999, 0.195566, -1.62394E-007, -4.95825E-008
7554, 0.00000, 0.654097, 0.214991, -1.7438E-007, -3.89631E-008
7555, 0.00000, 0.680177, 0.223563, -1.88209E-007, -4.11111E-008
7556, 0.00000, 0.69436, 0.228225, -1.96032E-007, -4.23307E-008
7557, 0.00000, 0.675212, 0.221953, -2.03146E-007, -5.63187E-008
7558, 0.00000, 0.614909, 0.202111, -1.91482E-007, -6.86637E-008
7559, 0.00000, 0.518364, 0.170384, -1.63489E-007, -7.43561E-008
7560, 0.00000, 0.403323, 0.132569, -1.00322E-007, -4.70084E-008
7561, 0.00000, 0.306776, 0.100843, -5.74083E-008, -2.70987E-008
7562, 0.00000, 0.258475, 0.0849607, -4.14686E-008, -1.98444E-008
7563, 0.00000, 0.236865, 0.0778559, -3.25371E-008, -1.46704E-008
7564, 0.00000, 0.230011, 0.075601, -3.23254E-008, -1.52287E-008
7565, 0.00000, 0.24207, 0.079565, -3.24031E-008, -1.38693E-008
7566, 0.00000, 0.285781, 0.0939268, -4.9704E-008, -2.30714E-008
7567, 0.00000, 0.374423, 0.123063, -1.42536E-007, -9.00341E-008
7568, 0.00000, 0.414311, 0.136179, -1.20166E-007, -6.28303E-008
7569, 0.00000, 0.417985, 0.137393, -8.25924E-008, -2.90663E-008
7570, 0.00000, 0.422348, 0.138825, -7.83698E-008, -2.47733E-008
7571, 0.00000, 0.418095, 0.137428, -6.75732E-008, -1.66976E-008
7572, 0.00000, 0.412355, 0.135533, -7.7568E-008, -2.63537E-008
7573, 0.00000, 0.413994, 0.136067, -9.47238E-008, -4.07071E-008
7574, 0.00000, 0.42399, 0.139351, -1.06112E-007, -4.81497E-008
7575, 0.00000, 0.44698, 0.146904, -1.24218E-007, -5.84525E-008
7576, 0.00000, 0.503515, 0.165498, -1.48241E-007, -6.50101E-008
7577, 0.00000, 0.595002, 0.195569, -1.51653E-007, -3.9958E-008
7578, 0.00000, 0.654098, 0.214992, -1.54367E-007, -2.10466E-008
7579, 0.00000, 0.680178, 0.223563, -1.62537E-007, -1.80923E-008
7580, 0.00000, 0.694356, 0.228221, -1.9881E-007, -4.48775E-008
7581, 0.00000, 0.675194, 0.22192, -2.51668E-007, -1.00402E-007
7582, 0.00000, 0.614927, 0.202125, -2.45725E-007, -1.17949E-007
7583, 0.00000, 0.51834, 0.170376, -1.6185E-007, -7.33298E-008
7584, 0.00000, 0.403323, 0.132569, -1.00321E-007, -4.70064E-008
7585, 0.00000, 0.306776, 0.100843, -5.754E-008, -2.72134E-008
7586, 0.00000, 0.258475, 0.0849612, -3.96226E-008, -1.82462E-008
7587, 0.00000, 0.236863, 0.0778524, -7.22393E-008, -4.93224E-008
7588, 0.00000, 0.230004, 0.075597, -7.97298E-008, -5.67237E-008
7589, 0.00000, 0.24208, 0.0795694, -7.43212E-008, -5.06059E-008
7590, 0.00000, 0.285782, 0.0939281, -9.30974E-008, -6.12502E-008
7591, 0.00000, 0.374412, 0.123057, -1.19085E-007, -6.91571E-008
7592, 0.00000, 0.41432, 0.136189, -8.87908E-008, -3.49493E-008
7593, 0.00000, 0.417984, 0.137391, -7.17984E-008, -1.9589E-008
7594, 0.00000, 0.422347, 0.138824, -5.80324E-008, -7.0297E-009
7595, 0.00000, 0.418091, 0.137424, -5.67189E-008, -7.17553E-009
7596, 0.00000, 0.412371, 0.135544, -5.46474E-008, -6.50661E-009
7597, 0.00000, 0.413998, 0.136072, -5.98128E-008, -1.03152E-008
7598, 0.00000, 0.423995, 0.139355, -6.64045E-008, -1.34193E-008
7599, 0.00000, 0.446996, 0.146921, -7.85626E-008, -1.85608E-008
7600, 0.00000, 0.503514, 0.165493, -1.00425E-007, -2.25861E-008
7601, 0.00000, 0.595003, 0.195566, -1.30558E-007, -2.11806E-008
7602, 0.00000, 0.654099, 0.21499, -1.55251E-007, -2.18537E-008
7603, 0.00000, 0.680179, 0.223563, -1.67513E-007, -2.25446E-008
7604, 0.00000, 0.69436, 0.228221, -1.99929E-007, -4.58774E-008
7605, 0.00000, 0.675187, 0.221922, -2.82556E-007, -1.17337E-007
7606, 0.00000, 0.614907, 0.202114, -2.35209E-007, -1.08242E-007
7607, 0.00000, 0.518339, 0.170374, -1.61669E-007, -7.30956E-008
7608, 0.00000, 0.403323, 0.132569, -9.45104E-008, -4.18788E-008
7609, 0.00000, 0.321103, 0.10555, -6.29513E-008, -2.96209E-008
7610, 0.00000, 0.27055, 0.0889255, -6.58858E-008, -3.95127E-008
7611, 0.00000, 0.244483, 0.0803576, -6.63294E-008, -4.32407E-008
7612, 0.00000, 0.23316, 0.0766302, -6.71848E-008, -4.52933E-008
7613, 0.00000, 0.235013, 0.0772494, -6.56491E-008, -4.38134E-008
7614, 0.00000, 0.252083, 0.0828521, -8.10026E-008, -5.51322E-008
7615, 0.00000, 0.288775, 0.0949178, -7.41423E-008, -4.42425E-008
7616, 0.00000, 0.360764, 0.118579, -7.88792E-008, -3.67326E-008
7617, 0.00000, 0.456194, 0.14994, -9.88617E-008, -3.43536E-008
7618, 0.00000, 0.523453, 0.172049, -1.15719E-007, -3.24718E-008
7619, 0.00000, 0.551873, 0.181421, -1.2746E-007, -3.58046E-008
7620, 0.00000, 0.556929, 0.183061, -1.22948E-007, -3.00813E-008
7621, 0.00000, 0.560534, 0.184235, -1.27588E-007, -3.24841E-008
7622, 0.00000, 0.575598, 0.189179, -1.45755E-007, -4.2882E-008
7623, 0.00000, 0.590516, 0.194094, -1.54394E-007, -4.52808E-008
7624, 0.00000, 0.611712, 0.201057, -1.5907E-007, -4.08689E-008
7625, 0.00000, 0.654114, 0.214995, -1.93741E-007, -5.63582E-008
7626, 0.00000, 0.665334, 0.21866, -1.83901E-007, -4.32142E-008
7627, 0.00000, 0.657819, 0.216239, -1.94546E-007, -5.5507E-008
7628, 0.00000, 0.655151, 0.215357, -2.02978E-007, -6.4156E-008
7629, 0.00000, 0.62432, 0.205205, -1.7522E-007, -5.07001E-008
7630, 0.00000, 0.572913, 0.188307, -1.66164E-007, -6.0196E-008
7631, 0.00000, 0.504803, 0.165927, -1.54774E-007, -7.04271E-008
7632, 0.00000, 0.418055, 0.137411, -1.01596E-007, -4.49229E-008
7633, 0.00000, 0.335519, 0.11029, -6.37718E-008, -2.79706E-008
7634, 0.00000, 0.280214, 0.0921068, -4.38084E-008, -1.89881E-008
7635, 0.00000, 0.249809, 0.0821105, -3.44144E-008, -1.47488E-008
7636, 0.00000, 0.234987, 0.0772372, -3.37445E-008, -1.591E-008
7637, 0.00000, 0.231968, 0.0762452, -2.95131E-008, -1.2574E-008
7638, 0.00000, 0.241438, 0.0793553, -3.55448E-008, -1.66527E-008
7639, 0.00000, 0.271357, 0.0891862, -5.40725E-008, -2.89137E-008
7640, 0.00000, 0.329461, 0.108289, -4.86407E-008, -1.5587E-008
7641, 0.00000, 0.420302, 0.138145, -6.86834E-008, -1.60891E-008
7642, 0.00000, 0.502241, 0.165076, -8.73816E-008, -1.32215E-008
7643, 0.00000, 0.548602, 0.180347, -9.71846E-008, -9.96181E-009
7644, 0.00000, 0.563222, 0.185125, -9.67044E-008, -4.95609E-009
7645, 0.00000, 0.577013, 0.189648, -1.1605E-007, -1.71337E-008
7646, 0.00000, 0.587312, 0.193038, -1.56321E-007, -4.87201E-008
7647, 0.00000, 0.587238, 0.193005, -1.73742E-007, -6.31777E-008
7648, 0.00000, 0.590998, 0.194247, -2.15236E-007, -9.79899E-008
7649, 0.00000, 0.627955, 0.206385, -2.45877E-007, -1.1256E-007
7650, 0.00000, 0.651715, 0.214195, -2.78033E-007, -1.32096E-007
7651, 0.00000, 0.66528, 0.21867, -2.77176E-007, -1.23577E-007
7652, 0.00000, 0.68851, 0.226303, -2.89662E-007, -1.0968E-007
7653, 0.00000, 0.667375, 0.219355, -2.78711E-007, -1.20941E-007
7654, 0.00000, 0.603949, 0.198512, -2.36117E-007, -1.12947E-007
7655, 0.00000, 0.50408, 0.165688, -1.52016E-007, -6.84919E-008
7656, 0.00000, 0.389391, 0.127989, -9.32869E-008, -4.36744E-008
7657, 0.00000, 0.306774, 0.100842, -5.2817E-008, -2.30605E-008
7658, 0.00000, 0.258474, 0.0849595, -4.07063E-008, -1.91561E-008
7659, 0.00000, 0.236864, 0.0778551, -3.42352E-008, -1.61301E-008
7660, 0.00000, 0.230016, 0.0756065, -3.23403E-008, -1.52772E-008
7661, 0.00000, 0.242077, 0.0795639, -4.5055E-008, -2.48229E-008
7662, 0.00000, 0.285783, 0.0939293, -5.60166E-008, -2.86377E-008
7663, 0.00000, 0.374424, 0.123066, -1.02393E-007, -5.44789E-008
7664, 0.00000, 0.41432, 0.136189, -7.98062E-008, -2.72364E-008
7665, 0.00000, 0.417988, 0.1374, -5.95965E-008, -1.01317E-008
7666, 0.00000, 0.422343, 0.138839, -4.36783E-008, 2.03189E-009
7667, 0.00000, 0.418084, 0.13743, -3.31847E-008, 9.18888E-009
7668, 0.00000, 0.412355, 0.135521, -4.37282E-008, 1.07836E-009
7669, 0.00000, 0.413999, 0.13607, -5.14445E-008, -5.07905E-009
7670, 0.00000, 0.42399, 0.139345, -6.17375E-008, -1.03288E-008
7671, 0.00000, 0.446981, 0.146903, -7.23635E-008, -1.34219E-008
7672, 0.00000, 0.503517, 0.165498, -9.61014E-008, -1.87172E-008
7673, 0.00000, 0.594998, 0.195565, -1.30322E-007, -2.09949E-008
7674, 0.00000, 0.654095, 0.21499, -1.5565E-007, -2.22269E-008
7675, 0.00000, 0.680178, 0.223564, -1.62309E-007, -1.7886E-008
7676, 0.00000, 0.694359, 0.228223, -1.79118E-007, -2.71579E-008
7677, 0.00000, 0.675206, 0.221931, -1.49483E-007, -8.34257E-009
7678, 0.00000, 0.614909, 0.202111, -1.33943E-007, -1.72005E-008
7679, 0.00000, 0.518345, 0.170372, -1.14217E-007, -3.05368E-008
7680, 0.00000, 0.403323, 0.132568, -9.41773E-008, -4.15181E-008
7681, 0.00000, 0.306775, 0.100842, -5.28001E-008, -2.30614E-008
7682, 0.00000, 0.258475, 0.0849603, -3.70156E-008, -1.59601E-008
7683, 0.00000, 0.236862, 0.0778505, -1.24046E-007, -9.53288E-008
