hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6830, 0.00000, 0.173235, 0.0569392, -7.55198E-008, -1.0515E-008
6831, 0.00000, 0.179477, 0.0589903, -1.37108E-009, -3.39543E-009
6832, 0.00000, 0.193455, 0.0635886, -6.18872E-009, -6.06577E-009
6833, 0.00000, 0.213817, 0.0702763, -1.2266E-008, -9.23975E-009
6834, 0.00000, 0.239832, 0.0788292, -1.60729E-008, -1.2111E-008
6835, 0.00000, 0.278814, 0.0916422, -2.01869E-008, -1.6886E-008
6836, 0.00000, 0.300249, 0.0986877, -2.62082E-008, -2.05806E-008
6837, 0.00000, 0.292427, 0.0961101, -2.38391E-008, -1.92309E-008
6838, 0.00000, 0.264134, 0.0868162, -1.67831E-008, -1.47277E-008
6839, 0.00000, 0.220193, 0.0723737, -1.1491E-008, -9.69254E-009
6840, 0.00000, 0.168868, 0.0555039, -1.344E-009, -4.61313E-009
6841, 0.00000, 0.127465, 0.0418961, -2.22527E-008, -5.22419E-009
6842, 0.00000, 0.106971, 0.0351565, -1.58591E-008, -3.57668E-009
6843, 0.00000, 0.0979751, 0.0322035, -1.20055E-008, -2.83479E-009
6844, 0.00000, 0.0950839, 0.0312525, -1.97742E-009, -1.53762E-009
6845, 0.00000, 0.10015, 0.0329187, -2.37969E-009, -1.74512E-009
6846, 0.00000, 0.118959, 0.039103, -5.24768E-009, -2.75832E-009
6847, 0.00000, 0.159743, 0.0524974, -3.17594E-009, -4.07481E-009
6848, 0.00000, 0.176892, 0.0581409, -2.21363E-008, -6.69791E-009
6849, 0.00000, 0.176915, 0.0581511, -3.11023E-010, -3.18185E-009
6850, 0.00000, 0.176975, 0.0581689, -4.50987E-008, -7.53944E-009
6851, 0.00000, 0.173534, 0.057038, -2.9994E-008, -5.37685E-009
6852, 0.00000, 0.170002, 0.0558787, -2.53673E-008, -4.56802E-009
6853, 0.00000, 0.170297, 0.0559738, -1.93186E-009, -2.14465E-009
6854, 0.00000, 0.173236, 0.0569401, 9.62268E-009, -1.15488E-009
6855, 0.00000, 0.179481, 0.0589925, -4.22878E-008, -8.42658E-009
6856, 0.00000, 0.193461, 0.0635945, -7.88741E-009, -6.25277E-009
6857, 0.00000, 0.213833, 0.070286, -1.08771E-008, -9.30674E-009
6858, 0.00000, 0.239832, 0.0788292, -1.44035E-008, -1.18553E-008
6859, 0.00000, 0.278814, 0.0916423, -2.01009E-008, -1.68747E-008
6860, 0.00000, 0.300249, 0.0986875, -2.3808E-008, -2.01799E-008
6861, 0.00000, 0.292409, 0.0961101, -2.25244E-008, -1.89808E-008
6862, 0.00000, 0.264134, 0.0868163, -1.79451E-008, -1.49139E-008
6863, 0.00000, 0.220193, 0.0723737, -1.20229E-008, -9.77131E-009
6864, 0.00000, 0.168868, 0.055504, -6.75301E-009, -5.36412E-009
6865, 0.00000, 0.127465, 0.0418958, -3.72135E-009, -2.89432E-009
6866, 0.00000, 0.106967, 0.0351585, -2.57447E-009, -1.98387E-009
6867, 0.00000, 0.0979776, 0.0322016, -2.17337E-009, -1.63615E-009
6868, 0.00000, 0.0950848, 0.0312522, -2.02273E-009, -1.54046E-009
6869, 0.00000, 0.10015, 0.0329188, -2.22446E-009, -1.72782E-009
6870, 0.00000, 0.118965, 0.039102, -3.20814E-009, -2.48963E-009
6871, 0.00000, 0.15974, 0.0524976, -3.62299E-009, -4.17917E-009
6872, 0.00000, 0.176892, 0.0581411, -5.31216E-010, -4.23738E-009
6873, 0.00000, 0.176913, 0.058148, 2.76104E-009, -3.36679E-009
6874, 0.00000, 0.176975, 0.058169, 5.04759E-009, -2.77529E-009
6875, 0.00000, 0.173536, 0.0570389, 6.84468E-009, -2.17654E-009
6876, 0.00000, 0.169995, 0.0558745, 4.22135E-009, -2.76535E-009
6877, 0.00000, 0.170294, 0.0559731, 3.60566E-009, -2.90962E-009
6878, 0.00000, 0.173241, 0.0569476, 4.34001E-009, -2.77142E-009
6879, 0.00000, 0.179477, 0.0589922, 1.26241E-009, -3.98209E-009
6880, 0.00000, 0.193459, 0.0635882, -3.44475E-009, -5.88133E-009
6881, 0.00000, 0.213818, 0.0702723, -1.13572E-008, -9.03125E-009
6882, 0.00000, 0.239833, 0.0788284, -1.44454E-008, -1.18511E-008
6883, 0.00000, 0.278817, 0.091641, -2.01932E-008, -1.68795E-008
6884, 0.00000, 0.300251, 0.0986867, -2.38734E-008, -2.01877E-008
6885, 0.00000, 0.292424, 0.0961037, -2.26787E-008, -1.89409E-008
6886, 0.00000, 0.264132, 0.0868172, -1.78893E-008, -1.49133E-008
6887, 0.00000, 0.220191, 0.0723748, -1.19429E-008, -9.77846E-009
6888, 0.00000, 0.168867, 0.055505, -6.70704E-009, -5.38353E-009
6889, 0.00000, 0.127467, 0.0418965, 7.35942E-009, -1.35464E-009
6890, 0.00000, 0.106969, 0.0351589, 7.41317E-009, -6.88527E-010
6891, 0.00000, 0.0979754, 0.0322029, 6.64601E-009, -5.34944E-010
6892, 0.00000, 0.0950855, 0.0312527, 7.00769E-009, -4.25216E-010
6893, 0.00000, 0.100147, 0.0329165, 6.8255E-009, -6.04177E-010
6894, 0.00000, 0.118963, 0.0391013, 9.55214E-009, -8.91422E-010
6895, 0.00000, 0.159738, 0.0525039, 3.43471E-009, -3.39848E-009
6896, 0.00000, 0.176891, 0.0581422, -7.75794E-010, -4.77059E-009
6897, 0.00000, 0.176914, 0.058148, 9.34924E-010, -4.31307E-009
6898, 0.00000, 0.176976, 0.0581688, 9.9625E-009, -2.93756E-009
6899, 0.00000, 0.173539, 0.0570367, 1.65833E-008, -1.82116E-009
6900, 0.00000, 0.170005, 0.0558788, 1.55304E-008, -1.76101E-009
6901, 0.00000, 0.170294, 0.0559729, 1.57452E-008, -1.84933E-009
6902, 0.00000, 0.173234, 0.0569395, 1.45555E-008, -2.20934E-009
6903, 0.00000, 0.179476, 0.0589916, 1.0327E-008, -3.35411E-009
6904, 0.00000, 0.193449, 0.0635851, 1.52819E-008, -3.74774E-009
6905, 0.00000, 0.21381, 0.0702681, -2.65824E-012, -7.29466E-009
6906, 0.00000, 0.239832, 0.0788295, -9.14648E-009, -1.1056E-008
6907, 0.00000, 0.278814, 0.0916424, -1.59597E-008, -1.6209E-008
6908, 0.00000, 0.300249, 0.0986875, -1.94105E-008, -1.94511E-008
6909, 0.00000, 0.292417, 0.0961155, -1.31376E-008, -1.75057E-008
6910, 0.00000, 0.264134, 0.086816, -4.49465E-009, -1.2771E-008
6911, 0.00000, 0.220193, 0.0723732, 2.76743E-008, -3.71542E-009
6912, 0.00000, 0.168869, 0.0555036, 1.33949E-008, -2.41347E-009
6913, 0.00000, 0.12747, 0.0418972, 7.2892E-009, -1.33344E-009
6914, 0.00000, 0.106969, 0.0351589, 6.44046E-009, -8.09841E-010
6915, 0.00000, 0.0979756, 0.0322031, 4.08463E-009, -8.48535E-010
6916, 0.00000, 0.0950836, 0.0312512, 5.11702E-009, -6.77124E-010
6917, 0.00000, 0.100149, 0.0329171, 1.44232E-008, 3.19334E-010
6918, 0.00000, 0.118965, 0.0391022, 9.89128E-009, -7.91811E-010
6919, 0.00000, 0.159738, 0.0525038, 1.07296E-009, -3.72197E-009
6920, 0.00000, 0.176905, 0.0581243, 1.22598E-009, -4.2935E-009
6921, 0.00000, 0.176914, 0.0581484, 3.86115E-010, -4.41828E-009
6922, 0.00000, 0.176977, 0.058169, -1.78777E-009, -4.54228E-009
6923, 0.00000, 0.173547, 0.0570422, 1.80307E-009, -3.82775E-009
6924, 0.00000, 0.169992, 0.0558698, 5.5032E-009, -3.22088E-009
6925, 0.00000, 0.170293, 0.0559734, 6.77653E-008, 5.70619E-009
6926, 0.00000, 0.173232, 0.0569398, 1.3777E-007, 1.65096E-008
6927, 0.00000, 0.179481, 0.0589921, 9.50475E-008, 9.51843E-009
6928, 0.00000, 0.193459, 0.0635759, 5.86707E-009, -4.80455E-009
6929, 0.00000, 0.213816, 0.0702781, -1.11635E-008, -9.10185E-009
6930, 0.00000, 0.239833, 0.078829, -1.4469E-008, -1.18664E-008
6931, 0.00000, 0.278815, 0.0916419, -2.03905E-008, -1.69261E-008
6932, 0.00000, 0.30025, 0.0986872, -2.33234E-008, -2.01018E-008
6933, 0.00000, 0.292429, 0.0961064, -2.25938E-008, -1.89884E-008
6934, 0.00000, 0.264133, 0.0868167, -1.86977E-008, -1.50314E-008
6935, 0.00000, 0.220192, 0.072374, -1.14322E-008, -9.68146E-009
6936, 0.00000, 0.168867, 0.0555042, -3.1843E-009, -4.87054E-009
6937, 0.00000, 0.136141, 0.0447472, 1.0212E-008, -1.40977E-009
6938, 0.00000, 0.113771, 0.0373943, 6.78303E-009, -9.58524E-010
6939, 0.00000, 0.102377, 0.0336471, 9.38841E-009, -3.44058E-010
6940, 0.00000, 0.0971968, 0.0319473, 3.99754E-008, 3.84346E-009
6941, 0.00000, 0.0977493, 0.0321284, 9.94728E-009, -9.07697E-011
6942, 0.00000, 0.104223, 0.0342568, -4.49757E-010, -1.63496E-009
6943, 0.00000, 0.119693, 0.0393363, -2.45436E-009, -2.34587E-009
6944, 0.00000, 0.1509, 0.0495873, -2.69959E-009, -3.53946E-009
6945, 0.00000, 0.193722, 0.0636767, -4.1249E-009, -6.16729E-009
6946, 0.00000, 0.224324, 0.0737274, -4.36683E-009, -8.08374E-009
6947, 0.00000, 0.23596, 0.0775618, 1.95874E-007, 2.35983E-008
6948, 0.00000, 0.237822, 0.0781661, 1.82043E-008, -5.38889E-009
6949, 0.00000, 0.239208, 0.0786246, 4.42759E-008, -1.67979E-009
6950, 0.00000, 0.24469, 0.0804259, 1.09459E-007, -8.08661E-009
6951, 0.00000, 0.245819, 0.0807825, -2.29551E-009, -9.74055E-009
6952, 0.00000, 0.242041, 0.0795546, -1.23289E-008, -1.14912E-008
6953, 0.00000, 0.238824, 0.0784968, -1.38563E-008, -1.16775E-008
6954, 0.00000, 0.24601, 0.0808668, -1.47095E-008, -1.25231E-008
6955, 0.00000, 0.271803, 0.0893372, -1.89352E-008, -1.5891E-008
6956, 0.00000, 0.284685, 0.0935713, -2.11162E-008, -1.77688E-008
6957, 0.00000, 0.27305, 0.0897473, -1.90549E-008, -1.6075E-008
6958, 0.00000, 0.248761, 0.0817638, -1.52004E-008, -1.28689E-008
6959, 0.00000, 0.217751, 0.0715715, -1.1421E-008, -9.47081E-009
6960, 0.00000, 0.179052, 0.0588517, -5.50139E-009, -5.80563E-009
6961, 0.00000, 0.141924, 0.046648, 1.10933E-008, -1.53607E-009
6962, 0.00000, 0.117807, 0.038721, 6.74349E-009, -1.0996E-009
6963, 0.00000, 0.1043, 0.0342818, 5.4367E-009, -8.63995E-010
6964, 0.00000, 0.097761, 0.0321319, 6.27043E-009, -5.87225E-010
6965, 0.00000, 0.0968683, 0.0318375, 7.27335E-009, -4.63454E-010
6966, 0.00000, 0.101389, 0.0333266, 6.07333E-009, -7.09042E-010
6967, 0.00000, 0.115349, 0.0379136, 4.41043E-009, -1.34837E-009
6968, 0.00000, 0.144002, 0.0473323, 1.49812E-009, -2.76959E-009
6969, 0.00000, 0.187724, 0.0617011, 3.11946E-009, -4.61717E-009
6970, 0.00000, 0.223831, 0.0735713, 1.77825E-008, -4.85544E-009
6971, 0.00000, 0.241787, 0.0794725, 4.60539E-008, -1.564E-009
6972, 0.00000, 0.246206, 0.080924, 3.5918E-008, -3.35907E-009
6973, 0.00000, 0.248037, 0.081527, 8.14675E-008, 3.6571E-009
6974, 0.00000, 0.249259, 0.0819277, 5.91376E-008, -2.0213E-010
6975, 0.00000, 0.24275, 0.0797881, 4.44458E-008, -2.30289E-009
6976, 0.00000, 0.232346, 0.0763694, 1.54766E-008, -6.37167E-009
6977, 0.00000, 0.228587, 0.0751433, 6.14026E-009, -7.73146E-009
6978, 0.00000, 0.239258, 0.0786355, -1.10901E-009, -9.69402E-009
6979, 0.00000, 0.272981, 0.0897252, -1.24679E-008, -1.49905E-008
6980, 0.00000, 0.297598, 0.097816, -1.0255E-008, -1.75732E-008
6981, 0.00000, 0.290281, 0.0954273, 1.61554E-009, -1.48539E-008
6982, 0.00000, 0.260392, 0.0855862, 5.31247E-009, -1.08155E-008
6983, 0.00000, 0.215112, 0.0707033, 1.63159E-008, -5.08883E-009
6984, 0.00000, 0.163851, 0.0538548, 1.2472E-008, -2.34142E-009
6985, 0.00000, 0.127469, 0.041897, 7.26834E-009, -1.35136E-009
6986, 0.00000, 0.106969, 0.035159, 4.94449E-009, -9.92736E-010
6987, 0.00000, 0.0979753, 0.0322029, 4.07684E-009, -8.58015E-010
6988, 0.00000, 0.0950836, 0.0312512, 5.117E-009, -6.77428E-010
6989, 0.00000, 0.100149, 0.0329182, 4.22249E-009, -9.17309E-010
6990, 0.00000, 0.118963, 0.0391014, 6.08077E-009, -1.34103E-009
6991, 0.00000, 0.159735, 0.0525028, 7.11999E-009, -2.87563E-009
6992, 0.00000, 0.176896, 0.0581424, -1.70009E-009, -4.5157E-009
6993, 0.00000, 0.176914, 0.0581484, 6.84026E-010, -3.8825E-009
6994, 0.00000, 0.176976, 0.0581692, 3.1065E-009, -3.26471E-009
6995, 0.00000, 0.173535, 0.0570403, 7.13091E-009, -2.03172E-009
6996, 0.00000, 0.17, 0.0558792, 7.10368E-009, -1.94621E-009
6997, 0.00000, 0.170295, 0.0559912, 8.46071E-009, -1.52342E-009
6998, 0.00000, 0.173235, 0.0569385, 5.9346E-009, -2.49348E-009
6999, 0.00000, 0.179477, 0.0589914, 2.73078E-009, -3.63328E-009
7000, 0.00000, 0.193459, 0.0635882, -3.85662E-009, -5.98688E-009
7001, 0.00000, 0.213817, 0.0702731, -1.13596E-008, -9.04874E-009
7002, 0.00000, 0.239833, 0.0788285, -1.45243E-008, -1.18659E-008
7003, 0.00000, 0.278817, 0.0916411, -2.00989E-008, -1.68675E-008
7004, 0.00000, 0.300251, 0.0986868, -2.39616E-008, -2.02048E-008
7005, 0.00000, 0.292424, 0.0961043, -2.26689E-008, -1.8951E-008
7006, 0.00000, 0.264132, 0.0868171, -1.79455E-008, -1.49196E-008
7007, 0.00000, 0.220191, 0.0723747, -1.19728E-008, -9.77863E-009
7008, 0.00000, 0.168867, 0.0555049, -6.71012E-009, -5.37936E-009
7009, 0.00000, 0.127465, 0.041896, -8.70536E-010, -2.53688E-009
7010, 0.00000, 0.10697, 0.0351521, -1.81934E-010, -1.57849E-009
7011, 0.00000, 0.0979756, 0.0321996, -1.79148E-010, -1.35284E-009
7012, 0.00000, 0.0950842, 0.0312515, -2.29821E-010, -1.30795E-009
7013, 0.00000, 0.100151, 0.0329194, -5.35389E-010, -1.53315E-009
7014, 0.00000, 0.118962, 0.0391081, -1.42868E-009, -2.36276E-009
7015, 0.00000, 0.159735, 0.0525032, 9.49033E-009, -2.50463E-009
7016, 0.00000, 0.176892, 0.0581412, -1.2525E-009, -4.43344E-009
7017, 0.00000, 0.176913, 0.0581485, 3.75583E-009, -3.04531E-009
7018, 0.00000, 0.176974, 0.0581699, 7.01469E-009, -2.22547E-009
7019, 0.00000, 0.173534, 0.0570424, 7.45286E-009, -1.57324E-009
7020, 0.00000, 0.169992, 0.0558836, -3.46182E-008, -6.41443E-009
7021, 0.00000, 0.170295, 0.0559719, -2.55687E-008, -5.51645E-009
7022, 0.00000, 0.173235, 0.0569388, -4.72184E-008, -8.80116E-009
7023, 0.00000, 0.179484, 0.0589916, -2.05834E-008, -6.31973E-009
7024, 0.00000, 0.193459, 0.0635874, -5.99505E-009, -6.37048E-009
7025, 0.00000, 0.213817, 0.0702741, -1.16727E-008, -9.11401E-009
7026, 0.00000, 0.239833, 0.0788286, -1.44517E-008, -1.18571E-008
7027, 0.00000, 0.278816, 0.0916413, -2.00542E-008, -1.6865E-008
7028, 0.00000, 0.300251, 0.0986869, -2.34433E-008, -2.012E-008
7029, 0.00000, 0.292426, 0.0961035, -2.28521E-008, -1.89796E-008
7030, 0.00000, 0.264132, 0.086817, -1.81971E-008, -1.49563E-008
7031, 0.00000, 0.220192, 0.0723745, -1.13679E-008, -9.68173E-009
7032, 0.00000, 0.16887, 0.0555036, 1.58893E-008, -2.15333E-009
7033, 0.00000, 0.12747, 0.0418972, 9.13356E-009, -1.0867E-009
7034, 0.00000, 0.106963, 0.0351572, 1.01573E-007, 1.28415E-008
7035, 0.00000, 0.0979761, 0.0322027, 3.47313E-008, 3.24747E-009
7036, 0.00000, 0.095084, 0.031253, 3.44025E-009, -8.8047E-010
7037, 0.00000, 0.100151, 0.0329185, -1.89194E-009, -1.68898E-009
7038, 0.00000, 0.118964, 0.0391066, -3.17834E-009, -2.55801E-009
7039, 0.00000, 0.159738, 0.052503, -5.30331E-009, -4.57303E-009
7040, 0.00000, 0.176893, 0.0581411, -2.16203E-009, -4.62311E-009
7041, 0.00000, 0.176914, 0.0581484, 7.87132E-010, -3.8597E-009
7042, 0.00000, 0.176976, 0.0581691, 2.80548E-009, -3.35343E-009
7043, 0.00000, 0.173536, 0.0570388, 4.22146E-009, -2.83531E-009
7044, 0.00000, 0.170004, 0.0558808, 4.67807E-009, -2.57833E-009
7045, 0.00000, 0.170294, 0.0559728, 3.44759E-009, -2.97134E-009
7046, 0.00000, 0.173234, 0.0569393, 1.95115E-009, -3.5115E-009
7047, 0.00000, 0.17948, 0.0589932, -4.07038E-009, -5.29421E-009
7048, 0.00000, 0.193459, 0.0635852, -7.37137E-009, -6.83463E-009
7049, 0.00000, 0.213817, 0.0702765, -1.12411E-008, -9.08481E-009
7050, 0.00000, 0.239833, 0.0788286, -1.4446E-008, -1.18564E-008
7051, 0.00000, 0.278817, 0.0916413, -2.01692E-008, -1.68828E-008
7052, 0.00000, 0.300251, 0.0986869, -2.3853E-008, -2.01881E-008
7053, 0.00000, 0.292425, 0.0961049, -2.26879E-008, -1.89666E-008
7054, 0.00000, 0.264132, 0.086817, -1.79003E-008, -1.49098E-008
7055, 0.00000, 0.220192, 0.0723745, -1.19642E-008, -9.77327E-009
7056, 0.00000, 0.168867, 0.0555046, -5.27393E-009, -5.17391E-009
7057, 0.00000, 0.127467, 0.0418956, 9.0261E-009, -1.20556E-009
7058, 0.00000, 0.106969, 0.035159, 6.44894E-009, -8.00113E-010
7059, 0.00000, 0.0979753, 0.0322029, 5.43837E-009, -6.86342E-010
7060, 0.00000, 0.0950831, 0.0312521, 1.07049E-008, 1.37963E-011
7061, 0.00000, 0.100151, 0.032918, 1.19507E-008, 5.13457E-011
7062, 0.00000, 0.118965, 0.0391021, 7.8513E-009, -1.06435E-009
7063, 0.00000, 0.159738, 0.0525038, 1.20416E-009, -3.70334E-009
7064, 0.00000, 0.176898, 0.058131, 6.60506E-010, -4.50599E-009
7065, 0.00000, 0.176914, 0.0581485, 2.70047E-009, -4.07885E-009
7066, 0.00000, 0.176977, 0.0581693, -1.71235E-009, -4.58128E-009
7067, 0.00000, 0.173535, 0.0570429, 6.88266E-009, -1.92285E-009
7068, 0.00000, 0.169992, 0.0558809, 1.10884E-008, -8.50051E-010
7069, 0.00000, 0.170293, 0.055976, 1.18713E-008, -6.932E-010
7070, 0.00000, 0.173237, 0.0569355, 8.64624E-009, -1.87995E-009
7071, 0.00000, 0.179479, 0.0589928, 1.04458E-009, -4.02419E-009
7072, 0.00000, 0.193459, 0.063588, -4.52169E-009, -6.15637E-009
7073, 0.00000, 0.213817, 0.0702742, -1.13201E-008, -9.06413E-009
7074, 0.00000, 0.239833, 0.0788286, -1.41942E-008, -1.1818E-008
7075, 0.00000, 0.278816, 0.0916413, -2.02573E-008, -1.68989E-008
7076, 0.00000, 0.300251, 0.098687, -2.43211E-008, -2.0267E-008
7077, 0.00000, 0.292424, 0.0961057, -2.2643E-008, -1.8968E-008
7078, 0.00000, 0.264132, 0.086817, -1.80411E-008, -1.49317E-008
7079, 0.00000, 0.220192, 0.0723745, -1.19292E-008, -9.76658E-009
7080, 0.00000, 0.168867, 0.0555048, -6.78528E-009, -5.38401E-009
7081, 0.00000, 0.127465, 0.0418962, -4.10751E-009, -2.95717E-009
7082, 0.00000, 0.10697, 0.0351524, -2.80998E-009, -1.91679E-009
7083, 0.00000, 0.0979757, 0.0321995, -2.67016E-009, -1.66009E-009
7084, 0.00000, 0.095084, 0.0312522, -2.26679E-009, -1.56751E-009
7085, 0.00000, 0.100151, 0.0329198, -2.45558E-009, -1.77365E-009
7086, 0.00000, 0.118962, 0.0391081, -3.57746E-009, -2.63062E-009
7087, 0.00000, 0.159737, 0.0525036, 1.17395E-008, -2.2915E-009
7088, 0.00000, 0.176898, 0.0581421, -5.72118E-009, -4.91965E-009
7089, 0.00000, 0.176912, 0.058149, -7.76441E-009, -4.47608E-009
7090, 0.00000, 0.176971, 0.0581741, -1.27537E-008, -4.42396E-009
7091, 0.00000, 0.173533, 0.0570495, -1.76279E-008, -4.30195E-009
7092, 0.00000, 0.169995, 0.0558762, -1.44624E-008, -3.36668E-009
7093, 0.00000, 0.170296, 0.0559728, -6.24743E-008, -4.57969E-008
7094, 0.00000, 0.173229, 0.0569461, -2.765E-008, -5.57862E-009
7095, 0.00000, 0.17948, 0.0589928, -2.29795E-008, -6.94459E-009
7096, 0.00000, 0.19346, 0.0635815, -2.51995E-010, -5.40134E-009
7097, 0.00000, 0.213822, 0.0702799, -1.09345E-008, -9.10601E-009
7098, 0.00000, 0.239832, 0.0788292, -1.43957E-008, -1.18546E-008
7099, 0.00000, 0.278814, 0.0916423, -1.9808E-008, -1.68271E-008
7100, 0.00000, 0.300249, 0.0986876, -2.36769E-008, -2.01585E-008
7101, 0.00000, 0.292409, 0.0961101, -2.29962E-008, -1.9059E-008
7102, 0.00000, 0.264134, 0.0868163, -1.79691E-008, -1.49172E-008
7103, 0.00000, 0.220193, 0.0723737, -1.19127E-008, -9.75482E-009
7104, 0.00000, 0.168868, 0.055504, -6.96462E-009, -5.39339E-009
7105, 0.00000, 0.136141, 0.0447474, -1.37139E-008, -4.5599E-009
7106, 0.00000, 0.11377, 0.0373944, -1.14978E-008, -3.32775E-009
7107, 0.00000, 0.102377, 0.0336443, -1.18798E-008, -2.9194E-009
7108, 0.00000, 0.0971977, 0.031948, -9.58443E-009, -2.52362E-009
7109, 0.00000, 0.0977488, 0.0321286, -9.67414E-009, -2.54597E-009
7110, 0.00000, 0.104217, 0.0342607, -7.21236E-009, -2.50491E-009
7111, 0.00000, 0.119689, 0.0393396, 4.66695E-009, -1.50528E-009
7112, 0.00000, 0.150895, 0.0495965, -4.72534E-009, -3.32085E-009
7113, 0.00000, 0.193725, 0.0636781, -3.47474E-009, -4.11352E-009
7114, 0.00000, 0.224328, 0.0737452, -1.51427E-008, -6.11395E-009
7115, 0.00000, 0.235954, 0.0775549, -1.72247E-008, -6.37965E-009
7116, 0.00000, 0.237823, 0.0781745, -2.51815E-008, -7.27424E-009
7117, 0.00000, 0.239206, 0.0786189, -3.65714E-008, -9.32432E-009
7118, 0.00000, 0.244699, 0.0804221, -5.2325E-008, -1.26377E-008
7119, 0.00000, 0.245821, 0.0807978, -3.39942E-008, -1.26514E-008
7120, 0.00000, 0.242042, 0.0795483, 1.94182E-009, -8.48644E-009
7121, 0.00000, 0.238831, 0.0784998, -1.43295E-008, -1.18252E-008
7122, 0.00000, 0.246008, 0.0808648, -1.49889E-008, -1.25367E-008
7123, 0.00000, 0.271802, 0.0893375, -1.89483E-008, -1.58857E-008
7124, 0.00000, 0.284684, 0.0935714, -1.9261E-008, -1.74608E-008
7125, 0.00000, 0.273051, 0.0897473, -2.0225E-008, -1.62689E-008
7126, 0.00000, 0.248762, 0.0817635, -1.47422E-008, -1.28017E-008
7127, 0.00000, 0.217752, 0.0715712, -1.09697E-008, -9.40812E-009
7128, 0.00000, 0.179053, 0.0588515, -7.31968E-009, -6.06411E-009
7129, 0.00000, 0.141924, 0.0466481, -7.01113E-009, -3.96472E-009
7130, 0.00000, 0.117807, 0.0387211, -5.8184E-009, -2.77678E-009
7131, 0.00000, 0.104305, 0.0342799, -4.84089E-009, -2.1605E-009
7132, 0.00000, 0.0977596, 0.0321305, -4.35526E-009, -1.90048E-009
7133, 0.00000, 0.0968708, 0.0318398, -4.20043E-009, -1.86129E-009
7134, 0.00000, 0.101388, 0.0333262, -4.00518E-009, -1.98613E-009
7135, 0.00000, 0.115346, 0.0379144, -3.13645E-009, -2.33291E-009
7136, 0.00000, 0.144003, 0.0473312, -5.03105E-010, -2.7744E-009
7137, 0.00000, 0.187721, 0.0617015, 1.97767E-009, -3.90084E-009
7138, 0.00000, 0.223838, 0.0735735, 4.96386E-009, -4.82798E-009
7139, 0.00000, 0.241794, 0.0794751, 6.8567E-009, -5.13672E-009
7140, 0.00000, 0.246204, 0.0809252, 9.21528E-009, -4.5105E-009
7141, 0.00000, 0.248041, 0.0815178, 6.16342E-009, -5.4876E-009
7142, 0.00000, 0.249258, 0.0819269, 3.89283E-009, -6.19654E-009
7143, 0.00000, 0.242738, 0.0797887, -1.13014E-008, -1.00148E-008
7144, 0.00000, 0.23235, 0.076354, -8.23523E-009, -9.3858E-009
7145, 0.00000, 0.228602, 0.0751353, -1.31114E-008, -1.06085E-008
7146, 0.00000, 0.239245, 0.0786471, -1.41781E-008, -1.18193E-008
7147, 0.00000, 0.272982, 0.0897242, -1.92265E-008, -1.60659E-008
7148, 0.00000, 0.2976, 0.0978161, -2.35677E-008, -1.97937E-008
7149, 0.00000, 0.290308, 0.095411, -2.2081E-008, -1.86288E-008
7150, 0.00000, 0.26039, 0.0855867, -1.76898E-008, -1.44661E-008
7151, 0.00000, 0.215111, 0.0707041, -1.097E-008, -9.19303E-009
7152, 0.00000, 0.163851, 0.0538557, -6.37692E-009, -5.02572E-009
7153, 0.00000, 0.127465, 0.0418962, -8.38948E-009, -3.49745E-009
7154, 0.00000, 0.106971, 0.0351539, -5.72111E-009, -2.30848E-009
7155, 0.00000, 0.0979769, 0.0321989, -5.86961E-009, -2.04678E-009
7156, 0.00000, 0.0950841, 0.0312525, -5.16635E-009, -1.92281E-009
7157, 0.00000, 0.100151, 0.0329185, -6.23769E-009, -2.21602E-009
7158, 0.00000, 0.118961, 0.0391074, -8.32249E-009, -3.20684E-009
7159, 0.00000, 0.159738, 0.052503, -1.10106E-008, -5.35209E-009
7160, 0.00000, 0.176895, 0.0581414, -3.95274E-009, -4.63243E-009
7161, 0.00000, 0.176912, 0.0581486, 1.57075E-009, -3.15333E-009
7162, 0.00000, 0.176973, 0.058171, 5.14731E-009, -2.21681E-009
7163, 0.00000, 0.173535, 0.0570416, 6.79089E-009, -1.58073E-009
7164, 0.00000, 0.169996, 0.0558762, 4.81481E-009, -1.67511E-009
7165, 0.00000, 0.170295, 0.0559719, -1.36794E-010, -2.49361E-009
7166, 0.00000, 0.173236, 0.0569379, -7.52739E-009, -4.16137E-009
7167, 0.00000, 0.17948, 0.0589924, -1.09363E-008, -5.77189E-009
7168, 0.00000, 0.19346, 0.0635835, -5.71482E-009, -6.42231E-009
7169, 0.00000, 0.213816, 0.070276, -1.12587E-008, -9.08524E-009
7170, 0.00000, 0.239833, 0.0788288, -1.40344E-008, -1.17976E-008
7171, 0.00000, 0.278816, 0.0916417, -2.02996E-008, -1.69113E-008
7172, 0.00000, 0.30025, 0.098687, -2.31931E-008, -2.008E-008
7173, 0.00000, 0.292426, 0.0961067, -2.16489E-008, -1.88264E-008
7174, 0.00000, 0.264133, 0.0868169, -1.79352E-008, -1.49123E-008
7175, 0.00000, 0.220192, 0.0723743, -1.26263E-008, -9.86417E-009
7176, 0.00000, 0.168867, 0.0555045, -6.65933E-009, -5.35735E-009
7177, 0.00000, 0.127465, 0.0418964, -9.54822E-009, -3.6515E-009
7178, 0.00000, 0.106967, 0.0351586, -7.98064E-009, -2.65385E-009
