hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8190, 0.00000, 0.298991, 0.0982741, 9.14935E-008, -4.89084E-008
8191, 0.00000, 0.38192, 0.125533, 1.06818E-007, -6.55889E-008
8192, 0.00000, 0.4303, 0.141434, 1.19265E-007, -7.7648E-008
8193, 0.00000, 0.443436, 0.14575, 1.11356E-007, -7.68503E-008
8194, 0.00000, 0.45614, 0.149925, 9.56349E-008, -7.3531E-008
8195, 0.00000, 0.457554, 0.15039, 8.32842E-008, -6.92368E-008
8196, 0.00000, 0.454656, 0.149436, 8.55579E-008, -6.96453E-008
8197, 0.00000, 0.456934, 0.150188, 8.37449E-008, -6.96856E-008
8198, 0.00000, 0.46683, 0.153441, 7.93063E-008, -7.05376E-008
8199, 0.00000, 0.490492, 0.161219, 1.00984E-007, -8.31772E-008
8200, 0.00000, 0.54892, 0.180424, 1.26481E-007, -1.04976E-007
8201, 0.00000, 0.6345, 0.208554, 1.39083E-007, -1.31636E-007
8202, 0.00000, 0.678962, 0.223167, 1.32737E-007, -1.42934E-007
8203, 0.00000, 0.701562, 0.230593, 1.50048E-007, -1.55823E-007
8204, 0.00000, 0.71952, 0.236496, 1.61603E-007, -1.65561E-007
8205, 0.00000, 0.705256, 0.231806, 1.51889E-007, -1.57697E-007
8206, 0.00000, 0.650729, 0.213881, 1.64821E-007, -1.449E-007
8207, 0.00000, 0.555525, 0.182604, 1.70861E-007, -1.2148E-007
8208, 0.00000, 0.436785, 0.143562, 1.07006E-007, -7.4658E-008
8209, 0.00000, 0.333477, 0.109607, 6.13688E-008, -4.2933E-008
8210, 0.00000, 0.27966, 0.0919196, 4.10042E-008, -2.92892E-008
8211, 0.00000, 0.254615, 0.083688, 3.11168E-008, -2.33041E-008
8212, 0.00000, 0.246261, 0.0809393, 3.34452E-008, -2.33439E-008
8213, 0.00000, 0.256886, 0.0844314, 3.61834E-008, -2.5395E-008
8214, 0.00000, 0.298991, 0.098274, 4.89859E-008, -3.44757E-008
8215, 0.00000, 0.38193, 0.125536, 1.01142E-007, -6.36223E-008
8216, 0.00000, 0.430291, 0.141404, 8.06065E-008, -6.4532E-008
8217, 0.00000, 0.44344, 0.14575, 7.50348E-008, -6.45538E-008
8218, 0.00000, 0.456142, 0.149926, 4.92183E-008, -5.77441E-008
8219, 0.00000, 0.457554, 0.150389, 3.38039E-008, -5.23759E-008
8220, 0.00000, 0.454666, 0.149441, 3.28608E-008, -5.16107E-008
8221, 0.00000, 0.456934, 0.150188, 3.6495E-008, -5.35729E-008
8222, 0.00000, 0.466821, 0.153439, 6.33085E-008, -6.52199E-008
8223, 0.00000, 0.490509, 0.161225, 1.09141E-007, -8.57477E-008
8224, 0.00000, 0.548917, 0.180424, 1.63857E-007, -1.17538E-007
8225, 0.00000, 0.634504, 0.208557, 2.24868E-007, -1.60022E-007
8226, 0.00000, 0.678964, 0.223161, 2.40523E-007, -1.8857E-007
8227, 0.00000, 0.701543, 0.230565, 2.34239E-007, -2.05749E-007
8228, 0.00000, 0.719498, 0.236471, 2.29952E-007, -2.13134E-007
8229, 0.00000, 0.705271, 0.231827, 2.31665E-007, -2.10313E-007
8230, 0.00000, 0.650725, 0.213887, 2.38937E-007, -1.69238E-007
8231, 0.00000, 0.555504, 0.182581, 1.67132E-007, -1.19745E-007
8232, 0.00000, 0.436785, 0.143562, 9.82755E-008, -7.17286E-008
8233, 0.00000, 0.333479, 0.109607, 1.27247E-007, -6.51707E-008
8234, 0.00000, 0.279662, 0.0919203, 9.49852E-008, -4.76165E-008
8235, 0.00000, 0.254614, 0.0836873, 9.18829E-008, -4.40489E-008
8236, 0.00000, 0.246258, 0.080941, 9.66563E-008, -4.48678E-008
8237, 0.00000, 0.256904, 0.0844406, 9.4388E-008, -4.51352E-008
8238, 0.00000, 0.29899, 0.0982738, 1.12736E-007, -5.60576E-008
8239, 0.00000, 0.381926, 0.125535, 1.07536E-007, -6.57326E-008
8240, 0.00000, 0.4303, 0.141434, 1.0187E-007, -7.1981E-008
8241, 0.00000, 0.443441, 0.145751, 8.82723E-008, -6.89827E-008
8242, 0.00000, 0.45614, 0.149926, 7.09703E-008, -6.51639E-008
8243, 0.00000, 0.457554, 0.15039, 6.14063E-008, -6.17832E-008
8244, 0.00000, 0.454654, 0.149438, 7.74598E-008, -6.69183E-008
8245, 0.00000, 0.456935, 0.150188, 7.01947E-008, -6.50573E-008
8246, 0.00000, 0.466828, 0.15344, 6.98775E-008, -6.73616E-008
8247, 0.00000, 0.490499, 0.161189, 6.64006E-008, -7.10123E-008
8248, 0.00000, 0.548916, 0.180419, 8.23405E-008, -9.02486E-008
8249, 0.00000, 0.634504, 0.208553, 9.78081E-008, -1.18024E-007
8250, 0.00000, 0.678963, 0.223165, 1.07159E-007, -1.34514E-007
8251, 0.00000, 0.701564, 0.230592, 1.2883E-007, -1.48879E-007
8252, 0.00000, 0.719521, 0.236495, 1.43225E-007, -1.59567E-007
8253, 0.00000, 0.705255, 0.231807, 1.29388E-007, -1.50337E-007
8254, 0.00000, 0.650728, 0.213883, 1.17965E-007, -1.29525E-007
8255, 0.00000, 0.555527, 0.182607, 1.68362E-007, -1.20714E-007
8256, 0.00000, 0.436785, 0.143562, 1.07004E-007, -7.46597E-008
8257, 0.00000, 0.333477, 0.109607, 6.12951E-008, -4.29079E-008
8258, 0.00000, 0.27966, 0.0919197, 3.87395E-008, -2.85042E-008
8259, 0.00000, 0.254615, 0.0836878, 3.11076E-008, -2.33073E-008
8260, 0.00000, 0.246258, 0.0809408, 4.26071E-008, -2.65138E-008
8261, 0.00000, 0.256896, 0.0844389, 4.20347E-008, -2.73557E-008
8262, 0.00000, 0.298993, 0.0982747, 4.90778E-008, -3.44784E-008
8263, 0.00000, 0.381931, 0.12551, 5.48267E-008, -4.76946E-008
8264, 0.00000, 0.430302, 0.141434, 7.12368E-008, -6.12725E-008
8265, 0.00000, 0.443445, 0.145746, 3.0923E-009, -3.77759E-008
8266, 0.00000, 0.456133, 0.149923, -1.59849E-008, -3.03991E-008
8267, 0.00000, 0.46005, 0.151216, -5.32805E-007, -4.38595E-008
8268, 0.00000, 0.461862, 0.151795, -5.82293E-007, -5.42302E-008
8269, 0.00000, 0.456933, 0.150193, -2.9144E-007, 2.52665E-008
8270, 0.00000, 0.466836, 0.153446, -1.12251E-008, -3.53873E-008
8271, 0.00000, 0.490516, 0.161204, 8.8099E-009, -4.96509E-008
8272, 0.00000, 0.548924, 0.180398, 3.01668E-008, -7.26181E-008
8273, 0.00000, 0.63451, 0.208549, 4.28653E-008, -9.97389E-008
8274, 0.00000, 0.678966, 0.223163, 4.96754E-008, -1.15483E-007
8275, 0.00000, 0.701567, 0.230593, 5.59806E-008, -1.24873E-007
8276, 0.00000, 0.719479, 0.23651, 5.75737E-008, -1.3143E-007
8277, 0.00000, 0.70529, 0.231792, 5.49216E-008, -1.25745E-007
8278, 0.00000, 0.650724, 0.213885, 4.71427E-008, -1.06031E-007
8279, 0.00000, 0.555499, 0.182588, 3.14014E-008, -7.48396E-008
8280, 0.00000, 0.436782, 0.143567, 1.85617E-008, -4.49324E-008
8281, 0.00000, 0.357308, 0.117442, 2.64109E-008, -3.44238E-008
8282, 0.00000, 0.299212, 0.0983207, 2.33867E-008, -2.5444E-008
8283, 0.00000, 0.267462, 0.0878972, 2.09486E-008, -2.10774E-008
8284, 0.00000, 0.253518, 0.0833219, 1.98134E-008, -1.92954E-008
8285, 0.00000, 0.253611, 0.0833608, 2.12357E-008, -1.98541E-008
8286, 0.00000, 0.269368, 0.0885425, 2.20073E-008, -2.17817E-008
8287, 0.00000, 0.305406, 0.100395, 2.23702E-008, -2.61055E-008
8288, 0.00000, 0.369967, 0.121623, 3.01353E-008, -3.75873E-008
8289, 0.00000, 0.468128, 0.153864, 9.84827E-009, -4.51931E-008
8290, 0.00000, 0.553163, 0.181815, 2.74503E-009, -5.78164E-008
8291, 0.00000, 0.59972, 0.197136, -3.63804E-008, -4.58937E-008
8292, 0.00000, 0.617013, 0.202842, -3.44829E-008, -4.96041E-008
8293, 0.00000, 0.629284, 0.20684, -1.4553E-008, -6.42314E-008
8294, 0.00000, 0.647251, 0.212747, 3.08318E-008, -9.31719E-008
8295, 0.00000, 0.666262, 0.218968, 5.0711E-008, -1.08911E-007
8296, 0.00000, 0.698481, 0.229579, 6.5852E-008, -1.26972E-007
8297, 0.00000, 0.73002, 0.239947, 7.11423E-008, -1.39474E-007
8298, 0.00000, 0.722784, 0.237569, 7.60509E-008, -1.38698E-007
8299, 0.00000, 0.71387, 0.234638, 8.09606E-008, -1.37311E-007
8300, 0.00000, 0.712809, 0.234293, 8.36155E-008, -1.37779E-007
8301, 0.00000, 0.687958, 0.22612, 7.69931E-008, -1.27468E-007
8302, 0.00000, 0.636696, 0.20927, 7.60393E-008, -1.11523E-007
8303, 0.00000, 0.559166, 0.183787, 6.57792E-008, -8.72966E-008
8304, 0.00000, 0.461459, 0.151673, 1.1998E-007, -8.38077E-008
8305, 0.00000, 0.371494, 0.122101, 7.6398E-008, -5.35437E-008
8306, 0.00000, 0.310107, 0.101926, 4.73034E-008, -3.50664E-008
8307, 0.00000, 0.275194, 0.0904517, 4.18782E-008, -2.91692E-008
8308, 0.00000, 0.258195, 0.0848646, 3.40512E-008, -2.46898E-008
8309, 0.00000, 0.254249, 0.0835657, 3.55945E-008, -2.48727E-008
8310, 0.00000, 0.263575, 0.08663, 3.80847E-008, -2.67326E-008
8311, 0.00000, 0.293713, 0.0965392, 4.73066E-008, -3.32464E-008
8312, 0.00000, 0.345571, 0.113585, 5.05279E-008, -4.09074E-008
8313, 0.00000, 0.441197, 0.145017, 6.57601E-008, -6.13158E-008
8314, 0.00000, 0.53686, 0.176462, 8.1266E-008, -8.57279E-008
8315, 0.00000, 0.596695, 0.196127, 9.11663E-008, -1.02731E-007
8316, 0.00000, 0.622785, 0.204685, 1.35497E-007, -1.19746E-007
8317, 0.00000, 0.638548, 0.209887, 1.41368E-007, -1.27111E-007
8318, 0.00000, 0.653059, 0.214653, 1.71234E-007, -1.43782E-007
8319, 0.00000, 0.660451, 0.217084, 2.19937E-007, -1.64505E-007
8320, 0.00000, 0.673278, 0.221298, 1.66076E-007, -1.5209E-007
8321, 0.00000, 0.700142, 0.230097, 1.36046E-007, -1.50675E-007
8322, 0.00000, 0.703655, 0.231263, 1.23299E-007, -1.47788E-007
8323, 0.00000, 0.712992, 0.234351, 1.68231E-007, -1.65497E-007
8324, 0.00000, 0.730574, 0.240115, 2.29338E-007, -2.0904E-007
8325, 0.00000, 0.715535, 0.235191, 2.35953E-007, -2.12067E-007
8326, 0.00000, 0.653474, 0.214794, 2.41171E-007, -1.70961E-007
8327, 0.00000, 0.554261, 0.182172, 1.66625E-007, -1.19268E-007
8328, 0.00000, 0.436215, 0.143375, 1.06708E-007, -7.44583E-008
8329, 0.00000, 0.333477, 0.109607, 6.12785E-008, -4.29026E-008
8330, 0.00000, 0.27966, 0.0919195, 3.79725E-008, -2.82483E-008
8331, 0.00000, 0.254615, 0.0836878, 3.11283E-008, -2.33168E-008
8332, 0.00000, 0.246261, 0.0809394, 3.34456E-008, -2.33441E-008
8333, 0.00000, 0.256898, 0.0844407, 3.16163E-008, -2.37557E-008
8334, 0.00000, 0.298991, 0.098274, 4.37824E-008, -3.26929E-008
8335, 0.00000, 0.381931, 0.125536, 7.34038E-008, -5.42432E-008
8336, 0.00000, 0.430298, 0.141433, 8.37666E-008, -6.57443E-008
8337, 0.00000, 0.443447, 0.14575, 6.78816E-008, -6.13297E-008
8338, 0.00000, 0.456142, 0.149925, 5.42064E-008, -5.83015E-008
8339, 0.00000, 0.457558, 0.15039, 4.25973E-008, -5.31864E-008
8340, 0.00000, 0.454677, 0.149447, 4.99377E-008, -5.52159E-008
8341, 0.00000, 0.456931, 0.150187, 5.73743E-008, -5.89051E-008
8342, 0.00000, 0.466836, 0.153443, 7.10972E-008, -6.66981E-008
8343, 0.00000, 0.490504, 0.161189, 8.33691E-008, -7.65239E-008
8344, 0.00000, 0.548916, 0.180417, 9.87569E-008, -9.57161E-008
8345, 0.00000, 0.634504, 0.208552, 1.23017E-007, -1.26352E-007
8346, 0.00000, 0.678963, 0.223166, 1.25036E-007, -1.40408E-007
8347, 0.00000, 0.701564, 0.230593, 1.38941E-007, -1.52201E-007
8348, 0.00000, 0.719521, 0.236494, 1.67482E-007, -1.67459E-007
8349, 0.00000, 0.705272, 0.231819, 1.75119E-007, -1.6537E-007
8350, 0.00000, 0.650728, 0.213882, 1.73177E-007, -1.4763E-007
8351, 0.00000, 0.555528, 0.182607, 1.71312E-007, -1.21689E-007
8352, 0.00000, 0.436785, 0.143562, 1.07007E-007, -7.46578E-008
8353, 0.00000, 0.333489, 0.109611, 9.21601E-008, -5.32415E-008
8354, 0.00000, 0.279652, 0.0919156, 2.94764E-007, -1.4965E-007
8355, 0.00000, 0.254613, 0.0836889, 2.59589E-007, -9.87686E-008
8356, 0.00000, 0.246263, 0.080943, 2.46037E-007, -9.34958E-008
8357, 0.00000, 0.256907, 0.08444, 1.2961E-007, -5.67901E-008
8358, 0.00000, 0.298994, 0.0982753, 1.38033E-007, -6.44285E-008
8359, 0.00000, 0.381934, 0.125535, 8.15394E-008, -5.68843E-008
8360, 0.00000, 0.430296, 0.141409, 4.38354E-008, -5.21416E-008
8361, 0.00000, 0.443428, 0.145749, 3.48523E-008, -5.1097E-008
8362, 0.00000, 0.456131, 0.149924, 1.92189E-008, -4.76904E-008
8363, 0.00000, 0.457546, 0.150389, 1.63188E-008, -4.65202E-008
8364, 0.00000, 0.45466, 0.149437, 1.56443E-008, -4.57409E-008
8365, 0.00000, 0.456909, 0.150208, 1.81653E-008, -4.73107E-008
8366, 0.00000, 0.466837, 0.153441, 2.10047E-008, -5.05735E-008
8367, 0.00000, 0.49051, 0.161222, 2.49539E-008, -5.71968E-008
8368, 0.00000, 0.548917, 0.180419, 3.5778E-008, -7.46202E-008
8369, 0.00000, 0.634505, 0.208552, 4.72597E-008, -1.01209E-007
8370, 0.00000, 0.678963, 0.223165, 5.45848E-008, -1.17113E-007
8371, 0.00000, 0.701565, 0.230594, 5.91752E-008, -1.25933E-007
8372, 0.00000, 0.719523, 0.236496, 6.31724E-008, -1.33263E-007
8373, 0.00000, 0.705301, 0.231802, 5.99978E-008, -1.27526E-007
8374, 0.00000, 0.650728, 0.213883, 5.08822E-008, -1.07282E-007
8375, 0.00000, 0.555503, 0.182584, 6.31868E-008, -8.55125E-008
8376, 0.00000, 0.436797, 0.143564, 1.07172E-007, -7.47239E-008
8377, 0.00000, 0.332956, 0.109432, 3.1312E-007, -1.57507E-007
8378, 0.00000, 0.279652, 0.0919182, 2.17887E-008, -2.27924E-008
8379, 0.00000, 0.254616, 0.0836946, 2.84529E-007, -1.23519E-007
8380, 0.00000, 0.246263, 0.0809418, 1.52773E-007, -6.33805E-008
8381, 0.00000, 0.256904, 0.0844413, 2.18547E-008, -2.03861E-008
8382, 0.00000, 0.299006, 0.0982821, 3.00767E-007, -1.58964E-007
8383, 0.00000, 0.381935, 0.12554, 2.92062E-007, -1.26202E-007
8384, 0.00000, 0.430303, 0.141409, 1.81202E-008, -4.32186E-008
8385, 0.00000, 0.443428, 0.14575, 1.36312E-008, -4.32159E-008
8386, 0.00000, 0.456093, 0.149947, 1.59186E-008, -4.66319E-008
8387, 0.00000, 0.457545, 0.150389, 1.34662E-008, -4.55483E-008
8388, 0.00000, 0.45466, 0.149437, 1.32362E-008, -4.49143E-008
8389, 0.00000, 0.456912, 0.150209, 1.4976E-008, -4.62233E-008
8390, 0.00000, 0.466838, 0.153441, 1.79161E-008, -4.9514E-008
8391, 0.00000, 0.49051, 0.161222, 2.2454E-008, -5.63444E-008
8392, 0.00000, 0.548918, 0.180419, 3.13885E-008, -7.31417E-008
8393, 0.00000, 0.634505, 0.208552, 4.40412E-008, -1.00135E-007
8394, 0.00000, 0.678964, 0.223165, 5.14696E-008, -1.16079E-007
8395, 0.00000, 0.701566, 0.230594, 5.50708E-008, -1.24573E-007
8396, 0.00000, 0.719523, 0.236496, 5.90243E-008, -1.31891E-007
8397, 0.00000, 0.7053, 0.2318, 5.57435E-008, -1.26105E-007
8398, 0.00000, 0.650727, 0.213884, 4.63065E-008, -1.05754E-007
8399, 0.00000, 0.555503, 0.182585, 3.31312E-008, -7.54155E-008
8400, 0.00000, 0.436784, 0.143564, 2.55713E-008, -4.73104E-008
8401, 0.00000, 0.332967, 0.109434, 3.13066E-007, -1.57504E-007
8402, 0.00000, 0.279657, 0.091918, 5.83326E-008, -3.52164E-008
8403, 0.00000, 0.254615, 0.0836876, 5.34315E-008, -3.09824E-008
8404, 0.00000, 0.246259, 0.0809417, 8.75434E-008, -4.18108E-008
8405, 0.00000, 0.256901, 0.0844391, 9.96552E-008, -4.69687E-008
8406, 0.00000, 0.298996, 0.0982764, 2.8347E-007, -1.1157E-007
8407, 0.00000, 0.38193, 0.125508, 6.72987E-008, -5.19209E-008
8408, 0.00000, 0.430332, 0.141384, 2.18897E-008, -4.4617E-008
8409, 0.00000, 0.443428, 0.145749, 2.15859E-008, -4.65561E-008
8410, 0.00000, 0.45617, 0.149887, 1.79969E-008, -4.71418E-008
8411, 0.00000, 0.457546, 0.150387, -5.54847E-011, -3.85215E-008
8412, 0.00000, 0.45468, 0.149442, -1.03446E-009, -3.74693E-008
8413, 0.00000, 0.45694, 0.150187, -1.07816E-008, -3.31223E-008
8414, 0.00000, 0.466823, 0.153446, 6.62857E-009, -4.36874E-008
8415, 0.00000, 0.490517, 0.161199, 2.09257E-008, -5.49285E-008
8416, 0.00000, 0.548918, 0.180414, 3.34717E-008, -7.38166E-008
8417, 0.00000, 0.634507, 0.208551, 4.72135E-008, -1.01198E-007
8418, 0.00000, 0.678965, 0.223164, 5.45205E-008, -1.17096E-007
8419, 0.00000, 0.701566, 0.230593, 5.9049E-008, -1.25893E-007
8420, 0.00000, 0.719523, 0.236496, 6.32891E-008, -1.33303E-007
8421, 0.00000, 0.705299, 0.231796, 5.95932E-008, -1.27355E-007
8422, 0.00000, 0.650726, 0.213884, 4.82687E-008, -1.06407E-007
8423, 0.00000, 0.555502, 0.182586, 3.67634E-008, -7.6636E-008
8424, 0.00000, 0.436786, 0.143563, 1.06856E-007, -7.47577E-008
8425, 0.00000, 0.333479, 0.109608, 6.13475E-008, -4.28531E-008
8426, 0.00000, 0.279657, 0.0919184, 5.58627E-008, -3.44275E-008
8427, 0.00000, 0.254627, 0.083686, 5.86119E-008, -3.27887E-008
8428, 0.00000, 0.246261, 0.0809421, 5.331E-008, -3.01275E-008
8429, 0.00000, 0.256906, 0.0844415, 3.92219E-008, -2.63316E-008
8430, 0.00000, 0.298992, 0.0982745, 4.61887E-008, -3.34982E-008
8431, 0.00000, 0.38193, 0.125509, 4.95634E-008, -4.58971E-008
8432, 0.00000, 0.430311, 0.141409, 3.69882E-008, -4.96853E-008
8433, 0.00000, 0.443447, 0.145748, -9.89323E-009, -3.37446E-008
8434, 0.00000, 0.456136, 0.149923, -7.9385E-010, -3.81443E-008
8435, 0.00000, 0.45753, 0.150435, -5.29995E-008, -1.2746E-008
8436, 0.00000, 0.454656, 0.149444, -7.28718E-008, -5.02783E-009
8437, 0.00000, 0.45694, 0.150183, -5.0642E-008, -1.41094E-008
8438, 0.00000, 0.466835, 0.153445, 2.39406E-009, -4.18427E-008
8439, 0.00000, 0.490511, 0.161226, 1.6817E-008, -5.33944E-008
8440, 0.00000, 0.548919, 0.180411, 2.9773E-008, -7.2558E-008
8441, 0.00000, 0.634508, 0.208551, 4.35934E-008, -9.99885E-008
8442, 0.00000, 0.678965, 0.223164, 5.0488E-008, -1.15756E-007
8443, 0.00000, 0.701566, 0.230593, 5.43682E-008, -1.24342E-007
8444, 0.00000, 0.71947, 0.236507, 5.702E-008, -1.3119E-007
8445, 0.00000, 0.705295, 0.231796, 5.40336E-008, -1.25502E-007
8446, 0.00000, 0.650725, 0.213884, 4.5875E-008, -1.05606E-007
8447, 0.00000, 0.555501, 0.182586, 3.05576E-008, -7.45449E-008
8448, 0.00000, 0.436783, 0.143566, 1.69753E-008, -4.43754E-008
8449, 0.00000, 0.357319, 0.117451, 1.89724E-007, -8.92889E-008
8450, 0.00000, 0.299196, 0.0983417, 2.9766E-007, -1.15998E-007
8451, 0.00000, 0.267455, 0.087906, 2.90303E-007, -1.36097E-007
8452, 0.00000, 0.253521, 0.0833265, 9.56573E-008, -4.50569E-008
8453, 0.00000, 0.253612, 0.083359, 2.33168E-007, -9.03311E-008
8454, 0.00000, 0.26937, 0.0885387, 8.62519E-009, -1.71016E-008
8455, 0.00000, 0.305405, 0.100392, 8.63143E-009, -2.13203E-008
8456, 0.00000, 0.369966, 0.121615, 1.29373E-008, -3.15931E-008
8457, 0.00000, 0.468156, 0.153795, 1.52438E-008, -4.80418E-008
8458, 0.00000, 0.553168, 0.181813, 1.44753E-008, -6.45637E-008
8459, 0.00000, 0.599741, 0.197121, 5.70692E-009, -7.00527E-008
8460, 0.00000, 0.617039, 0.202826, 5.6354E-009, -7.39931E-008
8461, 0.00000, 0.629278, 0.206839, 1.11548E-008, -8.04662E-008
8462, 0.00000, 0.647255, 0.212746, 3.00724E-008, -9.47666E-008
8463, 0.00000, 0.66628, 0.218987, 4.3643E-008, -1.07841E-007
8464, 0.00000, 0.698494, 0.229579, 5.48953E-008, -1.23426E-007
8465, 0.00000, 0.730022, 0.239947, 6.00399E-008, -1.35817E-007
8466, 0.00000, 0.722797, 0.23756, 5.91441E-008, -1.3309E-007
8467, 0.00000, 0.713884, 0.234626, 5.74238E-008, -1.29499E-007
8468, 0.00000, 0.712816, 0.23429, 5.7618E-008, -1.29182E-007
8469, 0.00000, 0.687957, 0.226121, 5.30992E-008, -1.19536E-007
8470, 0.00000, 0.636693, 0.209272, 4.43977E-008, -1.00969E-007
8471, 0.00000, 0.559163, 0.183789, 3.3002E-008, -7.62648E-008
8472, 0.00000, 0.461454, 0.151672, 1.1994E-007, -8.38034E-008
8473, 0.00000, 0.371487, 0.1221, 1.1569E-007, -6.66031E-008
8474, 0.00000, 0.310107, 0.101926, 1.26243E-007, -6.18211E-008
8475, 0.00000, 0.275194, 0.0904518, 1.1617E-007, -5.43271E-008
8476, 0.00000, 0.258191, 0.0848639, 1.54353E-007, -6.52783E-008
8477, 0.00000, 0.254248, 0.083568, 2.56793E-007, -9.78324E-008
8478, 0.00000, 0.263591, 0.0866387, 2.6007E-007, -9.98629E-008
8479, 0.00000, 0.293722, 0.0965393, 5.54697E-008, -3.57795E-008
8480, 0.00000, 0.345574, 0.113586, 1.65354E-008, -2.92019E-008
8481, 0.00000, 0.441244, 0.144958, 1.72257E-008, -4.3758E-008
8482, 0.00000, 0.536887, 0.176462, 1.75124E-008, -6.19613E-008
8483, 0.00000, 0.596713, 0.196127, 1.212E-008, -7.15876E-008
8484, 0.00000, 0.622721, 0.204697, 1.54683E-008, -7.89017E-008
8485, 0.00000, 0.638547, 0.209887, 2.51542E-008, -8.77584E-008
8486, 0.00000, 0.653061, 0.214654, 4.05976E-008, -9.99792E-008
8487, 0.00000, 0.660451, 0.217073, 5.33877E-008, -1.08861E-007
8488, 0.00000, 0.673274, 0.221289, 5.78836E-008, -1.16369E-007
8489, 0.00000, 0.700143, 0.230126, 6.73963E-008, -1.28184E-007
8490, 0.00000, 0.703638, 0.231263, 6.02048E-008, -1.26936E-007
8491, 0.00000, 0.712961, 0.234363, 6.53508E-008, -1.31769E-007
8492, 0.00000, 0.730593, 0.240135, 6.87291E-008, -1.38898E-007
8493, 0.00000, 0.715574, 0.235169, 6.50292E-008, -1.32607E-007
8494, 0.00000, 0.653474, 0.214787, 5.48599E-008, -1.09432E-007
8495, 0.00000, 0.554258, 0.182177, 4.26791E-008, -7.8322E-008
8496, 0.00000, 0.436216, 0.143377, 3.69842E-008, -5.14582E-008
8497, 0.00000, 0.333477, 0.109607, 6.12448E-008, -4.295E-008
8498, 0.00000, 0.279655, 0.091917, 6.37608E-008, -3.70767E-008
8499, 0.00000, 0.254609, 0.0836854, 8.28065E-008, -4.10609E-008
8500, 0.00000, 0.246276, 0.0809504, 7.85091E-008, -3.86631E-008
8501, 0.00000, 0.2569, 0.0844405, 1.97859E-007, -7.94406E-008
8502, 0.00000, 0.298998, 0.0982758, 1.75442E-007, -7.67001E-008
8503, 0.00000, 0.38193, 0.125509, 6.3902E-008, -5.07715E-008
8504, 0.00000, 0.430327, 0.141396, 4.17893E-008, -5.12676E-008
8505, 0.00000, 0.443435, 0.145748, 3.38657E-008, -4.99903E-008
8506, 0.00000, 0.456143, 0.149925, 2.48882E-008, -4.81336E-008
8507, 0.00000, 0.457556, 0.15039, 1.57797E-008, -4.37912E-008
8508, 0.00000, 0.454659, 0.149439, 1.49474E-008, -4.30075E-008
8509, 0.00000, 0.456931, 0.150187, 2.4716E-008, -4.75414E-008
8510, 0.00000, 0.466817, 0.153439, 2.77768E-008, -5.20523E-008
8511, 0.00000, 0.490506, 0.161191, 4.725E-008, -6.43303E-008
8512, 0.00000, 0.548916, 0.180417, 6.33453E-008, -8.388E-008
8513, 0.00000, 0.634505, 0.208552, 7.67231E-008, -1.11031E-007
8514, 0.00000, 0.678964, 0.223165, 8.01535E-008, -1.25601E-007
8515, 0.00000, 0.701565, 0.230593, 9.07485E-008, -1.36368E-007
8516, 0.00000, 0.719522, 0.236495, 1.03142E-007, -1.46435E-007
8517, 0.00000, 0.705254, 0.231806, 9.38648E-008, -1.38656E-007
8518, 0.00000, 0.650727, 0.213884, 8.34466E-008, -1.18109E-007
8519, 0.00000, 0.555502, 0.182581, 1.29711E-007, -1.07649E-007
8520, 0.00000, 0.436797, 0.143572, 1.02071E-007, -7.30753E-008
8521, 0.00000, 0.333477, 0.109607, 5.49254E-008, -4.07376E-008
8522, 0.00000, 0.279652, 0.0919156, 2.94764E-007, -1.49651E-007
8523, 0.00000, 0.254616, 0.0836864, 4.37367E-008, -2.7549E-008
8524, 0.00000, 0.246256, 0.0809418, 1.63709E-007, -6.72207E-008
8525, 0.00000, 0.256905, 0.08444, 8.69941E-008, -4.25874E-008
8526, 0.00000, 0.298998, 0.0982767, 7.42864E-008, -4.2976E-008
8527, 0.00000, 0.381931, 0.125511, 4.24982E-008, -4.35058E-008
8528, 0.00000, 0.430308, 0.141412, 3.16119E-008, -4.78603E-008
8529, 0.00000, 0.443433, 0.145747, 1.9272E-008, -4.45825E-008
8530, 0.00000, 0.456141, 0.149924, 3.64192E-009, -4.01349E-008
8531, 0.00000, 0.457549, 0.150392, -1.58637E-008, -3.04872E-008
8532, 0.00000, 0.454658, 0.149439, -1.8474E-008, -2.89915E-008
8533, 0.00000, 0.456935, 0.150187, -1.21007E-008, -3.28774E-008
8534, 0.00000, 0.466836, 0.153444, 7.48464E-009, -4.43569E-008
8535, 0.00000, 0.490509, 0.161195, 2.10389E-008, -5.5438E-008
8536, 0.00000, 0.548917, 0.180418, 3.13189E-008, -7.31089E-008
8537, 0.00000, 0.634506, 0.208552, 4.35964E-008, -9.99867E-008
8538, 0.00000, 0.678964, 0.223165, 5.09866E-008, -1.15918E-007
8539, 0.00000, 0.701566, 0.230594, 5.5194E-008, -1.24614E-007
8540, 0.00000, 0.719523, 0.236496, 5.84368E-008, -1.31697E-007
8541, 0.00000, 0.7053, 0.2318, 5.56819E-008, -1.26084E-007
8542, 0.00000, 0.650727, 0.213884, 4.63856E-008, -1.0578E-007
8543, 0.00000, 0.555503, 0.182585, 3.22193E-008, -7.51076E-008
8544, 0.00000, 0.436784, 0.143564, 2.45584E-008, -4.69636E-008
8545, 0.00000, 0.333481, 0.109608, 6.13367E-008, -4.29451E-008
