hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6947, 0.00000, 0.208831, 0.0686435, 7.52565E-007, -5.44351E-006
6948, 0.00000, 0.210485, 0.069186, -1.15862E-007, -4.07979E-007
6949, 0.00000, 0.211713, 0.0695874, 1.48427E-007, -1.2315E-006
6950, 0.00000, 0.212016, 0.0696864, -1.33775E-007, -2.32726E-006
6951, 0.00000, 0.217593, 0.0714852, -3.56979E-007, 2.20106E-007
6952, 0.00000, 0.214222, 0.0704101, -4.86786E-007, 3.98274E-007
6953, 0.00000, 0.211374, 0.0694737, -5.01644E-007, 4.1665E-007
6954, 0.00000, 0.217742, 0.0715731, -5.40762E-007, 4.41553E-007
6955, 0.00000, 0.240564, 0.0790677, -6.76731E-007, 5.63513E-007
6956, 0.00000, 0.251964, 0.0828152, -7.53657E-007, 6.24855E-007
6957, 0.00000, 0.241665, 0.0794311, -6.83851E-007, 5.62876E-007
6958, 0.00000, 0.220167, 0.0723655, -5.51307E-007, 4.5055E-007
6959, 0.00000, 0.192721, 0.0633448, -4.10565E-007, 3.40216E-007
6960, 0.00000, 0.158471, 0.0520872, -2.48146E-007, 1.6563E-007
6961, 0.00000, 0.12561, 0.0412863, -5.70122E-009, -3.45323E-007
6962, 0.00000, 0.104265, 0.0342724, -5.56424E-009, -2.10866E-007
6963, 0.00000, 0.0923115, 0.0303424, -6.57386E-009, -1.69599E-007
6964, 0.00000, 0.0865213, 0.0284375, 6.92827E-009, -1.95172E-007
6965, 0.00000, 0.0857319, 0.028176, 1.70532E-008, -2.27284E-007
6966, 0.00000, 0.0897387, 0.0294986, 4.19996E-009, -1.91468E-007
6967, 0.00000, 0.102091, 0.0335563, -2.9494E-008, -1.30158E-007
6968, 0.00000, 0.12745, 0.0418877, -9.61941E-008, -2.94108E-008
6969, 0.00000, 0.166144, 0.0546119, -1.5288E-007, -2.91069E-008
6970, 0.00000, 0.198104, 0.0651106, -1.01421E-007, -4.30925E-007
6971, 0.00000, 0.213993, 0.0703333, 1.58511E-007, -1.2678E-006
6972, 0.00000, 0.217908, 0.0716253, 4.49814E-008, -9.47982E-007
6973, 0.00000, 0.219527, 0.0721563, 5.49156E-007, -2.43978E-006
6974, 0.00000, 0.220611, 0.0725148, 2.83974E-007, -1.73771E-006
6975, 0.00000, 0.214849, 0.0706194, 1.25495E-007, -1.30085E-006
6976, 0.00000, 0.20564, 0.0675909, -1.71334E-007, -4.44616E-007
6977, 0.00000, 0.202321, 0.0665035, -2.69357E-007, -1.8033E-007
6978, 0.00000, 0.211768, 0.0695904, -3.7145E-007, 4.32419E-008
6979, 0.00000, 0.241606, 0.0794115, -6.18324E-007, 3.73856E-007
6980, 0.00000, 0.263396, 0.0865719, -7.03666E-007, 3.12013E-007
6981, 0.00000, 0.256905, 0.0844695, -5.60024E-007, -5.24016E-008
6982, 0.00000, 0.23046, 0.0757491, -3.86822E-007, -1.57978E-007
6983, 0.00000, 0.190386, 0.0625771, -1.19607E-007, -4.99618E-007
6984, 0.00000, 0.145017, 0.047666, -3.0749E-008, -3.86144E-007
6985, 0.00000, 0.112817, 0.0370847, -1.6269E-008, -2.26201E-007
6986, 0.00000, 0.0946735, 0.0311193, -1.39011E-008, -1.5402E-007
6987, 0.00000, 0.0867137, 0.0285021, -1.31341E-008, -1.26978E-007
6988, 0.00000, 0.0841522, 0.0276572, -2.30954E-009, -1.58712E-007
6989, 0.00000, 0.0886403, 0.0291362, -1.36604E-008, -1.32518E-007
6990, 0.00000, 0.10529, 0.0346057, -2.28309E-008, -1.88743E-007
6991, 0.00000, 0.141375, 0.046467, -7.5196E-008, -2.00012E-007
6992, 0.00000, 0.156562, 0.0514642, -1.72661E-007, 1.28381E-007
6993, 0.00000, 0.156577, 0.0514681, -1.34422E-007, 1.09593E-007
6994, 0.00000, 0.156632, 0.051486, -9.44969E-008, 8.42148E-008
6995, 0.00000, 0.153585, 0.0504886, -1.72767E-008, 3.9768E-008
6996, 0.00000, 0.150458, 0.0494598, -1.48689E-008, 3.82673E-008
6997, 0.00000, 0.150718, 0.0495661, 1.26365E-008, 2.06727E-008
6998, 0.00000, 0.153325, 0.0503907, -4.65979E-008, 5.25236E-008
6999, 0.00000, 0.158851, 0.0522061, -1.12955E-007, 9.43276E-008
7000, 0.00000, 0.171223, 0.0562732, -2.36163E-007, 1.65984E-007
7001, 0.00000, 0.189247, 0.0621954, -3.8746E-007, 3.55056E-007
7002, 0.00000, 0.212268, 0.0697671, -5.09333E-007, 4.3588E-007
7003, 0.00000, 0.246773, 0.0811067, -7.1394E-007, 5.99374E-007
7004, 0.00000, 0.265742, 0.0873427, -8.51219E-007, 7.07621E-007
7005, 0.00000, 0.258803, 0.0850544, -7.95381E-007, 6.63158E-007
7006, 0.00000, 0.233771, 0.0768378, -6.39492E-007, 5.28748E-007
7007, 0.00000, 0.19488, 0.0640557, -4.27187E-007, 3.54898E-007
7008, 0.00000, 0.149455, 0.0491252, -2.4034E-007, 2.00402E-007
7009, 0.00000, 0.112813, 0.0370806, -1.03757E-007, 2.66861E-008
7010, 0.00000, 0.0946701, 0.0311083, -5.76961E-008, 3.1243E-009
7011, 0.00000, 0.0867123, 0.0284967, -5.10245E-008, 4.93312E-009
7012, 0.00000, 0.0841545, 0.0276587, -5.10391E-008, 7.08292E-009
7013, 0.00000, 0.0886404, 0.0291359, -6.26605E-008, 1.73856E-008
7014, 0.00000, 0.105293, 0.0346157, -1.02261E-007, 4.6954E-008
7015, 0.00000, 0.141376, 0.0464678, -5.0579E-008, -2.73217E-007
7016, 0.00000, 0.156559, 0.0514589, -1.67298E-007, 1.33186E-007
7017, 0.00000, 0.156575, 0.0514696, -8.06786E-008, 7.96244E-008
7018, 0.00000, 0.15663, 0.0514868, -2.561E-008, 4.78187E-008
7019, 0.00000, 0.153584, 0.0504891, 1.39093E-008, 9.49827E-008
7020, 0.00000, 0.15045, 0.0494665, -3.17473E-007, 1.14582E-006
7021, 0.00000, 0.150722, 0.0495363, -2.60529E-007, 9.39342E-007
7022, 0.00000, 0.153321, 0.0504044, -4.8854E-007, 1.47988E-006
7023, 0.00000, 0.158838, 0.0522229, -2.90472E-007, 7.60004E-007
7024, 0.00000, 0.171222, 0.0562754, -2.63387E-007, 2.30831E-007
7025, 0.00000, 0.189246, 0.0621961, -3.92701E-007, 3.61759E-007
7026, 0.00000, 0.212268, 0.0697672, -5.09062E-007, 4.33742E-007
7027, 0.00000, 0.246772, 0.0811069, -7.14382E-007, 5.97677E-007
7028, 0.00000, 0.265742, 0.0873427, -8.46496E-007, 6.92764E-007
7029, 0.00000, 0.258804, 0.0850527, -7.96185E-007, 6.68809E-007
7030, 0.00000, 0.233771, 0.0768377, -6.41382E-007, 5.36263E-007
7031, 0.00000, 0.194881, 0.0640555, -4.20225E-007, 3.37765E-007
7032, 0.00000, 0.149455, 0.0491221, -1.57791E-008, -4.88206E-007
7033, 0.00000, 0.112818, 0.0370855, 3.42255E-009, -2.85341E-007
7034, 0.00000, 0.0937298, 0.0308107, -1.04748E-007, -1.1851E-006
7035, 0.00000, 0.086716, 0.0285048, 3.22021E-007, -1.16532E-006
7036, 0.00000, 0.0841541, 0.0276592, -1.78799E-008, -1.13871E-007
7037, 0.00000, 0.0886393, 0.0291349, -7.56718E-008, 5.70135E-008
7038, 0.00000, 0.105294, 0.0346142, -1.16578E-007, 9.97547E-008
7039, 0.00000, 0.141378, 0.0464676, -1.97912E-007, 1.70464E-007
7040, 0.00000, 0.156559, 0.0514601, -1.77393E-007, 1.44096E-007
7041, 0.00000, 0.156577, 0.0514681, -1.32969E-007, 1.08205E-007
7042, 0.00000, 0.156632, 0.0514855, -1.0011E-007, 8.75177E-008
7043, 0.00000, 0.153589, 0.0504845, -7.04842E-008, 7.0347E-008
7044, 0.00000, 0.150461, 0.0494617, -5.81236E-008, 5.84707E-008
7045, 0.00000, 0.150721, 0.0495377, -8.25336E-008, 7.40735E-008
7046, 0.00000, 0.153323, 0.0503923, -1.13652E-007, 9.23752E-008
7047, 0.00000, 0.15885, 0.0522081, -2.1477E-007, 1.56627E-007
7048, 0.00000, 0.171225, 0.0562761, -2.89778E-007, 2.4907E-007
7049, 0.00000, 0.189243, 0.0621983, -3.92394E-007, 3.41898E-007
7050, 0.00000, 0.212268, 0.0697672, -5.09166E-007, 4.33222E-007
7051, 0.00000, 0.246772, 0.0811069, -7.15563E-007, 6.00648E-007
7052, 0.00000, 0.265742, 0.0873427, -8.50615E-007, 7.04199E-007
7053, 0.00000, 0.258803, 0.0850548, -7.96295E-007, 6.63849E-007
7054, 0.00000, 0.233771, 0.0768377, -6.3841E-007, 5.27943E-007
7055, 0.00000, 0.19488, 0.0640556, -4.26239E-007, 3.55216E-007
7056, 0.00000, 0.149456, 0.049125, -2.25174E-007, 1.58438E-007
7057, 0.00000, 0.112814, 0.0370795, -6.59189E-009, -2.79447E-007
7058, 0.00000, 0.0946735, 0.0311194, 1.14259E-009, -2.01628E-007
7059, 0.00000, 0.0867137, 0.0285022, 4.12068E-010, -1.70011E-007
7060, 0.00000, 0.0841536, 0.0276588, 5.34264E-008, -3.38735E-007
7061, 0.00000, 0.0886393, 0.0291343, 6.27403E-008, -3.79252E-007
7062, 0.00000, 0.105291, 0.0346085, -9.53739E-010, -2.45821E-007
7063, 0.00000, 0.141377, 0.0464673, -1.35158E-007, -3.39367E-008
7064, 0.00000, 0.156567, 0.0514432, -1.62677E-007, 1.4613E-008
7065, 0.00000, 0.156578, 0.0514671, -1.40115E-007, -2.09625E-008
7066, 0.00000, 0.156634, 0.0514856, -1.76723E-007, 1.28839E-007
7067, 0.00000, 0.153581, 0.0504972, -1.24296E-008, 4.24302E-008
7068, 0.00000, 0.150447, 0.0494629, 6.03639E-008, -2.19762E-009
7069, 0.00000, 0.150717, 0.0495436, 7.39627E-008, 6.31532E-010
7070, 0.00000, 0.15333, 0.0503856, -3.53433E-009, 2.42212E-008
7071, 0.00000, 0.158851, 0.0522105, -1.38569E-007, 1.13792E-007
7072, 0.00000, 0.171223, 0.056274, -2.46935E-007, 1.80042E-007
7073, 0.00000, 0.189246, 0.0621963, -3.89615E-007, 3.50836E-007
7074, 0.00000, 0.212268, 0.0697672, -5.06578E-007, 4.26153E-007
7075, 0.00000, 0.246772, 0.081107, -7.16491E-007, 6.03317E-007
7076, 0.00000, 0.265742, 0.0873428, -8.55306E-007, 7.17622E-007
7077, 0.00000, 0.258802, 0.0850564, -7.9692E-007, 6.62259E-007
7078, 0.00000, 0.233771, 0.0768377, -6.39856E-007, 5.31748E-007
7079, 0.00000, 0.19488, 0.0640556, -4.25896E-007, 3.53995E-007
7080, 0.00000, 0.149455, 0.0491251, -2.40306E-007, 2.0289E-007
7081, 0.00000, 0.112813, 0.0370807, -1.35453E-007, 1.23859E-007
7082, 0.00000, 0.09467, 0.0311088, -8.33681E-008, 8.34481E-008
7083, 0.00000, 0.0867122, 0.0284963, -7.4557E-008, 8.11424E-008
7084, 0.00000, 0.0841545, 0.0276601, -7.1602E-008, 6.94228E-008
7085, 0.00000, 0.0886405, 0.0291367, -8.15104E-008, 7.60462E-008
7086, 0.00000, 0.105293, 0.0346159, -1.22721E-007, 1.12241E-007
7087, 0.00000, 0.141377, 0.0464679, -3.32052E-008, -3.53566E-007
7088, 0.00000, 0.156562, 0.0514659, -2.03012E-007, 2.63112E-007
7089, 0.00000, 0.156573, 0.0514712, -1.81473E-007, 4.17653E-007
7090, 0.00000, 0.156624, 0.0514928, -1.80401E-007, 6.21043E-007
7091, 0.00000, 0.153582, 0.050497, -1.7506E-007, 7.7185E-007
7092, 0.00000, 0.150454, 0.0494538, -1.09512E-007, 7.10909E-007
7093, 0.00000, 0.150724, 0.0495268, -5.19904E-006, 4.69076E-006
7094, 0.00000, 0.153335, 0.0503965, -2.69629E-007, 9.75237E-007
7095, 0.00000, 0.15885, 0.0522107, -3.42729E-007, 8.09342E-007
7096, 0.00000, 0.171228, 0.0562733, -2.0092E-007, 9.56501E-008
7097, 0.00000, 0.189241, 0.0622007, -3.91848E-007, 3.23989E-007
7098, 0.00000, 0.212267, 0.0697677, -5.109E-007, 4.31159E-007
7099, 0.00000, 0.24677, 0.0811076, -7.15586E-007, 5.8934E-007
7100, 0.00000, 0.265741, 0.0873431, -8.50953E-007, 6.98552E-007
7101, 0.00000, 0.258799, 0.0850624, -8.07243E-007, 6.7612E-007
7102, 0.00000, 0.233772, 0.0768372, -6.36538E-007, 5.30674E-007
7103, 0.00000, 0.194882, 0.0640549, -4.22186E-007, 3.54525E-007
7104, 0.00000, 0.149457, 0.0491244, -2.38583E-007, 2.09147E-007
7105, 0.00000, 0.120492, 0.0396041, -2.37396E-007, 4.08034E-007
7106, 0.00000, 0.100693, 0.033096, -1.80624E-007, 3.44387E-007
7107, 0.00000, 0.0906053, 0.0297722, -1.6192E-007, 3.5387E-007
7108, 0.00000, 0.0860256, 0.0282776, -1.42635E-007, 2.87861E-007
7109, 0.00000, 0.0865135, 0.0284354, -1.42636E-007, 2.91004E-007
7110, 0.00000, 0.0922426, 0.0303287, -1.35398E-007, 2.19166E-007
7111, 0.00000, 0.105931, 0.0348152, -3.76896E-008, -1.28968E-007
7112, 0.00000, 0.13355, 0.0438979, -1.35169E-007, 2.64953E-007
7113, 0.00000, 0.171454, 0.0563611, -1.34858E-007, 3.94713E-007
7114, 0.00000, 0.198541, 0.0652739, -2.2378E-007, 8.22966E-007
7115, 0.00000, 0.208832, 0.0686399, -2.17915E-007, 9.28524E-007
7116, 0.00000, 0.210488, 0.069191, -2.69611E-007, 1.116E-006
7117, 0.00000, 0.211712, 0.0695797, -3.93238E-007, 1.36149E-006
7118, 0.00000, 0.216574, 0.0711721, -5.87333E-007, 1.7128E-006
7119, 0.00000, 0.217566, 0.071509, -5.86536E-007, 1.19742E-006
7120, 0.00000, 0.214229, 0.0704049, -3.07349E-007, 7.16077E-008
7121, 0.00000, 0.211374, 0.0694762, -5.05066E-007, 4.20955E-007
7122, 0.00000, 0.21774, 0.0715709, -5.41465E-007, 4.49341E-007
7123, 0.00000, 0.240563, 0.0790679, -6.77745E-007, 5.63415E-007
7124, 0.00000, 0.251964, 0.0828152, -7.35736E-007, 5.71365E-007
7125, 0.00000, 0.241665, 0.0794312, -6.9502E-007, 5.96421E-007
7126, 0.00000, 0.220167, 0.0723652, -5.45953E-007, 4.37885E-007
7127, 0.00000, 0.192722, 0.0633446, -4.05121E-007, 3.27472E-007
7128, 0.00000, 0.158471, 0.052087, -2.6489E-007, 2.19896E-007
7129, 0.00000, 0.12561, 0.0412863, -1.84791E-007, 2.11182E-007
7130, 0.00000, 0.104265, 0.0342703, -1.34374E-007, 1.76369E-007
7131, 0.00000, 0.0923115, 0.0303381, -1.04249E-007, 1.46055E-007
7132, 0.00000, 0.0865211, 0.0284366, -9.32001E-008, 1.32308E-007
7133, 0.00000, 0.0857361, 0.0281799, -9.18648E-008, 1.2823E-007
7134, 0.00000, 0.0897356, 0.0294966, -9.69639E-008, 1.22869E-007
7135, 0.00000, 0.102091, 0.0335575, -1.05875E-007, 1.03426E-007
7136, 0.00000, 0.12745, 0.0418914, -1.01103E-007, 9.129E-008
7137, 0.00000, 0.166142, 0.054612, -1.21848E-007, 1.35297E-007
7138, 0.00000, 0.198107, 0.0651191, -1.31694E-007, 1.70603E-007
7139, 0.00000, 0.213999, 0.0703418, -1.2633E-007, 1.95699E-007
7140, 0.00000, 0.217902, 0.0716257, -8.21883E-008, 1.90062E-007
7141, 0.00000, 0.219538, 0.0721313, -1.41437E-007, 2.4866E-007
7142, 0.00000, 0.220609, 0.0725078, -1.81671E-007, 2.79945E-007
7143, 0.00000, 0.214845, 0.0706065, -4.1588E-007, 5.21576E-007
7144, 0.00000, 0.205668, 0.0675681, -3.57482E-007, 4.09853E-007
7145, 0.00000, 0.20233, 0.0664985, -4.57476E-007, 4.01324E-007
7146, 0.00000, 0.211757, 0.0696099, -5.15229E-007, 4.27469E-007
7147, 0.00000, 0.241607, 0.0794102, -6.83549E-007, 5.73101E-007
7148, 0.00000, 0.263396, 0.0865719, -8.36119E-007, 6.96632E-007
7149, 0.00000, 0.256929, 0.084442, -7.83075E-007, 6.46602E-007
7150, 0.00000, 0.230459, 0.0757488, -6.20552E-007, 5.2145E-007
7151, 0.00000, 0.190384, 0.0625772, -3.99329E-007, 3.26046E-007
7152, 0.00000, 0.145016, 0.0476656, -2.23945E-007, 1.90781E-007
7153, 0.00000, 0.112813, 0.0370807, -1.75339E-007, 2.50942E-007
7154, 0.00000, 0.0946708, 0.0311118, -1.1308E-007, 1.71103E-007
7155, 0.00000, 0.0867124, 0.0284946, -1.03104E-007, 1.77546E-007
7156, 0.00000, 0.0841546, 0.0276607, -9.90452E-008, 1.57067E-007
7157, 0.00000, 0.0886403, 0.0291338, -1.14423E-007, 1.90174E-007
7158, 0.00000, 0.105293, 0.0346144, -1.65745E-007, 2.54595E-007
7159, 0.00000, 0.141378, 0.0464675, -2.52243E-007, 3.40901E-007
7160, 0.00000, 0.15656, 0.0514621, -1.85316E-007, 2.29239E-007
7161, 0.00000, 0.156574, 0.0514693, -8.99058E-008, 1.71973E-007
7162, 0.00000, 0.156629, 0.0514874, -2.65579E-008, 1.37799E-007
7163, 0.00000, 0.153586, 0.0504869, 1.36702E-008, 1.28524E-007
7164, 0.00000, 0.150455, 0.0494542, 3.23143E-009, 1.8469E-007
7165, 0.00000, 0.150722, 0.0495374, -5.42342E-008, 2.99006E-007
7166, 0.00000, 0.153327, 0.0503891, -1.65348E-007, 4.38913E-007
7167, 0.00000, 0.15885, 0.0522105, -2.58216E-007, 4.3552E-007
7168, 0.00000, 0.17123, 0.0562714, -2.57534E-007, 2.35662E-007
7169, 0.00000, 0.189243, 0.0621978, -3.92724E-007, 3.44136E-007
7170, 0.00000, 0.212268, 0.0697673, -5.05923E-007, 4.21151E-007
7171, 0.00000, 0.246772, 0.0811073, -7.18369E-007, 6.03879E-007
7172, 0.00000, 0.265742, 0.0873428, -8.44802E-007, 6.85378E-007
7173, 0.00000, 0.258803, 0.0850575, -7.88231E-007, 6.3388E-007
7174, 0.00000, 0.233771, 0.0768376, -6.379E-007, 5.28861E-007
7175, 0.00000, 0.194881, 0.0640554, -4.31437E-007, 3.7475E-007
7176, 0.00000, 0.149456, 0.0491248, -2.37614E-007, 1.99795E-007
7177, 0.00000, 0.112813, 0.0370809, -1.86846E-007, 2.85113E-007
7178, 0.00000, 0.0946721, 0.0311173, -1.40116E-007, 2.40747E-007
7179, 0.00000, 0.0867121, 0.0284966, -1.18385E-007, 2.21564E-007
7180, 0.00000, 0.0841546, 0.0276601, -1.13239E-007, 2.04954E-007
7181, 0.00000, 0.0886406, 0.0291373, -1.23637E-007, 2.1162E-007
7182, 0.00000, 0.105293, 0.0346128, -1.76441E-007, 2.93659E-007
7183, 0.00000, 0.141378, 0.0464672, -2.83284E-007, 4.23231E-007
7184, 0.00000, 0.15656, 0.0514626, -2.25066E-007, 3.36655E-007
7185, 0.00000, 0.156581, 0.0514677, -1.8458E-007, 4.77261E-007
7186, 0.00000, 0.156632, 0.0514821, -9.62122E-008, 3.84479E-007
7187, 0.00000, 0.153589, 0.0504814, -1.00681E-007, 5.14025E-007
7188, 0.00000, 0.150454, 0.0494508, -7.42553E-008, 5.86085E-007
7189, 0.00000, 0.150723, 0.0495395, -2.07738E-007, 9.40649E-007
7190, 0.00000, 0.153324, 0.0503945, -2.29153E-007, 8.74645E-007
7191, 0.00000, 0.158847, 0.052208, -2.78837E-007, 6.41571E-007
7192, 0.00000, 0.171236, 0.0562669, -2.0863E-007, 2.07734E-007
7193, 0.00000, 0.189247, 0.0621956, -3.80414E-007, 3.33104E-007
7194, 0.00000, 0.212268, 0.0697672, -5.09899E-007, 4.36258E-007
7195, 0.00000, 0.246773, 0.0811067, -7.12278E-007, 5.94417E-007
7196, 0.00000, 0.265742, 0.0873428, -8.56822E-007, 7.228E-007
7197, 0.00000, 0.258802, 0.0850548, -7.99983E-007, 6.75501E-007
7198, 0.00000, 0.233771, 0.0768376, -6.28819E-007, 4.99385E-007
7199, 0.00000, 0.19488, 0.0640558, -4.21692E-007, 3.3836E-007
7200, 0.00000, 0.149455, 0.0491252, -2.33488E-007, 1.79962E-007
7201, 0.00000, 0.112808, 0.0370871, -5.76508E-008, -1.30375E-007
7202, 0.00000, 0.0946707, 0.0311108, -1.64468E-008, -1.34004E-007
7203, 0.00000, 0.0867133, 0.0285035, -3.98743E-009, -1.361E-007
7204, 0.00000, 0.0841539, 0.0276591, -2.73605E-009, -1.54434E-007
7205, 0.00000, 0.0886374, 0.0291332, -1.00357E-008, -1.47589E-007
7206, 0.00000, 0.105291, 0.0346065, -4.18435E-008, -1.28624E-007
7207, 0.00000, 0.141378, 0.0464679, -1.23818E-007, -7.7091E-008
7208, 0.00000, 0.156559, 0.0514597, -1.24528E-007, 1.24619E-008
7209, 0.00000, 0.156577, 0.0514675, -9.43363E-008, 2.14332E-008
7210, 0.00000, 0.156628, 0.0514761, -1.43402E-007, -2.23624E-008
7211, 0.00000, 0.15359, 0.0504836, -9.81126E-008, -7.97124E-008
7212, 0.00000, 0.150452, 0.0494484, -7.41E-008, -1.43233E-007
7213, 0.00000, 0.15072, 0.0495389, -8.17546E-008, -1.36415E-007
7214, 0.00000, 0.153322, 0.0503934, -1.02493E-007, -1.28447E-007
7215, 0.00000, 0.158848, 0.0522095, -1.22463E-007, -1.44933E-007
7216, 0.00000, 0.171239, 0.056263, -1.91041E-007, 1.98756E-009
7217, 0.00000, 0.189241, 0.0621996, -3.06566E-007, 7.11315E-008
7218, 0.00000, 0.212267, 0.0697683, -4.86236E-007, 3.5545E-007
7219, 0.00000, 0.246771, 0.0811076, -6.91779E-007, 5.2159E-007
7220, 0.00000, 0.265741, 0.0873429, -8.01455E-007, 5.57629E-007
7221, 0.00000, 0.258796, 0.0850701, -7.12556E-007, 3.89328E-007
7222, 0.00000, 0.233772, 0.0768373, -5.23399E-007, 1.98442E-007
7223, 0.00000, 0.194882, 0.0640552, -3.17079E-007, 3.80909E-008
7224, 0.00000, 0.149457, 0.0491249, -8.93665E-009, -4.90364E-007
7225, 0.00000, 0.112814, 0.0370824, 4.07718E-009, -2.82348E-007
7226, 0.00000, 0.0946736, 0.0311195, 1.31735E-009, -2.01763E-007
7227, 0.00000, 0.086714, 0.0285027, -1.19361E-008, -1.28467E-007
7228, 0.00000, 0.0841523, 0.0276574, -2.20301E-009, -1.58773E-007
7229, 0.00000, 0.0886392, 0.0291338, 1.13389E-008, -2.18728E-007
7230, 0.00000, 0.105291, 0.0346066, -2.03207E-008, -1.96365E-007
7231, 0.00000, 0.141377, 0.0464681, -1.08421E-008, -4.36502E-007
7232, 0.00000, 0.156559, 0.0514588, -1.78117E-007, 1.28486E-007
7233, 0.00000, 0.15658, 0.0514676, -2.78288E-007, 7.23055E-007
7234, 0.00000, 0.156631, 0.0514817, -1.24806E-007, 5.80137E-007
7235, 0.00000, 0.153588, 0.0504813, -9.12569E-008, 6.02436E-007
7236, 0.00000, 0.153142, 0.0503198, -8.3626E-006, 7.2281E-006
7237, 0.00000, 0.150731, 0.0495383, -2.52743E-006, 2.60313E-006
7238, 0.00000, 0.153327, 0.0503947, -3.78302E-007, 1.20578E-006
7239, 0.00000, 0.158849, 0.0522075, -2.82493E-007, 5.47167E-007
7240, 0.00000, 0.171228, 0.0562725, -2.62951E-007, 2.40671E-007
7241, 0.00000, 0.189243, 0.0621978, -3.96772E-007, 3.5614E-007
7242, 0.00000, 0.212268, 0.0697673, -5.09239E-007, 4.31118E-007
7243, 0.00000, 0.246772, 0.0811072, -7.18956E-007, 6.05812E-007
7244, 0.00000, 0.265742, 0.0873428, -8.48352E-007, 6.95413E-007
7245, 0.00000, 0.258805, 0.085055, -7.97636E-007, 6.66537E-007
7246, 0.00000, 0.233771, 0.0768375, -6.41035E-007, 5.38652E-007
7247, 0.00000, 0.194881, 0.0640553, -4.29903E-007, 3.70544E-007
7248, 0.00000, 0.149456, 0.0491248, -2.355E-007, 1.93413E-007
7249, 0.00000, 0.112813, 0.0370806, -1.30675E-007, 1.12032E-007
7250, 0.00000, 0.0946709, 0.0311096, -8.26007E-008, 7.77066E-008
7251, 0.00000, 0.0867126, 0.0284981, -7.13907E-008, 6.54769E-008
7252, 0.00000, 0.0841546, 0.0276593, -6.86656E-008, 6.18426E-008
7253, 0.00000, 0.0886403, 0.0291362, -7.89347E-008, 6.92764E-008
7254, 0.00000, 0.105292, 0.034615, -1.17697E-007, 9.94715E-008
7255, 0.00000, 0.141378, 0.0464675, -2.0727E-007, 1.83489E-007
7256, 0.00000, 0.156559, 0.0514598, -1.73075E-007, 1.40334E-007
7257, 0.00000, 0.156575, 0.0514708, -8.2467E-008, 7.95003E-008
7258, 0.00000, 0.156626, 0.0514908, 8.50623E-009, 3.0321E-008
7259, 0.00000, 0.153582, 0.0505054, 2.98847E-008, 1.47872E-008
7260, 0.00000, 0.150461, 0.0494335, 4.18795E-009, 2.49055E-008
7261, 0.00000, 0.150723, 0.049534, -5.49339E-008, 5.60472E-008
7262, 0.00000, 0.153322, 0.0503876, -1.39398E-007, 1.09105E-007
7263, 0.00000, 0.158848, 0.0522063, -2.02645E-007, 1.58582E-007
7264, 0.00000, 0.171239, 0.0562632, -2.88154E-007, 3.02995E-007
7265, 0.00000, 0.189241, 0.0621992, -3.94849E-007, 3.38235E-007
7266, 0.00000, 0.212267, 0.0697676, -5.10548E-007, 4.31621E-007
7267, 0.00000, 0.246771, 0.0811075, -7.17975E-007, 5.98417E-007
7268, 0.00000, 0.265741, 0.0873431, -8.52043E-007, 7.02997E-007
7269, 0.00000, 0.258805, 0.0850581, -7.99599E-007, 6.6474E-007
7270, 0.00000, 0.233772, 0.0768373, -6.36764E-007, 5.29661E-007
7271, 0.00000, 0.194882, 0.064055, -4.23782E-007, 3.57058E-007
7272, 0.00000, 0.149456, 0.0491245, -2.37236E-007, 2.02835E-007
7273, 0.00000, 0.120485, 0.0396195, -6.23235E-008, -1.72534E-007
7274, 0.00000, 0.100694, 0.0330989, -8.46186E-009, -1.82072E-007
7275, 0.00000, 0.0906065, 0.0297816, -3.63735E-009, -1.73497E-007
7276, 0.00000, 0.0860263, 0.0282752, 6.36705E-009, -1.90488E-007
7277, 0.00000, 0.0865129, 0.0284355, 6.20347E-009, -1.90509E-007
7278, 0.00000, 0.0922427, 0.0303185, 4.64311E-009, -2.10727E-007
7279, 0.00000, 0.105933, 0.0348178, -1.4184E-008, -2.15238E-007
7280, 0.00000, 0.13355, 0.0438944, -7.72115E-008, -1.48894E-007
7281, 0.00000, 0.171459, 0.0563593, -1.51246E-007, -9.54468E-008
7282, 0.00000, 0.198538, 0.0652558, -2.2948E-007, -7.31877E-008
7283, 0.00000, 0.208834, 0.0686417, -2.35096E-007, -9.17395E-008
7284, 0.00000, 0.210483, 0.0691816, -2.05253E-007, -2.03206E-007
7285, 0.00000, 0.211712, 0.0695844, -1.82396E-007, -3.12959E-007
7286, 0.00000, 0.216572, 0.0711802, -1.89079E-007, -4.04947E-007
7287, 0.00000, 0.217562, 0.0715067, -2.09183E-007, -4.11597E-007
7288, 0.00000, 0.214221, 0.0704112, -2.5901E-007, -3.08116E-007
7289, 0.00000, 0.211371, 0.069476, -3.025E-007, -1.79067E-007
7290, 0.00000, 0.217746, 0.0715648, -3.59754E-007, -7.5247E-008
7291, 0.00000, 0.240563, 0.0790683, -4.72313E-007, -3.58765E-008
7292, 0.00000, 0.251963, 0.0828156, -5.01731E-007, -1.05906E-007
7293, 0.00000, 0.241658, 0.0794443, -3.73109E-007, -3.59503E-007
7294, 0.00000, 0.220164, 0.0723647, -1.40068E-008, -1.11433E-006
