hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7017, 0.00000, 0.183015, 0.0601608, 2.95852E-009, 2.57189E-009
7018, 0.00000, 0.183076, 0.0601806, 1.36397E-009, 4.10001E-009
7019, 0.00000, 0.179515, 0.0590151, 1.16089E-009, 3.40336E-009
7020, 0.00000, 0.175852, 0.0578223, 2.42659E-008, -2.87356E-008
7021, 0.00000, 0.176168, 0.0579004, 1.97301E-008, -2.19833E-008
7022, 0.00000, 0.179221, 0.0589018, 3.17831E-008, -3.71805E-008
7023, 0.00000, 0.185664, 0.0610492, 1.66198E-008, -1.59489E-008
7024, 0.00000, 0.200124, 0.0657842, 8.71907E-009, -1.67788E-009
7025, 0.00000, 0.221198, 0.0726864, 1.29092E-008, -4.25302E-009
7026, 0.00000, 0.248105, 0.0815442, 1.62838E-008, -4.67121E-009
7027, 0.00000, 0.288434, 0.0947972, 2.25932E-008, -6.25097E-009
7028, 0.00000, 0.310607, 0.102087, 2.65091E-008, -7.00271E-009
7029, 0.00000, 0.302494, 0.0994092, 2.51745E-008, -7.06414E-009
7030, 0.00000, 0.273238, 0.0898136, 2.03343E-008, -5.70471E-009
7031, 0.00000, 0.227782, 0.0748736, 1.32392E-008, -3.32616E-009
7032, 0.00000, 0.174684, 0.0574128, -5.53439E-009, 1.49296E-008
7033, 0.00000, 0.13187, 0.0433473, -3.49532E-009, 8.57841E-009
7034, 0.00000, 0.107301, 0.0352652, -1.8902E-008, 4.53198E-008
7035, 0.00000, 0.101358, 0.0333155, -2.08456E-008, 2.91411E-008
7036, 0.00000, 0.098359, 0.032334, -9.67679E-010, 3.68108E-009
7037, 0.00000, 0.103604, 0.0340554, 2.38033E-009, -4.83278E-010
7038, 0.00000, 0.123075, 0.0404595, 3.78187E-009, -1.08879E-009
7039, 0.00000, 0.165246, 0.0543121, 6.44329E-009, -1.69421E-009
7040, 0.00000, 0.182996, 0.0601508, 5.76341E-009, -1.5589E-012
7041, 0.00000, 0.183017, 0.0601586, 4.40773E-009, 1.32948E-009
7042, 0.00000, 0.183079, 0.0601787, 3.46005E-009, 2.2218E-009
7043, 0.00000, 0.179521, 0.0590085, 2.60797E-009, 2.80314E-009
7044, 0.00000, 0.175868, 0.0578129, 2.19315E-009, 3.00606E-009
7045, 0.00000, 0.176166, 0.0579008, 2.89189E-009, 2.48213E-009
7046, 0.00000, 0.179206, 0.0588996, 3.77958E-009, 1.87782E-009
7047, 0.00000, 0.18566, 0.0610331, 6.75006E-009, -4.75677E-010
7048, 0.00000, 0.200133, 0.0657726, 9.38357E-009, -2.27513E-009
7049, 0.00000, 0.221193, 0.0726953, 1.26817E-008, -3.76984E-009
7050, 0.00000, 0.248105, 0.0815445, 1.62806E-008, -4.6589E-009
7051, 0.00000, 0.288434, 0.0947975, 2.26557E-008, -6.32585E-009
7052, 0.00000, 0.310606, 0.102088, 2.67375E-008, -7.28585E-009
7053, 0.00000, 0.302493, 0.0994127, 2.51178E-008, -6.93255E-009
7054, 0.00000, 0.273238, 0.0898134, 2.01679E-008, -5.49727E-009
7055, 0.00000, 0.227782, 0.0748739, 1.35834E-008, -3.76045E-009
7056, 0.00000, 0.174689, 0.0574214, 6.86894E-009, -1.09316E-009
7057, 0.00000, 0.131858, 0.0433383, -3.23943E-009, 8.54644E-009
7058, 0.00000, 0.11066, 0.0363734, -2.46117E-009, 6.09821E-009
7059, 0.00000, 0.101355, 0.0333142, -2.0716E-009, 5.15608E-009
7060, 0.00000, 0.0983592, 0.0323274, -5.2882E-009, 9.32199E-009
7061, 0.00000, 0.103604, 0.0340524, -5.96939E-009, 1.03871E-008
7062, 0.00000, 0.123069, 0.0404517, -2.95198E-009, 7.47109E-009
7063, 0.00000, 0.165242, 0.0543175, 2.5911E-009, 3.39201E-009
7064, 0.00000, 0.182999, 0.0601201, 3.75811E-009, 2.95408E-009
7065, 0.00000, 0.183017, 0.060157, 2.87448E-009, 4.06925E-009
7066, 0.00000, 0.183082, 0.0601789, 5.55663E-009, 4.02119E-010
7067, 0.00000, 0.179519, 0.0590269, 1.02571E-009, 3.89717E-009
7068, 0.00000, 0.175851, 0.0578168, -1.22582E-009, 6.10564E-009
7069, 0.00000, 0.176164, 0.0579093, -1.51391E-009, 6.46555E-009
7070, 0.00000, 0.179212, 0.0588897, 5.40178E-010, 5.07137E-009
7071, 0.00000, 0.185668, 0.0610242, 4.59354E-009, 1.49018E-009
7072, 0.00000, 0.20012, 0.0657871, 7.76189E-009, -4.55068E-010
7073, 0.00000, 0.221198, 0.0726871, 1.27099E-008, -3.98053E-009
7074, 0.00000, 0.248105, 0.0815443, 1.61375E-008, -4.48245E-009
7075, 0.00000, 0.288434, 0.0947975, 2.27079E-008, -6.39088E-009
7076, 0.00000, 0.310606, 0.102088, 2.70015E-008, -7.61673E-009
7077, 0.00000, 0.302493, 0.0994154, 2.51131E-008, -6.88697E-009
7078, 0.00000, 0.273238, 0.0898136, 2.02463E-008, -5.59258E-009
7079, 0.00000, 0.227782, 0.074874, 1.35615E-008, -3.73109E-009
7080, 0.00000, 0.174689, 0.0574223, 7.74718E-009, -2.20946E-009
7081, 0.00000, 0.13186, 0.0433434, 4.5093E-009, -1.53315E-009
7082, 0.00000, 0.110648, 0.0363586, 2.8936E-009, -1.09407E-009
7083, 0.00000, 0.101349, 0.0333058, 2.66221E-009, -1.18374E-009
7084, 0.00000, 0.0983621, 0.0323301, 2.44425E-009, -9.05299E-010
7085, 0.00000, 0.103607, 0.0340566, 2.7365E-009, -9.5062E-010
7086, 0.00000, 0.123075, 0.0404627, 4.06877E-009, -1.39129E-009
7087, 0.00000, 0.165243, 0.0543118, -3.54631E-009, 1.13988E-008
7088, 0.00000, 0.183004, 0.0601574, 7.87308E-009, -3.01965E-009
7089, 0.00000, 0.183012, 0.0601635, 9.66153E-009, -6.46186E-009
7090, 0.00000, 0.183069, 0.0601899, 1.28433E-008, -1.18351E-008
7091, 0.00000, 0.179513, 0.059027, 1.55077E-008, -1.66829E-008
7092, 0.00000, 0.175855, 0.0578053, 1.37337E-008, -1.51731E-008
7093, 0.00000, 0.181606, 0.0597044, 1.55564E-007, -5.43067E-008
7094, 0.00000, 0.179218, 0.0588755, 2.19844E-008, -2.42083E-008
7095, 0.00000, 0.18567, 0.0610301, 1.83319E-008, -1.71064E-008
7096, 0.00000, 0.200138, 0.0657628, 5.63926E-009, 2.0001E-009
7097, 0.00000, 0.221189, 0.0727038, 1.2466E-008, -3.32709E-009
7098, 0.00000, 0.248104, 0.0815465, 1.62957E-008, -4.59941E-009
7099, 0.00000, 0.288432, 0.0948006, 2.25244E-008, -6.03483E-009
7100, 0.00000, 0.310605, 0.10209, 2.66802E-008, -7.14087E-009
7101, 0.00000, 0.302491, 0.0994247, 2.55013E-008, -7.18491E-009
7102, 0.00000, 0.27324, 0.0898111, 2.01566E-008, -5.57284E-009
7103, 0.00000, 0.227783, 0.0748709, 1.34835E-008, -3.757E-009
7104, 0.00000, 0.174689, 0.0574194, 7.78457E-009, -2.38133E-009
7105, 0.00000, 0.140834, 0.046293, 1.02765E-008, -8.54165E-009
7106, 0.00000, 0.117693, 0.0386846, 8.26439E-009, -7.53321E-009
7107, 0.00000, 0.105899, 0.0347957, 7.99978E-009, -8.10871E-009
7108, 0.00000, 0.10055, 0.0330534, 6.73807E-009, -6.45211E-009
7109, 0.00000, 0.10112, 0.0332365, 6.77765E-009, -6.53199E-009
7110, 0.00000, 0.107819, 0.0354538, 5.70196E-009, -4.48787E-009
7111, 0.00000, 0.123811, 0.0406919, -7.54402E-010, 4.80232E-009
7112, 0.00000, 0.156099, 0.05131, 6.5007E-009, -3.65351E-009
7113, 0.00000, 0.200402, 0.0658793, 8.55823E-009, -4.41816E-009
7114, 0.00000, 0.232064, 0.0763001, 1.72138E-008, -1.49015E-008
7115, 0.00000, 0.244089, 0.0802302, 1.92448E-008, -1.74992E-008
7116, 0.00000, 0.246027, 0.0808758, 2.36799E-008, -2.37715E-008
7117, 0.00000, 0.247454, 0.0813272, 3.00202E-008, -3.14966E-008
7118, 0.00000, 0.253136, 0.0831878, 3.87914E-008, -4.1358E-008
7119, 0.00000, 0.254298, 0.0835863, 2.88092E-008, -2.38638E-008
7120, 0.00000, 0.250403, 0.0822763, 7.63955E-009, 5.15092E-009
7121, 0.00000, 0.247058, 0.0812087, 1.60531E-008, -4.41265E-009
7122, 0.00000, 0.254501, 0.0836563, 1.71707E-008, -4.68475E-009
7123, 0.00000, 0.281177, 0.0924171, 2.14188E-008, -5.87684E-009
7124, 0.00000, 0.294502, 0.0967971, 2.27186E-008, -5.16882E-009
7125, 0.00000, 0.282465, 0.092843, 2.21896E-008, -6.60694E-009
7126, 0.00000, 0.257338, 0.0845835, 1.7113E-008, -4.2372E-009
7127, 0.00000, 0.225259, 0.0740402, 1.27864E-008, -3.20839E-009
7128, 0.00000, 0.185225, 0.0608819, 8.47839E-009, -2.26251E-009
7129, 0.00000, 0.146817, 0.0482578, 6.65996E-009, -3.34329E-009
7130, 0.00000, 0.121868, 0.0400568, 5.1408E-009, -3.12459E-009
7131, 0.00000, 0.107895, 0.0354591, 4.11102E-009, -2.68187E-009
7132, 0.00000, 0.101128, 0.0332371, 3.69918E-009, -2.45835E-009
7133, 0.00000, 0.100211, 0.0329377, 3.61863E-009, -2.36455E-009
7134, 0.00000, 0.104886, 0.0344776, 3.66157E-009, -2.1264E-009
7135, 0.00000, 0.119328, 0.039224, 3.61659E-009, -1.26733E-009
7136, 0.00000, 0.148969, 0.0489649, 3.43911E-009, 3.04743E-010
7137, 0.00000, 0.194194, 0.0638343, 4.56982E-009, 1.54031E-009
7138, 0.00000, 0.231555, 0.0761155, 5.36542E-009, 3.06543E-009
7139, 0.00000, 0.25013, 0.0822193, 5.66795E-009, 3.86782E-009
7140, 0.00000, 0.254692, 0.0837197, 4.69739E-009, 4.78768E-009
7141, 0.00000, 0.256594, 0.0843075, 6.74095E-009, 3.14394E-009
7142, 0.00000, 0.257853, 0.0847493, 8.00368E-009, 1.97246E-009
7143, 0.00000, 0.251105, 0.0825256, 1.57993E-008, -5.80953E-009
7144, 0.00000, 0.240412, 0.0789006, 1.26149E-008, -3.96063E-009
7145, 0.00000, 0.236492, 0.0777188, 1.47749E-008, -4.4593E-009
7146, 0.00000, 0.247511, 0.0813658, 1.63431E-008, -4.4857E-009
7147, 0.00000, 0.282398, 0.0928154, 2.16522E-008, -6.03846E-009
7148, 0.00000, 0.307865, 0.101187, 2.63455E-008, -7.30015E-009
7149, 0.00000, 0.300305, 0.0986974, 2.46289E-008, -6.64176E-009
7150, 0.00000, 0.269367, 0.0885405, 1.97159E-008, -5.5861E-009
7151, 0.00000, 0.222526, 0.0731451, 1.26525E-008, -3.29991E-009
7152, 0.00000, 0.169499, 0.0557157, 7.24685E-009, -2.09683E-009
7153, 0.00000, 0.131859, 0.0433441, 6.9644E-009, -4.76854E-009
7154, 0.00000, 0.110651, 0.0363632, 4.62836E-009, -3.29782E-009
7155, 0.00000, 0.101349, 0.033303, 4.49044E-009, -3.6493E-009
7156, 0.00000, 0.0983625, 0.0323312, 4.13754E-009, -3.13569E-009
7157, 0.00000, 0.103606, 0.0340523, 4.88413E-009, -3.87965E-009
7158, 0.00000, 0.123073, 0.0404608, 6.78672E-009, -5.0301E-009
7159, 0.00000, 0.165246, 0.0543114, 9.73765E-009, -6.0028E-009
7160, 0.00000, 0.182996, 0.0601519, 7.06634E-009, -1.95362E-009
7161, 0.00000, 0.183012, 0.0601603, 4.40621E-009, 3.86116E-010
7162, 0.00000, 0.183074, 0.0601815, 2.63012E-009, 2.04075E-009
7163, 0.00000, 0.179517, 0.0590119, 1.64438E-009, 2.66822E-009
7164, 0.00000, 0.175857, 0.0578041, 2.68283E-009, 1.00283E-009
7165, 0.00000, 0.176168, 0.0579008, 5.5541E-009, -2.5232E-009
7166, 0.00000, 0.179212, 0.0588955, 9.71619E-009, -6.86855E-009
7167, 0.00000, 0.185668, 0.0610242, 1.12999E-008, -7.15599E-009
7168, 0.00000, 0.200142, 0.0657521, 8.50417E-009, -1.80839E-009
7169, 0.00000, 0.221194, 0.0726936, 1.27118E-008, -3.81867E-009
7170, 0.00000, 0.248105, 0.081545, 1.60632E-008, -4.35445E-009
7171, 0.00000, 0.288433, 0.0947989, 2.27576E-008, -6.40016E-009
7172, 0.00000, 0.310606, 0.102088, 2.6384E-008, -6.81774E-009
7173, 0.00000, 0.302495, 0.0994168, 2.45768E-008, -6.17205E-009
7174, 0.00000, 0.273238, 0.089813, 2.0168E-008, -5.52462E-009
7175, 0.00000, 0.227782, 0.0748731, 1.39352E-008, -4.25468E-009
7176, 0.00000, 0.174689, 0.057421, 7.6492E-009, -2.13745E-009
7177, 0.00000, 0.131859, 0.043345, 7.64271E-009, -5.6358E-009
7178, 0.00000, 0.110656, 0.036372, 6.07923E-009, -5.02493E-009
7179, 0.00000, 0.101349, 0.0333066, 5.37747E-009, -4.7694E-009
7180, 0.00000, 0.0983622, 0.0323303, 5.05029E-009, -4.36837E-009
7181, 0.00000, 0.103607, 0.0340579, 5.35183E-009, -4.40903E-009
7182, 0.00000, 0.123073, 0.0404583, 7.5111E-009, -6.03935E-009
7183, 0.00000, 0.165247, 0.0543106, 1.14186E-008, -8.14329E-009
7184, 0.00000, 0.182997, 0.0601528, 9.29196E-009, -4.81128E-009
7185, 0.00000, 0.183019, 0.0601593, 1.06328E-008, -7.87656E-009
7186, 0.00000, 0.183076, 0.060174, 7.66443E-009, -4.77189E-009
7187, 0.00000, 0.179518, 0.0590044, 9.86884E-009, -8.5687E-009
7188, 0.00000, 0.175852, 0.0577991, 1.08351E-008, -1.09391E-008
7189, 0.00000, 0.176171, 0.0579049, 1.94946E-008, -2.28114E-008
7190, 0.00000, 0.179211, 0.0589043, 1.81592E-008, -1.985E-008
7191, 0.00000, 0.185662, 0.0610223, 1.47173E-008, -1.24473E-008
7192, 0.00000, 0.200147, 0.0657334, 7.10778E-009, -9.45457E-010
7193, 0.00000, 0.2212, 0.0726836, 1.22844E-008, -3.53719E-009
7194, 0.00000, 0.248105, 0.0815446, 1.6334E-008, -4.73649E-009
7195, 0.00000, 0.288435, 0.0947964, 2.25067E-008, -6.17274E-009
7196, 0.00000, 0.310606, 0.102088, 2.70973E-008, -7.74647E-009
7197, 0.00000, 0.302492, 0.0994128, 2.53414E-008, -7.22594E-009
7198, 0.00000, 0.273238, 0.0898131, 1.96121E-008, -4.78762E-009
7199, 0.00000, 0.227782, 0.0748748, 1.32803E-008, -3.33858E-009
7200, 0.00000, 0.174689, 0.0574227, 7.31652E-009, -1.63078E-009
7201, 0.00000, 0.13185, 0.0433554, -2.84338E-010, 4.80504E-009
7202, 0.00000, 0.11065, 0.0363617, -1.24554E-009, 4.38023E-009
7203, 0.00000, 0.101358, 0.0333183, -1.5511E-009, 4.25526E-009
7204, 0.00000, 0.0983612, 0.0323284, -1.8211E-009, 4.73682E-009
7205, 0.00000, 0.103601, 0.0340519, -1.57804E-009, 4.662E-009
7206, 0.00000, 0.123064, 0.040454, -6.1415E-010, 4.53783E-009
7207, 0.00000, 0.165246, 0.054312, 1.78494E-009, 4.43555E-009
7208, 0.00000, 0.182995, 0.0601493, 2.97417E-009, 3.52437E-009
7209, 0.00000, 0.183016, 0.0601576, 2.46778E-009, 3.73236E-009
7210, 0.00000, 0.183063, 0.0601653, 2.89032E-009, 4.34286E-009
7211, 0.00000, 0.179522, 0.0590069, 1.23512E-009, 5.69109E-009
7212, 0.00000, 0.175851, 0.0577959, -9.41979E-011, 7.21035E-009
7213, 0.00000, 0.176166, 0.0579023, 1.61355E-010, 6.94695E-009
7214, 0.00000, 0.179205, 0.0589009, 7.05661E-010, 6.70557E-009
7215, 0.00000, 0.185664, 0.0610235, 9.32921E-010, 7.19908E-009
7216, 0.00000, 0.200162, 0.0657256, 4.09801E-009, 3.89449E-009
7217, 0.00000, 0.22119, 0.0726999, 7.52949E-009, 2.959E-009
7218, 0.00000, 0.248103, 0.0815483, 1.48418E-008, -2.72176E-009
7219, 0.00000, 0.288433, 0.0948002, 2.11863E-008, -4.36156E-009
7220, 0.00000, 0.310606, 0.102088, 2.3904E-008, -3.66918E-009
7221, 0.00000, 0.302488, 0.0994373, 1.99951E-008, -1.10388E-010
7222, 0.00000, 0.27324, 0.0898105, 1.36825E-008, 2.62889E-009
7223, 0.00000, 0.227783, 0.0748709, 7.35332E-009, 4.09364E-009
7224, 0.00000, 0.17469, 0.0574181, -5.69303E-009, 1.49137E-008
7225, 0.00000, 0.131866, 0.0433447, -3.48134E-009, 8.51094E-009
7226, 0.00000, 0.11066, 0.0363736, -2.46598E-009, 6.09948E-009
7227, 0.00000, 0.101355, 0.033315, -1.29204E-009, 4.11119E-009
7228, 0.00000, 0.0983584, 0.0323261, -1.88968E-009, 4.85761E-009
7229, 0.00000, 0.103603, 0.034052, -2.91069E-009, 6.43616E-009
7230, 0.00000, 0.123064, 0.040454, -1.90865E-009, 6.22176E-009
7231, 0.00000, 0.165244, 0.0543122, -5.02128E-009, 1.33284E-008
7232, 0.00000, 0.182992, 0.0601475, 5.57208E-009, 4.34619E-010
7233, 0.00000, 0.183018, 0.0601585, 1.59939E-008, -1.48278E-008
7234, 0.00000, 0.183074, 0.0601736, 1.13905E-008, -1.03999E-008
7235, 0.00000, 0.179517, 0.0590044, 1.13512E-008, -1.12574E-008
7236, 0.00000, 0.18727, 0.0615499, 2.36338E-007, -7.74046E-008
7237, 0.00000, 0.178882, 0.0587762, 8.40748E-008, -3.51862E-008
7238, 0.00000, 0.179211, 0.0589008, 2.60242E-008, -2.98554E-008
7239, 0.00000, 0.185665, 0.0610161, 1.33356E-008, -1.0061E-008
7240, 0.00000, 0.200139, 0.0657574, 8.69773E-009, -1.94705E-009
7241, 0.00000, 0.221194, 0.0726937, 1.29469E-008, -4.11852E-009
7242, 0.00000, 0.248105, 0.081545, 1.62565E-008, -4.60229E-009
7243, 0.00000, 0.288434, 0.0947987, 2.27935E-008, -6.4478E-009
7244, 0.00000, 0.310606, 0.102088, 2.65825E-008, -7.06546E-009
7245, 0.00000, 0.302496, 0.0994126, 2.51742E-008, -6.98734E-009
7246, 0.00000, 0.273239, 0.0898127, 2.03544E-008, -5.76727E-009
7247, 0.00000, 0.227782, 0.0748729, 1.38501E-008, -4.1496E-009
7248, 0.00000, 0.174689, 0.0574209, 7.52456E-009, -1.97727E-009
7249, 0.00000, 0.13186, 0.0433425, 4.25831E-009, -1.23854E-009
7250, 0.00000, 0.11065, 0.0363597, 2.80045E-009, -9.34243E-010
7251, 0.00000, 0.101351, 0.0333086, 2.39501E-009, -7.71131E-010
7252, 0.00000, 0.0983619, 0.0323288, 2.28627E-009, -7.17112E-010
7253, 0.00000, 0.103606, 0.0340559, 2.59752E-009, -7.83931E-010
7254, 0.00000, 0.123073, 0.0404615, 3.8059E-009, -1.08232E-009
7255, 0.00000, 0.165247, 0.0543112, 6.78982E-009, -2.07235E-009
7256, 0.00000, 0.182995, 0.0601501, 5.62731E-009, 1.4879E-010
7257, 0.00000, 0.183016, 0.0601626, 2.99677E-009, 2.51365E-009
7258, 0.00000, 0.183073, 0.0601865, 3.90549E-010, 4.92551E-009
7259, 0.00000, 0.17952, 0.0590345, -2.88524E-010, 5.39978E-009
7260, 0.00000, 0.175858, 0.0577769, 3.74997E-010, 4.93934E-009
7261, 0.00000, 0.176166, 0.0578954, 2.07002E-009, 3.35303E-009
7262, 0.00000, 0.1792, 0.0588929, 4.51341E-009, 1.32798E-009
7263, 0.00000, 0.18566, 0.0610193, 6.45009E-009, -1.43371E-010
7264, 0.00000, 0.20016, 0.0657238, 9.88513E-009, -3.62279E-009
7265, 0.00000, 0.221191, 0.0726993, 1.26986E-008, -3.67599E-009
7266, 0.00000, 0.248104, 0.081546, 1.62928E-008, -4.61215E-009
7267, 0.00000, 0.288433, 0.0948, 2.26849E-008, -6.26102E-009
7268, 0.00000, 0.310605, 0.102089, 2.67565E-008, -7.25114E-009
7269, 0.00000, 0.302498, 0.0994173, 2.51904E-008, -6.91931E-009
7270, 0.00000, 0.273239, 0.0898116, 2.01504E-008, -5.54669E-009
7271, 0.00000, 0.227783, 0.0748715, 1.35502E-008, -3.81782E-009
7272, 0.00000, 0.174689, 0.05742, 7.67788E-009, -2.2196E-009
7273, 0.00000, 0.140827, 0.0463171, -7.06571E-010, 6.13813E-009
7274, 0.00000, 0.117699, 0.0386894, -2.00358E-009, 5.71478E-009
7275, 0.00000, 0.105904, 0.0348096, -2.02373E-009, 5.32841E-009
7276, 0.00000, 0.10055, 0.0330484, -2.45435E-009, 5.66468E-009
7277, 0.00000, 0.101119, 0.033236, -2.45274E-009, 5.67638E-009
7278, 0.00000, 0.107816, 0.0354368, -2.66337E-009, 6.31069E-009
7279, 0.00000, 0.123816, 0.0406958, -2.30173E-009, 6.76396E-009
7280, 0.00000, 0.156092, 0.0513117, -6.45605E-011, 6.02528E-009
7281, 0.00000, 0.200415, 0.065878, 2.20845E-009, 6.46597E-009
7282, 0.00000, 0.232056, 0.0762737, 4.1616E-009, 7.64556E-009
7283, 0.00000, 0.244093, 0.0802312, 4.0849E-009, 8.86516E-009
7284, 0.00000, 0.246017, 0.0808611, 2.05322E-009, 1.18093E-008
7285, 0.00000, 0.247451, 0.0813314, 2.0378E-010, 1.45475E-008
7286, 0.00000, 0.253128, 0.0831961, -7.81592E-010, 1.6948E-008
7287, 0.00000, 0.254288, 0.0835779, -4.17493E-010, 1.69264E-008
7288, 0.00000, 0.250384, 0.0823018, 1.93561E-009, 1.37692E-008
7289, 0.00000, 0.247056, 0.0812062, 4.40682E-009, 1.0377E-008
7290, 0.00000, 0.254509, 0.0836447, 6.87681E-009, 8.23862E-009
7291, 0.00000, 0.281176, 0.0924169, 9.74694E-009, 8.84543E-009
7292, 0.00000, 0.294502, 0.0967966, 9.51801E-009, 1.14103E-008
7293, 0.00000, 0.282456, 0.0928634, 3.75577E-009, 1.67988E-008
7294, 0.00000, 0.25733, 0.0845804, -1.29196E-008, 3.34638E-008
7295, 0.00000, 0.225272, 0.0740462, -9.80809E-009, 2.528E-008
7296, 0.00000, 0.185229, 0.0608829, -4.88001E-009, 1.47303E-008
7297, 0.00000, 0.155656, 0.0511646, -3.35096E-009, 1.01345E-008
7298, 0.00000, 0.129991, 0.042725, -4.47221E-008, 6.01342E-008
7299, 0.00000, 0.115886, 0.0380945, 2.41598E-009, 1.57794E-010
7300, 0.00000, 0.109007, 0.0358273, -4.49386E-008, 5.94633E-008
7301, 0.00000, 0.107618, 0.0353742, -1.89219E-008, 2.68279E-008
7302, 0.00000, 0.112004, 0.0368187, 2.83115E-009, -6.11143E-010
7303, 0.00000, 0.12589, 0.041376, 1.74791E-009, 1.52347E-009
7304, 0.00000, 0.152847, 0.050241, -1.101E-010, 5.29893E-009
7305, 0.00000, 0.194993, 0.0640975, 2.67402E-009, 4.4527E-009
7306, 0.00000, 0.233005, 0.0765921, 5.95458E-009, 3.13798E-009
7307, 0.00000, 0.25452, 0.0836609, 5.57988E-009, 5.47337E-009
7308, 0.00000, 0.2613, 0.0858805, 9.3341E-009, 2.70758E-009
7309, 0.00000, 0.267689, 0.0879837, 9.71272E-009, 3.21117E-009
7310, 0.00000, 0.272452, 0.0895466, 8.5623E-009, 6.30832E-009
7311, 0.00000, 0.272427, 0.0895555, 1.40677E-008, -2.86739E-010
7312, 0.00000, 0.274188, 0.0900977, 1.84341E-008, -4.27244E-009
7313, 0.00000, 0.291342, 0.0957456, 2.32709E-008, -6.64748E-009
7314, 0.00000, 0.302358, 0.099378, 2.5045E-008, -6.69217E-009
7315, 0.00000, 0.308663, 0.101464, 2.63187E-008, -6.83939E-009
7316, 0.00000, 0.319436, 0.104992, 2.87075E-008, -7.95273E-009
7317, 0.00000, 0.309586, 0.101758, 2.67106E-008, -7.32046E-009
7318, 0.00000, 0.280179, 0.092095, 2.11379E-008, -5.56749E-009
7319, 0.00000, 0.233848, 0.0768688, 1.44489E-008, -4.05244E-009
7320, 0.00000, 0.180643, 0.0593792, 7.38782E-009, -1.18611E-009
7321, 0.00000, 0.142308, 0.0467721, -3.95769E-009, 1.02393E-008
7322, 0.00000, 0.119905, 0.0394158, 1.93979E-009, 1.01833E-009
7323, 0.00000, 0.109881, 0.0361146, -2.28511E-009, 6.0009E-009
7324, 0.00000, 0.106705, 0.0350728, -1.52766E-009, 4.71704E-009
7325, 0.00000, 0.112303, 0.0369114, -2.42038E-009, 6.25729E-009
7326, 0.00000, 0.132578, 0.0435749, -2.6675E-009, 7.83487E-009
7327, 0.00000, 0.1737, 0.0570915, -5.5531E-009, 1.47393E-008
7328, 0.00000, 0.192222, 0.063188, 9.38971E-009, -4.29611E-009
7329, 0.00000, 0.1939, 0.0637517, 9.06861E-009, -5.71868E-009
7330, 0.00000, 0.195924, 0.0644181, 6.81512E-009, -3.62302E-009
7331, 0.00000, 0.193957, 0.0637535, 9.48556E-009, -7.16979E-009
7332, 0.00000, 0.191298, 0.0628797, 6.7903E-009, -3.91318E-009
7333, 0.00000, 0.192066, 0.0631185, 1.03319E-008, -7.75888E-009
7334, 0.00000, 0.196705, 0.0646426, 1.4467E-008, -1.17168E-008
7335, 0.00000, 0.207369, 0.0681588, 1.13867E-008, -5.05049E-009
7336, 0.00000, 0.233604, 0.0767553, 1.23399E-008, -2.40357E-009
7337, 0.00000, 0.276039, 0.0907207, 2.0581E-008, -5.79463E-009
7338, 0.00000, 0.303452, 0.0997371, 2.52311E-008, -6.71389E-009
7339, 0.00000, 0.315549, 0.103715, 2.76913E-008, -7.43665E-009
7340, 0.00000, 0.322122, 0.10588, 2.95041E-008, -8.31083E-009
7341, 0.00000, 0.313241, 0.102957, 2.66185E-008, -6.55356E-009
7342, 0.00000, 0.285262, 0.0937639, 2.18524E-008, -5.66292E-009
7343, 0.00000, 0.240464, 0.0790402, 1.53675E-008, -4.4215E-009
7344, 0.00000, 0.187107, 0.0615023, 9.35722E-009, -3.15871E-009
7345, 0.00000, 0.142312, 0.0467772, 4.98118E-009, -1.46694E-009
7346, 0.00000, 0.119909, 0.0394128, 3.47933E-009, -1.04647E-009
7347, 0.00000, 0.109883, 0.036113, 2.85046E-009, -9.07115E-010
7348, 0.00000, 0.106703, 0.0350704, 2.71219E-009, -8.44661E-010
7349, 0.00000, 0.112306, 0.0369153, 3.05887E-009, -9.19842E-010
7350, 0.00000, 0.132582, 0.0435768, 4.28146E-009, -1.31115E-009
7351, 0.00000, 0.173703, 0.0570913, 7.56333E-009, -2.26906E-009
7352, 0.00000, 0.19221, 0.0631782, 6.06894E-009, 3.47988E-010
7353, 0.00000, 0.193909, 0.0637455, 2.55098E-009, 3.5212E-009
7354, 0.00000, 0.195929, 0.0644078, 7.96156E-010, 5.33737E-009
7355, 0.00000, 0.193956, 0.0637796, 6.83692E-011, 5.85041E-009
7356, 0.00000, 0.1913, 0.0628695, 2.1367E-009, 4.13072E-009
7357, 0.00000, 0.192056, 0.0631193, 4.44541E-009, 2.11332E-009
7358, 0.00000, 0.196702, 0.064658, 2.9151E-009, 3.48042E-009
7359, 0.00000, 0.207368, 0.0681581, 6.79772E-009, 8.6267E-010
7360, 0.00000, 0.233636, 0.0766956, 1.25122E-008, -3.8919E-009
7361, 0.00000, 0.276042, 0.0907172, 2.06008E-008, -5.88858E-009
7362, 0.00000, 0.303452, 0.0997369, 2.53991E-008, -6.93605E-009
7363, 0.00000, 0.315549, 0.103715, 2.77229E-008, -7.48267E-009
7364, 0.00000, 0.322121, 0.105885, 2.90838E-008, -7.71288E-009
7365, 0.00000, 0.313236, 0.102957, 2.72782E-008, -7.34104E-009
7366, 0.00000, 0.285262, 0.093764, 2.21591E-008, -6.04283E-009
