hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6998, 0.00000, 0.304655, 0.100131, 4.29451E-007, 1.00508E-007
6999, 0.00000, 0.315633, 0.10374, 4.40323E-007, 3.77846E-008
7000, 0.00000, 0.340228, 0.111841, 4.95626E-007, -5.1185E-008
7001, 0.00000, 0.376021, 0.123577, 4.87675E-007, -2.36676E-007
7002, 0.00000, 0.421775, 0.138629, 6.58204E-007, -2.97443E-007
7003, 0.00000, 0.490333, 0.161161, 9.28918E-007, -3.9935E-007
7004, 0.00000, 0.528027, 0.173553, 1.0999E-006, -4.74148E-007
7005, 0.00000, 0.514235, 0.169009, 1.03699E-006, -4.38167E-007
7006, 0.00000, 0.464507, 0.152679, 8.3252E-007, -3.64741E-007
7007, 0.00000, 0.387234, 0.127281, 5.58989E-007, -2.51361E-007
7008, 0.00000, 0.296974, 0.097613, 3.16554E-007, -1.4659E-007
7009, 0.00000, 0.224163, 0.0736789, 2.63172E-007, 1.64012E-008
7010, 0.00000, 0.188105, 0.0618175, 1.91337E-007, 3.91866E-008
7011, 0.00000, 0.172295, 0.0566253, 1.58683E-007, 2.68724E-008
7012, 0.00000, 0.167215, 0.0549588, 1.48319E-007, 1.95227E-008
7013, 0.00000, 0.17613, 0.0578924, 1.57391E-007, 7.70892E-009
7014, 0.00000, 0.209224, 0.0687773, 2.06352E-007, -1.98176E-008
7015, 0.00000, 0.280915, 0.0923327, 7.56027E-007, 4.10506E-007
7016, 0.00000, 0.311086, 0.102248, 4.03965E-007, -2.2224E-008
7017, 0.00000, 0.311122, 0.102265, 4.26572E-007, 7.57485E-008
7018, 0.00000, 0.311229, 0.102301, 4.42225E-007, 1.3228E-007
7019, 0.00000, 0.305177, 0.100319, 3.5442E-007, 9.76668E-008
7020, 0.00000, 0.298951, 0.0982887, -7.86349E-007, -1.13099E-006
7021, 0.00000, 0.299486, 0.098433, -5.57868E-007, -9.06872E-007
7022, 0.00000, 0.304639, 0.100116, -1.09542E-006, -1.55042E-006
7023, 0.00000, 0.315647, 0.103745, -3.04912E-007, -6.95984E-007
7024, 0.00000, 0.340224, 0.111834, 4.30771E-007, -1.2889E-007
7025, 0.00000, 0.376021, 0.12358, 4.82274E-007, -2.48623E-007
7026, 0.00000, 0.421775, 0.138629, 6.60838E-007, -2.95421E-007
7027, 0.00000, 0.490333, 0.161162, 9.31436E-007, -3.98599E-007
7028, 0.00000, 0.528027, 0.173553, 1.11655E-006, -4.56316E-007
7029, 0.00000, 0.514236, 0.169006, 1.03009E-006, -4.43476E-007
7030, 0.00000, 0.464507, 0.152679, 8.23869E-007, -3.73044E-007
7031, 0.00000, 0.387233, 0.12728, 5.76725E-007, -2.29223E-007
7032, 0.00000, 0.296964, 0.0976079, 1.05724E-006, 6.64741E-007
7033, 0.00000, 0.224171, 0.0736823, 5.91152E-007, 3.90304E-007
7034, 0.00000, 0.185803, 0.0610688, 1.54488E-006, 6.62397E-007
7035, 0.00000, 0.172304, 0.0566341, 1.40884E-006, 1.38859E-006
7036, 0.00000, 0.167219, 0.0549651, 2.80087E-007, 1.52425E-007
7037, 0.00000, 0.176129, 0.057892, 1.15822E-007, -3.86124E-008
7038, 0.00000, 0.209224, 0.0687748, 1.48392E-007, -7.83564E-008
7039, 0.00000, 0.280917, 0.0923332, 2.8151E-007, -1.1036E-007
7040, 0.00000, 0.31109, 0.102248, 3.94452E-007, -3.22634E-008
7041, 0.00000, 0.311124, 0.102263, 4.17092E-007, 2.1198E-008
7042, 0.00000, 0.311232, 0.102299, 4.27049E-007, 5.57865E-008
7043, 0.00000, 0.305184, 0.100311, 4.17E-007, 7.8752E-008
7044, 0.00000, 0.29897, 0.0982777, 4.09088E-007, 9.00316E-008
7045, 0.00000, 0.299483, 0.0984339, 4.02473E-007, 5.76694E-008
7046, 0.00000, 0.304652, 0.100133, 4.09307E-007, 2.96318E-008
7047, 0.00000, 0.315642, 0.103756, 4.14438E-007, -6.51305E-008
7048, 0.00000, 0.340219, 0.11182, 4.25908E-007, -1.50704E-007
7049, 0.00000, 0.376021, 0.123588, 5.07489E-007, -2.33136E-007
7050, 0.00000, 0.421775, 0.138629, 6.61539E-007, -2.95141E-007
7051, 0.00000, 0.490333, 0.161162, 9.28207E-007, -4.02438E-007
7052, 0.00000, 0.528027, 0.173553, 1.104E-006, -4.70663E-007
7053, 0.00000, 0.514236, 0.16901, 1.03679E-006, -4.39688E-007
7054, 0.00000, 0.464507, 0.152679, 8.32931E-007, -3.62729E-007
7055, 0.00000, 0.387233, 0.12728, 5.58005E-007, -2.50433E-007
7056, 0.00000, 0.296973, 0.097612, 3.6057E-007, -9.53409E-008
7057, 0.00000, 0.224159, 0.0736775, 5.9034E-007, 3.71016E-007
7058, 0.00000, 0.188118, 0.0618317, 4.13779E-007, 2.69091E-007
7059, 0.00000, 0.172301, 0.0566327, 3.4707E-007, 2.23981E-007
7060, 0.00000, 0.167212, 0.0549595, 5.18565E-007, 4.11569E-007
7061, 0.00000, 0.176127, 0.0578897, 5.78558E-007, 4.6522E-007
7062, 0.00000, 0.209216, 0.0687658, 5.11624E-007, 3.29726E-007
7063, 0.00000, 0.28092, 0.092339, 5.02573E-007, 1.24954E-007
7064, 0.00000, 0.31109, 0.102218, 5.48868E-007, 1.1129E-007
7065, 0.00000, 0.311124, 0.102262, 5.82463E-007, 1.52017E-007
7066, 0.00000, 0.311236, 0.102299, 4.14867E-007, -1.93894E-008
7067, 0.00000, 0.30518, 0.100325, 4.2175E-007, 1.49773E-007
7068, 0.00000, 0.298949, 0.0982773, 4.35889E-007, 2.17929E-007
7069, 0.00000, 0.299479, 0.0984416, 4.33316E-007, 2.17991E-007
7070, 0.00000, 0.30466, 0.100123, 4.4923E-007, 1.46658E-007
7071, 0.00000, 0.315635, 0.103745, 4.28809E-007, 9.20131E-009
7072, 0.00000, 0.340226, 0.111839, 4.84879E-007, -6.93502E-008
7073, 0.00000, 0.376021, 0.12358, 4.94427E-007, -2.36266E-007
7074, 0.00000, 0.421775, 0.138629, 6.69134E-007, -2.86344E-007
7075, 0.00000, 0.490333, 0.161162, 9.25353E-007, -4.05755E-007
7076, 0.00000, 0.528027, 0.173553, 1.08927E-006, -4.87337E-007
7077, 0.00000, 0.514235, 0.169013, 1.03939E-006, -4.3936E-007
7078, 0.00000, 0.464507, 0.152679, 8.28815E-007, -3.67553E-007
7079, 0.00000, 0.387233, 0.12728, 5.59307E-007, -2.49024E-007
7080, 0.00000, 0.296974, 0.0976128, 3.13306E-007, -1.48472E-007
7081, 0.00000, 0.224163, 0.0736803, 1.60243E-007, -9.71687E-008
7082, 0.00000, 0.188105, 0.0618182, 1.06487E-007, -5.36284E-008
7083, 0.00000, 0.172295, 0.0566248, 7.77784E-008, -6.00342E-008
7084, 0.00000, 0.167216, 0.0549615, 8.31726E-008, -5.313E-008
7085, 0.00000, 0.176131, 0.0578941, 9.56175E-008, -6.01196E-008
7086, 0.00000, 0.209224, 0.0687781, 1.36818E-007, -9.4959E-008
7087, 0.00000, 0.280915, 0.0923334, 8.47635E-007, 4.9832E-007
7088, 0.00000, 0.311097, 0.102254, 2.59953E-007, -1.63611E-007
7089, 0.00000, 0.311119, 0.102268, 5.87779E-008, -3.17713E-007
7090, 0.00000, 0.311221, 0.102313, -1.86312E-007, -5.26693E-007
7091, 0.00000, 0.305174, 0.100336, -3.79955E-007, -6.8284E-007
7092, 0.00000, 0.298956, 0.098267, -3.36759E-007, -5.98302E-007
7093, 0.00000, 0.2995, 0.0984426, -1.45089E-006, -1.05966E-005
7094, 0.00000, 0.304628, 0.100164, -5.42872E-007, -9.98838E-007
7095, 0.00000, 0.315642, 0.103748, -3.28702E-007, -7.96397E-007
7096, 0.00000, 0.34022, 0.11181, 5.67602E-007, 4.29286E-008
7097, 0.00000, 0.376022, 0.123596, 5.30396E-007, -2.18693E-007
7098, 0.00000, 0.421775, 0.13863, 6.654E-007, -2.9582E-007
7099, 0.00000, 0.490333, 0.161163, 9.43095E-007, -3.93801E-007
7100, 0.00000, 0.528027, 0.173554, 1.11164E-006, -4.66809E-007
7101, 0.00000, 0.514234, 0.169022, 1.02817E-006, -4.63686E-007
7102, 0.00000, 0.464507, 0.152678, 8.28135E-007, -3.62335E-007
7103, 0.00000, 0.387232, 0.127279, 5.56166E-007, -2.44664E-007
7104, 0.00000, 0.296973, 0.0976117, 3.04019E-007, -1.51119E-007
7105, 0.00000, 0.23942, 0.0786961, -1.00865E-007, -4.15386E-007
7106, 0.00000, 0.200079, 0.0657634, -1.37387E-007, -3.55921E-007
7107, 0.00000, 0.180028, 0.0591608, -1.9644E-007, -3.65163E-007
7108, 0.00000, 0.170935, 0.0561887, -1.3965E-007, -3.01792E-007
7109, 0.00000, 0.171903, 0.0565023, -1.4224E-007, -3.03117E-007
7110, 0.00000, 0.183294, 0.0602624, -3.77423E-008, -2.26597E-007
7111, 0.00000, 0.210484, 0.0691822, 3.92903E-007, 1.89493E-007
7112, 0.00000, 0.265367, 0.0872234, 9.90057E-008, -1.94292E-007
7113, 0.00000, 0.340685, 0.111989, 1.5344E-007, -2.44646E-007
7114, 0.00000, 0.394504, 0.129697, -1.71226E-007, -6.67542E-007
7115, 0.00000, 0.414953, 0.136391, -2.43709E-007, -7.61169E-007
7116, 0.00000, 0.418242, 0.137484, -4.40922E-007, -9.78281E-007
7117, 0.00000, 0.420676, 0.138261, -6.74627E-007, -1.29315E-006
7118, 0.00000, 0.430337, 0.141428, -9.75116E-007, -1.73257E-006
7119, 0.00000, 0.432309, 0.142096, -2.87057E-007, -1.15776E-006
7120, 0.00000, 0.425662, 0.139884, 1.00078E-006, 1.70893E-007
7121, 0.00000, 0.42, 0.138054, 6.66824E-007, -2.8694E-007
7122, 0.00000, 0.432655, 0.142214, 7.12476E-007, -3.08057E-007
7123, 0.00000, 0.477999, 0.15711, 8.84031E-007, -3.81519E-007
7124, 0.00000, 0.500653, 0.164556, 1.03942E-006, -3.56353E-007
7125, 0.00000, 0.48019, 0.157833, 8.63991E-007, -4.1955E-007
7126, 0.00000, 0.437474, 0.143792, 7.54077E-007, -2.85452E-007
7127, 0.00000, 0.38294, 0.125868, 5.62524E-007, -2.16059E-007
7128, 0.00000, 0.314884, 0.103498, 3.62657E-007, -1.49847E-007
7129, 0.00000, 0.24959, 0.0820375, 1.38857E-007, -1.82124E-007
7130, 0.00000, 0.207177, 0.0680963, 5.8194E-008, -1.61386E-007
7131, 0.00000, 0.183422, 0.0602835, 3.37328E-008, -1.3261E-007
7132, 0.00000, 0.171917, 0.0565046, 2.52208E-008, -1.22153E-007
7133, 0.00000, 0.170358, 0.0559943, 2.71195E-008, -1.19173E-007
7134, 0.00000, 0.178307, 0.0586102, 4.99637E-008, -1.12202E-007
7135, 0.00000, 0.202857, 0.0666785, 1.25587E-007, -7.92204E-008
7136, 0.00000, 0.253247, 0.083237, 2.59556E-007, -1.45366E-008
7137, 0.00000, 0.330129, 0.108512, 4.35916E-007, 2.11266E-008
7138, 0.00000, 0.393645, 0.129391, 6.05553E-007, 6.76473E-008
7139, 0.00000, 0.425222, 0.139769, 6.79923E-007, 9.00497E-008
7140, 0.00000, 0.432976, 0.142319, 6.83977E-007, 1.2563E-007
7141, 0.00000, 0.436213, 0.143332, 6.59307E-007, 3.05781E-008
7142, 0.00000, 0.43835, 0.144076, 6.55847E-007, -7.12254E-009
7143, 0.00000, 0.426889, 0.14031, 4.71977E-007, -3.79713E-007
7144, 0.00000, 0.408594, 0.134204, 5.27048E-007, -1.8388E-007
7145, 0.00000, 0.402025, 0.132129, 5.81697E-007, -2.75359E-007
7146, 0.00000, 0.42077, 0.138314, 6.68887E-007, -3.02114E-007
7147, 0.00000, 0.480072, 0.15779, 8.86619E-007, -3.87068E-007
7148, 0.00000, 0.523367, 0.172021, 1.07565E-006, -4.70385E-007
7149, 0.00000, 0.510515, 0.167791, 1.02907E-006, -4.27763E-007
7150, 0.00000, 0.457925, 0.150516, 7.95364E-007, -3.62802E-007
7151, 0.00000, 0.378298, 0.124343, 5.41667E-007, -2.22583E-007
7152, 0.00000, 0.288152, 0.0947132, 2.92183E-007, -1.3837E-007
7153, 0.00000, 0.224164, 0.0736816, 2.46973E-008, -2.43487E-007
7154, 0.00000, 0.188109, 0.0618231, 1.53902E-008, -1.56962E-007
7155, 0.00000, 0.172295, 0.0566217, -2.5189E-008, -1.68449E-007
7156, 0.00000, 0.167216, 0.0549627, -9.33704E-009, -1.53341E-007
7157, 0.00000, 0.176129, 0.0578895, -2.71027E-008, -1.87307E-007
7158, 0.00000, 0.209222, 0.0687765, -1.56942E-008, -2.56429E-007
7159, 0.00000, 0.280917, 0.0923324, 9.89737E-008, -3.0909E-007
7160, 0.00000, 0.311089, 0.102251, 2.93552E-007, -1.27197E-007
7161, 0.00000, 0.311119, 0.102265, 3.18128E-007, -2.5195E-008
7162, 0.00000, 0.311227, 0.102303, 3.34651E-007, 3.87294E-008
7163, 0.00000, 0.30518, 0.100316, 3.16344E-007, 6.11702E-008
7164, 0.00000, 0.298957, 0.0982656, 2.38853E-007, -9.63004E-009
7165, 0.00000, 0.299485, 0.0984328, 1.24694E-007, -1.57096E-007
7166, 0.00000, 0.304659, 0.100128, 1.2891E-008, -3.52569E-007
7167, 0.00000, 0.315635, 0.103743, 9.00364E-008, -3.72531E-007
7168, 0.00000, 0.340214, 0.111801, 4.22193E-007, -1.11308E-007
7169, 0.00000, 0.376022, 0.123586, 5.04941E-007, -2.35234E-007
7170, 0.00000, 0.421775, 0.13863, 6.75252E-007, -2.81616E-007
7171, 0.00000, 0.490333, 0.161163, 9.25806E-007, -4.0865E-007
7172, 0.00000, 0.528027, 0.173553, 1.12523E-006, -4.48319E-007
7173, 0.00000, 0.514238, 0.169014, 1.07161E-006, -4.05554E-007
7174, 0.00000, 0.464507, 0.152679, 8.31341E-007, -3.62779E-007
7175, 0.00000, 0.387233, 0.12728, 5.35904E-007, -2.7217E-007
7176, 0.00000, 0.296973, 0.0976122, 3.15478E-007, -1.42726E-007
7177, 0.00000, 0.224164, 0.073682, -1.09642E-008, -2.83807E-007
7178, 0.00000, 0.188116, 0.0618313, -5.41959E-008, -2.42859E-007
7179, 0.00000, 0.172295, 0.0566257, -7.05415E-008, -2.20417E-007
7180, 0.00000, 0.167216, 0.0549618, -6.03796E-008, -2.07063E-007
7181, 0.00000, 0.176132, 0.0578956, -4.78702E-008, -2.14859E-007
7182, 0.00000, 0.209222, 0.0687738, -5.82378E-008, -2.99532E-007
7183, 0.00000, 0.280917, 0.0923319, 1.29544E-008, -4.06249E-007
7184, 0.00000, 0.31109, 0.102252, 1.80586E-007, -2.54873E-007
7185, 0.00000, 0.311127, 0.102267, -9.00028E-009, -3.8757E-007
7186, 0.00000, 0.31123, 0.102297, 6.82531E-008, -2.5255E-007
7187, 0.00000, 0.305182, 0.100309, -9.77001E-008, -3.92922E-007
7188, 0.00000, 0.298953, 0.0982626, -2.01145E-007, -4.57929E-007
7189, 0.00000, 0.299489, 0.0984378, -5.72933E-007, -8.79584E-007
7190, 0.00000, 0.304658, 0.100136, -4.79927E-007, -8.20523E-007
7191, 0.00000, 0.315631, 0.103741, -1.54477E-007, -5.96526E-007
7192, 0.00000, 0.340208, 0.111787, 4.26026E-007, -4.64664E-008
7193, 0.00000, 0.376021, 0.123578, 5.11554E-007, -2.10756E-007
7194, 0.00000, 0.421775, 0.13863, 6.58064E-007, -2.98478E-007
7195, 0.00000, 0.490333, 0.161161, 9.34384E-007, -3.93314E-007
7196, 0.00000, 0.528027, 0.173553, 1.08338E-006, -4.93391E-007
7197, 0.00000, 0.514235, 0.16901, 1.02366E-006, -4.53825E-007
7198, 0.00000, 0.464507, 0.152679, 8.64218E-007, -3.28031E-007
7199, 0.00000, 0.387233, 0.127281, 5.76904E-007, -2.31563E-007
7200, 0.00000, 0.296974, 0.0976128, 3.38327E-007, -1.2229E-007
7201, 0.00000, 0.224155, 0.0736976, 4.32734E-007, 1.93445E-007
7202, 0.00000, 0.188107, 0.0618216, 3.38512E-007, 1.94816E-007
7203, 0.00000, 0.172305, 0.0566331, 3.06155E-007, 1.939E-007
7204, 0.00000, 0.167214, 0.0549589, 3.21261E-007, 2.01926E-007
7205, 0.00000, 0.176124, 0.0578884, 3.31593E-007, 1.98156E-007
7206, 0.00000, 0.209217, 0.0687699, 3.89182E-007, 1.88825E-007
7207, 0.00000, 0.280917, 0.0923325, 5.49862E-007, 1.77257E-007
7208, 0.00000, 0.311089, 0.102247, 5.31217E-007, 1.25042E-007
7209, 0.00000, 0.311123, 0.102262, 5.05422E-007, 1.2751E-007
7210, 0.00000, 0.311217, 0.102292, 5.87157E-007, 1.39429E-007
7211, 0.00000, 0.305185, 0.10031, 6.15011E-007, 2.20982E-007
7212, 0.00000, 0.298949, 0.0982557, 6.6262E-007, 2.85895E-007
7213, 0.00000, 0.299482, 0.0984348, 6.59621E-007, 2.77494E-007
7214, 0.00000, 0.304651, 0.100134, 6.76626E-007, 2.65884E-007
7215, 0.00000, 0.315632, 0.103743, 7.43833E-007, 2.89096E-007
7216, 0.00000, 0.340222, 0.111771, 6.82193E-007, 1.73217E-007
7217, 0.00000, 0.376022, 0.123591, 8.03338E-007, 8.55507E-008
7218, 0.00000, 0.421775, 0.138632, 7.48249E-007, -2.05434E-007
7219, 0.00000, 0.490333, 0.161163, 1.01708E-006, -3.09887E-007
7220, 0.00000, 0.528027, 0.173553, 1.2666E-006, -2.91509E-007
7221, 0.00000, 0.514232, 0.169037, 1.34681E-006, -1.1569E-007
7222, 0.00000, 0.464507, 0.152677, 1.19168E-006, 4.30805E-008
7223, 0.00000, 0.387232, 0.127278, 8.99565E-007, 1.34578E-007
7224, 0.00000, 0.296972, 0.0976101, 1.05515E-006, 6.76718E-007
7225, 0.00000, 0.224166, 0.0736776, 5.86215E-007, 3.88877E-007
7226, 0.00000, 0.188118, 0.0618318, 4.13856E-007, 2.69496E-007
7227, 0.00000, 0.172302, 0.0566332, 3.02457E-007, 1.77258E-007
7228, 0.00000, 0.167211, 0.0549562, 3.26403E-007, 2.0566E-007
7229, 0.00000, 0.176126, 0.0578896, 4.08093E-007, 2.7872E-007
7230, 0.00000, 0.209217, 0.0687699, 4.61398E-007, 2.67361E-007
7231, 0.00000, 0.280916, 0.0923331, 9.38852E-007, 5.95178E-007
7232, 0.00000, 0.311086, 0.102248, 4.15541E-007, -2.1677E-008
7233, 0.00000, 0.311125, 0.102267, -2.65706E-007, -6.82547E-007
7234, 0.00000, 0.311229, 0.102297, -1.52224E-007, -4.66535E-007
7235, 0.00000, 0.305181, 0.100309, -2.01591E-007, -4.77175E-007
7236, 0.00000, 0.305218, 0.100352, -1.92119E-006, -1.54388E-005
7237, 0.00000, 0.299466, 0.0984645, -9.04863E-007, -5.78985E-006
7238, 0.00000, 0.304656, 0.100139, -8.15338E-007, -1.22863E-006
7239, 0.00000, 0.315629, 0.103736, -3.58901E-008, -4.98513E-007
7240, 0.00000, 0.340215, 0.111806, 4.19123E-007, -1.21967E-007
7241, 0.00000, 0.376022, 0.123586, 4.91994E-007, -2.4967E-007
7242, 0.00000, 0.421775, 0.138629, 6.64388E-007, -2.93605E-007
7243, 0.00000, 0.490333, 0.161163, 9.23642E-007, -4.10916E-007
7244, 0.00000, 0.528027, 0.173553, 1.11422E-006, -4.60833E-007
7245, 0.00000, 0.514239, 0.169009, 1.03441E-006, -4.43313E-007
7246, 0.00000, 0.464507, 0.152679, 8.20515E-007, -3.74451E-007
7247, 0.00000, 0.387233, 0.12728, 5.40377E-007, -2.66954E-007
7248, 0.00000, 0.296973, 0.0976121, 3.22293E-007, -1.3517E-007
7249, 0.00000, 0.224163, 0.0736799, 1.72113E-007, -8.22255E-008
7250, 0.00000, 0.188107, 0.0618191, 1.13428E-007, -4.82196E-008
7251, 0.00000, 0.172297, 0.0566278, 9.56728E-008, -4.4183E-008
7252, 0.00000, 0.167215, 0.05496, 9.07669E-008, -4.37624E-008
7253, 0.00000, 0.17613, 0.0578933, 1.02425E-007, -5.18252E-008
7254, 0.00000, 0.209222, 0.0687772, 1.49556E-007, -7.91118E-008
7255, 0.00000, 0.280917, 0.092332, 2.70137E-007, -1.27515E-007
7256, 0.00000, 0.311089, 0.102248, 3.96996E-007, -2.76281E-008
7257, 0.00000, 0.311123, 0.102266, 4.2715E-007, 7.67117E-008
7258, 0.00000, 0.311225, 0.102307, 4.48458E-007, 1.70587E-007
7259, 0.00000, 0.305179, 0.100349, 4.44547E-007, 1.91613E-007
7260, 0.00000, 0.298961, 0.0982286, 4.27972E-007, 1.45272E-007
7261, 0.00000, 0.299483, 0.0984296, 4.14427E-007, 8.52147E-008
7262, 0.00000, 0.304647, 0.100129, 4.02025E-007, -5.16417E-009
7263, 0.00000, 0.315628, 0.103741, 4.06639E-007, -6.68401E-008
7264, 0.00000, 0.340217, 0.111771, 3.56256E-007, -1.81907E-007
7265, 0.00000, 0.376022, 0.123591, 5.13834E-007, -2.33545E-007
7266, 0.00000, 0.421775, 0.13863, 6.6457E-007, -2.95698E-007
7267, 0.00000, 0.490333, 0.161163, 9.32706E-007, -4.03922E-007
7268, 0.00000, 0.528027, 0.173554, 1.10649E-006, -4.71664E-007
7269, 0.00000, 0.514241, 0.169014, 1.03849E-006, -4.44157E-007
7270, 0.00000, 0.464507, 0.152678, 8.29596E-007, -3.61884E-007
7271, 0.00000, 0.387232, 0.127279, 5.53923E-007, -2.48696E-007
7272, 0.00000, 0.296973, 0.0976118, 3.11285E-007, -1.44596E-007
7273, 0.00000, 0.239415, 0.0787256, 5.24955E-007, 2.45819E-007
7274, 0.00000, 0.200084, 0.0657635, 4.16674E-007, 2.59587E-007
7275, 0.00000, 0.180036, 0.0591751, 3.67033E-007, 2.30975E-007
7276, 0.00000, 0.170935, 0.0561825, 3.67066E-007, 2.45057E-007
7277, 0.00000, 0.171902, 0.0565011, 3.68623E-007, 2.46037E-007
7278, 0.00000, 0.183287, 0.0602432, 4.14498E-007, 2.73356E-007
7279, 0.00000, 0.210489, 0.0691839, 4.83972E-007, 2.91148E-007
7280, 0.00000, 0.265369, 0.0872285, 5.70937E-007, 2.50064E-007
7281, 0.00000, 0.340698, 0.11198, 7.81542E-007, 2.76473E-007
7282, 0.00000, 0.394497, 0.129665, 1.00638E-006, 2.97095E-007
7283, 0.00000, 0.414956, 0.13639, 1.11715E-006, 3.53754E-007
7284, 0.00000, 0.41823, 0.137466, 1.25774E-006, 4.88184E-007
7285, 0.00000, 0.42067, 0.138268, 1.39942E-006, 6.19732E-007
7286, 0.00000, 0.430326, 0.141442, 1.57331E-006, 7.36083E-007
7287, 0.00000, 0.432295, 0.142088, 1.61047E-006, 7.44214E-007
7288, 0.00000, 0.425657, 0.139912, 1.48427E-006, 6.06899E-007
7289, 0.00000, 0.419995, 0.13805, 1.31973E-006, 4.39408E-007
7290, 0.00000, 0.432661, 0.142199, 1.28201E-006, 3.34414E-007
7291, 0.00000, 0.477998, 0.157109, 1.5409E-006, 3.53085E-007
7292, 0.00000, 0.500652, 0.164555, 1.78387E-006, 4.7879E-007
7293, 0.00000, 0.480181, 0.157857, 1.91637E-006, 7.45155E-007
7294, 0.00000, 0.437465, 0.143789, 2.44749E-006, 1.61056E-006
7295, 0.00000, 0.382954, 0.125873, 1.82748E-006, 1.19875E-006
7296, 0.00000, 0.314885, 0.103496, 1.10254E-006, 6.74514E-007
7297, 0.00000, 0.264607, 0.0869725, 7.54947E-007, 4.59467E-007
7298, 0.00000, 0.220984, 0.0726332, 2.9332E-006, 2.99615E-006
7299, 0.00000, 0.197015, 0.0647586, 1.80238E-007, -1.18984E-008
7300, 0.00000, 0.185317, 0.0609158, 2.84675E-006, 2.95597E-006
7301, 0.00000, 0.182946, 0.0601287, 1.31797E-006, 1.28203E-006
7302, 0.00000, 0.190416, 0.0625896, 1.36386E-007, -4.57178E-008
7303, 0.00000, 0.214012, 0.0703412, 2.66006E-007, 5.19332E-008
7304, 0.00000, 0.259837, 0.0854025, 4.95897E-007, 2.21567E-007
7305, 0.00000, 0.331485, 0.108957, 5.90715E-007, 1.6204E-007
7306, 0.00000, 0.396107, 0.130199, 6.67222E-007, 7.87092E-008
7307, 0.00000, 0.432684, 0.14222, 8.3802E-007, 1.67055E-007
7308, 0.00000, 0.444216, 0.146005, 8.31372E-007, 2.17752E-008
7309, 0.00000, 0.455074, 0.149576, 9.13405E-007, 5.10923E-008
7310, 0.00000, 0.463177, 0.15224, 1.13514E-006, 1.90239E-007
7311, 0.00000, 0.463153, 0.152253, 9.20847E-007, -9.04982E-008
7312, 0.00000, 0.466098, 0.15318, 8.42596E-007, -2.84288E-007
7313, 0.00000, 0.495269, 0.162776, 9.39158E-007, -4.18827E-007
7314, 0.00000, 0.514006, 0.168945, 1.04773E-006, -4.36487E-007
7315, 0.00000, 0.524729, 0.172482, 1.10785E-006, -4.60726E-007
7316, 0.00000, 0.543039, 0.178488, 1.16786E-006, -5.13977E-007
7317, 0.00000, 0.526297, 0.172987, 1.09422E-006, -4.77493E-007
7318, 0.00000, 0.476307, 0.156558, 8.9096E-007, -3.70848E-007
7319, 0.00000, 0.397547, 0.130671, 5.87776E-007, -2.68216E-007
7320, 0.00000, 0.307097, 0.10094, 3.86806E-007, -1.02242E-007
7321, 0.00000, 0.241925, 0.0795168, 7.03771E-007, 4.46695E-007
7322, 0.00000, 0.203848, 0.0670049, 2.29346E-007, 2.6683E-008
7323, 0.00000, 0.1868, 0.0613978, 4.07722E-007, 2.54556E-007
7324, 0.00000, 0.181397, 0.0596224, 3.43068E-007, 2.02772E-007
7325, 0.00000, 0.190916, 0.0627507, 4.25551E-007, 2.68935E-007
7326, 0.00000, 0.225385, 0.0740799, 5.61046E-007, 3.37768E-007
7327, 0.00000, 0.295291, 0.0970579, 1.04267E-006, 6.6275E-007
7328, 0.00000, 0.326765, 0.107403, 2.44455E-007, -2.22556E-007
7329, 0.00000, 0.329632, 0.108364, 8.65779E-008, -2.81728E-007
7330, 0.00000, 0.333074, 0.109501, 1.1608E-007, -1.94788E-007
7331, 0.00000, 0.329728, 0.10838, -1.26795E-008, -3.44845E-007
7332, 0.00000, 0.325207, 0.106894, 8.60923E-008, -2.12705E-007
7333, 0.00000, 0.326511, 0.107307, -1.82382E-008, -3.835E-007
7334, 0.00000, 0.334398, 0.109901, -1.08683E-007, -5.72324E-007
7335, 0.00000, 0.352527, 0.115869, 2.83703E-007, -2.91742E-007
7336, 0.00000, 0.397104, 0.1305, 6.15465E-007, -1.67845E-007
7337, 0.00000, 0.46926, 0.154231, 8.39572E-007, -3.69065E-007
7338, 0.00000, 0.515866, 0.169556, 1.05769E-006, -4.38691E-007
7339, 0.00000, 0.536431, 0.176316, 1.14998E-006, -4.85708E-007
7340, 0.00000, 0.547609, 0.179995, 1.18187E-006, -5.38872E-007
7341, 0.00000, 0.532507, 0.175027, 1.1657E-006, -4.3874E-007
7342, 0.00000, 0.484947, 0.159397, 9.31813E-007, -3.76423E-007
7343, 0.00000, 0.408791, 0.134366, 6.17622E-007, -2.85821E-007
7344, 0.00000, 0.318084, 0.104551, 3.35112E-007, -1.94962E-007
7345, 0.00000, 0.241931, 0.0795198, 2.00713E-007, -9.5202E-008
7346, 0.00000, 0.203845, 0.0670011, 1.3918E-007, -6.71389E-008
7347, 0.00000, 0.186802, 0.0613951, 1.13529E-007, -5.32537E-008
7348, 0.00000, 0.181395, 0.0596207, 1.07675E-007, -5.20065E-008
7349, 0.00000, 0.190919, 0.0627544, 1.21298E-007, -6.02478E-008
7350, 0.00000, 0.225388, 0.0740813, 1.70079E-007, -8.19503E-008
7351, 0.00000, 0.295293, 0.0970571, 3.02467E-007, -1.42048E-007
