hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7984, 0.00000, 0.466106, 0.153187, -1.45907E-006, 1.19124E-006
7985, 0.00000, 0.495268, 0.162789, -1.1143E-006, 1.25044E-006
7986, 0.00000, 0.514008, 0.168944, -1.07234E-006, 1.32782E-006
7987, 0.00000, 0.524734, 0.172467, -1.26142E-006, 1.41818E-006
7988, 0.00000, 0.543045, 0.17848, -1.80443E-006, 1.62028E-006
7989, 0.00000, 0.526298, 0.172989, -1.46374E-006, 1.47002E-006
7990, 0.00000, 0.47631, 0.156554, -1.48369E-006, 1.24336E-006
7991, 0.00000, 0.397583, 0.130689, -2.00579E-006, 1.03588E-006
7992, 0.00000, 0.307102, 0.10094, -1.2084E-006, 6.1663E-007
7993, 0.00000, 0.241952, 0.0795323, -6.47176E-007, 3.50384E-007
7994, 0.00000, 0.203853, 0.0670057, -4.39259E-007, 2.46322E-007
7995, 0.00000, 0.186806, 0.0614, -4.31004E-007, 2.23238E-007
7996, 0.00000, 0.181405, 0.0596267, -4.13313E-007, 2.11366E-007
7997, 0.00000, 0.190909, 0.0627472, -4.17947E-007, 2.26839E-007
7998, 0.00000, 0.225383, 0.074077, -5.31813E-007, 3.08572E-007
7999, 0.00000, 0.29529, 0.0970547, -1.10168E-006, 5.75151E-007
8000, 0.00000, 0.326762, 0.107406, -9.72423E-007, 6.03059E-007
8001, 0.00000, 0.329665, 0.108363, -7.55244E-007, 5.3432E-007
8002, 0.00000, 0.333103, 0.109495, -6.79377E-007, 4.92234E-007
8003, 0.00000, 0.329737, 0.108384, -7.25997E-007, 4.84334E-007
8004, 0.00000, 0.325211, 0.106892, -9.58017E-007, 5.20906E-007
8005, 0.00000, 0.326501, 0.107311, -9.04537E-007, 5.29423E-007
8006, 0.00000, 0.334367, 0.10989, -9.76852E-007, 6.03356E-007
8007, 0.00000, 0.352505, 0.115855, -8.88932E-007, 6.54541E-007
8008, 0.00000, 0.397101, 0.130526, -1.16293E-006, 8.73304E-007
8009, 0.00000, 0.46926, 0.154236, -1.15959E-006, 1.14499E-006
8010, 0.00000, 0.515867, 0.169554, -1.25276E-006, 1.37368E-006
8011, 0.00000, 0.536433, 0.176315, -1.2321E-006, 1.47117E-006
8012, 0.00000, 0.547618, 0.179987, -1.613E-006, 1.60573E-006
8013, 0.00000, 0.532474, 0.175072, -1.99365E-006, 1.62121E-006
8014, 0.00000, 0.48495, 0.159396, -1.68206E-006, 1.32242E-006
8015, 0.00000, 0.408793, 0.134365, -1.31318E-006, 9.45915E-007
8016, 0.00000, 0.318109, 0.104566, -1.24923E-006, 6.42459E-007
8017, 0.00000, 0.263017, 0.0864542, -8.52614E-007, 4.3848E-007
8018, 0.00000, 0.22056, 0.0724975, -6.0862E-007, 3.09897E-007
8019, 0.00000, 0.200807, 0.0660031, -5.00204E-007, 2.57193E-007
8020, 0.00000, 0.194214, 0.0638331, -1.14854E-006, 3.95152E-007
8021, 0.00000, 0.202617, 0.0665985, -9.49847E-007, 3.57591E-007
8022, 0.00000, 0.235795, 0.0774969, -1.31211E-006, 5.0039E-007
8023, 0.00000, 0.301209, 0.0990001, -1.35253E-006, 6.39628E-007
8024, 0.00000, 0.33936, 0.11154, -1.57953E-006, 7.80339E-007
8025, 0.00000, 0.349728, 0.114953, -1.53781E-006, 7.78734E-007
8026, 0.00000, 0.359747, 0.118247, -1.65542E-006, 8.11108E-007
8027, 0.00000, 0.360845, 0.118602, -2.00389E-006, 8.90186E-007
8028, 0.00000, 0.358559, 0.117846, -2.05821E-006, 8.96124E-007
8029, 0.00000, 0.360354, 0.118436, -2.38088E-006, 9.79888E-007
8030, 0.00000, 0.368177, 0.121011, -1.96311E-006, 9.20743E-007
8031, 0.00000, 0.38684, 0.127144, -1.64178E-006, 9.27278E-007
8032, 0.00000, 0.432908, 0.142297, -1.97536E-006, 1.17166E-006
8033, 0.00000, 0.500413, 0.164474, -2.28769E-006, 1.51451E-006
8034, 0.00000, 0.535474, 0.176005, -1.75197E-006, 1.57494E-006
8035, 0.00000, 0.553299, 0.181858, -1.82782E-006, 1.68055E-006
8036, 0.00000, 0.567486, 0.186473, -1.50294E-006, 1.6803E-006
8037, 0.00000, 0.556205, 0.182818, -1.12408E-006, 1.55265E-006
8038, 0.00000, 0.513202, 0.168678, -1.31901E-006, 1.37512E-006
8039, 0.00000, 0.438104, 0.143994, -1.64579E-006, 1.12125E-006
8040, 0.00000, 0.344478, 0.113225, -1.40408E-006, 7.57733E-007
8041, 0.00000, 0.26301, 0.0864486, -1.37608E-006, 5.57097E-007
8042, 0.00000, 0.220551, 0.0724897, -1.44756E-006, 4.9899E-007
8043, 0.00000, 0.200793, 0.065993, -1.73282E-006, 5.33099E-007
8044, 0.00000, 0.194219, 0.0638366, -1.6425E-006, 4.96937E-007
8045, 0.00000, 0.202607, 0.06659, -2.68192E-006, 7.33087E-007
8046, 0.00000, 0.235813, 0.0775083, -1.97585E-006, 6.30481E-007
8047, 0.00000, 0.301236, 0.0990168, -1.35009E-006, 6.25082E-007
8048, 0.00000, 0.33937, 0.111547, -1.22998E-006, 7.00331E-007
8049, 0.00000, 0.349703, 0.114954, -8.76916E-007, 6.45469E-007
8050, 0.00000, 0.359752, 0.118252, -7.88855E-007, 6.2439E-007
8051, 0.00000, 0.360853, 0.118608, -1.01535E-006, 6.78048E-007
8052, 0.00000, 0.35855, 0.117843, -1.74777E-006, 8.38117E-007
8053, 0.00000, 0.360365, 0.118443, -1.70883E-006, 8.33954E-007
8054, 0.00000, 0.36817, 0.121008, -1.49532E-006, 8.25415E-007
8055, 0.00000, 0.386931, 0.127016, -1.0927E-006, 7.56537E-007
8056, 0.00000, 0.432914, 0.142288, -7.92381E-007, 9.21392E-007
8057, 0.00000, 0.500415, 0.164474, -8.293E-007, 1.21201E-006
8058, 0.00000, 0.535475, 0.176, -7.48749E-007, 1.36571E-006
8059, 0.00000, 0.553301, 0.181854, -1.03342E-006, 1.5157E-006
8060, 0.00000, 0.567463, 0.186509, -1.29484E-006, 1.64605E-006
8061, 0.00000, 0.556218, 0.182811, -1.29164E-006, 1.58446E-006
8062, 0.00000, 0.513201, 0.16868, -1.36184E-006, 1.38459E-006
8063, 0.00000, 0.438103, 0.143994, -1.56718E-006, 1.10535E-006
8064, 0.00000, 0.344502, 0.113242, -1.44408E-006, 7.5286E-007
8065, 0.00000, 0.263002, 0.0864454, -7.58485E-007, 4.22061E-007
8066, 0.00000, 0.220561, 0.0724978, -5.20215E-007, 2.90118E-007
8067, 0.00000, 0.200807, 0.066003, -4.20926E-007, 2.39565E-007
8068, 0.00000, 0.194208, 0.0638279, -4.6141E-007, 2.43229E-007
8069, 0.00000, 0.202611, 0.0665974, -4.38597E-007, 2.46839E-007
8070, 0.00000, 0.235797, 0.0774982, -6.8021E-007, 3.62023E-007
8071, 0.00000, 0.301192, 0.0989895, -1.02146E-006, 5.76912E-007
8072, 0.00000, 0.339355, 0.111538, -1.30854E-006, 7.24361E-007
8073, 0.00000, 0.349718, 0.114948, -4.47773E-007, 5.24557E-007
8074, 0.00000, 0.359739, 0.118238, -3.33196E-007, 4.53699E-007
8075, 0.00000, 0.360853, 0.118621, -4.8235E-007, 3.93088E-007
8076, 0.00000, 0.358565, 0.117857, 2.24363E-007, 1.94873E-007
8077, 0.00000, 0.366894, 0.120591, 6.99354E-006, 2.69652E-006
8078, 0.00000, 0.368176, 0.121012, -3.4991E-007, 4.73196E-007
8079, 0.00000, 0.386832, 0.127162, -2.56281E-007, 5.85962E-007
8080, 0.00000, 0.432941, 0.142243, -5.83103E-008, 7.40089E-007
8081, 0.00000, 0.500419, 0.164466, -1.2084E-007, 1.05616E-006
8082, 0.00000, 0.535478, 0.175994, -1.47196E-007, 1.23589E-006
8083, 0.00000, 0.5533, 0.181856, -1.62152E-007, 1.33388E-006
8084, 0.00000, 0.567455, 0.18654, -1.78198E-007, 1.42891E-006
8085, 0.00000, 0.556208, 0.182795, -1.75205E-007, 1.34515E-006
8086, 0.00000, 0.513195, 0.168687, -1.35983E-007, 1.13337E-006
8087, 0.00000, 0.438095, 0.144007, -8.59524E-008, 8.00582E-007
8088, 0.00000, 0.344469, 0.113233, -4.3487E-008, 4.76935E-007
8089, 0.00000, 0.263017, 0.0864588, -7.96545E-007, 4.16547E-007
8090, 0.00000, 0.22056, 0.0724967, -6.16662E-007, 3.1242E-007
8091, 0.00000, 0.200804, 0.066001, -6.12403E-007, 2.83888E-007
8092, 0.00000, 0.194213, 0.0638329, -7.16637E-007, 2.99485E-007
8093, 0.00000, 0.202608, 0.0665923, -7.98815E-007, 3.29548E-007
8094, 0.00000, 0.235803, 0.0775022, -9.00986E-007, 4.07088E-007
8095, 0.00000, 0.301201, 0.0989954, -1.05452E-006, 5.79416E-007
8096, 0.00000, 0.339443, 0.111418, -8.28736E-007, 5.64744E-007
8097, 0.00000, 0.349724, 0.114952, -4.47749E-007, 5.07815E-007
8098, 0.00000, 0.359747, 0.118257, -5.18013E-007, 4.81003E-007
8099, 0.00000, 0.360851, 0.118614, -5.83138E-007, 4.73406E-007
8100, 0.00000, 0.358559, 0.117842, -6.03087E-007, 5.26558E-007
8101, 0.00000, 0.360364, 0.118442, -5.35478E-007, 5.25395E-007
8102, 0.00000, 0.368149, 0.120995, -5.05311E-007, 5.93361E-007
8103, 0.00000, 0.386935, 0.126994, -3.77611E-007, 5.6774E-007
8104, 0.00000, 0.432924, 0.142273, -5.13213E-007, 8.55288E-007
8105, 0.00000, 0.500417, 0.16447, -6.70063E-007, 1.17659E-006
8106, 0.00000, 0.535475, 0.175999, -6.00953E-007, 1.33434E-006
8107, 0.00000, 0.553299, 0.181858, -5.41988E-007, 1.41508E-006
8108, 0.00000, 0.567463, 0.18651, -7.22076E-007, 1.52758E-006
8109, 0.00000, 0.556193, 0.182847, -9.53393E-007, 1.52666E-006
8110, 0.00000, 0.513201, 0.168678, -1.15808E-006, 1.34216E-006
8111, 0.00000, 0.438086, 0.143991, -2.64503E-006, 1.32895E-006
8112, 0.00000, 0.344494, 0.113234, -1.4061E-006, 7.50581E-007
8113, 0.00000, 0.281819, 0.0926356, -9.03867E-007, 4.87077E-007
8114, 0.00000, 0.235976, 0.0775639, -6.98138E-007, 3.56515E-007
8115, 0.00000, 0.21094, 0.0693351, -4.76913E-007, 2.65577E-007
8116, 0.00000, 0.199936, 0.065714, -6.0661E-007, 2.83568E-007
8117, 0.00000, 0.200007, 0.0657355, -6.34664E-007, 2.89546E-007
8118, 0.00000, 0.21244, 0.0698241, -6.98562E-007, 3.22358E-007
8119, 0.00000, 0.240861, 0.0791756, -6.24041E-007, 3.55531E-007
8120, 0.00000, 0.291806, 0.0958648, -5.10179E-007, 4.16527E-007
8121, 0.00000, 0.36921, 0.121363, -4.01789E-007, 5.41666E-007
8122, 0.00000, 0.436256, 0.143427, -6.97146E-007, 6.16426E-007
8123, 0.00000, 0.472972, 0.155546, -8.31099E-007, 7.15036E-007
8124, 0.00000, 0.48664, 0.160009, -9.5586E-007, 7.61734E-007
8125, 0.00000, 0.496272, 0.1631, -7.52279E-007, 9.00597E-007
8126, 0.00000, 0.510459, 0.167777, -7.12398E-007, 1.08016E-006
8127, 0.00000, 0.525467, 0.17272, -6.50065E-007, 1.21792E-006
8128, 0.00000, 0.550888, 0.181044, -5.17212E-007, 1.39279E-006
8129, 0.00000, 0.575743, 0.189232, -6.72009E-007, 1.56402E-006
8130, 0.00000, 0.570021, 0.187358, -4.432E-007, 1.48638E-006
8131, 0.00000, 0.562934, 0.185118, -9.59854E-007, 1.57478E-006
8132, 0.00000, 0.562133, 0.184814, -1.22691E-006, 1.61626E-006
8133, 0.00000, 0.542565, 0.178329, -1.36408E-006, 1.5296E-006
8134, 0.00000, 0.502135, 0.165041, -1.55995E-006, 1.37327E-006
8135, 0.00000, 0.440991, 0.144944, -1.68203E-006, 1.14047E-006
8136, 0.00000, 0.363962, 0.119638, -1.66954E-006, 8.5826E-007
8137, 0.00000, 0.292996, 0.0963079, -1.29045E-006, 5.97393E-007
8138, 0.00000, 0.244556, 0.0803762, -1.74622E-006, 6.10983E-007
8139, 0.00000, 0.217024, 0.0713283, -1.97695E-006, 6.09311E-007
8140, 0.00000, 0.203617, 0.0669211, -2.23101E-006, 6.41742E-007
8141, 0.00000, 0.200515, 0.0659036, -2.31862E-006, 6.51068E-007
8142, 0.00000, 0.207895, 0.0683332, -2.10385E-006, 6.10577E-007
8143, 0.00000, 0.231657, 0.0761442, -1.85558E-006, 5.95818E-007
8144, 0.00000, 0.272546, 0.0895829, -7.83304E-007, 4.41571E-007
8145, 0.00000, 0.347981, 0.114388, -7.79468E-007, 5.8077E-007
8146, 0.00000, 0.42343, 0.139191, -8.5396E-007, 7.58841E-007
8147, 0.00000, 0.4706, 0.154688, -9.91237E-007, 9.11607E-007
8148, 0.00000, 0.491147, 0.161436, -1.0843E-006, 9.8448E-007
8149, 0.00000, 0.503588, 0.16551, -1.13103E-006, 1.08738E-006
8150, 0.00000, 0.51502, 0.1693, -9.01052E-007, 1.16048E-006
8151, 0.00000, 0.520904, 0.171159, -1.08533E-006, 1.31796E-006
8152, 0.00000, 0.530995, 0.174519, -8.32917E-007, 1.35833E-006
8153, 0.00000, 0.552177, 0.181491, -6.87548E-007, 1.43966E-006
8154, 0.00000, 0.554906, 0.182432, -8.67528E-007, 1.50549E-006
8155, 0.00000, 0.562315, 0.184818, -8.0755E-007, 1.51824E-006
8156, 0.00000, 0.576194, 0.18938, -9.36692E-007, 1.62065E-006
8157, 0.00000, 0.5643, 0.18548, -7.52006E-007, 1.52004E-006
8158, 0.00000, 0.515367, 0.169392, -9.50958E-007, 1.31038E-006
8159, 0.00000, 0.437115, 0.143681, -7.57853E-007, 9.35804E-007
8160, 0.00000, 0.344021, 0.113079, -6.84546E-007, 6.09802E-007
8161, 0.00000, 0.263002, 0.086444, -8.65125E-007, 4.49113E-007
8162, 0.00000, 0.22056, 0.0724988, -5.41451E-007, 2.88284E-007
8163, 0.00000, 0.200807, 0.0660033, -4.25168E-007, 2.40288E-007
8164, 0.00000, 0.194209, 0.0638286, -4.6184E-007, 2.43112E-007
8165, 0.00000, 0.202601, 0.0665874, -7.78077E-007, 3.29019E-007
8166, 0.00000, 0.235805, 0.0775037, -8.24864E-007, 3.89423E-007
8167, 0.00000, 0.301199, 0.0989933, -1.09035E-006, 5.89135E-007
8168, 0.00000, 0.33943, 0.111438, -8.2881E-007, 5.83644E-007
8169, 0.00000, 0.349725, 0.114952, -1.08064E-006, 6.83458E-007
8170, 0.00000, 0.359741, 0.118244, -1.1491E-006, 7.14155E-007
8171, 0.00000, 0.360862, 0.118614, -1.0732E-006, 6.86228E-007
8172, 0.00000, 0.358564, 0.117851, -1.33406E-006, 7.46144E-007
8173, 0.00000, 0.360363, 0.118442, -1.33471E-006, 7.56808E-007
8174, 0.00000, 0.36816, 0.121001, -1.41674E-006, 8.14152E-007
8175, 0.00000, 0.386819, 0.127132, -1.64838E-006, 9.37397E-007
8176, 0.00000, 0.432908, 0.142297, -2.29196E-006, 1.23746E-006
8177, 0.00000, 0.500412, 0.164479, -2.10623E-006, 1.47877E-006
8178, 0.00000, 0.535475, 0.175999, -2.18004E-006, 1.66092E-006
8179, 0.00000, 0.553301, 0.181846, -3.44575E-006, 2.00355E-006
8180, 0.00000, 0.567452, 0.186507, -4.54703E-006, 2.30848E-006
8181, 0.00000, 0.55621, 0.182813, -4.66705E-006, 2.2639E-006
8182, 0.00000, 0.513215, 0.168685, -3.6806E-006, 1.84706E-006
8183, 0.00000, 0.438114, 0.144002, -2.45149E-006, 1.278E-006
8184, 0.00000, 0.344481, 0.113227, -1.3989E-006, 7.53129E-007
8185, 0.00000, 0.263002, 0.0864451, -8.68413E-007, 4.46619E-007
8186, 0.00000, 0.220561, 0.0724979, -6.09069E-007, 3.09709E-007
8187, 0.00000, 0.20079, 0.0659902, -1.10285E-006, 4.00229E-007
8188, 0.00000, 0.194218, 0.0638346, -1.10588E-006, 3.83952E-007
8189, 0.00000, 0.202608, 0.0665921, -1.21106E-006, 4.19555E-007
8190, 0.00000, 0.235801, 0.0775005, -1.44933E-006, 5.26943E-007
8191, 0.00000, 0.301206, 0.0989977, -1.62178E-006, 6.9869E-007
8192, 0.00000, 0.339362, 0.111541, -1.8141E-006, 8.28709E-007
8193, 0.00000, 0.34973, 0.114954, -1.73033E-006, 8.18558E-007
8194, 0.00000, 0.35975, 0.118249, -1.50647E-006, 7.84683E-007
8195, 0.00000, 0.360863, 0.118615, -1.35712E-006, 7.44839E-007
8196, 0.00000, 0.358563, 0.117849, -1.38587E-006, 7.549E-007
8197, 0.00000, 0.360366, 0.118444, -1.31949E-006, 7.5271E-007
8198, 0.00000, 0.368169, 0.121006, -1.15933E-006, 7.5621E-007
8199, 0.00000, 0.38682, 0.127132, -1.42061E-006, 8.90601E-007
8200, 0.00000, 0.432908, 0.142297, -1.70863E-006, 1.11598E-006
8201, 0.00000, 0.500413, 0.164476, -1.75071E-006, 1.40477E-006
8202, 0.00000, 0.535474, 0.176002, -1.53663E-006, 1.52971E-006
8203, 0.00000, 0.553299, 0.181856, -1.7852E-006, 1.67133E-006
8204, 0.00000, 0.567462, 0.186512, -1.94432E-006, 1.78004E-006
8205, 0.00000, 0.556207, 0.182815, -1.80967E-006, 1.69289E-006
8206, 0.00000, 0.513204, 0.168676, -2.17502E-006, 1.55061E-006
8207, 0.00000, 0.43814, 0.144018, -2.523E-006, 1.29343E-006
8208, 0.00000, 0.344481, 0.113226, -1.55216E-006, 7.86009E-007
8209, 0.00000, 0.263003, 0.0864454, -8.70466E-007, 4.46543E-007
8210, 0.00000, 0.220563, 0.0724991, -5.73829E-007, 3.01065E-007
8211, 0.00000, 0.200808, 0.0660039, -4.22423E-007, 2.39149E-007
8212, 0.00000, 0.194209, 0.063828, -4.61481E-007, 2.43179E-007
8213, 0.00000, 0.202593, 0.0665841, -4.98988E-007, 2.63844E-007
8214, 0.00000, 0.235799, 0.0774999, -6.82037E-007, 3.6115E-007
8215, 0.00000, 0.301211, 0.0990001, -1.51556E-006, 6.79074E-007
8216, 0.00000, 0.339434, 0.11143, -1.03931E-006, 6.25271E-007
8217, 0.00000, 0.349732, 0.114956, -1.08868E-006, 6.81888E-007
8218, 0.00000, 0.359752, 0.118251, -7.14772E-007, 6.15321E-007
8219, 0.00000, 0.36086, 0.118612, -5.27941E-007, 5.7083E-007
8220, 0.00000, 0.358578, 0.117859, -5.08926E-007, 5.66039E-007
8221, 0.00000, 0.360364, 0.118443, -5.25938E-007, 5.83968E-007
8222, 0.00000, 0.368152, 0.120997, -8.76612E-007, 7.03264E-007
8223, 0.00000, 0.386842, 0.127145, -1.57463E-006, 9.16718E-007
8224, 0.00000, 0.432904, 0.142284, -2.37885E-006, 1.26324E-006
8225, 0.00000, 0.500403, 0.164468, -3.32565E-006, 1.73708E-006
8226, 0.00000, 0.535469, 0.175995, -3.93975E-006, 2.02196E-006
8227, 0.00000, 0.553273, 0.181845, -4.25872E-006, 2.17606E-006
8228, 0.00000, 0.56744, 0.186502, -4.5407E-006, 2.30424E-006
8229, 0.00000, 0.556227, 0.182822, -4.35535E-006, 2.19692E-006
8230, 0.00000, 0.513212, 0.168684, -3.575E-006, 1.8277E-006
8231, 0.00000, 0.438113, 0.144002, -2.44377E-006, 1.27697E-006
8232, 0.00000, 0.344481, 0.113227, -1.39517E-006, 7.52353E-007
8233, 0.00000, 0.262985, 0.086433, -2.0755E-006, 7.18137E-007
8234, 0.00000, 0.220567, 0.0725007, -1.55461E-006, 5.12997E-007
8235, 0.00000, 0.200804, 0.0659999, -1.51933E-006, 4.82009E-007
8236, 0.00000, 0.194212, 0.0638322, -1.62291E-006, 4.963E-007
8237, 0.00000, 0.202614, 0.066596, -1.56801E-006, 4.92932E-007
8238, 0.00000, 0.2358, 0.0774999, -1.8574E-006, 6.13909E-007
8239, 0.00000, 0.301222, 0.0990078, -1.64606E-006, 6.95388E-007
8240, 0.00000, 0.339367, 0.111544, -1.466E-006, 7.58376E-007
8241, 0.00000, 0.349737, 0.11496, -1.32344E-006, 7.28097E-007
8242, 0.00000, 0.35975, 0.11825, -1.07913E-006, 6.93817E-007
8243, 0.00000, 0.360861, 0.118614, -9.84512E-007, 6.66342E-007
8244, 0.00000, 0.358564, 0.117851, -1.24621E-006, 7.27628E-007
8245, 0.00000, 0.360368, 0.118445, -1.09038E-006, 7.0256E-007
8246, 0.00000, 0.368166, 0.121005, -9.97631E-007, 7.23039E-007
8247, 0.00000, 0.386936, 0.127008, -7.73002E-007, 6.86196E-007
8248, 0.00000, 0.432918, 0.142282, -9.26448E-007, 9.47742E-007
8249, 0.00000, 0.500415, 0.164473, -1.02863E-006, 1.25352E-006
8250, 0.00000, 0.535476, 0.175998, -1.09157E-006, 1.43638E-006
8251, 0.00000, 0.553301, 0.181854, -1.41152E-006, 1.59359E-006
8252, 0.00000, 0.567463, 0.18651, -1.61869E-006, 1.71281E-006
8253, 0.00000, 0.556205, 0.182817, -1.41517E-006, 1.6127E-006
8254, 0.00000, 0.5132, 0.168681, -1.34415E-006, 1.3815E-006
8255, 0.00000, 0.438142, 0.14402, -2.48015E-006, 1.28199E-006
8256, 0.00000, 0.344481, 0.113226, -1.55194E-006, 7.86153E-007
8257, 0.00000, 0.263003, 0.0864454, -8.69183E-007, 4.46259E-007
8258, 0.00000, 0.220564, 0.0724998, -5.35954E-007, 2.92053E-007
8259, 0.00000, 0.200807, 0.0660032, -4.21696E-007, 2.39537E-007
8260, 0.00000, 0.194211, 0.0638313, -6.18536E-007, 2.79045E-007
8261, 0.00000, 0.20261, 0.0665967, -6.04937E-007, 2.84111E-007
8262, 0.00000, 0.235803, 0.0775024, -6.85967E-007, 3.59965E-007
8263, 0.00000, 0.301279, 0.0988999, -6.57676E-007, 4.40559E-007
8264, 0.00000, 0.339361, 0.111542, -9.92897E-007, 6.48133E-007
8265, 0.00000, 0.349739, 0.11496, -2.69014E-007, 4.4443E-007
8266, 0.00000, 0.359735, 0.118251, -3.94914E-007, 4.2598E-007
8267, 0.00000, 0.381758, 0.12547, 1.6835E-005, 6.78266E-006
8268, 0.00000, 0.385039, 0.12659, 1.83488E-005, 7.70542E-006
8269, 0.00000, 0.366208, 0.120342, 6.30456E-006, 2.43935E-006
8270, 0.00000, 0.368176, 0.121005, -3.06497E-007, 4.79287E-007
8271, 0.00000, 0.386872, 0.12708, -1.61076E-007, 5.10261E-007
8272, 0.00000, 0.432949, 0.142229, -3.20171E-008, 7.2426E-007
8273, 0.00000, 0.50042, 0.164464, -1.07775E-007, 1.05125E-006
8274, 0.00000, 0.535478, 0.175994, -1.27263E-007, 1.23074E-006
8275, 0.00000, 0.553301, 0.181854, -1.80065E-007, 1.33654E-006
8276, 0.00000, 0.567459, 0.186533, -1.5817E-007, 1.42252E-006
8277, 0.00000, 0.556206, 0.182794, -1.62471E-007, 1.34169E-006
8278, 0.00000, 0.513195, 0.168687, -1.51292E-007, 1.13743E-006
8279, 0.00000, 0.438094, 0.144009, -7.54707E-008, 8.00609E-007
8280, 0.00000, 0.344469, 0.113235, -4.08218E-008, 4.78242E-007
8281, 0.00000, 0.281796, 0.0926224, -2.52133E-007, 3.57013E-007
8282, 0.00000, 0.235947, 0.0775317, -2.68613E-007, 2.51605E-007
8283, 0.00000, 0.210923, 0.0693142, -2.47434E-007, 2.10044E-007
8284, 0.00000, 0.199934, 0.0657095, -2.35516E-007, 1.95005E-007
8285, 0.00000, 0.200015, 0.065747, -2.55724E-007, 2.05751E-007
8286, 0.00000, 0.212446, 0.0698314, -2.55169E-007, 2.25333E-007
8287, 0.00000, 0.240878, 0.0791783, -2.28895E-007, 2.71293E-007
8288, 0.00000, 0.291816, 0.0959265, -3.17765E-007, 4.0068E-007
8289, 0.00000, 0.369199, 0.121353, -2.90073E-007, 5.12443E-007
8290, 0.00000, 0.43626, 0.1434, -4.70086E-007, 6.86936E-007
8291, 0.00000, 0.472966, 0.155505, -7.49628E-007, 6.38738E-007
8292, 0.00000, 0.486614, 0.159996, -8.71652E-007, 6.88167E-007
8293, 0.00000, 0.496291, 0.163106, -7.88608E-007, 8.22001E-007
8294, 0.00000, 0.510457, 0.167776, -6.26505E-007, 1.04937E-006
8295, 0.00000, 0.525561, 0.172571, -4.15026E-007, 1.13284E-006
8296, 0.00000, 0.550888, 0.181044, -3.41287E-007, 1.35601E-006
8297, 0.00000, 0.575742, 0.189234, -3.63019E-007, 1.50026E-006
8298, 0.00000, 0.570018, 0.187368, -4.6547E-007, 1.49329E-006
8299, 0.00000, 0.562985, 0.185056, -5.69176E-007, 1.47609E-006
8300, 0.00000, 0.562163, 0.184781, -6.14573E-007, 1.48002E-006
8301, 0.00000, 0.542562, 0.178332, -5.61979E-007, 1.36398E-006
8302, 0.00000, 0.502133, 0.165043, -6.57053E-007, 1.18586E-006
8303, 0.00000, 0.440987, 0.144947, -6.33197E-007, 9.20984E-007
8304, 0.00000, 0.363926, 0.119616, -1.74033E-006, 8.89334E-007
8305, 0.00000, 0.292985, 0.0962994, -1.08916E-006, 5.62459E-007
8306, 0.00000, 0.244578, 0.0803928, -6.57565E-007, 3.56081E-007
8307, 0.00000, 0.217036, 0.0713372, -5.87756E-007, 3.02368E-007
8308, 0.00000, 0.20363, 0.0669313, -4.6863E-007, 2.54277E-007
8309, 0.00000, 0.200511, 0.0659013, -4.93021E-007, 2.58659E-007
8310, 0.00000, 0.207868, 0.0683184, -5.2652E-007, 2.77822E-007
8311, 0.00000, 0.231638, 0.0761331, -6.59424E-007, 3.47545E-007
8312, 0.00000, 0.27254, 0.0895792, -6.94292E-007, 4.27562E-007
8313, 0.00000, 0.347954, 0.114365, -9.16108E-007, 6.50903E-007
8314, 0.00000, 0.4234, 0.139163, -1.15335E-006, 9.18905E-007
8315, 0.00000, 0.470592, 0.154676, -1.35109E-006, 1.10811E-006
8316, 0.00000, 0.491175, 0.161439, -2.6323E-006, 1.3044E-006
8317, 0.00000, 0.503595, 0.165522, -2.59294E-006, 1.38255E-006
8318, 0.00000, 0.515041, 0.169283, -2.78633E-006, 1.55549E-006
8319, 0.00000, 0.520869, 0.171198, -3.34465E-006, 1.78195E-006
8320, 0.00000, 0.530987, 0.17453, -2.14587E-006, 1.63223E-006
8321, 0.00000, 0.552239, 0.181425, -1.53109E-006, 1.60104E-006
8322, 0.00000, 0.554957, 0.18237, -1.30761E-006, 1.57806E-006
8323, 0.00000, 0.562315, 0.184816, -2.07953E-006, 1.77869E-006
8324, 0.00000, 0.576164, 0.189367, -4.70534E-006, 2.40068E-006
8325, 0.00000, 0.564309, 0.185475, -4.82777E-006, 2.3368E-006
8326, 0.00000, 0.515383, 0.169398, -3.61771E-006, 1.84322E-006
8327, 0.00000, 0.437133, 0.14368, -2.43728E-006, 1.27155E-006
8328, 0.00000, 0.344031, 0.113078, -1.5473E-006, 7.84095E-007
8329, 0.00000, 0.263003, 0.0864454, -8.68876E-007, 4.46212E-007
8330, 0.00000, 0.220563, 0.0724996, -5.22622E-007, 2.89182E-007
8331, 0.00000, 0.200807, 0.066003, -4.21846E-007, 2.39766E-007
8332, 0.00000, 0.194209, 0.063828, -4.61505E-007, 2.43203E-007
8333, 0.00000, 0.202614, 0.0665996, -4.28767E-007, 2.44046E-007
8334, 0.00000, 0.235799, 0.0774999, -5.92822E-007, 3.41406E-007
8335, 0.00000, 0.301213, 0.0990017, -1.01959E-006, 5.70578E-007
8336, 0.00000, 0.339359, 0.11154, -1.17271E-006, 6.93568E-007
8337, 0.00000, 0.349743, 0.114963, -1.10364E-006, 6.57667E-007
8338, 0.00000, 0.359749, 0.118249, -9.91861E-007, 6.41478E-007
