hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6512, 0.00000, 0.140573, 0.0462049, -1.14476E-008, 2.2556E-008
6513, 0.00000, 0.1438, 0.0472658, -1.7317E-008, 3.78175E-008
6514, 0.00000, 0.144949, 0.0476439, -2.17956E-008, 4.94917E-008
6515, 0.00000, 0.142834, 0.0469505, -1.1151E-008, 4.26079E-008
6516, 0.00000, 0.14072, 0.0462538, 4.7789E-008, -1.30168E-008
6517, 0.00000, 0.141614, 0.0465452, 5.84865E-008, -2.77512E-008
6518, 0.00000, 0.144436, 0.0474697, -1.92796E-008, 4.34681E-008
6519, 0.00000, 0.149115, 0.0490057, -1.33202E-008, 2.71864E-008
6520, 0.00000, 0.1587, 0.0521625, 3.63797E-009, -3.06895E-009
6521, 0.00000, 0.171637, 0.0564075, -2.05876E-009, -7.77269E-009
6522, 0.00000, 0.1843, 0.060574, 7.43282E-010, -1.71763E-008
6523, 0.00000, 0.202587, 0.0665864, 9.10711E-010, -2.08897E-008
6524, 0.00000, 0.236772, 0.0778215, 1.31363E-009, -2.89789E-008
6525, 0.00000, 0.242803, 0.0798088, 1.38718E-009, -3.04993E-008
6526, 0.00000, 0.219597, 0.0721792, 1.0967E-009, -2.47034E-008
6527, 0.00000, 0.181899, 0.0597887, 7.05485E-010, -1.66594E-008
6528, 0.00000, 0.138855, 0.0456405, 3.81744E-010, -9.5237E-009
6529, 0.00000, 0.104746, 0.0344288, -3.78945E-010, -4.75362E-009
6530, 0.00000, 0.0881738, 0.0289816, -2.83497E-010, -3.3332E-009
6531, 0.00000, 0.0807811, 0.0265497, -2.21324E-010, -2.82997E-009
6532, 0.00000, 0.0781709, 0.025693, -2.10134E-010, -2.63226E-009
6533, 0.00000, 0.0821175, 0.0269921, -3.99117E-010, -2.71924E-009
6534, 0.00000, 0.0962454, 0.031637, -1.23981E-011, -4.28836E-009
6535, 0.00000, 0.125445, 0.041228, -1.25047E-009, -3.82367E-009
6536, 0.00000, 0.140581, 0.0461965, -2.96644E-009, -1.14935E-009
6537, 0.00000, 0.143801, 0.0472656, -4.27044E-009, 1.6965E-009
6538, 0.00000, 0.14495, 0.047643, -5.60857E-009, 4.75956E-009
6539, 0.00000, 0.142835, 0.046948, -6.76137E-009, 7.83272E-009
6540, 0.00000, 0.140718, 0.0462515, -1.2635E-008, 1.39084E-008
6541, 0.00000, 0.141614, 0.046546, -2.55683E-008, 2.59567E-008
6542, 0.00000, 0.144439, 0.047476, -5.49131E-009, 3.74505E-009
6543, 0.00000, 0.149117, 0.049013, -8.61726E-009, 1.28046E-008
6544, 0.00000, 0.158698, 0.0521603, -5.43934E-009, 2.52064E-009
6545, 0.00000, 0.171634, 0.056408, -1.66469E-009, -9.18996E-009
6546, 0.00000, 0.184298, 0.0605752, 5.53618E-010, -1.69707E-008
6547, 0.00000, 0.202586, 0.0665867, 7.6156E-010, -2.07349E-008
6548, 0.00000, 0.23677, 0.077822, 1.1899E-009, -2.88433E-008
6549, 0.00000, 0.242801, 0.0798059, 1.16731E-009, -3.031E-008
6550, 0.00000, 0.219599, 0.0721788, 5.60929E-010, -2.41888E-008
6551, 0.00000, 0.1819, 0.0597881, 6.31711E-011, -1.60396E-008
6552, 0.00000, 0.138856, 0.0456398, -9.81863E-009, 6.25886E-010
6553, 0.00000, 0.112815, 0.0370806, -6.57568E-009, 6.12376E-010
6554, 0.00000, 0.0946727, 0.0311175, -4.71627E-009, 5.69201E-010
6555, 0.00000, 0.0867134, 0.0285016, -3.2891E-009, -1.88537E-010
6556, 0.00000, 0.0841548, 0.0276597, -3.78199E-009, 5.34872E-010
6557, 0.00000, 0.088639, 0.0291343, -3.42013E-009, -2.05709E-010
6558, 0.00000, 0.10529, 0.0346065, -5.75333E-009, 6.06289E-010
6559, 0.00000, 0.141377, 0.0464684, -6.7912E-009, 2.77541E-011
6560, 0.00000, 0.156559, 0.051459, -6.35515E-009, -3.01275E-010
6561, 0.00000, 0.156578, 0.0514651, -8.37386E-009, 4.7406E-009
6562, 0.00000, 0.156633, 0.051483, -1.125E-008, 9.63937E-009
6563, 0.00000, 0.153589, 0.0504822, -1.57274E-008, 1.53729E-008
6564, 0.00000, 0.150456, 0.0494523, -2.02119E-008, 2.10527E-008
6565, 0.00000, 0.15072, 0.0495384, -2.45574E-008, 2.4445E-008
6566, 0.00000, 0.153322, 0.0503942, -2.25929E-008, 2.02889E-008
6567, 0.00000, 0.15885, 0.0522118, -1.38257E-008, 8.95135E-009
6568, 0.00000, 0.171222, 0.0562782, -7.98137E-009, -1.66117E-009
6569, 0.00000, 0.18924, 0.0621992, -9.56564E-009, -6.65064E-009
6570, 0.00000, 0.212266, 0.0697685, -2.07952E-009, -1.99861E-008
6571, 0.00000, 0.246769, 0.0811085, -4.37699E-010, -2.97702E-008
6572, 0.00000, 0.265739, 0.0873439, 2.20721E-010, -3.5509E-008
6573, 0.00000, 0.258798, 0.0850664, -3.249E-009, -3.02064E-008
6574, 0.00000, 0.233773, 0.0768372, -9.01813E-009, -1.81725E-008
6575, 0.00000, 0.194885, 0.0640562, -1.75586E-008, -1.24507E-009
6576, 0.00000, 0.149457, 0.0491246, -1.00492E-008, -6.85289E-010
6577, 0.00000, 0.112816, 0.0370819, -6.61213E-009, 6.15055E-010
6578, 0.00000, 0.094673, 0.031118, -4.73116E-009, 5.69699E-010
6579, 0.00000, 0.0867135, 0.0285016, -4.01002E-009, 5.45171E-010
6580, 0.00000, 0.0841561, 0.0276621, -3.5529E-009, 2.86765E-010
6581, 0.00000, 0.0886394, 0.0291339, -6.21265E-009, 2.6194E-009
6582, 0.00000, 0.105291, 0.0346072, -5.9358E-009, 7.76247E-010
6583, 0.00000, 0.141377, 0.0464686, -5.03164E-009, -2.65008E-009
6584, 0.00000, 0.15656, 0.0514591, -6.39739E-009, -2.72548E-010
6585, 0.00000, 0.156578, 0.0514652, -7.60594E-009, 3.93733E-009
6586, 0.00000, 0.156633, 0.051483, -9.84085E-009, 8.16082E-009
6587, 0.00000, 0.153592, 0.0504842, -1.21074E-008, 1.1618E-008
6588, 0.00000, 0.150456, 0.0494545, -2.01268E-008, 3.44168E-008
6589, 0.00000, 0.15072, 0.0495391, -1.77792E-008, 2.96329E-008
6590, 0.00000, 0.153323, 0.0503942, -1.6648E-008, 2.51596E-008
6591, 0.00000, 0.15885, 0.0522111, -8.5888E-009, 2.60533E-009
6592, 0.00000, 0.171222, 0.0562782, -6.68123E-009, -3.0293E-009
6593, 0.00000, 0.18924, 0.0621996, -3.21117E-009, -1.29279E-008
6594, 0.00000, 0.212266, 0.069768, -1.75579E-009, -2.03067E-008
6595, 0.00000, 0.246769, 0.0811084, -8.77557E-010, -2.93435E-008
6596, 0.00000, 0.265739, 0.0873439, -6.22179E-010, -3.46948E-008
6597, 0.00000, 0.258799, 0.0850662, -3.62537E-009, -2.98464E-008
6598, 0.00000, 0.233773, 0.0768373, -8.02681E-009, -1.91343E-008
6599, 0.00000, 0.194883, 0.064055, -1.0096E-008, -8.50982E-009
6600, 0.00000, 0.14946, 0.0491266, -1.13993E-008, 6.23624E-010
6601, 0.00000, 0.120494, 0.0396059, -7.50182E-009, 6.25433E-010
6602, 0.00000, 0.100694, 0.0330974, -4.46337E-009, -2.75772E-010
6603, 0.00000, 0.0906064, 0.0297811, -3.58264E-009, -2.17595E-010
6604, 0.00000, 0.0860272, 0.0282771, -3.23275E-009, -1.89175E-010
6605, 0.00000, 0.0865132, 0.0284354, -3.25172E-009, -1.96944E-010
6606, 0.00000, 0.0922428, 0.0303185, -4.48462E-009, 5.62271E-010
6607, 0.00000, 0.105934, 0.0348191, -3.84298E-009, -7.9576E-011
6608, 0.00000, 0.13355, 0.0438962, -4.02631E-009, -2.10117E-010
6609, 0.00000, 0.171458, 0.0563557, -1.05541E-008, 1.56372E-008
6610, 0.00000, 0.198538, 0.0652603, -1.54088E-008, 2.45371E-008
6611, 0.00000, 0.208836, 0.0686424, -1.88008E-008, 3.19303E-008
6612, 0.00000, 0.210484, 0.0691829, -2.54465E-008, 4.91587E-008
6613, 0.00000, 0.211714, 0.0695869, -2.28026E-008, 4.21366E-008
6614, 0.00000, 0.216575, 0.0711858, -2.33595E-008, 4.2585E-008
6615, 0.00000, 0.217565, 0.0715102, -1.93377E-008, 3.17273E-008
6616, 0.00000, 0.214217, 0.0704095, -9.93767E-009, 6.53274E-009
6617, 0.00000, 0.211374, 0.0694717, -1.51722E-009, -1.61896E-008
6618, 0.00000, 0.217744, 0.0715684, 1.07964E-009, -2.42893E-008
6619, 0.00000, 0.240561, 0.0790684, 1.35953E-009, -2.99435E-008
6620, 0.00000, 0.251962, 0.0828159, 1.48631E-009, -3.29876E-008
6621, 0.00000, 0.241665, 0.0794317, 1.43366E-009, -3.02872E-008
6622, 0.00000, 0.220168, 0.0723658, 1.10761E-009, -2.4853E-008
6623, 0.00000, 0.192722, 0.0633449, 7.81997E-010, -1.87844E-008
6624, 0.00000, 0.158471, 0.0520872, 5.4404E-010, -1.25603E-008
6625, 0.00000, 0.125612, 0.0412897, -6.42227E-009, -1.01236E-009
6626, 0.00000, 0.104266, 0.0342713, -5.49442E-009, 4.07041E-010
6627, 0.00000, 0.0923111, 0.0303415, -4.51788E-009, 5.73947E-010
6628, 0.00000, 0.0865225, 0.0284395, -4.42182E-009, 9.72905E-010
6629, 0.00000, 0.0857359, 0.0281799, -5.24704E-009, 1.88192E-009
6630, 0.00000, 0.0897346, 0.0294934, -5.4507E-009, 1.75572E-009
6631, 0.00000, 0.102091, 0.0335567, -6.60861E-009, 4.89113E-009
6632, 0.00000, 0.127451, 0.0418924, -8.13383E-009, 9.86066E-009
6633, 0.00000, 0.166143, 0.0546084, -8.43913E-009, 3.61323E-009
6634, 0.00000, 0.198109, 0.0651145, -1.30879E-008, 6.72132E-009
6635, 0.00000, 0.214001, 0.070338, -1.80006E-008, 1.07694E-008
6636, 0.00000, 0.217908, 0.0716263, -1.91532E-008, 1.26991E-008
6637, 0.00000, 0.219528, 0.0721548, -1.93346E-008, 1.13102E-008
6638, 0.00000, 0.220606, 0.0725093, -1.5261E-008, 4.26957E-009
6639, 0.00000, 0.214846, 0.070617, -1.30354E-008, -1.24966E-009
6640, 0.00000, 0.20564, 0.0675901, -1.22945E-008, -4.45617E-009
6641, 0.00000, 0.20232, 0.0665015, -6.63693E-009, -1.20552E-008
6642, 0.00000, 0.211761, 0.069602, -5.48218E-009, -1.65452E-008
6643, 0.00000, 0.241605, 0.0794113, -4.18833E-009, -2.48091E-008
6644, 0.00000, 0.263393, 0.0865729, -3.86003E-009, -3.09107E-008
6645, 0.00000, 0.256923, 0.0844502, -7.31726E-009, -2.57662E-008
6646, 0.00000, 0.230458, 0.0757466, -2.70342E-008, 7.50308E-011
6647, 0.00000, 0.190386, 0.0625769, -1.83468E-008, 4.42939E-010
6648, 0.00000, 0.145018, 0.0476657, -9.44503E-009, -6.41185E-010
6649, 0.00000, 0.112815, 0.0370817, -6.60697E-009, 6.14815E-010
6650, 0.00000, 0.094673, 0.0311182, -3.92936E-009, -2.40654E-010
6651, 0.00000, 0.0867134, 0.0285015, -3.27355E-009, -1.9744E-010
6652, 0.00000, 0.0841557, 0.0276614, -3.08369E-009, -1.82137E-010
6653, 0.00000, 0.0886396, 0.0291342, -4.16336E-009, 5.4976E-010
6654, 0.00000, 0.105291, 0.0346069, -4.9854E-009, -1.71258E-010
6655, 0.00000, 0.141378, 0.0464699, -4.93206E-009, 4.31092E-009
6656, 0.00000, 0.156559, 0.0514594, -1.16155E-008, 2.08186E-008
6657, 0.00000, 0.156577, 0.0514648, -1.54408E-008, 3.11949E-008
6658, 0.00000, 0.156633, 0.0514824, -1.53618E-008, 3.1039E-008
6659, 0.00000, 0.153589, 0.0504826, -1.73305E-008, 3.66453E-008
6660, 0.00000, 0.150456, 0.0494531, -1.73703E-008, 3.71457E-008
6661, 0.00000, 0.150722, 0.049536, -1.59941E-008, 3.35566E-008
6662, 0.00000, 0.153323, 0.0503944, -1.35134E-008, 2.6562E-008
6663, 0.00000, 0.158848, 0.0522097, -7.46058E-009, 9.15373E-009
6664, 0.00000, 0.171221, 0.0562782, -4.61767E-009, -8.40694E-010
6665, 0.00000, 0.189241, 0.0621986, -7.55143E-010, -1.4149E-008
6666, 0.00000, 0.212267, 0.0697675, 1.01909E-009, -2.30337E-008
6667, 0.00000, 0.246769, 0.0811083, 1.44067E-009, -3.15996E-008
6668, 0.00000, 0.26574, 0.0873439, 1.72409E-009, -3.69643E-008
6669, 0.00000, 0.258806, 0.0850631, 1.64904E-009, -3.49881E-008
6670, 0.00000, 0.233772, 0.0768378, 1.27563E-009, -2.81872E-008
6671, 0.00000, 0.194882, 0.0640553, 8.35182E-010, -1.92528E-008
6672, 0.00000, 0.149456, 0.0491246, 4.53478E-010, -1.11005E-008
6673, 0.00000, 0.112813, 0.0370804, 2.41069E-010, -6.22686E-009
6674, 0.00000, 0.0946722, 0.0311174, 1.64623E-010, -4.35428E-009
6675, 0.00000, 0.0867142, 0.0285003, 1.336E-010, -3.65192E-009
6676, 0.00000, 0.084155, 0.02766, 1.27093E-010, -3.43054E-009
6677, 0.00000, 0.0886392, 0.029135, 1.44629E-010, -3.80463E-009
6678, 0.00000, 0.105291, 0.0346074, 2.08194E-010, -5.41392E-009
6679, 0.00000, 0.141377, 0.0464683, -7.39607E-010, -6.96509E-009
6680, 0.00000, 0.156567, 0.051453, -2.58024E-009, -4.18554E-009
6681, 0.00000, 0.156576, 0.0514645, -3.74181E-009, -9.93904E-010
6682, 0.00000, 0.156633, 0.0514831, -5.41535E-009, 3.59862E-009
6683, 0.00000, 0.153589, 0.0504836, -1.32852E-008, 2.57685E-008
6684, 0.00000, 0.150457, 0.0494545, -1.34193E-008, 2.65971E-008
6685, 0.00000, 0.15072, 0.0495399, -1.61263E-008, 3.38067E-008
6686, 0.00000, 0.15332, 0.0503984, -1.77761E-008, 3.78112E-008
6687, 0.00000, 0.15885, 0.0522109, -1.509E-008, 3.00405E-008
6688, 0.00000, 0.171219, 0.0562756, -8.67213E-009, 1.06694E-008
6689, 0.00000, 0.189241, 0.0621961, -7.82493E-010, -1.41041E-008
6690, 0.00000, 0.212265, 0.0697677, 9.98792E-010, -2.30093E-008
6691, 0.00000, 0.246768, 0.0811083, 1.42734E-009, -3.15832E-008
6692, 0.00000, 0.265739, 0.0873438, 1.71735E-009, -3.6956E-008
6693, 0.00000, 0.258807, 0.0850654, 1.67157E-009, -3.49973E-008
6694, 0.00000, 0.233773, 0.0768377, 1.2866E-009, -2.82002E-008
6695, 0.00000, 0.194883, 0.0640552, 8.41186E-010, -1.92629E-008
6696, 0.00000, 0.149457, 0.0491244, 4.57694E-010, -1.11097E-008
6697, 0.00000, 0.112814, 0.0370802, -1.05655E-009, -4.92402E-009
6698, 0.00000, 0.0946723, 0.0311173, -6.90188E-010, -3.49121E-009
6699, 0.00000, 0.0867148, 0.0285012, -6.08147E-010, -2.89281E-009
6700, 0.00000, 0.0841551, 0.0276604, -6.81869E-010, -2.6073E-009
6701, 0.00000, 0.0886387, 0.0291346, -8.61652E-010, -2.78863E-009
6702, 0.00000, 0.10529, 0.0346059, -5.73481E-009, 5.99881E-010
6703, 0.00000, 0.141378, 0.0464694, -5.98473E-009, 9.45379E-010
6704, 0.00000, 0.15656, 0.0514593, -6.9369E-009, 8.86987E-009
6705, 0.00000, 0.156577, 0.0514647, -9.22462E-009, 1.82983E-008
6706, 0.00000, 0.156632, 0.0514834, -1.52982E-008, 3.56474E-008
6707, 0.00000, 0.153589, 0.0504827, -1.84731E-008, 4.28969E-008
6708, 0.00000, 0.150456, 0.0494527, -1.71428E-008, 4.25165E-008
6709, 0.00000, 0.150721, 0.0495391, -1.59472E-008, 3.85348E-008
6710, 0.00000, 0.153327, 0.0503942, -1.46371E-008, 3.44766E-008
6711, 0.00000, 0.15885, 0.0522113, -9.53507E-009, 2.40833E-008
6712, 0.00000, 0.171221, 0.0562781, -1.85277E-009, 1.52426E-009
6713, 0.00000, 0.189241, 0.0621995, -6.21133E-010, -1.42849E-008
6714, 0.00000, 0.212265, 0.0697677, 7.11524E-010, -2.27274E-008
6715, 0.00000, 0.246768, 0.0811083, 1.48497E-009, -3.16391E-008
6716, 0.00000, 0.265739, 0.0873438, 1.7875E-009, -3.70239E-008
6717, 0.00000, 0.258808, 0.0850653, 1.79916E-009, -3.51213E-008
6718, 0.00000, 0.233773, 0.0768377, 1.26406E-009, -2.81783E-008
6719, 0.00000, 0.194883, 0.0640552, 1.17085E-009, -1.9588E-008
6720, 0.00000, 0.149457, 0.0491244, 4.68444E-010, -1.11205E-008
6721, 0.00000, 0.112814, 0.0370802, 3.86165E-010, -6.37689E-009
6722, 0.00000, 0.0946762, 0.0311172, 2.97967E-010, -4.50198E-009
6723, 0.00000, 0.0867147, 0.0285012, 2.49906E-010, -3.76267E-009
6724, 0.00000, 0.0841552, 0.0276603, 2.16457E-010, -3.51894E-009
6725, 0.00000, 0.0886389, 0.0291345, 2.37753E-010, -3.90316E-009
6726, 0.00000, 0.105287, 0.0346075, 3.0534E-010, -5.49972E-009
6727, 0.00000, 0.141378, 0.0464689, -3.75844E-009, 1.3208E-009
6728, 0.00000, 0.15656, 0.0514598, -1.04864E-008, 1.78104E-008
6729, 0.00000, 0.156577, 0.0514648, -1.3314E-008, 2.57502E-008
6730, 0.00000, 0.156632, 0.0514821, -1.12607E-008, 2.02569E-008
6731, 0.00000, 0.153589, 0.0504827, -1.27635E-008, 2.5064E-008
6732, 0.00000, 0.150456, 0.0494533, -1.62952E-008, 3.53198E-008
6733, 0.00000, 0.150722, 0.0495348, -1.46251E-008, 3.14784E-008
6734, 0.00000, 0.153323, 0.0503943, -1.20253E-008, 2.42745E-008
6735, 0.00000, 0.158849, 0.0522105, -7.14186E-009, 1.24608E-008
6736, 0.00000, 0.171222, 0.0562778, -5.65424E-009, 1.28087E-009
6737, 0.00000, 0.18924, 0.062196, 1.02623E-011, -1.61381E-008
6738, 0.00000, 0.212265, 0.0697679, 9.94241E-010, -2.30037E-008
6739, 0.00000, 0.246768, 0.0811082, 1.39991E-009, -3.15568E-008
6740, 0.00000, 0.265739, 0.0873438, 1.68972E-009, -3.69294E-008
6741, 0.00000, 0.258798, 0.0850631, 1.62717E-009, -3.49487E-008
6742, 0.00000, 0.233773, 0.0768378, 1.31069E-009, -2.82236E-008
6743, 0.00000, 0.194883, 0.0640552, 8.36575E-010, -1.92582E-008
6744, 0.00000, 0.149457, 0.0491244, 4.47969E-010, -1.11E-008
6745, 0.00000, 0.112814, 0.0370803, 4.68222E-009, -1.07157E-008
6746, 0.00000, 0.0946758, 0.0311171, 3.69043E-009, -7.94212E-009
6747, 0.00000, 0.0867152, 0.0285009, 3.87279E-009, -7.44864E-009
6748, 0.00000, 0.0841547, 0.0276605, 3.29546E-009, -6.64849E-009
6749, 0.00000, 0.0886394, 0.0291344, 3.86405E-009, -7.58998E-009
6750, 0.00000, 0.105291, 0.0346075, 3.43223E-009, -8.67254E-009
6751, 0.00000, 0.141377, 0.0464681, -5.05999E-009, 1.01159E-009
6752, 0.00000, 0.15656, 0.0514586, -6.69161E-009, 1.41641E-008
6753, 0.00000, 0.156577, 0.0514648, -1.17046E-008, 2.96778E-008
6754, 0.00000, 0.156633, 0.0514849, -1.79035E-008, 4.64859E-008
6755, 0.00000, 0.15359, 0.050483, -2.0833E-008, 5.22237E-008
6756, 0.00000, 0.150456, 0.0494515, -1.52342E-008, 4.0133E-008
6757, 0.00000, 0.15072, 0.049539, -8.96178E-009, 2.52735E-008
6758, 0.00000, 0.153323, 0.0503955, -9.48107E-009, 2.59021E-008
6759, 0.00000, 0.15885, 0.0522115, -1.59095E-009, 1.00076E-008
6760, 0.00000, 0.171221, 0.0562779, -3.84255E-009, 1.40101E-009
6761, 0.00000, 0.189241, 0.0621993, -1.78146E-010, -1.59554E-008
6762, 0.00000, 0.212265, 0.069768, 1.6147E-009, -2.36126E-008
6763, 0.00000, 0.246768, 0.0811081, 1.25888E-009, -3.14201E-008
6764, 0.00000, 0.265739, 0.0873438, 1.39333E-009, -3.66429E-008
6765, 0.00000, 0.258805, 0.0850658, 4.9527E-010, -3.3851E-008
6766, 0.00000, 0.233773, 0.0768378, 1.05018E-009, -2.7969E-008
6767, 0.00000, 0.194883, 0.0640552, 4.52171E-010, -1.88791E-008
6768, 0.00000, 0.149457, 0.0491244, -5.23452E-010, -1.01307E-008
6769, 0.00000, 0.120492, 0.039604, 4.44136E-010, -7.29659E-009
6770, 0.00000, 0.100693, 0.0330962, 6.87384E-010, -5.44437E-009
6771, 0.00000, 0.0906084, 0.0297807, 8.26657E-010, -4.67573E-009
6772, 0.00000, 0.0860264, 0.0282752, 8.34941E-010, -4.29829E-009
6773, 0.00000, 0.0865138, 0.0284354, 1.26795E-009, -4.7769E-009
6774, 0.00000, 0.0922407, 0.0303191, 4.16531E-010, -4.38866E-009
6775, 0.00000, 0.105933, 0.0348186, -1.30423E-009, -1.33707E-009
6776, 0.00000, 0.133551, 0.0438961, -4.47437E-009, 4.30789E-009
6777, 0.00000, 0.171457, 0.0563555, -9.04699E-009, 1.19345E-008
6778, 0.00000, 0.198539, 0.065257, -1.35435E-008, 2.00833E-008
6779, 0.00000, 0.208834, 0.0686411, -2.24748E-008, 4.26961E-008
6780, 0.00000, 0.210483, 0.0691842, -3.11757E-008, 6.60052E-008
6781, 0.00000, 0.211711, 0.0695877, -2.93404E-008, 6.49264E-008
6782, 0.00000, 0.216577, 0.0711845, -1.71327E-008, 3.79757E-008
6783, 0.00000, 0.217565, 0.0715096, -9.94907E-009, 1.96413E-008
6784, 0.00000, 0.21422, 0.0704112, -7.02234E-009, -1.7638E-009
6785, 0.00000, 0.211374, 0.0694723, 1.00412E-009, -2.28275E-008
6786, 0.00000, 0.217739, 0.0715693, 1.1204E-009, -2.43113E-008
6787, 0.00000, 0.240562, 0.0790684, 1.33585E-009, -2.99209E-008
6788, 0.00000, 0.251963, 0.0828159, 1.50527E-009, -3.30061E-008
6789, 0.00000, 0.241665, 0.0794316, 1.39604E-009, -3.02504E-008
6790, 0.00000, 0.220167, 0.0723658, 1.06657E-009, -2.48123E-008
6791, 0.00000, 0.192722, 0.063345, 8.18486E-010, -1.88195E-008
6792, 0.00000, 0.158471, 0.0520872, 5.20896E-010, -1.25357E-008
6793, 0.00000, 0.12561, 0.0412866, 4.34525E-009, -1.18282E-008
6794, 0.00000, 0.104265, 0.0342706, 5.20531E-009, -1.03678E-008
6795, 0.00000, 0.0923125, 0.0303395, 4.56537E-009, -8.63407E-009
6796, 0.00000, 0.0865217, 0.028437, 4.45539E-009, -8.03069E-009
6797, 0.00000, 0.0857351, 0.0281809, 3.60535E-009, -7.08292E-009
6798, 0.00000, 0.0897348, 0.029496, 3.21281E-009, -7.00758E-009
6799, 0.00000, 0.102091, 0.033556, -1.66261E-010, 9.33729E-010
6800, 0.00000, 0.12745, 0.0418898, -1.84708E-009, 1.95482E-008
6801, 0.00000, 0.166142, 0.0546069, -1.69381E-008, 5.4723E-008
6802, 0.00000, 0.198111, 0.0651164, -1.53783E-008, 7.22363E-008
6803, 0.00000, 0.214002, 0.0703385, -6.4387E-009, 7.79288E-008
6804, 0.00000, 0.217905, 0.071622, 1.12701E-008, 7.00951E-008
6805, 0.00000, 0.219526, 0.0721552, 5.29671E-008, 2.34953E-008
6806, 0.00000, 0.220608, 0.0725074, 4.72707E-008, 6.56665E-009
6807, 0.00000, 0.214847, 0.0706164, 3.31173E-008, 3.0163E-009
6808, 0.00000, 0.205641, 0.06759, -1.98237E-009, 1.84005E-009
6809, 0.00000, 0.202326, 0.0665008, 9.71307E-010, -2.09003E-008
6810, 0.00000, 0.21176, 0.0696022, 5.23989E-010, -2.24306E-008
6811, 0.00000, 0.241604, 0.0794111, 1.29382E-009, -3.0142E-008
6812, 0.00000, 0.263393, 0.0865727, 1.63274E-009, -3.62213E-008
6813, 0.00000, 0.256925, 0.0844473, 2.21006E-009, -3.5007E-008
6814, 0.00000, 0.230461, 0.0757491, 1.29552E-009, -2.74159E-008
6815, 0.00000, 0.190386, 0.0625772, 7.09439E-010, -1.82614E-008
6816, 0.00000, 0.145018, 0.0476652, 1.98156E-010, -1.02107E-008
6817, 0.00000, 0.112814, 0.0370803, 5.01207E-009, -1.105E-008
6818, 0.00000, 0.0946723, 0.0311173, 4.36324E-009, -8.61673E-009
6819, 0.00000, 0.0867152, 0.0285012, 4.31325E-009, -7.89537E-009
6820, 0.00000, 0.0841555, 0.0276603, 4.42473E-009, -7.80293E-009
6821, 0.00000, 0.0886386, 0.0291345, 4.46903E-009, -8.20454E-009
6822, 0.00000, 0.105287, 0.0346071, 5.77506E-009, -1.10421E-008
6823, 0.00000, 0.141375, 0.0464722, -3.48379E-009, 1.10296E-009
6824, 0.00000, 0.156559, 0.0514577, -1.13072E-008, 3.1634E-008
6825, 0.00000, 0.156576, 0.0514626, -2.28297E-008, 5.9449E-008
6826, 0.00000, 0.156633, 0.0514833, -9.08103E-009, 5.63274E-008
6827, 0.00000, 0.153589, 0.050482, 1.19717E-008, 5.21659E-008
6828, 0.00000, 0.150455, 0.0494538, 7.51187E-009, 5.79829E-008
6829, 0.00000, 0.150721, 0.0495378, 3.86211E-008, 2.31875E-008
6830, 0.00000, 0.153323, 0.050395, 5.00616E-008, -2.2386E-008
6831, 0.00000, 0.158849, 0.0522096, -1.25183E-008, 3.39077E-008
6832, 0.00000, 0.171219, 0.0562779, -3.83271E-009, 1.40145E-009
6833, 0.00000, 0.189241, 0.0621995, 1.32258E-009, -1.86544E-008
6834, 0.00000, 0.212265, 0.0697682, 1.88066E-009, -2.38728E-008
6835, 0.00000, 0.246768, 0.0811081, 1.46786E-009, -3.16236E-008
6836, 0.00000, 0.265739, 0.0873439, 2.93135E-009, -3.81301E-008
6837, 0.00000, 0.258806, 0.0850659, 2.25654E-009, -3.55589E-008
6838, 0.00000, 0.233773, 0.0768377, 6.85372E-010, -2.76136E-008
6839, 0.00000, 0.194883, 0.0640552, 5.66002E-010, -1.8991E-008
6840, 0.00000, 0.149457, 0.0491244, -2.44939E-009, -8.21101E-009
6841, 0.00000, 0.112814, 0.0370804, 1.08478E-008, -1.69756E-008
6842, 0.00000, 0.0946746, 0.0311175, 7.77542E-009, -1.21001E-008
6843, 0.00000, 0.0867133, 0.0285017, 5.78485E-009, -9.39176E-009
6844, 0.00000, 0.0841548, 0.0276603, 1.07116E-010, -3.40648E-009
6845, 0.00000, 0.088639, 0.0291344, 2.25228E-010, -3.89162E-009
6846, 0.00000, 0.105288, 0.0346068, 1.35916E-009, -6.57138E-009
6847, 0.00000, 0.14138, 0.0464676, -2.32035E-009, -2.72911E-009
6848, 0.00000, 0.156559, 0.0514586, 5.1569E-009, 1.74013E-009
6849, 0.00000, 0.156578, 0.0514667, -1.21771E-008, 3.0659E-008
6850, 0.00000, 0.156633, 0.0514832, 2.00344E-008, 1.25492E-008
6851, 0.00000, 0.153588, 0.0504813, 6.25106E-009, 3.35133E-008
6852, 0.00000, 0.150458, 0.0494554, 2.19692E-009, 3.91625E-008
6853, 0.00000, 0.150721, 0.0495405, -1.73107E-008, 5.61721E-008
6854, 0.00000, 0.153324, 0.0503954, -2.35435E-008, 5.53524E-008
6855, 0.00000, 0.15885, 0.0522115, 1.76506E-008, 2.09296E-009
6856, 0.00000, 0.171219, 0.0562796, -2.98282E-009, 1.44111E-009
6857, 0.00000, 0.18924, 0.0622051, 7.34181E-010, -1.80389E-008
6858, 0.00000, 0.212265, 0.0697681, 1.00602E-009, -2.30141E-008
6859, 0.00000, 0.246768, 0.0811082, 1.42337E-009, -3.15799E-008
