hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
23, 1440.00000, -0.0649799, -0.0213574, -0.0722005, -0.0237312, -0.0649796, -0.0213582, 4.58773E-008, 1.77377E-008
23, 1500.00000, -0.0649799, -0.0213574, -0.0722005, -0.0237312, -0.0649796, -0.0213582, 4.58773E-008, 1.77377E-008
23, 1560.00000, -0.0649793, -0.0213579, -0.0722, -0.0237303, -0.079421, -0.0261047, 1.09334E-007, 1.38828E-008
23, 1620.00000, -0.0649795, -0.0213581, -0.0722001, -0.0237304, -0.0794206, -0.0261045, 1.09322E-007, 1.3882E-008
23, 1680.00000, -0.0649795, -0.0213581, -0.0722001, -0.0237304, -0.0794206, -0.0261045, 1.09322E-007, 1.3882E-008
23, 1740.00000, -0.0649795, -0.0213581, -0.0722001, -0.0237304, -0.0794206, -0.0261045, 1.09322E-007, 1.3882E-008
23, 1800.00000, -0.0649795, -0.0213581, -0.0722001, -0.0237304, -0.0794206, -0.0261045, 1.09322E-007, 1.3882E-008
23, 1860.00000, -0.0794203, -0.0261059, -0.0721984, -0.0237297, -0.101082, -0.0332229, 5.34947E-007, 1.63886E-008
23, 1920.00000, -0.0794195, -0.0261057, -0.072199, -0.0237299, -0.101082, -0.0332229, 5.3495E-007, 1.63906E-008
23, 1980.00000, -0.0794195, -0.0261057, -0.072199, -0.0237299, -0.101082, -0.0332229, 5.3495E-007, 1.63906E-008
23, 2040.00000, -0.0794195, -0.0261057, -0.072199, -0.0237299, -0.101082, -0.0332229, 5.3495E-007, 1.63906E-008
23, 2100.00000, -0.0794195, -0.0261057, -0.072199, -0.0237299, -0.101082, -0.0332229, 5.3495E-007, 1.63906E-008
23, 2160.00000, -0.0721998, -0.0237304, -0.0794207, -0.0261044, -0.0721997, -0.0237313, 4.42268E-008, 1.80059E-008
23, 2220.00000, -0.0721999, -0.0237305, -0.0794205, -0.0261043, -0.0721996, -0.0237313, 4.42239E-008, 1.80051E-008
23, 2280.00000, -0.0721999, -0.0237305, -0.0794205, -0.0261043, -0.0721996, -0.0237313, 4.42239E-008, 1.80051E-008
23, 2340.00000, -0.0721999, -0.0237305, -0.0794205, -0.0261043, -0.0721996, -0.0237313, 4.42239E-008, 1.80051E-008
23, 2400.00000, -0.0721999, -0.0237305, -0.0794205, -0.0261043, -0.0721996, -0.0237313, 4.42239E-008, 1.80051E-008
23, 2460.00000, -0.0938608, -0.0308482, -0.101081, -0.0332253, -0.0721981, -0.0237311, 6.19025E-007, 8.57531E-008
23, 2520.00000, -0.0938609, -0.0308482, -0.101081, -0.0332254, -0.0721983, -0.0237312, 6.19018E-007, 8.57522E-008
23, 2580.00000, -0.0938609, -0.0308482, -0.101081, -0.0332254, -0.0721983, -0.0237312, 6.19017E-007, 8.57521E-008
23, 2640.00000, -0.0938609, -0.0308482, -0.101081, -0.0332254, -0.0721983, -0.0237312, 6.19017E-007, 8.57521E-008
23, 2700.00000, -0.0938609, -0.0308482, -0.101081, -0.0332254, -0.0721983, -0.0237312, 6.19017E-007, 8.57521E-008
23, 2760.00000, -0.086641, -0.0284772, -0.0721995, -0.0237319, -0.0721992, -0.0237302, 2.06115E-007, 6.7142E-009
23, 2820.00000, -0.0866412, -0.0284772, -0.0721995, -0.0237318, -0.0721995, -0.0237301, 2.06114E-007, 6.71389E-009
23, 2880.00000, -0.0866412, -0.0284772, -0.0721995, -0.0237318, -0.0721995, -0.0237301, 2.06114E-007, 6.71391E-009
23, 2940.00000, -0.0866412, -0.0284772, -0.0721995, -0.0237318, -0.0721995, -0.0237301, 2.06114E-007, 6.71391E-009
23, 3000.00000, -0.0866412, -0.0284772, -0.0721995, -0.0237318, -0.0721995, -0.0237301, 2.06114E-007, 6.71391E-009
23, 3060.00000, -0.0866409, -0.0284781, -0.0649789, -0.0213583, -0.0794207, -0.0261028, 3.28185E-007, 1.26429E-008
23, 3120.00000, -0.0866411, -0.0284782, -0.0649789, -0.0213582, -0.0794203, -0.0261028, 3.2819E-007, 1.26435E-008
23, 3180.00000, -0.0866411, -0.0284782, -0.0649789, -0.0213582, -0.0794203, -0.0261028, 3.2819E-007, 1.26435E-008
23, 3240.00000, -0.0866411, -0.0284782, -0.0649789, -0.0213582, -0.0794203, -0.0261028, 3.2819E-007, 1.26435E-008
23, 3300.00000, -0.0866411, -0.0284782, -0.0649789, -0.0213582, -0.0794203, -0.0261028, 3.2819E-007, 1.26435E-008
23, 3360.00000, -0.0721995, -0.0237297, -0.0938618, -0.0308508, -0.0721993, -0.0237321, 3.92488E-007, 8.4508E-008
23, 3420.00000, -0.0721996, -0.0237297, -0.0938617, -0.0308507, -0.0721991, -0.023732, 3.92483E-007, 8.4507E-008
23, 3480.00000, -0.0721996, -0.0237297, -0.0938617, -0.0308507, -0.0721991, -0.023732, 3.92483E-007, 8.45071E-008
23, 3540.00000, -0.0721996, -0.0237297, -0.0938617, -0.0308507, -0.0721991, -0.023732, 3.92483E-007, 8.45071E-008
24, 0.00000, -0.0721996, -0.0237297, -0.0938617, -0.0308507, -0.0721991, -0.023732, 3.92483E-007, 8.45071E-008
