hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 1980.00000, -0.261633, -0.0860011, -1.3287E-014, 2.85569E-013, -2.81611E-013, -6.10062E-014, 2.76231E-006, 7.52274E-006
21, 2040.00000, -0.261633, -0.0860011, -6.77375E-013, 2.30698E-013, 1.83546E-013, 5.30831E-014, 2.76231E-006, 7.52274E-006
21, 2100.00000, -0.261633, -0.0860011, 6.17634E-013, 1.34005E-013, 1.01858E-012, 3.0083E-013, 2.76231E-006, 7.52274E-006
21, 2160.00000, -0.203486, -0.0669359, -2.74921E-013, 3.38448E-013, 1.55652E-014, -4.10106E-013, -3.39275E-006, 5.21583E-005
21, 2220.00000, -0.203487, -0.0669361, -7.54675E-013, 3.22432E-013, 7.23552E-014, -2.23531E-013, -3.3796E-006, 5.21872E-005
21, 2280.00000, -0.203487, -0.0669361, -4.6092E-014, 3.82151E-013, 9.44104E-013, -3.95783E-013, -3.37984E-006, 5.21873E-005
21, 2340.00000, -0.203487, -0.0669361, 2.5582E-014, 6.39471E-013, 8.30928E-013, 4.45299E-013, -3.37984E-006, 5.21873E-005
21, 2400.00000, -0.203487, -0.0669361, -9.50191E-013, -5.84521E-013, 6.77954E-013, 4.80966E-013, -3.37984E-006, 5.21873E-005
21, 2460.00000, -0.174421, -0.0573641, 2.11944E-013, 4.436E-013, 1.40691E-013, 4.96916E-014, -8.98536E-007, 3.41241E-005
21, 2520.00000, -0.174419, -0.0573632, -8.05537E-014, 7.27741E-013, 5.03548E-014, 2.25613E-013, -9.07784E-007, 3.412E-005
21, 2580.00000, -0.174419, -0.0573632, -5.75028E-013, 1.63119E-013, 3.20588E-013, 4.51722E-014, -9.07813E-007, 3.41198E-005
21, 2640.00000, -0.174419, -0.0573632, 6.1737E-013, 8.15314E-013, 6.76668E-013, -8.82378E-014, -9.0781E-007, 3.41198E-005
21, 2700.00000, -0.174419, -0.0573632, -1.2104E-012, 3.67555E-015, 7.60781E-013, 2.06286E-013, -9.0781E-007, 3.41198E-005
21, 2760.00000, -0.174425, -0.0573508, 1.0887E-015, 3.98393E-013, 9.65343E-014, 2.77504E-013, 7.73969E-006, 2.33302E-005
21, 2820.00000, -0.174428, -0.0573524, 2.7243E-013, 9.11361E-013, 5.4236E-013, -6.15275E-016, 7.7557E-006, 2.33157E-005
21, 2880.00000, -0.174428, -0.0573524, 1.43749E-013, 3.19136E-013, 1.3489E-012, -3.62549E-013, 7.75594E-006, 2.3316E-005
21, 2940.00000, -0.174428, -0.0573524, 5.2298E-013, 5.15632E-013, 1.57734E-012, 3.17499E-013, 7.75593E-006, 2.3316E-005
21, 3000.00000, -0.174428, -0.0573524, -6.55706E-013, -4.15478E-013, -1.14003E-012, -3.6203E-013, 7.75593E-006, 2.3316E-005
21, 3060.00000, -0.203504, -0.0669146, 6.36576E-014, 2.7304E-013, -1.74665E-013, -9.09345E-014, 1.44989E-005, 3.06502E-005
21, 3120.00000, -0.203505, -0.0669146, -1.66834E-013, -3.25118E-013, 2.39266E-013, 9.82107E-014, 1.45029E-005, 3.06582E-005
21, 3180.00000, -0.203505, -0.0669146, -7.57378E-014, -4.88768E-013, -1.11091E-013, -5.19917E-013, 1.45028E-005, 3.06582E-005
21, 3240.00000, -0.203505, -0.0669146, -4.97912E-013, 1.23738E-013, 2.72882E-013, -1.23005E-013, 1.45028E-005, 3.06582E-005
21, 3300.00000, -0.203505, -0.0669146, 4.45551E-013, -1.47687E-013, 7.41145E-013, -3.20416E-013, 1.45028E-005, 3.06582E-005
21, 3360.00000, -0.247121, -0.0812633, 3.76751E-013, -2.58294E-013, 8.34938E-013, -2.15361E-013, 2.48053E-005, 4.67994E-005
21, 3420.00000, -0.24712, -0.081263, 6.2213E-013, 1.01454E-012, 5.30118E-013, 2.13605E-013, 2.48026E-005, 4.68042E-005
21, 3480.00000, -0.24712, -0.081263, 1.9897E-013, -8.26505E-014, 4.08305E-013, -3.53353E-013, 2.48026E-005, 4.68041E-005
21, 3540.00000, -0.24712, -0.081263, 5.60805E-013, -2.42915E-014, 7.51656E-013, 9.50317E-015, 2.48026E-005, 4.68041E-005
22, 0.00000, -0.24712, -0.081263, 1.46984E-013, 3.89518E-013, 1.03894E-012, -1.31401E-013, 2.48026E-005, 4.68041E-005
22, 60.00000, -0.21803, -0.0717041, 7.55915E-013, 6.45648E-013, 5.41789E-013, 4.49833E-013, 3.78513E-006, 4.22705E-005
22, 120.00000, -0.218029, -0.0717036, 1.2655E-014, 8.00605E-013, 7.42739E-013, -1.98897E-013, 3.77317E-006, 4.22801E-005
22, 180.00000, -0.218029, -0.0717036, -2.58587E-013, 2.32611E-013, 5.63291E-013, -6.10188E-013, 3.77305E-006, 4.228E-005
22, 240.00000, -0.218029, -0.0717036, -1.49878E-013, -5.05152E-013, 6.45202E-013, -3.91268E-013, 3.77305E-006, 4.228E-005
22, 300.00000, -0.218029, -0.0717036, -8.13418E-015, -1.87869E-013, 5.90228E-013, 2.48982E-013, 3.77305E-006, 4.228E-005
22, 360.00000, -0.188948, -0.0621449, -3.43712E-013, -1.6835E-013, 5.445E-014, -7.37163E-013, -7.67087E-006, 3.83478E-005
22, 420.00000, -0.188947, -0.0621448, -5.11724E-013, 2.04143E-013, 4.62586E-013, 2.35266E-013, -7.67985E-006, 3.8336E-005
22, 480.00000, -0.188947, -0.0621448, -2.92211E-013, 2.5428E-013, -7.80128E-014, -2.30857E-013, -7.67968E-006, 3.83359E-005
22, 540.00000, -0.188947, -0.0621448, 2.06448E-013, 5.88016E-013, 4.00835E-013, 7.43199E-014, -7.67968E-006, 3.83359E-005
22, 600.00000, -0.188947, -0.0621448, -1.15145E-012, -2.68207E-014, -3.35158E-014, -1.99232E-014, -7.67968E-006, 3.83359E-005
22, 660.00000, -0.203474, -0.0669488, -2.69365E-013, 1.38736E-013, 1.10838E-012, 2.13775E-013, -1.43559E-005, 6.51085E-005
22, 720.00000, -0.203476, -0.0669491, -2.91103E-013, 3.47695E-013, -1.42575E-013, 1.13746E-013, -1.43462E-005, 6.51339E-005
22, 780.00000, -0.203476, -0.0669491, 2.59893E-013, -3.78731E-013, 1.04207E-012, -3.69092E-013, -1.43466E-005, 6.5134E-005
22, 840.00000, -0.203476, -0.0669491, -2.6123E-013, -7.75398E-014, 7.15369E-013, -7.05895E-014, -1.43466E-005, 6.5134E-005
22, 900.00000, -0.203476, -0.0669491, 1.45459E-013, -3.46121E-013, 5.63305E-013, -1.26927E-013, -1.43466E-005, 6.5134E-005
22, 960.00000, -0.159889, -0.0525615, 4.04976E-013, 2.99803E-013, 7.95301E-013, 2.57194E-013, 3.30642E-006, 1.0019E-005
22, 1020.00000, -0.159888, -0.0525616, 4.57546E-013, 1.6181E-013, 7.01874E-013, 1.4099E-013, 3.30417E-006, 9.99609E-006
22, 1080.00000, -0.159888, -0.0525617, -1.42071E-013, 8.5589E-014, 2.54071E-013, -4.32919E-014, 3.30445E-006, 9.99603E-006
22, 1140.00000, -0.159888, -0.0525617, -5.12759E-013, -5.06935E-015, 1.54062E-012, 5.94908E-014, 3.30445E-006, 9.99603E-006
22, 1200.00000, -0.159888, -0.0525617, 1.92964E-013, 2.81805E-013, -1.0978E-012, 3.45258E-013, 3.30445E-006, 9.99603E-006
22, 1260.00000, -0.21803, -0.0716742, -2.41187E-013, 5.6422E-013, 9.38848E-013, 3.30488E-013, 5.76599E-006, 1.31187E-005
22, 1320.00000, -0.218031, -0.0716745, 2.68357E-013, -2.19524E-013, 1.0447E-012, -3.42997E-013, 5.76735E-006, 1.31196E-005
22, 1380.00000, -0.218031, -0.0716745, 7.6005E-013, 1.62275E-013, 3.4464E-013, 2.70711E-013, 5.76732E-006, 1.31196E-005
22, 1440.00000, -0.218031, -0.0716745, -1.12067E-013, -5.65902E-013, 5.2309E-013, 2.02228E-013, 5.76732E-006, 1.31196E-005
22, 1500.00000, -0.218031, -0.0716745, 7.97316E-013, 5.16261E-013, -2.03605E-013, 2.86443E-014, 5.76732E-006, 1.31196E-005
22, 1560.00000, -0.145359, -0.0477984, 9.05919E-013, 7.32212E-013, 9.47527E-013, -9.98117E-014, 8.18343E-006, 2.41593E-005
22, 1620.00000, -0.145358, -0.0477984, -2.38727E-013, -2.29007E-013, 8.68092E-013, -3.90187E-013, 8.18942E-006, 2.41585E-005
22, 1680.00000, -0.145358, -0.0477984, -2.56192E-013, 9.19521E-013, 4.96204E-013, 2.14247E-013, 8.18952E-006, 2.41585E-005
22, 1740.00000, -0.145358, -0.0477984, 2.68071E-013, 8.05365E-013, 9.79274E-013, -2.34489E-013, 8.18952E-006, 2.41585E-005
22, 1800.00000, -0.145358, -0.0477984, -5.04405E-013, 5.83454E-014, -4.61233E-013, 1.79509E-015, 8.18952E-006, 2.41585E-005
22, 1860.00000, -0.188973, -0.0621454, 2.40263E-013, 5.48073E-013, -7.45783E-014, 1.00038E-013, 2.03197E-005, 3.95695E-005
22, 1920.00000, -0.188975, -0.0621461, -9.24876E-013, 5.02028E-013, 2.89528E-013, 1.07081E-013, 2.0329E-005, 3.95791E-005
22, 1980.00000, -0.188975, -0.0621461, 3.55165E-013, 1.51124E-013, 1.28687E-012, -3.90424E-013, 2.03288E-005, 3.95793E-005
22, 2040.00000, -0.188975, -0.0621461, -6.28905E-013, 3.35598E-013, 1.76937E-012, -1.33567E-013, 2.03288E-005, 3.95793E-005
22, 2100.00000, -0.188975, -0.0621461, 2.88545E-015, 2.07186E-013, 8.87335E-013, -1.521E-013, 2.03288E-005, 3.95793E-005
22, 2160.00000, -0.232575, -0.0764802, 1.19316E-012, 4.04957E-013, -1.03907E-013, -1.73437E-013, 1.28015E-005, 4.0826E-005
22, 2220.00000, -0.232573, -0.0764796, -1.80974E-013, 2.23825E-013, 6.65878E-014, 3.28545E-013, 1.27831E-005, 4.08328E-005
22, 2280.00000, -0.232573, -0.0764796, -1.0611E-012, 4.47855E-014, -5.06085E-014, -3.7881E-013, 1.27829E-005, 4.08326E-005
22, 2340.00000, -0.232573, -0.0764796, 6.60267E-013, 5.71403E-013, 4.34457E-013, 2.3949E-014, 1.27829E-005, 4.08326E-005
22, 2400.00000, -0.232573, -0.0764796, -3.47137E-013, -2.10121E-013, 2.91985E-013, -2.09533E-013, 1.27829E-005, 4.08326E-005
22, 2460.00000, -0.188991, -0.0621268, 1.28692E-013, 5.9357E-013, 2.47819E-013, -1.79302E-013, 3.7342E-005, 2.10362E-005
22, 2520.00000, -0.188992, -0.0621275, -4.56481E-014, -2.75519E-013, 1.04361E-012, -3.00568E-013, 3.73561E-005, 2.1022E-005
22, 2580.00000, -0.188992, -0.0621275, -4.26174E-013, 5.26702E-014, 6.46356E-013, -3.93735E-013, 3.73564E-005, 2.10221E-005
22, 2640.00000, -0.188992, -0.0621275, 2.24788E-013, 5.37651E-013, 1.23363E-012, 3.95772E-013, 3.73564E-005, 2.10221E-005
22, 2700.00000, -0.188992, -0.0621275, -6.50349E-014, -1.49207E-013, 1.08081E-012, -1.22749E-013, 3.73564E-005, 2.10221E-005
22, 2760.00000, -0.232571, -0.0764631, 7.6867E-013, 4.65463E-013, 9.07364E-013, 2.40617E-013, 9.44502E-006, 2.38223E-005
22, 2820.00000, -0.232569, -0.0764626, 1.12016E-012, -2.64454E-013, 7.37845E-013, 1.80331E-013, 9.42833E-006, 2.38359E-005
22, 2880.00000, -0.232569, -0.0764626, -9.4509E-014, -2.23149E-013, -1.78591E-013, -4.05393E-013, 9.42817E-006, 2.38357E-005
22, 2940.00000, -0.232569, -0.0764626, 4.19442E-014, -4.19206E-013, 1.25159E-013, -2.31165E-013, 9.42817E-006, 2.38357E-005
22, 3000.00000, -0.232569, -0.0764626, 2.22477E-013, -1.77125E-013, 1.94087E-013, -3.51384E-014, 9.42817E-006, 2.38357E-005
22, 3060.00000, -0.203507, -0.0669205, 1.06232E-013, 1.87995E-013, -1.60224E-013, -3.98699E-014, 1.83993E-005, 3.70215E-005
22, 3120.00000, -0.203508, -0.066921, 5.50822E-014, 3.44658E-013, 2.98353E-013, 1.63629E-013, 1.84104E-005, 3.70284E-005
22, 3180.00000, -0.203508, -0.066921, -7.58451E-014, 4.68968E-013, 5.31974E-014, 2.25911E-013, 1.84103E-005, 3.70286E-005
22, 3240.00000, -0.203508, -0.066921, -7.58688E-013, -4.55492E-013, -5.75846E-013, -4.07298E-014, 1.84103E-005, 3.70286E-005
22, 3300.00000, -0.203508, -0.066921, -3.06081E-013, 3.28069E-013, 2.26182E-013, -2.10778E-014, 1.84103E-005, 3.70286E-005
22, 3360.00000, -0.174424, -0.0573524, -4.53056E-013, 2.90935E-013, -3.77881E-013, -2.36005E-013, 2.53635E-006, 2.31856E-005
22, 3420.00000, -0.174423, -0.0573522, -7.48996E-013, 3.95748E-014, 7.54353E-013, 1.20168E-013, 2.52846E-006, 2.31738E-005
22, 3480.00000, -0.174423, -0.0573523, 3.60057E-014, -1.14491E-013, 3.75531E-013, -2.49135E-013, 2.52862E-006, 2.31737E-005
22, 3540.00000, -0.174423, -0.0573523, -1.56909E-013, 3.96741E-013, 5.61663E-013, 4.83998E-014, 2.52862E-006, 2.31737E-005
23, 0.00000, -0.174423, -0.0573523, 4.72382E-013, 3.33703E-013, 6.40348E-013, 3.37145E-013, 2.52862E-006, 2.31737E-005
23, 60.00000, -0.145344, -0.0477856, -3.97759E-013, -1.69759E-013, 5.62165E-013, -3.58861E-013, -7.35318E-006, 1.11941E-005
23, 120.00000, -0.145343, -0.0477854, -2.62972E-014, 8.03408E-013, 2.17852E-013, 3.71487E-013, -7.35973E-006, 1.11859E-005
23, 180.00000, -0.145343, -0.0477854, -3.71832E-013, -7.04537E-014, 1.6943E-013, -1.52825E-013, -7.35961E-006, 1.11858E-005
23, 240.00000, -0.145343, -0.0477854, -7.61598E-013, 1.64736E-013, 3.7534E-013, 1.79531E-013, -7.35961E-006, 1.11858E-005
23, 300.00000, -0.145343, -0.0477854, 6.63384E-014, -4.79072E-013, -2.28867E-014, -5.36715E-013, -7.35961E-006, 1.11858E-005
23, 360.00000, -0.174421, -0.0573441, -5.00123E-013, 7.02896E-013, -1.28633E-013, -1.65656E-013, 1.29651E-006, 1.53853E-005
23, 420.00000, -0.174421, -0.0573445, 6.5652E-013, 4.07603E-013, 7.33294E-013, -2.42903E-014, 1.30186E-006, 1.53835E-005
23, 480.00000, -0.174421, -0.0573445, 2.397E-014, 6.12646E-013, 1.35932E-014, -8.89046E-014, 1.30188E-006, 1.53835E-005
23, 540.00000, -0.174421, -0.0573445, 5.97557E-014, 7.81471E-013, 4.97649E-013, 1.12151E-013, 1.30188E-006, 1.53835E-005
23, 600.00000, -0.174421, -0.0573445, -1.69126E-013, 3.59178E-013, 3.51511E-013, 1.85105E-013, 1.30188E-006, 1.53835E-005
23, 660.00000, -0.145348, -0.0477808, -5.59551E-013, 7.77154E-014, 4.86374E-013, -3.66757E-014, -2.31267E-006, 6.33561E-006
23, 720.00000, -0.145348, -0.0477806, 1.02962E-012, 4.36376E-013, 9.30108E-013, 1.4233E-013, -2.31474E-006, 6.33882E-006
23, 780.00000, -0.145348, -0.0477806, -1.89246E-013, 2.45082E-013, 4.55558E-013, -3.18492E-013, -2.3148E-006, 6.3388E-006
23, 840.00000, -0.145348, -0.0477806, 4.8667E-013, 9.25051E-013, -6.82087E-014, 2.1018E-014, -2.3148E-006, 6.3388E-006
23, 900.00000, -0.145348, -0.0477806, 1.24504E-013, 8.03686E-014, 1.69565E-013, -1.04075E-014, -2.3148E-006, 6.3388E-006
23, 960.00000, -0.13081, -0.0430183, 8.01964E-014, -1.57978E-013, 1.4766E-012, 3.50024E-013, -3.65521E-006, 2.14282E-005
23, 1020.00000, -0.130811, -0.0430183, 3.64778E-013, 3.83853E-013, 2.99578E-015, -2.8835E-013, -3.65096E-006, 2.14388E-005
23, 1080.00000, -0.130811, -0.0430183, -1.50941E-013, 3.73211E-013, -1.10095E-013, 2.52247E-013, -3.65109E-006, 2.14388E-005
23, 1140.00000, -0.130811, -0.0430183, 5.00242E-013, 3.77405E-013, 1.00407E-012, -1.81693E-013, -3.65109E-006, 2.14388E-005
23, 1200.00000, -0.130811, -0.0430183, -2.32818E-013, -4.85142E-013, 8.57521E-013, 1.69241E-013, -3.65109E-006, 2.14388E-005
23, 1260.00000, -0.130805, -0.0430109, -2.72952E-014, 8.33433E-014, 1.19243E-013, 6.95037E-014, -1.05538E-005, 1.45837E-005
23, 1320.00000, -0.130804, -0.0430114, -4.3613E-014, 4.42491E-013, -1.93641E-014, -1.86663E-013, -1.05557E-005, 1.45701E-005
23, 1380.00000, -0.130804, -0.0430114, -3.55925E-013, 7.78894E-014, 1.03908E-012, -1.84999E-013, -1.05555E-005, 1.45701E-005
23, 1440.00000, -0.130804, -0.0430114, -1.98527E-013, -1.20226E-013, 7.10738E-013, 1.8481E-013, -1.05555E-005, 1.45701E-005
23, 1500.00000, -0.130804, -0.0430114, -8.87945E-013, 6.35582E-013, -1.02337E-013, -1.55299E-013, -1.05555E-005, 1.45701E-005
23, 1560.00000, -0.174417, -0.0573445, 2.56621E-014, -9.35006E-014, 9.23904E-013, 6.22909E-014, -2.30448E-006, 1.54374E-005
23, 1620.00000, -0.174418, -0.0573445, 6.62872E-013, 6.73749E-013, 4.43571E-013, -1.44471E-013, -2.30213E-006, 1.5446E-005
23, 1680.00000, -0.174418, -0.0573445, 3.96092E-013, 8.90077E-013, -1.74216E-013, 1.3814E-013, -2.30226E-006, 1.5446E-005
23, 1740.00000, -0.174418, -0.0573445, 7.15926E-013, 8.19703E-013, -5.5312E-013, -1.75017E-013, -2.30226E-006, 1.5446E-005
23, 1800.00000, -0.174418, -0.0573445, 1.07709E-012, 5.89256E-013, -2.91357E-013, 1.34283E-013, -2.30226E-006, 1.5446E-005
23, 1860.00000, -0.159886, -0.0525678, -5.31037E-013, -2.70145E-013, 4.98527E-014, 2.03838E-013, 1.89168E-008, 1.56283E-005
23, 1920.00000, -0.159885, -0.0525673, 3.76836E-013, -1.32931E-013, 1.10367E-012, -1.76797E-013, 1.23917E-008, 1.56276E-005
23, 1980.00000, -0.159885, -0.0525673, -6.41554E-013, 3.4076E-013, 1.61966E-012, 8.06932E-014, 1.24302E-008, 1.56275E-005
23, 2040.00000, -0.159885, -0.0525673, 4.57254E-014, 6.64514E-013, 8.71182E-013, -3.83493E-014, 1.24316E-008, 1.56275E-005
23, 2100.00000, -0.159885, -0.0525673, 1.12415E-013, 8.81183E-014, 6.58934E-013, -1.02198E-013, 1.24315E-008, 1.56275E-005
23, 2160.00000, -0.159891, -0.0525703, -7.15292E-013, -1.99793E-013, 1.22087E-013, -2.22667E-013, 5.34224E-006, 1.85167E-005
23, 2220.00000, -0.15989, -0.0525702, -2.86999E-013, 6.35242E-014, 8.72019E-013, -5.83615E-014, 5.34046E-006, 1.85175E-005
23, 2280.00000, -0.15989, -0.0525702, 7.59572E-014, 8.36181E-015, 2.51754E-013, -2.74618E-013, 5.34045E-006, 1.85174E-005
23, 2340.00000, -0.15989, -0.0525702, -5.4085E-013, 2.63712E-013, -5.67229E-013, -1.03689E-013, 5.34045E-006, 1.85174E-005
23, 2400.00000, -0.15989, -0.0525702, 8.53754E-014, 3.32521E-013, 1.95512E-013, 2.6052E-014, 5.34045E-006, 1.85174E-005
23, 2460.00000, -0.17443, -0.0573394, 1.20576E-012, 6.25794E-013, 5.4301E-013, -2.53209E-013, 1.17125E-005, 1.10291E-005
23, 2520.00000, -0.174432, -0.0573401, -8.61801E-015, -1.84762E-014, -3.27429E-013, 4.2821E-014, 1.17246E-005, 1.10251E-005
23, 2580.00000, -0.174432, -0.0573401, 4.38183E-013, 1.89963E-013, 1.53695E-013, -7.4054E-015, 1.17246E-005, 1.10253E-005
23, 2640.00000, -0.174432, -0.0573401, 2.41116E-013, 2.35702E-013, 1.10271E-012, 7.9804E-014, 1.17246E-005, 1.10253E-005
23, 2700.00000, -0.174432, -0.0573401, -8.51627E-013, -1.60471E-013, 6.63473E-013, 4.30251E-014, 1.17246E-005, 1.10253E-005
23, 2760.00000, -0.174432, -0.0573273, -5.39115E-013, 2.35707E-013, -6.70524E-013, 4.89428E-013, 1.13921E-005, -1.98107E-006
23, 2820.00000, -0.174431, -0.0573271, -2.21671E-013, -1.31673E-013, -4.42214E-013, 5.27587E-013, 1.13852E-005, -1.98536E-006
23, 2880.00000, -0.174431, -0.0573271, -8.8974E-014, 6.8581E-013, -6.97763E-013, 2.57921E-013, 1.13853E-005, -1.98542E-006
23, 2940.00000, -0.174431, -0.0573271, -1.16666E-012, 1.70705E-013, -4.67487E-013, -1.88379E-013, 1.13853E-005, -1.98542E-006
23, 3000.00000, -0.174431, -0.0573271, 4.6234E-013, 1.83337E-013, 7.4095E-015, -4.4223E-014, 1.13853E-005, -1.98542E-006
23, 3060.00000, -0.145354, -0.0477829, -3.54646E-013, -1.18845E-013, 5.23451E-013, -3.31377E-013, 4.07443E-006, 8.73579E-006
23, 3120.00000, -0.145354, -0.047783, -5.87091E-013, -5.96568E-013, 1.93376E-013, -2.7568E-013, 4.07796E-006, 8.73867E-006
23, 3180.00000, -0.145354, -0.047783, -7.77314E-013, -6.76389E-013, 4.09621E-013, -4.42631E-013, 4.07792E-006, 8.7387E-006
23, 3240.00000, -0.145354, -0.047783, -4.46308E-013, 1.59742E-013, 1.52124E-012, 1.04711E-013, 4.07792E-006, 8.7387E-006
23, 3300.00000, -0.145354, -0.047783, -5.05188E-014, 7.24436E-013, 8.42931E-013, -4.2465E-013, 4.07792E-006, 8.7387E-006
23, 3360.00000, -0.159888, -0.0525552, -4.61437E-013, -2.74081E-013, 9.60672E-013, 1.74967E-013, 2.09473E-006, 3.67696E-006
23, 3420.00000, -0.159887, -0.0525553, 2.0986E-013, 6.13035E-013, 2.00016E-012, -1.48177E-013, 2.09297E-006, 3.66781E-006
23, 3480.00000, -0.159887, -0.0525553, 7.88622E-014, 1.55323E-013, 9.30675E-014, -4.47289E-013, 2.0931E-006, 3.66782E-006
23, 3540.00000, -0.159887, -0.0525553, -1.47156E-013, -2.01572E-013, 1.13446E-012, 3.54303E-014, 2.0931E-006, 3.66782E-006
24, 0.00000, -0.159887, -0.0525553, 1.97356E-013, 2.3616E-013, 7.09361E-013, 1.03101E-013, 2.0931E-006, 3.66782E-006
