hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 1980.00000, -0.261648, -0.0859948, 2.32653E-013, -4.29277E-013, -1.41153E-013, -3.89275E-013, 1.74257E-005, 1.13801E-006
21, 2040.00000, -0.261647, -0.0859948, 7.52975E-013, 1.33488E-013, 1.21708E-012, -5.16159E-014, 1.74224E-005, 1.13446E-006
21, 2100.00000, -0.261647, -0.0859948, 4.47174E-013, 2.27515E-013, 1.11916E-012, -1.72678E-013, 1.74232E-005, 1.13394E-006
21, 2160.00000, -0.203499, -0.0669301, 5.15865E-013, 4.21951E-015, 8.25622E-013, 1.3482E-013, 8.39446E-006, 4.56669E-005
21, 2220.00000, -0.203498, -0.0669294, 4.59443E-013, 1.77186E-013, 7.54138E-014, 2.33414E-013, 8.38372E-006, 4.55948E-005
21, 2280.00000, -0.203498, -0.0669295, 2.89379E-013, -1.83858E-013, 2.97834E-013, -1.40212E-013, 8.39844E-006, 4.55957E-005
21, 2340.00000, -0.203498, -0.0669295, 1.2546E-012, 3.14654E-013, 3.22107E-013, -5.47109E-013, 8.39769E-006, 4.55985E-005
21, 2400.00000, -0.203498, -0.0669295, 1.33053E-012, -5.91378E-013, 6.92754E-013, -8.50748E-013, 8.39715E-006, 4.55983E-005
21, 2460.00000, -0.174431, -0.0573582, -2.63514E-013, -1.39426E-013, -1.30509E-014, -8.09852E-013, 9.26771E-006, 2.87244E-005
21, 2520.00000, -0.17443, -0.0573581, -1.05294E-014, -1.23201E-013, 8.3331E-013, -4.0945E-013, 9.20385E-006, 2.87949E-005
21, 2580.00000, -0.174429, -0.0573578, 1.32015E-012, 7.43828E-013, -2.35503E-013, -1.10202E-013, 9.19132E-006, 2.87794E-005
21, 2640.00000, -0.174429, -0.0573579, -3.38623E-013, -2.48439E-013, 7.96832E-013, 3.64248E-015, 9.19498E-006, 2.87774E-005
21, 2700.00000, -0.174429, -0.0573579, 1.81014E-013, -2.30621E-013, 4.02026E-013, -3.98616E-013, 9.19523E-006, 2.87782E-005
21, 2760.00000, -0.17444, -0.0573481, 7.56458E-013, 6.27052E-014, 1.2979E-012, -4.08523E-013, 1.7232E-005, 1.84032E-005
21, 2820.00000, -0.174437, -0.0573476, -9.78361E-013, -5.92995E-013, -1.50028E-013, -1.46486E-013, 1.71561E-005, 1.84439E-005
21, 2880.00000, -0.174437, -0.0573475, 7.34111E-013, -1.19975E-013, -1.38199E-013, -3.06479E-013, 1.71507E-005, 1.84269E-005
21, 2940.00000, -0.174437, -0.0573475, 2.9095E-013, 3.83243E-013, 9.14483E-013, 3.86266E-013, 1.71543E-005, 1.84265E-005
21, 3000.00000, -0.174437, -0.0573475, 4.71976E-013, -2.56828E-013, 9.10393E-014, -1.10275E-013, 1.71543E-005, 1.84273E-005
21, 3060.00000, -0.203513, -0.0669074, 9.77505E-013, -2.89901E-013, 6.47397E-013, -2.87108E-013, 2.54289E-005, 2.45031E-005
21, 3120.00000, -0.203516, -0.0669086, 1.03105E-012, -2.21133E-013, 5.37071E-013, -4.82214E-013, 2.54945E-005, 2.45594E-005
21, 3180.00000, -0.203516, -0.0669085, 5.75766E-013, -2.16038E-013, -4.38923E-013, 1.29046E-013, 2.54802E-005, 2.45701E-005
21, 3240.00000, -0.203515, -0.0669085, 3.89052E-013, -6.30816E-013, 1.79849E-013, 7.229E-014, 2.54786E-005, 2.45667E-005
21, 3300.00000, -0.203515, -0.0669085, 9.97112E-013, 5.40765E-013, 3.1102E-013, -1.39199E-013, 2.54793E-005, 2.45666E-005
21, 3360.00000, -0.247134, -0.0812567, -3.30091E-013, -4.92293E-013, -2.53403E-013, -2.69633E-013, 3.77709E-005, 3.91132E-005
21, 3420.00000, -0.247132, -0.081255, 5.71456E-014, -4.3019E-013, 6.59354E-013, -6.93003E-013, 3.77349E-005, 3.90159E-005
21, 3480.00000, -0.247133, -0.0812552, 1.72323E-013, -4.01433E-013, -4.33208E-013, -3.64478E-013, 3.776E-005, 3.90141E-005
21, 3540.00000, -0.247133, -0.0812552, 1.66176E-013, -4.74645E-013, 1.01158E-012, -3.81214E-013, 3.77593E-005, 3.90194E-005
22, 0.00000, -0.247133, -0.0812552, 4.90254E-013, -7.8302E-013, 6.02262E-013, -6.64886E-013, 3.77582E-005, 3.90191E-005
22, 60.00000, -0.218041, -0.0716971, 4.78863E-013, -1.0639E-014, 3.2716E-013, -3.56722E-013, 1.46981E-005, 3.61954E-005
22, 120.00000, -0.21804, -0.0716979, 1.16991E-013, 3.59998E-014, 1.17866E-012, -4.65126E-013, 1.46669E-005, 3.62998E-005
22, 180.00000, -0.21804, -0.0716976, -1.80869E-013, -4.448E-013, -5.26331E-013, -6.7623E-014, 1.46475E-005, 3.62895E-005
22, 240.00000, -0.21804, -0.0716976, -3.18994E-013, 1.80838E-013, 3.74095E-013, -3.07261E-013, 1.46504E-005, 3.62862E-005
22, 300.00000, -0.21804, -0.0716976, 9.18567E-013, -1.55283E-013, 1.4659E-012, -3.28784E-013, 1.4651E-005, 3.62869E-005
22, 360.00000, -0.18896, -0.0621412, 2.97698E-013, -8.56246E-013, 1.20574E-012, -3.00641E-013, 2.09104E-006, 3.35547E-005
22, 420.00000, -0.188956, -0.0621399, 1.91383E-013, 4.08868E-013, 6.23079E-014, -6.8954E-013, 2.01083E-006, 3.34925E-005
22, 480.00000, -0.188957, -0.0621399, 6.52995E-013, -5.69491E-014, 6.23795E-013, -3.16839E-013, 2.02725E-006, 3.34795E-005
22, 540.00000, -0.188957, -0.06214, 2.30031E-013, 1.63994E-013, -4.74945E-013, -3.69356E-013, 2.02916E-006, 3.34834E-005
22, 600.00000, -0.188957, -0.06214, 1.55598E-013, -6.38327E-013, 3.92498E-013, -2.3385E-013, 2.0283E-006, 3.34836E-005
22, 660.00000, -0.203487, -0.0669435, 6.65035E-013, 5.60593E-014, 7.23676E-013, -4.65987E-014, -3.62055E-006, 5.89911E-005
22, 720.00000, -0.203486, -0.0669426, 5.13341E-013, -3.10918E-013, 2.00344E-013, -4.48742E-013, -3.62466E-006, 5.88992E-005
22, 780.00000, -0.203486, -0.0669428, 4.81923E-013, -2.81954E-013, 9.6404E-013, -4.96253E-013, -3.60571E-006, 5.89022E-005
22, 840.00000, -0.203486, -0.0669428, 4.7743E-013, -3.48552E-013, 7.1586E-013, -1.96005E-013, -3.6071E-006, 5.89058E-005
22, 900.00000, -0.203486, -0.0669428, 6.40523E-013, 6.81941E-014, 6.69097E-013, 1.37136E-013, -3.60778E-006, 5.89054E-005
22, 960.00000, -0.159896, -0.0525576, 3.95847E-014, -1.42768E-014, -4.69962E-014, 1.51329E-013, 1.11514E-005, 6.13273E-006
22, 1020.00000, -0.159897, -0.052558, 1.00597E-012, -9.23738E-014, 1.32001E-012, -1.46075E-013, 1.11508E-005, 6.20127E-006
22, 1080.00000, -0.159896, -0.0525578, -3.86021E-014, -1.16113E-013, -2.1855E-013, -5.19562E-014, 1.11371E-005, 6.19848E-006
22, 1140.00000, -0.159896, -0.0525578, 8.34683E-013, -1.06448E-013, -3.0235E-013, -5.46903E-013, 1.11382E-005, 6.19586E-006
22, 1200.00000, -0.159896, -0.0525579, 6.6773E-013, 2.2194E-013, 1.6077E-014, -3.54761E-014, 1.11386E-005, 6.19619E-006
22, 1260.00000, -0.218042, -0.0716687, 1.54927E-012, 5.88429E-013, 8.71074E-013, 1.99655E-013, 1.65894E-005, 7.97717E-006
22, 1320.00000, -0.218042, -0.0716696, 5.31334E-013, -1.22979E-013, 7.73713E-013, 4.25489E-014, 1.65817E-005, 8.05167E-006
22, 1380.00000, -0.218042, -0.0716694, 7.69999E-014, -1.90436E-013, 6.81996E-013, -7.5151E-014, 1.65643E-005, 8.04625E-006
22, 1440.00000, -0.218042, -0.0716694, 8.22308E-013, 2.9937E-013, 1.04452E-012, -4.40158E-014, 1.65662E-005, 8.04281E-006
22, 1500.00000, -0.218042, -0.0716694, 5.71196E-013, -5.23057E-013, 1.12843E-012, -4.80046E-013, 1.65668E-005, 8.04333E-006
22, 1560.00000, -0.145363, -0.0477939, 8.53569E-013, 3.8814E-013, 1.14626E-012, 1.39541E-013, 1.49689E-005, 2.03395E-005
22, 1620.00000, -0.145365, -0.0477946, -5.05346E-014, 4.2636E-014, 2.45996E-013, -5.58648E-013, 1.50176E-005, 2.03542E-005
22, 1680.00000, -0.145365, -0.0477946, 3.09113E-013, -7.50814E-013, 5.76677E-013, -9.02266E-014, 1.50156E-005, 2.03655E-005
22, 1740.00000, -0.145365, -0.0477946, -2.5324E-013, -3.93606E-013, 6.08684E-013, -8.78455E-014, 1.50132E-005, 2.03649E-005
22, 1800.00000, -0.145365, -0.0477946, -1.33403E-012, -5.6174E-013, -1.91982E-013, -2.5904E-013, 1.50134E-005, 2.03644E-005
22, 1860.00000, -0.18898, -0.0621395, 4.12584E-013, -7.99988E-013, 6.53487E-013, -5.59082E-013, 2.9055E-005, 3.42181E-005
22, 1920.00000, -0.188984, -0.0621407, 9.10638E-013, 5.78244E-013, 2.78395E-013, -7.83744E-014, 2.91691E-005, 3.42273E-005
22, 1980.00000, -0.188984, -0.0621408, 5.88523E-013, -1.97767E-013, 7.16043E-013, -1.2831E-013, 2.91631E-005, 3.42503E-005
22, 2040.00000, -0.188984, -0.0621408, -9.45473E-014, -2.52774E-013, 5.87353E-013, 2.79345E-013, 2.91586E-005, 3.42481E-005
22, 2100.00000, -0.188984, -0.0621408, 9.39747E-013, 3.70432E-013, 8.14486E-013, 1.79088E-013, 2.91592E-005, 3.42473E-005
22, 2160.00000, -0.232586, -0.0764727, 2.62823E-013, 4.33419E-014, -2.69168E-013, -2.27341E-013, 2.43919E-005, 3.45583E-005
22, 2220.00000, -0.232585, -0.0764738, 8.1772E-013, -2.23029E-013, 5.21819E-013, -1.91125E-013, 2.4344E-005, 3.46859E-005
22, 2280.00000, -0.232584, -0.0764734, 5.47529E-013, -4.28509E-013, 3.27852E-013, -4.11128E-013, 2.43195E-005, 3.46715E-005
22, 2340.00000, -0.232584, -0.0764734, -1.17026E-013, -1.06423E-012, 4.53244E-013, -7.38137E-013, 2.43234E-005, 3.46672E-005
22, 2400.00000, -0.232584, -0.0764734, 5.61855E-014, -3.70649E-013, 4.62732E-013, -4.39488E-014, 2.43241E-005, 3.46681E-005
22, 2460.00000, -0.189001, -0.0621235, 2.30195E-013, -5.95562E-014, 5.16837E-013, 1.45855E-013, 4.57263E-005, 1.64041E-005
22, 2520.00000, -0.189, -0.0621225, 5.89457E-013, -3.30229E-013, 1.14723E-012, 2.12041E-013, 4.57344E-005, 1.6273E-005
22, 2580.00000, -0.189001, -0.0621228, -9.11801E-013, -7.91444E-013, -1.44698E-013, -4.38913E-013, 4.57606E-005, 1.62801E-005
22, 2640.00000, -0.189001, -0.0621228, -7.651E-013, 6.6453E-014, -1.22311E-013, -5.12832E-013, 4.57582E-005, 1.62849E-005
22, 2700.00000, -0.189001, -0.0621228, 3.65839E-013, -2.82333E-013, 5.26581E-013, -2.90957E-013, 4.57573E-005, 1.62842E-005
22, 2760.00000, -0.232582, -0.0764559, 3.80894E-013, -1.42766E-013, 1.59154E-013, -8.21082E-013, 2.10684E-005, 1.77564E-005
22, 2820.00000, -0.232582, -0.076457, 5.59551E-013, -3.84002E-013, -1.70541E-013, -3.29712E-013, 2.10357E-005, 1.78856E-005
22, 2880.00000, -0.232581, -0.0764567, 5.99599E-015, 1.62661E-013, -2.15344E-013, -2.6495E-013, 2.10112E-005, 1.78739E-005
22, 2940.00000, -0.232581, -0.0764566, -1.07083E-013, -5.35407E-013, 1.18952E-012, -1.83071E-014, 2.10146E-005, 1.78696E-005
22, 3000.00000, -0.232581, -0.0764566, -7.491E-014, -4.57854E-013, -2.10139E-013, -3.80074E-013, 2.10154E-005, 1.78704E-005
22, 3060.00000, -0.203515, -0.0669145, -3.61969E-013, -9.15016E-014, 7.24101E-013, -8.66982E-014, 2.81199E-005, 3.13952E-005
22, 3120.00000, -0.203518, -0.0669152, 5.65608E-014, -5.7643E-013, 6.12905E-013, -2.87584E-013, 2.82105E-005, 3.13811E-005
22, 3180.00000, -0.203518, -0.0669154, 4.48378E-013, -2.36371E-013, -2.41977E-013, -5.33753E-013, 2.82098E-005, 3.13997E-005
22, 3240.00000, -0.203518, -0.0669153, 9.17757E-013, 5.44653E-013, 8.93043E-013, 1.75717E-014, 2.8206E-005, 3.13987E-005
22, 3300.00000, -0.203518, -0.0669153, -3.93851E-013, -1.02622E-012, 6.36398E-013, -5.79931E-013, 2.82063E-005, 3.1398E-005
22, 3360.00000, -0.174434, -0.0573489, 1.16835E-013, -1.7506E-013, -2.1759E-013, -2.15717E-013, 1.12665E-005, 1.87246E-005
22, 3420.00000, -0.174429, -0.0573488, 2.13572E-013, 2.21199E-013, 8.46469E-013, 3.50293E-013, 9.20623E-006, 1.97875E-005
22, 3480.00000, -0.174423, -0.0573506, 1.10131E-012, 8.96908E-013, 2.61316E-013, 1.80956E-013, 4.88573E-006, 2.20723E-005
22, 3540.00000, -0.17442, -0.057352, 8.79914E-013, -3.79812E-013, 1.24666E-013, -5.5444E-013, 1.70258E-006, 2.36248E-005
23, 0.00000, -0.174412, -0.0573534, -4.87088E-014, -4.33958E-013, 9.33755E-013, -4.84159E-014, -2.85762E-006, 2.59859E-005
23, 60.00000, -0.14534, -0.0477876, 7.46069E-014, -2.68093E-013, -1.00434E-012, -2.57389E-013, -1.1179E-005, 1.29178E-005
23, 120.00000, -0.145339, -0.0477872, 4.63282E-013, -9.66078E-014, 1.30354E-013, -3.80541E-013, -1.116E-005, 1.29121E-005
23, 180.00000, -0.145339, -0.0477871, -1.54669E-013, -2.37491E-014, -8.15491E-013, -1.75562E-013, -1.11592E-005, 1.29124E-005
23, 240.00000, -0.145339, -0.0477871, 4.94501E-013, -3.16127E-015, -7.37737E-013, 1.73604E-013, -1.11592E-005, 1.29124E-005
23, 300.00000, -0.145339, -0.0477871, 1.10414E-012, 3.90857E-013, -3.02076E-013, -2.81443E-014, -1.11592E-005, 1.29124E-005
23, 360.00000, -0.174419, -0.0573472, 2.82524E-014, -4.80863E-014, -4.97987E-015, -1.26926E-013, -3.08761E-006, 1.74553E-005
23, 420.00000, -0.174417, -0.0573466, 5.759E-013, 1.59935E-013, 5.38525E-013, -2.3931E-013, -3.06506E-006, 1.75026E-005
23, 480.00000, -0.174417, -0.0573466, 8.55536E-013, 4.31328E-013, 1.00789E-012, -2.12656E-013, -3.06533E-006, 1.75046E-005
23, 540.00000, -0.174417, -0.0573466, 1.72843E-013, -3.08254E-013, 1.56977E-013, -2.79262E-013, -3.06538E-006, 1.75046E-005
23, 600.00000, -0.174417, -0.0573466, 8.47136E-014, -8.5138E-014, 8.24604E-013, -1.68039E-013, -3.06538E-006, 1.75046E-005
23, 660.00000, -0.145342, -0.0477815, 1.57203E-013, -3.39233E-013, -4.56381E-013, -1.9717E-014, -6.03482E-006, 8.06888E-006
23, 720.00000, -0.145344, -0.0477822, 4.25544E-013, 2.72055E-013, -1.29529E-012, -3.42572E-016, -6.04869E-006, 8.02916E-006
23, 780.00000, -0.145344, -0.0477823, 3.52238E-014, -4.59935E-013, -4.22194E-013, -4.16378E-013, -6.04869E-006, 8.02733E-006
23, 840.00000, -0.145344, -0.0477823, 3.70632E-013, -3.61751E-013, -9.71917E-013, -1.68654E-013, -6.04866E-006, 8.02726E-006
23, 900.00000, -0.145344, -0.0477823, 2.58245E-013, -7.1027E-014, -7.62249E-013, -4.93419E-013, -6.04865E-006, 8.02726E-006
23, 960.00000, -0.130807, -0.0430198, 7.59133E-013, 8.80184E-013, 8.68632E-013, 1.15139E-013, -7.02492E-006, 2.32583E-005
23, 1020.00000, -0.130808, -0.0430201, 8.12545E-013, 1.13238E-012, -1.02979E-012, 9.6866E-014, -7.04393E-006, 2.32678E-005
23, 1080.00000, -0.130808, -0.0430201, -3.44718E-013, -3.42725E-013, -9.80174E-014, -2.90831E-013, -7.04481E-006, 2.32676E-005
23, 1140.00000, -0.130808, -0.0430201, -4.70112E-013, -3.47061E-013, 1.81503E-014, -4.60854E-013, -7.04483E-006, 2.32676E-005
23, 1200.00000, -0.130808, -0.0430201, 8.52332E-013, -6.33516E-014, 5.5318E-013, -3.83267E-015, -7.04483E-006, 2.32676E-005
23, 1260.00000, -0.130802, -0.0430133, 1.79883E-013, -8.24231E-013, -2.34545E-013, -5.1681E-013, -1.39834E-005, 1.61583E-005
23, 1320.00000, -0.130801, -0.043013, -4.07512E-014, 2.66235E-013, -4.76911E-013, -3.81884E-013, -1.39644E-005, 1.61522E-005
23, 1380.00000, -0.130801, -0.043013, 1.14407E-012, -1.50712E-013, -5.69104E-013, 1.85191E-014, -1.39636E-005, 1.61525E-005
23, 1440.00000, -0.130801, -0.043013, 2.91821E-013, 6.54933E-015, 4.35667E-014, -4.67752E-013, -1.39636E-005, 1.61525E-005
23, 1500.00000, -0.130801, -0.043013, 4.11145E-013, 1.34151E-013, 9.19108E-013, -2.00493E-013, -1.39636E-005, 1.61525E-005
23, 1560.00000, -0.17441, -0.0573455, -1.76931E-013, -3.54481E-013, 7.31366E-013, -3.045E-013, -6.70301E-006, 1.75765E-005
23, 1620.00000, -0.174413, -0.0573466, 2.3686E-013, -5.11114E-013, 1.15566E-012, -4.86523E-013, -6.71381E-006, 1.76171E-005
23, 1680.00000, -0.174413, -0.0573467, -3.75006E-013, -6.00779E-013, -7.88416E-013, -3.78407E-013, -6.71573E-006, 1.76176E-005
23, 1740.00000, -0.174413, -0.0573467, 2.08789E-013, -4.12338E-013, -1.6539E-013, -3.67959E-013, -6.71581E-006, 1.76175E-005
23, 1800.00000, -0.174413, -0.0573467, 3.70734E-015, -2.25519E-013, 7.00598E-013, -7.05745E-013, -6.71581E-006, 1.76175E-005
23, 1860.00000, -0.15988, -0.052569, -3.14571E-013, 6.42304E-013, 9.09777E-013, -6.49956E-014, -4.1321E-006, 1.76307E-005
23, 1920.00000, -0.159881, -0.0525693, 2.38203E-014, -7.68797E-014, 5.59569E-014, -5.75983E-013, -4.15375E-006, 1.76046E-005
23, 1980.00000, -0.159881, -0.0525693, -4.87817E-013, -1.43301E-013, 4.96345E-013, -1.19737E-013, -4.15354E-006, 1.76031E-005
23, 2040.00000, -0.159881, -0.0525693, 7.20489E-013, -3.13687E-013, 1.44779E-012, -1.32258E-013, -4.15349E-006, 1.76031E-005
23, 2100.00000, -0.159881, -0.0525693, 9.04158E-013, -1.60094E-013, -1.92257E-013, -3.874E-013, -4.15349E-006, 1.76031E-005
23, 2160.00000, -0.159885, -0.0525717, -4.59242E-013, -4.14006E-013, 8.2845E-013, -7.07424E-013, 1.21873E-006, 2.05017E-005
23, 2220.00000, -0.159886, -0.0525721, 3.49896E-013, 3.71811E-013, 5.25894E-013, 1.11935E-013, 1.22335E-006, 2.04954E-005
23, 2280.00000, -0.159886, -0.0525722, -9.32877E-014, 1.93114E-014, 7.13828E-013, -5.09516E-013, 1.22364E-006, 2.04948E-005
23, 2340.00000, -0.159886, -0.0525722, 6.60703E-013, -5.1749E-013, 1.50617E-012, -3.05666E-013, 1.22366E-006, 2.04948E-005
23, 2400.00000, -0.159886, -0.0525722, 1.05022E-012, -1.36783E-013, 7.12365E-013, -5.53648E-013, 1.22366E-006, 2.04948E-005
23, 2460.00000, -0.174428, -0.0573424, 3.95408E-013, -1.87936E-013, 5.39774E-013, 1.35316E-013, 7.44612E-006, 1.31693E-005
23, 2520.00000, -0.174427, -0.0573423, -1.40388E-013, 1.27215E-013, 1.3802E-012, -2.60031E-014, 7.45057E-006, 1.31898E-005
23, 2580.00000, -0.174427, -0.0573423, 3.14385E-013, -1.44914E-013, 1.61661E-012, -2.63023E-013, 7.45021E-006, 1.31907E-005
23, 2640.00000, -0.174427, -0.0573423, 8.44051E-013, 5.33511E-013, 1.13629E-012, -2.05248E-013, 7.45018E-006, 1.31907E-005
23, 2700.00000, -0.174427, -0.0573423, 1.88661E-014, 5.53044E-013, -2.69159E-013, -5.71657E-013, 7.45018E-006, 1.31907E-005
23, 2760.00000, -0.174427, -0.0573291, 8.513E-014, -9.89465E-014, -1.53569E-013, -3.0036E-014, 7.02169E-006, -4.42223E-008
23, 2820.00000, -0.174427, -0.057329, 6.65998E-013, -3.58039E-013, -1.51355E-013, -4.1091E-013, 7.03038E-006, -6.37583E-008
23, 2880.00000, -0.174427, -0.057329, 4.6717E-013, 4.82863E-013, -3.61404E-013, -4.0192E-013, 7.03109E-006, -6.42308E-008
23, 2940.00000, -0.174427, -0.057329, 4.65735E-013, -3.11852E-013, 1.67804E-012, -4.87533E-013, 7.03113E-006, -6.42309E-008
23, 3000.00000, -0.174427, -0.057329, 4.74775E-013, 9.40428E-014, 2.6413E-013, -1.84903E-013, 7.03113E-006, -6.42301E-008
23, 3060.00000, -0.14535, -0.0477846, -5.21471E-013, -3.06623E-013, -9.79092E-014, 2.11756E-014, 5.0787E-007, 1.04165E-005
23, 3120.00000, -0.14535, -0.0477847, 4.28895E-013, -8.48388E-013, -6.69371E-013, -2.7185E-013, 5.15735E-007, 1.04759E-005
23, 3180.00000, -0.145351, -0.0477847, 5.44046E-014, -3.4329E-013, -4.04867E-013, 1.94377E-013, 5.14767E-007, 1.04781E-005
23, 3240.00000, -0.145351, -0.0477847, 8.28676E-013, -4.74174E-014, -1.14555E-012, 3.10679E-013, 5.1469E-007, 1.04781E-005
23, 3300.00000, -0.145351, -0.0477847, 2.04807E-013, -6.66448E-015, -6.02959E-013, 1.87142E-013, 5.14686E-007, 1.04781E-005
23, 3360.00000, -0.159886, -0.0525581, -4.18034E-014, -1.74398E-013, 1.36939E-012, -9.77047E-014, -1.91978E-006, 5.46278E-006
23, 3420.00000, -0.159883, -0.0525571, 5.69946E-013, 2.0179E-013, 8.00961E-013, -4.68002E-013, -1.89938E-006, 5.41027E-006
23, 3480.00000, -0.159883, -0.0525571, 3.30588E-013, -3.63356E-014, -4.45161E-014, -7.03664E-014, -1.89742E-006, 5.40946E-006
23, 3540.00000, -0.159883, -0.0525571, 1.22625E-012, -1.96372E-013, -1.2781E-014, -5.23211E-013, -1.89734E-006, 5.4095E-006
24, 0.00000, -0.159883, -0.0525571, 2.86172E-013, -4.07294E-013, 1.53942E-014, -1.50588E-013, -1.89734E-006, 5.4095E-006
