hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 2460.00000, -0.300756, -0.098791, 1.39475E-013, 5.09401E-014, -4.13908E-013, -2.96461E-013, 0.000175678, -4.9366E-006
21, 2520.00000, -0.300756, -0.098791, -1.84044E-013, 2.45483E-014, 1.60059E-013, -1.62835E-013, 0.000175677, -4.93661E-006
21, 2580.00000, -0.300756, -0.0987909, 2.78734E-013, -4.68176E-013, -1.984E-013, -1.35498E-013, 0.000175677, -4.93662E-006
21, 2640.00000, -0.300756, -0.0987909, 1.26423E-013, 2.17234E-015, -2.85562E-013, -2.18397E-013, 0.000175677, -4.93661E-006
21, 2700.00000, -0.300756, -0.0987909, 2.48969E-013, -3.52001E-013, 9.86817E-014, -3.11134E-013, 0.000175677, -4.93661E-006
21, 2760.00000, -0.279264, -0.09174, -2.86569E-014, -3.53799E-013, -2.21771E-013, -1.94349E-013, 0.000153463, 7.94386E-007
21, 2820.00000, -0.279263, -0.0917398, 4.12801E-014, 1.55681E-013, -1.91318E-013, 3.54485E-014, 0.000153462, 7.94367E-007
21, 2880.00000, -0.279263, -0.0917398, -1.08982E-013, -3.28413E-013, 6.0828E-014, 3.64747E-014, 0.000153462, 7.94364E-007
21, 2940.00000, -0.279263, -0.0917398, -4.27019E-014, -1.61554E-013, -1.61458E-013, -1.16881E-013, 0.000153462, 7.94365E-007
21, 3000.00000, -0.279263, -0.0917398, 1.9119E-013, 1.02615E-013, 2.0895E-013, 9.63935E-014, 0.000153462, 7.94365E-007
21, 3060.00000, -0.257765, -0.0846882, -9.01145E-014, -4.92863E-015, -4.52966E-013, -1.21267E-013, 0.000125528, 6.17137E-006
21, 3120.00000, -0.257766, -0.0846884, 3.17119E-013, 2.44866E-013, -1.61808E-013, 7.20214E-014, 0.000125529, 6.1714E-006
21, 3180.00000, -0.257766, -0.0846884, -9.63412E-014, 1.70988E-014, -2.73776E-013, -2.35931E-013, 0.000125529, 6.17139E-006
21, 3240.00000, -0.257766, -0.0846883, 1.06919E-013, -3.21163E-013, 9.78094E-014, -2.68617E-013, 0.000125529, 6.17139E-006
21, 3300.00000, -0.257766, -0.0846883, 3.17391E-013, 1.14067E-013, -6.79144E-014, 1.52108E-013, 0.000125529, 6.17139E-006
21, 3360.00000, -0.343742, -0.112909, 3.6324E-014, -7.6032E-014, 6.18927E-014, -1.6975E-013, 0.000222241, -7.0394E-007
21, 3420.00000, -0.343742, -0.112909, 3.85506E-013, -4.9985E-014, -1.06313E-013, -1.81073E-013, 0.00022224, -7.03952E-007
21, 3480.00000, -0.343742, -0.112909, -2.74346E-013, -3.00332E-013, -2.40455E-013, -8.85342E-014, 0.00022224, -7.03948E-007
21, 3540.00000, -0.343742, -0.112909, 9.18725E-014, 1.20937E-013, 2.58422E-013, -3.5591E-013, 0.00022224, -7.03947E-007
22, 0.00000, -0.343742, -0.112909, 2.73799E-013, 1.05248E-013, 3.40311E-013, -7.46464E-014, 0.00022224, -7.03948E-007
22, 60.00000, -0.30076, -0.0988034, 1.27766E-013, 2.48942E-013, -5.43722E-013, -1.24151E-013, 0.000179713, 7.54742E-006
22, 120.00000, -0.30076, -0.0988035, 3.34608E-013, 2.37793E-013, 1.05196E-013, -1.36531E-014, 0.000179712, 7.54741E-006
22, 180.00000, -0.30076, -0.0988034, 2.85251E-014, 1.10125E-013, -9.77259E-015, -1.69314E-013, 0.000179712, 7.5474E-006
22, 240.00000, -0.30076, -0.0988034, 3.27885E-013, 4.84113E-015, 2.14355E-013, -2.62251E-014, 0.000179712, 7.5474E-006
22, 300.00000, -0.30076, -0.0988034, 3.86243E-013, 1.46354E-013, 5.38923E-014, -7.08026E-014, 0.000179712, 7.5474E-006
22, 360.00000, -0.279269, -0.0917403, -1.49453E-014, 6.16843E-014, 1.14234E-013, -1.8651E-013, 0.000158717, 1.05152E-006
22, 420.00000, -0.279269, -0.09174, -1.46033E-014, -2.41958E-013, -7.55396E-014, -4.16099E-014, 0.000158717, 1.05149E-006
22, 480.00000, -0.279269, -0.0917401, 9.14365E-014, 1.0575E-013, -3.83466E-013, -7.52543E-014, 0.000158717, 1.0515E-006
22, 540.00000, -0.279269, -0.0917401, 6.90993E-014, 6.96373E-014, -4.8131E-013, -7.96178E-014, 0.000158717, 1.0515E-006
22, 600.00000, -0.279269, -0.0917401, 6.60343E-014, -1.79571E-014, -3.53103E-013, -8.92592E-014, 0.000158717, 1.0515E-006
22, 660.00000, -0.343735, -0.112915, 5.29483E-013, 3.47493E-013, 3.75585E-013, -4.30196E-014, 0.000215234, 5.13384E-006
22, 720.00000, -0.343735, -0.112915, 3.15851E-013, 3.06659E-013, 1.04193E-013, -1.47801E-013, 0.000215234, 5.13383E-006
22, 780.00000, -0.343735, -0.112915, -2.97525E-013, -2.95624E-013, -1.47472E-013, -1.42232E-013, 0.000215235, 5.13384E-006
22, 840.00000, -0.343735, -0.112915, 4.20632E-014, -6.48065E-014, -1.51887E-014, -1.14818E-013, 0.000215235, 5.13384E-006
22, 900.00000, -0.343735, -0.112915, 7.65101E-014, -2.92709E-013, 2.12349E-013, -2.96625E-013, 0.000215235, 5.13384E-006
22, 960.00000, -0.171824, -0.0564602, -1.16148E-013, -7.80931E-014, 4.12193E-013, -1.4529E-013, 6.4146E-005, 5.28711E-006
22, 1020.00000, -0.171824, -0.0564601, -6.53624E-014, -1.46934E-014, -6.85951E-014, 8.49632E-014, 6.4146E-005, 5.28711E-006
22, 1080.00000, -0.171824, -0.0564601, 1.43662E-014, -1.75148E-013, -1.96428E-013, -8.77969E-014, 6.41459E-005, 5.2871E-006
22, 1140.00000, -0.171824, -0.0564601, 3.23384E-015, -7.4481E-014, -4.2021E-013, 3.01034E-014, 6.4146E-005, 5.2871E-006
22, 1200.00000, -0.171824, -0.0564601, -1.56017E-013, -2.06712E-013, -7.7703E-014, -2.25716E-013, 6.4146E-005, 5.2871E-006
22, 1260.00000, -0.365261, -0.11997, 3.94687E-013, 5.75986E-015, 1.23876E-013, -2.23929E-013, 0.000271022, 3.41075E-006
22, 1320.00000, -0.365261, -0.11997, 1.71143E-013, -1.00911E-014, -5.14937E-013, 1.2378E-017, 0.000271023, 3.41074E-006
22, 1380.00000, -0.365261, -0.11997, 3.52528E-013, -9.73669E-015, -1.60405E-014, -1.32173E-013, 0.000271022, 3.41073E-006
22, 1440.00000, -0.365261, -0.11997, -1.38453E-013, -5.01381E-014, -4.09101E-014, -7.23059E-014, 0.000271022, 3.41073E-006
22, 1500.00000, -0.365261, -0.11997, -3.55908E-013, 1.14492E-014, -1.42047E-013, -2.41655E-014, 0.000271022, 3.41073E-006
22, 1560.00000, -0.27926, -0.0917439, 2.39885E-013, 1.24486E-013, -3.1027E-013, -2.50546E-013, 0.000150529, 4.99628E-006
22, 1620.00000, -0.279261, -0.091744, 3.63181E-013, -1.78492E-013, 2.51541E-013, -2.10119E-013, 0.000150529, 4.99631E-006
22, 1680.00000, -0.279261, -0.091744, 2.9342E-013, -9.06799E-014, -4.24681E-013, -9.51855E-014, 0.000150529, 4.99631E-006
22, 1740.00000, -0.279261, -0.091744, 4.06269E-013, 3.70218E-013, 1.63596E-013, -1.80424E-013, 0.000150529, 4.9963E-006
22, 1800.00000, -0.279261, -0.091744, -7.46892E-014, -1.20887E-014, -4.23675E-013, -5.01581E-014, 0.000150529, 4.99631E-006
22, 1860.00000, -0.279272, -0.091747, 2.69553E-014, -1.09433E-013, -2.59936E-015, -1.30226E-013, 0.000162477, 8.23198E-006
22, 1920.00000, -0.279273, -0.0917473, -7.29359E-014, -2.24796E-013, 1.67462E-013, 5.39878E-014, 0.000162478, 8.23204E-006
22, 1980.00000, -0.279272, -0.0917473, 2.47798E-013, -6.72763E-014, -3.97984E-013, -1.60203E-013, 0.000162478, 8.23204E-006
22, 2040.00000, -0.279272, -0.0917473, 1.528E-013, -1.35026E-013, -3.00057E-014, -1.54517E-013, 0.000162478, 8.23203E-006
22, 2100.00000, -0.279272, -0.0917473, -1.76523E-013, -2.26488E-013, 9.64115E-014, -1.20833E-013, 0.000162478, 8.23203E-006
22, 2160.00000, -0.1933, -0.0635117, 1.73172E-014, -3.1901E-014, -2.69885E-013, -2.32749E-013, 6.98136E-005, -1.2718E-007
22, 2220.00000, -0.1933, -0.0635115, -1.66324E-014, 3.46593E-014, -7.07597E-014, -1.90097E-013, 6.98135E-005, -1.2718E-007
22, 2280.00000, -0.1933, -0.0635115, 2.20494E-013, 1.63345E-013, -1.39183E-014, -2.64365E-014, 6.98134E-005, -1.27184E-007
22, 2340.00000, -0.1933, -0.0635115, 2.82985E-014, 2.65107E-014, -2.10095E-013, -1.70172E-013, 6.98134E-005, -1.27183E-007
22, 2400.00000, -0.1933, -0.0635115, 1.26785E-013, 2.8978E-013, -2.28255E-013, -1.84676E-013, 6.98134E-005, -1.27183E-007
22, 2460.00000, -0.193306, -0.0635145, 1.96445E-013, 4.79294E-014, -2.25083E-013, -2.45822E-013, 7.60419E-005, 2.9869E-006
22, 2520.00000, -0.193306, -0.0635146, 1.36982E-013, -9.08903E-014, 2.70502E-013, -9.95187E-014, 7.60419E-005, 2.9869E-006
22, 2580.00000, -0.193306, -0.0635146, 4.19746E-013, -1.36295E-013, -1.64897E-013, -2.26648E-013, 7.6042E-005, 2.98691E-006
22, 2640.00000, -0.193306, -0.0635146, 1.64053E-013, -1.80105E-013, 5.90003E-014, -2.00283E-013, 7.6042E-005, 2.98691E-006
22, 2700.00000, -0.193306, -0.0635146, -1.6202E-013, 5.92076E-014, 8.13868E-015, -6.20717E-014, 7.6042E-005, 2.98691E-006
22, 2760.00000, -0.322261, -0.105864, 7.08319E-014, 2.30424E-013, -1.95902E-013, 2.57483E-014, 0.000211059, 1.17592E-005
22, 2820.00000, -0.322261, -0.105865, 1.43872E-013, 7.49336E-014, 1.16889E-013, -2.05243E-013, 0.000211059, 1.17592E-005
22, 2880.00000, -0.322261, -0.105864, 2.83652E-013, -1.00814E-013, 3.78791E-014, -1.27176E-013, 0.000211059, 1.17592E-005
22, 2940.00000, -0.322261, -0.105864, -1.52916E-013, -2.58218E-013, -4.81669E-014, 5.76147E-015, 0.000211059, 1.17592E-005
22, 3000.00000, -0.322261, -0.105864, 9.03297E-014, 1.24756E-013, -5.32851E-014, -2.25055E-013, 0.000211059, 1.17592E-005
22, 3060.00000, -0.300764, -0.0987933, 2.20424E-013, -7.60499E-014, -2.59115E-013, -2.91832E-013, 0.000184676, -2.34848E-006
22, 3120.00000, -0.300765, -0.0987935, 3.85199E-013, 7.90568E-014, 2.27986E-013, -3.64888E-014, 0.000184677, -2.34845E-006
22, 3180.00000, -0.300765, -0.0987935, 1.90289E-013, 8.15176E-014, 7.0638E-014, 1.92707E-014, 0.000184677, -2.34845E-006
22, 3240.00000, -0.300765, -0.0987935, 2.26207E-013, 1.57739E-013, -1.55535E-014, 8.38123E-014, 0.000184677, -2.34845E-006
22, 3300.00000, -0.300765, -0.0987935, -3.13768E-014, -8.99498E-014, 2.71201E-014, 6.62223E-014, 0.000184677, -2.34845E-006
22, 3360.00000, -0.257768, -0.0846904, -1.32316E-013, -1.0545E-013, -7.36108E-014, -7.89254E-014, 0.000127445, 8.03012E-006
22, 3420.00000, -0.257767, -0.0846901, 2.73925E-013, 2.08463E-013, -4.81549E-014, -2.43804E-013, 0.000127514, 8.03506E-006
22, 3480.00000, -0.257766, -0.0846896, 2.56752E-013, -2.62444E-013, -2.57848E-013, -2.53797E-013, 0.000127657, 8.04524E-006
22, 3540.00000, -0.257765, -0.0846894, 1.0756E-013, -4.03957E-014, -2.91159E-013, 1.26714E-014, 0.00012776, 8.05238E-006
23, 0.00000, -0.257764, -0.0846889, 3.6676E-013, -1.14645E-013, -2.19406E-013, 6.55458E-014, 0.000127908, 8.06275E-006
23, 60.00000, -0.193305, -0.063514, 2.91919E-013, 1.49459E-013, 1.14941E-014, -1.57622E-013, 7.4985E-005, 2.23242E-006
23, 120.00000, -0.193305, -0.0635139, 2.72443E-013, -1.08091E-013, 4.78163E-014, -2.36232E-013, 7.49847E-005, 2.23243E-006
23, 180.00000, -0.193305, -0.0635139, -1.94219E-013, -5.85857E-014, 2.70796E-013, 8.33556E-014, 7.49847E-005, 2.23243E-006
23, 240.00000, -0.193305, -0.0635139, -8.5204E-014, 2.15365E-013, 7.21002E-014, -1.10675E-013, 7.49847E-005, 2.23243E-006
23, 300.00000, -0.193305, -0.0635139, -5.22106E-014, -1.19098E-013, -3.18351E-013, -2.94172E-013, 7.49847E-005, 2.23243E-006
23, 360.00000, -0.171821, -0.0564505, -7.42538E-014, -3.16288E-013, -1.60968E-013, -2.02422E-014, 6.019E-005, -4.49576E-006
23, 420.00000, -0.17182, -0.0564503, -2.49435E-013, -7.89135E-014, 5.14695E-014, 2.17433E-013, 6.01895E-005, -4.49568E-006
23, 480.00000, -0.17182, -0.0564503, -2.7112E-013, 4.9552E-014, 2.18334E-014, 7.76471E-014, 6.01895E-005, -4.49568E-006
23, 540.00000, -0.17182, -0.0564503, -6.85748E-014, 2.68905E-014, -4.95601E-013, 8.10667E-014, 6.01895E-005, -4.49568E-006
23, 600.00000, -0.17182, -0.0564503, -1.64148E-013, -2.44498E-014, -3.48867E-013, 7.74883E-014, 6.01895E-005, -4.49568E-006
23, 660.00000, -0.279267, -0.0917361, 3.7008E-013, 1.65938E-013, 2.58946E-013, 2.37101E-013, 0.000157123, -2.65254E-006
23, 720.00000, -0.279267, -0.0917364, -1.4489E-013, -2.69878E-014, 3.67777E-013, 3.52749E-014, 0.000157124, -2.65259E-006
23, 780.00000, -0.279267, -0.0917364, -2.58267E-013, -1.68789E-013, -1.58599E-013, 1.28695E-014, 0.000157124, -2.65259E-006
23, 840.00000, -0.279267, -0.0917364, -3.03698E-014, -2.8596E-013, -4.20886E-013, -2.51741E-014, 0.000157124, -2.65259E-006
23, 900.00000, -0.279267, -0.0917364, 4.23058E-013, 9.64908E-014, 1.03502E-013, 8.30967E-014, 0.000157124, -2.65259E-006
23, 960.00000, -0.171819, -0.0564506, -3.35338E-013, 5.54483E-014, -2.71304E-014, -2.09076E-014, 5.89267E-005, -4.13312E-006
23, 1020.00000, -0.171819, -0.0564506, -1.24892E-013, 1.94009E-013, 2.28673E-013, -8.05665E-014, 5.89268E-005, -4.13314E-006
23, 1080.00000, -0.171819, -0.0564507, 2.62182E-013, 2.32109E-014, -3.94146E-013, 5.544E-014, 5.89269E-005, -4.13314E-006
23, 1140.00000, -0.171819, -0.0564507, -2.63061E-013, 1.25956E-014, 5.93515E-014, -6.6528E-014, 5.89269E-005, -4.13314E-006
23, 1200.00000, -0.171819, -0.0564507, -9.0485E-014, -1.1035E-013, -3.64848E-013, -1.37243E-013, 5.89269E-005, -4.13314E-006
23, 1260.00000, -0.257772, -0.0846891, 1.24039E-013, -1.74243E-013, -2.74954E-013, -1.83711E-013, 0.000131816, 6.85577E-006
23, 1320.00000, -0.257772, -0.084689, 3.01981E-013, 2.47413E-013, -6.27774E-014, -2.36415E-013, 0.000131816, 6.85577E-006
23, 1380.00000, -0.257772, -0.084689, -3.45905E-013, -3.94662E-013, 1.17652E-013, -3.08574E-013, 0.000131816, 6.85577E-006
23, 1440.00000, -0.257772, -0.084689, 1.80063E-013, 9.55483E-014, 1.86173E-013, -2.81011E-013, 0.000131816, 6.85577E-006
23, 1500.00000, -0.257772, -0.084689, -7.78998E-014, 6.60898E-014, -8.23822E-014, -1.64603E-013, 0.000131816, 6.85577E-006
23, 1560.00000, -0.257766, -0.0846879, -5.69383E-014, 1.57244E-013, -3.80598E-013, 8.18335E-014, 0.000126248, 5.74623E-006
23, 1620.00000, -0.257766, -0.0846879, -9.90279E-014, 2.35527E-013, -5.79183E-013, 1.36911E-014, 0.000126248, 5.74626E-006
23, 1680.00000, -0.257766, -0.0846879, 1.85963E-013, 4.54103E-014, 1.76096E-014, -1.94719E-013, 0.000126248, 5.74626E-006
23, 1740.00000, -0.257766, -0.0846879, 1.76624E-013, -7.86154E-014, -3.47867E-014, -2.4942E-013, 0.000126248, 5.74626E-006
23, 1800.00000, -0.257766, -0.0846879, 8.30677E-014, -7.06775E-014, 1.6809E-014, -9.43409E-014, 0.000126248, 5.74626E-006
23, 1860.00000, -0.214792, -0.0705758, -3.12279E-013, -5.02502E-014, -6.1399E-014, 5.81856E-014, 9.15517E-005, 7.24255E-006
23, 1920.00000, -0.214792, -0.0705757, 1.3713E-013, 1.6749E-013, 3.54814E-013, -2.81581E-014, 9.15515E-005, 7.24256E-006
23, 1980.00000, -0.214792, -0.0705757, -2.36993E-013, 1.21136E-013, 6.60277E-014, -4.37588E-015, 9.15515E-005, 7.24256E-006
23, 2040.00000, -0.214792, -0.0705757, 5.75949E-015, 5.08477E-014, 1.38578E-013, 6.7349E-014, 9.15515E-005, 7.24256E-006
23, 2100.00000, -0.214792, -0.0705757, -3.08806E-013, -1.89015E-013, 4.25785E-014, -2.78472E-013, 9.15515E-005, 7.24256E-006
23, 2160.00000, -0.257771, -0.084693, -8.65593E-014, -5.03842E-014, -2.14037E-013, -1.01863E-013, 0.000131216, 1.08147E-005
23, 2220.00000, -0.257771, -0.084693, -2.61534E-013, -4.41628E-014, -3.2556E-013, -6.94876E-014, 0.000131216, 1.08147E-005
23, 2280.00000, -0.257771, -0.084693, 2.58622E-013, -1.62679E-014, -1.37188E-013, -2.05519E-013, 0.000131216, 1.08147E-005
23, 2340.00000, -0.257771, -0.084693, 2.51867E-013, -8.07531E-015, -1.71709E-013, -1.7112E-013, 0.000131216, 1.08147E-005
23, 2400.00000, -0.257771, -0.084693, 1.33112E-013, 2.76925E-014, -3.32875E-013, -9.48115E-014, 0.000131216, 1.08147E-005
23, 2460.00000, -0.193306, -0.0635172, -1.26706E-013, 3.65369E-014, 2.97677E-013, -1.43298E-013, 7.61672E-005, 5.46231E-006
23, 2520.00000, -0.193306, -0.0635171, -1.279E-013, 3.48929E-013, 2.84755E-014, -1.14289E-013, 7.6167E-005, 5.46232E-006
23, 2580.00000, -0.193306, -0.0635171, -2.30033E-013, -3.81208E-015, 1.29778E-013, -9.93871E-014, 7.6167E-005, 5.46232E-006
23, 2640.00000, -0.193306, -0.0635171, -6.15738E-014, -6.5493E-014, -2.26108E-013, -1.46561E-013, 7.6167E-005, 5.46232E-006
23, 2700.00000, -0.193306, -0.0635171, 2.05817E-013, 1.63734E-014, 7.04916E-014, -1.70064E-013, 7.6167E-005, 5.46232E-006
23, 2760.00000, -0.150339, -0.0493941, 3.68954E-013, -9.09083E-014, -1.77794E-013, -8.50353E-014, 4.89463E-005, -3.79867E-006
23, 2820.00000, -0.150339, -0.0493941, 2.02635E-013, 1.61348E-013, 2.3694E-013, 8.3876E-014, 4.89464E-005, -3.79867E-006
23, 2880.00000, -0.150339, -0.0493941, 2.84982E-013, 9.8453E-014, -2.25646E-013, -1.76633E-014, 4.89464E-005, -3.79867E-006
23, 2940.00000, -0.150339, -0.0493941, 4.07309E-013, 2.23449E-013, 1.01957E-013, 1.47623E-013, 4.89464E-005, -3.79867E-006
23, 3000.00000, -0.150339, -0.0493941, 1.04867E-013, -7.02065E-015, -1.71845E-013, 9.95468E-014, 4.89464E-005, -3.79867E-006
23, 3060.00000, -0.257773, -0.0846828, -1.27932E-013, -1.22234E-013, -1.77213E-013, -4.39554E-015, 0.000133915, 7.66225E-007
23, 3120.00000, -0.257774, -0.0846829, 2.78225E-014, -2.68625E-013, -5.84405E-014, -1.52945E-013, 0.000133915, 7.66185E-007
23, 3180.00000, -0.257774, -0.0846829, -3.73229E-013, 9.53156E-014, 5.60866E-014, 7.47417E-014, 0.000133915, 7.66187E-007
23, 3240.00000, -0.257774, -0.0846829, -2.11176E-014, -9.02133E-015, -3.22051E-013, -1.04225E-013, 0.000133915, 7.66187E-007
23, 3300.00000, -0.257774, -0.0846829, 4.12059E-014, 7.23203E-014, -2.00622E-013, -1.93094E-013, 0.000133915, 7.66187E-007
23, 3360.00000, -0.193298, -0.0635154, 9.46241E-014, 3.47006E-013, 2.86567E-014, 6.91138E-015, 6.8123E-005, 3.79269E-006
23, 3420.00000, -0.193298, -0.0635154, -5.47629E-013, 1.44829E-013, -1.28621E-013, -3.92989E-014, 6.8123E-005, 3.79269E-006
23, 3480.00000, -0.193298, -0.0635154, 4.24724E-014, 2.09931E-013, -1.56774E-013, 4.0705E-014, 6.8123E-005, 3.79269E-006
23, 3540.00000, -0.193298, -0.0635154, -4.92606E-013, 8.96695E-014, -1.75294E-013, -1.25158E-013, 6.8123E-005, 3.79269E-006
24, 0.00000, -0.193298, -0.0635154, 2.34242E-013, -2.00752E-014, 2.32759E-013, -6.29354E-014, 6.8123E-005, 3.79269E-006
