hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 2340.00000, -0.43757, -0.143822, -0.43757, -0.143822, -0.468825, -0.154095, 2.28693E-009, -6.06364E-009
21, 2400.00000, -0.43757, -0.143822, -0.43757, -0.143822, -0.468825, -0.154095, 2.28693E-009, -6.06364E-009
21, 2460.00000, -0.437581, -0.143827, -0.437568, -0.143822, -0.437554, -0.143816, -1.31963E-009, -8.9965E-011
21, 2520.00000, -0.43757, -0.143822, -0.43757, -0.143822, -0.43757, -0.143822, -1.31779E-009, -8.71577E-011
21, 2580.00000, -0.43757, -0.143822, -0.43757, -0.143822, -0.43757, -0.143822, -1.31778E-009, -8.71458E-011
21, 2640.00000, -0.43757, -0.143822, -0.43757, -0.143822, -0.43757, -0.143822, -1.31778E-009, -8.71458E-011
21, 2700.00000, -0.43757, -0.143822, -0.43757, -0.143822, -0.43757, -0.143822, -1.31778E-009, -8.71458E-011
21, 2760.00000, -0.468819, -0.154093, -0.500084, -0.16437, -0.531344, -0.174645, 1.20375E-008, -1.53E-008
21, 2820.00000, -0.468825, -0.154096, -0.50008, -0.164368, -0.531335, -0.174641, 1.20313E-008, -1.52905E-008
21, 2880.00000, -0.468825, -0.154096, -0.50008, -0.164368, -0.531335, -0.174641, 1.20313E-008, -1.52905E-008
21, 2940.00000, -0.468825, -0.154096, -0.50008, -0.164368, -0.531335, -0.174641, 1.20313E-008, -1.52905E-008
21, 3000.00000, -0.468825, -0.154096, -0.50008, -0.164368, -0.531335, -0.174641, 1.20313E-008, -1.52905E-008
21, 3060.00000, -0.406319, -0.133552, -0.50008, -0.164368, -0.562583, -0.184911, 6.98234E-008, -1.26935E-007
21, 3120.00000, -0.406315, -0.13355, -0.50008, -0.164368, -0.562591, -0.184914, 6.98326E-008, -1.26955E-007
21, 3180.00000, -0.406315, -0.13355, -0.50008, -0.164368, -0.562591, -0.184914, 6.98327E-008, -1.26956E-007
21, 3240.00000, -0.406315, -0.13355, -0.50008, -0.164368, -0.562591, -0.184914, 6.98327E-008, -1.26956E-007
21, 3300.00000, -0.406315, -0.13355, -0.50008, -0.164368, -0.562591, -0.184914, 6.98327E-008, -1.26956E-007
21, 3360.00000, -0.43757, -0.143824, -0.468816, -0.154089, -0.500087, -0.164371, 1.22956E-008, -1.62973E-008
21, 3420.00000, -0.43757, -0.143823, -0.468825, -0.154095, -0.50008, -0.164368, 1.22961E-008, -1.62937E-008
21, 3480.00000, -0.43757, -0.143823, -0.468825, -0.154095, -0.50008, -0.164368, 1.22961E-008, -1.62937E-008
21, 3540.00000, -0.43757, -0.143823, -0.468825, -0.154095, -0.50008, -0.164368, 1.22961E-008, -1.62937E-008
22, 0.00000, -0.43757, -0.143823, -0.468825, -0.154095, -0.50008, -0.164368, 1.22961E-008, -1.62937E-008
22, 60.00000, -0.375061, -0.123276, -0.375066, -0.123279, -0.375065, -0.123278, -9.65861E-010, -9.01372E-011
22, 120.00000, -0.37506, -0.123276, -0.37506, -0.123276, -0.37506, -0.123276, -9.66374E-010, -9.10299E-011
22, 180.00000, -0.37506, -0.123276, -0.37506, -0.123276, -0.37506, -0.123276, -9.66376E-010, -9.10327E-011
22, 240.00000, -0.37506, -0.123276, -0.37506, -0.123276, -0.37506, -0.123276, -9.66376E-010, -9.10327E-011
22, 300.00000, -0.37506, -0.123276, -0.37506, -0.123276, -0.37506, -0.123276, -9.66376E-010, -9.10327E-011
22, 360.00000, -0.437564, -0.143818, -0.375063, -0.123279, -0.375062, -0.123277, 5.70527E-009, -4.21863E-008
22, 420.00000, -0.43757, -0.143822, -0.37506, -0.123277, -0.37506, -0.123276, 5.70863E-009, -4.21987E-008
22, 480.00000, -0.43757, -0.143822, -0.37506, -0.123277, -0.37506, -0.123276, 5.70865E-009, -4.21988E-008
22, 540.00000, -0.43757, -0.143822, -0.37506, -0.123277, -0.37506, -0.123276, 5.70865E-009, -4.21988E-008
22, 600.00000, -0.43757, -0.143822, -0.37506, -0.123277, -0.37506, -0.123276, 5.70865E-009, -4.21988E-008
22, 660.00000, -0.468829, -0.154097, -0.43757, -0.143823, -0.500072, -0.164365, 6.08327E-009, -2.59307E-008
22, 720.00000, -0.468825, -0.154096, -0.43757, -0.143822, -0.50008, -0.164368, 6.08637E-009, -2.59363E-008
22, 780.00000, -0.468825, -0.154096, -0.43757, -0.143822, -0.50008, -0.164368, 6.08639E-009, -2.59363E-008
22, 840.00000, -0.468825, -0.154096, -0.43757, -0.143822, -0.50008, -0.164368, 6.08639E-009, -2.59363E-008
22, 900.00000, -0.468825, -0.154096, -0.43757, -0.143822, -0.50008, -0.164368, 6.08639E-009, -2.59363E-008
22, 960.00000, -0.437575, -0.143825, -0.437569, -0.143822, -0.406313, -0.133549, 6.56567E-010, -9.1996E-009
22, 1020.00000, -0.43757, -0.143822, -0.43757, -0.143822, -0.406315, -0.133549, 6.56445E-010, -9.19597E-009
22, 1080.00000, -0.43757, -0.143822, -0.43757, -0.143822, -0.406315, -0.133549, 6.56439E-010, -9.19595E-009
22, 1140.00000, -0.43757, -0.143822, -0.43757, -0.143822, -0.406315, -0.133549, 6.56439E-010, -9.19595E-009
22, 1200.00000, -0.43757, -0.143822, -0.43757, -0.143822, -0.406315, -0.133549, 6.56439E-010, -9.19595E-009
22, 1260.00000, -0.281291, -0.0924561, -0.468828, -0.154097, -0.37506, -0.123277, 9.77414E-008, -1.78414E-007
22, 1320.00000, -0.281294, -0.0924572, -0.468826, -0.154094, -0.37506, -0.123277, 9.77345E-008, -1.784E-007
22, 1380.00000, -0.281294, -0.0924572, -0.468826, -0.154094, -0.37506, -0.123277, 9.77345E-008, -1.784E-007
22, 1440.00000, -0.281294, -0.0924572, -0.468826, -0.154094, -0.37506, -0.123277, 9.77345E-008, -1.784E-007
22, 1500.00000, -0.281294, -0.0924572, -0.468826, -0.154094, -0.37506, -0.123277, 9.77345E-008, -1.784E-007
22, 1560.00000, -0.343808, -0.113005, -0.406301, -0.133541, -0.375069, -0.12328, 1.38926E-008, -1.52175E-008
22, 1620.00000, -0.343805, -0.113003, -0.406315, -0.133549, -0.37506, -0.123277, 1.39005E-008, -1.52307E-008
22, 1680.00000, -0.343805, -0.113003, -0.406315, -0.133549, -0.37506, -0.123277, 1.39005E-008, -1.52308E-008
22, 1740.00000, -0.343805, -0.113003, -0.406315, -0.133549, -0.37506, -0.123277, 1.39005E-008, -1.52308E-008
22, 1800.00000, -0.343805, -0.113003, -0.406315, -0.133549, -0.37506, -0.123277, 1.39005E-008, -1.52308E-008
22, 1860.00000, -0.375055, -0.123274, -0.468836, -0.154101, -0.406307, -0.133547, 2.84607E-008, -3.99427E-008
22, 1920.00000, -0.37506, -0.123276, -0.468825, -0.154095, -0.406315, -0.13355, 2.84507E-008, -3.99237E-008
22, 1980.00000, -0.37506, -0.123276, -0.468825, -0.154095, -0.406315, -0.13355, 2.84506E-008, -3.99236E-008
22, 2040.00000, -0.37506, -0.123276, -0.468825, -0.154095, -0.406315, -0.13355, 2.84506E-008, -3.99236E-008
22, 2100.00000, -0.37506, -0.123276, -0.468825, -0.154095, -0.406315, -0.13355, 2.84506E-008, -3.99236E-008
22, 2160.00000, -0.437571, -0.143823, -0.406318, -0.13355, -0.40631, -0.133547, -1.2491E-009, -1.30852E-008
22, 2220.00000, -0.43757, -0.143822, -0.406315, -0.13355, -0.406315, -0.133549, -1.24941E-009, -1.30843E-008
22, 2280.00000, -0.43757, -0.143822, -0.406315, -0.13355, -0.406315, -0.133549, -1.24941E-009, -1.30842E-008
22, 2340.00000, -0.43757, -0.143822, -0.406315, -0.13355, -0.406315, -0.133549, -1.24941E-009, -1.30842E-008
22, 2400.00000, -0.43757, -0.143822, -0.406315, -0.13355, -0.406315, -0.133549, -1.24941E-009, -1.30842E-008
22, 2460.00000, -0.468829, -0.154097, -0.437565, -0.143821, -0.343805, -0.113004, 3.10841E-008, -1.0967E-007
22, 2520.00000, -0.468825, -0.154094, -0.437571, -0.143823, -0.343804, -0.113003, 3.10841E-008, -1.09666E-007
22, 2580.00000, -0.468825, -0.154094, -0.437571, -0.143823, -0.343804, -0.113003, 3.10841E-008, -1.09666E-007
22, 2640.00000, -0.468825, -0.154094, -0.437571, -0.143823, -0.343804, -0.113003, 3.10841E-008, -1.09666E-007
22, 2700.00000, -0.468825, -0.154094, -0.437571, -0.143823, -0.343804, -0.113003, 3.10841E-008, -1.09666E-007
22, 2760.00000, -0.343803, -0.113003, -0.406317, -0.13355, -0.406319, -0.133551, 1.71643E-008, -2.11498E-008
22, 2820.00000, -0.343805, -0.113003, -0.406315, -0.133549, -0.406315, -0.133549, 1.71622E-008, -2.11461E-008
22, 2880.00000, -0.343805, -0.113003, -0.406315, -0.133549, -0.406315, -0.133549, 1.71622E-008, -2.11461E-008
22, 2940.00000, -0.343805, -0.113003, -0.406315, -0.133549, -0.406315, -0.133549, 1.71622E-008, -2.11461E-008
22, 3000.00000, -0.343805, -0.113003, -0.406315, -0.133549, -0.406315, -0.133549, 1.71622E-008, -2.11461E-008
22, 3060.00000, -0.406315, -0.133549, -0.531334, -0.174641, -0.468823, -0.154095, 4.87355E-008, -7.07372E-008
22, 3120.00000, -0.406314, -0.133549, -0.531335, -0.174641, -0.468825, -0.154096, 4.87366E-008, -7.07391E-008
22, 3180.00000, -0.406314, -0.133549, -0.531335, -0.174641, -0.468825, -0.154096, 4.87366E-008, -7.07391E-008
22, 3240.00000, -0.406314, -0.133549, -0.531335, -0.174641, -0.468825, -0.154096, 4.87366E-008, -7.07391E-008
22, 3300.00000, -0.406314, -0.133549, -0.531335, -0.174641, -0.468825, -0.154096, 4.87366E-008, -7.07391E-008
22, 3360.00000, -0.437567, -0.143821, -0.437575, -0.143824, -0.468824, -0.154095, 2.59654E-009, -6.55791E-009
22, 3420.00000, -0.43757, -0.143822, -0.43757, -0.143822, -0.468825, -0.154095, 2.59609E-009, -6.55976E-009
22, 3480.00000, -0.43757, -0.143822, -0.43757, -0.143822, -0.468825, -0.154095, 2.59609E-009, -6.55977E-009
22, 3540.00000, -0.43757, -0.143822, -0.43757, -0.143822, -0.468825, -0.154095, 2.59609E-009, -6.55977E-009
23, 0.00000, -0.43757, -0.143822, -0.43757, -0.143822, -0.468825, -0.154095, 2.59609E-009, -6.55977E-009
23, 60.00000, -0.312554, -0.102732, -0.25004, -0.0821843, -0.343814, -0.113006, 1.7905E-008, -5.73437E-008
23, 120.00000, -0.31255, -0.10273, -0.25004, -0.0821843, -0.343805, -0.113003, 1.79015E-008, -5.7334E-008
23, 180.00000, -0.31255, -0.10273, -0.25004, -0.0821843, -0.343805, -0.113003, 1.79015E-008, -5.7334E-008
23, 240.00000, -0.31255, -0.10273, -0.25004, -0.0821843, -0.343805, -0.113003, 1.79015E-008, -5.7334E-008
23, 300.00000, -0.31255, -0.10273, -0.25004, -0.0821843, -0.343805, -0.113003, 1.79015E-008, -5.7334E-008
23, 360.00000, -0.375059, -0.123276, -0.375061, -0.123276, -0.406314, -0.133549, 2.74766E-009, -6.40999E-009
23, 420.00000, -0.37506, -0.123276, -0.37506, -0.123276, -0.406315, -0.133549, 2.7477E-009, -6.41055E-009
23, 480.00000, -0.37506, -0.123276, -0.37506, -0.123276, -0.406315, -0.133549, 2.7477E-009, -6.41055E-009
23, 540.00000, -0.37506, -0.123276, -0.37506, -0.123276, -0.406315, -0.133549, 2.7477E-009, -6.41055E-009
23, 600.00000, -0.37506, -0.123276, -0.37506, -0.123276, -0.406315, -0.133549, 2.7477E-009, -6.41055E-009
23, 660.00000, -0.343806, -0.113004, -0.343806, -0.113004, -0.343803, -0.113003, -8.22955E-010, -1.41313E-010
23, 720.00000, -0.343805, -0.113003, -0.343805, -0.113003, -0.343805, -0.113003, -8.22893E-010, -1.41233E-010
23, 780.00000, -0.343805, -0.113003, -0.343805, -0.113003, -0.343805, -0.113003, -8.22893E-010, -1.41234E-010
23, 840.00000, -0.343805, -0.113003, -0.343805, -0.113003, -0.343805, -0.113003, -8.22893E-010, -1.41234E-010
23, 900.00000, -0.343805, -0.113003, -0.343805, -0.113003, -0.343805, -0.113003, -8.22893E-010, -1.41234E-010
23, 960.00000, -0.31255, -0.10273, -0.343803, -0.113002, -0.343806, -0.113003, 4.75494E-009, -3.44113E-009
23, 1020.00000, -0.31255, -0.10273, -0.343805, -0.113003, -0.343805, -0.113003, 4.75521E-009, -3.44132E-009
23, 1080.00000, -0.31255, -0.10273, -0.343805, -0.113003, -0.343805, -0.113003, 4.75522E-009, -3.44133E-009
23, 1140.00000, -0.31255, -0.10273, -0.343805, -0.113003, -0.343805, -0.113003, 4.75522E-009, -3.44133E-009
23, 1200.00000, -0.31255, -0.10273, -0.343805, -0.113003, -0.343805, -0.113003, 4.75522E-009, -3.44133E-009
23, 1260.00000, -0.37506, -0.123276, -0.187531, -0.0616388, -0.343805, -0.113003, 8.5318E-008, -2.49449E-007
23, 1320.00000, -0.375061, -0.123277, -0.18753, -0.0616385, -0.343805, -0.113002, 8.5319E-008, -2.49451E-007
23, 1380.00000, -0.375061, -0.123277, -0.18753, -0.0616385, -0.343805, -0.113002, 8.5319E-008, -2.49451E-007
23, 1440.00000, -0.375061, -0.123277, -0.18753, -0.0616385, -0.343805, -0.113002, 8.5319E-008, -2.49451E-007
23, 1500.00000, -0.375061, -0.123277, -0.18753, -0.0616385, -0.343805, -0.113002, 8.5319E-008, -2.49451E-007
23, 1560.00000, -0.37506, -0.123276, -0.281296, -0.0924577, -0.343804, -0.113003, 1.51861E-008, -6.28904E-008
23, 1620.00000, -0.37506, -0.123276, -0.281295, -0.0924575, -0.343805, -0.113003, 1.51866E-008, -6.28918E-008
23, 1680.00000, -0.37506, -0.123276, -0.281295, -0.0924575, -0.343805, -0.113003, 1.51866E-008, -6.28918E-008
23, 1740.00000, -0.37506, -0.123276, -0.281295, -0.0924575, -0.343805, -0.113003, 1.51866E-008, -6.28918E-008
23, 1800.00000, -0.37506, -0.123276, -0.281295, -0.0924575, -0.343805, -0.113003, 1.51866E-008, -6.28918E-008
23, 1860.00000, -0.312552, -0.102731, -0.437566, -0.14382, -0.375061, -0.123277, 4.61287E-008, -7.3585E-008
23, 1920.00000, -0.31255, -0.10273, -0.43757, -0.143822, -0.37506, -0.123277, 4.61334E-008, -7.35942E-008
23, 1980.00000, -0.31255, -0.10273, -0.43757, -0.143822, -0.37506, -0.123277, 4.61334E-008, -7.35942E-008
23, 2040.00000, -0.31255, -0.10273, -0.43757, -0.143822, -0.37506, -0.123277, 4.61334E-008, -7.35942E-008
23, 2100.00000, -0.31255, -0.10273, -0.43757, -0.143822, -0.37506, -0.123277, 4.61334E-008, -7.35942E-008
23, 2160.00000, -0.37506, -0.123276, -0.343807, -0.113004, -0.343804, -0.113003, -4.58631E-010, -1.19613E-008
23, 2220.00000, -0.37506, -0.123276, -0.343805, -0.113003, -0.343805, -0.113003, -4.58601E-010, -1.19617E-008
23, 2280.00000, -0.37506, -0.123276, -0.343805, -0.113003, -0.343805, -0.113003, -4.58601E-010, -1.19617E-008
23, 2340.00000, -0.37506, -0.123276, -0.343805, -0.113003, -0.343805, -0.113003, -4.58601E-010, -1.19617E-008
23, 2400.00000, -0.37506, -0.123276, -0.343805, -0.113003, -0.343805, -0.113003, -4.58601E-010, -1.19617E-008
23, 2460.00000, -0.281295, -0.0924573, -0.406314, -0.133548, -0.343805, -0.113003, 4.55577E-008, -7.50063E-008
23, 2520.00000, -0.281295, -0.0924572, -0.406315, -0.133549, -0.343805, -0.113004, 4.55588E-008, -7.50083E-008
23, 2580.00000, -0.281295, -0.0924572, -0.406315, -0.133549, -0.343805, -0.113004, 4.55588E-008, -7.50083E-008
23, 2640.00000, -0.281295, -0.0924572, -0.406315, -0.133549, -0.343805, -0.113004, 4.55588E-008, -7.50083E-008
23, 2700.00000, -0.281295, -0.0924572, -0.406315, -0.133549, -0.343805, -0.113004, 4.55588E-008, -7.50083E-008
23, 2760.00000, -0.312547, -0.102729, -0.375063, -0.123278, -0.218783, -0.0719114, 5.64616E-008, -1.40932E-007
23, 2820.00000, -0.31255, -0.10273, -0.375061, -0.123276, -0.218785, -0.0719115, 5.6459E-008, -1.40927E-007
23, 2880.00000, -0.31255, -0.10273, -0.375061, -0.123276, -0.218785, -0.0719115, 5.6459E-008, -1.40927E-007
23, 2940.00000, -0.31255, -0.10273, -0.375061, -0.123276, -0.218785, -0.0719115, 5.6459E-008, -1.40927E-007
23, 3000.00000, -0.31255, -0.10273, -0.375061, -0.123276, -0.218785, -0.0719115, 5.6459E-008, -1.40927E-007
23, 3060.00000, -0.250041, -0.0821847, -0.312549, -0.102729, -0.343805, -0.113003, 2.5663E-008, -4.54906E-008
23, 3120.00000, -0.25004, -0.0821844, -0.31255, -0.10273, -0.343805, -0.113003, 2.5664E-008, -4.54924E-008
23, 3180.00000, -0.25004, -0.0821844, -0.31255, -0.10273, -0.343805, -0.113003, 2.5664E-008, -4.54924E-008
23, 3240.00000, -0.25004, -0.0821844, -0.31255, -0.10273, -0.343805, -0.113003, 2.5664E-008, -4.54924E-008
23, 3300.00000, -0.25004, -0.0821844, -0.31255, -0.10273, -0.343805, -0.113003, 2.5664E-008, -4.54924E-008
23, 3360.00000, -0.343803, -0.113002, -0.312551, -0.102731, -0.343807, -0.113004, 6.29018E-010, -1.0893E-008
23, 3420.00000, -0.343805, -0.113003, -0.31255, -0.10273, -0.343805, -0.113003, 6.28848E-010, -1.08935E-008
23, 3480.00000, -0.343805, -0.113003, -0.31255, -0.10273, -0.343805, -0.113003, 6.28847E-010, -1.08935E-008
23, 3540.00000, -0.343805, -0.113003, -0.31255, -0.10273, -0.343805, -0.113003, 6.28847E-010, -1.08935E-008
24, 0.00000, -0.343805, -0.113003, -0.31255, -0.10273, -0.343805, -0.113003, 6.28847E-010, -1.08935E-008
