hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.134157, -2.79686E-007, 9.11018E-009, 3.99191E-009
7569, 0.00000, -0.134014, 1.26373E-007, 9.22586E-009, 4.0748E-009
7570, 0.00000, -0.202122, -2.07622E-007, 1.07878E-008, 2.12021E-009
7571, 0.00000, -0.2713, -2.22922E-007, 9.89619E-009, -2.69234E-009
7572, 0.00000, -0.271395, -4.94592E-008, 9.52846E-009, -2.94421E-009
7573, 0.00000, -0.236939, 1.12497E-007, 1.02352E-008, -2.42198E-010
7574, 0.00000, -0.168277, 2.59294E-007, 1.04154E-008, 3.5128E-009
7575, 0.00000, -0.100475, 2.85851E-007, 8.5701E-009, 4.71287E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.067298, -5.29804E-008, 5.73271E-009, 3.46013E-009
7593, 0.00000, -0.135173, -2.09373E-007, 9.27293E-009, 4.06947E-009
7594, 0.00000, -0.203622, -2.08796E-007, 1.07955E-008, 2.04588E-009
7595, 0.00000, -0.272931, -2.22826E-007, 9.85703E-009, -2.83087E-009
7596, 0.00000, -0.272563, -1.49803E-008, 9.49882E-009, -3.04436E-009
7597, 0.00000, -0.23768, 1.13789E-007, 1.0227E-008, -2.92829E-010
7598, 0.00000, -0.168815, 2.59956E-007, 1.04264E-008, 3.49629E-009
7599, 0.00000, -0.100793, 2.86916E-007, 8.58869E-009, 4.7171E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.067032, 3.25277E-008, 4.74219E-009, 2.73388E-009
7617, 0.00000, -0.134357, 1.6551E-007, 1.06067E-008, 5.06061E-009
7618, 0.00000, -0.202072, 7.09251E-008, 1.60873E-008, 5.8567E-009
7619, 0.00000, -0.270049, -1.03542E-007, 1.8906E-008, 3.52536E-009
7620, 0.00000, -0.268773, -4.81079E-008, 1.92435E-008, 3.84775E-009
7621, 0.00000, -0.233511, 1.6507E-007, 1.90331E-008, 6.08697E-009
7622, 0.00000, -0.165864, 4.38414E-007, 1.72198E-008, 8.56333E-009
7623, 0.00000, -0.0989683, 4.03818E-007, 1.26319E-008, 7.83714E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0323293, 3.56321E-008, 2.30565E-009, 1.48287E-009
7641, 0.00000, -0.130319, 8.16614E-007, 9.17934E-009, 4.18479E-009
7642, 0.00000, -0.196331, 1.48552E-007, 1.48006E-008, 5.24741E-009
7643, 0.00000, -0.263232, 1.26231E-006, 1.86742E-008, 3.85794E-009
7644, 0.00000, -0.262892, 7.27811E-008, 1.96562E-008, 4.55677E-009
7645, 0.00000, -0.229266, 2.30835E-007, 1.997E-008, 7.02825E-009
7646, 0.00000, -0.162752, 4.23251E-007, 1.75929E-008, 8.99388E-009
7647, 0.00000, -0.0971292, 3.16091E-007, 1.23548E-008, 7.68531E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0972322, -1.46862E-007, 7.5176E-009, 4.03902E-009
7665, 0.00000, -0.296863, -6.01082E-007, 9.16545E-009, -5.00275E-009
7666, 0.00000, -0.701379, -9.8083E-006, -2.95523E-008, -7.49622E-008
7667, 0.00000, -0.932471, -1.61227E-005, -6.99444E-008, -1.36101E-007
7668, 0.00000, -0.664984, 5.60348E-006, -2.54742E-008, -6.7143E-008
7669, 0.00000, -0.597348, 1.38977E-005, -1.62226E-008, -5.23122E-008
7670, 0.00000, -0.362956, 7.60048E-007, 6.61386E-009, -1.20841E-008
7671, 0.00000, -0.195254, 6.33692E-007, 1.19423E-008, 3.27231E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0980984, -1.49855E-007, 7.56256E-009, 4.04739E-009
7689, 0.00000, -0.299505, -6.06427E-007, 9.07579E-009, -5.25931E-009
7690, 0.00000, -0.50297, -1.37208E-006, -4.56228E-009, -3.35067E-008
7691, 0.00000, -0.936409, -3.12741E-005, -7.07155E-008, -1.37219E-007
7692, 0.00000, -1.51723, -1.10616E-005, -2.04445E-007, -3.2743E-007
7693, 0.00000, -1.58231, -2.42906E-005, -2.20927E-007, -3.5086E-007
7694, 0.00000, -0.602912, 1.31035E-005, -1.57884E-008, -5.28994E-008
7695, 0.00000, -0.298803, 8.65062E-007, 1.10927E-008, -3.90462E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0326171, 1.3573E-008, 3.08488E-009, 2.0624E-009
7713, 0.00000, -0.131757, -3.11532E-007, 9.15381E-009, 4.11127E-009
7714, 0.00000, -0.198754, -2.05187E-007, 1.07669E-008, 2.28275E-009
7715, 0.00000, -0.232315, -1.22317E-007, 1.05165E-008, 2.30284E-010
7716, 0.00000, -0.674455, -9.63503E-006, -2.68082E-008, -6.92671E-008
7717, 0.00000, -0.606785, 1.41801E-005, -1.74245E-008, -5.42913E-008
7718, 0.00000, -0.369727, 7.84027E-007, 6.22547E-009, -1.29404E-008
7719, 0.00000, -0.19918, 6.39354E-007, 1.19925E-008, 3.10175E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0987541, -1.52128E-007, 7.59634E-009, 4.05343E-009
7737, 0.00000, -0.26668, -5.1024E-007, 1.00006E-008, -2.30368E-009
7738, 0.00000, -0.505332, -1.63855E-006, -4.79772E-009, -3.39266E-008
7739, 0.00000, -0.64058, -2.2652E-006, -2.13817E-008, -6.13105E-008
7740, 0.00000, -1.00631, -3.42136E-005, -8.54594E-008, -1.58064E-007
7741, 0.00000, -0.873805, 7.46212E-006, -5.94741E-008, -1.19839E-007
7742, 0.00000, -0.470357, 2.23495E-006, -1.31799E-009, -2.78184E-008
7743, 0.00000, -0.164989, 1.19212E-007, 1.13336E-008, 4.31409E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0996139, -1.55117E-007, 7.64032E-009, 4.06094E-009
7761, 0.00000, -0.268597, -5.12701E-007, 9.95796E-009, -2.46231E-009
7762, 0.00000, -0.507921, -1.67294E-006, -5.05995E-009, -3.43912E-008
7763, 0.00000, -0.642148, -2.26893E-006, -2.15957E-008, -6.1657E-008
7764, 0.00000, -0.265884, 1.07075E-006, 9.63142E-009, -2.51457E-009
7765, 0.00000, -0.231084, 1.14648E-007, 1.02915E-008, 1.48129E-010
7766, 0.00000, -0.164173, 2.53501E-007, 1.03267E-008, 3.63343E-009
7767, 0.00000, -0.0650494, 2.96756E-007, 6.16984E-009, 3.83039E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0643893, 3.65034E-008, 4.59868E-009, 2.68071E-009
7785, 0.00000, -0.328824, -4.63325E-007, 1.07915E-008, -6.46179E-009
7786, 0.00000, -0.694492, -5.14064E-006, -1.567E-008, -6.69097E-008
7787, 0.00000, -0.922785, -1.00501E-005, -4.82723E-008, -1.25308E-007
7788, 0.00000, -0.9862, -3.45741E-006, -5.92977E-008, -1.43773E-007
7789, 0.00000, -0.856228, 3.69877E-006, -3.53192E-008, -1.05901E-007
7790, 0.00000, -0.428371, 2.05795E-007, 1.67008E-008, -1.21712E-008
7791, 0.00000, -0.22848, 1.00941E-006, 2.07774E-008, 7.64782E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0326269, 3.56048E-008, 2.32438E-009, 1.49338E-009
7809, 0.00000, -0.265995, -4.10905E-007, 1.01604E-008, -2.15102E-009
7810, 0.00000, -0.50423, -9.22826E-007, 3.62176E-009, -2.89289E-008
7811, 0.00000, -0.638453, -1.12924E-006, -5.16051E-009, -5.24429E-008
7812, 0.00000, -0.67124, -7.34517E-006, -7.34694E-009, -5.87592E-008
7813, 0.00000, -0.568641, 7.18389E-008, 6.05346E-009, -3.59418E-008
7814, 0.00000, -0.332295, 5.67877E-007, 2.12247E-008, 1.65973E-010
7815, 0.00000, -0.163987, 8.9395E-007, 1.76548E-008, 8.97257E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.133218, -2.76263E-007, 9.07774E-009, 4.0032E-009
7833, 0.00000, -0.43903, -1.41673E-006, 8.54864E-010, -2.3064E-008
7834, 0.00000, -1.26465, -8.85805E-006, -1.40753E-007, -2.39765E-007
7835, 0.00000, -1.67533, -1.0289E-005, -2.44552E-007, -3.8442E-007
7836, 0.00000, -1.80139, -6.94458E-005, -2.79518E-007, -4.31157E-007
7837, 0.00000, -1.61294, 7.44461E-005, -2.28572E-007, -3.61767E-007
7838, 0.00000, -0.60251, 1.34923E-005, -1.57382E-008, -5.28164E-008
7839, 0.00000, -0.333144, 7.51415E-007, 9.88022E-009, -7.42693E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0654939, -4.81365E-008, 5.61055E-009, 3.40696E-009
7857, 0.00000, -0.266496, -6.17945E-007, 1.0007E-008, -2.28554E-009
7858, 0.00000, -0.198588, 2.31199E-007, 1.07567E-008, 2.27831E-009
7859, 0.00000, -0.231712, -1.20681E-007, 1.05213E-008, 2.69558E-010
7860, 0.00000, -0.265105, -1.19403E-007, 9.6731E-009, -2.41985E-009
7861, 0.00000, -0.230802, 1.12402E-007, 1.02939E-008, 1.66507E-010
7862, 0.00000, -0.164077, 2.52905E-007, 1.03245E-008, 3.63615E-009
7863, 0.00000, -0.0650914, 2.96561E-007, 6.17308E-009, 3.83193E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0324919, 1.36884E-008, 3.07416E-009, 2.0559E-009
7881, 0.00000, -0.265774, -7.25052E-007, 1.0025E-008, -2.2234E-009
7882, 0.00000, -0.470604, -1.10877E-006, -1.46848E-009, -2.79205E-008
7883, 0.00000, -0.639908, -2.84756E-006, -2.12887E-008, -6.11603E-008
7884, 0.00000, -0.673286, -6.13791E-006, -2.66292E-008, -6.90098E-008
7885, 0.00000, -0.570715, 1.21993E-006, -1.29103E-008, -4.68423E-008
7886, 0.00000, -0.503966, 4.62497E-007, -4.50977E-009, -3.36039E-008
7887, 0.00000, -0.232091, 8.91954E-007, 1.21452E-008, 1.34043E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0663483, -5.04156E-008, 5.66861E-009, 3.4324E-009
7905, 0.00000, -0.26994, -6.24316E-007, 9.92961E-009, -2.57157E-009
7906, 0.00000, -0.476794, -1.16687E-006, -2.03642E-009, -2.89603E-008
7907, 0.00000, -0.64804, -3.02664E-006, -2.24031E-008, -6.29629E-008
7908, 0.00000, -0.681558, -6.26232E-006, -2.78308E-008, -7.09185E-008
7909, 0.00000, -0.577612, 1.29123E-006, -1.37411E-008, -4.82317E-008
7910, 0.00000, -0.337747, 7.34005E-007, 7.91935E-009, -9.06708E-009
7911, 0.00000, -0.166547, 6.57147E-007, 1.13637E-008, 4.25783E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0334463, 1.27817E-008, 3.15567E-009, 2.10522E-009
7929, 0.00000, -0.272693, -7.39799E-007, 9.86687E-009, -2.80122E-009
7930, 0.00000, -0.480754, -1.20568E-006, -2.40566E-009, -2.96326E-008
7931, 0.00000, -0.616222, -1.95051E-006, -1.81329E-008, -5.60166E-008
7932, 0.00000, -0.235468, 1.08825E-006, 1.01373E-008, -2.3187E-010
7933, 0.00000, -0.20045, 1.16602E-007, 1.03544E-008, 1.90426E-009
7934, 0.00000, -0.132985, 2.47305E-007, 9.39864E-009, 4.23461E-009
7935, 0.00000, -0.0661918, 2.23581E-007, 6.25883E-009, 3.87374E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0325379, 5.56747E-008, 2.59274E-009, 1.69299E-009
7953, 0.00000, -0.0980234, 1.39731E-007, 8.6785E-009, 4.86899E-009
7954, 0.00000, -0.197735, -6.69641E-008, 1.59669E-008, 6.01103E-009
7955, 0.00000, -0.23095, 1.06382E-006, 1.84458E-008, 5.83741E-009
7956, 0.00000, -0.670134, -3.07284E-006, -7.99864E-009, -5.894E-008
7957, 0.00000, -0.568083, 2.11495E-007, 4.12389E-009, -3.69841E-008
7958, 0.00000, -0.33199, 5.63265E-007, 2.02421E-008, -4.75227E-010
7959, 0.00000, -0.130537, 1.22917E-007, 1.54483E-008, 8.8211E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0654441, -6.39838E-008, 4.12131E-009, 2.31627E-009
7977, 0.00000, -0.232267, -1.82227E-007, 1.06443E-008, 3.22348E-010
7978, 0.00000, -0.47124, -6.71423E-007, 6.42104E-009, -2.33244E-008
7979, 0.00000, -0.641163, -1.36572E-006, -5.48671E-009, -5.30361E-008
7980, 0.00000, -0.232032, 2.39564E-007, 1.91733E-008, 6.28049E-009
7981, 0.00000, -0.198293, 2.48899E-007, 1.89078E-008, 8.10923E-009
7982, 0.00000, -0.334327, -3.13644E-007, 2.12433E-008, 2.31944E-011
7983, 0.00000, -0.131319, 1.13245E-007, 1.53823E-008, 8.73867E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0657927, -4.89305E-008, 5.6309E-009, 3.41591E-009
8001, 0.00000, -0.233467, -5.29521E-007, 1.05092E-008, 1.61831E-010
8002, 0.00000, -0.472999, -1.31983E-006, -1.68473E-009, -2.83191E-008
8003, 0.00000, -0.60805, -1.84606E-006, -1.7075E-008, -5.42788E-008
8004, 0.00000, -0.675399, -1.45413E-005, -2.69174E-008, -6.94789E-008
8005, 0.00000, -0.572927, 1.23449E-006, -1.31755E-008, -4.72863E-008
8006, 0.00000, -0.335985, 7.23547E-007, 8.00237E-009, -8.86629E-009
8007, 0.00000, -0.165913, 6.53668E-007, 1.13468E-008, 4.27448E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0337823, 2.56864E-008, 3.33839E-009, 2.23943E-009
8025, 0.00000, -0.102, -1.72182E-007, 8.56735E-009, 4.67163E-009
8026, 0.00000, -0.206123, -3.09153E-007, 1.2566E-008, 3.14345E-009
8027, 0.00000, -0.241023, -1.06619E-007, 1.27636E-008, 1.22865E-009
8028, 0.00000, -0.240863, -4.35348E-008, 1.25917E-008, 1.11995E-009
8029, 0.00000, -0.205784, 1.24773E-007, 1.25944E-008, 3.17504E-009
8030, 0.00000, -0.136457, 2.84435E-007, 1.10878E-008, 5.32742E-009
8031, 0.00000, -0.0678742, 2.65505E-007, 7.2367E-009, 4.57657E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0341262, 2.54333E-008, 3.3691E-009, 2.2581E-009
8049, 0.00000, -0.102871, -1.7442E-007, 8.61679E-009, 4.68182E-009
8050, 0.00000, -0.172365, -1.97358E-007, 1.19408E-008, 4.41354E-009
8051, 0.00000, -0.242538, -2.19788E-007, 1.27604E-008, 1.13278E-009
8052, 0.00000, -0.242241, -3.85888E-008, 1.25853E-008, 1.02903E-009
8053, 0.00000, -0.206805, 1.25775E-007, 1.26056E-008, 3.12698E-009
8054, 0.00000, -0.137055, 2.86124E-007, 1.1115E-008, 5.32398E-009
8055, 0.00000, -0.0681178, 2.67111E-007, 7.25793E-009, 4.58704E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
