hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0528425, 1.75188E-008, -1.12402E-009, 9.80757E-010
7785, 0.00000, -0.26986, 8.54721E-007, 1.32693E-008, 2.37082E-009
7786, 0.00000, -0.569957, -1.50546E-006, 7.62533E-008, -2.87526E-009
7787, 0.00000, -0.757303, -5.33466E-006, 1.3421E-007, -9.46705E-009
7788, 0.00000, -0.809346, -1.95E-006, 1.52275E-007, -1.17257E-008
7789, 0.00000, -0.702681, 1.57652E-006, 1.15754E-007, -6.66631E-009
7790, 0.00000, -0.351557, -3.16009E-006, 2.33E-008, 3.87452E-009
7791, 0.00000, -0.187511, -1.00919E-006, 8.95394E-010, 4.46128E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.026776, -1.34559E-009, -7.46979E-010, 4.96958E-010
7809, 0.00000, -0.218296, 6.13433E-007, 7.57294E-009, 2.19164E-009
7810, 0.00000, -0.41381, 4.48102E-007, 3.78702E-008, 1.02088E-009
7811, 0.00000, -0.523966, -2.02292E-007, 6.30109E-008, -5.51399E-010
7812, 0.00000, -0.550873, -4.1049E-006, 6.98374E-008, -9.03117E-010
7813, 0.00000, -0.466672, -8.06085E-007, 4.77189E-008, 1.85122E-009
7814, 0.00000, -0.272712, -1.65451E-006, 1.02846E-008, 4.69618E-009
7815, 0.00000, -0.134582, -5.57562E-007, -2.2433E-009, 3.73927E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.109328, 2.40559E-007, -5.77249E-010, 1.93595E-009
7833, 0.00000, -0.3603, 9.58544E-007, 2.92899E-008, 2.00462E-010
7834, 0.00000, -1.03786, -5.80977E-006, 2.39555E-007, -3.18033E-008
7835, 0.00000, -1.3749, -8.219E-006, 3.79218E-007, -5.6424E-008
7836, 0.00000, -1.47833, -4.20709E-005, 4.24393E-007, -6.50454E-008
7837, 0.00000, -1.32371, 4.47797E-005, 3.57017E-007, -5.25797E-008
7838, 0.00000, -0.494467, 3.89814E-006, 5.8874E-008, -3.40922E-009
7839, 0.00000, -0.273407, -1.26221E-006, 1.4008E-008, 2.16864E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0537489, 4.24463E-008, -1.49787E-009, 1.19046E-009
7857, 0.00000, -0.218707, 8.069E-007, 7.66678E-009, 2.1576E-009
7858, 0.00000, -0.162977, -2.28283E-007, 2.35387E-009, 2.3074E-009
7859, 0.00000, -0.190161, 1.3013E-007, 4.73078E-009, 2.26216E-009
7860, 0.00000, -0.217566, 1.4507E-007, 7.66183E-009, 2.08334E-009
7861, 0.00000, -0.189415, -1.26335E-007, 4.74218E-009, 2.21237E-009
7862, 0.00000, -0.134654, -2.0222E-007, 4.71993E-010, 2.20806E-009
7863, 0.00000, -0.0534191, -1.24008E-007, -1.72832E-009, 1.30608E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0266652, 3.17429E-009, -1.05013E-009, 6.50653E-010
7881, 0.00000, -0.218115, 9.47216E-007, 7.59973E-009, 2.16124E-009
7882, 0.00000, -0.386214, 4.814E-007, 3.42788E-008, -2.9402E-010
7883, 0.00000, -0.52516, -9.21639E-007, 6.68603E-008, -4.65715E-009
7884, 0.00000, -0.552553, -3.26301E-006, 7.43102E-008, -5.86444E-009
7885, 0.00000, -0.468373, 2.04789E-007, 5.2721E-008, -2.82328E-009
7886, 0.00000, -0.413594, -1.5601E-007, 3.99762E-008, -9.52039E-010
7887, 0.00000, -0.190474, -1.05404E-006, 4.19819E-009, 2.61889E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0544501, 4.3968E-008, -1.50143E-009, 1.20286E-009
7905, 0.00000, -0.221534, 8.22464E-007, 7.98563E-009, 2.14159E-009
7906, 0.00000, -0.391293, 4.51468E-007, 3.53162E-008, -4.17245E-010
7907, 0.00000, -0.531833, -1.02948E-006, 6.86177E-008, -4.904E-009
7908, 0.00000, -0.559342, -3.37025E-006, 7.61651E-008, -6.13207E-009
7909, 0.00000, -0.474034, 2.44634E-007, 5.40836E-008, -3.00647E-009
7910, 0.00000, -0.277184, -9.65382E-007, 1.51078E-008, 1.72563E-009
7911, 0.00000, -0.136683, -5.2657E-007, 2.26416E-010, 2.43055E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0274484, 3.78392E-009, -1.0717E-009, 6.67953E-010
7929, 0.00000, -0.223793, 9.83794E-007, 8.24306E-009, 2.12851E-009
7930, 0.00000, -0.394543, 4.31092E-007, 3.59863E-008, -4.9741E-010
7931, 0.00000, -0.50572, -5.23324E-007, 6.18385E-008, -3.95925E-009
7932, 0.00000, -0.193246, -1.19933E-006, 5.14532E-009, 2.18024E-009
7933, 0.00000, -0.164505, -1.17337E-007, 2.61672E-009, 2.22037E-009
7934, 0.00000, -0.109138, -1.66766E-007, -7.0655E-010, 2.00465E-009
7935, 0.00000, -0.0543221, -9.2056E-008, -1.73734E-009, 1.3242E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0267029, -5.71024E-009, -8.55541E-010, 5.52397E-010
7953, 0.00000, -0.0804453, 1.22438E-009, -1.78693E-009, 1.84014E-009
7954, 0.00000, -0.162276, 2.00184E-007, 4.31323E-010, 3.41831E-009
7955, 0.00000, -0.189535, 1.07429E-006, 1.90758E-009, 3.97015E-009
7956, 0.00000, -0.549964, 9.62791E-007, 6.97607E-008, -1.06535E-009
7957, 0.00000, -0.466214, -6.12718E-007, 4.81068E-008, 1.38118E-009
7958, 0.00000, -0.272462, -1.63824E-006, 1.05702E-008, 4.48022E-009
7959, 0.00000, -0.107129, -9.08998E-008, -3.11142E-009, 3.24839E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0537078, 1.94014E-007, -9.14928E-010, 8.80622E-010
7977, 0.00000, -0.190617, 3.36707E-007, 4.72914E-009, 2.28905E-009
7978, 0.00000, -0.386735, 6.50133E-007, 3.22079E-008, 1.5943E-009
7979, 0.00000, -0.526189, -1.18693E-007, 6.35979E-008, -6.1704E-010
7980, 0.00000, -0.190424, -1.93979E-007, 1.73502E-009, 4.12595E-009
7981, 0.00000, -0.162735, -1.88925E-007, -5.95692E-010, 4.03486E-009
7982, 0.00000, -0.274376, 9.375E-007, 1.0499E-008, 4.70279E-009
7983, 0.00000, -0.10777, -8.57659E-008, -3.05047E-009, 3.23608E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0539941, 4.29756E-008, -1.49916E-009, 1.1948E-009
8001, 0.00000, -0.191601, 6.19279E-007, 4.86519E-009, 2.25933E-009
8002, 0.00000, -0.388179, 5.63151E-007, 3.46778E-008, -3.4073E-010
8003, 0.00000, -0.499014, -4.54577E-007, 6.01398E-008, -3.72563E-009
8004, 0.00000, -0.554288, -8.02755E-006, 7.47664E-008, -5.92634E-009
8005, 0.00000, -0.470189, 2.16388E-007, 5.31566E-008, -2.88173E-009
8006, 0.00000, -0.275739, -9.55761E-007, 1.48967E-008, 1.74324E-009
8007, 0.00000, -0.136162, -5.21648E-007, 1.97896E-010, 2.42675E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0277242, 8.53001E-010, -1.14142E-009, 7.05263E-010
8025, 0.00000, -0.0837087, 1.07043E-007, -1.60953E-009, 1.8188E-009
8026, 0.00000, -0.16916, 3.52379E-007, 2.20568E-009, 2.69873E-009
8027, 0.00000, -0.197802, 1.39054E-007, 4.66462E-009, 2.75572E-009
8028, 0.00000, -0.197671, 4.22831E-008, 4.71173E-009, 2.71827E-009
8029, 0.00000, -0.168883, -1.35767E-007, 2.1735E-009, 2.70553E-009
8030, 0.00000, -0.111987, -1.89274E-007, -1.18507E-009, 2.36005E-009
8031, 0.00000, -0.0557028, -1.01396E-007, -2.08538E-009, 1.52396E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0280064, 1.05371E-009, -1.1496E-009, 7.11771E-010
8049, 0.00000, -0.0844231, 1.08977E-007, -1.5984E-009, 1.82945E-009
8050, 0.00000, -0.141456, 1.88659E-007, 3.38693E-010, 2.55332E-009
8051, 0.00000, -0.199046, 2.91068E-007, 4.78373E-009, 2.7555E-009
8052, 0.00000, -0.198802, 4.28972E-008, 4.82112E-009, 2.71746E-009
8053, 0.00000, -0.169721, -1.37629E-007, 2.23816E-009, 2.70832E-009
8054, 0.00000, -0.112478, -1.91153E-007, -1.16787E-009, 2.36602E-009
8055, 0.00000, -0.0559027, -1.022E-007, -2.08796E-009, 1.52848E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0279757, 1.03171E-009, -1.14871E-009, 7.11065E-010
8073, 0.00000, -0.199285, 8.3718E-007, 5.09462E-009, 2.57155E-009
8074, 0.00000, -0.606775, -5.37311E-006, 8.85442E-008, -6.59393E-009
8075, 0.00000, -1.24031, -1.00926E-005, 3.22441E-007, -4.37256E-008
8076, 0.00000, -1.7348, -2.2692E-005, 5.06738E-007, -7.62729E-008
8077, 0.00000, -2.36984, -9.10147E-005, 2.76893E-006, 8.54443E-007
8078, 0.00000, -0.654507, -4.20309E-006, 1.02663E-007, -8.14999E-009
8079, 0.00000, -0.225008, -2.02571E-007, 6.78004E-009, 3.18281E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0278224, 9.22436E-010, -1.14427E-009, 7.07531E-010
8097, 0.00000, -0.25475, 1.28396E-006, 1.15054E-008, 2.29385E-009
8098, 0.00000, -0.595749, -4.02982E-006, 8.53446E-008, -6.14561E-009
8099, 0.00000, -0.788159, -9.04749E-006, 1.46588E-007, -1.51077E-008
8100, 0.00000, -0.564401, 1.89239E-006, 7.65302E-008, -4.97421E-009
8101, 0.00000, -0.477848, 3.90879E-009, 5.38715E-008, -1.9204E-009
8102, 0.00000, -0.25114, -1.30686E-006, 1.04943E-008, 2.69485E-009
8103, 0.00000, -0.110184, -4.55096E-007, -1.57192E-009, 2.51836E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0273501, -3.48615E-009, -9.02661E-010, 5.8159E-010
8121, 0.00000, -0.280978, 1.13704E-006, 1.45742E-008, 2.47277E-009
8122, 0.00000, -0.955489, -5.51978E-005, 2.06898E-007, -1.97689E-008
8123, 0.00000, -1.06238, -1.20778E-005, 2.4916E-007, -2.32757E-008
8124, 0.00000, -1.14359, -1.11853E-005, 2.83008E-007, -2.7062E-008
8125, 0.00000, -0.732971, 4.66688E-006, 1.24214E-007, -5.04771E-009
8126, 0.00000, -0.337515, -3.04011E-007, 1.85918E-008, 5.66823E-009
8127, 0.00000, -0.138111, -1.57438E-007, -3.59987E-009, 4.6108E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0273735, 5.63094E-010, -8.14549E-010, 5.36498E-010
8145, 0.00000, -0.194915, 5.08774E-007, 4.71959E-009, 2.5471E-009
8146, 0.00000, -0.394651, 7.6842E-007, 3.28294E-008, 2.29427E-009
8147, 0.00000, -0.508067, 8.42715E-008, 5.74305E-008, 1.42854E-009
8148, 0.00000, -0.565002, -4.14605E-006, 7.20122E-008, 7.18005E-010
8149, 0.00000, -0.479107, -1.11536E-006, 4.8816E-008, 3.42161E-009
8150, 0.00000, -0.251204, -1.92916E-007, 5.67575E-009, 5.87735E-009
8151, 0.00000, -0.0547604, -8.38464E-008, -3.5049E-009, 2.20626E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0829756, 1.67599E-007, -1.62159E-009, 1.80797E-009
8170, 0.00000, -0.139144, 1.82633E-007, 2.07506E-010, 2.53632E-009
8171, 0.00000, -0.195998, 2.83991E-007, 4.49096E-009, 2.75678E-009
8172, 0.00000, -0.195939, 4.28242E-008, 4.54583E-009, 2.71915E-009
8173, 0.00000, -0.16737, -1.33765E-007, 2.05805E-009, 2.70025E-009
8174, 0.00000, -0.110972, -1.86052E-007, -1.22004E-009, 2.34761E-009
8175, 0.00000, -0.055214, -9.9702E-008, -2.07892E-009, 1.51288E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0275529, 7.33145E-010, -1.13642E-009, 7.01306E-010
8193, 0.00000, -0.083151, 1.05434E-007, -1.61795E-009, 1.81042E-009
8194, 0.00000, -0.139433, 1.83277E-007, 2.23657E-010, 2.53848E-009
8195, 0.00000, -0.19619, 2.83689E-007, 4.5092E-009, 2.75673E-009
8196, 0.00000, -0.195867, 3.89749E-008, 4.53901E-009, 2.71912E-009
8197, 0.00000, -0.16723, -1.3397E-007, 2.04741E-009, 2.69974E-009
8198, 0.00000, -0.110828, -1.85811E-007, -1.22493E-009, 2.34583E-009
8199, 0.00000, -0.0551141, -9.9445E-008, -2.07757E-009, 1.51061E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0832448, 1.68783E-007, -1.6176E-009, 1.81203E-009
8218, 0.00000, -0.139479, 1.83291E-007, 2.26269E-010, 2.53883E-009
8219, 0.00000, -0.196322, 2.84276E-007, 4.52179E-009, 2.7567E-009
8220, 0.00000, -0.19619, 4.20145E-008, 4.56979E-009, 2.71904E-009
8221, 0.00000, -0.167567, -1.34139E-007, 2.07298E-009, 2.70095E-009
8222, 0.00000, -0.111049, -1.86533E-007, -1.2174E-009, 2.34857E-009
8223, 0.00000, -0.0552231, -9.98144E-008, -2.07904E-009, 1.51308E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0834536, 1.69704E-007, -1.61447E-009, 1.81517E-009
8242, 0.00000, -0.139749, 1.83853E-007, 2.41444E-010, 2.54084E-009
8243, 0.00000, -0.197029, 2.87315E-007, 4.58932E-009, 2.75648E-009
8244, 0.00000, -0.197242, 4.78614E-008, 4.67027E-009, 2.7186E-009
8245, 0.00000, -0.168804, -1.3417E-007, 2.16744E-009, 2.70526E-009
8246, 0.00000, -0.111987, -1.89043E-007, -1.18507E-009, 2.36006E-009
8247, 0.00000, -0.0557446, -1.01421E-007, -2.08593E-009, 1.52491E-009
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0573161, 4.46104E-008, -1.63361E-009, 1.31635E-009
8265, 0.00000, -0.380672, 1.39515E-006, 3.25984E-008, 3.307E-010
8266, 0.00000, -0.814361, -2.38317E-005, 1.55762E-007, -1.65942E-008
8267, 0.00000, -2.60281, -0.000145379, 3.39037E-006, 1.29255E-006
8268, 0.00000, -2.69782, 1.07459E-005, 3.6867E-006, 1.45047E-006
8269, 0.00000, -2.35905, 7.07677E-005, 2.72143E-006, 8.20328E-007
8270, 0.00000, -0.636253, -1.68409E-005, 9.74901E-008, -6.6796E-009
8271, 0.00000, -0.258493, -1.85148E-007, 1.08792E-008, 3.04468E-009
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
