hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.369586, 1.26406E-006, 7.22899E-007, 7.38104E-007
7329, 0.00000, -1.16389, -1.06983E-005, 8.51398E-006, 5.01669E-006
7330, 0.00000, -1.75575, -2.86391E-005, 1.55074E-005, 8.29874E-006
7331, 0.00000, -1.78315, -2.01598E-005, 1.58263E-005, 8.42301E-006
7332, 0.00000, -1.90374, -8.85145E-005, 1.71607E-005, 8.92551E-006
7333, 0.00000, -1.52644, 1.76712E-007, 1.28489E-005, 7.08485E-006
7334, 0.00000, -1.02018, 3.20577E-005, 6.81533E-006, 4.18057E-006
7335, 0.00000, -0.396707, -4.55074E-006, 8.27537E-007, 8.54138E-007
7336, 0.00000, -0.0971816, -1.61411E-007, -2.03711E-007, 2.88392E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.340142, 1.29762E-006, 5.58402E-007, 6.29087E-007
7353, 0.00000, -0.910737, -3.2011E-005, 5.5895E-006, 3.51389E-006
7354, 0.00000, -1.28772, -6.78127E-005, 1.00035E-005, 5.76862E-006
7355, 0.00000, -1.40816, -3.23891E-005, 1.1444E-005, 6.44496E-006
7356, 0.00000, -1.02419, 2.49126E-005, 6.88115E-006, 4.17319E-006
7357, 0.00000, -0.629024, 1.16004E-006, 2.70796E-006, 1.92942E-006
7358, 0.00000, -0.895649, -1.56486E-005, 5.40994E-006, 3.43834E-006
7359, 0.00000, -0.432136, -3.62772E-006, 1.05699E-006, 1.00321E-006
7360, 0.00000, -0.130687, -2.31407E-007, -2.07538E-007, 7.1746E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.405221, 1.08034E-006, 9.40944E-007, 8.78501E-007
7377, 0.00000, -1.14248, -9.74509E-006, 8.26023E-006, 4.88992E-006
7378, 0.00000, -1.78487, -3.19368E-005, 1.58363E-005, 8.4373E-006
7379, 0.00000, -2.25802, -9.21542E-005, 6.47984E-005, 7.89316E-005
7380, 0.00000, -3.48076, -0.000466335, 0.000122151, 0.000279902
7381, 0.00000, -3.09017, -9.71766E-005, 0.000106923, 0.000199565
7382, 0.00000, -1.35434, -4.78353E-005, 1.07352E-005, 6.23345E-006
7383, 0.00000, -0.433802, -1.3817E-006, 1.06729E-006, 1.01048E-006
7384, 0.00000, -0.0650799, -1.19709E-007, -1.69358E-007, 2.881E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.338351, 1.2968E-006, 5.48875E-007, 6.22672E-007
7401, 0.00000, -1.14141, -1.01715E-005, 8.24752E-006, 4.88331E-006
7402, 0.00000, -1.39429, -5.93364E-005, 1.12818E-005, 6.38591E-006
7403, 0.00000, -1.79801, -2.3427E-005, 1.59859E-005, 8.4797E-006
7404, 0.00000, -1.7246, 2.03883E-005, 1.51468E-005, 8.098E-006
7405, 0.00000, -1.56391, 3.95847E-005, 1.32755E-005, 7.27891E-006
7406, 0.00000, -1.21484, 4.02366E-005, 9.10441E-006, 5.34288E-006
7407, 0.00000, -0.396963, -1.21611E-006, 8.27834E-007, 8.55197E-007
7408, 0.00000, -0.0644873, -1.09528E-007, -1.68438E-007, 2.54226E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.266502, 1.07029E-006, 2.1488E-007, 3.87287E-007
7425, 0.00000, -1.12904, -1.02489E-005, 8.10123E-006, 4.80961E-006
7426, 0.00000, -2.56825, -0.000203138, 8.11128E-005, 0.000118321
7427, 0.00000, -3.25814, -0.000435009, 0.000114809, 0.000234881
7428, 0.00000, -2.399, -3.59341E-005, 7.13893E-005, 9.54253E-005
7429, 0.00000, -2.11126, -0.000265347, 3.50771E-005, 4.81447E-005
7430, 0.00000, -1.68106, -4.91577E-005, 1.46197E-005, 7.99613E-006
7431, 0.00000, -0.426908, -1.46212E-006, 1.02095E-006, 9.80744E-007
7432, 0.00000, -0.0640501, -1.16262E-007, -1.67741E-007, 2.30386E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.26897, 5.34006E-007, 3.04834E-007, 3.91215E-007
7449, 0.00000, -1.13265, -1.00169E-005, 8.08746E-006, 4.95428E-006
7450, 0.00000, -1.7436, -2.6586E-005, 1.53483E-005, 8.88803E-006
7451, 0.00000, -2.18098, -7.22347E-005, 2.73866E-005, 2.95461E-005
7452, 0.00000, -1.88489, -3.94633E-005, 1.69345E-005, 9.92466E-006
7453, 0.00000, -1.69978, 4.90312E-005, 1.48019E-005, 8.88506E-006
7454, 0.00000, -1.20552, 3.87926E-005, 8.77466E-006, 5.83159E-006
7455, 0.00000, -0.362143, -1.36159E-006, 3.36541E-007, 7.41735E-007
7456, 0.00000, -0.0645516, -1.23918E-007, -2.30865E-007, -7.80054E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0652345, 2.41293E-007, -8.18142E-008, 1.4428E-008
7473, 0.00000, -0.367199, 4.3677E-007, 6.98508E-007, 7.3045E-007
7474, 0.00000, -0.534091, -1.62911E-006, 1.69802E-006, 1.51283E-006
7475, 0.00000, -0.667631, -2.87212E-006, 2.77417E-006, 2.28745E-006
7476, 0.00000, -0.263482, -6.74426E-007, -3.90122E-008, 3.79114E-007
7477, 0.00000, -0.229676, -6.48286E-007, -1.61389E-007, 2.77759E-007
7478, 0.00000, -0.196648, -4.8927E-007, -2.45899E-007, 1.90883E-007
7479, 0.00000, -0.230114, 7.16901E-009, -1.77481E-007, 2.77941E-007
7480, 0.00000, -0.0323538, -3.33547E-008, -1.27809E-007, -1.21244E-008
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0651003, 5.76037E-008, -1.22632E-007, 9.48447E-009
7497, 0.00000, -0.130684, 1.55956E-007, -1.25775E-007, 7.95489E-008
7498, 0.00000, -0.230517, 2.81945E-007, 7.45439E-008, 2.86972E-007
7499, 0.00000, -0.263678, -1.51447E-007, 1.98488E-007, 3.79245E-007
7500, 0.00000, -0.2633, -9.29915E-008, 2.05616E-007, 3.7793E-007
7501, 0.00000, -0.22946, -4.79484E-007, 8.31127E-008, 2.84351E-007
7502, 0.00000, -0.162937, -4.63672E-007, -9.12043E-008, 1.33969E-007
7503, 0.00000, -0.0972511, -2.74626E-007, -1.60649E-007, 3.4313E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0649672, 5.72979E-008, -1.2251E-007, 9.40103E-009
7521, 0.00000, -0.331124, 1.15601E-006, 5.04742E-007, 5.9766E-007
7522, 0.00000, -0.532234, -1.33384E-006, 1.85185E-006, 1.44941E-006
7523, 0.00000, -0.665334, -3.46533E-006, 3.03697E-006, 2.12527E-006
7524, 0.00000, -0.697497, -7.00517E-006, 3.35677E-006, 2.2916E-006
7525, 0.00000, -0.630025, 8.94192E-006, 2.71847E-006, 1.9346E-006
7526, 0.00000, -0.46363, -1.82225E-006, 1.32221E-006, 1.13165E-006
7527, 0.00000, -0.0969972, -1.53756E-007, -1.60722E-007, 3.39901E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0658795, 5.94075E-008, -1.2333E-007, 9.97773E-009
7545, 0.00000, -0.132622, 1.60601E-007, -1.24065E-007, 8.24764E-008
7546, 0.00000, -0.234566, 2.89608E-007, 8.76246E-008, 2.97673E-007
7547, 0.00000, -0.268988, -1.57408E-007, 2.19449E-007, 3.94983E-007
7548, 0.00000, -0.269102, -9.2276E-008, 2.28606E-007, 3.95071E-007
7549, 0.00000, -0.235007, -4.98069E-007, 1.01191E-007, 2.98939E-007
7550, 0.00000, -0.167001, -4.84924E-007, -8.43577E-008, 1.41746E-007
7551, 0.00000, -0.0997237, -2.87882E-007, -1.61084E-007, 3.69858E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.134566, 3.1382E-007, -1.18879E-007, 8.57017E-008
7569, 0.00000, -0.134423, -1.21284E-007, -1.22142E-007, 8.53382E-008
7570, 0.00000, -0.202738, 1.31684E-007, -5.53293E-009, 2.18103E-007
7571, 0.00000, -0.272129, 5.47354E-008, 2.32031E-007, 4.04397E-007
7572, 0.00000, -0.272224, -9.25996E-008, 2.41261E-007, 4.04423E-007
7573, 0.00000, -0.237663, -5.08963E-007, 1.10075E-007, 3.0603E-007
7574, 0.00000, -0.16879, -4.95338E-007, -8.12164E-008, 1.4523E-007
7575, 0.00000, -0.100781, -2.93788E-007, -1.61218E-007, 3.81541E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0675027, 6.32492E-008, -1.24729E-007, 1.10328E-008
7593, 0.00000, -0.135585, 1.66094E-007, -1.21263E-007, 8.70422E-008
7594, 0.00000, -0.204243, 1.32298E-007, -1.63235E-009, 2.21626E-007
7595, 0.00000, -0.273765, 5.15764E-008, 2.38705E-007, 4.09347E-007
7596, 0.00000, -0.273395, -9.55068E-008, 2.4607E-007, 4.07955E-007
7597, 0.00000, -0.238406, -5.13702E-007, 1.12588E-007, 3.08026E-007
7598, 0.00000, -0.16933, -4.98235E-007, -8.02537E-008, 1.46288E-007
7599, 0.00000, -0.1011, -2.9558E-007, -1.61253E-007, 3.85095E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0672359, 1.11564E-008, -9.74588E-008, 1.41951E-008
7617, 0.00000, -0.134767, -1.08361E-007, -1.58517E-007, 8.2673E-008
7618, 0.00000, -0.202689, -1.20038E-007, -1.42154E-007, 2.11958E-007
7619, 0.00000, -0.270874, 3.14269E-009, 6.24574E-009, 4.02856E-007
7620, 0.00000, -0.269595, -9.358E-007, -6.74968E-009, 3.98686E-007
7621, 0.00000, -0.234224, -6.04502E-007, -1.22804E-007, 2.91834E-007
7622, 0.00000, -0.16637, -6.01451E-007, -2.67756E-007, 1.25783E-007
7623, 0.00000, -0.09927, -3.00243E-007, -2.7703E-007, 2.09214E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0324277, -6.51759E-009, -5.58762E-008, -2.35382E-010
7641, 0.00000, -0.130716, 1.33385E-006, -1.27954E-007, 7.93087E-008
7642, 0.00000, -0.19693, -1.9804E-007, -1.2461E-007, 1.99992E-007
7643, 0.00000, -0.264033, 2.62004E-006, -1.27196E-008, 3.81106E-007
7644, 0.00000, -0.263695, -4.93023E-007, -3.83767E-008, 3.79743E-007
7645, 0.00000, -0.229966, -6.48779E-007, -1.60661E-007, 2.78568E-007
7646, 0.00000, -0.163248, -5.62062E-007, -2.85473E-007, 1.18009E-007
7647, 0.00000, -0.0974252, -2.45874E-007, -2.72142E-007, 1.94268E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.097528, 1.54205E-007, -1.37187E-007, 3.71216E-008
7665, 0.00000, -0.29777, 8.10508E-007, 3.42521E-007, 4.84674E-007
7666, 0.00000, -0.703524, -8.17053E-006, 3.39652E-006, 2.33729E-006
7667, 0.00000, -0.935314, -1.62324E-005, 5.86286E-006, 3.65956E-006
7668, 0.00000, -0.667017, 1.07235E-006, 3.06552E-006, 2.12806E-006
7669, 0.00000, -0.599179, 7.79093E-006, 2.44022E-006, 1.77528E-006
7670, 0.00000, -0.364069, -2.14832E-006, 6.74798E-007, 7.19544E-007
7671, 0.00000, -0.195851, -1.19195E-006, -5.33875E-008, 2.0133E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0983969, 1.5738E-007, -1.37176E-007, 3.80581E-008
7689, 0.00000, -0.30042, 8.1531E-007, 3.54667E-007, 4.93308E-007
7690, 0.00000, -0.504505, -8.90019E-007, 1.6315E-006, 1.3176E-006
7691, 0.00000, -0.939263, -2.79079E-005, 5.90827E-006, 3.68263E-006
7692, 0.00000, -1.52187, -1.90751E-005, 1.27939E-005, 7.03811E-006
7693, 0.00000, -1.58713, -2.75096E-005, 1.35707E-005, 7.40625E-006
7694, 0.00000, -0.604754, 3.51184E-006, 2.46933E-006, 1.81386E-006
7695, 0.00000, -0.299718, -2.63688E-006, 3.04576E-007, 4.93918E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0327163, 6.01017E-009, -7.78185E-008, -3.24565E-009
7713, 0.00000, -0.132158, 2.87956E-007, -1.24562E-007, 8.17331E-008
7714, 0.00000, -0.199361, 1.30141E-007, -1.41043E-008, 2.10281E-007
7715, 0.00000, -0.233024, -7.7143E-008, 8.87432E-008, 2.93635E-007
7716, 0.00000, -0.676518, -7.46567E-006, 3.15453E-006, 2.17809E-006
7717, 0.00000, -0.608645, 8.1719E-006, 2.52459E-006, 1.82376E-006
7718, 0.00000, -0.37086, -2.17092E-006, 7.14055E-007, 7.45476E-007
7719, 0.00000, -0.199789, -1.23146E-006, -4.41161E-008, 2.10397E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0990545, 1.59803E-007, -1.37154E-007, 3.87736E-008
7737, 0.00000, -0.267494, 6.60172E-007, 2.1336E-007, 3.9045E-007
7738, 0.00000, -0.506874, -8.32502E-007, 1.64986E-006, 1.3287E-006
7739, 0.00000, -0.642539, -3.05643E-006, 2.82294E-006, 2.0041E-006
7740, 0.00000, -1.00938, -3.1147E-005, 6.71716E-006, 4.08388E-006
7741, 0.00000, -0.876468, 2.30746E-006, 5.21666E-006, 3.30628E-006
7742, 0.00000, -0.471794, -2.42507E-006, 1.38224E-006, 1.1683E-006
7743, 0.00000, -0.165492, -2.76423E-007, -1.12909E-007, 1.3717E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.099917, 1.63005E-007, -1.37107E-007, 3.97206E-008
7761, 0.00000, -0.269417, 6.6396E-007, 2.2103E-007, 3.96187E-007
7762, 0.00000, -0.509472, -8.74929E-007, 1.67017E-006, 1.34091E-006
7763, 0.00000, -0.644111, -3.07715E-006, 2.83755E-006, 2.0124E-006
7764, 0.00000, -0.266698, -2.38842E-006, 2.19948E-007, 3.88106E-007
7765, 0.00000, -0.231789, -4.93656E-007, 9.06266E-008, 2.9044E-007
7766, 0.00000, -0.164674, -4.72535E-007, -8.83281E-008, 1.37268E-007
7767, 0.00000, -0.0652476, -2.3225E-007, -1.39233E-007, 7.46607E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0645852, 7.70736E-009, -9.60792E-008, 1.24305E-008
7785, 0.00000, -0.329829, 7.07807E-007, 4.31308E-007, 5.98764E-007
7786, 0.00000, -0.696616, -4.57796E-006, 3.1119E-006, 2.42757E-006
7787, 0.00000, -0.925598, -1.14453E-005, 5.49392E-006, 3.90218E-006
7788, 0.00000, -0.989206, -7.08838E-006, 6.21698E-006, 4.33154E-006
7789, 0.00000, -0.858837, -1.26557E-006, 4.72702E-006, 3.48799E-006
7790, 0.00000, -0.429681, -5.92738E-006, 7.69863E-007, 1.03643E-006
7791, 0.00000, -0.229179, -1.98235E-006, -1.83916E-007, 2.75385E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0327261, -6.41771E-009, -5.62478E-008, -1.67711E-010
7809, 0.00000, -0.266807, 5.58278E-007, 2.07133E-007, 3.88503E-007
7810, 0.00000, -0.505769, -6.97539E-007, 1.47379E-006, 1.37081E-006
7811, 0.00000, -0.640405, -2.41845E-006, 2.51766E-006, 2.12927E-006
7812, 0.00000, -0.673292, -8.15128E-006, 2.79398E-006, 2.33709E-006
7813, 0.00000, -0.570378, -2.96384E-006, 1.82772E-006, 1.75826E-006
7814, 0.00000, -0.333314, -3.27232E-006, 1.99413E-007, 6.25512E-007
