hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6609, 0.00000, -0.417711, 7.60696E-007, -2.05537E-008, 3.10098E-008
6610, 0.00000, -0.53313, -2.1689E-006, -3.2778E-008, 5.19027E-008
6611, 0.00000, -0.621526, -1.21988E-006, -4.31416E-008, 7.18588E-008
6612, 0.00000, -0.84052, -1.36607E-005, -7.01462E-008, 1.31906E-007
6613, 0.00000, -0.748135, 1.67553E-006, -5.85839E-008, 1.05258E-007
6614, 0.00000, -0.746102, -1.94661E-005, -5.87487E-008, 1.04225E-007
6615, 0.00000, -0.612121, -2.23887E-006, -4.2623E-008, 6.85543E-008
6616, 0.00000, -0.316342, -6.20055E-006, -1.30373E-008, 1.00696E-008
6617, 0.00000, -0.0664363, -2.17224E-008, -3.7491E-010, -4.37837E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.112657, 3.01961E-008, -1.54819E-009, 2.2897E-010
6632, 0.00000, -0.274882, -2.0571E-007, -8.99058E-009, 1.26177E-008
6633, 0.00000, -0.181127, -1.59319E-006, -4.19257E-009, 4.28004E-010
6634, 0.00000, -0.227215, -5.55975E-007, -6.74588E-009, 1.51125E-009
6635, 0.00000, -0.250329, -5.48638E-006, -8.27541E-009, 2.24232E-009
6636, 0.00000, -0.273772, 2.38955E-006, -9.90971E-009, 4.3096E-009
6637, 0.00000, -0.250488, -4.93309E-007, -8.32742E-009, 1.70354E-009
6638, 0.00000, -0.203946, -6.3783E-007, -5.49315E-009, -2.30696E-009
6639, 0.00000, -0.134927, -3.14962E-007, -2.25697E-009, -4.9889E-009
6640, 0.00000, -0.0669296, -3.55488E-008, -3.98003E-010, -4.18489E-009
6641, 0.00000, -0.022228, 7.61339E-009, 3.7685E-011, -1.82184E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.231436, 6.25457E-007, -6.61372E-009, 6.52748E-009
6656, 0.00000, -0.510375, -2.55236E-006, -2.84966E-008, 5.12508E-008
6657, 0.00000, -0.68901, -8.87187E-006, -4.69179E-008, 9.44252E-008
6658, 0.00000, -0.686324, 4.12962E-007, -4.66407E-008, 9.37309E-008
6659, 0.00000, -0.795695, -1.00996E-005, -5.86102E-008, 1.23752E-007
6660, 0.00000, -0.815755, -1.61255E-006, -6.05928E-008, 1.29664E-007
6661, 0.00000, -0.747727, 5.09852E-006, -5.2933E-008, 1.10683E-007
6662, 0.00000, -0.614873, 3.30366E-006, -3.87805E-008, 7.5877E-008
6663, 0.00000, -0.318725, -3.42373E-006, -1.23571E-008, 1.59036E-008
6664, 0.00000, -0.180611, -1.39293E-006, -4.18237E-009, 3.57067E-011
6665, 0.00000, -0.0445489, -3.73572E-009, -1.24172E-010, -2.85473E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0452834, -4.4764E-008, -1.98434E-010, -1.80325E-009
6680, 0.00000, -0.114038, 1.00242E-007, -1.60544E-009, -2.1703E-009
6681, 0.00000, -0.16024, 2.9005E-007, -3.25254E-009, -2.60044E-010
6682, 0.00000, -0.23067, 6.86796E-007, -6.68694E-009, 5.27769E-009
6683, 0.00000, -0.60045, -8.01772E-006, -3.72885E-008, 7.22832E-008
6684, 0.00000, -0.621067, 2.86395E-006, -3.92401E-008, 7.7624E-008
6685, 0.00000, -0.752429, -1.07019E-005, -5.34376E-008, 1.11966E-007
6686, 0.00000, -0.818217, -7.9502E-006, -6.11645E-008, 1.30153E-007
6687, 0.00000, -0.663776, 4.94336E-006, -4.4359E-008, 8.76807E-008
6688, 0.00000, -0.344487, -5.03711E-006, -1.44984E-008, 1.85875E-008
6689, 0.00000, -0.0449026, -9.50157E-009, -1.28401E-010, -2.86902E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.113609, 9.91915E-009, -1.59561E-009, -1.45922E-009
6704, 0.00000, -0.323004, 1.61519E-006, -1.26256E-008, 1.67017E-008
6705, 0.00000, -0.5079, -4.03665E-007, -2.82663E-008, 5.07146E-008
6706, 0.00000, -0.823329, -3.49446E-005, -6.20812E-008, 1.31368E-007
6707, 0.00000, -0.952296, -2.4026E-005, -7.69241E-008, 1.69495E-007
6708, 0.00000, -0.994719, -8.79034E-006, -8.15606E-008, 1.82498E-007
6709, 0.00000, -0.90482, 1.41763E-005, -7.09699E-008, 1.55466E-007
6710, 0.00000, -0.81403, 8.88979E-006, -6.0703E-008, 1.28957E-007
6711, 0.00000, -0.657151, 4.73627E-006, -4.36421E-008, 8.59797E-008
6712, 0.00000, -0.294388, -5.16803E-006, -1.08271E-008, 1.1419E-008
6713, 0.00000, -0.0443012, -7.49055E-009, -1.22045E-010, -2.84317E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.182378, 3.33376E-007, -4.16393E-009, 2.17017E-009
6728, 0.00000, -0.46114, -3.36874E-007, -2.3918E-008, 4.0925E-008
6729, 0.00000, -0.59731, -2.9007E-006, -3.71561E-008, 7.12608E-008
6730, 0.00000, -0.503909, 1.97398E-007, -2.7892E-008, 4.98707E-008
6731, 0.00000, -0.59477, -1.62232E-006, -3.67149E-008, 7.09358E-008
6732, 0.00000, -0.794143, -1.94845E-005, -5.81071E-008, 1.23564E-007
6733, 0.00000, -0.727361, 4.42592E-006, -5.06709E-008, 1.05157E-007
6734, 0.00000, -0.593126, 2.60626E-006, -3.65366E-008, 7.05861E-008
6735, 0.00000, -0.410596, -1.94117E-006, -1.9566E-008, 3.09987E-008
6736, 0.00000, -0.203463, -2.25496E-006, -5.30732E-009, 1.7191E-009
6737, 0.00000, -0.0221981, 1.64611E-010, 2.27981E-011, -1.65446E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.138888, 1.01041E-007, -2.4137E-009, -4.83443E-010
6752, 0.00000, -0.466288, -2.40252E-007, -2.43847E-008, 4.19625E-008
6753, 0.00000, -0.756289, -2.24007E-005, -5.43992E-008, 1.12535E-007
6754, 0.00000, -1.07587, -6.84641E-006, -9.2245E-008, 2.07179E-007
6755, 0.00000, -1.17729, -3.77141E-005, -1.04055E-007, 2.39233E-007
6756, 0.00000, -0.981288, 4.19111E-005, -8.00102E-008, 1.78343E-007
6757, 0.00000, -0.717464, 1.68871E-005, -4.95976E-008, 1.02507E-007
6758, 0.00000, -0.717025, -8.37077E-006, -4.97323E-008, 1.02173E-007
6759, 0.00000, -0.495658, -4.35763E-007, -2.72071E-008, 4.78941E-008
6760, 0.00000, -0.24643, -3.29056E-006, -7.71764E-009, 5.72807E-009
6761, 0.00000, -0.0219174, -7.10165E-011, 2.34871E-011, -1.6363E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0906728, 1.33432E-008, -9.97783E-010, -6.54958E-010
6776, 0.00000, -0.22906, 1.34579E-008, -6.42508E-009, 6.87186E-009
6777, 0.00000, -0.366804, -8.34543E-007, -1.62667E-008, 2.21016E-008
6778, 0.00000, -0.479614, -3.41764E-005, -2.72719E-008, 4.02798E-008
6779, 0.00000, -0.767954, -1.16843E-005, -6.07696E-008, 1.11075E-007
6780, 0.00000, -1.08739, -4.46548E-006, -1.02718E-007, 2.08245E-007
6781, 0.00000, -1.10354, -4.29974E-006, -1.05121E-007, 2.13384E-007
6782, 0.00000, -0.780878, 8.47682E-006, -6.31755E-008, 1.14067E-007
6783, 0.00000, -0.562141, -4.77471E-006, -3.69162E-008, 5.64528E-008
6784, 0.00000, -0.223719, -2.71103E-007, -6.61519E-009, -2.3154E-010
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.210021, 3.83882E-008, -5.22919E-009, 7.11563E-009
6800, 0.00000, -0.827518, -7.61983E-006, -5.94483E-008, 1.34665E-007
6801, 0.00000, -1.33106, -2.55558E-005, -1.2525E-007, 2.88048E-007
6802, 0.00000, -1.77805, -7.91359E-006, -6.83141E-007, 7.17325E-007
6803, 0.00000, -2.13474, -5.60195E-005, -1.37832E-006, 1.44325E-006
6804, 0.00000, -2.19468, -6.88243E-005, -1.47867E-006, 1.51573E-006
6805, 0.00000, -1.95134, 6.41529E-005, -1.04945E-006, 1.18546E-006
6806, 0.00000, -1.57475, 2.45308E-005, -1.72896E-007, 3.65999E-007
6807, 0.00000, -1.17574, 9.5849E-006, -1.15556E-007, 2.36607E-007
6808, 0.00000, -0.358827, -9.4886E-007, -1.63493E-008, 1.72514E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.185036, 3.49537E-007, -4.28418E-009, 2.37035E-009
6824, 0.00000, -0.825948, -5.45278E-006, -6.23916E-008, 1.32104E-007
6825, 0.00000, -1.33598, -2.15675E-005, -1.23777E-007, 2.89666E-007
6826, 0.00000, -1.8398, -8.50827E-006, -9.42739E-007, 1.11922E-006
6827, 0.00000, -2.26742, -1.23015E-005, -1.70365E-006, 1.69718E-006
6828, 0.00000, -2.38847, -8.05837E-005, -1.96675E-006, 1.87723E-006
6829, 0.00000, -2.14548, 2.53776E-005, -1.46008E-006, 1.52786E-006
6830, 0.00000, -1.20073, 0.000112295, -1.08206E-007, 2.46212E-007
6831, 0.00000, -0.851125, 3.98999E-005, -6.56536E-008, 1.39177E-007
6832, 0.00000, -0.246672, -4.02957E-007, -7.73181E-009, 5.73495E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.113257, 8.92868E-009, -1.5853E-009, -1.46974E-009
6848, 0.00000, -0.459087, 2.16834E-007, -2.37327E-008, 4.05052E-008
6849, 0.00000, -0.771457, -2.63559E-005, -5.61174E-008, 1.16733E-007
6850, 0.00000, -1.28946, -2.01204E-005, -1.1813E-007, 2.74733E-007
6851, 0.00000, -1.53911, -6.52414E-006, -1.47703E-007, 3.47267E-007
6852, 0.00000, -1.64601, -9.35964E-005, -5.1661E-007, 6.01029E-007
6853, 0.00000, -1.4684, 6.37866E-005, -1.40968E-007, 3.29944E-007
6854, 0.00000, -1.18887, 1.11362E-005, -1.05545E-007, 2.42811E-007
6855, 0.00000, -0.84474, 3.78998E-005, -6.48995E-008, 1.37333E-007
6856, 0.00000, -0.268096, -4.2578E-007, -9.07066E-009, 8.12557E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0912886, -3.71993E-008, -1.00375E-009, -1.952E-009
6872, 0.00000, -0.276644, 1.43195E-006, -9.45743E-009, 1.04244E-008
6873, 0.00000, -0.458167, 8.44499E-007, -2.36536E-008, 4.03292E-008
6874, 0.00000, -0.612279, -3.87867E-006, -3.87124E-008, 7.49018E-008
6875, 0.00000, -0.741949, -8.90423E-006, -5.25306E-008, 1.0886E-007
6876, 0.00000, -0.563214, 3.52113E-006, -3.33575E-008, 6.37821E-008
6877, 0.00000, -0.517281, 7.08354E-006, -2.88897E-008, 5.33863E-008
6878, 0.00000, -0.561613, -1.08446E-006, -3.33464E-008, 6.31189E-008
6879, 0.00000, -0.381785, -2.15685E-006, -1.71777E-008, 2.5882E-008
6880, 0.00000, -0.177901, -1.84875E-006, -4.05795E-009, -1.35949E-010
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0226425, -2.12911E-008, -2.16727E-011, -1.11697E-009
6896, 0.00000, -0.0914297, 7.02069E-008, -9.94006E-010, -2.55733E-009
6897, 0.00000, -0.137944, 2.35485E-007, -2.3933E-009, -1.3647E-009
6898, 0.00000, -0.208907, 6.25962E-007, -5.51509E-009, 3.24788E-009
6899, 0.00000, -0.232668, 3.21414E-007, -6.77715E-009, 5.72026E-009
6900, 0.00000, -0.232633, 1.39769E-006, -6.7532E-009, 5.95771E-009
6901, 0.00000, -0.20888, -1.991E-007, -5.48329E-009, 3.68865E-009
6902, 0.00000, -0.185442, -2.29633E-007, -4.35021E-009, 1.60651E-009
6903, 0.00000, -0.114897, -3.17565E-007, -1.63332E-009, -2.25222E-009
6904, 0.00000, -0.0455917, -7.69107E-008, -1.65835E-010, -2.46769E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0229535, -2.16425E-008, -2.30685E-011, -1.12926E-009
6920, 0.00000, -0.0927372, 7.46061E-008, -1.02567E-009, -2.54531E-009
6921, 0.00000, -0.140046, 2.44985E-007, -2.46926E-009, -1.27485E-009
6922, 0.00000, -0.212344, 6.49499E-007, -5.69382E-009, 3.55015E-009
6923, 0.00000, -0.236621, 3.32285E-007, -7.0004E-009, 6.12442E-009
6924, 0.00000, -0.236644, 1.44135E-006, -6.97864E-009, 6.37007E-009
6925, 0.00000, -0.212443, -2.06493E-007, -5.66682E-009, 4.00661E-009
6926, 0.00000, -0.164531, -3.40732E-007, -3.42622E-009, 2.04229E-010
6927, 0.00000, -0.117042, -2.40354E-007, -1.69827E-009, -2.19813E-009
6928, 0.00000, -0.0464567, -8.06497E-008, -1.75432E-010, -2.49672E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0234072, -2.1368E-007, -4.57626E-011, -7.64097E-010
6944, 0.00000, -0.0944993, -3.76115E-008, -1.08497E-009, -1.59239E-009
6945, 0.00000, -0.14243, -3.15216E-007, -2.56666E-009, -2.03748E-009
6946, 0.00000, -0.190935, -2.34603E-007, -4.74879E-009, -1.34318E-009
6947, 0.00000, -0.240272, 3.59006E-007, -7.60141E-009, 1.73301E-009
6948, 0.00000, -0.240198, -9.88078E-007, -7.60634E-009, 1.57994E-009
6949, 0.00000, -0.215711, -3.82516E-007, -6.13425E-009, -6.55659E-010
6950, 0.00000, -0.16671, -5.51788E-007, -3.58954E-009, -4.07855E-009
6951, 0.00000, -0.118388, -2.27748E-007, -1.66656E-009, -5.3879E-009
6952, 0.00000, -0.0468958, -8.05697E-009, -9.96995E-011, -3.59976E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0233136, -2.29549E-007, -4.68869E-011, -7.23213E-010
6968, 0.00000, -0.0940283, -3.24152E-008, -1.07544E-009, -1.36529E-009
6969, 0.00000, -0.141703, -3.25583E-007, -2.5374E-009, -1.75113E-009
6970, 0.00000, -0.189819, -3.71712E-007, -4.69135E-009, -1.38095E-009
6971, 0.00000, -0.23809, 2.59003E-007, -7.49224E-009, 1.03218E-009
6972, 0.00000, -0.237461, -2.43856E-006, -7.47444E-009, 6.32487E-010
6973, 0.00000, -0.212605, -4.02793E-007, -5.98076E-009, -1.59204E-009
6974, 0.00000, -0.164654, -4.45589E-007, -3.49335E-009, -4.47622E-009
6975, 0.00000, -0.117179, -1.32763E-007, -1.63228E-009, -5.23703E-009
6976, 0.00000, -0.0465375, -4.63392E-010, -1.1411E-010, -3.35492E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0466735, -4.58815E-008, -2.14165E-010, -1.8318E-009
6992, 0.00000, -0.189564, 7.65955E-007, -4.55348E-009, 1.67906E-009
6993, 0.00000, -0.334679, 1.72167E-006, -1.34791E-008, 1.84433E-008
6994, 0.00000, -0.478782, 2.60837E-007, -2.55363E-008, 4.4534E-008
6995, 0.00000, -0.757459, -2.18029E-005, -5.42565E-008, 1.13105E-007
6996, 0.00000, -0.776376, -1.1594E-006, -5.61168E-008, 1.18596E-007
6997, 0.00000, -0.864963, -1.24614E-005, -6.62844E-008, 1.43802E-007
6998, 0.00000, -0.680771, 8.44508E-006, -4.57886E-008, 9.25846E-008
6999, 0.00000, -0.470881, -1.07935E-006, -2.48969E-008, 4.27146E-008
7000, 0.00000, -0.162392, -1.23599E-007, -3.3678E-009, -1.07488E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0470654, -4.61861E-008, -2.187E-010, -1.83957E-009
7016, 0.00000, -0.23908, 1.44705E-006, -7.16293E-009, 6.133E-009
7017, 0.00000, -0.526056, -1.32845E-006, -3.00117E-008, 5.46909E-008
7018, 0.00000, -0.755903, -1.76834E-005, -5.43661E-008, 1.12426E-007
7019, 0.00000, -1.04628, -5.59831E-006, -8.81862E-008, 1.9814E-007
7020, 0.00000, -1.08582, -1.09606E-005, -9.24758E-008, 2.10565E-007
7021, 0.00000, -1.1032, -5.75587E-006, -9.46052E-008, 2.15963E-007
7022, 0.00000, -0.769334, 2.72219E-005, -5.56299E-008, 1.16419E-007
7023, 0.00000, -0.517562, 4.3239E-007, -2.93026E-008, 5.26374E-008
7024, 0.00000, -0.138778, -1.11492E-007, -2.43139E-009, -2.16778E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0235819, -2.23532E-008, -2.59776E-011, -1.15386E-009
7040, 0.00000, -0.192446, 1.00016E-006, -4.69112E-009, 1.89669E-009
7041, 0.00000, -0.33956, 1.73694E-006, -1.38415E-008, 1.91893E-008
7042, 0.00000, -0.460937, 4.6635E-007, -2.39056E-008, 4.0886E-008
7043, 0.00000, -0.557473, -9.27518E-007, -3.29494E-008, 6.21266E-008
7044, 0.00000, -0.579979, 2.39068E-006, -3.50373E-008, 6.76743E-008
7045, 0.00000, -0.506399, 3.69853E-007, -2.7863E-008, 5.09877E-008
7046, 0.00000, -0.409877, -8.67595E-007, -1.93436E-008, 3.14006E-008
7047, 0.00000, -0.118267, -5.52124E-008, -1.73577E-009, -2.16728E-009
7048, 0.00000, -0.0469222, -8.27649E-008, -1.80694E-010, -2.51208E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0232731, -2.20039E-008, -2.45333E-011, -1.14182E-009
7064, 0.00000, -0.0700843, 7.31399E-009, -5.43043E-010, -2.56884E-009
7065, 0.00000, -0.141239, 3.75367E-007, -2.51231E-009, -1.22437E-009
7066, 0.00000, -0.189057, 3.71683E-007, -4.53083E-009, 1.64047E-009
7067, 0.00000, -0.7344, -3.80642E-005, -5.16547E-008, 1.06793E-007
7068, 0.00000, -1.0969, -8.44015E-006, -9.37595E-008, 2.13983E-007
7069, 0.00000, -1.22758, -4.64331E-006, -1.09562E-007, 2.55134E-007
